1505359,180.0,14606.103994131088,14.0
1505774,195.0,14609.351352214813,16.0
1506250,350.0,14612.724700212479,23.0
1506849,355.0,14617.377756118774,26.0
1507202,210.0,14620.124629020691,14.0
1507586,370.0,14623.135464906693,13.0
1507801,20.0,14624.77217555046,3.0
1508103,50.0,14627.206339597702,6.0
1508489,230.0,14630.15599489212,18.0
1508856,265.0,14633.007039546967,20.0
1509107,130.0,14634.889018297195,12.0
1509524,265.0,14638.092841148376,19.0
1509728,5.0,14639.567954063416,1.0
1510042,120.0,14641.63580751419,11.0
1510411,130.0,14644.466304779053,12.0
1510989,410.0,14648.988969564438,26.0
1511257,85.0,14651.213516950607,7.0
1511567,160.0,14653.595702648163,13.0
1511745,105.0,14655.02510380745,9.0
1512053,190.0,14657.425430774689,13.0
1512240,45.0,14658.893730640411,5.0
1512541,80.0,14661.273367881775,6.0
1512941,230.0,14664.25351023674,19.0
1513149,80.0,14665.768755435944,7.0
1513401,125.0,14667.772683858871,9.0
1513831,535.0,14670.810320138931,24.0
1514050,85.0,14672.550931930542,8.0
1514237,125.0,14674.03972363472,9.0
1514809,215.0,14678.456285476685,19.0
1515244,280.0,14681.846336126328,20.0
1515668,270.0,14685.097757339478,19.0
1515888,45.0,14686.821104764938,5.0
1516449,330.0,14691.045320987701,20.0
1517059,385.0,14695.786181688309,15.0
1517305,75.0,14697.728734731674,6.0
1517571,160.0,14699.799113035202,11.0
1517804,60.0,14701.670507907867,6.0
1518193,235.0,14704.545856714249,18.0
1518503,180.0,14706.801499843597,14.0
1518766,215.0,14708.78841996193,16.0
1519253,285.0,14712.499223709106,20.0
1519812,295.0,14716.854575872421,21.0
1520170,195.0,14721.14751958847,18.0
1520705,140.0,14729.439140319824,15.0
1521423,490.0,14739.525375366211,31.0
1521843,330.0,14745.595328092575,23.0
1522344,280.0,14752.359964847565,18.0
1522818,115.0,14758.177973508835,10.0
1523231,245.0,14762.992949962616,18.0
1523536,115.0,14766.808559656143,11.0
1523910,195.0,14771.436506032944,13.0
1524151,80.0,14774.457374811172,8.0
1524499,185.0,14779.133608818054,16.0
1524947,255.0,14786.261526823044,18.0
1525480,540.0,14794.86385679245,24.0
1525785,80.0,14800.112748384476,8.0
1526106,145.0,14805.700162410736,13.0
1526424,60.0,14811.419398546219,8.0
1526928,275.0,14820.402104377747,18.0
1527256,160.0,14825.693556785583,15.0
1527632,155.0,14832.32758140564,13.0
1527955,75.0,14837.900898456573,8.0
1528225,170.0,14842.456588983536,12.0
1528538,155.0,14848.040029764175,15.0
1528838,180.0,14853.097892999649,13.0
1529604,425.0,14864.875006914139,28.0
1529849,10.0,14868.521651268005,2.0
1530330,155.0,14876.133400917053,10.0
1530669,120.0,14881.272847414017,12.0
1531036,245.0,14886.554345846176,20.0
1531333,45.0,14891.206953525543,6.0
1531654,175.0,14896.308935165405,13.0
1531984,120.0,14901.104572057724,11.0
1532254,90.0,14905.08785533905,10.0
1532672,210.0,14911.705211639404,18.0
1532925,185.0,14915.537926197052,12.0
1533130,20.0,14918.470449924469,3.0
1533548,90.0,14923.395734786987,9.0
1533952,185.0,14928.117899179459,15.0
1534278,135.0,14931.88565659523,9.0
1534498,35.0,14934.38908624649,4.0
1534957,325.0,14938.573914766312,11.0
1535223,30.0,14940.947062015533,4.0
1535707,285.0,14945.041919469833,20.0
1536176,200.0,14948.95394730568,15.0
1536353,40.0,14950.302086114883,5.0
1536570,35.0,14951.99137043953,5.0
1536763,50.0,14953.565440177917,4.0
1536958,55.0,14955.222123861313,4.0
1537456,215.0,14959.311954498291,16.0
1537765,145.0,14961.78699350357,13.0
1538001,55.0,14963.593994379044,5.0
1538459,225.0,14967.549915790558,16.0
1539173,440.0,14973.156443119049,28.0
1539483,50.0,14975.680046081543,6.0
1539813,190.0,14978.333309412003,13.0
1540081,95.0,14980.547983646393,10.0
1540281,80.0,14982.185908317566,6.0
1540645,155.0,14984.954181671143,13.0
1540933,90.0,14987.231930971146,10.0
1541347,225.0,14991.042869567871,16.0
1541574,40.0,14992.870787858963,5.0
1541742,15.0,14994.153439998627,2.0
1541980,125.0,14996.032393693924,9.0
1542478,280.0,14999.920270442963,22.0
1542876,150.0,15002.96788096428,13.0
1543210,190.0,15005.539905309677,16.0
1543602,135.0,15008.619121551514,11.0
1543912,135.0,15010.872711658478,11.0
1544086,60.0,15012.220530748367,6.0
1544308,50.0,15013.908473491669,6.0
1544486,45.0,15015.250317573547,6.0
1544977,220.0,15019.119847774506,18.0
1545453,130.0,15022.851140260696,10.0
1545697,140.0,15024.807921409607,9.0
1546009,390.0,15027.30545759201,17.0
1546321,160.0,15029.869905233383,14.0
1546577,85.0,15031.91332769394,7.0
1546766,60.0,15033.47810292244,6.0
1547255,335.0,15037.328806400299,24.0
1547574,155.0,15039.694492816925,14.0
1548029,175.0,15042.984006643295,15.0
1548458,285.0,15046.29793715477,20.0
1548867,115.0,15049.331465482712,12.0
1549116,75.0,15051.147536277771,8.0
1549371,90.0,15052.987925291061,9.0
1549686,190.0,15055.37343120575,16.0
1549889,45.0,15056.878899097443,5.0
1550340,175.0,15060.295478582382,15.0
1550509,90.0,15061.570524930954,6.0
1550706,50.0,15063.020981788635,6.0
1551229,300.0,15066.820664644241,22.0
1551689,325.0,15070.064826011658,21.0
1551875,20.0,15071.417601108551,3.0
1552196,160.0,15073.89766216278,14.0
1552505,130.0,15076.212330818176,11.0
1552872,185.0,15079.168814897537,13.0
1553338,215.0,15082.647919654846,15.0
1553685,85.0,15085.149801254272,9.0
1554179,355.0,15088.649967432022,23.0
1554525,190.0,15091.174251556396,12.0
1554891,180.0,15093.812588691711,15.0
1555366,325.0,15097.319761753082,22.0
1555853,460.0,15100.896116256714,21.0
1556265,220.0,15104.086594581604,16.0
1556610,335.0,15106.619190692902,12.0
1556949,120.0,15109.119674444199,13.0
1557408,270.0,15112.510061740875,19.0
1557599,15.0,15114.004171133041,3.0
1557816,80.0,15115.596434354782,8.0
1558270,235.0,15119.070852279663,16.0
1558686,220.0,15122.267794370651,18.0
1558983,100.0,15124.56610751152,10.0
1559448,215.0,15128.232268333435,17.0
1559779,155.0,15130.75866818428,14.0
1560216,280.0,15134.019686698914,18.0
1560389,65.0,15135.293262720108,7.0
1560784,450.0,15138.128245830536,21.0
1561348,265.0,15142.35636639595,18.0
1561631,90.0,15144.58829498291,7.0
1561944,170.0,15147.02429151535,14.0
1562290,185.0,15149.669620513916,15.0
1562674,195.0,15152.49405837059,14.0
1562996,245.0,15154.935809135437,17.0
1563530,300.0,15158.789709806442,20.0
1564024,525.0,15162.49796962738,23.0
1564301,70.0,15164.78443980217,9.0
1564627,165.0,15167.288079500198,12.0
1565010,240.0,15170.111557006836,19.0
1565336,245.0,15172.550557374954,19.0
1565534,10.0,15173.970695972443,2.0
1565794,45.0,15175.843740940094,5.0
1566165,330.0,15178.786608457565,20.0
1566665,245.0,15182.737511634827,18.0
1566926,100.0,15184.766694068909,8.0
1567216,70.0,15187.117269992828,7.0
1567478,65.0,15189.141610860825,8.0
1567806,155.0,15191.739955425262,10.0
1568002,20.0,15193.221457004547,3.0
1568386,105.0,15196.243430614471,11.0
1568815,175.0,15200.682664394379,15.0
1569188,125.0,15208.394826412201,10.0
1569540,130.0,15214.59922003746,13.0
1569788,80.0,15219.075415611267,8.0
1570208,85.0,15226.179324150085,9.0
1570469,50.0,15230.596356153488,6.0
1570667,45.0,15233.951843976974,6.0
1570971,80.0,15239.293509483337,10.0
1571369,195.0,15245.812462806702,16.0
1571606,75.0,15249.95372915268,7.0
1572058,170.0,15257.426295042038,11.0
1572321,50.0,15261.81512928009,6.0
1572648,405.0,15267.384425401688,17.0
1573303,635.0,15278.205619812012,29.0
1573467,55.0,15280.811578512192,5.0
1573816,140.0,15286.065252304077,12.0
1574227,130.0,15291.887717485428,10.0
1574576,130.0,15296.935574293137,11.0
1574744,35.0,15299.304987668991,5.0
1575167,105.0,15305.664362192154,11.0
1575457,75.0,15309.87344789505,9.0
1575705,100.0,15313.491563081741,10.0
1576055,190.0,15318.560042381287,15.0
1576390,230.0,15322.838907003403,19.0
1576760,165.0,15327.730877876282,13.0
1577098,250.0,15332.495125055313,18.0
1577450,160.0,15337.094714641571,14.0
1577823,250.0,15343.394602298737,18.0
1578241,385.0,15350.506331920624,16.0
1578466,100.0,15354.188479661942,10.0
1578666,65.0,15357.581783533096,8.0
1579082,145.0,15364.585192680359,11.0
1579412,140.0,15370.35686802864,13.0
1579888,185.0,15378.426412582397,15.0
1580157,45.0,15383.296643972397,6.0
1580482,95.0,15389.37762594223,10.0
1580876,160.0,15397.728564500809,14.0
1581578,500.0,15410.532324075699,30.0
1582006,220.0,15415.389449357986,15.0
1582265,125.0,15418.120199680328,9.0
1582657,240.0,15421.676579236984,20.0
1583026,215.0,15424.684878826141,17.0
1583270,140.0,15426.79378247261,10.0
1583524,35.0,15428.850491046906,4.0
1583874,105.0,15431.64401769638,11.0
1584296,275.0,15435.064837694168,18.0
1584824,260.0,15439.171741724014,21.0
1585253,410.0,15442.541310071945,18.0
1585465,65.0,15444.256653308868,4.0
1585819,130.0,15447.100448846817,12.0
1586090,115.0,15449.359730958939,8.0
1586664,390.0,15454.039382219315,26.0
1587126,140.0,15457.790321111679,11.0
1587507,155.0,15460.76368689537,14.0
1588193,465.0,15466.24329161644,30.0
1588710,140.0,15470.404888153076,13.0
1589157,390.0,15473.882106304169,25.0
1589389,55.0,15476.490036725998,5.0
1590009,395.0,15481.704979419708,26.0
1590464,330.0,15485.171290874481,24.0
1590700,90.0,15487.01348733902,9.0
1591011,140.0,15489.340128183365,10.0
1591345,165.0,15491.920521497726,13.0
1591659,215.0,15494.188796520233,17.0
1592035,235.0,15497.129749774933,18.0
1592543,405.0,15500.90681385994,26.0
1593020,155.0,15504.398095607758,14.0
1593273,80.0,15506.435384511948,9.0
1593721,150.0,15509.979801654816,12.0
1593920,140.0,15511.582455158234,10.0
1594276,245.0,15514.297330379486,20.0
1594805,370.0,15518.266065359116,26.0
1595276,185.0,15521.858562469482,14.0
1595590,170.0,15524.30163526535,14.0
1596055,110.0,15527.692935466766,10.0
1596337,95.0,15529.729662895203,10.0
1596590,120.0,15531.63226056099,11.0
1596931,95.0,15534.201268434525,12.0
1597303,235.0,15536.949506759644,17.0
1597596,130.0,15539.135900259018,10.0
1598078,355.0,15542.65429854393,23.0
1598292,70.0,15544.315266370773,7.0
1598768,150.0,15547.817249298096,12.0
1599095,110.0,15550.281574010849,10.0
1599353,80.0,15552.195111989975,8.0
1599638,70.0,15554.4185693264,7.0
1599932,100.0,15556.68667960167,10.0
1600384,265.0,15560.033363103867,20.0
1600792,350.0,15562.975704193115,25.0
1601066,110.0,15565.09528207779,8.0
1601468,155.0,15568.164578437805,14.0
1601809,145.0,15570.679116010666,12.0
1602075,50.0,15572.651663064957,5.0
1602241,35.0,15573.862429618835,5.0
1602687,115.0,15577.217029571533,11.0
1603080,255.0,15580.23649597168,18.0
1603518,130.0,15583.427374124527,13.0
1604128,445.0,15587.97074341774,28.0
1604453,180.0,15590.351878166199,15.0
1604628,70.0,15591.686340808868,7.0
1605221,215.0,15596.075914382935,15.0
1605798,385.0,15600.26276063919,14.0
1606255,145.0,15603.585909843445,14.0
1606431,15.0,15604.868940114975,2.0
1606860,270.0,15608.040402650833,19.0
1607414,340.0,15612.028563022614,22.0
1607731,110.0,15614.415323495865,9.0
1607931,50.0,15615.92520570755,6.0
1608181,130.0,15617.76134443283,12.0
1608509,300.0,15620.277004241943,22.0
1608723,75.0,15621.961728334427,7.0
1609298,625.0,15626.176384925842,28.0
1609650,205.0,15628.992987155914,16.0
1610237,395.0,15633.61385679245,24.0
1610765,425.0,15637.626645088196,18.0
1610941,20.0,15638.955198287964,4.0
1611350,275.0,15642.081739902496,20.0
1611747,260.0,15645.04849267006,18.0
1612265,270.0,15649.097027540207,17.0
1612676,190.0,15652.146279335022,14.0
1612933,115.0,15654.037266016006,10.0
1613363,245.0,15657.199271917343,19.0
1613755,240.0,15660.160223960876,18.0
1614082,200.0,15662.68221616745,15.0
1614521,300.0,15665.860529184341,21.0
1615055,365.0,15669.70890045166,25.0
1615418,235.0,15672.25347995758,19.0
1615994,375.0,15676.428868293762,24.0
1616171,35.0,15677.709149837494,5.0
1616523,195.0,15680.408091545105,15.0
1616853,190.0,15682.998366832733,16.0
1617184,130.0,15685.518226146698,12.0
1617628,355.0,15688.810342788696,13.0
1618123,300.0,15692.486964225769,22.0
1618379,130.0,15694.324700593948,10.0
1618751,210.0,15696.991964817047,16.0
1618928,60.0,15698.267119884491,6.0
1619419,385.0,15701.903688907623,25.0
1619734,150.0,15704.281883716583,11.0
1620000,180.0,15706.323163509369,13.0
1620375,145.0,15709.22081232071,11.0
1620789,265.0,15712.339440822601,20.0
1621356,450.0,15716.56871342659,29.0
1621862,275.0,15720.587829828262,19.0
1622140,120.0,15724.955564975739,10.0
1622756,465.0,15736.977483510971,20.0
1623362,440.0,15747.644323825836,26.0
1623722,140.0,15753.853859901428,13.0
1624161,180.0,15761.626009225845,15.0
1624593,150.0,15768.81439614296,11.0
1625030,200.0,15775.77439069748,17.0
1625253,15.0,15779.137025117874,3.0
1625894,415.0,15789.483173131943,26.0
1626401,260.0,15797.582779884338,19.0
1626652,95.0,15801.758703947067,9.0
1627030,200.0,15807.943726062775,18.0
1627270,85.0,15811.797336101532,8.0
1627572,60.0,15816.91142129898,8.0
1627744,65.0,15819.838665485382,8.0
1627926,55.0,15822.910214185715,6.0
1628413,295.0,15831.037976264954,19.0
1628793,200.0,15837.106648921967,14.0
1629274,410.0,15844.79750752449,27.0
1629775,270.0,15852.504962921143,19.0
1629963,80.0,15855.44853425026,8.0
1630395,230.0,15862.354684114456,15.0
1630745,170.0,15867.985442876816,12.0
1631191,225.0,15875.084323883057,18.0
1631509,55.0,15880.086858987808,6.0
1632041,320.0,15888.485971927643,20.0
1632506,260.0,15895.272497177124,20.0
1632948,290.0,15901.671038389206,21.0
1633125,20.0,15904.2733938694,3.0
1633648,355.0,15911.546063661575,22.0
1633995,120.0,15916.361891508102,11.0
1634267,60.0,15920.882155179977,8.0
1634613,230.0,15926.603078842163,17.0
1634900,180.0,15931.368603467941,12.0
1635348,180.0,15938.349985837936,14.0
1635821,295.0,15943.371149539948,21.0
1636027,40.0,15945.393992185593,5.0
1636679,410.0,15951.361821889877,27.0
1637028,170.0,15954.531383752823,14.0
1637429,150.0,15957.78160905838,11.0
1637883,295.0,15961.795152187347,21.0
1638072,40.0,15963.233085155487,5.0
1638460,190.0,15966.540966033936,17.0
1638920,360.0,15970.267203330994,23.0
1639320,130.0,15973.431383132935,13.0
1639625,80.0,15975.603113651276,6.0
1640065,205.0,15979.15116071701,16.0
1640517,105.0,15983.014023065567,9.0
1640784,115.0,15985.343036413193,10.0
1641039,55.0,15987.612702846527,5.0
1641343,180.0,15990.408011198044,14.0
1641620,175.0,15992.375427484512,14.0
1641986,130.0,15994.811417341232,11.0
1642687,605.0,15999.484117507935,29.0
1642991,75.0,16001.906316518784,8.0
1643589,570.0,16006.78228187561,26.0
1643856,125.0,16009.045548915863,9.0
1644211,140.0,16012.172746658325,13.0
1644682,325.0,16016.07914853096,21.0
1644971,190.0,16018.467473268509,14.0
1645262,140.0,16020.841856956482,12.0
1645583,170.0,16023.402347803116,14.0
1646055,190.0,16027.058986663818,15.0
1646247,110.0,16028.575869083405,9.0
1646530,170.0,16030.710639238358,14.0
1646943,240.0,16033.84657216072,17.0
1647289,125.0,16036.45357298851,11.0
1647570,200.0,16038.508456468582,14.0
1647890,90.0,16040.942286729813,9.0
1648179,110.0,16043.147317886353,8.0
1648655,320.0,16046.757873535156,22.0
1648976,80.0,16049.26131439209,9.0
1649328,200.0,16052.004852294922,15.0
1649665,180.0,16054.54790353775,17.0
1650230,505.0,16059.017818450928,21.0
1650644,320.0,16062.26684308052,21.0
1650894,155.0,16064.254352331161,13.0
1651416,330.0,16068.25343966484,25.0
1651694,155.0,16070.375825166702,11.0
1651937,65.0,16072.158086299896,6.0
1652430,230.0,16075.823178768158,15.0
1652817,245.0,16078.736557245255,20.0
1653239,280.0,16081.895799398422,20.0
1653698,150.0,16085.319091558456,13.0
1653989,70.0,16087.43693780899,7.0
1654524,565.0,16091.575249910355,25.0
1655015,245.0,16095.029048204422,19.0
1655204,65.0,16096.41470170021,8.0
1655663,250.0,16099.791255950928,18.0
1656004,135.0,16102.385461330414,13.0
1656250,110.0,16104.124974489212,10.0
1656427,30.0,16105.379623413086,4.0
1656681,80.0,16107.198768377304,8.0
1657092,265.0,16110.323156356812,20.0
1657506,290.0,16113.563712358475,20.0
1658115,390.0,16118.11915063858,13.0
1658478,200.0,16120.63842511177,17.0
1658997,355.0,16124.478356838226,24.0
1659316,170.0,16126.811893224716,15.0
1659657,185.0,16129.412014007568,15.0
1659943,180.0,16131.67240023613,13.0
1660208,100.0,16133.788112163544,10.0
1660474,145.0,16135.782956838608,12.0
1660914,535.0,16139.21810054779,22.0
1661413,205.0,16143.146085262299,16.0
1661903,575.0,16146.833842277527,26.0
1662262,230.0,16149.813346385956,18.0
1662687,230.0,16153.046638727188,17.0
1662939,50.0,16155.092581510544,7.0
1663390,310.0,16158.741086959839,11.0
1663577,70.0,16160.2811896801,7.0
1663811,85.0,16162.130025625229,6.0
1664156,115.0,16164.867380142212,11.0
1664654,200.0,16168.764245510101,18.0
1664958,155.0,16171.095687627792,15.0
1665383,130.0,16174.274699926376,13.0
1665645,120.0,16176.21101975441,10.0
1665829,100.0,16177.690428972244,8.0
1666081,110.0,16179.67430138588,10.0
1666354,70.0,16181.739916801453,7.0
1666610,120.0,16183.609779596329,10.0
1666875,60.0,16185.581793308258,7.0
1667210,170.0,16188.151445150375,15.0
1667544,150.0,16190.698127269745,15.0
1667766,90.0,16192.380606651306,9.0
1668233,250.0,16195.918415784836,17.0
1668431,20.0,16197.504903316498,3.0
1668672,85.0,16199.347129106522,8.0
1669051,245.0,16202.368382930756,20.0
1669416,195.0,16205.196986436844,16.0
1669741,80.0,16207.775770425797,9.0
1670208,345.0,16211.35702419281,22.0
1670473,115.0,16213.365309238434,11.0
1670837,235.0,16216.121849536896,15.0
1671302,185.0,16219.773123264313,14.0
1671670,210.0,16222.483309984207,15.0
1671915,65.0,16224.487585783005,6.0
1672299,195.0,16227.494965076447,13.0
1672549,155.0,16229.439261674881,12.0
1672742,95.0,16230.795533657074,9.0
1672993,40.0,16232.762311220169,4.0
1673427,290.0,16236.23417878151,20.0
1673920,380.0,16240.000280857086,26.0
1674171,150.0,16241.969495296478,10.0
1674550,170.0,16244.822331905365,12.0
1674719,45.0,16246.107172966003,5.0
1675041,115.0,16248.737917900085,10.0
1675389,250.0,16253.304968595505,20.0
1675785,215.0,16260.68431854248,19.0
1676186,410.0,16267.599509954453,26.0
1676466,210.0,16272.34451842308,14.0
1676957,405.0,16280.76444530487,27.0
1677192,15.0,16284.476210594177,2.0
1677639,330.0,16291.77432179451,22.0
1677904,110.0,16296.12394285202,7.0
1678279,325.0,16302.17429280281,15.0
1678493,75.0,16305.66324877739,5.0
1678683,55.0,16308.471551656723,6.0
1679017,165.0,16313.934255361557,14.0
1679637,245.0,16323.625291347504,17.0
1679935,125.0,16328.313727855682,7.0
1680280,115.0,16333.882755279541,12.0
1680615,165.0,16339.09866642952,12.0
1680962,115.0,16344.818270206451,10.0
1681570,535.0,16354.031651735306,24.0
1681897,175.0,16358.983174085617,15.0
1682236,210.0,16364.44569849968,15.0
1682525,155.0,16369.030255317688,12.0
1682894,250.0,16375.111474990845,18.0
1683102,110.0,16378.424392700195,9.0
1683804,350.0,16389.88835644722,25.0
1684320,245.0,16398.33457517624,20.0
1684684,170.0,16404.00990509987,15.0
1685207,560.0,16412.201730012894,25.0
1685627,155.0,16418.755387306213,13.0
1685839,70.0,16422.15242409706,6.0
1686221,170.0,16427.99779009819,15.0
1686934,455.0,16438.965527296066,28.0
1687337,260.0,16444.695105314255,20.0
1687662,60.0,16450.006583213806,8.0
1687946,165.0,16454.664438724518,12.0
1688183,185.0,16458.05358338356,12.0
1688446,115.0,16462.083352804184,10.0
1688828,175.0,16468.53889322281,15.0
1689182,180.0,16474.748569726944,15.0
1689546,185.0,16479.935258626938,14.0
1690085,450.0,16485.72571158409,27.0
1690865,395.0,16492.222723722458,26.0
1691320,240.0,16495.62217283249,16.0
1691944,245.0,16500.49734687805,18.0
1692128,60.0,16501.99457883835,6.0
1692605,180.0,16505.747440099716,15.0
1692964,190.0,16508.565759658813,15.0
1693298,125.0,16510.96312212944,9.0
1693652,155.0,16513.820815086365,12.0
1693997,180.0,16516.60027885437,13.0
1694299,160.0,16519.032119989395,13.0
1695013,405.0,16524.346807956696,26.0
1695374,210.0,16526.867312192917,17.0
1695800,385.0,16529.96437740326,25.0
1696119,130.0,16532.828355312347,13.0
1696537,245.0,16536.14056301117,18.0
1696999,315.0,16539.743345975876,23.0
1697266,110.0,16541.80818963051,10.0
1697638,185.0,16544.62342762947,12.0
1698025,260.0,16547.58243250847,16.0
1698328,160.0,16549.85435795784,13.0
1698578,45.0,16551.671949148178,6.0
1698931,170.0,16554.314843177795,13.0
1699276,90.0,16556.841095924377,10.0
1699529,85.0,16558.793039798737,7.0
1699695,70.0,16560.136077165604,6.0
1700181,550.0,16563.822069883347,24.0
1700600,390.0,16566.962155342102,14.0
1700811,85.0,16568.591614961624,7.0
1701262,305.0,16572.072309732437,21.0
1701611,205.0,16574.591938734055,17.0
1701985,175.0,16577.39586663246,15.0
1702257,80.0,16579.50017786026,9.0
1702543,60.0,16581.66703104973,6.0
1702942,235.0,16584.615393400192,16.0
1703524,450.0,16588.94060921669,29.0
1703852,205.0,16591.58533501625,15.0
1704348,175.0,16595.564979553223,14.0
1704643,190.0,16597.80751848221,13.0
1704979,110.0,16600.370693683624,11.0
1705400,255.0,16603.65526366234,19.0
1705652,135.0,16605.608767986298,12.0
1706073,255.0,16608.779024124146,19.0
1706588,360.0,16612.632697820663,22.0
1707080,210.0,16616.501022577286,18.0
1707515,295.0,16619.939227104187,20.0
1707914,280.0,16623.038626194,19.0
1708177,85.0,16625.126616954803,7.0
1708680,235.0,16628.998843431473,17.0
1708945,85.0,16631.05854988098,7.0
1709277,215.0,16633.614094257355,15.0
1709486,60.0,16635.17958021164,7.0
1709865,155.0,16638.10382604599,13.0
1710248,120.0,16641.027275323868,13.0
1710715,195.0,16644.52561378479,15.0
1711121,225.0,16647.462383508682,14.0
1711362,140.0,16649.226232528687,10.0
1711731,155.0,16652.12202000618,15.0
1711920,80.0,16653.613492250443,9.0
1712206,135.0,16655.768535852432,11.0
1712660,480.0,16659.272337198257,19.0
1712978,165.0,16661.761638879776,12.0
1713359,185.0,16664.756358385086,15.0
1713686,240.0,16667.260230064392,16.0
1714006,180.0,16669.669815301895,15.0
1714276,165.0,16671.67891907692,13.0
1714980,615.0,16677.044936418533,26.0
1715656,265.0,16682.194153785706,18.0
1715989,170.0,16684.78999876976,15.0
1716489,145.0,16688.66077899933,11.0
1716805,170.0,16691.090483665466,14.0
1717273,140.0,16694.410128593445,11.0
1717799,370.0,16698.293321609497,25.0
1718227,340.0,16701.466936826706,25.0
1718784,260.0,16705.665741443634,20.0
1719241,255.0,16709.12800002098,20.0
1719826,355.0,16713.578606128693,24.0
1720312,460.0,16717.328675031662,22.0
1720533,95.0,16719.075939178467,9.0
1721043,290.0,16723.004655838013,20.0
1721487,305.0,16726.397201538086,20.0
1721872,300.0,16729.415504932404,21.0
1722260,175.0,16732.36663031578,13.0
1722813,170.0,16736.538598537445,15.0
1723139,115.0,16739.078945875168,11.0
1723360,130.0,16740.702056646347,10.0
1723552,25.0,16742.17340683937,4.0
1724065,210.0,16746.042456150055,15.0
1724570,430.0,16749.781503915787,28.0
1724934,130.0,16752.53237748146,9.0
1725157,95.0,16754.186368465424,9.0
1725395,105.0,16756.01577949524,9.0
1725873,240.0,16759.623056173325,20.0
1726180,95.0,16761.968474149704,10.0
1726529,145.0,16764.586562871933,13.0
1727111,440.0,16768.968405246735,28.0
1727299,45.0,16770.518212795258,5.0
1727807,235.0,16777.724318027496,18.0
1728249,290.0,16786.008773565292,20.0
1728467,75.0,16789.89489555359,8.0
1728940,165.0,16798.182366132736,11.0
1729251,125.0,16803.546017885208,9.0
1729586,50.0,16809.13556909561,7.0
1729767,150.0,16812.310882806778,10.0
1730407,475.0,16822.96391892433,19.0
1730663,120.0,16826.870506048203,10.0
1731014,505.0,16832.573951005936,21.0
1731449,200.0,16838.235312223434,15.0
1731908,215.0,16845.53138780594,15.0
1732251,190.0,16851.118997573853,13.0
1732532,120.0,16855.8014690876,10.0
1732775,50.0,16859.763383626938,7.0
1733273,400.0,16867.764028310776,18.0
1733713,190.0,16874.796221017838,15.0
1734022,195.0,16879.608132123947,16.0
1734367,70.0,16884.74022293091,8.0
1734700,105.0,16889.834331274033,10.0
1735050,165.0,16895.29173564911,13.0
1735549,505.0,16902.917935848236,22.0
1735942,155.0,16908.93302178383,11.0
1736258,180.0,16913.780312538147,14.0
1736522,135.0,16917.814729213715,12.0
1736921,350.0,16923.97546339035,23.0
1737398,260.0,16930.384556293488,20.0
1737643,70.0,16933.67863893509,7.0
1737918,50.0,16937.31652522087,6.0
1738522,625.0,16945.3404006958,28.0
1738896,210.0,16950.322583675385,18.0
1739465,235.0,16958.597500801086,19.0
1739916,185.0,16965.186910390854,14.0
1740150,55.0,16968.509709596634,7.0
1740300,20.0,16970.805319547653,3.0
1740778,295.0,16977.392194747925,20.0
1741109,220.0,16981.699711561203,18.0
1741449,170.0,16985.97679042816,16.0
1741774,190.0,16989.707590818405,16.0
1742248,345.0,16994.14919447899,23.0
1742423,45.0,16995.578188419342,5.0
1742833,235.0,16998.75813484192,17.0
1743040,105.0,17000.280903339386,9.0
1743370,270.0,17002.702018499374,19.0
1743578,35.0,17004.226469755173,5.0
1743824,65.0,17006.166710615158,8.0
1744099,65.0,17008.216290712357,7.0
1744484,240.0,17011.16404056549,17.0
1744802,185.0,17013.586107492447,14.0
1745117,65.0,17016.212854623795,7.0
1745538,165.0,17020.11396408081,13.0
1745798,190.0,17022.20535516739,14.0
1745991,45.0,17023.79713344574,5.0
1746174,70.0,17025.203651189804,7.0
1746564,110.0,17028.306574821472,12.0
1746855,85.0,17030.569062948227,7.0
1747111,125.0,17032.6075861454,11.0
1747575,145.0,17036.25820207596,14.0
1747827,50.0,17038.300662994385,6.0
1748298,215.0,17042.51145553589,17.0
1748593,145.0,17044.78711414337,11.0
1748861,105.0,17046.788750886917,11.0
1749263,275.0,17049.827480793,21.0
1749802,305.0,17054.122686862946,21.0
1750148,100.0,17056.942016363144,9.0
1750372,50.0,17058.70764899254,6.0
1750555,75.0,17060.095920562744,9.0
1750819,30.0,17062.125420808792,4.0
1751250,455.0,17065.46411395073,20.0
1751676,115.0,17068.779858350754,11.0
1752080,230.0,17071.955023288727,17.0
1752282,50.0,17073.432012796402,6.0
1752854,425.0,17077.81867980957,28.0
1753114,150.0,17079.723497629166,11.0
1753489,160.0,17082.468388795853,15.0
1753762,110.0,17084.431214571,12.0
1754307,380.0,17088.529866456985,26.0
1754696,175.0,17091.589917898178,13.0
1755028,140.0,17093.984117507935,11.0
1755429,180.0,17096.978245019913,13.0
1755899,335.0,17100.42468357086,23.0
1756343,70.0,17103.71030831337,9.0
1756835,325.0,17107.353264570236,22.0
1757381,290.0,17111.540982484818,19.0
1757595,60.0,17113.1239733696,7.0
1757809,95.0,17114.66180706024,9.0
1758156,120.0,17117.272235631943,13.0
1758486,135.0,17119.89270544052,13.0
1758813,200.0,17122.40582871437,16.0
1759328,530.0,17126.513884544373,22.0
1759687,235.0,17129.34127020836,18.0
1760110,345.0,17132.644720315933,25.0
1760563,185.0,17136.191239595413,14.0
