826,200.0,673.2289578914642,194256
827,200.0,674.6077616214752,194656
828,200.0,675.9835336208344,195056
829,200.0,677.3530926704407,195456
830,200.0,678.7177128791809,195856
831,200.0,680.0995714664459,196256
832,200.0,681.4813964366913,196656
833,200.0,682.8502106666565,197057
834,200.0,684.2239451408386,197456
835,200.0,685.5839657783508,197856
836,200.0,686.9508187770844,198256
837,200.0,688.3156082630157,198655
838,200.0,689.6886401176453,199055
839,200.0,691.0647325515747,199456
840,200.0,692.4406704902649,199855
841,200.0,693.8077821731567,200253
