827,200.0,643.7220485210419,182641
828,200.0,645.1911301612854,183042
829,200.0,646.651504278183,183441
830,200.0,648.0812237262726,183840
831,200.0,649.5349025726318,184240
832,200.0,650.972811460495,184639
833,200.0,652.419266462326,185038
834,200.0,653.874813079834,185438
835,200.0,655.3132174015045,185838
836,200.0,656.7586307525635,186238
837,200.0,658.2116186618805,186637
838,200.0,659.6323068141937,187037
839,200.0,661.0916895866394,187438
840,200.0,662.5488793849945,187839
841,200.0,663.9819123744965,188239
842,200.0,665.4362137317657,188639
843,200.0,666.8763966560364,189039
844,200.0,668.3116960525513,189439
845,200.0,669.7589395046234,189838
846,200.0,671.1830999851227,190238
847,200.0,672.6471152305603,190639
848,200.0,674.1054072380066,191041
849,200.0,675.5288803577423,191441
850,200.0,676.9856979846954,191842
851,200.0,678.4500448703766,192241
852,200.0,679.8823668956757,192641
853,200.0,681.346892118454,193041
854,200.0,682.8000948429108,193441
855,200.0,684.2375741004944,193842
856,200.0,685.6917326450348,194242
857,200.0,687.1262626647949,194641
858,200.0,688.5753245353699,195040
859,200.0,690.0297148227692,195440
860,200.0,691.4632773399353,195839
861,200.0,692.9225885868073,196239
862,200.0,694.3781671524048,196639
863,200.0,695.805333852768,197039
864,200.0,697.2767827510834,197439
865,200.0,698.7346415519714,197840
866,200.0,700.1683175563812,198240
867,200.0,701.6298122406006,198639
868,200.0,703.0646483898163,199039
869,200.0,704.5166707038879,199439
870,200.0,705.9847118854523,199840
871,200.0,707.4155459403992,200240
