826,200.0,610.8497552871704,177833
827,200.0,612.2172601222992,178232
828,200.0,613.5887820720673,178630
829,200.0,614.9594211578369,179029
830,200.0,616.32981300354,179429
831,200.0,617.7031381130219,179829
832,200.0,619.0697045326233,180228
833,200.0,620.4547846317291,180627
834,200.0,621.834016084671,181027
835,200.0,623.2019350528717,181427
836,200.0,624.5680570602417,181826
837,200.0,625.9590618610382,182226
838,200.0,627.3239002227783,182626
839,200.0,628.6980555057526,183026
840,200.0,630.0719499588013,183425
841,200.0,631.4517905712128,183828
842,200.0,632.8383574485779,184228
843,200.0,634.2045118808746,184629
844,200.0,635.5774314403534,185028
845,200.0,636.9532809257507,185428
846,200.0,638.3159132003784,185827
847,200.0,639.6853098869324,186227
848,200.0,641.0744733810425,186629
849,200.0,642.4444658756256,187027
850,200.0,643.8124582767487,187428
851,200.0,645.1763768196106,187827
852,36.0,645.4269258975983,187900
853,200.0,646.7969191074371,188301
854,200.0,648.169962644577,188701
855,200.0,649.5435419082642,189098
856,200.0,650.9152901172638,189498
857,200.0,652.2827625274658,189897
858,200.0,653.6492495536804,190297
859,45.0,653.962485074997,190388
860,200.0,655.3285868167877,190786
861,200.0,656.693332195282,191186
862,200.0,658.0588757991791,191586
863,200.0,659.4232664108276,191985
864,200.0,660.7928154468536,192385
865,200.0,662.1606576442719,192786
866,200.0,663.5286433696747,193186
867,200.0,664.9063820838928,193585
868,200.0,666.2836072444916,193986
869,200.0,667.6416265964508,194385
870,200.0,669.0064628124237,194786
871,200.0,670.3747692108154,195185
872,200.0,671.7365322113037,195585
873,200.0,673.114741563797,195984
874,200.0,674.4791924953461,196384
875,200.0,675.8535132408142,196784
876,200.0,677.2429039478302,197184
877,200.0,678.6184206008911,197584
878,200.0,679.992193698883,197984
879,200.0,681.3938953876495,198384
880,200.0,682.7514410018921,198784
881,200.0,684.1327195167542,199185
882,200.0,685.5033113956451,199584
883,200.0,686.8668856620789,199983
884,200.0,687.8503649234772,200263
