827,200.0,541.0274913311005,158323
828,200.0,542.3866717815399,158722
829,200.0,543.7431654930115,159121
830,200.0,545.0998139381409,159521
831,200.0,546.4556751251221,159919
832,200.0,547.8153841495514,160317
833,200.0,549.1835927963257,160719
834,200.0,550.5409021377563,161117
835,200.0,551.8956029415131,161515
836,200.0,553.2599973678589,161916
837,200.0,554.6176910400391,162315
838,200.0,555.9746832847595,162715
839,200.0,557.3303072452545,163114
840,200.0,558.682758808136,163512
841,200.0,560.0308172702789,163910
842,200.0,561.3954815864563,164311
843,200.0,562.7428476810455,164708
844,200.0,564.1055016517639,165109
845,200.0,565.4656431674957,165510
846,200.0,566.836199760437,165911
847,200.0,568.1918566226959,166310
848,200.0,569.5425109863281,166709
849,200.0,570.9054136276245,167110
850,200.0,572.2511122226715,167510
851,200.0,573.6132249832153,167910
852,200.0,574.9682378768921,168307
853,200.0,576.3296122550964,168708
854,200.0,577.6942763328552,169109
855,200.0,579.0448169708252,169506
856,200.0,580.4021253585815,169906
857,200.0,581.7582204341888,170305
858,200.0,583.1234006881714,170707
859,200.0,584.4879908561707,171107
860,200.0,585.852920293808,171508
861,200.0,587.2170212268829,171909
862,200.0,588.5747776031494,172308
863,200.0,589.9423537254333,172708
864,200.0,591.3114387989044,173109
865,200.0,592.6709926128387,173509
866,200.0,594.0288388729095,173907
867,200.0,595.3932147026062,174308
868,200.0,596.7474584579468,174705
869,200.0,598.1110031604767,175106
870,200.0,599.4712371826172,175506
871,200.0,600.8364408016205,175908
872,200.0,602.1936323642731,176306
873,200.0,603.5482151508331,176707
874,200.0,604.9101977348328,177106
875,200.0,606.2772901058197,177507
876,200.0,607.6377980709076,177906
877,200.0,608.9981060028076,178306
878,200.0,610.3607976436615,178706
879,200.0,611.7210023403168,179105
880,200.0,613.0827486515045,179505
881,200.0,614.447229385376,179906
882,200.0,615.8086562156677,180307
883,200.0,617.1638808250427,180706
884,200.0,618.5236721038818,181105
885,200.0,619.8731641769409,181503
886,200.0,621.2318339347839,181902
887,200.0,622.5993885993958,182302
888,200.0,623.9562578201294,182701
889,200.0,625.3170957565308,183101
890,200.0,626.6788063049316,183502
891,200.0,628.0408525466919,183903
892,200.0,629.4017517566681,184302
893,200.0,630.7677161693573,184703
894,200.0,632.1264474391937,185103
895,200.0,633.4901924133301,185502
896,200.0,634.8522710800171,185901
897,200.0,636.2085583209991,186301
898,200.0,637.5700154304504,186701
899,200.0,638.9271516799927,187100
900,200.0,640.2923150062561,187502
901,200.0,641.6497235298157,187902
902,200.0,643.0124778747559,188301
903,200.0,644.3767738342285,188702
904,200.0,645.7357957363129,189102
905,200.0,647.0822064876556,189500
906,200.0,648.4451735019684,189900
907,200.0,649.8045489788055,190299
908,200.0,651.1698713302612,190701
909,200.0,652.5337424278259,191102
910,200.0,653.8814606666565,191498
911,200.0,655.2405915260315,191898
912,200.0,656.5980100631714,192296
913,200.0,657.9569404125214,192696
914,200.0,659.3170602321625,193095
915,200.0,660.6797866821289,193497
916,200.0,662.0313544273376,193896
917,200.0,663.3900887966156,194295
918,200.0,664.7562115192413,194695
919,200.0,666.1026096343994,195091
920,200.0,667.4651734828949,195491
921,200.0,668.8299071788788,195891
922,200.0,670.203626871109,196294
923,200.0,671.5589835643768,196693
924,200.0,672.9148137569427,197092
925,200.0,674.2791452407837,197491
926,200.0,675.6334497928619,197890
927,200.0,676.9933395385742,198289
928,200.0,678.3571705818176,198690
929,200.0,679.7207679748535,199088
930,200.0,681.0754997730255,199487
931,200.0,682.4371159076691,199886
932,200.0,683.3621866703033,200151
