827,200.0,600.9483518600464,174846
828,200.0,602.3272581100464,175246
829,200.0,603.6958167552948,175647
830,200.0,605.087785243988,176049
831,200.0,606.469710111618,176450
832,200.0,607.8447794914246,176851
833,200.0,609.2236185073853,177252
834,200.0,610.585618019104,177651
835,200.0,611.953916311264,178052
836,200.0,613.3331880569458,178453
837,200.0,614.7156798839569,178855
838,200.0,616.0818738937378,179255
839,200.0,617.4657464027405,179656
840,200.0,618.8354210853577,180056
841,200.0,620.2241885662079,180457
842,200.0,621.6060729026794,180857
843,200.0,622.9727439880371,181257
844,200.0,624.3400132656097,181657
845,200.0,625.7335448265076,182058
846,200.0,627.1097242832184,182458
847,200.0,628.4844264984131,182859
848,200.0,629.8560090065002,183259
849,200.0,631.2240879535675,183658
850,200.0,632.597452878952,184056
851,40.0,632.8749289512634,184136
852,200.0,634.2416443824768,184537
853,200.0,635.6126511096954,184936
854,200.0,636.994472026825,185337
855,200.0,638.3638370037079,185737
856,200.0,639.7338709831238,186138
857,200.0,641.1141550540924,186537
858,200.0,642.4862267971039,186937
859,200.0,643.8547964096069,187337
860,200.0,645.2230875492096,187737
861,200.0,646.589896440506,188136
862,200.0,647.9638857841492,188536
863,200.0,649.3417363166809,188937
864,200.0,650.7239542007446,189338
865,200.0,652.0950660705566,189739
866,200.0,653.4691686630249,190140
867,200.0,654.835535287857,190539
868,200.0,656.204567193985,190940
869,200.0,657.5728075504303,191341
870,200.0,658.9456653594971,191741
871,200.0,660.3117437362671,192141
872,200.0,661.679113149643,192542
873,200.0,663.056010723114,192941
874,200.0,664.4160010814667,193341
875,200.0,665.7963523864746,193741
876,200.0,667.171493768692,194141
877,200.0,668.5329699516296,194541
878,200.0,669.8926203250885,194941
879,200.0,671.2643868923187,195342
880,200.0,672.6409714221954,195742
881,200.0,674.0147404670715,196142
882,200.0,675.3773701190948,196542
883,200.0,676.757993221283,196943
884,200.0,678.1502377986908,197342
885,200.0,679.508948802948,197742
886,200.0,680.9017436504364,198142
887,200.0,682.2854840755463,198542
888,200.0,683.645544052124,198942
889,200.0,685.0288016796112,199343
890,200.0,686.4066865444183,199743
891,200.0,687.7726306915283,200144
