7803546,-21.0,51664.01293301582,-21.0
7813103,-17.0,51724.26736807823,-17.0
7820561,-20.0,51771.39241671562,-20.0
7829507,-20.0,51827.67140746117,-20.0
7836939,-19.0,51874.29880642891,-19.0
7846189,-21.0,51932.45716834068,-21.0
7854242,-21.0,51983.15699720383,-21.0
7862119,-21.0,52033.58779358864,-21.0
7871975,-17.0,52095.18160009384,-17.0
7881220,-19.0,52153.27992725372,-19.0
7890714,-18.0,52213.52767276764,-18.0
7900205,-19.0,52273.79682636261,-19.0
7907557,-21.0,52320.22629761696,-21.0
7917109,-21.0,52380.46987366676,-21.0
7925755,-21.0,52435.187725782394,-21.0
7934765,-20.0,52491.35116195679,-20.0
7941230,-21.0,52532.018924474716,-21.0
7949796,-20.0,52585.68029475212,-20.0
7957912,-18.0,52636.70060491562,-18.0
7966108,-21.0,52688.00408911705,-21.0
7973332,-21.0,52733.40414643288,-21.0
7981848,-20.0,52786.87142372131,-20.0
7989989,-21.0,52837.803918361664,-21.0
7997269,-20.0,52883.332701444626,-20.0
8005796,-20.0,52936.351460933685,-20.0
8015593,-19.0,52998.102860450745,-19.0
8023580,-20.0,53047.69136118889,-20.0
8032076,-18.0,53100.69756746292,-18.0
8041590,-19.0,53160.34852313995,-19.0
8048829,-21.0,53206.677948474884,-21.0
8056218,-19.0,53252.722497701645,-19.0
8063687,-21.0,53299.582638025284,-21.0
8071115,-21.0,53346.44740343094,-21.0
8078438,-21.0,53392.88358712196,-21.0
8086700,-21.0,53444.92216181755,-21.0
8096694,-18.0,53507.142152071,-18.0
8106027,-20.0,53565.57561850548,-20.0
8114296,-21.0,53617.76293349266,-21.0
8123664,-21.0,53676.50012874603,-21.0
8132663,-18.0,53732.77977967262,-18.0
8141479,-21.0,53788.13658237457,-21.0
8151844,-19.0,53852.67184185982,-19.0
8160508,-21.0,53906.88276171684,-21.0
8171321,-21.0,53974.81812167168,-21.0
8176879,-21.0,54009.49120092392,-21.0
8185360,-19.0,54062.316034793854,-19.0
8194858,-16.0,54121.49615359306,-16.0
8204593,-19.0,54182.27184867859,-19.0
8212260,-21.0,54231.32497882843,-21.0
8221908,-21.0,54291.89907717705,-21.0
8230725,-21.0,54346.88333082199,-21.0
8241037,-21.0,54411.38919067383,-21.0
8251861,-20.0,54479.990391254425,-20.0
8261684,-18.0,54541.16958093643,-18.0
8268621,-21.0,54584.206881284714,-21.0
8277282,-21.0,54638.48866724968,-21.0
8286039,-19.0,54693.539076805115,-19.0
8293666,-21.0,54741.31362080574,-21.0
8302608,-20.0,54797.485927820206,-20.0
8310948,-21.0,54849.76938223839,-21.0
8320482,-19.0,54909.2607190609,-19.0
8328577,-20.0,54960.168620824814,-20.0
8338583,-20.0,55023.77529335022,-20.0
8348215,-20.0,55083.559428453445,-20.0
8357375,-21.0,55140.52520728111,-21.0
8365488,-20.0,55191.34969687462,-20.0
8373883,-21.0,55245.27751278877,-21.0
8383738,-19.0,55306.59634876251,-19.0
8393390,-19.0,55366.93705916405,-19.0
8400701,-20.0,55412.556826114655,-20.0
8409508,-21.0,55468.61156606674,-21.0
8418419,-19.0,55524.80445742607,-19.0
8427643,-20.0,55582.73122763634,-20.0
8436785,-18.0,55639.59004187584,-18.0
8444316,-21.0,55686.50165104866,-21.0
8452364,-19.0,55736.91493463516,-19.0
8461815,-18.0,55796.15386867523,-18.0
8469780,-21.0,55846.22186589241,-21.0
8478412,-19.0,55900.308156728745,-19.0
8484815,-21.0,55940.77125263214,-21.0
8491984,-21.0,55985.60522389412,-21.0
8500937,-21.0,56042.81520295143,-21.0
8509450,-20.0,56095.91428518295,-20.0
8518726,-18.0,56154.09871053696,-18.0
8525545,-20.0,56196.75839138031,-20.0
8534231,-18.0,56252.29594922066,-18.0
8542905,-19.0,56306.48217654228,-19.0
8550524,-21.0,56354.02727127075,-21.0
8560457,-18.0,56416.66244029999,-18.0
8569533,-19.0,56473.93195486069,-19.0
8577211,-21.0,56521.99478816986,-21.0
8583708,-21.0,56562.27905035019,-21.0
8591447,-19.0,56610.60095524788,-19.0
8600541,-18.0,56667.463383197784,-18.0
8611736,-13.0,56737.80100440979,-13.0
8621594,-20.0,56799.4402654171,-20.0
8627938,-20.0,56839.24859666824,-20.0
8638454,-18.0,56905.180428504944,-18.0
8647225,-21.0,56960.39095163345,-21.0
8655523,-19.0,57012.56318616867,-19.0
8663210,-21.0,57060.39151477814,-21.0
8670484,-21.0,57105.83301663399,-21.0
8678371,-21.0,57154.73355054855,-21.0
8686505,-21.0,57205.56075024605,-21.0
8695369,-19.0,57261.78356766701,-19.0
8706236,-17.0,57330.022362709045,-17.0
8717342,-17.0,57399.89658546448,-17.0
8726742,-19.0,57459.90196800232,-19.0
8735829,-19.0,57517.75197553635,-19.0
8743676,-18.0,57567.216591358185,-18.0
8751113,-20.0,57614.236743927,-20.0
