3277399,-20.0,22788.957633256912,-20.0
3282971,-20.0,22825.84312224388,-20.0
3288923,-21.0,22865.337417840958,-21.0
3293822,-21.0,22897.919206380844,-21.0
3298893,-21.0,22931.793026447296,-21.0
3304230,-21.0,22968.104592323303,-21.0
3309019,-21.0,22999.91578245163,-21.0
3314095,-21.0,23032.16229581833,-21.0
3321058,-20.0,23076.56727528572,-20.0
3327631,-20.0,23119.39668226242,-20.0
3335484,-19.0,23169.54198050499,-19.0
3341248,-20.0,23206.22749066353,-20.0
3346358,-20.0,23238.55029654503,-20.0
3350813,-21.0,23267.970799446106,-21.0
3355750,-20.0,23300.316301584244,-20.0
3362583,-20.0,23343.360491991043,-20.0
3367911,-21.0,23377.68701028824,-21.0
3373748,-20.0,23415.708797693253,-20.0
3379181,-21.0,23449.93813109398,-21.0
3384318,-21.0,23482.54770207405,-21.0
3390289,-19.0,23520.2382478714,-19.0
3396610,-19.0,23560.298976898193,-19.0
3402603,-21.0,23598.708028316498,-21.0
3408321,-20.0,23634.983697652817,-20.0
3413744,-19.0,23669.234782218933,-19.0
3419110,-20.0,23703.355996131897,-20.0
3423507,-21.0,23731.250467538834,-21.0
3430622,-21.0,23776.361961841583,-21.0
3437583,-20.0,23820.702892541885,-20.0
3442478,-21.0,23851.92503428459,-21.0
3448998,-21.0,23893.079923391342,-21.0
3454676,-21.0,23929.393076896667,-21.0
3460454,-21.0,23966.172422885895,-21.0
3465749,-21.0,23999.882107019424,-21.0
3470476,-21.0,24029.872664928436,-21.0
3476102,-21.0,24065.828988313675,-21.0
3481175,-21.0,24098.78059387207,-21.0
3487045,-20.0,24136.140689849854,-20.0
3493337,-21.0,24176.01220703125,-21.0
3500296,-19.0,24219.922856092453,-19.0
3506459,-21.0,24259.1815097332,-21.0
3514251,-20.0,24308.566372156143,-20.0
3519959,-21.0,24344.676096200943,-21.0
3525342,-20.0,24378.894365549088,-20.0
3531863,-21.0,24420.664617300034,-21.0
3538635,-21.0,24464.395940303802,-21.0
3544493,-21.0,24501.56284046173,-21.0
3549240,-21.0,24531.9794652462,-21.0
3554895,-19.0,24567.972013950348,-19.0
3561813,-19.0,24612.237194299698,-19.0
3567174,-21.0,24646.53755426407,-21.0
3573533,-19.0,24686.99619078636,-19.0
3579551,-19.0,24725.341472387314,-19.0
3585241,-21.0,24761.59277844429,-21.0
3591211,-19.0,24799.563776016235,-19.0
3596775,-21.0,24834.993322134018,-21.0
3603142,-21.0,24875.626964330673,-21.0
3609447,-21.0,24916.350526571274,-21.0
3616271,-19.0,24959.727954149246,-19.0
3621634,-21.0,24994.095689058304,-21.0
3627639,-19.0,25032.738630771637,-19.0
3633998,-21.0,25073.432385206223,-21.0
3638364,-21.0,25101.489119529724,-21.0
3644968,-21.0,25143.228526830673,-21.0
3650476,-21.0,25179.296050071716,-21.0
3656489,-21.0,25217.58821249008,-21.0
3662031,-20.0,25253.342940092087,-20.0
3667677,-21.0,25289.773862600327,-21.0
3674489,-21.0,25333.294977903366,-21.0
3680865,-21.0,25374.014755249023,-21.0
3686944,-21.0,25412.877723932266,-21.0
3692033,-21.0,25445.25945663452,-21.0
3699367,-20.0,25491.91335129738,-20.0
3705345,-21.0,25529.984717845917,-21.0
3710327,-21.0,25561.607669353485,-21.0
3716678,-21.0,25601.6552734375,-21.0
3721703,-20.0,25634.177595853806,-20.0
3726947,-21.0,25667.585071325302,-21.0
3732065,-21.0,25699.992195129395,-21.0
3736897,-21.0,25730.510776281357,-21.0
3742875,-20.0,25768.454558849335,-20.0
3748527,-21.0,25804.3079328537,-21.0
3754522,-21.0,25841.948120355606,-21.0
3760208,-21.0,25877.630378961563,-21.0
3766479,-20.0,25917.757520198822,-20.0
3772287,-21.0,25955.23729777336,-21.0
3778020,-21.0,25991.535037994385,-21.0
3783299,-21.0,26024.67298388481,-21.0
3788965,-21.0,26060.257136821747,-21.0
3794610,-21.0,26095.613591194153,-21.0
3800802,-19.0,26134.82896065712,-19.0
3807505,-20.0,26177.713465690613,-20.0
3813792,-21.0,26217.43710899353,-21.0
3820167,-21.0,26258.287991285324,-21.0
3825562,-21.0,26292.343061447144,-21.0
3831913,-21.0,26332.243411779404,-21.0
3837844,-19.0,26369.639492750168,-19.0
3843066,-20.0,26403.413290262222,-20.0
3848129,-21.0,26435.603011131287,-21.0
3853386,-21.0,26468.87832736969,-21.0
3860147,-21.0,26511.88529419899,-21.0
3868095,-21.0,26562.989478588104,-21.0
3874074,-21.0,26601.49758863449,-21.0
3879625,-21.0,26636.91469693184,-21.0
3886975,-21.0,26683.985679149628,-21.0
3892983,-21.0,26721.901461839676,-21.0
3898054,-20.0,26753.900838136673,-20.0
3902616,-21.0,26782.717353343964,-21.0
3908063,-20.0,26817.161641836166,-20.0
3913796,-21.0,26853.836060762405,-21.0
3918839,-21.0,26886.031136751175,-21.0
3924534,-21.0,26922.058452129364,-21.0
3931740,-19.0,26967.658504724503,-19.0
3937320,-20.0,27003.0498650074,-20.0
3943625,-21.0,27043.248852729797,-21.0
3949822,-20.0,27082.689191818237,-20.0
3955267,-21.0,27117.155398845673,-21.0
3959675,-21.0,27145.309128284454,-21.0
3966181,-20.0,27186.433699131012,-20.0
3971577,-21.0,27220.503863096237,-21.0
3976265,-21.0,27250.27729821205,-21.0
3981450,-21.0,27283.609941244125,-21.0
3987160,-21.0,27320.796741724014,-21.0
3993134,-20.0,27358.659660339355,-20.0
3999597,-19.0,27399.520131349564,-19.0
4007652,-17.0,27450.4459733963,-17.0
4013284,-21.0,27486.32968878746,-21.0
4019361,-21.0,27524.94735312462,-21.0
4023727,-21.0,27552.940547704697,-21.0
4029300,-21.0,27588.388884067535,-21.0
4034661,-21.0,27622.72114419937,-21.0
4040967,-18.0,27663.013738155365,-18.0
4046692,-20.0,27699.704164743423,-20.0
4052509,-20.0,27736.93614077568,-20.0
4057963,-21.0,27771.69318175316,-21.0
4065134,-20.0,27817.395278692245,-20.0
4071128,-21.0,27855.69558906555,-21.0
4076911,-21.0,27892.471442222595,-21.0
4082619,-20.0,27928.998656511307,-20.0
4089273,-21.0,27971.12146449089,-21.0
4095182,-20.0,28008.689519643784,-20.0
4101542,-20.0,28048.87368297577,-20.0
4106579,-21.0,28081.05074071884,-21.0
4112262,-21.0,28117.248382806778,-21.0
4117583,-21.0,28152.009741067886,-21.0
4124499,-20.0,28196.42955327034,-20.0
4130391,-20.0,28234.378509044647,-20.0
4136317,-21.0,28271.81202864647,-21.0
4143285,-20.0,28316.162273168564,-20.0
4149107,-20.0,28353.183319807053,-20.0
4154394,-21.0,28387.363122224808,-21.0
4159919,-20.0,28422.467991113663,-20.0
4166074,-20.0,28461.64986515045,-20.0
4170852,-21.0,28492.510509967804,-21.0
4177049,-21.0,28532.180045843124,-21.0
4183632,-20.0,28573.766164541245,-20.0
4189175,-20.0,28609.31336069107,-20.0
4195066,-21.0,28646.659036159515,-21.0
4200888,-21.0,28683.99617099762,-21.0
4207911,-21.0,28728.42680501938,-21.0
4213643,-20.0,28764.95945239067,-20.0
4220002,-20.0,28805.57589650154,-20.0
4225736,-21.0,28842.081035852432,-21.0
4230891,-21.0,28875.08802342415,-21.0
4236223,-21.0,28909.851859807968,-21.0
4243701,-19.0,28957.75323677063,-19.0
4249355,-20.0,28993.529229402542,-20.0
4254648,-21.0,29027.407390117645,-21.0
4262486,-18.0,29076.83405470848,-18.0
4269966,-21.0,29125.27751159668,-21.0
4276598,-20.0,29167.423706293106,-20.0
4283181,-19.0,29209.21645784378,-19.0
4289620,-21.0,29250.754498243332,-21.0
4295457,-20.0,29288.798439502716,-20.0
4300792,-21.0,29322.821553707123,-21.0
4307075,-21.0,29362.778329610825,-21.0
4313404,-21.0,29403.220616340637,-21.0
4320095,-20.0,29445.866731882095,-20.0
4326008,-21.0,29483.474260807037,-21.0
4331427,-20.0,29518.48276090622,-20.0
4338144,-20.0,29561.164900302887,-20.0
4345010,-20.0,29604.740463495255,-20.0
4351062,-20.0,29643.71483707428,-20.0
4359106,-19.0,29694.79090166092,-19.0
4364609,-21.0,29730.02335000038,-21.0
4370195,-21.0,29766.32017827034,-21.0
4375881,-21.0,29803.00807404518,-21.0
4382912,-19.0,29848.142511844635,-19.0
4388076,-21.0,29881.186561107635,-21.0
4395455,-20.0,29928.240382432938,-20.0
4401051,-21.0,29963.795202732086,-21.0
4407214,-20.0,30003.253452062607,-20.0
4413503,-21.0,30043.62150335312,-21.0
4420094,-21.0,30085.737341165543,-21.0
4425722,-21.0,30121.446108818054,-21.0
4433018,-21.0,30167.99162721634,-21.0
4439458,-21.0,30208.668203353882,-21.0
4444748,-21.0,30242.123040914536,-21.0
4449815,-21.0,30274.323272705078,-21.0
4455878,-21.0,30312.70840859413,-21.0
4462588,-19.0,30355.54976582527,-19.0
4468376,-20.0,30392.384857416153,-20.0
4473966,-20.0,30428.121985673904,-20.0
4479867,-21.0,30465.47204399109,-21.0
4487562,-19.0,30514.182146549225,-19.0
4494033,-20.0,30555.305474042892,-20.0
4499665,-21.0,30592.172657966614,-21.0
4507161,-19.0,30640.023798704147,-19.0
4512379,-21.0,30673.786846876144,-21.0
4519049,-20.0,30717.24506354332,-20.0
4524423,-21.0,30751.66347551346,-21.0
4532048,-21.0,30800.28776907921,-21.0
4537709,-21.0,30836.370770454407,-21.0
4543791,-21.0,30875.236560344696,-21.0
4550885,-21.0,30920.478295087814,-21.0
4556753,-20.0,30958.016263008118,-20.0
4563894,-20.0,31003.47762441635,-20.0
4569867,-19.0,31042.09409379959,-19.0
4576854,-21.0,31086.608207464218,-21.0
4582276,-21.0,31121.659729003906,-21.0
4587951,-21.0,31157.968277692795,-21.0
4593793,-21.0,31195.73200750351,-21.0
4599576,-20.0,31232.749969005585,-20.0
4607209,-21.0,31281.335881710052,-21.0
4612703,-21.0,31316.952425956726,-21.0
4619048,-21.0,31357.549344539642,-21.0
4626478,-21.0,31405.353179216385,-21.0
4632564,-21.0,31444.36785554886,-21.0
4639256,-21.0,31487.13415622711,-21.0
4645936,-19.0,31529.700293779373,-19.0
4652699,-20.0,31573.163107156754,-20.0
4658072,-21.0,31607.26610469818,-21.0
4663481,-21.0,31641.547899007797,-21.0
4670146,-21.0,31683.90515613556,-21.0
4675567,-21.0,31718.441829681396,-21.0
4681751,-18.0,31757.889091730118,-18.0
4687742,-21.0,31796.28926539421,-21.0
4693666,-21.0,31835.134860038757,-21.0
4701199,-21.0,31882.775742530823,-21.0
4708597,-20.0,31929.85674715042,-20.0
4714900,-19.0,31969.835683345795,-19.0
4721126,-21.0,32010.115484714508,-21.0
4726729,-21.0,32045.533277988434,-21.0
4731972,-21.0,32078.817087888718,-21.0
4736929,-21.0,32110.440360069275,-21.0
4744818,-21.0,32161.6250936985,-21.0
4751732,-21.0,32206.644882917404,-21.0
4758633,-21.0,32251.027635335922,-21.0
4765190,-21.0,32292.877453804016,-21.0
4772552,-20.0,32339.303936481476,-20.0
4780758,-18.0,32391.741143226624,-18.0
4789084,-21.0,32445.08932709694,-21.0
4795559,-20.0,32486.482077121735,-20.0
4801532,-21.0,32524.4401242733,-21.0
4808490,-21.0,32568.44029569626,-21.0
4815666,-21.0,32613.955512046814,-21.0
4823627,-21.0,32663.976167201996,-21.0
4831543,-19.0,32714.315613031387,-19.0
4838741,-21.0,32759.48982167244,-21.0
4844620,-21.0,32796.92487239838,-21.0
4850328,-21.0,32833.23972058296,-21.0
4858053,-20.0,32882.346782922745,-20.0
4863666,-21.0,32917.84498357773,-21.0
4869410,-21.0,32954.12564325333,-21.0
4876029,-21.0,32996.249200344086,-21.0
4881833,-20.0,33032.74043917656,-20.0
4889656,-21.0,33082.20250701904,-21.0
4895962,-21.0,33122.150617837906,-21.0
4903107,-19.0,33167.505806684494,-19.0
4909233,-21.0,33206.64959692955,-21.0
4916207,-21.0,33250.96768808365,-21.0
4922398,-20.0,33290.35779905319,-20.0
4929214,-20.0,33333.92734026909,-20.0
4936714,-20.0,33382.324875831604,-20.0
4945729,-21.0,33440.16317462921,-21.0
4952212,-21.0,33481.74246048927,-21.0
4958614,-21.0,33522.576867341995,-21.0
4965832,-21.0,33568.64569211006,-21.0
4971567,-21.0,33605.689230680466,-21.0
4978709,-20.0,33651.30931305885,-20.0
4986516,-21.0,33700.641424417496,-21.0
4993145,-21.0,33742.7411904335,-21.0
5000144,-19.0,33787.85716319084,-19.0
5006405,-21.0,33827.75107574463,-21.0
5013371,-21.0,33871.92552256584,-21.0
5019868,-20.0,33913.10414290428,-20.0
5026123,-20.0,33953.37956595421,-20.0
5033805,-19.0,34002.25967884064,-19.0
5038722,-21.0,34033.847435474396,-21.0
5046762,-21.0,34084.92583179474,-21.0
5053534,-20.0,34128.06223464012,-20.0
5061365,-20.0,34178.25748920441,-20.0
5067990,-21.0,34220.21101593971,-21.0
5074200,-21.0,34259.60572886467,-21.0
5080902,-20.0,34302.13855814934,-20.0
5088620,-21.0,34350.889731645584,-21.0
5096240,-20.0,34399.22680950165,-20.0
5101496,-21.0,34432.861221551895,-21.0
5107460,-21.0,34470.83778858185,-21.0
5114305,-20.0,34514.43747925758,-20.0
5122545,-20.0,34566.908465862274,-20.0
5129965,-21.0,34614.42196083069,-21.0
5137548,-21.0,34662.998242139816,-21.0
5144304,-21.0,34706.49207520485,-21.0
5150823,-19.0,34748.02678823471,-19.0
5157449,-21.0,34790.05196094513,-21.0
5164906,-21.0,34837.198422670364,-21.0
5171724,-21.0,34880.48896932602,-21.0
5177444,-21.0,34917.01522278786,-21.0
5184125,-21.0,34959.813717365265,-21.0
5190471,-20.0,35000.59298443794,-20.0
5198117,-19.0,35049.267189741135,-19.0
5205393,-21.0,35095.61578583717,-21.0
5212443,-19.0,35140.52272415161,-19.0
5219136,-19.0,35183.032408714294,-19.0
5226253,-21.0,35228.640917778015,-21.0
5232348,-21.0,35267.42741727829,-21.0
5238860,-20.0,35308.995314121246,-20.0
5248435,-21.0,35370.178208589554,-21.0
5254949,-21.0,35412.27306389809,-21.0
5261914,-21.0,35456.42981219292,-21.0
5270495,-20.0,35510.98797035217,-20.0
5277603,-19.0,35556.567794561386,-19.0
5283791,-20.0,35595.699398994446,-20.0
5290328,-20.0,35637.805292367935,-20.0
5297877,-21.0,35685.58135390282,-21.0
5306227,-19.0,35738.65251350403,-19.0
5313495,-20.0,35784.79994869232,-20.0
5321357,-21.0,35836.015033721924,-21.0
5329974,-21.0,35890.84045171738,-21.0
5337955,-19.0,35941.416467905045,-19.0
5346048,-20.0,35992.912496089935,-20.0
5354757,-18.0,36048.31651139259,-18.0
5360182,-21.0,36083.17991185188,-21.0
5367313,-21.0,36128.23847866058,-21.0
5373267,-21.0,36166.238412857056,-21.0
5379408,-21.0,36206.066779375076,-21.0
5387456,-21.0,36257.05128908157,-21.0
5394308,-21.0,36300.26608109474,-21.0
5402441,-19.0,36352.10006570816,-19.0
5410484,-20.0,36403.50456380844,-20.0
5417503,-20.0,36448.05676865578,-20.0
5425026,-19.0,36496.492178201675,-19.0
5432418,-21.0,36543.429691791534,-21.0
5438564,-20.0,36582.87416148186,-20.0
5447544,-19.0,36640.044585466385,-19.0
5455827,-21.0,36692.66832947731,-21.0
5462646,-19.0,36736.245829343796,-19.0
5470727,-18.0,36787.51138520241,-18.0
5478420,-21.0,36836.476746082306,-21.0
5486495,-21.0,36887.85535931587,-21.0
5494597,-21.0,36939.78076171875,-21.0
5503695,-20.0,36998.10729408264,-20.0
5512260,-20.0,37052.752133369446,-20.0
5519247,-19.0,37097.87879157066,-19.0
5526397,-20.0,37143.54358410835,-20.0
5534709,-20.0,37196.62237882614,-20.0
5542177,-20.0,37244.247370004654,-20.0
5549158,-21.0,37288.60538673401,-21.0
5556393,-21.0,37335.09918522835,-21.0
5562684,-21.0,37375.23597788811,-21.0
5570577,-20.0,37425.630514383316,-20.0
5578161,-21.0,37474.17347240448,-21.0
5585793,-21.0,37523.031908512115,-21.0
5591436,-20.0,37558.65732002258,-20.0
5599201,-19.0,37608.50765752792,-19.0
5606815,-21.0,37657.013368844986,-21.0
5614679,-20.0,37707.14277791977,-20.0
5621991,-21.0,37753.76282930374,-21.0
5629008,-21.0,37798.14860987663,-21.0
5636324,-20.0,37844.554443359375,-20.0
5642857,-21.0,37886.573647260666,-21.0
5649644,-21.0,37931.03582191467,-21.0
5660751,-19.0,38001.97012758255,-19.0
5668198,-20.0,38049.121423482895,-20.0
5675793,-19.0,38097.40979552269,-19.0
5683908,-21.0,38149.6973567009,-21.0
5691364,-21.0,38197.38287234306,-21.0
5698741,-20.0,38244.147018671036,-20.0
5706362,-21.0,38292.42704486847,-21.0
5715432,-20.0,38350.21829986572,-20.0
5724022,-21.0,38405.095395326614,-21.0
5732322,-21.0,38458.23926997185,-21.0
5738987,-21.0,38501.25794363022,-21.0
5745662,-19.0,38544.08195209503,-19.0
5752739,-20.0,38589.2178812027,-20.0
5760259,-21.0,38637.1248383522,-21.0
5767580,-20.0,38684.006628513336,-20.0
5774835,-21.0,38730.946558237076,-21.0
5782005,-21.0,38777.09722971916,-21.0
5790369,-18.0,38830.41527938843,-18.0
5800078,-19.0,38892.73098683357,-19.0
5807058,-21.0,38937.05988264084,-21.0
5815286,-20.0,38989.74030303955,-20.0
5823346,-19.0,39042.044382333755,-19.0
5831531,-19.0,39094.56424665451,-19.0
5838506,-21.0,39138.80184626579,-21.0
5846705,-21.0,39191.3696846962,-21.0
5854937,-21.0,39243.381202459335,-21.0
5862467,-19.0,39291.217144966125,-19.0
5868778,-21.0,39331.319184303284,-21.0
5878394,-19.0,39392.26719236374,-19.0
5885767,-19.0,39440.06142497063,-19.0
5892705,-20.0,39484.6336710453,-20.0
5900952,-21.0,39537.22546982765,-21.0
5908729,-21.0,39586.87908935547,-21.0
5916180,-21.0,39634.83560848236,-21.0
5922966,-21.0,39678.12037348747,-21.0
5930031,-21.0,39722.86303496361,-21.0
5937330,-21.0,39769.34998989105,-21.0
5944735,-21.0,39816.494710445404,-21.0
5952470,-21.0,39865.567338228226,-21.0
5958609,-20.0,39904.63149499893,-20.0
5965525,-21.0,39948.57248163223,-21.0
5973197,-21.0,39996.79991149902,-21.0
5979608,-21.0,40037.5417535305,-21.0
5990035,-15.0,40104.7310154438,-15.0
5997931,-20.0,40155.20186138153,-20.0
6004531,-21.0,40196.93995165825,-21.0
6012899,-21.0,40250.53715848923,-21.0
6022033,-20.0,40308.73011445999,-20.0
6029395,-19.0,40356.09312200546,-19.0
6039093,-16.0,40418.2994697094,-16.0
6046113,-19.0,40463.3863325119,-19.0
6054726,-21.0,40517.6491458416,-21.0
6062910,-19.0,40569.12753653526,-19.0
6069441,-19.0,40610.38631296158,-19.0
6076293,-21.0,40654.2633972168,-21.0
6084100,-20.0,40703.574471473694,-20.0
6091034,-21.0,40748.35193490982,-21.0
6098208,-20.0,40794.47174739838,-20.0
6106862,-20.0,40849.66751384735,-20.0
6114204,-19.0,40896.622641801834,-19.0
6122170,-21.0,40947.783850193024,-21.0
6130283,-20.0,40999.649054288864,-20.0
6136805,-20.0,41040.97041678429,-20.0
6144695,-19.0,41090.835050821304,-19.0
6151141,-21.0,41132.07933664322,-21.0
6159530,-21.0,41185.118619441986,-21.0
6167580,-21.0,41236.195653915405,-21.0
6173287,-21.0,41272.818840026855,-21.0
6181057,-21.0,41322.078777074814,-21.0
6189183,-20.0,41373.96925282478,-20.0
6196585,-19.0,41420.85311937332,-19.0
6206386,-19.0,41482.915509939194,-19.0
6214188,-20.0,41532.81805753708,-20.0
6223556,-19.0,41592.243723630905,-19.0
6231908,-21.0,41644.96759390831,-21.0
6239633,-21.0,41693.94946193695,-21.0
6247253,-20.0,41742.65004467964,-20.0
6256044,-19.0,41798.471207141876,-19.0
6265428,-20.0,41859.13870859146,-20.0
6275118,-19.0,41920.28776931763,-19.0
6282957,-21.0,41969.934819459915,-21.0
6290590,-20.0,42018.93781924248,-20.0
6299975,-21.0,42078.575979948044,-21.0
6307884,-20.0,42129.039008140564,-20.0
6315128,-21.0,42175.29939055443,-21.0
6323754,-17.0,42229.93906259537,-17.0
6331085,-19.0,42276.65514421463,-19.0
6338073,-20.0,42321.2000644207,-20.0
6345801,-20.0,42370.89671635628,-20.0
6353703,-19.0,42421.051515340805,-19.0
6361610,-20.0,42471.00034928322,-20.0
6368803,-20.0,42515.976219415665,-20.0
6377628,-20.0,42571.48528957367,-20.0
6384146,-21.0,42612.713869810104,-21.0
6394102,-21.0,42675.570227622986,-21.0
6401221,-21.0,42720.56939172745,-21.0
6408873,-21.0,42769.564287900925,-21.0
6416558,-21.0,42818.585977077484,-21.0
6423269,-21.0,42861.06056165695,-21.0
6432250,-19.0,42918.22004342079,-19.0
6439893,-19.0,42966.740668296814,-19.0
6446135,-20.0,43006.09901070595,-20.0
6455209,-19.0,43062.9631793499,-19.0
6462039,-20.0,43106.007502794266,-20.0
6470836,-20.0,43161.34016275406,-20.0
6480091,-19.0,43219.49001145363,-19.0
6487290,-21.0,43264.91723942757,-21.0
6496174,-21.0,43321.33587670326,-21.0
6505962,-19.0,43383.161269426346,-19.0
6515255,-19.0,43442.910952568054,-19.0
6522568,-21.0,43489.403232336044,-21.0
6532325,-20.0,43551.23232793808,-20.0
6539277,-21.0,43596.180651426315,-21.0
6547607,-20.0,43649.23276543617,-20.0
6554366,-21.0,43692.13196563721,-21.0
6561137,-21.0,43735.71842646599,-21.0
6568784,-21.0,43784.4697098732,-21.0
6577797,-21.0,43841.7816696167,-21.0
6585207,-21.0,43888.63693189621,-21.0
6592388,-21.0,43935.01855802536,-21.0
6600876,-21.0,43988.91925382614,-21.0
6610928,-18.0,44052.95432138443,-18.0
6619090,-19.0,44106.60696053505,-19.0
6626231,-21.0,44151.71559000015,-21.0
6633588,-21.0,44198.39626407623,-21.0
6640024,-21.0,44240.02858161926,-21.0
6647601,-19.0,44288.76111149788,-19.0
6655059,-21.0,44336.2201924324,-21.0
6663073,-21.0,44387.262578487396,-21.0
6671117,-21.0,44438.33012008667,-21.0
6678650,-19.0,44485.792578697205,-19.0
6685682,-21.0,44530.76023697853,-21.0
6693445,-21.0,44580.490976810455,-21.0
6701678,-21.0,44633.28664636612,-21.0
6709098,-21.0,44680.55134892464,-21.0
6717141,-19.0,44731.746456861496,-19.0
6725897,-20.0,44787.95646119118,-20.0
6733486,-19.0,44836.48133397102,-19.0
6743237,-21.0,44898.55707025528,-21.0
6750642,-21.0,44945.73337006569,-21.0
6757910,-21.0,44991.82042145729,-21.0
6766370,-21.0,45046.07237243652,-21.0
6773705,-21.0,45092.67639827728,-21.0
6782869,-19.0,45151.018852472305,-19.0
6790497,-21.0,45199.48930501938,-21.0
6798257,-21.0,45249.55155873299,-21.0
6805437,-21.0,45296.32026553154,-21.0
6813386,-21.0,45347.2940993309,-21.0
6821712,-19.0,45400.16546535492,-19.0
6829922,-19.0,45453.35938668251,-19.0
6837844,-20.0,45503.91254591942,-20.0
6846570,-21.0,45559.29360485077,-21.0
6853604,-21.0,45603.86208295822,-21.0
6860376,-20.0,45647.81595373154,-20.0
6867640,-21.0,45693.797726631165,-21.0
6875458,-20.0,45743.48296403885,-20.0
6883569,-20.0,45794.76805973053,-20.0
6889510,-21.0,45832.51227355003,-21.0
6897915,-19.0,45886.20455789566,-19.0
6905426,-20.0,45933.83230948448,-20.0
6913578,-20.0,45985.764358997345,-20.0
6922468,-21.0,46042.261793613434,-21.0
6930647,-21.0,46094.31585717201,-21.0
6937714,-20.0,46139.40330076218,-20.0
6946718,-19.0,46196.559141635895,-19.0
6953796,-20.0,46242.06079244614,-20.0
6962056,-19.0,46294.646265506744,-19.0
6969351,-21.0,46341.08499455452,-21.0
6976680,-20.0,46388.241898059845,-20.0
6985675,-21.0,46445.84360790253,-21.0
6993951,-19.0,46498.518330574036,-19.0
7002849,-19.0,46555.51565003395,-19.0
7010736,-19.0,46606.03853392601,-19.0
7019692,-21.0,46663.862337350845,-21.0
7028173,-19.0,46717.99191880226,-19.0
7036183,-21.0,46769.10133051872,-21.0
7043573,-21.0,46816.99953317642,-21.0
7052331,-21.0,46872.822981119156,-21.0
7060952,-20.0,46928.22610259056,-20.0
7069483,-21.0,46983.29306316376,-21.0
7079549,-17.0,47048.444509744644,-17.0
7087414,-19.0,47098.79257941246,-19.0
7094330,-21.0,47143.48400807381,-21.0
7101528,-21.0,47189.39005565643,-21.0
7109587,-21.0,47241.29278469086,-21.0
7118521,-20.0,47298.25813794136,-20.0
7127161,-21.0,47353.30839037895,-21.0
7135494,-19.0,47406.49095082283,-19.0
7143703,-20.0,47458.873282670975,-20.0
7151810,-20.0,47510.53562045097,-20.0
7160690,-18.0,47567.38540792465,-18.0
7168273,-19.0,47616.03071689606,-19.0
7175041,-21.0,47659.419048309326,-21.0
7183743,-21.0,47715.14143538475,-21.0
7193168,-21.0,47775.45147252083,-21.0
7201780,-20.0,47830.74203634262,-20.0
7209879,-19.0,47882.51151371002,-19.0
7219360,-17.0,47943.00708913803,-17.0
7228631,-21.0,48002.53438091278,-21.0
7236036,-20.0,48050.2610578537,-20.0
7243704,-20.0,48099.68495607376,-20.0
7252385,-21.0,48155.55635666847,-21.0
7259807,-21.0,48203.40107536316,-21.0
7267980,-19.0,48255.37327980995,-19.0
7274816,-19.0,48298.942754268646,-19.0
7284226,-19.0,48359.093207359314,-19.0
7292839,-21.0,48414.27734923363,-21.0
7301481,-20.0,48469.735488176346,-20.0
7310657,-20.0,48528.28145289421,-20.0
7316876,-21.0,48567.721521139145,-21.0
7323776,-21.0,48611.55178260803,-21.0
7329535,-21.0,48648.34678316116,-21.0
7339073,-17.0,48710.04616332054,-17.0
7345471,-21.0,48751.12594628334,-21.0
7352842,-21.0,48798.14421272278,-21.0
7361055,-19.0,48850.35503435135,-19.0
7371628,-17.0,48917.79276680946,-17.0
7381655,-19.0,48981.86162829399,-19.0
7390156,-20.0,49036.432533741,-20.0
7398272,-21.0,49090.8974738121,-21.0
7404108,-20.0,49128.567828416824,-20.0
7412529,-20.0,49182.34199333191,-20.0
7420293,-19.0,49232.87919831276,-19.0
7429188,-19.0,49289.99724030495,-19.0
7437001,-21.0,49340.019530296326,-21.0
7445343,-19.0,49393.26102757454,-19.0
7454218,-20.0,49449.811054468155,-20.0
7462803,-21.0,49504.69440793991,-21.0
7470314,-21.0,49553.19174480438,-21.0
7480340,-19.0,49618.23400378227,-19.0
7487833,-20.0,49666.19103264809,-20.0
7496476,-19.0,49721.55551791191,-19.0
7503018,-21.0,49763.246968984604,-21.0
7511618,-19.0,49818.07105135918,-19.0
7519203,-21.0,49866.497379779816,-21.0
7527054,-21.0,49916.6677737236,-21.0
7536658,-19.0,49977.10001015663,-19.0
7545783,-20.0,50034.78681516647,-20.0
7554861,-20.0,50092.46411347389,-20.0
7563587,-21.0,50148.64301919937,-21.0
7572065,-21.0,50202.412994623184,-21.0
7580746,-21.0,50257.8009557724,-21.0
7588267,-20.0,50305.63415980339,-20.0
7595844,-21.0,50354.27229952812,-21.0
7603864,-20.0,50405.05985856056,-20.0
7611726,-19.0,50454.95858383179,-19.0
7621247,-19.0,50515.01573181152,-19.0
7628756,-21.0,50562.476449012756,-21.0
7636564,-19.0,50611.59310936928,-19.0
7643034,-20.0,50652.67250037193,-20.0
7651415,-18.0,50705.47552037239,-18.0
7659637,-19.0,50757.333829164505,-19.0
7667342,-20.0,50805.97372961044,-20.0
7674864,-19.0,50853.135429143906,-19.0
7682167,-19.0,50899.725338459015,-19.0
7691015,-18.0,50955.12700986862,-18.0
7700030,-19.0,51011.82519578934,-19.0
7708683,-21.0,51066.22469687462,-21.0
7716960,-20.0,51118.6059653759,-20.0
7724064,-20.0,51164.27455210686,-20.0
7733489,-20.0,51223.15150856972,-20.0
7742718,-19.0,51280.791044950485,-19.0
7750074,-18.0,51327.19872355461,-18.0
