3280754,-21.0,22811.0973675251,-21.0
3285557,-21.0,22843.037645101547,-21.0
3290854,-21.0,22878.169059753418,-21.0
3297068,-20.0,22919.51886868477,-20.0
3301793,-21.0,22951.188327550888,-21.0
3307005,-19.0,22986.852160692215,-19.0
3312023,-20.0,23018.951456546783,-20.0
3316838,-21.0,23049.63487958908,-21.0
3321992,-20.0,23082.56525874138,-20.0
3327641,-21.0,23119.493303775787,-21.0
3333091,-21.0,23154.459384441376,-21.0
3337845,-21.0,23184.57252550125,-21.0
3344595,-19.0,23227.32713341713,-19.0
3350045,-20.0,23262.64849948883,-20.0
3354816,-21.0,23294.422096967697,-21.0
3359774,-21.0,23325.727328777313,-21.0
3367940,-19.0,23377.88467168808,-19.0
3372393,-21.0,23407.118078947067,-21.0
3378922,-20.0,23448.262078523636,-20.0
3385008,-21.0,23486.88535952568,-21.0
3390732,-20.0,23523.09494662285,-20.0
3395547,-21.0,23553.56501507759,-21.0
3401722,-20.0,23593.047435998917,-20.0
3406925,-21.0,23626.072138547897,-21.0
3412825,-21.0,23663.535493850708,-21.0
3417923,-20.0,23695.753704547882,-20.0
3422911,-21.0,23727.483692407608,-21.0
3429326,-21.0,23768.17099928856,-21.0
3434957,-21.0,23803.972294807434,-21.0
3440293,-21.0,23838.01366019249,-21.0
3445527,-20.0,23871.16641640663,-20.0
3451942,-20.0,23911.678679466248,-20.0
3457683,-20.0,23948.463434934616,-20.0
3463087,-21.0,23982.90034723282,-21.0
3468678,-20.0,24018.341070652008,-20.0
3474439,-21.0,24054.98633956909,-21.0
3479170,-21.0,24085.962875127792,-21.0
3484415,-20.0,24119.49997329712,-20.0
3490337,-20.0,24156.970024585724,-20.0
3495941,-19.0,24192.388480186462,-19.0
3502359,-20.0,24233.10316681862,-20.0
3509362,-19.0,24277.544502019882,-19.0
3514859,-21.0,24312.310971736908,-21.0
3521194,-21.0,24352.52995944023,-21.0
3527098,-19.0,24390.058614492416,-19.0
3532152,-20.0,24422.553469896317,-20.0
3538151,-20.0,24461.314581632614,-20.0
3544431,-21.0,24501.155263900757,-21.0
3551326,-20.0,24545.263360738754,-20.0
3555735,-21.0,24573.275529146194,-21.0
3563447,-19.0,24622.592453479767,-19.0
3569902,-20.0,24663.869992733,-20.0
3576608,-19.0,24706.700290203094,-19.0
3583238,-21.0,24748.88679623604,-21.0
3590810,-17.0,24796.99852013588,-17.0
3596458,-20.0,24833.07195043564,-20.0
3601045,-21.0,24862.167696475983,-21.0
3605754,-21.0,24892.50214242935,-21.0
3611093,-21.0,24926.763897180557,-21.0
3618482,-21.0,24973.976983070374,-21.0
3624214,-21.0,25010.35729455948,-21.0
3629975,-20.0,25047.61975479126,-20.0
3635544,-21.0,25083.37983393669,-21.0
3641804,-21.0,25123.318893671036,-21.0
3647869,-21.0,25162.323582410812,-21.0
3653378,-20.0,25197.740587472916,-20.0
3658867,-21.0,25232.76516509056,-21.0
3665079,-21.0,25273.124554157257,-21.0
3670377,-20.0,25306.938313245773,-20.0
3677596,-19.0,25353.163452625275,-19.0
3683313,-19.0,25389.836958169937,-19.0
3688749,-21.0,25424.338540315628,-21.0
3693812,-21.0,25456.651972055435,-21.0
3699522,-21.0,25492.900147914886,-21.0
3705529,-21.0,25531.220682382584,-21.0
3711263,-21.0,25567.591215133667,-21.0
3717119,-20.0,25604.546535730362,-20.0
3724792,-19.0,25653.893326044083,-19.0
3731716,-20.0,25697.77544236183,-20.0
3737185,-19.0,25732.340752601624,-19.0
3743988,-19.0,25775.45819234848,-19.0
3750359,-21.0,25815.782108306885,-21.0
3757681,-20.0,25861.755056619644,-20.0
3763485,-21.0,25898.632380485535,-21.0
3770691,-20.0,25944.631165742874,-20.0
3776089,-21.0,25979.480539798737,-21.0
3782457,-20.0,26019.35900735855,-20.0
3790905,-19.0,26072.33998775482,-19.0
3796810,-19.0,26109.597922086716,-19.0
3802726,-19.0,26146.98449778557,-19.0
3807785,-21.0,26179.503124713898,-21.0
3813623,-20.0,26216.370522260666,-20.0
3819812,-20.0,26256.033663988113,-20.0
3825706,-21.0,26293.29954481125,-21.0
3831138,-21.0,26327.392873048782,-21.0
3838010,-20.0,26370.708017110825,-20.0
3844314,-20.0,26411.35500383377,-20.0
3851112,-19.0,26454.451506853104,-19.0
3858149,-20.0,26499.175298452377,-20.0
3863749,-20.0,26535.333010673523,-20.0
3867963,-21.0,26562.06614589691,-21.0
3873513,-21.0,26597.982224702835,-21.0
3878984,-21.0,26632.81156182289,-21.0
3884439,-21.0,26667.64272737503,-21.0
3888870,-21.0,26695.96431207657,-21.0
3894516,-21.0,26731.49296116829,-21.0
3900972,-20.0,26772.320070505142,-20.0
3909689,-19.0,26827.751259088516,-19.0
3914817,-20.0,26860.30161833763,-20.0
3921161,-21.0,26900.823752880096,-21.0
3928604,-19.0,26947.836228132248,-19.0
3934637,-20.0,26985.857540369034,-20.0
3940489,-21.0,27023.218250513077,-21.0
3946225,-21.0,27059.843378782272,-21.0
3952246,-20.0,27097.95954322815,-20.0
3957813,-20.0,27133.213139533997,-20.0
3963865,-21.0,27171.66712450981,-21.0
3969582,-21.0,27207.859449148178,-21.0
3976002,-21.0,27248.51491999626,-21.0
3983682,-19.0,27298.17241382599,-19.0
3990391,-19.0,27341.398631095886,-19.0
3995158,-21.0,27371.545957803726,-21.0
4000867,-20.0,27407.569924354553,-20.0
4005679,-21.0,27438.049475193024,-21.0
4012305,-20.0,27480.033270597458,-20.0
4018147,-21.0,27517.057369947433,-21.0
4022703,-21.0,27546.41045165062,-21.0
4027796,-21.0,27578.81752872467,-21.0
4034304,-20.0,27620.4649643898,-20.0
4040032,-21.0,27657.102410554886,-21.0
4045419,-21.0,27691.44921016693,-21.0
4049825,-21.0,27719.758288383484,-21.0
4055256,-20.0,27754.378712415695,-20.0
4061947,-19.0,27797.15294766426,-19.0
4068741,-19.0,27840.46476316452,-19.0
4074919,-20.0,27879.837312936783,-20.0
4079809,-21.0,27910.82223701477,-21.0
4084069,-21.0,27938.26788163185,-21.0
4090449,-21.0,27978.715393304825,-21.0
4095865,-21.0,28012.964748620987,-21.0
4102092,-20.0,28052.340497255325,-20.0
4109086,-20.0,28097.17859864235,-20.0
4115973,-20.0,28141.625013828278,-20.0
4121329,-21.0,28176.113377571106,-21.0
4127073,-21.0,28213.035944223404,-21.0
4133700,-19.0,28255.32595229149,-19.0
4138543,-21.0,28286.182148218155,-21.0
4145365,-21.0,28329.443558692932,-21.0
4152978,-19.0,28378.010815143585,-19.0
4157905,-20.0,28409.62231683731,-20.0
4165534,-18.0,28458.19392323494,-18.0
4170817,-20.0,28492.235491752625,-20.0
4175695,-21.0,28523.579031705856,-21.0
4182121,-21.0,28564.165421962738,-21.0
4186841,-21.0,28594.440423488617,-21.0
4193467,-20.0,28636.543488502502,-20.0
4198592,-21.0,28669.19072985649,-21.0
4203983,-21.0,28703.605525016785,-21.0
4210062,-21.0,28742.125393629074,-21.0
4218267,-20.0,28794.54256105423,-20.0
4223603,-21.0,28828.586233854294,-21.0
4231392,-21.0,28878.27889561653,-21.0
4237630,-21.0,28918.815990686417,-21.0
4242698,-21.0,28951.309519052505,-21.0
4248608,-20.0,28988.829250335693,-20.0
4254398,-20.0,29025.79914832115,-20.0
4261354,-21.0,29069.694655179977,-21.0
4266257,-20.0,29101.08980512619,-20.0
4272370,-21.0,29140.68410873413,-21.0
4278404,-20.0,29178.929292201996,-20.0
4285222,-19.0,29222.254437446594,-19.0
4290894,-20.0,29259.057747364044,-20.0
4297066,-20.0,29298.938168525696,-20.0
4302761,-21.0,29335.511319875717,-21.0
4308580,-20.0,29372.389134407043,-20.0
4314615,-21.0,29410.98049378395,-21.0
4321136,-21.0,29452.521310567856,-21.0
4327437,-20.0,29492.743438005447,-20.0
4333492,-21.0,29531.515284061432,-21.0
4340678,-20.0,29577.342707395554,-20.0
4347654,-21.0,29621.728985071182,-21.0
4354748,-19.0,29667.107300519943,-19.0
4360743,-19.0,29705.273829221725,-19.0
4367507,-19.0,29748.674933195114,-19.0
4373465,-20.0,29787.559072971344,-20.0
4379808,-21.0,29828.315618753433,-21.0
4386950,-20.0,29874.06426668167,-20.0
4392483,-21.0,29909.327528238297,-21.0
4398637,-21.0,29948.394797563553,-21.0
4405331,-21.0,29991.09336400032,-21.0
4412033,-21.0,30034.09431385994,-21.0
4417331,-21.0,30068.119104623795,-21.0
4423211,-21.0,30105.518598794937,-21.0
4429804,-20.0,30147.931087732315,-20.0
4436207,-19.0,30188.17317700386,-19.0
4441970,-19.0,30224.63506960869,-19.0
4446984,-21.0,30256.354751586914,-21.0
4452518,-21.0,30291.397399663925,-21.0
4458962,-21.0,30332.255553007126,-21.0
4465298,-21.0,30372.721585273743,-21.0
4470543,-21.0,30406.15491461754,-21.0
4477103,-20.0,30447.967437028885,-20.0
4483325,-20.0,30487.164952754974,-20.0
4489707,-21.0,30527.799977064133,-21.0
4495589,-21.0,30565.274542093277,-21.0
4506561,-20.0,30636.038815498352,-20.0
4514072,-19.0,30684.726246118546,-19.0
4520728,-19.0,30727.90933561325,-19.0
4526266,-21.0,30763.501497268677,-21.0
4533966,-20.0,30812.53370285034,-20.0
4540285,-21.0,30852.959129095078,-21.0
4548755,-19.0,30906.81086206436,-19.0
4554507,-21.0,30943.58500623703,-21.0
4560951,-21.0,30984.772589206696,-21.0
4568189,-19.0,31031.413174390793,-19.0
4574029,-21.0,31068.60919857025,-21.0
4582007,-21.0,31119.960307598114,-21.0
4587382,-21.0,31154.337475299835,-21.0
4593689,-20.0,31194.979008436203,-20.0
4600781,-21.0,31240.456037044525,-21.0
4608391,-19.0,31289.021018743515,-19.0
4617054,-18.0,31344.72907948494,-18.0
4622786,-21.0,31381.588556289673,-21.0
4631009,-19.0,31434.3690032959,-19.0
4639158,-20.0,31486.48270201683,-20.0
4648456,-21.0,31545.683786392212,-21.0
4654193,-21.0,31582.601603269577,-21.0
4660209,-21.0,31620.694754123688,-21.0
4667165,-19.0,31665.0969517231,-19.0
4673617,-21.0,31705.979122161865,-21.0
4680541,-20.0,31750.202333688736,-20.0
4687416,-20.0,31794.026180267334,-20.0
4695284,-20.0,31845.35399866104,-20.0
4701833,-21.0,31886.757661104202,-21.0
4708549,-19.0,31929.510684251785,-19.0
4713634,-21.0,31961.68373298645,-21.0
4721065,-21.0,32009.67906355858,-21.0
4726556,-21.0,32044.447793006897,-21.0
4733532,-20.0,32088.752712726593,-20.0
4740336,-21.0,32132.455151557922,-21.0
4748439,-21.0,32185.22250008583,-21.0
4756075,-21.0,32234.302201986313,-21.0
4764286,-19.0,32287.108906269073,-19.0
4771057,-21.0,32329.801698684692,-21.0
4778013,-20.0,32373.919244766235,-20.0
4785970,-18.0,32425.10471868515,-18.0
4792663,-21.0,32468.178610801697,-21.0
4798009,-21.0,32501.842830181122,-21.0
4805961,-19.0,32552.53596639633,-19.0
4812348,-21.0,32592.803701639175,-21.0
4820354,-20.0,32643.41816997528,-20.0
4827899,-20.0,32690.9363758564,-20.0
4834386,-21.0,32732.15362739563,-21.0
4842522,-21.0,32783.329025268555,-21.0
4848941,-21.0,32824.2712790966,-21.0
4856580,-20.0,32872.84036231041,-20.0
4862966,-20.0,32913.474769830704,-20.0
4869389,-21.0,32953.99620842934,-21.0
4876819,-21.0,33001.281031131744,-21.0
4884479,-21.0,33049.59768199921,-21.0
4891405,-21.0,33093.27813363075,-21.0
4900196,-21.0,33148.89489889145,-21.0
4906041,-20.0,33186.44918036461,-20.0
4911583,-21.0,33221.6528711319,-21.0
4918746,-20.0,33267.17883563042,-20.0
4926384,-21.0,33315.75459265709,-21.0
4933875,-21.0,33364.15197324753,-21.0
4942589,-19.0,33419.69914364815,-19.0
4949682,-21.0,33465.712810754776,-21.0
4958859,-19.0,33524.122926712036,-19.0
4965067,-20.0,33563.68025159836,-20.0
4971972,-21.0,33608.38331866264,-21.0
4977385,-21.0,33642.725445985794,-21.0
4984722,-19.0,33689.2416343689,-19.0
4992472,-21.0,33738.516087055206,-21.0
4999098,-20.0,33781.268750190735,-20.0
5006599,-21.0,33829.02522468567,-21.0
5015222,-17.0,33883.60764479637,-17.0
5022554,-17.0,33930.398815870285,-17.0
5028854,-20.0,33970.69776558876,-20.0
5037267,-20.0,34024.5999891758,-20.0
5043447,-21.0,34063.949298620224,-21.0
5049783,-21.0,34104.273064374924,-21.0
5059076,-21.0,34163.33847117424,-21.0
5067561,-21.0,34217.57316946983,-21.0
5073787,-21.0,34256.98784661293,-21.0
5079814,-21.0,34295.20396590233,-21.0
5086377,-21.0,34336.65687608719,-21.0
5094383,-21.0,34387.41500496864,-21.0
5101639,-21.0,34433.78956055641,-21.0
5106722,-21.0,34466.15627241135,-21.0
5113502,-21.0,34509.255279779434,-21.0
5120991,-21.0,34556.90759444237,-21.0
5129908,-19.0,34614.029403448105,-19.0
5136943,-21.0,34659.040348768234,-21.0
5143339,-21.0,34700.37388563156,-21.0
5151192,-19.0,34750.33570766449,-19.0
5157163,-20.0,34788.23499059677,-20.0
5165515,-21.0,34841.01170539856,-21.0
5172586,-20.0,34885.91595053673,-20.0
5179227,-21.0,34928.46411204338,-21.0
5186015,-21.0,34972.071564912796,-21.0
5194113,-21.0,35023.88744831085,-21.0
5201584,-19.0,35071.190381765366,-19.0
5207349,-21.0,35108.17748737335,-21.0
5213278,-21.0,35145.842213630676,-21.0
5219911,-21.0,35188.00381851196,-21.0
5226560,-20.0,35230.69770503044,-20.0
5233516,-21.0,35274.927538871765,-21.0
5239253,-19.0,35311.54838323593,-19.0
5248997,-21.0,35373.8088350296,-21.0
5255789,-20.0,35417.69062113762,-20.0
5262968,-21.0,35463.183869838715,-21.0
5271036,-20.0,35514.37441754341,-20.0
5278377,-21.0,35561.48130464554,-21.0
5285085,-21.0,35603.979922533035,-21.0
5291458,-21.0,35644.95039653778,-21.0
5300372,-19.0,35701.52806329727,-19.0
5308239,-19.0,35751.50573635101,-19.0
5317370,-20.0,35810.290368795395,-20.0
5325363,-20.0,35861.580691576004,-20.0
5332505,-20.0,35906.81354379654,-20.0
5339447,-21.0,35950.893367528915,-21.0
5346061,-20.0,35993.039783239365,-20.0
5353450,-18.0,36039.83605623245,-18.0
5361357,-21.0,36090.7526011467,-21.0
5368655,-20.0,36136.798399209976,-20.0
5375632,-20.0,36181.62506532669,-20.0
5384029,-20.0,36235.36291432381,-20.0
5392056,-20.0,36286.13735818863,-20.0
5397819,-21.0,36322.575813531876,-21.0
5405193,-19.0,36369.89096951485,-19.0
5411223,-21.0,36408.258054971695,-21.0
5417178,-21.0,36445.981681108475,-21.0
5425365,-19.0,36498.772511959076,-19.0
5432246,-20.0,36542.335151433945,-20.0
5439141,-21.0,36586.74095773697,-21.0
5448445,-18.0,36645.73488044739,-18.0
5455833,-20.0,36692.74137067795,-20.0
5461992,-21.0,36732.10019445419,-21.0
5471452,-20.0,36792.189662218094,-20.0
5479648,-21.0,36844.368062734604,-21.0
5486772,-21.0,36889.62482428551,-21.0
5493605,-21.0,36933.28925418854,-21.0
5501981,-21.0,36986.922167778015,-21.0
5510698,-21.0,37042.85323429108,-21.0
5519837,-19.0,37101.71369099617,-19.0
5529135,-20.0,37161.113094091415,-20.0
5536644,-21.0,37209.04551458359,-21.0
5544236,-19.0,37257.420478105545,-19.0
5552520,-21.0,37310.28450727463,-21.0
5560752,-19.0,37362.884879112244,-19.0
5569339,-18.0,37417.60949087143,-18.0
5576413,-19.0,37462.97922062874,-19.0
5585422,-19.0,37520.68373775482,-19.0
5592792,-19.0,37567.30313539505,-19.0
5602069,-20.0,37626.85729241371,-20.0
5608901,-21.0,37670.520058870316,-21.0
5617661,-20.0,37726.24242186546,-20.0
5623746,-21.0,37764.938217401505,-21.0
5631200,-21.0,37812.102585077286,-21.0
5638801,-20.0,37860.3200302124,-20.0
5647002,-19.0,37913.954934597015,-19.0
5654759,-21.0,37963.80253958702,-21.0
5662766,-21.0,38014.7527821064,-21.0
5670545,-20.0,38064.00206589699,-20.0
5678781,-19.0,38116.75802779198,-19.0
5686673,-19.0,38167.214442014694,-19.0
5695983,-20.0,38226.7082297802,-20.0
5703651,-21.0,38275.296797037125,-21.0
5710856,-21.0,38321.0537648201,-21.0
5718129,-20.0,38367.245782613754,-20.0
5723676,-21.0,38402.811264276505,-21.0
5730926,-19.0,38449.361033439636,-19.0
5739501,-21.0,38504.53538322449,-21.0
5746786,-20.0,38551.257229566574,-20.0
5753182,-21.0,38592.07040810585,-21.0
5760877,-21.0,38641.10039305687,-21.0
5766914,-21.0,38679.62547135353,-21.0
5773682,-20.0,38723.52917075157,-20.0
5783441,-19.0,38786.3789870739,-19.0
5790843,-21.0,38833.518451452255,-21.0
5797916,-20.0,38878.90547251701,-20.0
5805351,-20.0,38926.114795446396,-20.0
5814678,-19.0,38985.685965299606,-19.0
5820074,-21.0,39021.022522211075,-21.0
5828151,-21.0,39072.86809182167,-21.0
5835585,-21.0,39120.1873421669,-21.0
5841407,-21.0,39157.73018860817,-21.0
5848342,-21.0,39201.77446103096,-21.0
5856201,-21.0,39251.41631817818,-21.0
5862389,-21.0,39290.74740362167,-21.0
5871185,-19.0,39346.59378552437,-19.0
5879866,-21.0,39401.719935417175,-21.0
5886842,-21.0,39447.15990161896,-21.0
5893830,-21.0,39491.923750162125,-21.0
5901753,-20.0,39542.295229673386,-20.0
5908835,-21.0,39587.522634506226,-21.0
5918405,-21.0,39649.00899410248,-21.0
5925989,-21.0,39697.349306344986,-21.0
5934312,-19.0,39749.979338645935,-19.0
5942546,-19.0,39802.521094083786,-19.0
5950411,-21.0,39852.55386352539,-21.0
5957257,-21.0,39896.05577802658,-21.0
5965781,-20.0,39950.15051817894,-20.0
5974905,-21.0,40007.56664299965,-21.0
5981671,-20.0,40050.75438427925,-20.0
5987417,-21.0,40087.653148174286,-21.0
5994100,-21.0,40130.808034181595,-21.0
6001221,-19.0,40175.953315496445,-19.0
6009474,-18.0,40228.349630355835,-18.0
6017355,-18.0,40278.730234622955,-18.0
6023894,-21.0,40320.57375717163,-21.0
6030988,-21.0,40366.09708356857,-21.0
6039047,-20.0,40417.96405124664,-20.0
6048319,-20.0,40477.24003767967,-20.0
6056975,-20.0,40531.77048778534,-20.0
6064692,-20.0,40580.43031215668,-20.0
6071154,-21.0,40621.37253332138,-21.0
6078478,-21.0,40668.01394748688,-21.0
6086511,-20.0,40719.15904927254,-20.0
6093185,-21.0,40762.21408200264,-21.0
6099238,-21.0,40801.02881574631,-21.0
6106158,-21.0,40845.132137060165,-21.0
6113637,-21.0,40893.06290721893,-21.0
6121894,-21.0,40945.9428460598,-21.0
6128737,-21.0,40989.718363046646,-21.0
6136788,-20.0,41040.8323097229,-20.0
6144159,-19.0,41087.388092041016,-19.0
6154146,-21.0,41151.263941287994,-21.0
6162783,-20.0,41205.626760959625,-20.0
6170844,-21.0,41257.1521384716,-21.0
6178397,-20.0,41304.97244930267,-20.0
6184186,-21.0,41342.19867157936,-21.0
6190869,-20.0,41384.68788290024,-20.0
6197956,-21.0,41429.6326379776,-21.0
6205630,-19.0,41478.14595770836,-19.0
6212307,-21.0,41520.65425777435,-21.0
6221152,-17.0,41577.27869939804,-17.0
6229487,-21.0,41629.57480406761,-21.0
6237268,-21.0,41679.16871833801,-21.0
6246045,-19.0,41734.9613866806,-19.0
6253622,-20.0,41783.226831674576,-20.0
6264075,-18.0,41850.65517997742,-18.0
6270122,-21.0,41888.887905836105,-21.0
6278438,-21.0,41941.221076250076,-21.0
6286936,-20.0,41995.34421253204,-20.0
6296154,-21.0,42054.55104994774,-21.0
6303463,-21.0,42100.75942850113,-21.0
6310490,-20.0,42145.83582639694,-20.0
6318239,-21.0,42194.962618112564,-21.0
6326404,-20.0,42247.008635520935,-20.0
6333869,-21.0,42294.3769364357,-21.0
6342357,-20.0,42348.80501937866,-20.0
6352924,-17.0,42416.13058543205,-17.0
6362567,-18.0,42476.980083465576,-18.0
6369109,-21.0,42517.92654943466,-21.0
6378536,-20.0,42577.22917556763,-20.0
6386808,-21.0,42629.49646806717,-21.0
6394374,-21.0,42677.2870695591,-21.0
6402146,-20.0,42726.406942129135,-20.0
6409800,-21.0,42775.61855626106,-21.0
6417043,-21.0,42821.65339589119,-21.0
6424820,-20.0,42870.85102558136,-20.0
6433059,-21.0,42923.413908958435,-21.0
6442609,-21.0,42983.88577723503,-21.0
6451142,-19.0,43037.46411728859,-19.0
6456607,-21.0,43071.7691860199,-21.0
6464552,-21.0,43121.88482570648,-21.0
6472205,-21.0,43169.93618822098,-21.0
6480450,-19.0,43221.715891599655,-19.0
6488072,-18.0,43269.929214954376,-18.0
6494820,-21.0,43312.730086803436,-21.0
6502188,-21.0,43359.410056591034,-21.0
6510278,-19.0,43410.48572683334,-19.0
6518782,-21.0,43465.411566495895,-21.0
6527806,-17.0,43522.570925712585,-17.0
6536768,-17.0,43579.84030556679,-17.0
6543482,-21.0,43622.962062597275,-21.0
6551424,-20.0,43673.53052377701,-20.0
6558153,-20.0,43716.756744384766,-20.0
6564722,-21.0,43758.234434604645,-21.0
6572266,-19.0,43806.4376707077,-19.0
6581240,-19.0,43863.54650139809,-19.0
6588930,-20.0,43912.95913052559,-20.0
6597679,-21.0,43968.63953232765,-21.0
6606007,-16.0,44021.643305301666,-16.0
6614887,-19.0,44079.977190732956,-19.0
6627056,-18.0,44157.01418066025,-18.0
6634846,-21.0,44206.27050971985,-21.0
6642181,-21.0,44253.71146988869,-21.0
6649173,-20.0,44298.67830443382,-20.0
6656986,-20.0,44348.575959444046,-20.0
6664662,-21.0,44397.312484264374,-21.0
6672264,-21.0,44445.545934438705,-21.0
6679005,-20.0,44488.10186266899,-20.0
6687427,-18.0,44542.02897834778,-18.0
6694885,-19.0,44589.753089904785,-19.0
6703137,-21.0,44642.62875747681,-21.0
6710855,-21.0,44691.74226927757,-21.0
6717717,-21.0,44735.489027023315,-21.0
6723770,-21.0,44774.35512638092,-21.0
6731420,-21.0,44823.24879193306,-21.0
6740266,-19.0,44879.653864860535,-19.0
6750757,-19.0,44946.45809221268,-19.0
6758795,-21.0,44997.624173402786,-21.0
6767590,-20.0,45053.80144619942,-20.0
6773359,-20.0,45090.47311115265,-20.0
6782324,-19.0,45147.535044670105,-19.0
6790526,-20.0,45199.6671102047,-20.0
6797796,-21.0,45246.578812122345,-21.0
6806751,-19.0,45304.71064901352,-19.0
6815647,-18.0,45361.55472993851,-18.0
6822822,-21.0,45407.52634930611,-21.0
6830583,-21.0,45457.598165512085,-21.0
6840773,-19.0,45522.65234255791,-19.0
6848913,-20.0,45574.01943230629,-20.0
6856177,-20.0,45620.877888441086,-20.0
6864821,-19.0,45675.89709544182,-19.0
6873061,-21.0,45728.00386619568,-21.0
6880429,-21.0,45774.95807433128,-21.0
6889454,-20.0,45832.115433216095,-20.0
6896363,-21.0,45876.23655653,-21.0
6905692,-19.0,45935.54249167442,-19.0
6913063,-21.0,45982.433609485626,-21.0
6920933,-19.0,46032.46604561806,-19.0
6927654,-21.0,46075.24080848694,-21.0
6935874,-21.0,46127.623012304306,-21.0
6942837,-21.0,46171.99375152588,-21.0
6948706,-21.0,46209.29408454895,-21.0
6956864,-18.0,46261.68143725395,-18.0
6965476,-21.0,46316.361744880676,-21.0
6973879,-18.0,46370.35029697418,-18.0
6981147,-21.0,46416.58973646164,-21.0
6991626,-19.0,46483.81282758713,-19.0
7001160,-20.0,46544.76314687729,-20.0
7008540,-21.0,46592.03055500984,-21.0
7017271,-20.0,46648.0463886261,-20.0
7029320,-17.0,46725.32328104973,-17.0
7037845,-21.0,46779.66531896591,-21.0
7044755,-20.0,46824.636224746704,-20.0
7052909,-21.0,46876.55987715721,-21.0
7062495,-18.0,46938.276045799255,-18.0
7070734,-19.0,46991.44783759117,-19.0
7078698,-21.0,47043.03279900551,-21.0
7087895,-20.0,47101.98611497879,-20.0
7095997,-20.0,47154.07429242134,-20.0
7104883,-19.0,47210.84789562225,-19.0
7112008,-21.0,47256.91344881058,-21.0
7121694,-18.0,47318.40228843689,-18.0
7129082,-21.0,47365.54037189484,-21.0
7138562,-21.0,47425.99515533447,-21.0
7147787,-19.0,47484.88217329979,-19.0
7155677,-20.0,47535.32063817978,-20.0
7165506,-18.0,47598.40585374832,-18.0
7171796,-20.0,47638.59266614914,-20.0
7180061,-20.0,47691.734231472015,-20.0
7188028,-20.0,47742.39990615845,-20.0
7197077,-20.0,47800.56388759613,-20.0
7207195,-19.0,47865.28350830078,-19.0
7218278,-18.0,47936.05696320534,-18.0
7224987,-21.0,47978.91612744331,-21.0
7234538,-17.0,48040.67685699463,-17.0
7243824,-20.0,48100.451655864716,-20.0
7250907,-20.0,48145.89776444435,-20.0
7260698,-21.0,48209.111521720886,-21.0
7268293,-20.0,48257.39506459236,-20.0
7275748,-21.0,48304.93763804436,-21.0
7283916,-20.0,48357.103370428085,-20.0
7292765,-21.0,48413.80685162544,-21.0
7300520,-21.0,48463.480581998825,-21.0
7308551,-20.0,48514.84800672531,-20.0
7315340,-20.0,48557.987597703934,-20.0
7324031,-20.0,48613.17179274559,-20.0
7335163,-20.0,48684.890161275864,-20.0
7343351,-20.0,48737.60384941101,-20.0
7355339,-20.0,48813.9891064167,-20.0
7364472,-19.0,48872.145312309265,-19.0
7371413,-21.0,48916.488397836685,-21.0
7379423,-21.0,48967.518122434616,-21.0
7388546,-20.0,49025.83178305626,-20.0
7396899,-21.0,49081.96936106682,-21.0
7404478,-19.0,49131.017359972,-19.0
7412796,-19.0,49184.04734444618,-19.0
7419811,-19.0,49229.63730955124,-19.0
7428185,-20.0,49283.67684197426,-20.0
7436457,-21.0,49336.53496813774,-21.0
7444101,-20.0,49385.316682100296,-20.0
7450855,-21.0,49428.21958231926,-21.0
7460970,-21.0,49492.96671819687,-21.0
7471494,-20.0,49560.838740348816,-20.0
7477944,-20.0,49602.91235566139,-20.0
7484246,-21.0,49643.08676171303,-21.0
7490938,-21.0,49685.98598241806,-21.0
7499854,-21.0,49743.025722026825,-21.0
7508536,-19.0,49798.374556064606,-19.0
7516012,-21.0,49846.03004550934,-21.0
7526716,-18.0,49914.54168224335,-18.0
7535668,-20.0,49970.82736706734,-20.0
7543790,-20.0,50022.18679642677,-20.0
7551386,-19.0,50070.326395750046,-19.0
7559349,-21.0,50121.40878248215,-21.0
7566057,-20.0,50164.2238638401,-20.0
7574111,-20.0,50215.48745059967,-20.0
7582617,-19.0,50269.8252286911,-19.0
7591322,-20.0,50325.17147946358,-20.0
7599575,-20.0,50378.05114746094,-20.0
7608717,-21.0,50435.677174568176,-21.0
7618056,-19.0,50495.001227617264,-19.0
7625530,-21.0,50542.06685400009,-21.0
7636147,-17.0,50608.93554520607,-17.0
7643233,-21.0,50654.01573801041,-21.0
7653128,-20.0,50716.25053167343,-20.0
7660084,-21.0,50760.184237957,-21.0
7667048,-21.0,50804.06208848953,-21.0
7676089,-20.0,50860.946623802185,-20.0
7683619,-21.0,50908.798194885254,-21.0
7690553,-21.0,50952.14311361313,-21.0
7698359,-19.0,51001.3738489151,-19.0
7707017,-21.0,51055.68530011177,-21.0
7715980,-21.0,51112.239761829376,-21.0
7724321,-21.0,51165.93519926071,-21.0
7733649,-21.0,51224.19008183479,-21.0
7742554,-20.0,51279.71306705475,-20.0
7749828,-20.0,51325.65304636955,-20.0
7757321,-21.0,51373.0261118412,-21.0
7765449,-19.0,51423.941854953766,-19.0
7772833,-20.0,51470.22627520561,-20.0
7782080,-19.0,51528.71575260162,-19.0
7790448,-21.0,51581.61683344841,-21.0
7799671,-18.0,51639.76233673096,-18.0
7806324,-21.0,51681.5403778553,-21.0
7813207,-21.0,51724.939848423004,-21.0
7821293,-20.0,51776.06966114044,-20.0
7829987,-21.0,51830.66807222366,-21.0
7837064,-21.0,51875.10928153992,-21.0
