3297111,-20.0,22919.82243514061,-20.0
3302545,-21.0,22956.38024044037,-21.0
3309768,-20.0,23004.652205228806,-20.0
3315129,-21.0,23038.67875480652,-21.0
3320151,-20.0,23070.722427845,-20.0
3325615,-20.0,23106.22882294655,-20.0
3330507,-21.0,23137.915237903595,-21.0
3336829,-21.0,23178.05309987068,-21.0
3341577,-21.0,23208.26772046089,-21.0
3347054,-21.0,23243.173956394196,-21.0
3352145,-21.0,23276.8293299675,-21.0
3357521,-21.0,23311.516768455505,-21.0
3363907,-21.0,23351.760051488876,-21.0
3369292,-21.0,23386.93980240822,-21.0
3374547,-21.0,23420.746723890305,-21.0
3380265,-20.0,23456.71777176857,-20.0
3387712,-21.0,23503.869866132736,-21.0
3393629,-20.0,23541.359103679657,-20.0
3399221,-20.0,23576.958870887756,-20.0
3404963,-21.0,23613.48749399185,-21.0
3410708,-21.0,23650.16614961624,-21.0
3415813,-21.0,23682.281286001205,-21.0
3420557,-20.0,23712.624796390533,-20.0
3426975,-21.0,23753.142855405807,-21.0
3431707,-21.0,23783.304502248764,-21.0
3437540,-19.0,23820.45779275894,-19.0
3443071,-21.0,23855.659498929977,-21.0
3450100,-21.0,23900.083604574203,-21.0
3456541,-20.0,23941.258707523346,-20.0
3463008,-18.0,23982.429548740387,-18.0
3469715,-20.0,24024.929839372635,-20.0
3475382,-20.0,24061.093508958817,-20.0
3480960,-21.0,24097.397554159164,-21.0
3486641,-21.0,24133.599145174026,-21.0
3491172,-21.0,24162.280255556107,-21.0
3497356,-20.0,24201.4097571373,-20.0
3504074,-19.0,24244.075391054153,-19.0
3510233,-21.0,24283.032834291458,-21.0
3515709,-20.0,24317.745303869247,-20.0
3521590,-21.0,24355.046597480774,-21.0
3527617,-21.0,24393.39685177803,-21.0
3532365,-21.0,24423.914051294327,-21.0
3538022,-21.0,24460.497161388397,-21.0
3544817,-20.0,24503.669667720795,-20.0
3550185,-21.0,24538.029752731323,-21.0
3556209,-20.0,24576.29732298851,-20.0
3561813,-21.0,24612.212183475494,-21.0
3566741,-21.0,24643.725765943527,-21.0
3572759,-21.0,24681.94734430313,-21.0
3580085,-21.0,24728.810480833054,-21.0
3585189,-21.0,24761.294068574905,-21.0
3591817,-21.0,24803.445263147354,-21.0
3598269,-20.0,24844.487394809723,-20.0
3605543,-20.0,24891.104027748108,-20.0
3610743,-21.0,24924.63103532791,-21.0
3615609,-21.0,24955.40373325348,-21.0
3621101,-20.0,24990.751408100128,-20.0
3627264,-21.0,25030.16445994377,-21.0
3632649,-21.0,25064.78690814972,-21.0
3637100,-21.0,25093.45195031166,-21.0
3643531,-21.0,25134.171380996704,-21.0
3648954,-21.0,25169.45659303665,-21.0
3654285,-21.0,25203.603860855103,-21.0
3660087,-20.0,25240.765147924423,-20.0
3666196,-20.0,25280.35991883278,-20.0
3671420,-21.0,25313.54639697075,-21.0
3677751,-20.0,25354.144340515137,-20.0
3683198,-21.0,25389.092062473297,-21.0
3689971,-19.0,25432.145083904266,-19.0
3696432,-20.0,25473.243977308273,-20.0
3701147,-21.0,25503.32530784607,-21.0
3707251,-19.0,25542.12881565094,-19.0
3714384,-21.0,25587.24908733368,-21.0
3720246,-20.0,25624.72704219818,-20.0
3725951,-21.0,25661.23354077339,-21.0
3731159,-21.0,25694.283883571625,-21.0
3735653,-21.0,25722.7216360569,-21.0
3740807,-21.0,25755.233797311783,-21.0
3746575,-21.0,25791.86951994896,-21.0
3752163,-20.0,25827.045432329178,-20.0
3758535,-20.0,25867.14298391342,-20.0
3764981,-21.0,25908.177945137024,-21.0
3770340,-21.0,25942.2864382267,-21.0
3775474,-21.0,25975.6533305645,-21.0
3779962,-21.0,26003.730500221252,-21.0
3786995,-21.0,26047.90939092636,-21.0
3793491,-19.0,26088.627406597137,-19.0
3800082,-21.0,26130.207364320755,-21.0
3805661,-21.0,26165.90067911148,-21.0
3811760,-21.0,26204.545056581497,-21.0
3816588,-21.0,26235.12077355385,-21.0
3822790,-20.0,26274.903334379196,-20.0
3827476,-21.0,26304.485255002975,-21.0
3832895,-21.0,26338.45462822914,-21.0
3839814,-21.0,26382.269495010376,-21.0
3845203,-21.0,26417.005618333817,-21.0
3850914,-21.0,26453.216017007828,-21.0
3855668,-21.0,26483.425797700882,-21.0
3860088,-21.0,26511.55478334427,-21.0
3864961,-21.0,26543.08095216751,-21.0
3869693,-21.0,26573.30721306801,-21.0
3874971,-21.0,26607.294781923294,-21.0
3879770,-21.0,26637.819007873535,-21.0
3886486,-21.0,26680.892026662827,-21.0
3892059,-21.0,26716.058160305023,-21.0
3897209,-21.0,26748.595820188522,-21.0
3902249,-21.0,26780.3318567276,-21.0
3907954,-21.0,26816.527084112167,-21.0
3914543,-21.0,26858.53749346733,-21.0
3920599,-21.0,26897.29883480072,-21.0
3925022,-21.0,26925.167800426483,-21.0
3930034,-20.0,26956.840745210648,-20.0
3938897,-20.0,27013.142812013626,-20.0
3946727,-19.0,27063.016709804535,-19.0
3953056,-21.0,27103.073323488235,-21.0
3958525,-20.0,27137.788994789124,-20.0
3964357,-19.0,27174.76700949669,-19.0
3970191,-20.0,27211.75968027115,-20.0
3976747,-19.0,27253.308397769928,-19.0
3982558,-21.0,27290.82836675644,-21.0
3988148,-21.0,27327.172031879425,-21.0
3993928,-19.0,27363.70521092415,-19.0
4000638,-21.0,27406.106282949448,-21.0
4006154,-21.0,27441.014194488525,-21.0
4013765,-19.0,27489.435441970825,-19.0
4020410,-21.0,27531.696089029312,-21.0
4027099,-19.0,27574.296681642532,-19.0
4033004,-20.0,27612.217436552048,-20.0
4039315,-20.0,27652.461332559586,-20.0
4045048,-21.0,27689.090299606323,-21.0
4051124,-21.0,27728.13026690483,-21.0
4056642,-20.0,27763.26169848442,-20.0
4062693,-21.0,27801.852499246597,-21.0
4068137,-21.0,27836.706993579865,-21.0
4073564,-21.0,27871.222367048264,-21.0
4080740,-19.0,27916.78078341484,-19.0
4086981,-21.0,27956.56412911415,-21.0
4093763,-21.0,27999.69132757187,-21.0
4100245,-20.0,28040.622929811478,-20.0
4104679,-21.0,28069.023760318756,-21.0
4111097,-21.0,28109.89744067192,-21.0
4117647,-21.0,28152.407996416092,-21.0
4123847,-21.0,28192.163959741592,-21.0
4129440,-20.0,28228.234919548035,-20.0
4135112,-20.0,28264.189732789993,-20.0
4141947,-20.0,28307.724680662155,-20.0
4148071,-20.0,28346.58612537384,-20.0
4153674,-20.0,28382.709137916565,-20.0
4158771,-21.0,28415.030653476715,-21.0
4166012,-21.0,28461.308524370193,-21.0
4172084,-21.0,28500.496287107468,-21.0
4177960,-20.0,28537.922820806503,-20.0
4183830,-19.0,28574.986312627792,-19.0
4189163,-21.0,28609.25430870056,-21.0
4195766,-21.0,28651.190533161163,-21.0
4202223,-21.0,28692.547659397125,-21.0
4207913,-20.0,28728.47087621689,-20.0
4214826,-21.0,28772.446378707886,-21.0
4221744,-21.0,28816.630366802216,-21.0
4229072,-20.0,28863.57342672348,-20.0
4234734,-20.0,28900.200808525085,-20.0
4239966,-21.0,28933.666841745377,-21.0
4245174,-21.0,28967.03685116768,-21.0
4252193,-21.0,29011.510877370834,-21.0
4258190,-20.0,29049.826634645462,-20.0
4265946,-20.0,29099.02170586586,-20.0
4272696,-20.0,29142.794920921326,-20.0
4279401,-21.0,29185.214739084244,-21.0
4285099,-21.0,29221.427765130997,-21.0
4290040,-21.0,29253.547168970108,-21.0
4295791,-21.0,29290.93985056877,-21.0
4302451,-21.0,29333.526176691055,-21.0
4308607,-20.0,29372.62575674057,-20.0
4313776,-20.0,29405.61545729637,-20.0
4320353,-20.0,29447.519000053406,-20.0
4326416,-21.0,29486.214052915573,-21.0
4332554,-21.0,29525.551499843597,-21.0
4340229,-18.0,29574.390024900436,-18.0
4347540,-20.0,29620.93353486061,-20.0
4354347,-21.0,29664.545330524445,-21.0
4360906,-21.0,29706.335522651672,-21.0
4366682,-19.0,29743.402846097946,-19.0
4374222,-20.0,29792.343126296997,-20.0
4379430,-21.0,29825.85964369774,-21.0
4384894,-20.0,29860.81880378723,-20.0
4390274,-21.0,29895.27515769005,-21.0
4396573,-20.0,29935.315972805023,-20.0
4403471,-19.0,29979.243078947067,-19.0
4409254,-21.0,30016.31331062317,-21.0
4414478,-21.0,30049.947689056396,-21.0
4419423,-21.0,30081.392566919327,-21.0
4425534,-21.0,30120.25248503685,-21.0
4432312,-21.0,30163.60166478157,-21.0
4439353,-20.0,30208.042706251144,-20.0
4446688,-21.0,30254.43642425537,-21.0
4453281,-18.0,30296.332486391068,-18.0
4458995,-21.0,30332.527102708817,-21.0
4465413,-19.0,30373.420821666718,-19.0
4472639,-20.0,30419.528177022934,-20.0
4480729,-19.0,30470.83878970146,-19.0
4487136,-21.0,30511.418652057648,-21.0
4493948,-21.0,30554.75960803032,-21.0
4501680,-19.0,30604.950249910355,-19.0
4506911,-20.0,30638.39711880684,-20.0
4512301,-20.0,30673.294469833374,-20.0
4518759,-20.0,30715.398126602173,-20.0
4526147,-21.0,30762.74374818802,-21.0
4532915,-19.0,30805.84266114235,-19.0
4539020,-20.0,30844.865963220596,-20.0
4546495,-21.0,30892.451813936234,-21.0
4551547,-21.0,30924.74623441696,-21.0
4556790,-20.0,30958.35100364685,-20.0
4563166,-19.0,30998.838042736053,-19.0
4569754,-21.0,31041.401191711426,-21.0
4575473,-21.0,31077.89711713791,-21.0
4583355,-20.0,31128.53841805458,-20.0
4591257,-21.0,31179.263040065765,-21.0
4596129,-21.0,31210.81080031395,-21.0
4601714,-21.0,31246.341641664505,-21.0
4609280,-20.0,31294.846343755722,-20.0
4615607,-20.0,31335.409033298492,-20.0
4622117,-21.0,31377.303164243698,-21.0
4629776,-21.0,31426.429860830307,-21.0
4636927,-21.0,31472.0440056324,-21.0
4645067,-21.0,31524.174739837646,-21.0
4651288,-20.0,31563.99928712845,-20.0
4657417,-21.0,31603.04005408287,-21.0
4664199,-18.0,31646.066785812378,-18.0
4671494,-21.0,31692.452607154846,-21.0
4677500,-19.0,31730.85328888893,-19.0
4684338,-20.0,31774.373919963837,-20.0
4692368,-19.0,31826.857590436935,-19.0
4698228,-21.0,31864.037655353546,-21.0
4706292,-18.0,31915.14656805992,-18.0
4711726,-21.0,31949.554632902145,-21.0
4718188,-21.0,31991.35412836075,-21.0
4725547,-21.0,32037.995679616928,-21.0
4732830,-19.0,32084.330342292786,-19.0
4740817,-21.0,32135.57635831833,-21.0
4746554,-21.0,32172.961483240128,-21.0
4752907,-21.0,32214.05071735382,-21.0
4761516,-20.0,32269.41484093666,-20.0
4768544,-20.0,32313.95748567581,-20.0
4775145,-19.0,32355.62739300728,-19.0
4781537,-21.0,32396.718657255173,-21.0
4789817,-20.0,32449.856238365173,-20.0
4795303,-21.0,32484.930447101593,-21.0
4803836,-21.0,32539.226122140884,-21.0
4812118,-19.0,32591.32606101036,-19.0
4818338,-19.0,32630.725704193115,-19.0
4826081,-19.0,32679.481830358505,-19.0
4833523,-20.0,32726.704770565033,-20.0
4840736,-20.0,32771.98701500893,-20.0
4848474,-19.0,32821.253341436386,-19.0
4853739,-21.0,32854.84176492691,-21.0
4860001,-21.0,32894.648784160614,-21.0
4867116,-21.0,32939.66955113411,-21.0
4873150,-21.0,32978.008613824844,-21.0
4881903,-21.0,33033.186893224716,-21.0
4889938,-19.0,33083.993909835815,-19.0
4897556,-21.0,33132.215321063995,-21.0
4904396,-21.0,33175.966797590256,-21.0
4911070,-21.0,33218.44507932663,-21.0
4918573,-21.0,33266.091997385025,-21.0
4925431,-21.0,33309.64531159401,-21.0
4933528,-20.0,33361.78558063507,-20.0
4942448,-21.0,33418.7906563282,-21.0
4950308,-19.0,33469.70797967911,-19.0
4957901,-17.0,33518.107197761536,-17.0
4964047,-21.0,33557.069494485855,-21.0
4970877,-20.0,33601.13128566742,-20.0
4978665,-20.0,33651.02405834198,-20.0
4984909,-20.0,33690.410848379135,-20.0
4992494,-21.0,33738.653150081635,-21.0
5001634,-21.0,33797.37271237373,-21.0
5010029,-20.0,33850.73101949692,-20.0
5016263,-21.0,33890.21897625923,-21.0
5022483,-19.0,33929.91015744209,-19.0
5028917,-21.0,33971.16894173622,-21.0
5037021,-21.0,34022.9764482975,-21.0
5043272,-21.0,34062.85393571854,-21.0
5049321,-21.0,34101.34572172165,-21.0
5057838,-20.0,34155.43005442619,-20.0
5064855,-21.0,34200.34393262863,-21.0
5071527,-21.0,34242.6997115612,-21.0
5079409,-18.0,34292.66309213638,-18.0
5088458,-19.0,34349.889547109604,-19.0
5095187,-20.0,34392.502841472626,-20.0
5102315,-20.0,34438.14689731598,-20.0
5109820,-21.0,34485.8614153862,-21.0
5117898,-19.0,34537.307570934296,-19.0
5124809,-20.0,34581.20653247833,-20.0
5133713,-18.0,34638.41025471687,-18.0
5140691,-21.0,34683.47942352295,-21.0
5150480,-19.0,34745.84407019615,-19.0
5156577,-21.0,34784.442278146744,-21.0
5163234,-21.0,34826.56455016136,-21.0
5172000,-21.0,34882.232383966446,-21.0
5177763,-21.0,34919.040333747864,-21.0
5184881,-19.0,34964.72521185875,-19.0
5190900,-21.0,35003.28422999382,-21.0
5197002,-20.0,35042.22984814644,-20.0
5206299,-18.0,35101.49015927315,-18.0
5213123,-21.0,35144.80739760399,-21.0
5219884,-21.0,35187.81405544281,-21.0
5226431,-21.0,35229.79230809212,-21.0
5234699,-20.0,35282.47820186615,-20.0
5242628,-21.0,35333.310628175735,-21.0
5250740,-20.0,35385.25537157059,-20.0
5257576,-21.0,35428.929458618164,-21.0
5264854,-21.0,35475.25789260864,-21.0
5272005,-20.0,35520.4957242012,-20.0
5277965,-20.0,35558.851459503174,-20.0
5284734,-21.0,35601.70411849022,-21.0
5292951,-18.0,35654.441935777664,-18.0
5298912,-21.0,35692.25455760956,-21.0
5304886,-21.0,35730.064784526825,-21.0
5314597,-19.0,35792.12047243118,-19.0
5322367,-21.0,35842.386763095856,-21.0
5330351,-21.0,35893.19267606735,-21.0
5337121,-20.0,35936.07613348961,-20.0
5344370,-19.0,35982.21559095383,-19.0
5352079,-21.0,36031.11380505562,-21.0
5359468,-21.0,36078.58694720268,-21.0
5366125,-21.0,36120.73268032074,-21.0
5375238,-21.0,36179.01161813736,-21.0
5382901,-21.0,36228.22266507149,-21.0
5390080,-20.0,36273.67787504196,-20.0
5398993,-18.0,36329.95680832863,-18.0
5407307,-21.0,36383.18419337273,-21.0
5417774,-21.0,36449.85424351692,-21.0
5424573,-21.0,36493.51218867302,-21.0
5430780,-20.0,36533.02436089516,-20.0
5438843,-21.0,36584.77785897255,-21.0
5446777,-20.0,36635.16049313545,-20.0
5454400,-20.0,36683.57647109032,-20.0
5463694,-19.0,36742.846232652664,-19.0
5470142,-21.0,36783.75090551376,-21.0
5476954,-21.0,36827.05129528046,-21.0
5483617,-21.0,36869.69658589363,-21.0
5491583,-20.0,36920.27173614502,-20.0
5499920,-20.0,36973.47898101807,-20.0
5506930,-21.0,37018.70825409889,-21.0
5514728,-21.0,37068.49648499489,-21.0
5521361,-21.0,37111.39597034454,-21.0
5527752,-21.0,37152.22788834572,-21.0
5535856,-21.0,37203.93851161003,-21.0
5544834,-19.0,37261.20031905174,-19.0
5551956,-20.0,37306.70639872551,-20.0
5560870,-20.0,37363.61718463898,-20.0
5567883,-20.0,37408.11988592148,-20.0
5575304,-21.0,37455.94112563133,-21.0
5583934,-20.0,37511.24218440056,-20.0
5590755,-20.0,37554.36538219452,-20.0
5598384,-21.0,37603.23895525932,-21.0
5606667,-20.0,37656.05231332779,-20.0
5614210,-20.0,37704.12212896347,-20.0
5622162,-21.0,37754.908297777176,-21.0
5629635,-21.0,37802.12554216385,-21.0
5637823,-21.0,37854.10417699814,-21.0
5645322,-21.0,37902.762702941895,-21.0
5651681,-21.0,37944.210059165955,-21.0
5659258,-21.0,37992.48104429245,-21.0
5667741,-20.0,38046.201746702194,-20.0
5674931,-21.0,38091.93144726753,-21.0
5686204,-19.0,38164.19950270653,-19.0
5692815,-21.0,38206.54614281654,-21.0
5700040,-21.0,38252.4389936924,-21.0
5707453,-21.0,38299.47012710571,-21.0
5715090,-19.0,38347.94826388359,-19.0
5721602,-21.0,38389.415793180466,-21.0
5728615,-21.0,38434.57777881622,-21.0
5736534,-19.0,38485.41487598419,-19.0
5743010,-21.0,38527.18905091286,-21.0
5749894,-21.0,38571.00530290604,-21.0
5756897,-21.0,38615.69173455238,-21.0
5765623,-20.0,38671.34569811821,-20.0
5773903,-20.0,38724.918513059616,-20.0
5781734,-21.0,38775.28296351433,-21.0
5789845,-20.0,38826.99807024002,-20.0
5798802,-21.0,38884.58432149887,-21.0
5805694,-21.0,38928.39903116226,-21.0
5812506,-19.0,38971.7913107872,-19.0
5821613,-19.0,39030.973836898804,-19.0
5831028,-19.0,39091.3544857502,-19.0
5838534,-20.0,39139.01517415047,-20.0
5845868,-21.0,39186.13201880455,-21.0
5852471,-21.0,39227.90309667587,-21.0
5859647,-20.0,39273.40590453148,-20.0
5865515,-20.0,39310.643964767456,-20.0
5873424,-18.0,39360.71661353111,-18.0
5880108,-21.0,39403.18878889084,-21.0
5887175,-21.0,39449.31579399109,-21.0
5893725,-20.0,39491.238864183426,-20.0
5899774,-20.0,39529.82992506027,-20.0
5906171,-21.0,39570.406161785126,-21.0
5915188,-21.0,39628.3708820343,-21.0
5921801,-21.0,39670.65260863304,-21.0
5930413,-19.0,39725.26321411133,-19.0
5938176,-21.0,39774.7260594368,-21.0
5946604,-21.0,39828.34909963608,-21.0
5954005,-21.0,39875.27877163887,-21.0
5962462,-21.0,39929.02508187294,-21.0
5970247,-21.0,39978.19620370865,-21.0
5980344,-19.0,40042.17766523361,-19.0
5989013,-19.0,40097.96436500549,-19.0
5996680,-21.0,40147.22040963173,-21.0
6003886,-21.0,40192.841871500015,-21.0
6012595,-20.0,40248.53552675247,-20.0
6018353,-21.0,40285.00661253929,-21.0
6025306,-19.0,40329.69982790947,-19.0
6034643,-18.0,40389.52935767174,-18.0
6042558,-20.0,40440.73966240883,-20.0
6049438,-21.0,40484.30964541435,-21.0
6058728,-18.0,40542.74209356308,-18.0
6066709,-19.0,40593.20658135414,-19.0
6073771,-21.0,40638.29873085022,-21.0
6081157,-19.0,40685.03228330612,-19.0
6088712,-19.0,40733.32054448128,-19.0
6095003,-20.0,40774.117785692215,-20.0
6107335,-14.0,40852.74424934387,-14.0
6115350,-21.0,40903.976179122925,-21.0
6122310,-21.0,40948.70995807648,-21.0
6129673,-19.0,40995.69052910805,-19.0
6136148,-21.0,41036.79546999931,-21.0
6145091,-21.0,41093.39107966423,-21.0
6154746,-17.0,41155.00410795212,-17.0
6162660,-21.0,41204.87311530113,-21.0
6169553,-21.0,41248.80119204521,-21.0
6177962,-19.0,41302.11557888985,-19.0
6184739,-20.0,41345.724318265915,-20.0
6195687,-18.0,41415.19432973862,-18.0
6202793,-21.0,41460.32103919983,-21.0
6211600,-20.0,41516.05210375786,-20.0
6220422,-21.0,41572.58530116081,-21.0
6227819,-21.0,41618.96407842636,-21.0
6236126,-20.0,41671.77154111862,-20.0
6243761,-21.0,41720.458101034164,-21.0
6252233,-21.0,41774.521709918976,-21.0
6258597,-21.0,41814.60790157318,-21.0
6266992,-19.0,41868.97270703316,-19.0
6274281,-21.0,41915.00712609291,-21.0
6283507,-21.0,41973.492887973785,-21.0
6290630,-20.0,42019.177013874054,-20.0
6299643,-20.0,42076.47440242767,-20.0
6308206,-21.0,42131.133774995804,-21.0
6315679,-21.0,42178.68925881386,-21.0
6323728,-20.0,42229.687302827835,-20.0
6331487,-21.0,42279.269272089005,-21.0
6338729,-19.0,42325.51564502716,-19.0
6344167,-21.0,42360.33740115166,-21.0
6353144,-17.0,42417.515303850174,-17.0
6361021,-20.0,42467.21465063095,-20.0
6369283,-21.0,42519.02298474312,-21.0
6375537,-21.0,42558.40343570709,-21.0
6382865,-19.0,42604.66242957115,-19.0
6390636,-21.0,42653.915637254715,-21.0
6398249,-21.0,42701.79090476036,-21.0
6406312,-20.0,42752.95911312103,-20.0
6414466,-20.0,42805.35916829109,-20.0
6420327,-21.0,42842.299758672714,-21.0
6428398,-21.0,42893.71756339073,-21.0
6436860,-21.0,42947.588696956635,-21.0
6443065,-21.0,42986.8270919323,-21.0
6451587,-21.0,43040.19505763054,-21.0
6459410,-21.0,43089.4783012867,-21.0
6468136,-21.0,43144.39198756218,-21.0
6475687,-18.0,43191.81083416939,-18.0
6483059,-19.0,43238.140630722046,-19.0
6490053,-18.0,43282.51084637642,-18.0
6497947,-20.0,43332.54147148132,-20.0
6506157,-20.0,43384.40027856827,-20.0
6513323,-20.0,43430.4091360569,-20.0
6519982,-19.0,43473.05146574974,-19.0
6528429,-20.0,43526.483782052994,-20.0
6536735,-19.0,43579.607493400574,-19.0
6546386,-17.0,43641.55175304413,-17.0
6554649,-20.0,43693.9687898159,-20.0
6561089,-21.0,43735.43029475212,-21.0
6569676,-20.0,43790.45715904236,-20.0
6578465,-21.0,43846.025347948074,-21.0
6585604,-18.0,43891.15949964523,-18.0
6594425,-19.0,43947.98727488518,-19.0
6604206,-21.0,44010.08149218559,-21.0
6612067,-21.0,44060.33334827423,-21.0
6618908,-21.0,44105.48998713493,-21.0
6627308,-20.0,44158.57145357132,-20.0
6637148,-20.0,44220.87675833702,-20.0
6644294,-21.0,44267.18733096123,-21.0
6653537,-19.0,44326.38371682167,-19.0
6661241,-21.0,44375.59114599228,-21.0
6669546,-20.0,44428.356988191605,-20.0
6676220,-21.0,44470.472344875336,-21.0
6682530,-21.0,44510.752809524536,-21.0
6693017,-18.0,44577.76972413063,-18.0
6700760,-21.0,44627.41558790207,-21.0
6709290,-20.0,44681.782353401184,-20.0
6716418,-21.0,44727.087143182755,-21.0
6722813,-21.0,44768.23084807396,-21.0
6730073,-19.0,44814.666962623596,-19.0
6739408,-20.0,44874.215455532074,-20.0
6745930,-21.0,44915.68607854843,-21.0
6753763,-20.0,44965.41803216934,-20.0
6762794,-18.0,45023.46798443794,-18.0
6771095,-20.0,45076.1002972126,-20.0
6779816,-21.0,45131.508964300156,-21.0
6789473,-17.0,45192.84508609772,-17.0
6796394,-19.0,45237.52571439743,-19.0
6803814,-20.0,45285.98060917854,-20.0
6813289,-21.0,45346.63059973717,-21.0
6822745,-21.0,45406.99761271477,-21.0
6831392,-21.0,45462.71430635452,-21.0
6839146,-21.0,45512.23220038414,-21.0
6847840,-19.0,45567.239030361176,-19.0
6856902,-17.0,45625.614658117294,-17.0
6864072,-21.0,45671.188175439835,-21.0
6873019,-21.0,45727.72043251991,-21.0
6880384,-21.0,45774.66090583801,-21.0
6888678,-19.0,45827.26729655266,-19.0
6896565,-20.0,45877.63322496414,-20.0
6905857,-20.0,45936.61225605011,-20.0
6913261,-21.0,45983.71387600899,-21.0
6920854,-21.0,46031.92638874054,-21.0
6929841,-18.0,46089.14998674393,-18.0
6938302,-21.0,46143.06220149994,-21.0
6946341,-21.0,46194.161848306656,-21.0
6955184,-20.0,46250.970626592636,-20.0
6966036,-21.0,46319.95918631554,-21.0
6974346,-20.0,46373.358237981796,-20.0
6982406,-19.0,46424.956337213516,-19.0
6989886,-21.0,46472.68414235115,-21.0
6998577,-18.0,46528.371148109436,-18.0
7007613,-19.0,46586.01519727707,-19.0
7016223,-21.0,46641.19003558159,-21.0
7025252,-21.0,46699.402331113815,-21.0
7033349,-18.0,46751.11165523529,-18.0
7042100,-20.0,46807.55194020271,-20.0
7049562,-21.0,46855.228033065796,-21.0
7057047,-21.0,46903.20707535744,-21.0
7064437,-20.0,46950.81518507004,-20.0
7073146,-21.0,47007.30372714996,-21.0
7081841,-19.0,47063.09613990784,-19.0
7089509,-20.0,47112.39731836319,-20.0
7097610,-18.0,47164.240204811096,-18.0
7104162,-21.0,47206.22395157814,-21.0
7114274,-18.0,47271.328199625015,-18.0
7121897,-18.0,47319.672350645065,-18.0
7130580,-21.0,47375.226821660995,-21.0
7139710,-18.0,47433.41246700287,-18.0
7146747,-21.0,47478.22970533371,-21.0
7154882,-21.0,47530.256654024124,-21.0
7164184,-19.0,47589.93043637276,-19.0
7172030,-20.0,47640.098464012146,-20.0
7179053,-21.0,47685.317382097244,-21.0
7187438,-19.0,47738.57732462883,-19.0
7197245,-19.0,47801.650002241135,-19.0
7205166,-20.0,47852.36729884148,-20.0
7213152,-19.0,47903.415085315704,-19.0
7223429,-19.0,47968.85818910599,-19.0
7231697,-21.0,48022.35642719269,-21.0
7238360,-21.0,48065.2413020134,-21.0
7246072,-21.0,48114.863057374954,-21.0
7254786,-20.0,48171.023787260056,-20.0
7263543,-18.0,48227.16237998009,-18.0
7272031,-19.0,48281.233958005905,-19.0
7281092,-19.0,48339.00984740257,-19.0
7288219,-20.0,48384.71436834335,-20.0
7295968,-18.0,48434.30485653877,-18.0
7304991,-21.0,48492.15500020981,-21.0
7315461,-16.0,48558.70273113251,-16.0
7324654,-21.0,48617.101128578186,-21.0
7332166,-21.0,48665.444308042526,-21.0
7338236,-21.0,48704.70537805557,-21.0
7346565,-20.0,48758.05370426178,-20.0
7355611,-20.0,48815.73334980011,-20.0
7363007,-21.0,48862.80844569206,-21.0
7369068,-20.0,48901.31683373451,-20.0
7378782,-18.0,48963.45720362663,-18.0
7385222,-21.0,49004.523753881454,-21.0
7394494,-21.0,49066.47138595581,-21.0
7403244,-21.0,49122.964519262314,-21.0
7411533,-19.0,49176.017379283905,-19.0
7419519,-21.0,49227.7688267231,-21.0
7428646,-17.0,49286.58276343346,-17.0
7435983,-20.0,49333.48058152199,-20.0
7445846,-19.0,49396.4737944603,-19.0
7453714,-21.0,49446.51358938217,-21.0
7461173,-20.0,49494.27060222626,-20.0
7469587,-21.0,49548.383002758026,-21.0
7477811,-17.0,49601.97233366966,-17.0
7486886,-20.0,49659.97563958168,-20.0
7494344,-21.0,49707.916427373886,-21.0
7502153,-21.0,49757.74468564987,-21.0
7510320,-21.0,49809.81972336769,-21.0
7517328,-21.0,49854.36886692047,-21.0
7526669,-21.0,49914.23421883583,-21.0
7534769,-21.0,49965.13911294937,-21.0
7544424,-20.0,50026.20316553116,-20.0
7552101,-21.0,50074.82681417465,-21.0
7562381,-17.0,50141.15240955353,-17.0
7571668,-19.0,50199.882137060165,-19.0
7580003,-18.0,50253.10596251488,-18.0
7589070,-21.0,50310.80938363075,-21.0
7596941,-21.0,50361.307656526566,-21.0
7604349,-19.0,50408.131098270416,-19.0
7611463,-21.0,50453.297457933426,-21.0
7620405,-20.0,50509.7281396389,-20.0
7627795,-20.0,50556.367288827896,-20.0
7636835,-19.0,50613.354922771454,-19.0
7646623,-19.0,50675.52088332176,-19.0
7654801,-21.0,50726.90370607376,-21.0
7662309,-20.0,50774.19904208183,-20.0
7671493,-19.0,50832.0302093029,-19.0
7680810,-18.0,50891.19094085693,-18.0
7687546,-20.0,50933.41630291939,-20.0
7694008,-20.0,50973.78491163254,-20.0
7703652,-21.0,51034.56283116341,-21.0
7711864,-21.0,51086.4216902256,-21.0
7721037,-18.0,51145.35734272003,-18.0
7731042,-18.0,51207.726004362106,-18.0
7738632,-21.0,51255.25452542305,-21.0
7746086,-20.0,51301.83015680313,-20.0
7756262,-18.0,51366.44099354744,-18.0
7765254,-18.0,51422.72104692459,-18.0
7774286,-20.0,51479.56482100487,-20.0
7781898,-21.0,51527.563391923904,-21.0
7789376,-20.0,51574.88203692436,-20.0
7798430,-19.0,51632.026871204376,-19.0
7807130,-19.0,51686.6135866642,-19.0
7815558,-20.0,51739.66681814194,-20.0
7823699,-20.0,51791.12628412247,-20.0
7832298,-19.0,51845.13529801369,-19.0
7841028,-19.0,51900.09052658081,-19.0
7848759,-20.0,51948.554225206375,-20.0
7857473,-20.0,52003.92687726021,-20.0
7867586,-19.0,52067.74666881561,-19.0
