7805224,-20.0,51674.6112370491,-20.0
7812955,-21.0,51723.30575346947,-21.0
7823063,-18.0,51787.12119269371,-18.0
7831669,-20.0,51841.17933964729,-20.0
7838085,-21.0,51881.50020003319,-21.0
7846327,-21.0,51933.288689374924,-21.0
7854556,-21.0,51985.21317911148,-21.0
7862918,-21.0,52038.607660770416,-21.0
7870251,-20.0,52084.396826028824,-20.0
7876780,-19.0,52125.44592857361,-19.0
7884237,-21.0,52172.175282239914,-21.0
7891800,-20.0,52220.325947999954,-20.0
7901953,-20.0,52284.81139612198,-20.0
7911107,-21.0,52342.58460569382,-21.0
7918223,-21.0,52387.44905781746,-21.0
7924410,-21.0,52426.75491023064,-21.0
7932854,-21.0,52479.42192673683,-21.0
7941292,-20.0,52532.39040875435,-20.0
7951004,-18.0,52593.28545498848,-18.0
7956662,-21.0,52628.78627729416,-21.0
7964402,-21.0,52677.28311872482,-21.0
7973325,-20.0,52733.3567814827,-20.0
7980182,-20.0,52776.43701982498,-20.0
7988467,-20.0,52828.192942380905,-20.0
7997048,-20.0,52881.89892697334,-20.0
8004290,-19.0,52926.9927713871,-19.0
8012277,-19.0,52976.99586057663,-19.0
8021076,-19.0,53032.0614233017,-19.0
8028049,-19.0,53075.56331539154,-19.0
8038739,-19.0,53142.480558633804,-19.0
8046904,-20.0,53194.398064374924,-20.0
8053227,-21.0,53234.23559355736,-21.0
8061103,-21.0,53283.320094347,-21.0
8067047,-21.0,53320.925592660904,-21.0
8075677,-21.0,53375.21548438072,-21.0
8084581,-20.0,53431.69139766693,-20.0
8092539,-19.0,53481.29231286049,-19.0
8100500,-21.0,53530.79483485222,-21.0
8108325,-21.0,53580.26242899895,-21.0
8117073,-21.0,53635.284774303436,-21.0
8125273,-21.0,53686.570363759995,-21.0
8133682,-19.0,53739.22555232048,-19.0
8140957,-21.0,53784.82070660591,-21.0
8150107,-20.0,53841.80458235741,-20.0
8157078,-21.0,53885.394728183746,-21.0
8164200,-20.0,53930.08314061165,-20.0
8173842,-19.0,53990.76049208641,-19.0
8182971,-21.0,54047.279661655426,-21.0
8190873,-18.0,54096.65889954567,-18.0
8199941,-20.0,54153.15445613861,-20.0
8208285,-20.0,54205.668905735016,-20.0
8216132,-21.0,54255.667869091034,-21.0
8223289,-20.0,54300.518159627914,-20.0
8231376,-21.0,54350.968640089035,-21.0
8238390,-21.0,54394.983458042145,-21.0
8246460,-20.0,54445.89608001709,-20.0
8254309,-20.0,54495.2846801281,-20.0
8261042,-21.0,54537.08941411972,-21.0
8268007,-20.0,54580.41768574715,-20.0
8276592,-21.0,54634.1105966568,-21.0
8287861,-17.0,54704.9919822216,-17.0
8297602,-21.0,54766.000191926956,-21.0
8305991,-19.0,54818.84223866463,-19.0
8314243,-20.0,54870.3225209713,-20.0
8321558,-20.0,54916.02274560928,-20.0
8330146,-21.0,54970.337812662125,-21.0
8338570,-20.0,55023.61901497841,-20.0
8347536,-19.0,55079.29463100433,-19.0
8356489,-20.0,55134.95023846626,-20.0
8366509,-21.0,55197.783204078674,-21.0
8374754,-20.0,55250.68919181824,-20.0
8382715,-20.0,55300.17755460739,-20.0
8392256,-18.0,55359.90210270882,-18.0
8400487,-20.0,55411.165235996246,-20.0
8408796,-21.0,55464.09966778755,-21.0
8417038,-21.0,55516.081157684326,-21.0
8425223,-21.0,55567.48010420799,-21.0
8433504,-21.0,55619.16918826103,-21.0
8442323,-20.0,55674.14564824104,-20.0
8452364,-18.0,55736.88935017586,-18.0
8461845,-20.0,55796.409158706665,-20.0
8470835,-21.0,55852.889995098114,-21.0
8479139,-19.0,55904.92114377022,-19.0
8486881,-21.0,55953.65299868584,-21.0
8494643,-20.0,56002.745621442795,-20.0
8503114,-19.0,56056.31535053253,-19.0
8514396,-19.0,56127.086772441864,-19.0
8522511,-19.0,56177.64690613747,-19.0
8531205,-21.0,56232.731612443924,-21.0
8539471,-21.0,56284.956782341,-21.0
8549433,-18.0,56347.258303165436,-18.0
8558926,-21.0,56407.01250624657,-21.0
8566547,-21.0,56455.11269211769,-21.0
8575226,-21.0,56509.571404218674,-21.0
8583718,-20.0,56562.351610422134,-20.0
8592606,-20.0,56617.9368789196,-20.0
8601571,-19.0,56673.92972779274,-19.0
8609310,-21.0,56722.38226079941,-21.0
8616922,-19.0,56770.232342004776,-19.0
8625266,-19.0,56822.446843624115,-19.0
8633437,-20.0,56873.72080016136,-20.0
8641876,-21.0,56926.82231593132,-21.0
8649519,-18.0,56974.95298242569,-18.0
8658530,-18.0,57031.189448833466,-18.0
8667680,-19.0,57088.24473595619,-19.0
8679613,-15.0,57162.54009389877,-15.0
8686501,-20.0,57205.50842380524,-20.0
8694807,-18.0,57258.32926058769,-18.0
8704624,-20.0,57319.92415833473,-20.0
8715859,-20.0,57390.44890213013,-20.0
8723599,-21.0,57439.73778247833,-21.0
8732540,-20.0,57497.268557310104,-20.0
8742306,-18.0,57558.69547319412,-18.0
8751365,-21.0,57615.867194890976,-21.0
