3310554,-20.0,23009.63201022148,-20.0
3315869,-20.0,23043.412125825882,-20.0
3321017,-21.0,23076.257034540176,-21.0
3327402,-21.0,23117.935759067535,-21.0
3332754,-21.0,23152.341299772263,-21.0
3338471,-21.0,23188.49490404129,-21.0
3343717,-20.0,23221.731041908264,-20.0
3348721,-21.0,23254.000814199448,-21.0
3354049,-21.0,23289.401468276978,-21.0
3361438,-17.0,23336.1562871933,-17.0
3368453,-20.0,23381.297146320343,-20.0
3373834,-21.0,23416.266817092896,-21.0
3380591,-19.0,23458.787794589996,-19.0
3386256,-21.0,23494.775608062744,-21.0
3392289,-20.0,23532.905958890915,-20.0
3399411,-20.0,23578.197884082794,-20.0
3405082,-21.0,23614.233439683914,-21.0
3411304,-21.0,23653.870920419693,-21.0
3418269,-21.0,23697.952220201492,-21.0
3423624,-21.0,23731.96562743187,-21.0
3429185,-21.0,23767.206033706665,-21.0
3434004,-21.0,23797.88535642624,-21.0
3439383,-20.0,23832.218647241592,-20.0
3444649,-20.0,23865.61907029152,-20.0
3450684,-19.0,23903.769080400467,-19.0
3456820,-21.0,23943.014950990677,-21.0
3463627,-20.0,23986.38000535965,-20.0
3468368,-21.0,24016.2983417511,-21.0
3473727,-21.0,24050.448650360107,-21.0
3478727,-21.0,24083.08756685257,-21.0
3484894,-21.0,24122.474979877472,-21.0
3491605,-20.0,24165.099889278412,-20.0
3496758,-21.0,24197.670793056488,-21.0
3503736,-20.0,24241.9540143013,-20.0
3509464,-21.0,24278.212494134903,-21.0
3516425,-20.0,24322.283044099808,-20.0
3522501,-21.0,24360.80676984787,-21.0
3530876,-20.0,24414.178921222687,-20.0
3536521,-21.0,24451.02165555954,-21.0
3541312,-21.0,24481.24658727646,-21.0
3547737,-21.0,24522.52225089073,-21.0
3554201,-19.0,24563.552318811417,-19.0
3560863,-19.0,24606.16269516945,-19.0
3566703,-21.0,24643.464560508728,-21.0
3571772,-19.0,24675.627600431442,-19.0
3576493,-21.0,24706.020918130875,-21.0
3582355,-18.0,24743.278126716614,-18.0
3588682,-21.0,24783.486844539642,-21.0
3595547,-19.0,24827.256930351257,-19.0
3602902,-21.0,24874.041615962982,-21.0
3608526,-20.0,24910.375846147537,-20.0
3613634,-21.0,24942.862163305283,-21.0
3618789,-19.0,24975.972018957138,-19.0
3624068,-21.0,25009.411299943924,-21.0
3629631,-21.0,25045.43044114113,-21.0
3635778,-20.0,25084.933965206146,-20.0
3641953,-21.0,25124.268975257874,-21.0
3648242,-21.0,25164.762425899506,-21.0
3653316,-21.0,25197.356087207794,-21.0
3659323,-21.0,25235.74286031723,-21.0
3665503,-20.0,25275.88173556328,-20.0
3671430,-20.0,25313.619392871857,-20.0
3676743,-21.0,25347.79025912285,-21.0
3682877,-19.0,25387.022463798523,-19.0
3688363,-20.0,25421.902430057526,-20.0
3693771,-21.0,25456.33881211281,-21.0
3700310,-21.0,25497.95981645584,-21.0
3707005,-20.0,25540.49666285515,-20.0
3711447,-21.0,25568.737133979797,-21.0
3718165,-20.0,25611.255641222,-20.0
3722872,-21.0,25641.743377685547,-21.0
3727989,-21.0,25674.182154655457,-21.0
3732708,-21.0,25704.134966611862,-21.0
3738931,-20.0,25743.392779111862,-20.0
3744147,-21.0,25776.456840753555,-21.0
3752011,-19.0,25826.118312358856,-19.0
3758055,-21.0,25864.15749645233,-21.0
3763739,-21.0,25900.347907066345,-21.0
3769440,-21.0,25936.37991952896,-21.0
3774883,-20.0,25971.896241426468,-20.0
3782956,-19.0,26022.53152346611,-19.0
3789305,-21.0,26062.3642642498,-21.0
3794757,-21.0,26096.546909332275,-21.0
3799878,-21.0,26128.878862142563,-21.0
3805794,-21.0,26166.86808657646,-21.0
3810908,-21.0,26199.133296489716,-21.0
3815826,-20.0,26230.374585151672,-20.0
3822831,-21.0,26275.22838449478,-21.0
3827717,-20.0,26305.974050045013,-20.0
3835094,-20.0,26352.286390781403,-20.0
3840019,-20.0,26383.62432909012,-20.0
3846056,-20.0,26422.411276578903,-20.0
3853493,-21.0,26469.590677261353,-21.0
3861312,-20.0,26519.497487306595,-20.0
3866840,-21.0,26554.90972995758,-21.0
3872640,-20.0,26592.454078912735,-20.0
3877953,-20.0,26626.31387734413,-20.0
3884934,-20.0,26670.793325185776,-20.0
3891084,-20.0,26709.989247083664,-20.0
3897374,-20.0,26749.641016721725,-20.0
3902770,-20.0,26783.71342396736,-20.0
3908490,-21.0,26819.9981508255,-21.0
3914020,-21.0,26855.229882478714,-21.0
3919212,-21.0,26888.48431134224,-21.0
3924795,-21.0,26923.652905225754,-21.0
3931655,-21.0,26967.08940243721,-21.0
3936745,-21.0,26999.26274728775,-21.0
3941794,-21.0,27031.54619860649,-21.0
3947570,-20.0,27068.38006067276,-20.0
3953260,-21.0,27104.344227552414,-21.0
3958871,-20.0,27140.090975761414,-20.0
3964505,-21.0,27175.733450889587,-21.0
3970908,-21.0,27216.27525663376,-21.0
3977673,-20.0,27259.251704216003,-20.0
3985122,-19.0,27307.611058473587,-19.0
3991729,-18.0,27349.89921784401,-18.0
3996699,-20.0,27381.214058876038,-20.0
4002708,-21.0,27419.12226176262,-21.0
4009302,-21.0,27460.925322532654,-21.0
4014718,-21.0,27495.45870757103,-21.0
4020476,-21.0,27532.137035369873,-21.0
4025999,-21.0,27567.342329740524,-21.0
4032181,-20.0,27606.849561929703,-20.0
4036931,-21.0,27637.400394678116,-21.0
4042150,-21.0,27670.517756700516,-21.0
4047486,-21.0,27704.809611320496,-21.0
4054573,-20.0,27750.040526390076,-20.0
4061417,-20.0,27793.74654531479,-20.0
4066521,-21.0,27826.381589889526,-21.0
4072699,-21.0,27865.852982759476,-21.0
4077398,-21.0,27895.56997203827,-21.0
4083235,-21.0,27932.98382973671,-21.0
4089621,-21.0,27973.35719370842,-21.0
4097502,-21.0,28023.247193813324,-21.0
4102972,-20.0,28058.03631210327,-20.0
4110285,-21.0,28104.7988884449,-21.0
4116959,-18.0,28147.983581781387,-18.0
4124464,-19.0,28196.175795793533,-19.0
4129989,-20.0,28231.782742261887,-20.0
4136573,-20.0,28273.375549316406,-20.0
4142595,-20.0,28311.79718732834,-20.0
4147650,-21.0,28343.92036676407,-21.0
4153999,-21.0,28384.85322713852,-21.0
4159531,-21.0,28419.929132938385,-21.0
4164916,-21.0,28454.208500623703,-21.0
4171840,-21.0,28498.912915945053,-21.0
4178839,-20.0,28543.40537905693,-20.0
4185139,-21.0,28583.48674106598,-21.0
4191003,-20.0,28620.894423007965,-20.0
4196647,-21.0,28656.825936555862,-21.0
4202044,-21.0,28691.374261140823,-21.0
4208890,-20.0,28734.711500644684,-20.0
4214933,-20.0,28773.146629571915,-20.0
4220750,-20.0,28810.29647922516,-20.0
4228561,-20.0,28860.305866241455,-20.0
4235451,-20.0,28904.857666015625,-20.0
4242086,-21.0,28947.300717830658,-21.0
4246536,-21.0,28975.698647737503,-21.0
4254295,-17.0,29025.155799627304,-17.0
4260524,-20.0,29064.47179222107,-20.0
4266918,-21.0,29105.393534183502,-21.0
4273719,-20.0,29149.293491363525,-20.0
4281139,-21.0,29196.17091345787,-21.0
4287698,-21.0,29238.17271590233,-21.0
4294038,-21.0,29279.443892240524,-21.0
4300080,-21.0,29318.26118206978,-21.0
4307311,-21.0,29364.274730682373,-21.0
4313250,-20.0,29402.24551153183,-20.0
4319692,-19.0,29443.2579061985,-19.0
4326050,-21.0,29483.819999217987,-21.0
4332927,-19.0,29527.920219898224,-19.0
4340686,-18.0,29577.39301800728,-18.0
4346821,-21.0,29616.260833501816,-21.0
4353174,-18.0,29657.097802877426,-18.0
4359241,-21.0,29695.686943531036,-21.0
4365567,-21.0,29736.298425912857,-21.0
4373475,-18.0,29787.6514480114,-18.0
4379554,-19.0,29826.68587255478,-19.0
4386141,-19.0,29868.91248679161,-19.0
4392946,-20.0,29912.25418138504,-20.0
4400518,-19.0,29960.486972332,-19.0
4408270,-20.0,30010.067821979523,-20.0
4414063,-21.0,30047.29914045334,-21.0
4421141,-21.0,30092.360677719116,-21.0
4428321,-20.0,30138.41091990471,-20.0
4433910,-21.0,30173.648559093475,-21.0
4439705,-21.0,30210.25172805786,-21.0
4445037,-21.0,30243.991209983826,-21.0
4451093,-19.0,30282.336754322052,-19.0
4458084,-20.0,30326.638240337372,-20.0
4462694,-21.0,30356.298466205597,-21.0
4467716,-21.0,30388.123672246933,-21.0
4473567,-20.0,30425.5514793396,-20.0
4479270,-21.0,30461.70185160637,-21.0
4485511,-20.0,30501.161964416504,-20.0
4493175,-20.0,30549.829086065292,-20.0
4499298,-21.0,30589.841386795044,-21.0
4506803,-20.0,30637.623654603958,-20.0
4512218,-21.0,30672.773747444153,-21.0
4520582,-20.0,30726.98718881607,-20.0
4527766,-21.0,30772.9897441864,-21.0
4532390,-20.0,30802.452459335327,-20.0
4538466,-21.0,30841.219418764114,-21.0
4545412,-21.0,30885.530671834946,-21.0
4551580,-21.0,30924.96198606491,-21.0
4559367,-21.0,30974.71563601494,-21.0
4565682,-21.0,31015.381015062332,-21.0
4571115,-21.0,31050.020686864853,-21.0
4578293,-21.0,31095.949947834015,-21.0
4585152,-21.0,31139.930508613586,-21.0
4591510,-21.0,31180.917729377747,-21.0
4596918,-21.0,31215.905485630035,-21.0
4603605,-20.0,31258.411251544952,-20.0
4611770,-20.0,31310.993523597717,-20.0
4618733,-21.0,31355.510750055313,-21.0
4625524,-21.0,31399.268882989883,-21.0
4632196,-19.0,31442.018276691437,-19.0
4640744,-19.0,31496.720642328262,-19.0
4647884,-18.0,31542.01866889,-18.0
4655346,-21.0,31589.891375780106,-21.0
4660994,-21.0,31625.66463279724,-21.0
4667081,-21.0,31664.529996156693,-21.0
4672798,-21.0,31700.765157461166,-21.0
4679506,-21.0,31743.61264014244,-21.0
4685450,-20.0,31781.432868242264,-20.0
4692180,-20.0,31825.681771039963,-20.0
4698669,-21.0,31866.85294365883,-21.0
4705169,-21.0,31908.030923604965,-21.0
4711491,-21.0,31948.076672792435,-21.0
4719001,-19.0,31996.53801059723,-19.0
4727327,-21.0,32049.307059526443,-21.0
4732813,-21.0,32084.17111134529,-21.0
4740693,-19.0,32134.70729327202,-19.0
4747600,-21.0,32179.783326387405,-21.0
4755654,-20.0,32231.523929834366,-20.0
4763534,-19.0,32282.193236112595,-19.0
4769491,-21.0,32319.96088719368,-21.0
4776035,-19.0,32361.235068559647,-19.0
4781570,-20.0,32396.95616865158,-20.0
4789153,-20.0,32445.561066389084,-20.0
4797013,-19.0,32495.590380191803,-19.0
4803161,-21.0,32534.880429029465,-21.0
4812078,-19.0,32591.083934783936,-19.0
4819974,-21.0,32640.98327064514,-21.0
4828007,-21.0,32691.67550468445,-21.0
4834549,-21.0,32733.18043780327,-21.0
4843038,-20.0,32786.66609954834,-20.0
4850367,-21.0,32833.49882364273,-21.0
4857892,-21.0,32881.29418873787,-21.0
4863778,-20.0,32918.59821391106,-20.0
4870151,-21.0,32958.83790588379,-21.0
4878176,-21.0,33009.79484319687,-21.0
4885349,-20.0,33055.15686631203,-20.0
4892893,-19.0,33102.72159910202,-19.0
4899307,-20.0,33143.30518054962,-20.0
4905725,-21.0,33184.45884180069,-21.0
4914032,-21.0,33237.37594509125,-21.0
4920602,-18.0,33278.88768982887,-18.0
4927951,-19.0,33325.78496623039,-19.0
4936319,-19.0,33379.842292785645,-19.0
4943411,-21.0,33424.929700136185,-21.0
4950506,-21.0,33470.96018052101,-21.0
4957253,-20.0,33513.96351790428,-20.0
4965805,-19.0,33568.44254040718,-19.0
4973604,-21.0,33618.80040192604,-21.0
4980071,-21.0,33660.004539728165,-21.0
4987500,-20.0,33706.9484770298,-20.0
4994207,-21.0,33749.576552152634,-21.0
5001721,-21.0,33797.96444630623,-21.0
5009959,-21.0,33850.26048874855,-21.0
5018639,-21.0,33905.270539045334,-21.0
5026434,-20.0,33955.42393946648,-20.0
5034557,-21.0,34007.14078617096,-21.0
5041394,-20.0,34050.902789354324,-20.0
5046883,-21.0,34085.724318027496,-21.0
5053336,-21.0,34126.784338474274,-21.0
5060012,-20.0,34169.49054646492,-20.0
5066908,-21.0,34213.35821437836,-21.0
5073733,-21.0,34256.64535689354,-21.0
5082045,-18.0,34309.32949137688,-18.0
5089127,-21.0,34354.16404700279,-21.0
5096437,-19.0,34400.50201320648,-19.0
5104916,-19.0,34454.662787914276,-19.0
5111853,-21.0,34498.84362411499,-21.0
5117841,-21.0,34536.92999243736,-21.0
5125730,-21.0,34587.10688376427,-21.0
5134978,-18.0,34646.41619563103,-18.0
5141446,-21.0,34688.303025484085,-21.0
5150478,-21.0,34745.78892111778,-21.0
5157394,-21.0,34789.7013733387,-21.0
5164364,-21.0,34833.79646515846,-21.0
5171698,-21.0,34880.31253242493,-21.0
5177869,-21.0,34919.68919587135,-21.0
5184721,-21.0,34963.65473127365,-21.0
5192587,-21.0,35014.169684648514,-21.0
5198409,-21.0,35051.13861298561,-21.0
5205704,-21.0,35097.64564156532,-21.0
5211470,-21.0,35134.28829216957,-21.0
5219214,-20.0,35183.52720737457,-20.0
5226670,-20.0,35231.36367225647,-20.0
5234697,-20.0,35282.432466983795,-20.0
5243302,-19.0,35337.551513671875,-19.0
5249543,-20.0,35377.418706178665,-20.0
5256311,-20.0,35420.93903398514,-20.0
5263475,-21.0,35466.42214894295,-21.0
5271598,-21.0,35517.98786115646,-21.0
5280054,-19.0,35572.03260540962,-19.0
5286666,-21.0,35614.14704942703,-21.0
5293786,-21.0,35659.69596338272,-21.0
5302023,-21.0,35711.8876042366,-21.0
5309028,-21.0,35756.53829431534,-21.0
5316250,-20.0,35802.917518138885,-20.0
5324493,-19.0,35856.09922814369,-19.0
5332138,-19.0,35904.496438503265,-19.0
5340241,-20.0,35955.90167880058,-20.0
5346904,-21.0,35998.309044122696,-21.0
5354708,-20.0,36047.981560468674,-20.0
5363412,-21.0,36103.678355932236,-21.0
5371866,-18.0,36157.27416062355,-18.0
5379532,-21.0,36206.921810626984,-21.0
5385197,-20.0,36242.71192741394,-20.0
5392561,-20.0,36289.34149289131,-20.0
5398892,-19.0,36329.32581830025,-19.0
5405775,-20.0,36373.5310151577,-20.0
5413430,-21.0,36422.33442044258,-21.0
5418759,-21.0,36456.11471891403,-21.0
5426331,-21.0,36505.06383419037,-21.0
5433594,-19.0,36550.87209391594,-19.0
5441778,-19.0,36603.369161605835,-19.0
5450061,-21.0,36656.01471686363,-21.0
5457316,-21.0,36702.273579359055,-21.0
5465827,-21.0,36756.345932245255,-21.0
5474399,-21.0,36810.79538369179,-21.0
5481043,-21.0,36853.34626030922,-21.0
5488558,-21.0,36900.89029240608,-21.0
5495365,-20.0,36944.6484849453,-20.0
5502260,-21.0,36988.79112792015,-21.0
5510655,-21.0,37042.49011468887,-21.0
5517845,-20.0,37088.76675462723,-20.0
5524625,-21.0,37132.22538638115,-21.0
5532736,-19.0,37183.94531297684,-19.0
5539471,-21.0,37226.845610141754,-21.0
5547577,-21.0,37278.54749083519,-21.0
5554231,-21.0,37321.18514704704,-21.0
5562903,-18.0,37376.62639784813,-18.0
5571258,-21.0,37429.989263772964,-21.0
5578030,-21.0,37473.34027290344,-21.0
5586479,-19.0,37527.412487745285,-19.0
5594258,-20.0,37576.61874103546,-20.0
5602590,-21.0,37630.24981045723,-21.0
5611463,-18.0,37686.750950574875,-18.0
5619308,-21.0,37736.81255197525,-21.0
5626953,-20.0,37785.297340631485,-20.0
5634787,-21.0,37834.825380802155,-21.0
5642907,-21.0,37886.88463616371,-21.0
5649279,-21.0,37928.67623400688,-21.0
5656190,-20.0,37973.04022169113,-20.0
5662063,-20.0,38010.322830200195,-20.0
5670258,-21.0,38062.173501968384,-21.0
5676473,-21.0,38101.81479358673,-21.0
5683511,-21.0,38147.10681271553,-21.0
5692404,-19.0,38203.94712948799,-19.0
5701255,-19.0,38260.05164861679,-19.0
5708885,-21.0,38308.521069288254,-21.0
5716504,-21.0,38357.04995584488,-21.0
5724201,-21.0,38406.201560258865,-21.0
5731155,-21.0,38450.813823223114,-21.0
5738537,-19.0,38498.1952650547,-19.0
5746307,-21.0,38548.180220127106,-21.0
5753408,-21.0,38593.48809123039,-21.0
5761773,-19.0,38646.80805206299,-19.0
5769319,-20.0,38695.39567065239,-20.0
5776799,-20.0,38743.64753675461,-20.0
5785020,-19.0,38796.44807052612,-19.0
5791492,-21.0,38837.663806676865,-21.0
5798621,-19.0,38883.4826939106,-19.0
5806923,-20.0,38936.172058820724,-20.0
5814872,-17.0,38987.05820465088,-17.0
5824227,-19.0,39047.753967523575,-19.0
5831473,-21.0,39094.13244366646,-21.0
5839144,-20.0,39142.999638319016,-20.0
5846998,-21.0,39193.25423312187,-21.0
5855416,-21.0,39246.44328713417,-21.0
5862861,-21.0,39293.75835728645,-21.0
5870366,-20.0,39341.34186244011,-20.0
5878564,-20.0,39393.39671564102,-20.0
5886682,-21.0,39446.12615466118,-21.0
5893715,-21.0,39491.16920208931,-21.0
5901945,-21.0,39543.5289607048,-21.0
5908909,-19.0,39588.018213033676,-19.0
5917937,-21.0,39646.019976615906,-21.0
5924814,-20.0,39689.78555178642,-20.0
5934402,-19.0,39750.554777383804,-19.0
5941942,-20.0,39798.60839056969,-20.0
5949608,-21.0,39847.391320466995,-21.0
5958265,-18.0,39902.34132218361,-18.0
5966650,-18.0,39955.669640779495,-18.0
5973952,-21.0,40001.56884455681,-21.0
5981612,-20.0,40050.33226132393,-20.0
5989306,-21.0,40099.87955904007,-21.0
5997302,-19.0,40151.181255578995,-19.0
6003904,-20.0,40192.981446027756,-20.0
6010436,-21.0,40234.47084450722,-21.0
6016854,-21.0,40275.55235862732,-21.0
6025597,-21.0,40331.59893703461,-21.0
6032412,-20.0,40375.150715351105,-20.0
6039633,-21.0,40421.71652293205,-21.0
6047199,-18.0,40470.20699095726,-18.0
6056140,-21.0,40526.555570364,-21.0
6064589,-21.0,40579.70263814926,-21.0
6071068,-21.0,40620.82766151428,-21.0
6078209,-21.0,40666.28320789337,-21.0
6086059,-19.0,40716.25466132164,-19.0
6093841,-21.0,40766.54322886467,-21.0
6101659,-19.0,40816.35402870178,-19.0
6109400,-20.0,40866.071717977524,-20.0
6115891,-21.0,40907.4267141819,-21.0
6123908,-21.0,40959.008248090744,-21.0
6131428,-21.0,41006.92707133293,-21.0
6140419,-21.0,41063.70750284195,-21.0
6146790,-21.0,41104.37220168114,-21.0
6153864,-21.0,41149.44683098793,-21.0
6160694,-21.0,41192.47461438179,-21.0
6167374,-21.0,41234.89869594574,-21.0
6174203,-21.0,41278.57888484001,-21.0
6182732,-20.0,41332.88576173782,-20.0
6194039,-16.0,41404.601570129395,-16.0
6201094,-21.0,41449.68263673782,-21.0
6207720,-19.0,41491.25776410103,-19.0
6218196,-21.0,41558.555022239685,-21.0
6226454,-19.0,41610.42099452019,-19.0
6233268,-18.0,41653.603308200836,-18.0
6241181,-21.0,41703.81258583069,-21.0
6249106,-17.0,41754.629997015,-17.0
6258437,-21.0,41813.5861055851,-21.0
6264632,-21.0,41854.16136431694,-21.0
6273544,-21.0,41910.34917759895,-21.0
6281388,-19.0,41959.810490846634,-19.0
6288766,-21.0,42006.99171805382,-21.0
6296407,-19.0,42056.13932323456,-19.0
6304460,-19.0,42107.04649400711,-19.0
6311352,-21.0,42151.241478443146,-21.0
6318061,-21.0,42193.78387093544,-21.0
6325036,-19.0,42238.18384408951,-19.0
6333471,-19.0,42291.90231847763,-19.0
6341095,-21.0,42340.824774980545,-21.0
6349622,-19.0,42395.32155871391,-19.0
6358038,-19.0,42448.54671907425,-19.0
6365466,-20.0,42495.12387752533,-20.0
6374521,-20.0,42552.025150060654,-20.0
6383791,-21.0,42610.48987817764,-21.0
6390546,-19.0,42653.30379962921,-19.0
6398528,-20.0,42703.56406259537,-20.0
6406272,-21.0,42752.71191430092,-21.0
6413251,-21.0,42797.72204232216,-21.0
6421888,-20.0,42852.29359292984,-20.0
6429650,-17.0,42901.78085398674,-17.0
6438532,-21.0,42958.17461013794,-21.0
6445717,-20.0,43003.464856386185,-20.0
6453761,-19.0,43053.773359537125,-19.0
6462424,-19.0,43108.50020265579,-19.0
6473610,-16.0,43178.75063920021,-16.0
6482806,-18.0,43236.55330443382,-18.0
6489760,-21.0,43280.592833042145,-21.0
6497817,-21.0,43331.70176792145,-21.0
6506663,-20.0,43387.587609529495,-20.0
6513560,-19.0,43431.99609351158,-19.0
6522607,-19.0,43489.62561798096,-19.0
6533405,-18.0,43558.065039396286,-18.0
6540709,-20.0,43605.36006808281,-20.0
6549605,-21.0,43661.88301229477,-21.0
6558542,-19.0,43719.29908323288,-19.0
6566341,-20.0,43768.480228185654,-20.0
6573246,-21.0,43812.38164329529,-21.0
6582306,-21.0,43870.24134039879,-21.0
6589715,-20.0,43917.94526863098,-20.0
6596594,-21.0,43961.774062633514,-21.0
6604807,-21.0,44013.92247915268,-21.0
6612466,-21.0,44063.01552057266,-21.0
6620236,-21.0,44113.9246430397,-21.0
6628570,-21.0,44166.570073843,-21.0
6636194,-20.0,44214.659155368805,-20.0
6643418,-21.0,44261.66730904579,-21.0
6651281,-20.0,44312.03352832794,-20.0
6658000,-21.0,44354.98326873779,-21.0
6664469,-21.0,44396.13317275047,-21.0
6670417,-21.0,44433.89464020729,-21.0
6677927,-21.0,44481.27647852898,-21.0
6686674,-19.0,44537.13054704666,-19.0
6693532,-21.0,44581.07864022255,-21.0
6700911,-21.0,44628.37686371803,-21.0
6710468,-15.0,44689.27099251747,-15.0
6720211,-19.0,44751.632338285446,-19.0
6727076,-19.0,44795.49931168556,-19.0
6734679,-19.0,44844.16467475891,-19.0
6742485,-20.0,44893.7020881176,-20.0
6750857,-21.0,44947.13137292862,-21.0
6757252,-19.0,44987.5589735508,-19.0
6764240,-21.0,45032.67033481598,-21.0
6771700,-21.0,45079.979186058044,-21.0
6780416,-19.0,45135.31416153908,-19.0
6788531,-21.0,45186.89915394783,-21.0
6798448,-18.0,45250.79830646515,-18.0
6806575,-19.0,45303.51417303085,-19.0
6813686,-20.0,45349.19404935837,-20.0
6823387,-19.0,45411.329476594925,-19.0
6831122,-21.0,45460.978220939636,-21.0
6840680,-20.0,45522.04814648628,-20.0
6849528,-21.0,45577.96072983742,-21.0
6859029,-18.0,45639.27080798149,-18.0
6868311,-18.0,45698.02701354027,-18.0
6875578,-20.0,45744.186890125275,-20.0
6882484,-21.0,45787.91029024124,-21.0
6890263,-20.0,45837.21097755432,-20.0
6897701,-21.0,45884.83236503601,-21.0
6903930,-21.0,45924.27123951912,-21.0
6910810,-21.0,45968.13251233101,-21.0
6920632,-21.0,46030.54476261139,-21.0
6928264,-21.0,46079.15659761429,-21.0
6936750,-18.0,46133.22242093086,-18.0
6943501,-20.0,46176.15974140167,-20.0
6951718,-21.0,46228.49543476105,-21.0
6959292,-21.0,46277.11064219475,-21.0
6965539,-20.0,46316.76019477844,-20.0
6973779,-18.0,46369.6929101944,-18.0
6981756,-19.0,46420.59393906593,-19.0
6987038,-21.0,46454.49211478233,-21.0
6997079,-19.0,46518.64101219177,-19.0
7005607,-19.0,46573.12869143486,-19.0
7015249,-19.0,46634.8899846077,-19.0
7023637,-21.0,46689.04921388626,-21.0
7033282,-21.0,46750.667570114136,-21.0
7041825,-20.0,46805.74548912048,-20.0
7048155,-21.0,46846.36234641075,-21.0
7056352,-21.0,46898.727491378784,-21.0
7063704,-21.0,46946.086825847626,-21.0
7072237,-20.0,47001.40699481964,-20.0
7080485,-21.0,47054.38184714317,-21.0
7090588,-20.0,47119.429307460785,-20.0
7098698,-21.0,47171.24875617027,-21.0
7106350,-19.0,47220.19708132744,-19.0
7112863,-21.0,47262.39401221275,-21.0
7120857,-19.0,47313.06570291519,-19.0
7127893,-21.0,47358.00765943527,-21.0
7135895,-21.0,47408.97734165192,-21.0
7143973,-20.0,47460.64361786842,-20.0
7153192,-21.0,47519.447846889496,-21.0
7161878,-17.0,47575.01550245285,-17.0
7170130,-21.0,47627.95549464226,-21.0
7178568,-20.0,47682.25346493721,-20.0
7185936,-20.0,47729.10836172104,-20.0
7193488,-21.0,47777.51566004753,-21.0
7200807,-20.0,47824.520241737366,-20.0
7208568,-19.0,47874.08942079544,-19.0
7217619,-19.0,47931.893978357315,-19.0
7224605,-20.0,47976.43216133118,-20.0
7234440,-19.0,48039.989201784134,-19.0
7243188,-21.0,48096.42969059944,-21.0
7252377,-19.0,48155.494972229004,-19.0
7260337,-21.0,48206.73740983009,-21.0
7268098,-21.0,48256.16462612152,-21.0
7276452,-19.0,48309.39229011536,-19.0
7286022,-19.0,48370.68570160866,-19.0
7292217,-21.0,48410.29030537605,-21.0
7299538,-21.0,48457.24317622185,-21.0
7307711,-21.0,48509.446712732315,-21.0
7315363,-21.0,48558.08732628822,-21.0
7323389,-21.0,48609.14630174637,-21.0
7329280,-20.0,48646.72563457489,-20.0
7338069,-21.0,48703.6284301281,-21.0
7346163,-19.0,48755.48502421379,-19.0
7354787,-21.0,48810.49731349945,-21.0
7364040,-21.0,48869.387464761734,-21.0
7370062,-21.0,48907.746601343155,-21.0
7378663,-21.0,48962.71212029457,-21.0
7385895,-21.0,49008.9207303524,-21.0
7393911,-21.0,49062.69073963165,-21.0
7403381,-21.0,49123.856464624405,-21.0
7412234,-21.0,49180.45390319824,-21.0
7419951,-19.0,49230.647246837616,-19.0
7427087,-20.0,49276.68401288986,-20.0
7435127,-21.0,49328.022983551025,-21.0
7442819,-21.0,49377.117547273636,-21.0
7451101,-20.0,49429.85319399834,-20.0
7459787,-19.0,49485.45019221306,-19.0
7469714,-21.0,49549.203714847565,-21.0
7477663,-20.0,49601.025269031525,-20.0
7485404,-21.0,49650.48247551918,-21.0
7494377,-19.0,49708.101899147034,-19.0
7501937,-21.0,49756.317658901215,-21.0
7509336,-21.0,49803.5349612236,-21.0
7517763,-20.0,49857.19862484932,-20.0
7527009,-20.0,49916.32008910179,-20.0
7534943,-18.0,49966.252059459686,-18.0
7542251,-21.0,50012.31308078766,-21.0
7551798,-20.0,50072.91533756256,-20.0
7559610,-21.0,50123.23344349861,-21.0
7569896,-18.0,50188.73955607414,-18.0
7577891,-20.0,50239.79930758476,-20.0
7587804,-19.0,50302.68668484688,-19.0
7596051,-17.0,50355.63397192955,-17.0
7604431,-21.0,50408.633659124374,-21.0
7611712,-21.0,50454.86114811897,-21.0
7620343,-21.0,50509.324930906296,-21.0
7627279,-21.0,50553.05501413345,-21.0
7635901,-19.0,50607.41406798363,-19.0
7643033,-20.0,50652.669256687164,-20.0
7650294,-21.0,50698.45712637901,-21.0
7658631,-19.0,50751.029860019684,-19.0
7664510,-21.0,50788.13404631615,-21.0
7672338,-21.0,50837.400361061096,-21.0
7679770,-20.0,50884.66478085518,-20.0
7688992,-19.0,50942.43477106094,-19.0
7697830,-20.0,50998.070543050766,-20.0
7705205,-21.0,51044.216292858124,-21.0
7713751,-19.0,51098.17731833458,-19.0
7720033,-21.0,51138.93595743179,-21.0
7727602,-21.0,51186.345091581345,-21.0
7735863,-20.0,51237.967452049255,-20.0
7746205,-18.0,51302.61764431,-18.0
7754466,-21.0,51355.21623802185,-21.0
7762687,-17.0,51406.7237303257,-17.0
7770842,-21.0,51457.70338153839,-21.0
7778367,-19.0,51505.2498960495,-19.0
7785725,-21.0,51551.90607881546,-21.0
7795326,-21.0,51612.34083914757,-21.0
7803598,-21.0,51664.40441656113,-21.0
7810674,-21.0,51708.96967601776,-21.0
7819406,-20.0,51764.07946372032,-20.0
7829611,-17.0,51828.29732584953,-17.0
7838440,-21.0,51883.78982973099,-21.0
7845442,-21.0,51927.70847463608,-21.0
7853414,-19.0,51977.88155460358,-19.0
7860783,-21.0,52025.0853574276,-21.0
7868083,-20.0,52070.93776321411,-20.0
7875958,-21.0,52120.25587964058,-21.0
