3293720,-21.0,22897.20014500618,-21.0
3299227,-21.0,22934.12008881569,-21.0
3304987,-21.0,22973.241414546967,-21.0
3309704,-21.0,23004.25420165062,-21.0
3314396,-21.0,23034.08762073517,-21.0
3319327,-21.0,23065.43954181671,-21.0
3324303,-21.0,23097.583451271057,-21.0
3329667,-20.0,23132.478635311127,-20.0
3335820,-21.0,23171.71079659462,-21.0
3340996,-20.0,23204.459305763245,-20.0
3347003,-20.0,23242.80988574028,-20.0
3351117,-21.0,23269.955718755722,-21.0
3357403,-20.0,23310.766261577606,-20.0
3363245,-21.0,23347.574800491333,-21.0
3369950,-20.0,23391.339958190918,-20.0
3376101,-21.0,23430.56312561035,-21.0
3380682,-21.0,23459.404845237732,-21.0
3386423,-21.0,23495.812753915787,-21.0
3391515,-21.0,23528.03916144371,-21.0
3397081,-21.0,23563.25251030922,-21.0
3401839,-21.0,23593.808990478516,-21.0
3407812,-21.0,23631.728211164474,-21.0
3413941,-21.0,23670.53014087677,-21.0
3419682,-21.0,23706.99059486389,-21.0
3424208,-21.0,23735.78988814354,-21.0
3430244,-21.0,23773.94217824936,-21.0
3436736,-21.0,23815.31149506569,-21.0
3441728,-21.0,23847.136510372162,-21.0
3448257,-21.0,23888.325968265533,-21.0
3453621,-21.0,23922.533679008484,-21.0
3459288,-21.0,23958.69877743721,-21.0
3464672,-20.0,23992.975906848907,-20.0
3469428,-21.0,24023.142292261124,-21.0
3473515,-21.0,24049.112586975098,-21.0
3478690,-19.0,24082.796141386032,-19.0
3484105,-20.0,24117.494264125824,-20.0
3490723,-19.0,24159.469403743744,-19.0
3495975,-21.0,24192.665385246277,-21.0
3502506,-21.0,24234.065751075745,-21.0
3508182,-20.0,24270.070029258728,-20.0
3513111,-19.0,24301.291122198105,-19.0
3519308,-21.0,24340.5678794384,-21.0
3525324,-21.0,24378.72185921669,-21.0
3530795,-20.0,24413.655172348022,-20.0
3536993,-21.0,24454.05761575699,-21.0
3541814,-21.0,24484.411916971207,-21.0
3546195,-21.0,24512.59326863289,-21.0
3551058,-20.0,24543.5420255661,-20.0
3556055,-21.0,24575.308743953705,-21.0
3561030,-21.0,24607.260634422302,-21.0
3566860,-21.0,24644.549819231033,-21.0
3574051,-21.0,24690.49714255333,-21.0
3580167,-21.0,24729.33816742897,-21.0
3585399,-20.0,24762.620268583298,-20.0
3590108,-21.0,24792.478820085526,-21.0
3597728,-21.0,24841.042375326157,-21.0
3602888,-20.0,24873.95670557022,-20.0
3608378,-21.0,24909.442289352417,-21.0
3614004,-19.0,24945.216073036194,-19.0
3619396,-21.0,24979.922236680984,-21.0
3625409,-21.0,25018.06205201149,-21.0
3630550,-21.0,25051.27950644493,-21.0
3637056,-20.0,25093.084814548492,-20.0
3642660,-20.0,25128.730076789856,-20.0
3648383,-21.0,25165.72815322876,-21.0
3654314,-19.0,25203.748562812805,-19.0
3659618,-21.0,25237.70523571968,-21.0
3663802,-21.0,25264.744316101074,-21.0
3669877,-21.0,25303.746045827866,-21.0
3675707,-21.0,25341.16083097458,-21.0
3682032,-21.0,25381.576991081238,-21.0
3689389,-20.0,25428.417520284653,-20.0
3695095,-21.0,25464.805952310562,-21.0
3700175,-21.0,25497.117908477783,-21.0
3707384,-20.0,25542.90208888054,-20.0
3712450,-21.0,25575.134984970093,-21.0
3718676,-20.0,25614.5760781765,-20.0
3724112,-20.0,25649.556698322296,-20.0
3731768,-20.0,25698.144772529602,-20.0
3739003,-20.0,25743.85949730873,-20.0
3744686,-21.0,25779.82051563263,-21.0
3749933,-21.0,25813.100797891617,-21.0
3756171,-20.0,25852.31151485443,-20.0
3761650,-21.0,25886.875656843185,-21.0
3767112,-20.0,25921.733070135117,-20.0
3773342,-20.0,25962.156701803207,-20.0
3779548,-20.0,26001.17694926262,-20.0
3786190,-21.0,26042.722297906876,-21.0
3791463,-21.0,26075.889294862747,-21.0
3798017,-20.0,26117.114189386368,-20.0
3803414,-20.0,26151.2973279953,-20.0
3808815,-21.0,26185.985381126404,-21.0
3814047,-21.0,26219.06646490097,-21.0
3819708,-21.0,26255.348540067673,-21.0
3825424,-20.0,26291.489577531815,-20.0
3831472,-19.0,26329.466898918152,-19.0
3838617,-19.0,26374.634827375412,-19.0
3843785,-21.0,26408.00663280487,-21.0
3849723,-21.0,26445.653030395508,-21.0
3855419,-21.0,26481.835503339767,-21.0
3862430,-19.0,26526.847703695297,-19.0
3868970,-21.0,26568.57723212242,-21.0
3874368,-21.0,26603.42167711258,-21.0
3879817,-21.0,26638.18074440956,-21.0
3885655,-20.0,26675.4788980484,-20.0
3890333,-21.0,26705.17225074768,-21.0
3897441,-20.0,26750.037998199463,-20.0
3903144,-21.0,26786.055310964584,-21.0
3909958,-20.0,26829.46567773819,-20.0
3915417,-21.0,26864.07835316658,-21.0
3921464,-21.0,26902.703730344772,-21.0
3927372,-19.0,26939.9973256588,-19.0
3933138,-20.0,26976.46529006958,-20.0
3938926,-20.0,27013.36245751381,-20.0
3946091,-20.0,27058.972891807556,-20.0
3952164,-20.0,27097.430134773254,-20.0
3958886,-20.0,27140.190114736557,-20.0
3965164,-20.0,27179.983829259872,-20.0
3971123,-21.0,27217.634620428085,-21.0
3977755,-21.0,27259.790362119675,-21.0
3983304,-20.0,27295.784057855606,-20.0
3989698,-20.0,27336.983662843704,-20.0
3996914,-20.0,27382.640282154083,-20.0
4002624,-20.0,27418.565895080566,-20.0
4009443,-19.0,27461.841475963593,-19.0
4014539,-21.0,27494.325541734695,-21.0
4020560,-21.0,27532.683281183243,-21.0
4025324,-21.0,27563.0408039093,-21.0
4030998,-21.0,27599.290176153183,-21.0
4036449,-21.0,27634.26876807213,-21.0
4043224,-21.0,27677.339605093002,-21.0
4049278,-20.0,27716.2478120327,-20.0
4056048,-20.0,27759.380363702774,-20.0
4062944,-20.0,27803.457550048828,-20.0
4070284,-19.0,27850.330898284912,-19.0
4077138,-20.0,27893.906294345856,-20.0
4083451,-20.0,27934.348689317703,-20.0
4088897,-20.0,27968.694632053375,-20.0
4093633,-21.0,27998.863369226456,-21.0
4098479,-21.0,28029.48316001892,-21.0
4104541,-19.0,28068.106511354446,-19.0
4111583,-19.0,28112.977138519287,-19.0
4117521,-20.0,28151.557219028473,-20.0
4122900,-21.0,28186.11755299568,-21.0
4129316,-20.0,28227.402287721634,-20.0
4134880,-20.0,28262.740256547928,-20.0
4142052,-20.0,28308.429288864136,-20.0
4146710,-21.0,28338.038949251175,-21.0
4151473,-21.0,28368.195724964142,-21.0
4156493,-21.0,28400.70826101303,-21.0
4162360,-21.0,28437.853949069977,-21.0
4169380,-20.0,28483.003928661346,-20.0
4175433,-21.0,28521.921555757523,-21.0
4181198,-21.0,28558.267758369446,-21.0
4189192,-21.0,28609.489671945572,-21.0
4195807,-21.0,28651.43235516548,-21.0
4201898,-21.0,28690.458089113235,-21.0
4206633,-21.0,28720.44428706169,-21.0
4211813,-21.0,28753.27896952629,-21.0
4217314,-21.0,28788.351715803146,-21.0
4223477,-20.0,28827.71475791931,-20.0
4230027,-21.0,28869.586297750473,-21.0
4236428,-21.0,28911.152183532715,-21.0
4242771,-20.0,28951.8110871315,-20.0
4248802,-21.0,28990.031799793243,-21.0
4254689,-19.0,29027.664667606354,-19.0
4261181,-21.0,29068.585976839066,-21.0
4266294,-20.0,29101.368921756744,-20.0
4271081,-21.0,29132.383796930313,-21.0
4277525,-19.0,29173.30764889717,-19.0
4285029,-20.0,29220.972960948944,-20.0
4290352,-21.0,29255.554807662964,-21.0
4295367,-21.0,29288.20524096489,-21.0
4299768,-21.0,29316.29846572876,-21.0
4306765,-21.0,29360.814814805984,-21.0
4312919,-20.0,29400.17026948929,-20.0
4319664,-21.0,29443.01905441284,-21.0
4324474,-21.0,29473.63535284996,-21.0
4330625,-21.0,29513.394097566605,-21.0
4338327,-20.0,29562.31453561783,-20.0
4345286,-21.0,29606.521262168884,-21.0
4350607,-21.0,29640.922703504562,-21.0
4357772,-20.0,29686.343485832214,-20.0
4364324,-18.0,29728.108807325363,-18.0
4371147,-19.0,29772.623405456543,-19.0
4376657,-21.0,29808.107229471207,-21.0
4382966,-21.0,29848.539041042328,-21.0
4388828,-20.0,29886.047565937042,-20.0
4395473,-21.0,29928.33025765419,-21.0
4401829,-21.0,29968.839841365814,-21.0
4409132,-21.0,30015.56499648094,-21.0
4414812,-19.0,30052.098074674606,-19.0
4422247,-19.0,30099.38028073311,-19.0
4428151,-20.0,30137.2679169178,-20.0
4433747,-21.0,30172.599034547806,-21.0
4440625,-21.0,30216.043914318085,-21.0
4446132,-21.0,30250.86543893814,-21.0
4452630,-19.0,30292.096064329147,-19.0
4458348,-21.0,30328.29259109497,-21.0
4462761,-21.0,30356.705562353134,-21.0
4468504,-21.0,30393.16997551918,-21.0
4473854,-21.0,30427.408408880234,-21.0
4481179,-21.0,30473.608483314514,-21.0
4488510,-21.0,30520.202371120453,-21.0
4494389,-21.0,30557.647211790085,-21.0
4499464,-21.0,30590.89728164673,-21.0
4505407,-20.0,30628.539187669754,-20.0
4510437,-21.0,30661.268796920776,-21.0
4516857,-19.0,30703.226013422012,-19.0
4522853,-21.0,30741.58561897278,-21.0
4528197,-21.0,30775.75507044792,-21.0
4533870,-21.0,30811.918516635895,-21.0
4539629,-21.0,30848.741906404495,-21.0
4546613,-21.0,30893.207129001617,-21.0
4552449,-21.0,30930.57032108307,-21.0
4560013,-20.0,30978.873935461044,-20.0
4565362,-21.0,31013.26898598671,-21.0
4570886,-20.0,31048.551207065582,-20.0
4578630,-19.0,31098.102323770523,-19.0
4585215,-20.0,31140.320476531982,-20.0
4593242,-18.0,31192.187755584717,-18.0
4598699,-21.0,31227.228187799454,-21.0
4606167,-21.0,31274.631499767303,-21.0
4613488,-21.0,31321.94495820999,-21.0
4620409,-18.0,31366.409138679504,-18.0
4628707,-19.0,31419.535128831863,-19.0
4636801,-19.0,31471.18098592758,-19.0
4642635,-21.0,31508.701892375946,-21.0
4648173,-21.0,31543.797111988068,-21.0
4655991,-21.0,31594.00741791725,-21.0
4662351,-21.0,31634.364217996597,-21.0
4669571,-20.0,31680.302374124527,-20.0
4675762,-20.0,31719.721794605255,-20.0
4682577,-20.0,31763.201649665833,-20.0
4688927,-21.0,31804.343447208405,-21.0
4695639,-21.0,31847.695229530334,-21.0
4701836,-20.0,31886.844137191772,-20.0
4708485,-19.0,31929.11574101448,-19.0
4715357,-20.0,31972.873996973038,-20.0
4722199,-20.0,32016.985015630722,-20.0
4729745,-21.0,32064.61568045616,-21.0
4735612,-21.0,32102.086591005325,-21.0
4742756,-21.0,32148.215643644333,-21.0
4750178,-20.0,32196.56403708458,-20.0
4756200,-21.0,32235.104819059372,-21.0
4762898,-20.0,32278.174028158188,-20.0
4769936,-19.0,32322.75351190567,-19.0
4776236,-21.0,32362.506613731384,-21.0
4783007,-21.0,32406.160120248795,-21.0
4789395,-19.0,32447.124145507812,-19.0
4796794,-18.0,32494.17800426483,-18.0
4803180,-21.0,32535.067366838455,-21.0
4810470,-19.0,32580.999678373337,-19.0
4817116,-21.0,32623.08688378334,-21.0
4823669,-20.0,32664.32114291191,-20.0
4830274,-21.0,32706.245579242706,-21.0
4837408,-21.0,32751.20877289772,-21.0
4843363,-20.0,32788.808537483215,-20.0
4849583,-19.0,32828.46751189232,-19.0
4855607,-21.0,32866.69080090523,-21.0
4862470,-21.0,32910.27389240265,-21.0
4870260,-19.0,32959.54653549194,-19.0
4876018,-21.0,32996.14717555046,-21.0
4884957,-19.0,33052.69724845886,-19.0
4892679,-20.0,33101.4252717495,-20.0
4898941,-20.0,33140.94592356682,-20.0
4906558,-19.0,33189.75991129875,-19.0
4915725,-19.0,33247.96424102783,-19.0
4922710,-21.0,33292.41374540329,-21.0
4931097,-21.0,33346.071883916855,-21.0
4936851,-21.0,33383.19964146614,-21.0
4945502,-19.0,33438.700578927994,-19.0
4953156,-21.0,33487.77509522438,-21.0
4959347,-20.0,33527.22319531441,-20.0
4966005,-21.0,33569.77384901047,-21.0
4972980,-19.0,33614.75751399994,-19.0
4980703,-19.0,33663.962498903275,-19.0
4988031,-18.0,33710.31625151634,-18.0
4995491,-21.0,33757.86029434204,-21.0
5001510,-21.0,33796.58310294151,-21.0
5008392,-20.0,33840.33469223976,-20.0
5018005,-18.0,33901.24908208847,-18.0
5024572,-21.0,33943.37785077095,-21.0
5032486,-21.0,33993.79258561134,-21.0
5038601,-19.0,34033.08560681343,-19.0
5045568,-21.0,34077.38236737251,-21.0
5051074,-21.0,34112.46348810196,-21.0
5058867,-19.0,34161.99376988411,-19.0
5066593,-19.0,34211.35083436966,-19.0
5074290,-19.0,34260.22951364517,-19.0
5080913,-20.0,34302.21497631073,-20.0
5089065,-21.0,34353.7401266098,-21.0
5095732,-21.0,34395.982387542725,-21.0
5103788,-19.0,34447.48009228706,-19.0
5111131,-21.0,34494.2808508873,-21.0
5118918,-21.0,34543.804733753204,-21.0
5127959,-17.0,34601.426934719086,-17.0
5135110,-20.0,34647.16998529434,-20.0
5142109,-21.0,34692.51329469681,-21.0
5148203,-21.0,34731.33706617355,-21.0
5155643,-20.0,34778.576033353806,-20.0
5163427,-20.0,34827.89445018768,-20.0
5171570,-20.0,34879.50621151924,-20.0
5178967,-20.0,34926.7986228466,-20.0
5184974,-20.0,34965.34343147278,-20.0
5191527,-21.0,35007.37978005409,-21.0
5197922,-21.0,35048.09468650818,-21.0
5204584,-21.0,35090.38084411621,-21.0
5212026,-20.0,35137.79560685158,-20.0
5220181,-18.0,35189.86137151718,-18.0
5227600,-21.0,35237.26586341858,-21.0
5234141,-21.0,35278.919328689575,-21.0
5241932,-20.0,35328.805364370346,-20.0
5249302,-21.0,35375.82069206238,-21.0
5257611,-21.0,35429.138342380524,-21.0
5262305,-21.0,35458.97458219528,-21.0
5268647,-21.0,35499.24772286415,-21.0
5275290,-20.0,35541.488783597946,-20.0
5281657,-21.0,35582.288882255554,-21.0
5288662,-20.0,35627.003910303116,-20.0
5295648,-21.0,35671.510909080505,-21.0
5303667,-18.0,35722.33274769783,-18.0
5310972,-19.0,35768.8897922039,-19.0
5319705,-21.0,35825.417046785355,-21.0
5327518,-21.0,35875.23476147652,-21.0
5335539,-21.0,35925.91531944275,-21.0
5342934,-21.0,35973.10142540932,-21.0
5349238,-21.0,36013.27196598053,-21.0
5356600,-21.0,36060.19201922417,-21.0
5365036,-20.0,36113.88582491875,-20.0
5374106,-20.0,36171.69180226326,-20.0
5381329,-20.0,36218.34576916695,-20.0
5388980,-20.0,36266.68220901489,-20.0
5396142,-21.0,36311.98031568527,-21.0
5402203,-21.0,36350.54944062233,-21.0
5410573,-19.0,36404.043612241745,-19.0
5418243,-21.0,36452.78636312485,-21.0
5425952,-20.0,36502.6339597702,-20.0
5435401,-17.0,36562.30111575127,-17.0
5441785,-21.0,36603.47117614746,-21.0
5449979,-19.0,36655.49041223526,-19.0
5457494,-20.0,36703.45367908478,-20.0
5463870,-21.0,36743.950652599335,-21.0
5472184,-18.0,36796.925105810165,-18.0
5477825,-21.0,36832.627138376236,-21.0
5484350,-21.0,36874.345655202866,-21.0
5490672,-19.0,36914.41527509689,-19.0
5498707,-21.0,36965.77225732803,-21.0
5504450,-21.0,37002.93440628052,-21.0
5511384,-20.0,37047.140966653824,-20.0
5518108,-21.0,37090.49741077423,-21.0
5524388,-21.0,37130.72824072838,-21.0
5533625,-21.0,37189.699835300446,-21.0
5542363,-19.0,37245.42022752762,-19.0
5550307,-20.0,37296.05731725693,-20.0
5559395,-20.0,37354.278589725494,-20.0
5566019,-21.0,37396.33090400696,-21.0
5572125,-21.0,37435.553735494614,-21.0
5579215,-20.0,37481.10806298256,-20.0
5587304,-19.0,37532.6214261055,-19.0
5595058,-20.0,37581.68778681755,-20.0
5602442,-21.0,37629.27493715286,-21.0
5609077,-19.0,37671.64910697937,-19.0
5616274,-21.0,37717.274918317795,-21.0
5625131,-16.0,37773.716047763824,-16.0
5636426,-21.0,37845.19176006317,-21.0
5641975,-21.0,37880.82270550728,-21.0
5649066,-20.0,37927.38604307175,-20.0
5656507,-21.0,37975.05486392975,-21.0
5663136,-21.0,38017.09733533859,-21.0
5671382,-20.0,38069.301978588104,-20.0
5679319,-21.0,38120.24820828438,-21.0
5686755,-20.0,38167.74730205536,-20.0
5694168,-19.0,38215.0880522728,-19.0
5701989,-21.0,38264.72750163078,-21.0
5708773,-20.0,38307.80548930168,-20.0
5715264,-21.0,38349.07752752304,-21.0
5723762,-18.0,38403.352009534836,-18.0
5732897,-20.0,38461.92356967926,-20.0
5739822,-21.0,38506.62625527382,-21.0
5747909,-21.0,38558.430530548096,-21.0
5756390,-19.0,38612.41758799553,-19.0
5764895,-20.0,38666.66951942444,-20.0
5771624,-21.0,38710.29075670242,-21.0
5779784,-20.0,38762.81966328621,-20.0
5785903,-21.0,38802.01556825638,-21.0
5793036,-21.0,38847.63437151909,-21.0
5799934,-19.0,38891.78530049324,-19.0
5807427,-19.0,38939.38496351242,-19.0
5813814,-21.0,38980.02806067467,-21.0
5821745,-21.0,39031.760934352875,-21.0
5829728,-20.0,39082.972162008286,-20.0
5836862,-21.0,39128.41195440292,-21.0
5846074,-19.0,39187.37234067917,-19.0
5853935,-19.0,39237.1173992157,-19.0
5863553,-17.0,39298.1593542099,-17.0
5871443,-20.0,39348.20358324051,-20.0
5877857,-21.0,39388.745696783066,-21.0
5886176,-18.0,39442.8103826046,-18.0
5896067,-20.0,39506.29469919205,-20.0
5903677,-21.0,39554.60710167885,-21.0
5912174,-20.0,39608.89113330841,-20.0
5921422,-19.0,39668.225591897964,-19.0
5928505,-21.0,39713.18571472168,-21.0
5935632,-20.0,39758.412001371384,-20.0
5944012,-18.0,39811.905843257904,-18.0
5951919,-20.0,39862.14306807518,-20.0
5959255,-21.0,39908.7601852417,-21.0
5968894,-19.0,39969.66741037369,-19.0
5976096,-20.0,40015.119881391525,-20.0
5983164,-21.0,40060.36466550827,-21.0
5991287,-21.0,40112.83011841774,-21.0
5998765,-20.0,40160.44817185402,-20.0
6006555,-21.0,40209.86976861954,-21.0
6015732,-19.0,40268.5514023304,-19.0
6024642,-19.0,40325.40188097954,-19.0
6031332,-21.0,40368.276160001755,-21.0
6040303,-17.0,40426.017163038254,-17.0
6049113,-21.0,40482.25016140938,-21.0
6056678,-19.0,40529.91403532028,-19.0
6063285,-19.0,40571.50691819191,-19.0
6071870,-19.0,40626.00094151497,-19.0
6078534,-21.0,40668.365016937256,-21.0
6085200,-21.0,40710.65569138527,-21.0
6092152,-21.0,40755.48846054077,-21.0
6098912,-21.0,40798.95026636124,-21.0
6105862,-21.0,40843.19168496132,-21.0
6113235,-19.0,40890.47200870514,-19.0
6121549,-20.0,40943.70138335228,-20.0
6129687,-19.0,40995.81484103203,-19.0
6136668,-21.0,41040.024821043015,-21.0
6143962,-21.0,41086.09176468849,-21.0
6151027,-21.0,41131.35080528259,-21.0
6157722,-21.0,41173.868858098984,-21.0
6165519,-21.0,41223.02314710617,-21.0
6172162,-21.0,41265.58711504936,-21.0
6179551,-21.0,41312.371029376984,-21.0
6186831,-19.0,41359.00940203667,-19.0
6195440,-21.0,41413.563292980194,-21.0
6203298,-20.0,41463.55377149582,-20.0
6210198,-20.0,41507.084485292435,-20.0
6221834,-19.0,41581.45479178429,-19.0
6231757,-20.0,41644.00388455391,-20.0
6238763,-19.0,41688.520374536514,-19.0
6247417,-21.0,41743.709824323654,-21.0
6256133,-21.0,41799.10008597374,-21.0
6262133,-21.0,41838.09699058533,-21.0
6268494,-21.0,41878.50547981262,-21.0
6276609,-21.0,41929.73068499565,-21.0
6284065,-19.0,41977.11609148979,-19.0
6292419,-21.0,42031.02059388161,-21.0
6301002,-20.0,42085.036425590515,-20.0
6307372,-18.0,42125.72762298584,-18.0
6314845,-20.0,42173.438064813614,-20.0
6322883,-21.0,42224.2967877388,-21.0
6331269,-20.0,42277.81101679802,-20.0
6340042,-20.0,42334.01247429848,-20.0
6349011,-19.0,42391.476583004,-19.0
6355935,-20.0,42435.382432222366,-20.0
6361893,-20.0,42472.72926592827,-20.0
6370336,-21.0,42525.62111234665,-21.0
6377702,-21.0,42571.94681096077,-21.0
6385433,-19.0,42620.80997991562,-19.0
6394216,-21.0,42676.291771650314,-21.0
6401198,-21.0,42720.420488119125,-21.0
6407889,-21.0,42763.14888739586,-21.0
6415319,-19.0,42810.73237848282,-19.0
6423588,-20.0,42863.09172511101,-20.0
6432928,-19.0,42922.55656528473,-19.0
6440243,-20.0,42968.98770928383,-20.0
6448006,-21.0,43017.87353014946,-21.0
6455961,-20.0,43067.679895401,-20.0
6463271,-21.0,43113.76149082184,-21.0
6473128,-21.0,43175.68334412575,-21.0
6480546,-21.0,43222.35684156418,-21.0
6489389,-19.0,43278.26172208786,-19.0
6498013,-20.0,43332.98425602913,-20.0
6505398,-19.0,43379.63874936104,-19.0
6515095,-19.0,43441.86935043335,-19.0
6522237,-19.0,43487.24559187889,-19.0
6530143,-20.0,43537.382566690445,-20.0
6538209,-20.0,43589.22453927994,-20.0
6545933,-21.0,43638.7005314827,-21.0
6553306,-21.0,43685.38640141487,-21.0
6561333,-20.0,43736.9530813694,-20.0
6568979,-21.0,43785.87468743324,-21.0
6575306,-21.0,43825.978665590286,-21.0
6585547,-19.0,43890.82066679001,-19.0
6593716,-20.0,43943.449694633484,-20.0
6601245,-20.0,43991.2075483799,-20.0
6610717,-21.0,44051.48993515968,-21.0
6620358,-19.0,44114.74043178558,-19.0
6627768,-21.0,44161.52839303017,-21.0
6636295,-20.0,44215.364453315735,-20.0
6643667,-21.0,44263.22719311714,-21.0
6650897,-21.0,44309.65552210808,-21.0
6660129,-16.0,44368.54262280464,-16.0
6668425,-19.0,44421.27398562431,-19.0
6679166,-20.0,44489.12569975853,-20.0
6687916,-20.0,44545.1335875988,-20.0
6695340,-21.0,44592.65592646599,-21.0
6703903,-20.0,44647.51622343063,-20.0
6711288,-21.0,44694.53255558014,-21.0
6719275,-21.0,44745.58165001869,-21.0
6726898,-20.0,44794.38418340683,-20.0
6734160,-19.0,44840.87382555008,-19.0
6745027,-20.0,44909.92830348015,-20.0
6752963,-20.0,44960.4141459465,-20.0
6759303,-21.0,45000.916169166565,-21.0
6766442,-21.0,45046.49029755592,-21.0
6775709,-19.0,45105.52966809273,-19.0
6785161,-20.0,45165.57901072502,-20.0
6792089,-20.0,45209.890364170074,-20.0
6800131,-21.0,45261.943380355835,-21.0
6807075,-17.0,45306.769565820694,-17.0
6813674,-21.0,45349.092782497406,-21.0
6821341,-21.0,45397.76945519447,-21.0
6828324,-21.0,45443.08497405052,-21.0
6835336,-21.0,45487.77261376381,-21.0
6843315,-19.0,45538.65676689148,-19.0
6850106,-20.0,45581.69515919685,-20.0
6856563,-21.0,45623.34221434593,-21.0
6863842,-21.0,45669.72013473511,-21.0
6871752,-19.0,45719.750400304794,-19.0
6880829,-20.0,45777.480986595154,-20.0
6890892,-21.0,45841.249376773834,-21.0
6899440,-19.0,45895.77604007721,-19.0
6906816,-20.0,45942.763585567474,-20.0
6917223,-17.0,46008.89492106438,-17.0
6924417,-21.0,46054.64999246597,-21.0
6931179,-20.0,46097.70790171623,-20.0
6939829,-19.0,46152.85349607468,-19.0
6946929,-21.0,46197.92341089249,-21.0
6953874,-21.0,46242.57498693466,-21.0
6961552,-19.0,46291.462070941925,-19.0
6970563,-19.0,46348.85965061188,-19.0
6980099,-18.0,46409.938005685806,-18.0
6987744,-20.0,46459.03514003754,-20.0
6998231,-20.0,46526.07556056976,-20.0
7006039,-21.0,46575.86744475365,-21.0
7016243,-18.0,46641.304703474045,-18.0
7025308,-21.0,46699.76952123642,-21.0
7033002,-20.0,46748.78669333458,-20.0
7041432,-20.0,46803.20103597641,-20.0
7048466,-21.0,46848.31118154526,-21.0
7056570,-19.0,46900.118992090225,-19.0
7063548,-21.0,46945.072660923004,-21.0
7070162,-21.0,46987.703850507736,-21.0
7080830,-18.0,47056.668364048004,-18.0
7087792,-21.0,47101.30408477783,-21.0
7096539,-20.0,47157.55030012131,-20.0
7103531,-21.0,47202.21627950668,-21.0
7112804,-21.0,47262.017610788345,-21.0
7119196,-21.0,47302.5660071373,-21.0
7126020,-21.0,47346.00040626526,-21.0
7133516,-19.0,47393.83621478081,-19.0
7139035,-21.0,47429.067274570465,-21.0
7146036,-19.0,47473.676844120026,-19.0
7153967,-21.0,47524.357491731644,-21.0
7161625,-20.0,47573.36910557747,-20.0
7169509,-21.0,47623.96357750893,-21.0
7175660,-21.0,47663.36110663414,-21.0
7183243,-19.0,47711.91988611221,-19.0
7192088,-20.0,47768.55348134041,-20.0
7201233,-21.0,47827.26668596268,-21.0
7208533,-21.0,47873.77558374405,-21.0
7215831,-21.0,47920.40175652504,-21.0
7223620,-21.0,47970.07990503311,-21.0
7231595,-21.0,48021.67033481598,-21.0
7239817,-19.0,48074.75456190109,-19.0
7248481,-21.0,48130.18885707855,-21.0
7254947,-21.0,48172.03145170212,-21.0
7262815,-21.0,48222.46309757233,-21.0
7271751,-19.0,48279.42512321472,-19.0
7282512,-16.0,48348.078251600266,-16.0
7289589,-21.0,48393.5793364048,-21.0
7298667,-19.0,48451.62421822548,-19.0
7305943,-20.0,48498.234192848206,-20.0
7315693,-19.0,48560.17822957039,-19.0
7324221,-21.0,48614.41995882988,-21.0
7333179,-20.0,48672.05663585663,-20.0
7340922,-21.0,48721.89111280441,-21.0
7347271,-20.0,48762.62735891342,-20.0
7354753,-21.0,48810.18783020973,-21.0
7363062,-21.0,48863.15214252472,-21.0
7371015,-18.0,48913.879487514496,-18.0
7377380,-21.0,48954.52727460861,-21.0
7383271,-20.0,48992.18988752365,-20.0
7390512,-21.0,49038.80801510811,-21.0
7399356,-20.0,49097.883910655975,-20.0
7408354,-19.0,49155.72631239891,-19.0
7415425,-21.0,49200.86884188652,-21.0
7424122,-19.0,49257.81232261658,-19.0
7430976,-20.0,49301.419878959656,-20.0
7439238,-20.0,49354.24782538414,-20.0
7445251,-21.0,49392.61833238602,-21.0
7453852,-20.0,49447.42781209946,-20.0
7462205,-20.0,49500.87873959541,-20.0
7470049,-21.0,49551.40778183937,-21.0
7478624,-20.0,49607.218739032745,-20.0
7486796,-20.0,49659.351116895676,-20.0
7494834,-19.0,49711.04379558563,-19.0
7501650,-20.0,49754.506206035614,-20.0
7510572,-19.0,49811.45327830315,-19.0
7517752,-19.0,49857.109521627426,-19.0
7525734,-17.0,49908.36718726158,-17.0
7532597,-21.0,49951.52061128616,-21.0
7539928,-21.0,49997.698659181595,-21.0
7546710,-21.0,50040.63004589081,-21.0
7556916,-19.0,50105.65413784981,-19.0
7565841,-19.0,50162.817507743835,-19.0
7573561,-21.0,50211.9464070797,-21.0
7581379,-19.0,50261.91330718994,-19.0
7590194,-21.0,50317.91782927513,-21.0
7597741,-19.0,50366.38098478317,-19.0
7606677,-19.0,50422.68064022064,-19.0
7615917,-19.0,50481.59063720703,-19.0
7625567,-19.0,50542.33433961868,-19.0
7632190,-21.0,50583.93075633049,-21.0
7640455,-19.0,50636.31209397316,-19.0
7649044,-20.0,50690.62416481972,-20.0
7657472,-21.0,50743.762983083725,-21.0
7667066,-17.0,50804.22315001488,-17.0
7675880,-19.0,50859.58624005318,-19.0
7685910,-19.0,50923.19568705559,-19.0
7697025,-21.0,50992.99298143387,-21.0
7705926,-19.0,51048.72033405304,-19.0
7713590,-21.0,51097.185734272,-21.0
7724534,-17.0,51167.23143482208,-17.0
7732413,-21.0,51216.369968652725,-21.0
7740922,-20.0,51269.517610788345,-20.0
7748260,-21.0,51315.50081014633,-21.0
7756167,-21.0,51365.79868865013,-21.0
7765372,-19.0,51423.4333717823,-19.0
7773664,-21.0,51475.623789548874,-21.0
7782298,-19.0,51530.18517398834,-19.0
