3336317,-21.0,23174.90229487419,-21.0
3341058,-21.0,23204.882348537445,-21.0
3346147,-21.0,23237.265243053436,-21.0
3351269,-20.0,23270.97624015808,-20.0
3356975,-21.0,23308.10770201683,-21.0
3362625,-21.0,23343.63611316681,-21.0
3368645,-19.0,23382.649753808975,-19.0
3374540,-20.0,23420.67796230316,-20.0
3381135,-21.0,23462.25011897087,-21.0
3386374,-20.0,23495.53373837471,-20.0
3391142,-20.0,23525.688659906387,-20.0
3395927,-21.0,23555.993592977524,-21.0
3401863,-20.0,23593.960411548615,-20.0
3407039,-21.0,23626.74465918541,-21.0
3412544,-21.0,23661.68802857399,-21.0
3417599,-21.0,23693.687408208847,-21.0
3422655,-21.0,23725.830360412598,-21.0
3428562,-19.0,23763.21889090538,-19.0
3434255,-21.0,23799.498580932617,-21.0
3439137,-21.0,23830.5760076046,-21.0
3445039,-21.0,23868.08650279045,-21.0
3450097,-21.0,23900.047132968903,-21.0
3454638,-20.0,23929.149433612823,-20.0
3459700,-21.0,23961.403302907944,-21.0
3465496,-21.0,23998.237016677856,-21.0
3471850,-20.0,24038.633806943893,-20.0
3477132,-20.0,24072.62283563614,-20.0
3482173,-21.0,24105.206190109253,-21.0
3487396,-20.0,24138.446991205215,-20.0
3493937,-20.0,24179.728892087936,-20.0
3500040,-20.0,24218.20591402054,-20.0
3506361,-19.0,24258.542746543884,-19.0
3511107,-21.0,24288.623539447784,-21.0
3517364,-20.0,24328.277148485184,-20.0
3523312,-19.0,24365.99863767624,-19.0
3530382,-18.0,24410.975046157837,-18.0
3536561,-21.0,24451.29436159134,-21.0
3542441,-21.0,24488.36030125618,-21.0
3548513,-20.0,24527.34692287445,-20.0
3553568,-21.0,24559.555258989334,-21.0
3558966,-21.0,24594.073972463608,-21.0
3563358,-21.0,24621.987114429474,-21.0
3569808,-21.0,24663.213166952133,-21.0
3576971,-21.0,24709.039751291275,-21.0
3581542,-21.0,24738.06916475296,-21.0
3587649,-18.0,24776.974627256393,-18.0
3594127,-21.0,24818.21347093582,-21.0
3600066,-21.0,24855.893030166626,-21.0
3606661,-20.0,24898.23587703705,-20.0
3612711,-21.0,24937.166197538376,-21.0
3620692,-21.0,24988.14633178711,-21.0
3625482,-21.0,25018.55409693718,-21.0
3632390,-19.0,25063.030450582504,-19.0
3638126,-20.0,25099.981411218643,-20.0
3645322,-18.0,25145.56184220314,-18.0
3650995,-21.0,25182.60560774803,-21.0
3656604,-21.0,25218.36539554596,-21.0
3663267,-21.0,25261.261515140533,-21.0
3669252,-20.0,25299.78156352043,-20.0
3675392,-21.0,25339.18043446541,-21.0
3681249,-21.0,25376.514940977097,-21.0
3685826,-21.0,25405.846485614777,-21.0
3692141,-19.0,25445.95783019066,-19.0
3697552,-21.0,25480.29496693611,-21.0
3705117,-20.0,25528.578753471375,-20.0
3711505,-21.0,25569.169006109238,-21.0
3719207,-19.0,25618.019318580627,-19.0
3724600,-21.0,25652.63874387741,-21.0
3730484,-21.0,25690.022587776184,-21.0
3736059,-20.0,25725.234525442123,-20.0
3741284,-21.0,25758.33040380478,-21.0
3747433,-20.0,25797.354905366898,-20.0
3753138,-21.0,25833.276873111725,-21.0
3758840,-21.0,25869.05592274666,-21.0
3765407,-21.0,25911.03981113434,-21.0
3771257,-19.0,25948.438769102097,-19.0
3777732,-21.0,25989.74393439293,-21.0
3782523,-21.0,26019.800094366074,-21.0
3787418,-21.0,26050.517620801926,-21.0
3793241,-19.0,26087.039925813675,-19.0
3799889,-21.0,26128.99402999878,-21.0
3804431,-21.0,26157.985110759735,-21.0
3809518,-21.0,26190.389794111252,-21.0
3814985,-20.0,26224.97895216942,-20.0
3820232,-21.0,26258.719753980637,-21.0
3825886,-20.0,26294.44216132164,-20.0
3832036,-20.0,26333.02429008484,-20.0
3837598,-20.0,26368.115002155304,-20.0
3842695,-20.0,26401.037356615067,-20.0
3848900,-20.0,26440.461729049683,-20.0
3853482,-21.0,26469.526013612747,-21.0
3859173,-21.0,26505.71336555481,-21.0
3865383,-21.0,26545.755061626434,-21.0
3870802,-21.0,26580.55241060257,-21.0
3876173,-21.0,26614.93346786499,-21.0
3883168,-21.0,26659.511635303497,-21.0
3889149,-20.0,26697.734983205795,-20.0
3894719,-21.0,26732.858256578445,-21.0
3899483,-21.0,26762.9208984375,-21.0
3905415,-21.0,26800.34315085411,-21.0
3912553,-21.0,26845.98080253601,-21.0
3919619,-19.0,26891.13715982437,-19.0
3926668,-20.0,26935.580723285675,-20.0
3932132,-20.0,26970.100222826004,-20.0
3937420,-21.0,27003.715804576874,-21.0
3942734,-20.0,27037.550753593445,-20.0
3948511,-19.0,27074.40136194229,-19.0
3955137,-21.0,27116.300951957703,-21.0
3960653,-20.0,27151.47610616684,-20.0
3966363,-21.0,27187.608676195145,-21.0
3972168,-21.0,27224.31191945076,-21.0
3977746,-21.0,27259.720107078552,-21.0
3984417,-21.0,27303.02025961876,-21.0
3990940,-20.0,27344.87693119049,-20.0
3997617,-20.0,27387.039883375168,-20.0
4003584,-20.0,27424.789435386658,-20.0
4009467,-21.0,27461.996758699417,-21.0
4016400,-21.0,27506.047463417053,-21.0
4023081,-21.0,27548.835733652115,-21.0
4029632,-21.0,27590.497591733932,-21.0
4035647,-21.0,27629.133754253387,-21.0
4041135,-21.0,27664.130123376846,-21.0
4046690,-20.0,27699.670439243317,-20.0
4052546,-21.0,27737.241723299026,-21.0
4060193,-20.0,27785.9034948349,-20.0
4065734,-21.0,27821.32474422455,-21.0
4071134,-21.0,27855.783551692963,-21.0
4076714,-20.0,27891.150858163834,-20.0
4082652,-20.0,27929.22592139244,-20.0
4088567,-21.0,27966.591762065887,-21.0
4093938,-21.0,28000.81800222397,-21.0
4100366,-21.0,28041.43205022812,-21.0
4108081,-21.0,28090.719499111176,-21.0
4114028,-21.0,28128.698932886124,-21.0
4119877,-21.0,28166.82597064972,-21.0
4126409,-21.0,28208.644248723984,-21.0
4131544,-21.0,28241.776815652847,-21.0
4137560,-21.0,28279.668828725815,-21.0
4143704,-20.0,28318.890262126923,-20.0
4150040,-21.0,28359.11830639839,-21.0
4156315,-20.0,28399.612864255905,-20.0
4162230,-21.0,28436.99370956421,-21.0
4169848,-18.0,28486.013873815536,-18.0
4174280,-21.0,28514.627516031265,-21.0
4179779,-21.0,28549.314594745636,-21.0
4186452,-20.0,28591.98800420761,-20.0
4192003,-21.0,28627.26707458496,-21.0
4198951,-21.0,28671.53422856331,-21.0
4205616,-20.0,28714.043674468994,-20.0
4210687,-21.0,28746.143658161163,-21.0
4216546,-20.0,28783.41993379593,-20.0
4221853,-21.0,28817.405883550644,-21.0
4228013,-21.0,28856.773190498352,-21.0
4234543,-21.0,28898.956200122833,-21.0
4239596,-21.0,28931.22741627693,-21.0
4245786,-21.0,28970.89162993431,-21.0
4252139,-21.0,29011.168770313263,-21.0
4258220,-21.0,29050.05748653412,-21.0
4264332,-21.0,29088.665202140808,-21.0
4269784,-21.0,29124.092264175415,-21.0
4276684,-21.0,29167.978591918945,-21.0
4283709,-19.0,29212.53819155693,-19.0
4289551,-19.0,29250.31538629532,-19.0
4294928,-21.0,29285.286194324493,-21.0
4302809,-21.0,29335.86917448044,-21.0
4308797,-20.0,29373.82602071762,-20.0
4316464,-20.0,29422.586589336395,-20.0
4322141,-21.0,29458.86995267868,-21.0
4329712,-20.0,29507.585542440414,-20.0
4335726,-20.0,29545.6164624691,-20.0
4342444,-19.0,29588.532641410828,-19.0
4349785,-21.0,29635.55849313736,-21.0
4356111,-21.0,29675.84728050232,-21.0
4361916,-20.0,29712.683010816574,-20.0
4368344,-21.0,29754.120525360107,-21.0
4376120,-18.0,29804.59719324112,-18.0
4382853,-21.0,29847.785823106766,-21.0
4390111,-21.0,29894.251487016678,-21.0
4395838,-20.0,29930.681358098984,-20.0
4401427,-21.0,29966.244797229767,-21.0
4407896,-21.0,30007.62324476242,-21.0
4415062,-21.0,30053.73319363594,-21.0
4419812,-21.0,30083.903745412827,-21.0
4425937,-21.0,30122.834028720856,-21.0
4433424,-19.0,30170.537562847137,-19.0
4440559,-21.0,30215.61503815651,-21.0
4448765,-17.0,30267.62913107872,-17.0
4453894,-21.0,30300.15487217903,-21.0
4458671,-21.0,30330.40116763115,-21.0
4465532,-20.0,30374.214983463287,-20.0
4472082,-21.0,30415.976786136627,-21.0
4479601,-20.0,30463.784961223602,-20.0
4485678,-19.0,30502.257618427277,-19.0
4491459,-21.0,30538.950100660324,-21.0
4497821,-21.0,30580.39631843567,-21.0
4503923,-21.0,30619.080449819565,-21.0
4509845,-21.0,30657.465727090836,-21.0
4517873,-20.0,30709.757916927338,-20.0
4524798,-21.0,30754.134689807892,-21.0
4531116,-21.0,30794.29229450226,-21.0
4537681,-21.0,30836.169218301773,-21.0
4543485,-21.0,30873.331414461136,-21.0
4548889,-20.0,30907.686581611633,-20.0
4554936,-21.0,30946.396685361862,-21.0
4561750,-21.0,30989.87893629074,-21.0
4568463,-19.0,31033.1662607193,-19.0
4575996,-20.0,31081.17264676094,-20.0
4581558,-20.0,31117.098994731903,-20.0
4586850,-21.0,31150.869551181793,-21.0
4592214,-21.0,31185.52203798294,-21.0
4599664,-21.0,31233.371802330017,-21.0
4605330,-21.0,31269.302321910858,-21.0
4612400,-21.0,31315.053323745728,-21.0
4619701,-21.0,31361.84682250023,-21.0
4625183,-21.0,31397.040610551834,-21.0
4632117,-18.0,31441.48432159424,-18.0
4641422,-18.0,31500.963421344757,-18.0
4648442,-21.0,31545.558171749115,-21.0
4656917,-19.0,31599.8573281765,-19.0
4665887,-20.0,31656.903630018234,-20.0
4673500,-21.0,31705.21855187416,-21.0
4679938,-21.0,31746.404108524323,-21.0
4685973,-19.0,31784.714131593704,-19.0
4692411,-21.0,31827.163625001907,-21.0
4699264,-20.0,31870.533853292465,-20.0
4704808,-21.0,31905.767424583435,-21.0
4712114,-21.0,31952.020404577255,-21.0
4718817,-21.0,31995.353457212448,-21.0
4725899,-21.0,32040.28027677536,-21.0
4731864,-19.0,32078.122946739197,-19.0
4739482,-20.0,32126.869847774506,-20.0
4746575,-21.0,32173.10180091858,-21.0
4753301,-21.0,32216.553742408752,-21.0
4761249,-21.0,32267.597153663635,-21.0
4768699,-21.0,32314.99279141426,-21.0
4774556,-21.0,32351.98522424698,-21.0
4780338,-21.0,32389.061774730682,-21.0
4786920,-21.0,32431.189023971558,-21.0
4793472,-19.0,32473.358757019043,-19.0
4799572,-21.0,32511.71778202057,-21.0
4806030,-21.0,32552.987669706345,-21.0
4812949,-20.0,32596.677974939346,-20.0
4820265,-19.0,32642.814229249954,-19.0
4827592,-19.0,32688.969291210175,-19.0
4834627,-21.0,32733.676927804947,-21.0
4842771,-19.0,32784.9032125473,-19.0
4849063,-20.0,32825.13604712486,-20.0
4856583,-21.0,32872.913689136505,-21.0
4862905,-19.0,32913.10109305382,-19.0
4869021,-21.0,32951.661937475204,-21.0
4876374,-21.0,32998.44981479645,-21.0
4883002,-21.0,33040.070471286774,-21.0
4892023,-21.0,33097.22030067444,-21.0
4899565,-20.0,33144.8771545887,-20.0
4906802,-19.0,33191.292728185654,-19.0
4913964,-20.0,33236.924104213715,-20.0
4920936,-20.0,33281.00665354729,-20.0
4928501,-19.0,33329.33079099655,-19.0
4935019,-21.0,33371.49216961861,-21.0
4941395,-21.0,33412.091926813126,-21.0
4948289,-21.0,33456.893277168274,-21.0
4956207,-19.0,33507.27380514145,-19.0
4963999,-20.0,33556.738771915436,-20.0
4971559,-17.0,33605.6248729229,-17.0
4979387,-20.0,33655.648550987244,-20.0
4987097,-20.0,33704.354861974716,-20.0
4994080,-21.0,33748.73547101021,-21.0
5000988,-21.0,33793.244265794754,-21.0
5007089,-21.0,33832.0996735096,-21.0
5014508,-19.0,33879.041516304016,-19.0
5020908,-21.0,33919.7221493721,-21.0
5027608,-20.0,33962.82383966446,-20.0
5034264,-20.0,34005.238819122314,-20.0
5041622,-20.0,34052.405725717545,-20.0
5047487,-21.0,34089.66324996948,-21.0
5054597,-21.0,34134.87366485596,-21.0
5061105,-21.0,34176.60959100723,-21.0
5069096,-21.0,34227.2012219429,-21.0
5076375,-21.0,34273.489454984665,-21.0
5083557,-18.0,34318.94192266464,-18.0
5090528,-21.0,34362.98737359047,-21.0
5096323,-19.0,34399.774047613144,-19.0
5103163,-21.0,34443.5504462719,-21.0
5110546,-21.0,34490.54708099365,-21.0
5116129,-21.0,34526.060007333755,-21.0
5124429,-21.0,34578.80862045288,-21.0
5131097,-21.0,34621.69334983826,-21.0
5139172,-19.0,34673.53768444061,-19.0
5145549,-21.0,34714.42348217964,-21.0
5153542,-19.0,34765.36095690727,-19.0
5160731,-21.0,34810.77897930145,-21.0
5168518,-19.0,34860.020869255066,-19.0
5176163,-20.0,34908.91862297058,-20.0
5182707,-20.0,34950.73585510254,-20.0
5190039,-21.0,34997.82676577568,-21.0
5197399,-20.0,35044.74198317528,-20.0
5205286,-21.0,35094.90935206413,-21.0
5212182,-20.0,35138.79203557968,-20.0
5219763,-19.0,35187.066523075104,-19.0
5226545,-19.0,35230.57227373123,-19.0
5233355,-21.0,35273.82699775696,-21.0
5240221,-20.0,35317.81438064575,-20.0
5248977,-19.0,35373.71624207497,-19.0
5255744,-19.0,35417.39395213127,-19.0
5263229,-20.0,35464.861068725586,-20.0
5268985,-19.0,35501.405650138855,-19.0
5274687,-21.0,35537.67385697365,-21.0
5281158,-20.0,35579.15838098526,-20.0
5288573,-19.0,35626.36045193672,-19.0
5295200,-21.0,35668.667328834534,-21.0
5302918,-21.0,35717.58422899246,-21.0
5310352,-21.0,35764.96439909935,-21.0
5318039,-19.0,35814.68433713913,-19.0
5325021,-21.0,35859.40382742882,-21.0
5332678,-21.0,35907.93734741211,-21.0
5341258,-18.0,35962.45708036423,-18.0
5348815,-19.0,36010.58008790016,-19.0
5354708,-21.0,36047.99906349182,-21.0
5362370,-20.0,36097.19906544685,-20.0
5368728,-21.0,36137.28779220581,-21.0
5379300,-17.0,36205.40328383446,-17.0
5386687,-20.0,36252.17210817337,-20.0
5394367,-21.0,36300.6839697361,-21.0
5401780,-20.0,36347.832661390305,-20.0
5410032,-19.0,36400.753890275955,-19.0
5416367,-21.0,36440.86428833008,-21.0
5423847,-20.0,36488.697932720184,-20.0
5431478,-21.0,36537.46335697174,-21.0
5438150,-21.0,36580.20060658455,-21.0
5444401,-20.0,36620.17709493637,-20.0
5452241,-21.0,36670.06308746338,-21.0
5460233,-21.0,36720.96299934387,-21.0
5467005,-21.0,36763.81148004532,-21.0
5474029,-19.0,36808.530639886856,-19.0
5482837,-21.0,36864.78865599632,-21.0
5489849,-20.0,36909.15507054329,-20.0
5497460,-19.0,36957.79396605492,-19.0
5504714,-18.0,37004.65708518028,-18.0
5512293,-21.0,37053.00097346306,-21.0
5518862,-21.0,37095.35434794426,-21.0
5525784,-20.0,37139.59546852112,-20.0
5532775,-20.0,37184.23227953911,-20.0
5542075,-19.0,37243.558148384094,-19.0
5549972,-20.0,37293.78461956978,-20.0
5556957,-19.0,37338.758489370346,-19.0
5563691,-20.0,37381.61788511276,-20.0
5570119,-19.0,37422.65892148018,-19.0
5576448,-21.0,37463.21558094025,-21.0
5582615,-21.0,37502.89647054672,-21.0
5589999,-19.0,37549.54374694824,-19.0
5596658,-21.0,37591.98909020424,-21.0
5605074,-19.0,37645.939198732376,-19.0
5611506,-20.0,37687.0931968689,-20.0
5619232,-21.0,37736.27765130997,-21.0
5624692,-19.0,37770.90289211273,-19.0
5631498,-21.0,37813.977246284485,-21.0
5637883,-21.0,37854.51460123062,-21.0
5646388,-20.0,37909.97820329666,-20.0
5654944,-20.0,37964.99417734146,-20.0
5661954,-21.0,38009.58578705788,-21.0
5669447,-21.0,38057.01254272461,-21.0
5677363,-20.0,38107.66446876526,-20.0
5684504,-20.0,38153.49094963074,-20.0
5691228,-21.0,38196.504479408264,-21.0
5697963,-20.0,38239.275772571564,-20.0
5705417,-21.0,38286.42474102974,-21.0
5713089,-21.0,38335.18914079666,-21.0
5719445,-21.0,38375.66197228432,-21.0
5729340,-20.0,38439.29142665863,-20.0
5738339,-20.0,38496.91348218918,-20.0
5744297,-21.0,38535.401064157486,-21.0
5751295,-20.0,38579.9361076355,-20.0
5758131,-21.0,38623.50705218315,-21.0
5765579,-21.0,38671.06130504608,-21.0
5772554,-21.0,38716.33314204216,-21.0
5781421,-19.0,38773.26508951187,-19.0
5789039,-21.0,38821.785318374634,-21.0
5797154,-20.0,38874.052523612976,-20.0
5804437,-21.0,38920.32537603378,-21.0
5811010,-21.0,38962.296716213226,-21.0
5820699,-18.0,39025.08783078194,-18.0
5828282,-21.0,39073.76095986366,-21.0
5835465,-21.0,39119.421657800674,-21.0
5843663,-20.0,39172.04754281044,-20.0
5850088,-21.0,39212.76266169548,-21.0
5857736,-21.0,39261.25904250145,-21.0
5867123,-17.0,39320.869134902954,-17.0
5876016,-20.0,39377.09860110283,-20.0
5884138,-20.0,39429.33898830414,-20.0
5892655,-19.0,39484.34045934677,-19.0
5899588,-20.0,39528.638674497604,-20.0
5907725,-21.0,39580.36702847481,-21.0
5915464,-20.0,39630.178869724274,-20.0
5922329,-20.0,39674.045644283295,-20.0
5930496,-20.0,39725.8068253994,-20.0
5937026,-20.0,39767.35473489761,-20.0
5945279,-21.0,39819.957515239716,-21.0
5954977,-17.0,39881.45823478699,-17.0
5963653,-19.0,39936.598038196564,-19.0
5969750,-21.0,39975.085594177246,-21.0
5977302,-20.0,40022.7870657444,-20.0
5985917,-20.0,40078.02225279808,-20.0
5994178,-21.0,40131.34393930435,-21.0
6001505,-19.0,40177.826442956924,-19.0
6010031,-21.0,40231.89219546318,-21.0
6016799,-21.0,40275.24491524696,-21.0
6026123,-19.0,40335.02021861076,-19.0
6034732,-20.0,40390.139917612076,-20.0
6045012,-18.0,40456.44876289368,-18.0
6054030,-19.0,40513.25539779663,-19.0
6060625,-21.0,40554.70748281479,-21.0
6068592,-20.0,40605.0493683815,-20.0
6077014,-21.0,40658.803859233856,-21.0
6085822,-19.0,40714.692419052124,-19.0
6091341,-21.0,40750.304288864136,-21.0
6099878,-21.0,40805.16465520859,-21.0
6106142,-20.0,40845.04763388634,-20.0
6114994,-18.0,40901.68650794029,-18.0
6121896,-21.0,40945.98858809471,-21.0
6130397,-20.0,41000.40245747566,-20.0
6136708,-20.0,41040.31611132622,-20.0
6144836,-19.0,41091.754932165146,-19.0
6153464,-19.0,41146.83542084694,-19.0
6159438,-20.0,41184.56938481331,-20.0
6166789,-19.0,41231.09609222412,-19.0
6173008,-21.0,41271.064365148544,-21.0
6179832,-21.0,41314.21353173256,-21.0
6186981,-21.0,41359.96972870827,-21.0
6194269,-17.0,41406.12176179886,-17.0
6202393,-19.0,41457.84443831444,-19.0
6209144,-21.0,41500.342094659805,-21.0
6217544,-19.0,41554.45971059799,-19.0
6224556,-20.0,41598.64328789711,-20.0
6232856,-21.0,41650.98527431488,-21.0
6240627,-19.0,41700.24421954155,-19.0
6248319,-20.0,41749.55435228348,-20.0
6256136,-21.0,41799.13049650192,-21.0
6264299,-21.0,41852.09761881828,-21.0
6272086,-21.0,41901.22543048859,-21.0
6281809,-17.0,41962.57279586792,-17.0
6289847,-20.0,42014.06523132324,-20.0
6298863,-19.0,42071.614770650864,-19.0
6306589,-21.0,42120.636407375336,-21.0
6313386,-21.0,42164.16817903519,-21.0
6321305,-21.0,42214.20882701874,-21.0
6329677,-19.0,42267.76937675476,-19.0
6336407,-20.0,42310.49445962906,-20.0
6342796,-21.0,42351.65556502342,-21.0
6351292,-20.0,42405.93545985222,-20.0
6358107,-19.0,42448.97604250908,-19.0
6365741,-21.0,42496.88838434219,-21.0
6373483,-21.0,42545.447922468185,-21.0
6380099,-21.0,42587.24181175232,-21.0
6387811,-19.0,42635.923461437225,-19.0
6395128,-19.0,42682.06404495239,-19.0
6402093,-21.0,42726.09309077263,-21.0
6408715,-21.0,42768.52076172829,-21.0
6416656,-21.0,42819.22551989555,-21.0
6424974,-19.0,42871.846385002136,-19.0
6434596,-18.0,42933.466337919235,-18.0
6442257,-21.0,42981.68228149414,-21.0
6449410,-20.0,43026.65598106384,-20.0
6458478,-17.0,43083.64911866188,-17.0
6465328,-21.0,43126.87810468674,-21.0
6474221,-20.0,43182.50750732422,-20.0
6480754,-21.0,43223.69085288048,-21.0
6490704,-21.0,43286.700432538986,-21.0
6496883,-19.0,43325.80354166031,-19.0
6505815,-20.0,43382.25001621246,-20.0
6513927,-21.0,43434.31258749962,-21.0
6522916,-20.0,43491.613335609436,-20.0
6530645,-20.0,43540.599081516266,-20.0
6537462,-21.0,43584.34389591217,-21.0
6545710,-21.0,43637.26938199997,-21.0
6553261,-21.0,43685.06347608566,-21.0
6562590,-19.0,43744.86286187172,-19.0
6570842,-20.0,43797.66340088844,-20.0
6577711,-20.0,43841.210762262344,-20.0
6587655,-18.0,43904.90683054924,-18.0
6594939,-21.0,43951.23591399193,-21.0
6602323,-21.0,43998.066699028015,-21.0
6612071,-19.0,44060.38696527481,-19.0
6619701,-20.0,44110.552965164185,-20.0
6629664,-15.0,44173.485548496246,-15.0
6636383,-21.0,44215.96308851242,-21.0
6645052,-21.0,44272.2750120163,-21.0
6654239,-18.0,44330.87713432312,-18.0
6661286,-21.0,44375.92452764511,-21.0
6670197,-18.0,44432.49202775955,-18.0
6677861,-21.0,44480.836191892624,-21.0
6685886,-20.0,44532.01706790924,-20.0
6693851,-19.0,44583.13536071777,-19.0
6702786,-19.0,44640.40750527382,-19.0
6708993,-21.0,44679.883249521255,-21.0
6718110,-19.0,44738.02602815628,-19.0
6726482,-19.0,44791.708401441574,-19.0
6733648,-21.0,44837.51891732216,-21.0
6741295,-21.0,44886.16914892197,-21.0
6749982,-20.0,44941.564282655716,-20.0
6758677,-20.0,44996.809391736984,-20.0
6766677,-21.0,45047.97581911087,-21.0
6774116,-21.0,45095.334221601486,-21.0
6782424,-19.0,45148.263097047806,-19.0
6791354,-19.0,45205.09039354324,-19.0
6800436,-20.0,45263.937032699585,-20.0
6809956,-19.0,45325.487399578094,-19.0
6817266,-20.0,45371.860857486725,-20.0
6826732,-21.0,45432.877990722656,-21.0
6834309,-20.0,45481.28093242645,-20.0
6843375,-18.0,45539.058017253876,-18.0
6851334,-21.0,45589.464987277985,-21.0
6858171,-21.0,45633.848153829575,-21.0
6865846,-21.0,45682.352805137634,-21.0
6875295,-17.0,45742.39018893242,-17.0
6884407,-21.0,45800.05246400833,-21.0
6892200,-19.0,45849.704377651215,-19.0
6900831,-21.0,45904.63141584396,-21.0
6909034,-21.0,45956.87617087364,-21.0
6916791,-21.0,46006.18345117569,-21.0
6925713,-19.0,46062.92874002457,-19.0
6933974,-21.0,46115.56704711914,-21.0
6942285,-19.0,46168.407984256744,-19.0
6950553,-21.0,46221.12990260124,-21.0
6959272,-21.0,46276.978039979935,-21.0
6966627,-21.0,46323.75273680687,-21.0
6975483,-19.0,46380.619928598404,-19.0
6984044,-21.0,46435.517323970795,-21.0
6991343,-19.0,46481.97067403793,-19.0
6999565,-20.0,46534.64853835106,-20.0
7009046,-21.0,46595.26329922676,-21.0
7017590,-19.0,46650.1171104908,-19.0
7024503,-21.0,46694.59173178673,-21.0
7032237,-21.0,46743.8622815609,-21.0
7038548,-21.0,46784.224407196045,-21.0
7045188,-21.0,46827.45695233345,-21.0
7052379,-21.0,46873.15741634369,-21.0
7061403,-21.0,46931.16351342201,-21.0
7072034,-20.0,47000.05077004433,-20.0
7079930,-20.0,47050.88775873184,-20.0
7087694,-21.0,47100.65372824669,-21.0
7095324,-19.0,47149.85900139809,-19.0
7103901,-19.0,47204.524258852005,-19.0
7112101,-20.0,47257.605875492096,-20.0
7121816,-20.0,47319.15887260437,-20.0
7130526,-21.0,47374.88592720032,-21.0
7138319,-20.0,47424.41372203827,-20.0
7146690,-21.0,47477.850340127945,-21.0
7155401,-19.0,47533.572754859924,-19.0
7163927,-21.0,47588.26106405258,-21.0
7172657,-18.0,47644.101634025574,-18.0
7179653,-21.0,47689.1342458725,-21.0
7187660,-17.0,47740.03624463081,-17.0
7197403,-18.0,47802.683483839035,-18.0
7203268,-20.0,47840.22776055336,-20.0
7210350,-21.0,47885.51603555679,-21.0
7217905,-21.0,47933.67103433609,-21.0
7225611,-20.0,47982.94452214241,-20.0
7233289,-21.0,48032.608707904816,-21.0
7239544,-21.0,48072.91658449173,-21.0
7247516,-19.0,48124.07802462578,-19.0
7256592,-19.0,48182.48865056038,-19.0
7265263,-21.0,48238.100668907166,-21.0
7272877,-18.0,48286.57819032669,-18.0
7281636,-18.0,48342.466317653656,-18.0
7289377,-20.0,48392.208780527115,-20.0
7299015,-18.0,48453.88678717613,-18.0
7305291,-21.0,48494.08141422272,-21.0
7313396,-21.0,48545.719680309296,-21.0
7322081,-19.0,48600.83335137367,-19.0
7331853,-21.0,48663.37701392174,-21.0
7339281,-20.0,48711.41098856926,-20.0
7347613,-21.0,48764.771251916885,-21.0
7356097,-20.0,48818.82562804222,-20.0
7367664,-20.0,48892.37938761711,-20.0
7375608,-21.0,48943.20922112465,-21.0
7381715,-21.0,48982.28725171089,-21.0
7389909,-20.0,49034.78865981102,-20.0
7397655,-19.0,49086.91856217384,-19.0
7406885,-20.0,49146.315876722336,-20.0
7415096,-19.0,49198.739649534225,-19.0
7422672,-20.0,49248.354405641556,-20.0
7431289,-20.0,49303.44432926178,-20.0
7442489,-17.0,49375.05089497566,-17.0
7451506,-21.0,49432.43195724487,-21.0
7459644,-20.0,49484.48912739754,-20.0
7468241,-20.0,49539.664779901505,-20.0
7474781,-20.0,49582.32148504257,-20.0
7484374,-21.0,49643.94621014595,-21.0
7493012,-20.0,49699.29893422127,-20.0
7500606,-21.0,49747.82468509674,-21.0
7509051,-20.0,49801.6423099041,-20.0
7516531,-21.0,49849.301151275635,-21.0
7524291,-20.0,49899.162365198135,-20.0
7535409,-20.0,49969.194412231445,-20.0
7542537,-21.0,50014.267229795456,-21.0
7552774,-17.0,50079.22759652138,-17.0
7559535,-21.0,50122.722141742706,-21.0
7568082,-20.0,50177.05864787102,-20.0
7575566,-21.0,50224.85089850426,-21.0
7583467,-21.0,50275.24187374115,-21.0
7593092,-19.0,50336.56646490097,-19.0
7601217,-21.0,50388.394607782364,-21.0
7609611,-21.0,50441.39609789848,-21.0
7618257,-19.0,50496.255917072296,-19.0
7628005,-21.0,50557.69395470619,-21.0
7635399,-21.0,50604.159590005875,-21.0
7644071,-20.0,50659.36219763756,-20.0
7652373,-21.0,50711.42404270172,-21.0
7659928,-21.0,50759.21106958389,-21.0
7670777,-17.0,50827.51521086693,-17.0
7678050,-19.0,50873.703904628754,-19.0
7686085,-21.0,50924.314586639404,-21.0
7693704,-21.0,50971.82748627663,-21.0
7702415,-20.0,51026.723682403564,-20.0
7710677,-19.0,51078.962896585464,-19.0
7720427,-18.0,51141.54853820801,-18.0
7728998,-19.0,51194.97481226921,-19.0
7735546,-21.0,51236.01164937019,-21.0
7744561,-16.0,51292.396807193756,-16.0
7752674,-21.0,51343.731837034225,-21.0
7761233,-19.0,51397.52000308037,-19.0
7768992,-20.0,51446.07004451752,-20.0
7777205,-20.0,51497.98850560188,-20.0
7785450,-21.0,51550.14227557182,-21.0
7793558,-21.0,51601.21559023857,-21.0
7801602,-21.0,51651.9104988575,-21.0
7810770,-19.0,51709.64517331123,-19.0
7819658,-16.0,51765.695239543915,-16.0
7827815,-19.0,51817.009159088135,-19.0
7836043,-19.0,51868.72715449333,-19.0
7844989,-20.0,51924.87868475914,-20.0
7851623,-21.0,51966.572981357574,-21.0
7859295,-20.0,52015.73640084267,-20.0
7868478,-18.0,52073.38249993324,-18.0
7877797,-19.0,52131.83825802803,-19.0
7885837,-18.0,52182.244184970856,-18.0
