3281010,-21.0,22812.829294204712,-21.0
3286404,-20.0,22848.68725657463,-20.0
3291629,-21.0,22883.331676244736,-21.0
3297438,-19.0,22922.0256357193,-19.0
3303239,-21.0,22961.16832280159,-21.0
3308628,-21.0,22997.399783849716,-21.0
3314998,-19.0,23037.837532758713,-19.0
3322294,-19.0,23084.523752212524,-19.0
3328396,-20.0,23124.32393169403,-20.0
3332801,-21.0,23152.56220960617,-21.0
3337970,-20.0,23185.362327575684,-20.0
3342774,-20.0,23215.757454633713,-20.0
3347474,-21.0,23245.8218562603,-21.0
3352088,-20.0,23276.46237564087,-20.0
3357479,-21.0,23311.258729934692,-21.0
3362241,-21.0,23341.194258213043,-21.0
3367930,-21.0,23377.82415986061,-21.0
3372913,-21.0,23410.49928331375,-21.0
3379589,-19.0,23452.47185778618,-19.0
3384477,-20.0,23483.53823685646,-20.0
3390678,-19.0,23522.707004785538,-19.0
3395966,-20.0,23556.19743514061,-20.0
3402324,-20.0,23596.912969350815,-20.0
3407419,-21.0,23629.220925569534,-21.0
3413296,-20.0,23666.51630783081,-20.0
3418762,-21.0,23701.152485370636,-21.0
3423793,-21.0,23733.11040687561,-21.0
3429952,-21.0,23772.100713968277,-21.0
3435988,-20.0,23810.515588760376,-20.0
3441668,-21.0,23846.714178800583,-21.0
3448003,-19.0,23886.773510694504,-19.0
3454545,-20.0,23928.53609228134,-20.0
3460182,-21.0,23964.459660053253,-21.0
3465740,-20.0,23999.779679775238,-20.0
3471729,-19.0,24037.78882074356,-19.0
3477843,-21.0,24077.372735738754,-21.0
3482829,-21.0,24109.395676851273,-21.0
3488295,-21.0,24144.10285305977,-21.0
3493177,-21.0,24174.986844539642,-21.0
3499749,-19.0,24216.409108161926,-19.0
3506430,-21.0,24258.96263718605,-21.0
3510806,-21.0,24286.759524822235,-21.0
3518220,-18.0,24333.67722940445,-18.0
3524296,-21.0,24372.285571575165,-21.0
3531902,-20.0,24420.89135980606,-20.0
3538184,-21.0,24461.51062321663,-21.0
3543840,-20.0,24497.33936214447,-20.0
3549279,-21.0,24532.27449965477,-21.0
3555312,-21.0,24570.600996494293,-21.0
3560916,-20.0,24606.574606895447,-20.0
3566820,-21.0,24644.227011442184,-21.0
3573753,-18.0,24688.469558000565,-18.0
3578674,-21.0,24719.890504837036,-21.0
3584791,-21.0,24758.75209236145,-21.0
3590147,-21.0,24792.76185107231,-21.0
3595891,-21.0,24829.453020334244,-21.0
3600389,-21.0,24858.017234563828,-21.0
3607392,-20.0,24902.962294101715,-20.0
3612685,-20.0,24936.934082746506,-20.0
3618419,-21.0,24973.57207107544,-21.0
3625010,-21.0,25015.448385238647,-21.0
3629981,-20.0,25047.669976472855,-20.0
3634408,-21.0,25076.118182182312,-21.0
3639642,-19.0,25109.566642045975,-19.0
3645141,-21.0,25144.381477594376,-21.0
3650558,-21.0,25179.861770629883,-21.0
3656198,-21.0,25215.710553646088,-21.0
3661354,-21.0,25248.98266339302,-21.0
3668213,-18.0,25293.193348646164,-18.0
3674381,-21.0,25332.623166799545,-21.0
3679468,-21.0,25364.978016138077,-21.0
3685339,-20.0,25402.747384548187,-20.0
3691066,-21.0,25439.154602766037,-21.0
3696375,-21.0,25472.919937372208,-21.0
3702956,-20.0,25514.850289583206,-20.0
3708574,-20.0,25550.44734311104,-20.0
3714142,-20.0,25585.738302230835,-20.0
3719665,-20.0,25620.967716693878,-20.0
3724139,-21.0,25649.73993730545,-21.0
3729641,-21.0,25684.661051511765,-21.0
3735974,-20.0,25724.70420193672,-20.0
3742565,-19.0,25766.49423146248,-19.0
3748517,-21.0,25804.206795930862,-21.0
3753693,-21.0,25836.726169347763,-21.0
3759942,-21.0,25875.96098089218,-21.0
3765041,-21.0,25908.599518299103,-21.0
3769154,-21.0,25934.524191856384,-21.0
3774111,-21.0,25967.119411468506,-21.0
3780155,-21.0,26004.971220970154,-21.0
3785710,-21.0,26039.7313041687,-21.0
3791017,-20.0,26073.141619205475,-20.0
3796372,-21.0,26106.826763868332,-21.0
3802853,-20.0,26147.761523485184,-20.0
3807933,-21.0,26180.483684301376,-21.0
3813882,-20.0,26218.04233980179,-20.0
3820668,-21.0,26261.57245373726,-21.0
3826355,-20.0,26297.415903568268,-20.0
3833034,-21.0,26339.3376352787,-21.0
3840487,-19.0,26386.715221643448,-19.0
3845498,-21.0,26418.893201589584,-21.0
3853209,-18.0,26467.70985841751,-18.0
3860399,-19.0,26513.47840833664,-19.0
3864502,-21.0,26540.133636713028,-21.0
3870781,-21.0,26580.329303264618,-21.0
3876942,-21.0,26619.87326645851,-21.0
3882884,-20.0,26657.679893016815,-20.0
3889434,-20.0,26699.563992738724,-20.0
3894789,-21.0,26733.248804092407,-21.0
3900559,-21.0,26769.729100704193,-21.0
3906657,-21.0,26808.105868577957,-21.0
3912054,-21.0,26842.758749485016,-21.0
3918114,-20.0,26881.395529270172,-20.0
3924914,-20.0,26924.42895078659,-20.0
3930730,-20.0,26961.269058942795,-20.0
3938258,-19.0,27009.120712280273,-19.0
3943764,-20.0,27044.14133477211,-20.0
3948820,-21.0,27076.398494958878,-21.0
3954178,-21.0,27110.24853348732,-21.0
3959216,-21.0,27142.294549703598,-21.0
3966046,-21.0,27185.563604831696,-21.0
3972291,-21.0,27225.084042072296,-21.0
3978111,-21.0,27262.094683885574,-21.0
3982834,-21.0,27292.727090358734,-21.0
3988538,-20.0,27329.614145994186,-20.0
3994946,-21.0,27370.118179798126,-21.0
4000404,-20.0,27404.636916399002,-20.0
4005222,-21.0,27435.07263803482,-21.0
4012287,-20.0,27479.926433324814,-20.0
4021249,-20.0,27537.08249950409,-20.0
4027985,-21.0,27580.031089544296,-21.0
4034277,-21.0,27620.286088466644,-21.0
4040017,-21.0,27656.94011235237,-21.0
4045419,-21.0,27691.446760892868,-21.0
4050488,-21.0,27724.024755477905,-21.0
4056442,-20.0,27761.958909988403,-20.0
4061924,-21.0,27796.96952366829,-21.0
4067568,-20.0,27833.089256048203,-20.0
4073974,-20.0,27873.887265443802,-20.0
4079025,-21.0,27905.893604040146,-21.0
4084710,-21.0,27942.322269678116,-21.0
4090378,-21.0,27978.272063732147,-21.0
4095790,-21.0,28012.49356508255,-21.0
4102356,-20.0,28054.120212078094,-20.0
4107689,-21.0,28088.204104423523,-21.0
4113570,-20.0,28125.716896772385,-20.0
4118959,-21.0,28160.84036207199,-21.0
4126898,-19.0,28211.843720674515,-19.0
4132760,-19.0,28249.383746147156,-19.0
4138875,-21.0,28288.43585205078,-21.0
4145390,-21.0,28329.61969089508,-21.0
4152257,-20.0,28373.326949357986,-20.0
4157455,-21.0,28406.777017354965,-21.0
4164222,-21.0,28449.70858645439,-21.0
4172138,-20.0,28500.911024808884,-20.0
4177775,-21.0,28536.738060951233,-21.0
4183875,-21.0,28575.27841091156,-21.0
4188621,-21.0,28605.742715597153,-21.0
4195091,-18.0,28646.80321788788,-18.0
4200311,-21.0,28680.287235975266,-21.0
4205205,-21.0,28711.39345741272,-21.0
4212051,-20.0,28754.828983068466,-20.0
4217663,-19.0,28790.60155272484,-19.0
4224899,-19.0,28836.813237905502,-19.0
4231654,-21.0,28880.05829691887,-21.0
4236660,-20.0,28912.634394407272,-20.0
4243200,-21.0,28954.577912569046,-21.0
4250774,-21.0,29002.549038410187,-21.0
4255544,-21.0,29032.982469558716,-21.0
4260597,-21.0,29064.92402768135,-21.0
4266704,-21.0,29104.053823947906,-21.0
4272216,-21.0,29139.712238788605,-21.0
4278256,-21.0,29177.987063407898,-21.0
4284568,-21.0,29218.02821302414,-21.0
4289996,-21.0,29253.197125196457,-21.0
4295308,-21.0,29287.79448413849,-21.0
4302464,-20.0,29333.586354494095,-20.0
4308819,-21.0,29373.991973400116,-21.0
4313268,-21.0,29402.392822265625,-21.0
4319030,-21.0,29438.967165231705,-21.0
4326683,-21.0,29487.879554748535,-21.0
4331877,-21.0,29521.295904397964,-21.0
4337917,-21.0,29559.7284822464,-21.0
4343726,-20.0,29596.64436364174,-20.0
4349020,-21.0,29630.612154006958,-21.0
4355333,-19.0,29670.952435731888,-19.0
4361795,-19.0,29711.95766568184,-19.0
4368798,-20.0,29757.127076864243,-20.0
4374927,-21.0,29796.85386157036,-21.0
4381089,-19.0,29836.48295021057,-19.0
4388430,-21.0,29883.529079675674,-21.0
4393758,-21.0,29917.47782087326,-21.0
4399304,-21.0,29952.64677977562,-21.0
4405861,-18.0,29994.48736190796,-18.0
4412858,-20.0,30039.460916042328,-20.0
4419926,-20.0,30084.63541150093,-20.0
4425990,-21.0,30123.160228729248,-21.0
4433549,-20.0,30171.30138039589,-20.0
4441093,-19.0,30219.029827594757,-19.0
4446558,-21.0,30253.632157325745,-21.0
4452919,-20.0,30293.93829059601,-20.0
4460921,-19.0,30344.983939170837,-19.0
4467000,-18.0,30383.548259973526,-18.0
4473358,-19.0,30424.23624587059,-19.0
4480142,-21.0,30467.155801057816,-21.0
4487740,-18.0,30515.317401885986,-18.0
4493838,-21.0,30554.053486824036,-21.0
4499606,-20.0,30591.784862279892,-20.0
4506314,-19.0,30634.412313222885,-19.0
4514690,-20.0,30688.824978351593,-20.0
4522499,-20.0,30739.309695005417,-20.0
4530922,-19.0,30793.031646728516,-19.0
4538701,-18.0,30842.775519371033,-18.0
4544309,-21.0,30878.53097987175,-21.0
4549980,-21.0,30914.717116355896,-21.0
4558727,-20.0,30970.632216215134,-20.0
4564243,-20.0,31005.762100934982,-20.0
4571982,-19.0,31055.50562763214,-19.0
4577363,-21.0,31089.901648044586,-21.0
4584610,-21.0,31136.472945213318,-21.0
4591309,-21.0,31179.559650182724,-21.0
4596615,-21.0,31213.95162987709,-21.0
4604734,-21.0,31265.567003965378,-21.0
4612020,-21.0,31312.579053878784,-21.0
4618983,-21.0,31357.146745443344,-21.0
4626295,-21.0,31404.221794128418,-21.0
4635075,-21.0,31460.16885662079,-21.0
4641882,-19.0,31503.932682275772,-19.0
4648531,-20.0,31546.149525403976,-20.0
4655311,-20.0,31589.62147450447,-20.0
4661203,-20.0,31627.051500320435,-20.0
4667879,-21.0,31669.58230996132,-21.0
4674419,-20.0,31711.08128976822,-20.0
4681600,-21.0,31756.907571315765,-21.0
4688408,-21.0,31800.83239507675,-21.0
4694352,-19.0,31839.52402663231,-19.0
4700723,-21.0,31879.814296483994,-21.0
4707084,-21.0,31920.17664051056,-21.0
4713755,-21.0,31962.484538078308,-21.0
4722213,-19.0,32017.066071748734,-19.0
4731054,-19.0,32072.979306459427,-19.0
4739273,-20.0,32125.526390075684,-20.0
4747984,-20.0,32182.255896806717,-20.0
4754953,-21.0,32227.053372621536,-21.0
4760008,-21.0,32259.80398249626,-21.0
4769298,-21.0,32318.688034296036,-21.0
4774966,-20.0,32354.55215358734,-20.0
4782202,-19.0,32400.96718931198,-19.0
4789266,-21.0,32446.27092576027,-21.0
4796040,-20.0,32489.46924805641,-20.0
4802057,-21.0,32527.816134929657,-21.0
4810152,-20.0,32578.972517967224,-20.0
4817963,-19.0,32628.36765551567,-19.0
4825648,-21.0,32676.724301338196,-21.0
4833518,-19.0,32726.64878797531,-19.0
4841738,-18.0,32778.28023481369,-18.0
4848420,-20.0,32820.91101050377,-20.0
4855297,-21.0,32864.711760520935,-21.0
4861741,-21.0,32905.63626122475,-21.0
4869689,-19.0,32955.931631565094,-19.0
4876957,-19.0,33002.15184926987,-19.0
4883627,-21.0,33044.04268550873,-21.0
4891155,-21.0,33091.642600774765,-21.0
4898543,-21.0,33138.4599738121,-21.0
4906267,-18.0,33187.86529994011,-18.0
4911923,-21.0,33223.86456775665,-21.0
4919676,-20.0,33273.132121801376,-20.0
4927845,-21.0,33325.11517739296,-21.0
4934780,-19.0,33369.94309210777,-19.0
4941124,-21.0,33410.377905130386,-21.0
4949157,-21.0,33462.40854239464,-21.0
4955728,-21.0,33504.19007730484,-21.0
4962212,-20.0,33545.48640370369,-20.0
4971038,-21.0,33602.215727329254,-21.0
4978216,-21.0,33648.131376981735,-21.0
4984420,-20.0,33687.33829784393,-20.0
4989846,-21.0,33721.844782590866,-21.0
4997533,-20.0,33771.14851140976,-20.0
5004694,-21.0,33816.83546543121,-21.0
5010764,-21.0,33855.42646193504,-21.0
5017642,-20.0,33898.98529481888,-20.0
5025765,-19.0,33951.12209010124,-19.0
5032616,-20.0,33994.65176153183,-20.0
5039182,-20.0,34036.850232601166,-20.0
5047780,-20.0,34091.47598528862,-20.0
5053605,-21.0,34128.51868581772,-21.0
5061685,-21.0,34180.32124590874,-21.0
5071057,-19.0,34239.716737270355,-19.0
5077732,-21.0,34282.092772722244,-21.0
5084266,-21.0,34323.404079675674,-21.0
5092727,-21.0,34376.89878320694,-21.0
5098415,-21.0,34413.09173440933,-21.0
5105613,-21.0,34459.10293483734,-21.0
5112861,-21.0,34505.222313165665,-21.0
5120062,-20.0,34551.000634908676,-20.0
5127398,-21.0,34597.745784282684,-21.0
5135540,-19.0,34650.00465512276,-19.0
5142961,-20.0,34697.94408249855,-20.0
5149060,-21.0,34736.80391550064,-21.0
5154750,-21.0,34772.90995311737,-21.0
5162208,-20.0,34820.168335437775,-20.0
5168161,-21.0,34857.78522634506,-21.0
5174782,-21.0,34900.0512239933,-21.0
5181296,-21.0,34941.65880346298,-21.0
5188743,-21.0,34989.56614398956,-21.0
5195064,-21.0,35029.862085819244,-21.0
5202841,-21.0,35079.176169633865,-21.0
5210851,-19.0,35130.30159187317,-19.0
5218676,-21.0,35180.05014920235,-21.0
5226236,-21.0,35228.48517036438,-21.0
5234323,-19.0,35280.10196566582,-19.0
5241001,-21.0,35322.79753255844,-21.0
5249334,-21.0,35376.06090927124,-21.0
5255702,-21.0,35417.12172579765,-21.0
5261647,-21.0,35454.68323111534,-21.0
5268441,-21.0,35497.90868091583,-21.0
5275719,-20.0,35544.367389678955,-20.0
5283676,-21.0,35594.97038316727,-21.0
5290954,-21.0,35641.76496362686,-21.0
5297807,-21.0,35685.10523104668,-21.0
5305396,-21.0,35733.33089566231,-21.0
5312093,-21.0,35775.80183172226,-21.0
5321416,-17.0,35836.41144013405,-17.0
5328349,-21.0,35880.538417339325,-21.0
5334686,-20.0,35920.57449507713,-20.0
5341402,-21.0,35963.38139295578,-21.0
5348051,-21.0,36005.594865083694,-21.0
5355413,-19.0,36052.574281454086,-19.0
5362037,-21.0,36095.045167684555,-21.0
5371121,-21.0,36152.42775654793,-21.0
5377853,-21.0,36195.8961660862,-21.0
5384372,-21.0,36237.5332775116,-21.0
5391913,-18.0,36285.25975084305,-18.0
5399236,-20.0,36331.5298538208,-20.0
5405892,-21.0,36374.27140522003,-21.0
5412448,-21.0,36416.07046866417,-21.0
5419666,-20.0,36461.762063741684,-20.0
5426773,-21.0,36507.87596678734,-21.0
5434815,-19.0,36558.632796764374,-19.0
5442230,-21.0,36606.27728176117,-21.0
5448660,-19.0,36647.01537704468,-19.0
5455845,-21.0,36692.834740400314,-21.0
5463116,-21.0,36739.20868086815,-21.0
5470737,-20.0,36787.609949588776,-20.0
5478920,-21.0,36839.69219017029,-21.0
5486771,-19.0,36889.59068584442,-19.0
5494988,-21.0,36942.276690244675,-21.0
5502479,-19.0,36990.20802259445,-19.0
5510497,-19.0,37041.46117281914,-19.0
5517635,-21.0,37087.391991853714,-21.0
5524659,-21.0,37132.475845098495,-21.0
5533412,-18.0,37188.38308215141,-18.0
5540548,-21.0,37233.75091743469,-21.0
5548794,-19.0,37286.34680390358,-19.0
5554866,-21.0,37325.26936721802,-21.0
5562368,-21.0,37373.140503406525,-21.0
5567546,-20.0,37405.93235731125,-20.0
5576201,-20.0,37461.61432123184,-20.0
5582301,-21.0,37500.88144946098,-21.0
5589625,-21.0,37547.133036375046,-21.0
5597812,-21.0,37599.49261188507,-21.0
5604793,-21.0,37644.20866274834,-21.0
5613195,-21.0,37697.73296499252,-21.0
5621581,-21.0,37751.20112800598,-21.0
5629735,-21.0,37802.80183649063,-21.0
5636514,-18.0,37845.7499089241,-18.0
5642563,-21.0,37884.64051651955,-21.0
5650155,-20.0,37934.359000205994,-20.0
5658431,-19.0,37987.23645782471,-19.0
5668084,-19.0,38048.34758210182,-19.0
5675521,-20.0,38095.71137499809,-20.0
5681682,-21.0,38135.4952685833,-21.0
5690832,-17.0,38193.962498664856,-17.0
5696974,-20.0,38232.92754793167,-20.0
5703211,-21.0,38272.440900564194,-21.0
5710193,-19.0,38316.86124110222,-19.0
5719969,-21.0,38378.92653441429,-21.0
5729435,-19.0,38439.90512537956,-19.0
5736529,-21.0,38485.3474149704,-21.0
5744774,-19.0,38538.49160027504,-19.0
5752769,-21.0,38589.3756840229,-21.0
5761307,-19.0,38643.85213947296,-19.0
5771147,-19.0,38707.18147301674,-19.0
5778571,-21.0,38755.00634765625,-21.0
5785633,-20.0,38800.34744095802,-20.0
5792393,-20.0,38843.46391749382,-20.0
5800829,-19.0,38897.49088668823,-19.0
5807462,-21.0,38939.65158343315,-21.0
5814402,-21.0,38983.859939575195,-21.0
5822036,-20.0,39033.63570713997,-20.0
5831098,-20.0,39091.71703720093,-20.0
5838800,-18.0,39140.70101594925,-18.0
5846343,-20.0,39189.14671874046,-20.0
5854203,-19.0,39238.75092506409,-19.0
5860548,-21.0,39279.07156562805,-21.0
5867498,-21.0,39323.22401213646,-21.0
5877426,-19.0,39386.05261540413,-19.0
5883673,-21.0,39426.22939014435,-21.0
5889343,-21.0,39463.07221150398,-21.0
5898258,-19.0,39520.24534010887,-19.0
5905977,-21.0,39569.14215707779,-21.0
5913096,-21.0,39614.8252928257,-21.0
5919609,-21.0,39656.709641218185,-21.0
5928651,-18.0,39714.124796152115,-18.0
5936196,-21.0,39761.95662331581,-21.0
5944309,-19.0,39813.766563892365,-19.0
5951731,-18.0,39860.935405015945,-18.0
5960232,-20.0,39914.99922418594,-20.0
5970493,-18.0,39979.73995900154,-18.0
5978985,-20.0,40033.59840750694,-20.0
5987018,-19.0,40085.13900065422,-19.0
5993716,-21.0,40128.3681511879,-21.0
6002149,-21.0,40181.8406624794,-21.0
6010507,-21.0,40234.97680616379,-21.0
6021109,-17.0,40302.83072900772,-17.0
6027959,-21.0,40346.8954846859,-21.0
6034626,-21.0,40389.40111494064,-21.0
6042516,-21.0,40440.40625190735,-21.0
6050771,-20.0,40492.70180439949,-20.0
6057888,-19.0,40537.55089378357,-19.0
6065221,-21.0,40583.71262192726,-21.0
6072214,-19.0,40628.25235033035,-19.0
6079330,-19.0,40673.42196178436,-19.0
6088441,-20.0,40731.56811666489,-20.0
6095416,-20.0,40776.8017373085,-20.0
6102337,-19.0,40820.73444509506,-19.0
6109961,-21.0,40869.62390065193,-21.0
6117677,-21.0,40918.862035512924,-21.0
6125163,-21.0,40967.119136333466,-21.0
6133268,-20.0,41018.66813445091,-20.0
6141116,-20.0,41068.01169657707,-20.0
6148369,-19.0,41114.45256757736,-19.0
6156410,-21.0,41165.559442043304,-21.0
6163037,-21.0,41207.250029563904,-21.0
6170848,-21.0,41257.200795173645,-21.0
6180197,-20.0,41316.60769343376,-20.0
6186240,-20.0,41355.29291296005,-20.0
6193124,-21.0,41398.86758232117,-21.0
6200946,-21.0,41448.72080564499,-21.0
6209252,-20.0,41500.981775045395,-20.0
6216559,-21.0,41548.09397029877,-21.0
6224569,-20.0,41598.69849228859,-20.0
6232034,-19.0,41645.699840307236,-19.0
6241209,-20.0,41703.95733046532,-20.0
6248289,-19.0,41749.32713222504,-19.0
6254827,-21.0,41790.78534030914,-21.0
6261898,-21.0,41836.519407987595,-21.0
6270276,-18.0,41889.85621857643,-18.0
6277166,-20.0,41933.25668883324,-20.0
6285620,-20.0,41987.05567359924,-20.0
6294182,-19.0,42042.224813222885,-19.0
6303011,-20.0,42097.908648490906,-20.0
6312273,-20.0,42157.14799284935,-20.0
6319942,-19.0,42205.63868331909,-19.0
6327737,-21.0,42255.563620090485,-21.0
6335070,-21.0,42302.063564538956,-21.0
6341137,-21.0,42341.11010694504,-21.0
6349834,-20.0,42396.640056848526,-20.0
6357051,-21.0,42442.38135576248,-21.0
6368250,-18.0,42512.47604942322,-18.0
6374875,-21.0,42554.27341866493,-21.0
6382663,-21.0,42603.38620710373,-21.0
6392248,-19.0,42664.0032222271,-19.0
6399727,-21.0,42711.07763314247,-21.0
6407084,-21.0,42757.92692780495,-21.0
6412434,-21.0,42792.42035365105,-21.0
6419699,-21.0,42838.33235621452,-21.0
6428007,-20.0,42891.257014751434,-20.0
6434731,-20.0,42934.27880644798,-20.0
6441359,-20.0,42976.08194375038,-20.0
6447850,-20.0,43016.88027381897,-20.0
6454916,-21.0,43061.11792588234,-21.0
6462180,-21.0,43106.95121765137,-21.0
6469899,-21.0,43155.40770959854,-21.0
6479500,-19.0,43215.75580573082,-19.0
6487682,-21.0,43267.45856642723,-21.0
6495785,-21.0,43318.91072678566,-21.0
6503625,-20.0,43368.48030781746,-20.0
6511543,-19.0,43418.63597846031,-19.0
6520782,-19.0,43478.120255708694,-19.0
6529537,-20.0,43533.55994749069,-20.0
6538505,-19.0,43591.16833949089,-19.0
6544857,-20.0,43631.790731191635,-20.0
6552804,-19.0,43682.19892215729,-19.0
6559256,-21.0,43723.96074342728,-21.0
6566539,-19.0,43769.74316096306,-19.0
6574656,-20.0,43821.806978940964,-20.0
6582332,-21.0,43870.43386769295,-21.0
6589048,-21.0,43913.67666268349,-21.0
6597274,-19.0,43966.080667972565,-19.0
6604989,-20.0,44015.08710741997,-20.0
6612850,-21.0,44065.784126758575,-21.0
6623020,-16.0,44131.442029953,-16.0
6629411,-21.0,44171.8806078434,-21.0
6636606,-19.0,44217.40814495087,-19.0
6645266,-21.0,44273.69404268265,-21.0
6654021,-21.0,44329.495812654495,-21.0
6661895,-20.0,44379.80197262764,-20.0
6671278,-20.0,44439.36410522461,-20.0
6679638,-19.0,44492.149089574814,-19.0
6688611,-19.0,44549.578568696976,-19.0
6696251,-21.0,44598.509833574295,-21.0
6704360,-21.0,44650.469997406006,-21.0
6713712,-19.0,44709.90367293358,-19.0
6722076,-19.0,44763.63461661339,-19.0
6731095,-20.0,44821.156037807465,-20.0
6739319,-21.0,44873.64993977547,-21.0
6750213,-18.0,44943.01202297211,-18.0
6759156,-21.0,44999.949612140656,-21.0
6767026,-20.0,45050.236458301544,-20.0
6775343,-20.0,45103.15426969528,-20.0
6784270,-19.0,45159.87298774719,-19.0
6792943,-20.0,45215.406443834305,-20.0
6803227,-20.0,45282.207255363464,-20.0
6812949,-19.0,45344.435809612274,-19.0
6823590,-17.0,45412.714396476746,-17.0
6832785,-19.0,45471.56881189346,-19.0
6840485,-21.0,45520.78918552399,-21.0
6849877,-19.0,45580.20712065697,-19.0
6858003,-21.0,45632.730152368546,-21.0
6866162,-20.0,45684.40010714531,-20.0
6876232,-21.0,45748.33769392967,-21.0
6885505,-19.0,45807.00129079819,-19.0
6892841,-21.0,45853.770699739456,-21.0
6899548,-21.0,45896.500230789185,-21.0
6906640,-21.0,45941.59903740883,-21.0
6914035,-20.0,45988.65259885788,-20.0
6924301,-18.0,46053.93993926048,-18.0
6930708,-21.0,46094.73178648949,-21.0
6938482,-21.0,46144.224969148636,-21.0
6947047,-21.0,46198.69531416893,-21.0
6953539,-21.0,46240.46906852722,-21.0
6960784,-20.0,46286.52948093414,-20.0
6968998,-19.0,46338.85096645355,-19.0
6978712,-17.0,46401.13216352463,-17.0
6987689,-21.0,46458.67461156845,-21.0
6997287,-20.0,46519.99855065346,-20.0
7003994,-21.0,46562.81286907196,-21.0
7011996,-20.0,46614.10425066948,-20.0
7021493,-21.0,46675.33788895607,-21.0
7029398,-21.0,46725.822472810745,-21.0
7039151,-19.0,46788.193039894104,-19.0
7048712,-19.0,46849.86546587944,-19.0
7058924,-20.0,46915.30443286896,-20.0
7068151,-18.0,46974.73569178581,-18.0
7076544,-21.0,47029.3629591465,-21.0
7085504,-19.0,47086.52671146393,-19.0
7093781,-19.0,47139.98896551132,-19.0
7101898,-21.0,47191.77737116814,-21.0
7110471,-20.0,47247.11145877838,-20.0
7116687,-20.0,47286.64520454407,-20.0
7124778,-20.0,47338.064806222916,-20.0
7132907,-20.0,47389.95366549492,-20.0
7142175,-18.0,47449.16352939606,-18.0
7149724,-19.0,47497.1531662941,-19.0
7157608,-17.0,47547.66540336609,-17.0
7166789,-21.0,47606.511377096176,-21.0
7175210,-21.0,47660.49240231514,-21.0
7182172,-21.0,47705.140827417374,-21.0
7190185,-21.0,47756.19680023193,-21.0
7196410,-21.0,47796.268394231796,-21.0
7203817,-21.0,47843.80871343613,-21.0
7212011,-20.0,47896.16793870926,-20.0
7220410,-21.0,47949.6865901947,-21.0
7228825,-21.0,48003.82698345184,-21.0
7236526,-21.0,48053.4247341156,-21.0
7245170,-19.0,48109.098400354385,-19.0
7253653,-21.0,48163.7078230381,-21.0
7263465,-17.0,48226.64774823189,-17.0
7270416,-20.0,48270.93547606468,-20.0
7278583,-18.0,48323.053455114365,-18.0
7287186,-19.0,48378.01511263847,-19.0
7297322,-19.0,48443.025208473206,-19.0
7305437,-20.0,48495.02704548836,-20.0
7312006,-20.0,48536.887003183365,-20.0
7319426,-21.0,48583.90719771385,-21.0
7327248,-21.0,48633.70283436775,-21.0
7334544,-21.0,48680.8787586689,-21.0
7342837,-18.0,48734.32898378372,-18.0
7350785,-21.0,48785.05651855469,-21.0
7361856,-18.0,48855.44495630264,-18.0
7370231,-20.0,48908.842004776,-20.0
7377397,-21.0,48954.691217660904,-21.0
7386573,-16.0,49013.21333503723,-16.0
7393091,-21.0,49057.401639938354,-21.0
7401336,-20.0,49110.667539834976,-20.0
7407900,-20.0,49152.85717368126,-20.0
7416569,-20.0,49208.408165454865,-20.0
7425276,-21.0,49265.224172353745,-21.0
7434075,-19.0,49321.308680295944,-19.0
7442067,-20.0,49372.29162144661,-20.0
7448777,-21.0,49415.098546266556,-21.0
7456482,-21.0,49464.29389119148,-21.0
7464682,-21.0,49516.72327566147,-21.0
7471672,-21.0,49562.01180815697,-21.0
7480513,-20.0,49619.3352022171,-20.0
7489899,-21.0,49679.4056532383,-21.0
7498999,-19.0,49737.56796479225,-19.0
7505432,-21.0,49778.48227453232,-21.0
7513613,-18.0,49830.76361131668,-18.0
7520830,-21.0,49876.99231958389,-21.0
7530553,-17.0,49938.6834256649,-17.0
7539606,-21.0,49995.667914152145,-21.0
7549422,-18.0,50057.86365771294,-18.0
7558735,-19.0,50117.32652616501,-19.0
7567142,-18.0,50171.13684344292,-18.0
7574470,-21.0,50217.84466600418,-21.0
7582907,-20.0,50271.72026634216,-20.0
7589611,-21.0,50314.247957229614,-21.0
7597587,-21.0,50365.40144753456,-21.0
7605050,-20.0,50412.50133943558,-20.0
7613489,-21.0,50466.15274810791,-21.0
7620971,-21.0,50513.249083042145,-21.0
7629263,-20.0,50565.67431139946,-20.0
7638194,-20.0,50621.98870110512,-20.0
7644563,-21.0,50662.521287441254,-21.0
7653473,-21.0,50718.450303316116,-21.0
7662546,-19.0,50775.70653653145,-19.0
7670122,-21.0,50823.39996218681,-21.0
7677998,-20.0,50873.28296637535,-20.0
7686593,-19.0,50927.44776034355,-19.0
7693895,-21.0,50973.08931231499,-21.0
7702358,-20.0,51026.399891614914,-20.0
7711179,-18.0,51082.08285188675,-18.0
7720749,-20.0,51143.574162721634,-20.0
7729096,-19.0,51195.603217840195,-19.0
7737146,-21.0,51246.02300143242,-21.0
7744398,-21.0,51291.301003456116,-21.0
7753296,-20.0,51347.75851416588,-20.0
7761549,-19.0,51399.46096491814,-19.0
7769786,-21.0,51451.1308991909,-21.0
7778042,-19.0,51503.20585131645,-19.0
7786127,-21.0,51554.40666413307,-21.0
7795977,-18.0,51616.46800661087,-18.0
7804945,-19.0,51672.84882760048,-19.0
7812929,-21.0,51723.15682554245,-21.0
7821998,-20.0,51780.421751499176,-20.0
