7786937,-21.0,51559.54970884323,-21.0
7796013,-19.0,51616.74287199974,-19.0
7803646,-20.0,51664.685353279114,-20.0
7813020,-20.0,51723.72917699814,-20.0
7822678,-18.0,51784.63216161728,-18.0
7833386,-17.0,51851.99648785591,-17.0
7841152,-21.0,51900.842742443085,-21.0
7847025,-20.0,51937.707510471344,-20.0
7854521,-20.0,51984.943791389465,-20.0
7862883,-19.0,52038.31353378296,-19.0
7870458,-21.0,52085.724908828735,-21.0
7878299,-20.0,52135.01711559296,-20.0
7887543,-20.0,52193.05754494667,-20.0
7896246,-21.0,52248.929030418396,-21.0
7905296,-21.0,52306.051951646805,-21.0
7911955,-21.0,52347.935299158096,-21.0
7921792,-16.0,52410.13390660286,-16.0
7930120,-19.0,52462.30690574646,-19.0
7937999,-20.0,52511.67293262482,-20.0
7943708,-21.0,52547.464904785156,-21.0
7952549,-20.0,52603.191096782684,-20.0
7959830,-19.0,52648.63139128685,-19.0
7966311,-20.0,52689.26722121239,-20.0
7974552,-19.0,52741.1159927845,-19.0
7985729,-16.0,52811.07910370827,-16.0
7994155,-19.0,52863.862347364426,-19.0
8002728,-21.0,52917.157588243484,-21.0
8010453,-21.0,52965.47402191162,-21.0
8019640,-18.0,53023.19502520561,-18.0
8028336,-20.0,53077.3633685112,-20.0
8034749,-21.0,53117.52317523956,-21.0
8044148,-21.0,53176.56220459938,-21.0
8052005,-21.0,53226.55804204941,-21.0
8061519,-21.0,53285.90995764732,-21.0
8067547,-20.0,53324.06948041916,-20.0
8075677,-21.0,53375.17981982231,-21.0
8081947,-21.0,53415.08303022385,-21.0
8089720,-20.0,53463.72436308861,-20.0
8096542,-21.0,53506.1944360733,-21.0
8105096,-20.0,53559.54845237732,-20.0
8112558,-21.0,53606.81394982338,-21.0
8119496,-21.0,53650.54948306084,-21.0
8128912,-19.0,53709.36536574364,-19.0
8135963,-21.0,53753.66716456413,-21.0
8144866,-20.0,53809.299443006516,-20.0
8152515,-19.0,53856.91108798981,-19.0
8160915,-19.0,53909.414741277695,-19.0
8168266,-21.0,53955.48832511902,-21.0
8175815,-20.0,54002.9660050869,-20.0
8181951,-21.0,54040.914341688156,-21.0
8190053,-20.0,54091.50845694542,-20.0
8199457,-17.0,54150.15462446213,-17.0
8207398,-21.0,54200.068256378174,-21.0
8216097,-20.0,54255.47510814667,-20.0
8225067,-19.0,54311.67468500137,-19.0
8234818,-19.0,54372.49276947975,-19.0
8244814,-18.0,54435.32838487625,-18.0
8253727,-19.0,54491.66631793976,-19.0
8262001,-20.0,54543.123455524445,-20.0
8270522,-19.0,54596.08750462532,-19.0
8280199,-19.0,54656.817222595215,-19.0
8289826,-19.0,54717.24464249611,-19.0
8299164,-21.0,54775.86001372337,-21.0
8306950,-20.0,54824.85673046112,-20.0
8314091,-21.0,54869.38846874237,-21.0
8321966,-21.0,54918.59741687775,-21.0
8330581,-20.0,54973.1791536808,-20.0
8340233,-18.0,55033.93742394447,-18.0
8348341,-21.0,55084.288253068924,-21.0
8358109,-21.0,55145.15537619591,-21.0
8368250,-20.0,55208.72605013847,-20.0
8377019,-21.0,55264.708441734314,-21.0
8384546,-21.0,55311.75078392029,-21.0
8392836,-21.0,55363.53007388115,-21.0
8400390,-20.0,55410.56279826164,-20.0
8409694,-21.0,55469.90339231491,-21.0
8418045,-18.0,55522.43754220009,-18.0
8425720,-19.0,55570.61882972717,-19.0
8433611,-20.0,55619.87748217583,-20.0
8441405,-21.0,55668.42328000069,-21.0
8451319,-18.0,55730.397223472595,-18.0
8459683,-19.0,55782.840017318726,-19.0
8468248,-21.0,55836.691500902176,-21.0
8478028,-17.0,55897.858194589615,-17.0
8486418,-18.0,55950.7680079937,-18.0
8495354,-19.0,56007.36563038826,-19.0
8502724,-21.0,56053.85136389732,-21.0
8511649,-21.0,56109.874160289764,-21.0
8521721,-21.0,56172.755130290985,-21.0
8529962,-20.0,56224.5932226181,-20.0
8540148,-19.0,56289.2393488884,-19.0
8552774,-17.0,56368.27459859848,-17.0
8561977,-19.0,56426.310242414474,-19.0
8571074,-19.0,56483.55615377426,-19.0
8578952,-19.0,56532.74562716484,-19.0
8590185,-17.0,56602.75671648979,-17.0
8599050,-19.0,56658.19886684418,-19.0
8607985,-20.0,56714.114661216736,-20.0
8616679,-21.0,56768.68686199188,-21.0
8625763,-19.0,56825.600479364395,-19.0
8633929,-19.0,56876.80276346207,-19.0
8640919,-21.0,56920.883043289185,-21.0
8647285,-21.0,56960.76735448837,-21.0
8656884,-17.0,57021.103902578354,-17.0
8664441,-20.0,57068.13491153717,-20.0
8673721,-20.0,57125.77506566048,-20.0
8680618,-21.0,57168.80220794678,-21.0
8690926,-21.0,57233.74984455109,-21.0
8699643,-19.0,57288.51777982712,-19.0
8709748,-21.0,57352.12565469742,-21.0
8719442,-19.0,57413.0292134285,-19.0
8729245,-19.0,57475.9700627327,-19.0
8739342,-17.0,57540.14046192169,-17.0
8747295,-21.0,57589.83328485489,-21.0
8752946,-21.0,57625.77306985855,-21.0
