3260035,-20.0,22672.9715988636,-20.0
3265363,-21.0,22708.448990345,-21.0
3269737,-21.0,22737.549377679825,-21.0
3276309,-20.0,22781.718414068222,-20.0
3282528,-19.0,22822.869280576706,-19.0
3288469,-21.0,22862.418738365173,-21.0
3293639,-21.0,22896.651826620102,-21.0
3298919,-21.0,22932.061987161636,-21.0
3304143,-20.0,22967.490535736084,-20.0
3309228,-21.0,23001.222054958344,-21.0
3314476,-21.0,23034.597284317017,-21.0
3320132,-20.0,23070.589200019836,-20.0
3326118,-21.0,23109.488400936127,-21.0
3332272,-21.0,23149.185817956924,-21.0
3337597,-21.0,23182.971709489822,-21.0
3342811,-20.0,23215.977852106094,-20.0
3347559,-21.0,23246.357946634293,-21.0
3353888,-21.0,23288.343307733536,-21.0
3358591,-21.0,23318.265697717667,-21.0
3365004,-20.0,23358.638221740723,-20.0
3372823,-21.0,23409.88991856575,-21.0
3377971,-21.0,23442.253648519516,-21.0
3383623,-21.0,23477.959408044815,-21.0
3389318,-21.0,23514.020324230194,-21.0
3395456,-20.0,23552.951877593994,-20.0
3401698,-21.0,23592.848229646683,-21.0
3408392,-21.0,23635.43853354454,-21.0
3414782,-21.0,23675.819404125214,-21.0
3420538,-21.0,23712.51314806938,-21.0
3426738,-21.0,23751.68868947029,-21.0
3431439,-21.0,23781.46753334999,-21.0
3436142,-21.0,23811.54332756996,-21.0
3442601,-21.0,23852.66032552719,-21.0
3450282,-19.0,23901.27013850212,-19.0
3455163,-21.0,23932.48571753502,-21.0
3461364,-20.0,23971.913984298706,-20.0
3466601,-21.0,24005.26046347618,-21.0
3473209,-20.0,24047.210370779037,-20.0
3478966,-20.0,24084.64528632164,-20.0
3484612,-21.0,24120.769252300262,-21.0
3490551,-20.0,24158.357474565506,-20.0
3495911,-21.0,24192.190380573273,-21.0
3502105,-21.0,24231.46245765686,-21.0
3508081,-21.0,24269.460834741592,-21.0
3513331,-20.0,24302.68888759613,-20.0
3518708,-21.0,24336.764077425003,-21.0
3524395,-21.0,24372.93120598793,-21.0
3531053,-18.0,24415.369393587112,-18.0
3536798,-21.0,24452.834658145905,-21.0
3543888,-20.0,24497.639902353287,-20.0
3550218,-21.0,24538.240812301636,-21.0
3556968,-21.0,24581.18438887596,-21.0
3562047,-21.0,24613.73572421074,-21.0
3567422,-21.0,24648.082932949066,-21.0
3573277,-20.0,24685.299254179,-20.0
3579305,-21.0,24723.789452552795,-21.0
3586511,-21.0,24769.710768461227,-21.0
3592922,-21.0,24810.5265917778,-21.0
3599117,-21.0,24849.866479873657,-21.0
3604354,-21.0,24883.484965085983,-21.0
3610404,-19.0,24922.452142715454,-19.0
3616508,-21.0,24961.247587442398,-21.0
3623233,-19.0,25004.089783906937,-19.0
3629521,-21.0,25044.770461797714,-21.0
3636507,-21.0,25089.59259748459,-21.0
3641687,-20.0,25122.561762094498,-20.0
3646880,-21.0,25155.826910972595,-21.0
3652597,-21.0,25192.84502506256,-21.0
3658894,-20.0,25232.99411225319,-20.0
3664722,-21.0,25270.724425315857,-21.0
3670094,-21.0,25305.129774093628,-21.0
3674980,-21.0,25336.50366306305,-21.0
3680494,-20.0,25371.57607769966,-20.0
3686077,-19.0,25407.41961669922,-19.0
3693059,-21.0,25451.853677988052,-21.0
3698625,-20.0,25487.190073490143,-20.0
3703918,-20.0,25520.9527220726,-20.0
3709538,-21.0,25556.582441806793,-21.0
3714754,-21.0,25589.562646865845,-21.0
3720743,-21.0,25627.991216659546,-21.0
3726605,-18.0,25665.429917812347,-18.0
3731533,-21.0,25696.654881715775,-21.0
3736207,-21.0,25726.159920215607,-21.0
3741849,-21.0,25762.03671813011,-21.0
3746560,-21.0,25791.755679368973,-21.0
3752272,-20.0,25827.856283903122,-20.0
3757645,-21.0,25861.494020223618,-21.0
3764347,-21.0,25904.13165807724,-21.0
3769071,-21.0,25933.999233961105,-21.0
3774989,-20.0,25972.594800949097,-20.0
3780726,-21.0,26008.51664829254,-21.0
3786570,-21.0,26045.190408706665,-21.0
3793050,-21.0,26085.783435821533,-21.0
3799559,-20.0,26126.86147928238,-20.0
3805793,-21.0,26166.843950510025,-21.0
3811816,-21.0,26204.942310333252,-21.0
3816882,-21.0,26237.05410861969,-21.0
3826278,-18.0,26296.94130563736,-18.0
3832058,-21.0,26333.186379909515,-21.0
3838088,-21.0,26371.24050283432,-21.0
3844588,-21.0,26413.127194166183,-21.0
3850673,-21.0,26451.683749437332,-21.0
3856494,-21.0,26488.645909786224,-21.0
3861504,-21.0,26520.777114391327,-21.0
3867434,-20.0,26558.734229564667,-20.0
3872592,-20.0,26592.125566005707,-20.0
3877333,-21.0,26622.35511636734,-21.0
3883633,-20.0,26662.348733901978,-20.0
3888685,-21.0,26694.804560899734,-21.0
3896009,-19.0,26741.009343862534,-19.0
3901857,-19.0,26777.84618639946,-19.0
3909176,-17.0,26824.39158797264,-17.0
3914642,-20.0,26859.148557662964,-20.0
3920999,-21.0,26899.776848316193,-21.0
3928157,-19.0,26945.00427532196,-19.0
3933864,-21.0,26980.963358163834,-21.0
3939838,-20.0,27019.135621786118,-20.0
3946198,-19.0,27059.654057741165,-19.0
3952246,-21.0,27097.9631588459,-21.0
3957887,-20.0,27133.703044891357,-20.0
3964277,-20.0,27174.22501897812,-20.0
3969930,-21.0,27210.071976661682,-21.0
3975328,-21.0,27244.24011158943,-21.0
3980332,-21.0,27276.30304455757,-21.0
3986376,-19.0,27315.71821832657,-19.0
3993502,-21.0,27360.974540233612,-21.0
4000156,-21.0,27403.052300453186,-21.0
4004584,-21.0,27431.104744672775,-21.0
4010841,-20.0,27470.701541423798,-20.0
4015568,-21.0,27500.7655980587,-21.0
4022312,-18.0,27543.918325424194,-18.0
4029566,-21.0,27590.065709590912,-21.0
4035581,-20.0,27628.670256614685,-20.0
4040988,-21.0,27663.17207622528,-21.0
4046360,-21.0,27697.43572282791,-21.0
4053634,-20.0,27744.01741862297,-20.0
4060046,-21.0,27784.921523571014,-21.0
4066261,-20.0,27824.704521894455,-20.0
4071616,-21.0,27858.828766584396,-21.0
4078195,-20.0,27900.63499236107,-20.0
4083358,-21.0,27933.70759177208,-21.0
4090455,-19.0,27978.783179044724,-19.0
4094813,-21.0,28006.31586432457,-21.0
4100830,-20.0,28044.3426361084,-20.0
4106915,-21.0,28083.219042301178,-21.0
4112436,-21.0,28118.374138116837,-21.0
4119855,-21.0,28166.610404491425,-21.0
4124736,-21.0,28197.94430589676,-21.0
4129415,-21.0,28228.04799413681,-21.0
4135409,-21.0,28266.01988363266,-21.0
4141209,-20.0,28303.10234284401,-20.0
4146693,-21.0,28337.884291887283,-21.0
4153544,-21.0,28381.82434940338,-21.0
4160176,-19.0,28424.068615674973,-19.0
4164639,-21.0,28452.432855129242,-21.0
4169348,-21.0,28482.774012088776,-21.0
4175455,-21.0,28522.059468507767,-21.0
4181231,-20.0,28558.53263258934,-20.0
4186834,-21.0,28594.396457910538,-21.0
4192022,-20.0,28627.416660785675,-20.0
4199394,-21.0,28674.41312789917,-21.0
4203938,-21.0,28703.382727384567,-21.0
4210176,-21.0,28742.85794734955,-21.0
4216586,-20.0,28783.691758155823,-20.0
4223514,-21.0,28828.014651298523,-21.0
4230218,-20.0,28870.778332710266,-20.0
4237300,-21.0,28916.70412015915,-21.0
4242842,-21.0,28952.289962768555,-21.0
4249317,-21.0,28993.269456863403,-21.0
4256642,-20.0,29039.966807365417,-20.0
4263435,-20.0,29082.86515712738,-20.0
4269329,-21.0,29121.052414655685,-21.0
4276150,-20.0,29164.61794567108,-20.0
4283047,-18.0,29208.343236207962,-18.0
4288805,-21.0,29245.46170282364,-21.0
4295477,-20.0,29288.963842630386,-20.0
4302792,-21.0,29335.682682037354,-21.0
4308665,-21.0,29372.96319293976,-21.0
4316293,-20.0,29421.531621456146,-20.0
4322168,-21.0,29459.058784008026,-21.0
4328152,-21.0,29497.413214445114,-21.0
4334537,-21.0,29538.139955043793,-21.0
4340377,-21.0,29575.38314127922,-21.0
4348107,-18.0,29624.689656734467,-18.0
4355259,-18.0,29670.502155780792,-18.0
4361001,-21.0,29706.949824810028,-21.0
4368538,-21.0,29755.44166326523,-21.0
4374900,-20.0,29796.698152542114,-20.0
4381809,-21.0,29841.091952562332,-21.0
4389256,-18.0,29888.848402261734,-18.0
4395802,-21.0,29930.39886212349,-21.0
4402165,-21.0,29970.97719335556,-21.0
4407214,-21.0,30003.250968933105,-21.0
4414932,-19.0,30052.89236521721,-19.0
4422744,-21.0,30102.568445920944,-21.0
4428452,-21.0,30139.262203216553,-21.0
4435569,-20.0,30184.099121570587,-20.0
4441528,-21.0,30221.825078487396,-21.0
4448345,-20.0,30264.917939424515,-20.0
4453045,-21.0,30294.798391342163,-21.0
4458550,-21.0,30329.619786262512,-21.0
4464887,-21.0,30370.120178222656,-21.0
4470404,-20.0,30405.254155397415,-20.0
4477866,-18.0,30452.750663518906,-18.0
4485263,-21.0,30499.564656734467,-21.0
4492034,-21.0,30542.543961048126,-21.0
4497829,-21.0,30580.464646577835,-21.0
4505518,-20.0,30629.261291503906,-20.0
4515588,-18.0,30694.80940437317,-18.0
4522613,-21.0,30740.03510260582,-21.0
4529229,-21.0,30782.25371670723,-21.0
4536300,-21.0,30827.328443050385,-21.0
4542927,-19.0,30869.751033067703,-19.0
4549403,-21.0,30911.006843805313,-21.0
4555413,-20.0,30949.432200193405,-20.0
4561501,-21.0,30988.26343846321,-21.0
4567820,-21.0,31029.012147188187,-21.0
4573672,-21.0,31066.31946849823,-21.0
4581134,-21.0,31114.33330655098,-21.0
4587632,-19.0,31155.94254922867,-19.0
4594911,-20.0,31202.916893720627,-20.0
4602599,-21.0,31252.045018196106,-21.0
4609117,-21.0,31293.775060415268,-21.0
4615974,-19.0,31337.82598233223,-19.0
4622941,-21.0,31382.547214508057,-21.0
4628630,-21.0,31419.041120767593,-21.0
4635422,-21.0,31462.340544223785,-21.0
4642066,-21.0,31505.08013510704,-21.0
4650216,-21.0,31557.0875582695,-21.0
4656228,-21.0,31595.52187371254,-21.0
4662722,-21.0,31636.663670301437,-21.0
4669221,-21.0,31678.069565057755,-21.0
4674529,-21.0,31711.768998146057,-21.0
4681829,-21.0,31758.392020225525,-21.0
4688790,-19.0,31803.451498031616,-19.0
4696422,-21.0,31852.687289476395,-21.0
4704027,-19.0,31900.844122886658,-19.0
4713575,-18.0,31961.28214430809,-18.0
4720301,-21.0,32004.776997566223,-21.0
4727616,-20.0,32051.19024372101,-20.0
4735955,-19.0,32104.296696662903,-19.0
4742907,-21.0,32149.192699432373,-21.0
4750059,-20.0,32195.777376413345,-20.0
4755993,-21.0,32233.74569964409,-21.0
4764337,-21.0,32287.401219844818,-21.0
4772702,-20.0,32340.28834462166,-20.0
4778859,-20.0,32379.376707077026,-20.0
4786224,-21.0,32426.749611139297,-21.0
4794306,-21.0,32478.699400663376,-21.0
4802505,-21.0,32530.742244005203,-21.0
4808543,-20.0,32568.771714687347,-20.0
4816772,-17.0,32620.875195264816,-17.0
4824626,-18.0,32670.279170036316,-18.0
4831665,-20.0,32715.02285385132,-20.0
4837515,-20.0,32751.875967741013,-20.0
4843824,-21.0,32791.79976987839,-21.0
4849901,-19.0,32830.47959160805,-19.0
4856441,-19.0,32871.97293353081,-19.0
4864870,-20.0,32925.44657826424,-20.0
4870296,-19.0,32959.77929401398,-19.0
4877377,-19.0,33004.772304058075,-19.0
4883423,-21.0,33042.76390695572,-21.0
4889930,-21.0,33083.9202504158,-21.0
4896886,-20.0,33127.95245218277,-20.0
4904358,-19.0,33175.67301392555,-19.0
4911065,-21.0,33218.35560178757,-21.0
4918107,-21.0,33263.03712773323,-21.0
4925584,-21.0,33310.67425918579,-21.0
4933209,-21.0,33359.76694536209,-21.0
4940651,-20.0,33407.42272782326,-20.0
4946826,-21.0,33447.386956214905,-21.0
4952400,-20.0,33482.969692230225,-20.0
4959853,-20.0,33530.495265722275,-20.0
4965414,-21.0,33565.94597005844,-21.0
4971682,-20.0,33606.43849372864,-20.0
4979053,-20.0,33653.547864198685,-20.0
4986158,-20.0,33698.39394927025,-20.0
4996248,-19.0,33762.82685279846,-19.0
5003633,-19.0,33810.06767320633,-19.0
5010880,-21.0,33856.15831613541,-21.0
5018140,-21.0,33902.13789176941,-21.0
5024925,-21.0,33945.73583173752,-21.0
5033001,-21.0,33997.09606599808,-21.0
5040800,-21.0,34047.17833042145,-21.0
5046771,-19.0,34085.018136262894,-19.0
5053047,-20.0,34124.95323872566,-20.0
5059862,-21.0,34168.49976801872,-21.0
5067871,-20.0,34219.49327278137,-20.0
5074294,-19.0,34260.31087231636,-19.0
5080899,-20.0,34302.107788562775,-20.0
5088011,-21.0,34346.960884571075,-21.0
5095878,-19.0,34396.91977143288,-19.0
5102909,-21.0,34441.908952236176,-21.0
5109114,-21.0,34481.32975888252,-21.0
5115115,-21.0,34519.67848610878,-21.0
5120481,-21.0,34553.66346359253,-21.0
5126441,-21.0,34591.70900154114,-21.0
5134053,-21.0,34640.53927087784,-21.0
5139953,-21.0,34678.53274154663,-21.0
5148146,-21.0,34731.01401305199,-21.0
5153857,-20.0,34767.33241581917,-20.0
5161286,-21.0,34814.334966897964,-21.0
5166183,-20.0,34845.23260784149,-20.0
5174209,-18.0,34896.303008794785,-18.0
5181583,-21.0,34943.56148695946,-21.0
5188536,-21.0,34988.33682560921,-21.0
5196719,-21.0,35040.431409835815,-21.0
5203372,-21.0,35082.61451840401,-21.0
5209835,-21.0,35123.992463350296,-21.0
5216970,-21.0,35169.1833319664,-21.0
5223097,-20.0,35208.593898534775,-20.0
5231913,-20.0,35264.63630485535,-20.0
5240376,-18.0,35318.79140806198,-18.0
5249894,-18.0,35379.71493434906,-18.0
5256298,-21.0,35420.85741066933,-21.0
5262095,-21.0,35457.600724458694,-21.0
5270413,-21.0,35510.47781229019,-21.0
5277300,-21.0,35554.59048628807,-21.0
5285842,-17.0,35608.841688871384,-17.0
5292766,-20.0,35653.26262617111,-20.0
5300564,-21.0,35702.76282954216,-21.0
5307192,-21.0,35744.840703487396,-21.0
5314164,-20.0,35789.180289030075,-20.0
5320509,-20.0,35830.58647155762,-20.0
5326391,-21.0,35868.066004514694,-21.0
5333679,-21.0,35914.22823596001,-21.0
5340904,-21.0,35960.12736225128,-21.0
5347741,-21.0,36003.617810726166,-21.0
5354827,-21.0,36048.79043006897,-21.0
5360925,-21.0,36088.06042551994,-21.0
5367997,-21.0,36132.63285326958,-21.0
5374383,-21.0,36173.51607346535,-21.0
5382611,-21.0,36226.45588874817,-21.0
5389866,-19.0,36272.349437236786,-19.0
5396718,-21.0,36315.64468193054,-21.0
5403712,-21.0,36360.358825683594,-21.0
5410404,-21.0,36402.98903751373,-21.0
5418619,-19.0,36455.17063045502,-19.0
5425397,-21.0,36499.029131650925,-21.0
5432849,-20.0,36546.13659620285,-20.0
5440179,-21.0,36593.28959560394,-21.0
5447242,-21.0,36638.09209275246,-21.0
5453245,-21.0,36676.36906194687,-21.0
5458616,-21.0,36710.637352228165,-21.0
5464881,-21.0,36750.31615900993,-21.0
5471767,-20.0,36794.204192876816,-20.0
5478446,-21.0,36836.65074276924,-21.0
5486630,-21.0,36888.709458589554,-21.0
5493025,-21.0,36929.59105467796,-21.0
5500828,-21.0,36979.41604971886,-21.0
5508282,-21.0,37027.3906686306,-21.0
5517803,-21.0,37088.533657073975,-21.0
5524341,-21.0,37130.42462968826,-21.0
5531676,-21.0,37177.18302845955,-21.0
5538645,-20.0,37221.64512372017,-20.0
5548068,-21.0,37281.68600797653,-21.0
5555655,-21.0,37330.39577174187,-21.0
5562785,-21.0,37375.901940107346,-21.0
5569360,-21.0,37417.70327425003,-21.0
5577899,-19.0,37472.465277671814,-19.0
5583932,-21.0,37511.197768211365,-21.0
5592630,-20.0,37566.2644135952,-20.0
5601118,-21.0,37620.764065504074,-21.0
5608374,-19.0,37667.127406835556,-19.0
5616217,-21.0,37716.95172572136,-21.0
5624156,-20.0,37767.53326487541,-20.0
5630305,-21.0,37806.44936347008,-21.0
5636603,-20.0,37846.34827852249,-20.0
5644446,-19.0,37896.87559199333,-19.0
5651024,-21.0,37939.97640991211,-21.0
5657328,-20.0,37980.31608891487,-20.0
5666511,-21.0,38038.38106012344,-21.0
5674224,-18.0,38087.405641555786,-18.0
5680324,-21.0,38126.72959446907,-21.0
5687406,-20.0,38171.937980651855,-20.0
5693615,-21.0,38211.619379282,-21.0
5700015,-19.0,38252.26499080658,-19.0
5706388,-21.0,38292.6476957798,-21.0
5714373,-21.0,38343.35313248634,-21.0
5722721,-21.0,38396.63339304924,-21.0
5731932,-19.0,38455.77472305298,-19.0
5738984,-20.0,38501.224371910095,-20.0
5746357,-21.0,38548.48509860039,-21.0
5753624,-19.0,38594.8694589138,-19.0
5762441,-19.0,38651.12104153633,-19.0
5768580,-21.0,38690.64687561989,-21.0
5776067,-20.0,38738.92238330841,-20.0
5782871,-20.0,38782.67152285576,-20.0
5790521,-21.0,38831.41344189644,-21.0
5797788,-20.0,38878.12236022949,-20.0
5805202,-21.0,38925.16652369499,-21.0
5812552,-19.0,38972.03545832634,-19.0
5821265,-19.0,39028.69092774391,-19.0
5829807,-19.0,39083.49697756767,-19.0
5837456,-19.0,39132.120790958405,-19.0
5844730,-21.0,39178.803344249725,-21.0
5852566,-19.0,39228.468613386154,-19.0
5860944,-21.0,39281.58011555672,-21.0
5867997,-21.0,39326.39374256134,-21.0
5874697,-19.0,39368.77129435539,-19.0
5884491,-18.0,39431.69335770607,-18.0
5891600,-21.0,39477.49806332588,-21.0
5898626,-21.0,39522.55652809143,-21.0
5906605,-18.0,39573.19313931465,-18.0
5915766,-21.0,39632.152627944946,-21.0
5922451,-21.0,39674.7869579792,-21.0
5929655,-21.0,39720.449080228806,-21.0
5936980,-20.0,39767.01554918289,-20.0
5943046,-21.0,39805.7165286541,-21.0
5951371,-21.0,39858.6600356102,-21.0
5958370,-21.0,39903.10062980652,-21.0
5964320,-21.0,39940.83265852928,-21.0
5973251,-21.0,39997.158688783646,-21.0
5980956,-20.0,40046.092126369476,-20.0
5988585,-19.0,40095.19043278694,-19.0
5996175,-21.0,40143.992525815964,-21.0
6004105,-21.0,40194.295674562454,-21.0
6012190,-21.0,40245.878017663956,-21.0
6017673,-21.0,40280.71691584587,-21.0
6024856,-19.0,40326.77156162262,-19.0
6032183,-19.0,40373.67905211449,-19.0
6039996,-21.0,40424.03911733627,-21.0
6049031,-20.0,40481.73098278046,-20.0
6058154,-21.0,40539.213853120804,-21.0
6065470,-21.0,40585.29956531525,-21.0
6073048,-21.0,40633.65185832977,-21.0
6079970,-20.0,40677.54905819893,-20.0
6087798,-21.0,40727.37738132477,-21.0
6094156,-21.0,40768.60962796211,-21.0
6102163,-21.0,40819.59741830826,-21.0
6109096,-21.0,40864.101140499115,-21.0
6115885,-21.0,40907.368951797485,-21.0
6122566,-21.0,40950.38537812233,-21.0
6129218,-20.0,40992.820630311966,-20.0
6135824,-21.0,41034.74780893326,-21.0
6142994,-20.0,41079.88267874718,-20.0
6151344,-21.0,41133.3639652729,-21.0
6159941,-19.0,41187.71404695511,-19.0
6167236,-21.0,41234.017748594284,-21.0
6174397,-21.0,41279.77792429924,-21.0
6182129,-21.0,41329.007501125336,-21.0
6189728,-21.0,41377.540058135986,-21.0
6197139,-21.0,41424.41671228409,-21.0
6204281,-21.0,41469.75466132164,-21.0
6212138,-19.0,41519.552431344986,-19.0
6219909,-19.0,41569.310141563416,-19.0
6228746,-19.0,41624.8771340847,-19.0
6235246,-21.0,41666.097368478775,-21.0
6244873,-20.0,41727.53295254707,-20.0
6252646,-21.0,41777.110300540924,-21.0
6260852,-19.0,41829.55585885048,-19.0
6267304,-21.0,41870.96239089966,-21.0
6275346,-21.0,41921.74205446243,-21.0
6284322,-21.0,41978.75303339958,-21.0
6291877,-21.0,42027.42524242401,-21.0
6299996,-19.0,42078.72920417786,-19.0
6309860,-19.0,42141.800344228745,-19.0
6318623,-20.0,42197.36417579651,-20.0
6327713,-21.0,42255.4034011364,-21.0
6335202,-21.0,42302.86678600311,-21.0
6342583,-21.0,42350.28859233856,-21.0
6350220,-20.0,42399.08990526199,-20.0
6358187,-21.0,42449.47803378105,-21.0
6365507,-21.0,42495.36451101303,-21.0
6374479,-20.0,42551.78740334511,-20.0
6381855,-21.0,42598.302476882935,-21.0
6389312,-21.0,42645.461322784424,-21.0
6398157,-19.0,42701.13232135773,-19.0
6407748,-18.0,42762.175293922424,-18.0
6418587,-20.0,42831.34223127365,-20.0
6427982,-18.0,42890.986562252045,-18.0
6436721,-19.0,42946.732216119766,-19.0
6443816,-20.0,42991.47613573074,-20.0
6450092,-21.0,43030.9384162426,-21.0
6458144,-20.0,43081.419843912125,-20.0
6467708,-21.0,43141.66999459267,-21.0
6475784,-20.0,43192.38350915909,-20.0
6483797,-18.0,43242.91783571243,-18.0
6491718,-19.0,43293.151477098465,-19.0
6499765,-20.0,43344.09083747864,-20.0
6506930,-20.0,43389.28755044937,-20.0
6515289,-20.0,43443.149886608124,-20.0
6525264,-21.0,43506.47573065758,-21.0
6533528,-19.0,43558.848508358,-19.0
6544233,-17.0,43627.78132772446,-17.0
6552089,-21.0,43677.752277851105,-21.0
6559904,-21.0,43728.06273794174,-21.0
6567932,-20.0,43778.68291449547,-20.0
6577163,-20.0,43837.72566628456,-20.0
6586648,-21.0,43898.18985033035,-21.0
6594300,-19.0,43947.12030386925,-19.0
6602266,-21.0,43997.65706062317,-21.0
6610105,-20.0,44047.596683740616,-20.0
6616389,-21.0,44089.67177891731,-21.0
6625032,-19.0,44144.15413856506,-19.0
6633430,-19.0,44197.37862944603,-19.0
6640730,-21.0,44244.62031149864,-21.0
6647119,-20.0,44285.723731040955,-20.0
6654077,-21.0,44329.79333925247,-21.0
6662628,-17.0,44384.47988343239,-17.0
6669995,-21.0,44431.1536898613,-21.0
6676995,-21.0,44475.310010671616,-21.0
6683656,-20.0,44517.893819093704,-20.0
6692887,-21.0,44576.88312602043,-21.0
6700820,-21.0,44627.76536202431,-21.0
6708971,-18.0,44679.6824696064,-18.0
6715970,-20.0,44724.23210859299,-20.0
6724624,-19.0,44779.846289634705,-19.0
6732180,-21.0,44828.18570113182,-21.0
6738745,-21.0,44870.032581329346,-21.0
6746056,-21.0,44916.4597260952,-21.0
6755725,-19.0,44977.790258169174,-19.0
6763224,-21.0,45026.22605895996,-21.0
6769722,-21.0,45067.240817546844,-21.0
6778654,-21.0,45124.10708642006,-21.0
6785131,-21.0,45165.29294633865,-21.0
6793278,-20.0,45217.58842372894,-20.0
6800885,-21.0,45266.88004589081,-21.0
6810677,-20.0,45330.08998417854,-20.0
6816772,-21.0,45368.692115068436,-21.0
6825346,-20.0,45424.1063246727,-20.0
6833633,-19.0,45476.90998506546,-19.0
6841774,-21.0,45528.92800593376,-21.0
6850247,-20.0,45582.558953523636,-20.0
6858941,-19.0,45638.71645307541,-19.0
6867227,-20.0,45691.19846916199,-20.0
6875174,-21.0,45741.53008937836,-21.0
6884656,-20.0,45801.67890167236,-20.0
6890636,-21.0,45839.59426140785,-21.0
6896591,-21.0,45877.76509189606,-21.0
6904678,-20.0,45929.09060025215,-20.0
6912382,-21.0,45978.07915329933,-21.0
6919973,-20.0,46026.3604016304,-20.0
6928257,-21.0,46079.11193084717,-21.0
6937873,-21.0,46140.39330148697,-21.0
6946525,-17.0,46195.35886955261,-17.0
6954648,-19.0,46247.52342414856,-19.0
6964444,-21.0,46309.79223585129,-21.0
6973016,-19.0,46364.836842775345,-19.0
6980761,-20.0,46414.162596940994,-20.0
6988071,-19.0,46461.10021686554,-19.0
6995773,-21.0,46510.186215639114,-21.0
7004144,-21.0,46563.748975515366,-21.0
7011453,-20.0,46610.65955352783,-20.0
7021398,-19.0,46674.729137420654,-19.0
7031919,-20.0,46741.83306145668,-20.0
7039612,-21.0,46791.29191446304,-21.0
7046967,-19.0,46838.74511861801,-19.0
7055642,-18.0,46894.128093242645,-18.0
7064526,-20.0,46951.392035245895,-20.0
7072938,-19.0,47005.94266104698,-19.0
7082357,-20.0,47066.39217329025,-20.0
7090131,-20.0,47116.4623131752,-20.0
7098280,-21.0,47168.5829679966,-21.0
7107664,-21.0,47228.654948711395,-21.0
7116674,-17.0,47286.538541555405,-17.0
7127194,-18.0,47353.52327489853,-18.0
7135236,-21.0,47404.85150074959,-21.0
7144411,-18.0,47463.39149951935,-18.0
7153036,-18.0,47518.43422961235,-18.0
7160219,-21.0,47564.314468860626,-21.0
7167011,-21.0,47607.93447184563,-21.0
7176049,-20.0,47665.91837954521,-20.0
7183648,-20.0,47714.50152468681,-20.0
7191729,-20.0,47766.252041339874,-20.0
7200214,-21.0,47820.71182990074,-21.0
7209003,-21.0,47876.88238978386,-21.0
7216734,-20.0,47926.141500234604,-20.0
7223965,-20.0,47972.31584715843,-20.0
7232518,-21.0,48027.73505759239,-21.0
7241527,-21.0,48085.75306200981,-21.0
7249493,-20.0,48136.70840525627,-20.0
7258007,-20.0,48191.57227683067,-20.0
7266647,-19.0,48246.93015384674,-19.0
7275430,-20.0,48302.93313217163,-20.0
7284352,-19.0,48359.954432964325,-19.0
7294824,-19.0,48426.99995017052,-19.0
7301537,-21.0,48470.1289460659,-21.0
7308287,-20.0,48513.15987992287,-20.0
7317389,-21.0,48570.939071178436,-21.0
7326879,-20.0,48631.30493736267,-20.0
7334011,-21.0,48677.38186812401,-21.0
7342194,-21.0,48730.15655326843,-21.0
7350307,-19.0,48782.020080804825,-19.0
7359703,-21.0,48841.75640511513,-21.0
7368842,-17.0,48899.86381936073,-17.0
7376594,-21.0,48949.51213812828,-21.0
7384489,-21.0,48999.84406161308,-21.0
7392162,-21.0,49051.53898859024,-21.0
7401191,-18.0,49109.69738841057,-18.0
7408844,-21.0,49158.88638186455,-21.0
7416175,-20.0,49205.79247736931,-20.0
7424960,-19.0,49263.212117910385,-19.0
7432568,-21.0,49311.598875284195,-21.0
7441021,-21.0,49365.595791101456,-21.0
7449957,-20.0,49422.587570905685,-20.0
7458869,-21.0,49479.51586318016,-21.0
7467508,-20.0,49534.842567920685,-20.0
7475414,-21.0,49586.45659995079,-21.0
7482936,-19.0,49634.7165145874,-19.0
7494255,-19.0,49707.27537894249,-19.0
7501300,-21.0,49752.20319080353,-21.0
7509201,-18.0,49802.62949228287,-18.0
7518588,-20.0,49862.491050720215,-20.0
7528151,-19.0,49923.566158771515,-19.0
7536513,-20.0,49976.149028778076,-20.0
7543363,-20.0,50019.42239403725,-20.0
7553252,-20.0,50082.24536156654,-20.0
7561225,-20.0,50133.79125928879,-20.0
7569536,-20.0,50186.45152974129,-20.0
7575775,-21.0,50226.195683956146,-21.0
7584608,-20.0,50282.57946228981,-20.0
7592720,-19.0,50334.26719689369,-19.0
7601242,-20.0,50388.59440279007,-20.0
7610570,-20.0,50447.578966856,-20.0
7620145,-19.0,50508.11612391472,-19.0
7628625,-18.0,50561.63179755211,-18.0
7637294,-21.0,50616.279195308685,-21.0
7646529,-18.0,50674.923364162445,-18.0
7653685,-21.0,50719.80128574371,-21.0
7660861,-21.0,50765.03874206543,-21.0
7669148,-21.0,50817.31755852699,-21.0
7677480,-21.0,50870.03406953812,-21.0
7684537,-21.0,50914.64026212692,-21.0
7692006,-21.0,50961.33794426918,-21.0
7699748,-21.0,51010.0706884861,-21.0
7708088,-20.0,51062.49817919731,-20.0
7717660,-20.0,51123.05256843567,-20.0
7726935,-20.0,51182.11784362793,-20.0
7735489,-19.0,51235.677334308624,-19.0
7744160,-21.0,51289.79721403122,-21.0
7752154,-21.0,51340.38468813896,-21.0
7759165,-20.0,51384.60675191879,-20.0
7768405,-17.0,51442.35724902153,-17.0
7776974,-21.0,51496.54844355583,-21.0
7786841,-17.0,51558.896614551544,-17.0
