7808318,-17.0,51694.06894683838,-17.0
7817042,-17.0,51749.11950516701,-17.0
7826792,-20.0,51810.573759794235,-20.0
7835782,-19.0,51867.03197336197,-19.0
7845501,-19.0,51928.12343430519,-19.0
7856343,-17.0,51996.687927007675,-17.0
7864629,-21.0,52049.261279821396,-21.0
7873883,-19.0,52107.12291908264,-19.0
7881886,-20.0,52157.45481753349,-20.0
7890011,-19.0,52209.05213713646,-19.0
7896293,-21.0,52249.26407456398,-21.0
7903296,-21.0,52293.424525499344,-21.0
7909806,-21.0,52334.34020400047,-21.0
7918372,-21.0,52388.39608669281,-21.0
7926071,-21.0,52437.17378973961,-21.0
7935267,-16.0,52494.47450089455,-16.0
7941895,-21.0,52536.14864706993,-21.0
7950606,-19.0,52590.85774731636,-19.0
7959487,-17.0,52646.52307343483,-17.0
7967759,-19.0,52698.34281182289,-19.0
7977605,-19.0,52760.307378292084,-19.0
7985613,-21.0,52810.303742170334,-21.0
7992593,-18.0,52854.03762102127,-18.0
8003391,-20.0,52921.36149716377,-20.0
8013975,-17.0,52987.736871004105,-17.0
8023106,-21.0,53044.77296280861,-21.0
8034420,-15.0,53115.485293865204,-15.0
8044111,-18.0,53176.23200106621,-18.0
8052017,-20.0,53226.67923665047,-20.0
8058468,-20.0,53266.837285518646,-20.0
8065040,-20.0,53308.19459915161,-20.0
8073510,-20.0,53361.34105658531,-20.0
8082271,-17.0,53417.11270046234,-17.0
8092354,-18.0,53480.09630727768,-18.0
8101519,-19.0,53537.243121385574,-19.0
8107885,-21.0,53577.51712059975,-21.0
8116744,-21.0,53633.195207834244,-21.0
8125042,-20.0,53685.154469013214,-20.0
8132902,-18.0,53734.343935251236,-18.0
8139881,-20.0,53778.20171236992,-20.0
8151328,-16.0,53849.467596292496,-16.0
8161852,-18.0,53915.250876665115,-18.0
8171138,-21.0,53973.63643217087,-21.0
8182062,-20.0,54041.60698270798,-20.0
8190448,-19.0,54093.98443317413,-19.0
8200293,-19.0,54155.404108047485,-19.0
8208846,-20.0,54209.21380901337,-20.0
8217361,-19.0,54263.48036432266,-19.0
8226740,-19.0,54322.05423426628,-19.0
8234996,-19.0,54373.6118888855,-19.0
8243629,-20.0,54427.88427400589,-20.0
8252920,-20.0,54486.68206310272,-20.0
8262099,-19.0,54543.748485803604,-19.0
8270565,-19.0,54596.447071790695,-19.0
8278546,-20.0,54646.437675476074,-20.0
8286515,-21.0,54696.54752421379,-21.0
8294648,-21.0,54747.37363052368,-21.0
8303077,-20.0,54800.36379003525,-20.0
8311143,-21.0,54850.97291636467,-21.0
8319559,-20.0,54903.48667359352,-20.0
8328889,-19.0,54962.19077825546,-19.0
8337063,-19.0,55014.25135040283,-19.0
8346503,-20.0,55072.825201034546,-20.0
8354849,-19.0,55124.844183683395,-19.0
8363471,-20.0,55178.64632773399,-20.0
8373421,-20.0,55242.38042807579,-20.0
8383094,-19.0,55302.536522865295,-19.0
8391018,-21.0,55352.17235040665,-21.0
8400404,-18.0,55410.63270735741,-18.0
8408069,-21.0,55459.5569832325,-21.0
8415464,-21.0,55506.178671598434,-21.0
8423842,-20.0,55558.66633987427,-20.0
8431825,-21.0,55608.765422821045,-21.0
8440690,-17.0,55663.978355169296,-17.0
8450130,-20.0,55723.007902383804,-20.0
8460740,-19.0,55789.43834066391,-19.0
8469943,-19.0,55847.21827840805,-19.0
8478225,-20.0,55899.13629412651,-20.0
8484074,-21.0,55936.07458806038,-21.0
8492398,-21.0,55988.2767906189,-21.0
8502666,-17.0,56053.45146512985,-17.0
8511936,-18.0,56111.669964790344,-18.0
8521506,-19.0,56171.48839664459,-19.0
8530958,-19.0,56231.10339474678,-19.0
8539165,-18.0,56283.00634121895,-18.0
8546599,-21.0,56329.48628997803,-21.0
8555127,-20.0,56383.077800273895,-20.0
8563374,-21.0,56435.05756235123,-21.0
8574458,-19.0,56504.73485016823,-19.0
8582536,-19.0,56554.88727355003,-19.0
8590356,-21.0,56603.82548165321,-21.0
8597479,-20.0,56648.46146082878,-20.0
8605841,-21.0,56700.57869386673,-21.0
8616874,-21.0,56769.884558439255,-21.0
8625289,-20.0,56822.59402799606,-20.0
8631934,-21.0,56864.35441350937,-21.0
8639247,-21.0,56910.141407728195,-21.0
8648123,-20.0,56966.020782232285,-20.0
8655294,-21.0,57011.15066862106,-21.0
8662603,-21.0,57056.54592132568,-21.0
8670642,-21.0,57106.82493543625,-21.0
8678593,-20.0,57156.12384104729,-20.0
8684997,-21.0,57196.11855626106,-21.0
8691054,-21.0,57234.5854883194,-21.0
8699084,-21.0,57285.07750439644,-21.0
8706232,-21.0,57329.96468400955,-21.0
8714997,-20.0,57384.97095608711,-20.0
8725066,-18.0,57449.32537508011,-18.0
8734784,-19.0,57511.100955724716,-19.0
8742780,-20.0,57561.66640377045,-20.0
8752182,-19.0,57621.052025556564,-19.0
