7773330,-18.0,51473.46684169769,-18.0
7781726,-19.0,51526.469355106354,-19.0
7789752,-18.0,51577.26981019974,-18.0
7799244,-19.0,51637.12065601349,-19.0
7807670,-21.0,51690.01779747009,-21.0
7816712,-20.0,51747.042318582535,-20.0
7824885,-21.0,51798.68495416641,-21.0
7831261,-21.0,51838.62169766426,-21.0
7838754,-20.0,51885.75652933121,-20.0
7847330,-20.0,51939.623052835464,-20.0
7855755,-21.0,51992.879635334015,-21.0
7863990,-19.0,52045.26199555397,-19.0
7873475,-18.0,52104.558780908585,-18.0
7882917,-20.0,52163.869153022766,-20.0
7889594,-21.0,52206.245040893555,-21.0
7898012,-21.0,52259.97291135788,-21.0
7905821,-21.0,52309.28450393677,-21.0
7914744,-21.0,52365.57881069183,-21.0
7921572,-21.0,52408.61791706085,-21.0
7930793,-18.0,52466.50567150116,-18.0
7938290,-21.0,52513.4922106266,-21.0
7946045,-20.0,52562.083293676376,-20.0
7953023,-21.0,52606.20707011223,-21.0
7962137,-19.0,52663.07871246338,-19.0
7971798,-20.0,52723.84444689751,-20.0
7981077,-20.0,52781.99223637581,-20.0
7988641,-21.0,52829.364934921265,-21.0
7995453,-21.0,52872.002292871475,-21.0
8004156,-20.0,52926.124101400375,-20.0
8012411,-21.0,52977.87954068184,-21.0
8023106,-20.0,53044.77607870102,-20.0
8033636,-21.0,53110.58330130577,-21.0
8040353,-21.0,53152.605065345764,-21.0
8049225,-21.0,53209.13064932823,-21.0
8054633,-19.0,53242.94817852974,-19.0
8063028,-20.0,53295.39432430267,-20.0
8070046,-21.0,53339.740669727325,-21.0
8077860,-21.0,53389.16917133331,-21.0
8086521,-19.0,53443.82216358185,-19.0
8094450,-18.0,53493.14910507202,-18.0
8102157,-20.0,53541.18330025673,-20.0
8110155,-20.0,53591.82143306732,-20.0
8118547,-19.0,53644.55734062195,-19.0
8127397,-17.0,53699.87414288521,-17.0
8136649,-19.0,53758.01476740837,-19.0
8144623,-21.0,53807.79644703865,-21.0
8152953,-20.0,53859.662239551544,-20.0
8159355,-21.0,53899.61124229431,-21.0
8168030,-19.0,53954.01337480545,-19.0
8176494,-19.0,54007.12959122658,-19.0
8185555,-20.0,54063.531365156174,-20.0
8194519,-21.0,54119.33996653557,-21.0
8202080,-21.0,54166.60720896721,-21.0
8211414,-19.0,54225.7554397583,-19.0
8219012,-21.0,54273.958325862885,-21.0
8227261,-19.0,54325.30027580261,-19.0
8236870,-20.0,54385.38797879219,-20.0
8244694,-19.0,54434.52778196335,-19.0
8251812,-21.0,54479.61776185036,-21.0
8261268,-19.0,54538.53940439224,-19.0
8269909,-21.0,54592.25796866417,-21.0
8278514,-20.0,54646.19855904579,-20.0
8286481,-21.0,54696.34730052948,-21.0
8296779,-20.0,54760.78927397728,-20.0
8304387,-19.0,54808.72318983078,-19.0
8312850,-19.0,54861.67237687111,-19.0
8321096,-20.0,54913.083183050156,-20.0
8329533,-19.0,54966.34095978737,-19.0
8338730,-21.0,55024.663675546646,-21.0
8347473,-19.0,55078.8921995163,-19.0
8354447,-21.0,55122.335564136505,-21.0
8362780,-21.0,55174.33613586426,-21.0
8371775,-18.0,55231.79659795761,-18.0
8382477,-17.0,55298.69497323036,-17.0
8390833,-21.0,55351.0577788353,-21.0
8400843,-18.0,55413.47470521927,-18.0
8409877,-19.0,55471.0483276844,-19.0
8417950,-21.0,55521.813540935516,-21.0
8425688,-21.0,55570.379890441895,-21.0
8434165,-19.0,55623.370603084564,-19.0
8444667,-19.0,55688.782527685165,-19.0
8454919,-16.0,55752.84812617302,-16.0
8463872,-18.0,55809.04455971718,-18.0
8472317,-21.0,55862.13587641716,-21.0
8481271,-21.0,55918.30660653114,-21.0
8488320,-20.0,55962.69788503647,-20.0
8497251,-18.0,56019.44659948349,-18.0
8506163,-18.0,56075.36890292168,-18.0
8515404,-20.0,56133.45088124275,-20.0
8522951,-21.0,56180.58453583717,-21.0
8532665,-21.0,56242.241528749466,-21.0
8542374,-21.0,56303.07824802399,-21.0
8551523,-21.0,56360.39571285248,-21.0
8560811,-20.0,56418.9289495945,-20.0
8571277,-16.0,56484.85370635986,-16.0
8579948,-18.0,56538.86256814003,-18.0
8589043,-21.0,56595.61778783798,-21.0
8597939,-20.0,56651.33229279518,-20.0
8604738,-21.0,56693.66796016693,-21.0
8614770,-19.0,56756.74652671814,-19.0
8622778,-20.0,56806.90446329117,-20.0
8630830,-19.0,56857.34764266014,-19.0
8639368,-21.0,56910.92805027962,-21.0
8646672,-21.0,56956.89901614189,-21.0
8655281,-21.0,57011.077738046646,-21.0
8662569,-21.0,57056.27068901062,-21.0
8672355,-21.0,57117.44593381882,-21.0
8679984,-20.0,57164.80401992798,-20.0
8688109,-20.0,57215.585954904556,-20.0
8697336,-21.0,57274.09509277344,-21.0
8705121,-19.0,57323.00899028778,-19.0
8714006,-21.0,57378.673991680145,-21.0
8721718,-20.0,57427.21489095688,-20.0
8730766,-19.0,57485.88547873497,-19.0
8740677,-18.0,57548.54445505142,-18.0
8748031,-21.0,57594.43436360359,-21.0
8753303,-21.0,57628.25496029854,-21.0
