3278116,-20.0,22793.665879011154,-20.0
3282792,-21.0,22824.590799808502,-21.0
3287739,-21.0,22857.49187350273,-21.0
3294134,-20.0,22899.947716474533,-20.0
3300340,-21.0,22941.459777593613,-21.0
3305189,-21.0,22974.614763498306,-21.0
3310245,-21.0,23007.69362974167,-21.0
3315615,-21.0,23041.79051709175,-21.0
3322723,-20.0,23087.308296203613,-20.0
3329726,-21.0,23132.849593162537,-21.0
3334629,-20.0,23164.13930439949,-20.0
3340006,-20.0,23198.23492860794,-20.0
3345926,-20.0,23235.7255859375,-20.0
3351823,-20.0,23274.628784418106,-20.0
3359218,-21.0,23322.204209566116,-21.0
3364402,-21.0,23354.892712831497,-21.0
3370321,-20.0,23393.831986427307,-20.0
3376225,-19.0,23431.35979962349,-19.0
3380632,-21.0,23459.043771266937,-21.0
3385371,-21.0,23489.234453201294,-21.0
3391398,-20.0,23527.29438829422,-20.0
3396887,-21.0,23562.067910432816,-21.0
3402221,-20.0,23596.268964529037,-20.0
3406585,-21.0,23623.822934150696,-21.0
3412063,-21.0,23658.679061174393,-21.0
3417362,-20.0,23692.155231952667,-20.0
3423380,-21.0,23730.395646333694,-21.0
3428907,-21.0,23765.418397426605,-21.0
3433658,-21.0,23795.60762166977,-21.0
3439043,-21.0,23829.965744495392,-21.0
3444396,-20.0,23864.062928438187,-20.0
3449136,-21.0,23893.983619213104,-21.0
3453633,-20.0,23922.60468029976,-20.0
3459037,-21.0,23957.043506860733,-21.0
3463888,-21.0,23988.01498556137,-21.0
3468567,-21.0,24017.615763425827,-21.0
3473556,-21.0,24049.387726068497,-21.0
3479074,-21.0,24085.297560691833,-21.0
3484289,-21.0,24118.719672203064,-21.0
3491605,-21.0,24165.075302124023,-21.0
3498290,-21.0,24207.30676651001,-21.0
3505092,-20.0,24250.52279806137,-20.0
3510752,-21.0,24286.37344098091,-21.0
3515130,-21.0,24314.086128473282,-21.0
3520199,-21.0,24346.215339899063,-21.0
3525687,-21.0,24381.091153383255,-21.0
3532492,-19.0,24424.791045188904,-19.0
3536784,-21.0,24452.6921582222,-21.0
3544359,-19.0,24500.67285323143,-19.0
3551139,-21.0,24544.07049393654,-21.0
3558293,-19.0,24589.784035921097,-19.0
3564345,-20.0,24628.34505224228,-20.0
3570491,-20.0,24667.571253061295,-20.0
3576921,-21.0,24708.69371986389,-21.0
3581853,-20.0,24740.06832408905,-20.0
3586356,-21.0,24768.70237135887,-21.0
3591673,-21.0,24802.52785372734,-21.0
3597200,-21.0,24837.70491695404,-21.0
3603422,-20.0,24877.480333805084,-20.0
3608878,-21.0,24912.66873717308,-21.0
3614866,-21.0,24950.69376897812,-21.0
3621984,-20.0,24996.30930519104,-20.0
3626650,-21.0,25026.14986228943,-21.0
3633371,-21.0,25069.45509505272,-21.0
3638870,-21.0,25104.676515102386,-21.0
3644897,-20.0,25142.76985859871,-20.0
3651085,-21.0,25183.183622837067,-21.0
3657254,-20.0,25222.435190200806,-20.0
3662688,-19.0,25257.619611024857,-19.0
3668195,-21.0,25293.05650281906,-21.0
3673561,-21.0,25327.254389047623,-21.0
3679898,-19.0,25367.77215528488,-19.0
3684881,-21.0,25399.873787164688,-21.0
3691533,-21.0,25442.1100628376,-21.0
3696687,-21.0,25474.900553941727,-21.0
3702748,-19.0,25513.514486312866,-19.0
3707145,-21.0,25541.351410150528,-21.0
3714115,-20.0,25585.537495613098,-20.0
3719379,-21.0,25619.125066518784,-21.0
3725062,-21.0,25655.611300945282,-21.0
3732282,-20.0,25701.380012989044,-20.0
3737772,-21.0,25736.06033730507,-21.0
3743280,-18.0,25771.016034841537,-18.0
3748677,-21.0,25805.242560625076,-21.0
3753971,-21.0,25838.49870467186,-21.0
3758984,-21.0,25869.96141386032,-21.0
3765056,-20.0,25908.72179198265,-20.0
3770799,-21.0,25945.36539030075,-21.0
3777726,-21.0,25989.669506788254,-21.0
3783370,-21.0,26025.140727996826,-21.0
3790417,-20.0,26069.3141913414,-20.0
3795426,-21.0,26100.820432186127,-21.0
3802296,-20.0,26144.256222248077,-20.0
3808426,-21.0,26183.545486688614,-21.0
3814894,-20.0,26224.407699346542,-20.0
3820361,-20.0,26259.593847751617,-20.0
3825955,-20.0,26294.88946533203,-20.0
3832271,-20.0,26334.531353235245,-20.0
3839346,-20.0,26379.221777439117,-20.0
3847063,-21.0,26428.823113679886,-21.0
3852621,-19.0,26464.017022371292,-19.0
3859033,-21.0,26504.763347387314,-21.0
3864927,-20.0,26542.822088956833,-20.0
3870296,-21.0,26577.216700315475,-21.0
3875894,-21.0,26613.09570455551,-21.0
3880787,-20.0,26644.338020801544,-20.0
3886986,-21.0,26684.07745695114,-21.0
3891837,-21.0,26714.642622232437,-21.0
3897194,-21.0,26748.46097970009,-21.0
3902436,-20.0,26781.557087898254,-20.0
3908623,-21.0,26820.82875442505,-21.0
3913755,-21.0,26853.572467565536,-21.0
3919205,-21.0,26888.44131040573,-21.0
3925768,-20.0,26929.89280939102,-20.0
3931453,-21.0,26965.813311100006,-21.0
3937003,-20.0,27000.959426641464,-20.0
3943123,-21.0,27040.02881217003,-21.0
3949747,-21.0,27082.195239067078,-21.0
3956007,-21.0,27121.773376464844,-21.0
3961613,-19.0,27157.536128520966,-19.0
3968510,-20.0,27201.0531771183,-20.0
3973974,-21.0,27235.70946907997,-21.0
3980783,-21.0,27279.212510347366,-21.0
3988820,-21.0,27331.41163134575,-21.0
3994494,-21.0,27367.229937314987,-21.0
4000702,-21.0,27406.493885993958,-21.0
4007055,-19.0,27446.69020843506,-19.0
4013244,-20.0,27486.063673973083,-20.0
4019053,-19.0,27522.956919431686,-19.0
4023747,-21.0,27553.06738448143,-21.0
4030362,-19.0,27595.158495903015,-19.0
4035908,-20.0,27630.806475639343,-20.0
4042545,-20.0,27673.017097234726,-20.0
4047949,-21.0,27707.801590919495,-21.0
4055135,-20.0,27753.61607503891,-20.0
4060322,-20.0,27786.728443861008,-20.0
4066891,-19.0,27828.717275619507,-19.0
4072557,-21.0,27864.898669719696,-21.0
4078858,-20.0,27904.823474884033,-20.0
4085187,-20.0,27945.336629629135,-20.0
4091925,-21.0,27988.106159687042,-21.0
4098901,-19.0,28032.147596359253,-19.0
4104748,-20.0,28069.5035033226,-20.0
4111863,-20.0,28114.728036403656,-20.0
4117229,-21.0,28149.73895931244,-21.0
4123908,-20.0,28192.544894695282,-20.0
4130961,-19.0,28238.06289744377,-19.0
4136809,-21.0,28274.915476083755,-21.0
4143506,-20.0,28317.595316171646,-20.0
4148948,-21.0,28352.16717481613,-21.0
4155071,-21.0,28391.675794124603,-21.0
4162044,-20.0,28435.860300302505,-20.0
4168515,-21.0,28477.47026157379,-21.0
4174295,-20.0,28514.73853802681,-20.0
4180203,-20.0,28552.000890254974,-20.0
4185625,-21.0,28586.67253613472,-21.0
4192144,-20.0,28628.17859196663,-20.0
4198628,-21.0,28669.439282655716,-21.0
4205448,-20.0,28712.940614700317,-20.0
4212304,-20.0,28756.394072294235,-20.0
4219158,-21.0,28800.264783382416,-21.0
4225048,-20.0,28837.74670314789,-20.0
4231230,-21.0,28877.209075689316,-21.0
4238304,-19.0,28923.041208267212,-19.0
4243681,-21.0,28957.602608919144,-21.0
4250140,-21.0,28998.469723939896,-21.0
4256271,-21.0,29037.623633384705,-21.0
4261650,-19.0,29071.57437968254,-19.0
4267450,-20.0,29108.817878961563,-20.0
4273592,-20.0,29148.51573419571,-20.0
4277994,-21.0,29176.302175283432,-21.0
4286697,-19.0,29231.71229505539,-19.0
4293518,-21.0,29276.101925849915,-21.0
4299581,-21.0,29315.083723545074,-21.0
4308370,-19.0,29371.117849349976,-19.0
4314860,-21.0,29412.587947368622,-21.0
4319998,-20.0,29445.178683757782,-20.0
4325672,-21.0,29481.364991903305,-21.0
4330680,-21.0,29513.721051454544,-21.0
4338163,-21.0,29561.268072128296,-21.0
4345103,-20.0,29605.374141216278,-20.0
4351162,-21.0,29644.441437005997,-21.0
4358693,-21.0,29692.13899230957,-21.0
4365233,-19.0,29734.04794692993,-19.0
4371799,-21.0,29776.884396076202,-21.0
4379691,-21.0,29827.5739505291,-21.0
4386425,-21.0,29870.753962993622,-21.0
4393914,-20.0,29918.478210687637,-20.0
4400111,-19.0,29957.82615160942,-19.0
4405806,-20.0,29994.170062065125,-20.0
4411262,-21.0,30029.14927840233,-21.0
4416033,-21.0,30059.810042142868,-21.0
4422267,-20.0,30099.553104162216,-20.0
4427741,-19.0,30134.506479263306,-19.0
4434674,-21.0,30178.469113588333,-21.0
4441012,-20.0,30218.510929107666,-20.0
4446402,-21.0,30252.62211704254,-21.0
4453204,-21.0,30295.807268619537,-21.0
4460316,-20.0,30341.016236305237,-20.0
4467117,-21.0,30384.349165201187,-21.0
4473212,-21.0,30423.243133068085,-21.0
4480623,-20.0,30470.175052404404,-20.0
4487655,-21.0,30514.767806768417,-21.0
4492688,-21.0,30546.74710416794,-21.0
4500379,-20.0,30596.70447731018,-20.0
4507196,-21.0,30640.229006767273,-21.0
4511925,-21.0,30670.8400888443,-21.0
4518441,-21.0,30713.35521531105,-21.0
4526209,-21.0,30763.155879735947,-21.0
4532600,-20.0,30803.83780646324,-20.0
4539011,-21.0,30844.797733068466,-21.0
4545975,-21.0,30889.092666864395,-21.0
4551650,-21.0,30925.456453561783,-21.0
4560195,-18.0,30980.016104221344,-18.0
4566541,-20.0,31020.89249277115,-20.0
4572065,-21.0,31056.037768125534,-21.0
4578729,-19.0,31098.73880815506,-19.0
4585964,-21.0,31145.169211626053,-21.0
4592969,-19.0,31190.37051153183,-19.0
4598954,-21.0,31228.84228205681,-21.0
4606388,-20.0,31276.028772354126,-20.0
4612350,-21.0,31314.685760498047,-21.0
4617375,-21.0,31346.815491437912,-21.0
4624777,-20.0,31394.387560606003,-20.0
4631786,-21.0,31439.26834487915,-21.0
4637646,-19.0,31476.713613510132,-19.0
4643309,-21.0,31512.955691337585,-21.0
4650502,-21.0,31558.941637277603,-21.0
4656106,-20.0,31594.65558052063,-20.0
4663277,-21.0,31640.219598054886,-21.0
4668508,-20.0,31673.590938329697,-20.0
4676958,-19.0,31727.307512044907,-19.0
4684566,-19.0,31775.82653784752,-19.0
4691046,-21.0,31818.239319324493,-21.0
4696422,-21.0,31852.728320121765,-21.0
4703037,-21.0,31894.546768903732,-21.0
4710208,-21.0,31939.94537782669,-21.0
4716215,-21.0,31978.541012763977,-21.0
4722663,-21.0,32019.90975499153,-21.0
4730708,-21.0,32070.778148651123,-21.0
4737989,-20.0,32117.167912244797,-20.0
4744910,-20.0,32162.243333101273,-20.0
4750945,-21.0,32201.541892290115,-21.0
4756319,-21.0,32235.9119515419,-21.0
4762280,-20.0,32274.213360071182,-20.0
4770280,-21.0,32324.9053709507,-21.0
4777076,-20.0,32367.844836711884,-20.0
4784041,-20.0,32412.78903388977,-20.0
4789800,-21.0,32449.73177242279,-21.0
4797784,-21.0,32500.411370277405,-21.0
4804948,-21.0,32546.171585083008,-21.0
4811857,-21.0,32589.674970149994,-21.0
4819654,-20.0,32638.933539628983,-20.0
4827647,-21.0,32689.330112695694,-21.0
4834101,-21.0,32730.31744503975,-21.0
4842889,-18.0,32785.72729420662,-18.0
4848952,-20.0,32824.35913300514,-20.0
4855190,-20.0,32864.080387830734,-20.0
4861814,-21.0,32906.13756394386,-21.0
4869482,-21.0,32954.58219218254,-21.0
4876094,-21.0,32996.64624929428,-21.0
4884284,-20.0,33048.30283212662,-20.0
4891505,-21.0,33093.94669651985,-21.0
4899903,-21.0,33147.08127093315,-21.0
4906286,-21.0,33188.091977119446,-21.0
4912254,-21.0,33225.980597019196,-21.0
4919617,-21.0,33272.7299079895,-21.0
4926163,-21.0,33314.39370918274,-21.0
4933294,-21.0,33360.331840753555,-21.0
4940135,-21.0,33404.07648611069,-21.0
4946901,-20.0,33447.89784526825,-20.0
4954063,-21.0,33493.58652687073,-21.0
4961155,-19.0,33538.77368736267,-19.0
4968412,-20.0,33585.42651772499,-20.0
4974068,-21.0,33621.7453918457,-21.0
4981811,-19.0,33670.940969228745,-19.0
4988494,-21.0,33713.30476021767,-21.0
4996751,-20.0,33766.034528017044,-20.0
5003151,-21.0,33807.05218195915,-21.0
5010135,-20.0,33851.42008471489,-20.0
5018529,-17.0,33904.59818768501,-17.0
5026446,-21.0,33955.48388719559,-21.0
5032631,-21.0,33994.76359796524,-21.0
5040239,-21.0,34043.64326930046,-21.0
5046651,-21.0,34084.253687381744,-21.0
5054528,-20.0,34134.39847755432,-20.0
5061020,-21.0,34176.0287604332,-21.0
5069750,-19.0,34231.39410805702,-19.0
5075753,-21.0,34269.44909334183,-21.0
5081586,-21.0,34306.44636440277,-21.0
5086960,-21.0,34340.3811609745,-21.0
5095572,-20.0,34394.93778157234,-20.0
5102879,-21.0,34441.747321367264,-21.0
5109217,-19.0,34482.056567668915,-19.0
5116992,-21.0,34531.52657151222,-21.0
5123857,-21.0,34575.14613199234,-21.0
5132542,-19.0,34630.93983244896,-19.0
5144022,-18.0,34704.73904681206,-18.0
5151042,-20.0,34749.43385004997,-20.0
5157665,-21.0,34791.446818351746,-21.0
5164037,-21.0,34831.69665598869,-21.0
5171075,-19.0,34876.36710810661,-19.0
5177531,-20.0,34917.55417251587,-20.0
5183907,-21.0,34958.39737081528,-21.0
5191358,-19.0,35006.287811517715,-19.0
5197384,-21.0,35044.611708164215,-21.0
5204750,-21.0,35091.469109773636,-21.0
5211445,-20.0,35134.08469557762,-20.0
5217976,-21.0,35175.52432966232,-21.0
5226368,-18.0,35229.389135837555,-18.0
5233141,-21.0,35272.4876742363,-21.0
5238590,-21.0,35307.24025321007,-21.0
5244089,-21.0,35342.567556619644,-21.0
5252927,-20.0,35399.1783759594,-20.0
5260265,-21.0,35445.9742538929,-21.0
5268764,-19.0,35499.94496202469,-19.0
5275847,-21.0,35545.161214351654,-21.0
5284746,-21.0,35601.81625533104,-21.0
5291711,-21.0,35646.54105448723,-21.0
5298473,-19.0,35689.42354297638,-19.0
5303899,-21.0,35723.802604436874,-21.0
5309949,-20.0,35762.41183757782,-20.0
5316917,-21.0,35807.251125097275,-21.0
5323838,-21.0,35851.82015180588,-21.0
5329994,-21.0,35891.00270152092,-21.0
5337199,-21.0,35936.54513120651,-21.0
5344491,-20.0,35983.06793284416,-20.0
5351712,-21.0,36028.84297680855,-21.0
5358235,-19.0,36070.71362161636,-19.0
5366684,-21.0,36124.25653171539,-21.0
5373523,-21.0,36167.874953985214,-21.0
5381593,-20.0,36220.01174926758,-20.0
5389084,-20.0,36267.416342020035,-20.0
5394785,-21.0,36303.33119606972,-21.0
5400641,-20.0,36340.3816306591,-20.0
5408654,-20.0,36391.81326198578,-20.0
5417715,-18.0,36449.43227434158,-18.0
5425364,-18.0,36498.741050481796,-18.0
5432797,-21.0,36545.803606987,-21.0
5439407,-21.0,36588.4131500721,-21.0
5447158,-19.0,36637.56988668442,-19.0
5454575,-20.0,36684.74131798744,-20.0
5461271,-21.0,36727.60256958008,-21.0
5468416,-21.0,36772.818318367004,-21.0
5476406,-21.0,36823.56667327881,-21.0
5484554,-20.0,36875.58815860748,-20.0
5491334,-21.0,36918.66653108597,-21.0
5497626,-21.0,36958.87196326256,-21.0
5505555,-20.0,37009.940467357635,-20.0
5512799,-21.0,37056.1944270134,-21.0
5519390,-21.0,37098.776696920395,-21.0
5527456,-21.0,37150.3000972271,-21.0
5536123,-18.0,37205.70247030258,-18.0
5545213,-21.0,37263.62088894844,-21.0
5551546,-21.0,37304.003279685974,-21.0
5559675,-20.0,37356.01587367058,-20.0
5567030,-19.0,37402.716965675354,-19.0
5572368,-21.0,37437.108009815216,-21.0
5582950,-18.0,37504.98732447624,-18.0
5588417,-20.0,37539.57998108864,-20.0
5596326,-21.0,37589.8394203186,-21.0
5604179,-20.0,37640.30177426338,-20.0
5611016,-21.0,37683.991730451584,-21.0
5619398,-21.0,37737.384640693665,-21.0
5626027,-21.0,37779.310532808304,-21.0
5635231,-20.0,37837.67289209366,-20.0
5642251,-21.0,37882.592104673386,-21.0
5649649,-20.0,37931.08497977257,-20.0
5657486,-20.0,37981.30701112747,-20.0
5666370,-21.0,38037.45167016983,-21.0
5675121,-20.0,38093.1956987381,-20.0
5684303,-21.0,38152.19535088539,-21.0
5692785,-21.0,38206.38844561577,-21.0
5699362,-21.0,38248.07810521126,-21.0
5707638,-21.0,38300.60026907921,-21.0
5714488,-20.0,38344.08401465416,-20.0
5720912,-21.0,38385.04478096962,-21.0
5728133,-21.0,38431.5286693573,-21.0
5735613,-21.0,38479.39694738388,-21.0
5743270,-19.0,38528.805881261826,-19.0
5752214,-19.0,38585.8780837059,-19.0
5761096,-19.0,38642.53447842598,-19.0
5768580,-21.0,38690.6277923584,-21.0
5776472,-19.0,38741.53434419632,-19.0
5782141,-21.0,38777.9539103508,-21.0
5789805,-20.0,38826.712918281555,-20.0
5795843,-21.0,38865.601848602295,-21.0
5802800,-21.0,38910.009373903275,-21.0
5811541,-21.0,38965.633655548096,-21.0
5818639,-20.0,39011.77704954147,-20.0
5828733,-19.0,39076.636510849,-19.0
5835701,-18.0,39120.957062482834,-18.0
5843794,-21.0,39172.91224217415,-21.0
5850423,-21.0,39214.90459012985,-21.0
5859081,-21.0,39269.83397245407,-21.0
5866644,-20.0,39317.7986061573,-20.0
5874682,-20.0,39368.639681339264,-20.0
5881193,-21.0,39410.15719485283,-21.0
5887438,-21.0,39450.997623205185,-21.0
5895529,-21.0,39502.8894367218,-21.0
5903001,-21.0,39550.23368740082,-21.0
5910365,-20.0,39597.293430805206,-20.0
5917808,-21.0,39645.23743891716,-21.0
5924485,-21.0,39687.764896154404,-21.0
5931183,-19.0,39730.14522600174,-19.0
5939760,-19.0,39784.85464286804,-19.0
5949736,-19.0,39848.22047781944,-19.0
5957796,-20.0,39899.378752708435,-20.0
5964851,-21.0,39944.260541677475,-21.0
5972373,-21.0,39991.58226656914,-21.0
5978327,-21.0,40029.32272648811,-21.0
5987840,-19.0,40090.39023590088,-19.0
5997730,-19.0,40153.90670442581,-19.0
6004731,-21.0,40198.28132605553,-21.0
6012211,-20.0,40246.00925922394,-20.0
6019105,-21.0,40289.931403160095,-21.0
6027474,-20.0,40343.76996541023,-20.0
6034583,-21.0,40389.136981487274,-21.0
6042405,-21.0,40439.70375800133,-21.0
6051410,-20.0,40496.727103710175,-20.0
6059823,-21.0,40549.68874549866,-21.0
6067388,-20.0,40597.53460454941,-20.0
6075986,-20.0,40652.337881565094,-20.0
6084558,-18.0,40706.50488471985,-18.0
6092513,-21.0,40757.86319231987,-21.0
6099481,-21.0,40802.57784605026,-21.0
6106106,-21.0,40844.79449367523,-21.0
6114055,-20.0,40895.67143917084,-20.0
6123599,-20.0,40957.08631896973,-20.0
6130533,-21.0,41001.34141135216,-21.0
6138481,-21.0,41051.5221016407,-21.0
6147610,-19.0,41109.69678068161,-19.0
6155518,-21.0,41159.91804599762,-21.0
6164177,-19.0,41214.52261590958,-19.0
6172158,-20.0,41265.52446937561,-20.0
6179082,-21.0,41309.33868765831,-21.0
6185913,-21.0,41353.18119978905,-21.0
6192661,-20.0,41396.00336074829,-20.0
6201198,-21.0,41450.28399205208,-21.0
6207953,-21.0,41492.78634047508,-21.0
6216454,-20.0,41547.415912389755,-20.0
6224040,-21.0,41595.26829648018,-21.0
6233637,-19.0,41655.93448448181,-19.0
6242493,-19.0,41712.343606710434,-19.0
6251073,-21.0,41767.12991857529,-21.0
6260192,-19.0,41825.15836644173,-19.0
6266788,-21.0,41867.64513707161,-21.0
6274930,-21.0,41919.11984181404,-21.0
6283398,-21.0,41972.78005170822,-21.0
6290788,-21.0,42020.25333428383,-21.0
6298540,-20.0,42069.544014930725,-20.0
6304678,-21.0,42108.40963387489,-21.0
6311567,-21.0,42152.65934538841,-21.0
6318673,-21.0,42197.65142035484,-21.0
6326467,-21.0,42247.36134982109,-21.0
6334102,-21.0,42295.85558462143,-21.0
6340216,-21.0,42335.16092824936,-21.0
6347633,-20.0,42382.64760994911,-20.0
6355819,-20.0,42434.616799116135,-20.0
6365300,-21.0,42494.05975151062,-21.0
6372929,-20.0,42541.95613527298,-20.0
6379713,-21.0,42584.71143555641,-21.0
6388029,-20.0,42637.36014842987,-20.0
6395969,-21.0,42687.41676259041,-21.0
6404218,-21.0,42739.50448560715,-21.0
6412130,-20.0,42790.48542761803,-20.0
6421282,-19.0,42848.441528081894,-19.0
6430182,-21.0,42905.22319602966,-21.0
6436470,-21.0,42945.1451151371,-21.0
6444655,-20.0,42996.766159296036,-20.0
6451978,-21.0,43042.663360357285,-21.0
6459338,-21.0,43089.05763220787,-21.0
6466368,-21.0,43133.38093471527,-21.0
6473760,-21.0,43179.61727452278,-21.0
6481586,-20.0,43228.9681699276,-20.0
6488401,-21.0,43272.041875600815,-21.0
6497172,-19.0,43327.56890916824,-19.0
6505394,-19.0,43379.592210531235,-19.0
6512293,-21.0,43423.60669326782,-21.0
6520268,-19.0,43474.78230905533,-19.0
6527883,-18.0,43523.067193984985,-18.0
6536001,-21.0,43574.87448644638,-21.0
6542745,-21.0,43618.339443683624,-21.0
6548408,-21.0,43654.238476514816,-21.0
6555685,-20.0,43700.70596265793,-20.0
6563161,-21.0,43748.49732232094,-21.0
6571592,-20.0,43802.296724796295,-20.0
6579164,-20.0,43850.4711356163,-20.0
6586105,-20.0,43894.447249889374,-20.0
6594639,-20.0,43949.31770539284,-20.0
6603329,-21.0,44004.488255262375,-21.0
6610889,-21.0,44052.67902445793,-21.0
6617903,-21.0,44099.1688182354,-21.0
6627602,-20.0,44160.468213796616,-20.0
6634584,-21.0,44204.61345076561,-21.0
6642760,-21.0,44257.43434500694,-21.0
6649631,-20.0,44301.60784101486,-20.0
6658273,-20.0,44356.732246398926,-20.0
6665925,-21.0,44405.37940120697,-21.0
6672638,-21.0,44447.893283605576,-21.0
6682308,-16.0,44509.27734088898,-16.0
6690291,-21.0,44560.30463433266,-21.0
6700665,-19.0,44626.78703188896,-19.0
6708398,-21.0,44676.02184510231,-21.0
6714973,-21.0,44717.85754275322,-21.0
6721539,-21.0,44760.16886973381,-21.0
6729520,-19.0,44811.10048174858,-19.0
6737846,-21.0,44864.31308579445,-21.0
6747982,-20.0,44928.89396381378,-20.0
6758299,-20.0,44994.35432577133,-20.0
6766812,-21.0,45048.86312794685,-21.0
6775286,-19.0,45102.75224018097,-19.0
6782893,-19.0,45151.213421583176,-19.0
6790454,-19.0,45199.186972141266,-19.0
6796258,-21.0,45236.66760420799,-21.0
6803945,-21.0,45286.811860084534,-21.0
6811439,-20.0,45334.953948020935,-20.0
6818469,-20.0,45379.43667840958,-20.0
6829822,-19.0,45452.60446715355,-19.0
6837058,-20.0,45498.84923553467,-20.0
6845621,-20.0,45553.30462908745,-20.0
6852081,-21.0,45594.1743388176,-21.0
6859345,-21.0,45641.27996492386,-21.0
6866449,-21.0,45686.26530742645,-21.0
6876238,-19.0,45748.47717380524,-19.0
6885265,-19.0,45805.48652648926,-19.0
6892957,-21.0,45854.58440256119,-21.0
6901227,-18.0,45907.15124940872,-18.0
6908793,-20.0,45955.30778813362,-20.0
6917240,-21.0,46009.0611679554,-21.0
6925823,-21.0,46063.65200853348,-21.0
6933473,-20.0,46112.29680156708,-20.0
6940822,-20.0,46159.15196251869,-20.0
6947229,-20.0,46199.885449409485,-20.0
6955695,-19.0,46254.21852469444,-19.0
6964125,-19.0,46307.77106356621,-19.0
6972598,-18.0,46362.05594611168,-18.0
6980653,-21.0,46413.479640483856,-21.0
6989360,-21.0,46469.381566524506,-21.0
6996583,-21.0,46515.38878417015,-21.0
7006247,-21.0,46577.19850540161,-21.0
7015704,-17.0,46637.77607178688,-17.0
7023198,-21.0,46686.249525785446,-21.0
7032942,-19.0,46748.43058872223,-19.0
7039856,-21.0,46792.88029670715,-21.0
7048388,-18.0,46847.80521130562,-18.0
7055981,-21.0,46896.33423495293,-21.0
7065850,-19.0,46959.89211702347,-19.0
7073764,-20.0,47011.35524749756,-20.0
7080587,-20.0,47055.09741401672,-20.0
7088799,-19.0,47107.79413533211,-19.0
7096814,-17.0,47159.24583005905,-17.0
7105686,-20.0,47215.941076517105,-20.0
7113572,-19.0,47266.936800956726,-19.0
7122142,-21.0,47321.23943185806,-21.0
7131715,-20.0,47382.37330245972,-20.0
7139000,-21.0,47428.850831747055,-21.0
7146238,-21.0,47474.992289066315,-21.0
7152813,-20.0,47516.99338579178,-20.0
7159665,-20.0,47560.790667295456,-20.0
7165927,-21.0,47601.08615732193,-21.0
7172740,-21.0,47644.6490650177,-21.0
7181762,-20.0,47702.497903585434,-20.0
7187999,-21.0,47742.13699007034,-21.0
7195289,-21.0,47789.09760212898,-21.0
7202565,-19.0,47835.71599793434,-19.0
7211617,-20.0,47893.65223860741,-20.0
7220376,-19.0,47949.465819597244,-19.0
7228549,-19.0,48001.976037979126,-19.0
7235693,-21.0,48047.97455525398,-21.0
7244466,-19.0,48104.586331129074,-19.0
7251499,-21.0,48149.79570531845,-21.0
7258616,-21.0,48195.63929748535,-21.0
7268379,-18.0,48257.93977379799,-18.0
7276220,-20.0,48307.92448616028,-20.0
7283566,-20.0,48354.862708330154,-20.0
7292487,-18.0,48412.0330953598,-18.0
7301598,-21.0,48470.51937222481,-21.0
7308042,-21.0,48511.61241412163,-21.0
7316951,-19.0,48568.22230577469,-19.0
7326341,-19.0,48627.891112327576,-19.0
7333658,-21.0,48675.14803671837,-21.0
7341137,-20.0,48723.316578149796,-20.0
7348867,-19.0,48772.80720901489,-19.0
7358928,-18.0,48836.851504564285,-18.0
7366090,-19.0,48882.384786605835,-19.0
7374961,-19.0,48939.030604839325,-19.0
7381275,-21.0,48979.41135263443,-21.0
7388276,-21.0,49024.078070640564,-21.0
7395694,-21.0,49074.23970293999,-21.0
7403383,-21.0,49123.88573431969,-21.0
7411128,-21.0,49173.39091682434,-21.0
7420730,-18.0,49235.79063248634,-18.0
7430135,-19.0,49296.07126355171,-19.0
7438475,-19.0,49349.386566877365,-19.0
7446684,-21.0,49401.8118288517,-21.0
7454034,-21.0,49448.578082084656,-21.0
7461648,-21.0,49497.337193489075,-21.0
7469988,-20.0,49550.97029519081,-20.0
7478278,-21.0,49605.02606987953,-21.0
7486824,-20.0,49659.56795120239,-20.0
7495985,-21.0,49718.46652126312,-21.0
7503930,-21.0,49769.03735995293,-21.0
7514395,-17.0,49835.77426481247,-17.0
7522179,-21.0,49885.763486385345,-21.0
7532333,-18.0,49949.8647210598,-18.0
7543767,-20.0,50022.01271009445,-20.0
7552154,-21.0,50075.188178777695,-21.0
7561219,-21.0,50133.75702595711,-21.0
7569991,-20.0,50189.35142707825,-20.0
7579089,-19.0,50247.34894871712,-19.0
7587906,-20.0,50303.408687353134,-20.0
7596645,-20.0,50359.3681268692,-20.0
7604319,-21.0,50407.84076809883,-21.0
7611809,-21.0,50455.51469159126,-21.0
7621431,-19.0,50516.19088459015,-19.0
7629713,-19.0,50568.48103570938,-19.0
7637423,-19.0,50617.11289143562,-19.0
7645082,-21.0,50665.7939722538,-21.0
7653396,-19.0,50717.96873784065,-19.0
7663770,-21.0,50783.414491176605,-21.0
7670432,-19.0,50825.35016942024,-19.0
7677918,-21.0,50872.79792690277,-21.0
7686748,-21.0,50928.427968502045,-21.0
7694421,-21.0,50976.407270908356,-21.0
7702424,-21.0,51026.807967185974,-21.0
7709539,-21.0,51071.74073600769,-21.0
7716680,-21.0,51116.780040979385,-21.0
7725255,-21.0,51171.748458623886,-21.0
7735351,-20.0,51234.840215444565,-20.0
7743545,-21.0,51285.98736000061,-21.0
7749981,-21.0,51326.63070011139,-21.0
7757570,-21.0,51374.57476782799,-21.0
7764938,-21.0,51420.70308017731,-21.0
7772532,-21.0,51468.37414908409,-21.0
7781103,-21.0,51522.541308403015,-21.0
