3277284,-18.0,22788.103320598602,-18.0
3283035,-19.0,22826.25241446495,-19.0
3288449,-21.0,22862.229328870773,-21.0
3293221,-21.0,22893.877743959427,-21.0
3297906,-21.0,22925.225669384003,-21.0
3302629,-21.0,22956.959018707275,-21.0
3307339,-21.0,22989.106489896774,-21.0
3312839,-21.0,23024.1664083004,-21.0
3317202,-21.0,23051.886167049408,-21.0
3322250,-21.0,23084.295602321625,-21.0
3328549,-19.0,23125.321357250214,-19.0
3333263,-21.0,23155.52197742462,-21.0
3339269,-20.0,23193.5756316185,-20.0
3344424,-21.0,23226.2054708004,-21.0
3350299,-20.0,23264.282859802246,-20.0
3356080,-21.0,23302.393461704254,-21.0
3362477,-21.0,23342.678760528564,-21.0
3367574,-21.0,23375.35196375847,-21.0
3374945,-18.0,23423.22786641121,-18.0
3380473,-21.0,23458.049130678177,-21.0
3385713,-20.0,23491.363835573196,-20.0
3391033,-20.0,23525.018186330795,-20.0
3396860,-21.0,23561.89930677414,-21.0
3402878,-19.0,23600.46807718277,-19.0
3408337,-20.0,23635.1140062809,-20.0
3413503,-21.0,23667.742115736008,-21.0
3418398,-20.0,23698.813011407852,-20.0
3425338,-20.0,23742.888353586197,-20.0
3430622,-20.0,23776.372312307358,-20.0
3436118,-20.0,23811.323370695114,-20.0
3442134,-21.0,23849.677166223526,-21.0
3448217,-21.0,23888.156796216965,-21.0
3453061,-21.0,23918.86568427086,-21.0
3458440,-21.0,23953.32995915413,-21.0
3463506,-21.0,23985.608792304993,-21.0
3469260,-21.0,24022.06780076027,-21.0
3475396,-20.0,24061.17627620697,-20.0
3481012,-20.0,24097.745827674866,-20.0
3486085,-21.0,24130.107117414474,-21.0
3491415,-19.0,24163.803421258926,-19.0
3496588,-20.0,24196.528846025467,-20.0
3502596,-19.0,24234.64753961563,-19.0
3508308,-21.0,24270.899468898773,-21.0
3513142,-21.0,24301.572329044342,-21.0
3518556,-19.0,24335.791220664978,-19.0
3523815,-20.0,24369.20768380165,-20.0
3529440,-21.0,24404.8908059597,-21.0
3536379,-20.0,24450.12199115753,-20.0
3542722,-20.0,24490.147776842117,-20.0
3547157,-21.0,24518.92339324951,-21.0
3552879,-20.0,24555.1318359375,-20.0
3559027,-21.0,24594.474440336227,-21.0
3564716,-20.0,24630.768391132355,-20.0
3569835,-21.0,24663.443893909454,-21.0
3576300,-19.0,24704.74940609932,-19.0
3581734,-21.0,24739.34137415886,-21.0
3587760,-20.0,24777.697057962418,-20.0
3593778,-20.0,24815.99303841591,-20.0
3599761,-21.0,24853.94898056984,-21.0
3606087,-20.0,24894.622271299362,-20.0
3611335,-19.0,24928.35979104042,-19.0
3616420,-21.0,24960.675028800964,-21.0
3621492,-21.0,24993.1749253273,-21.0
3628203,-20.0,25036.420192480087,-20.0
3632558,-21.0,25064.106234788895,-21.0
3638390,-20.0,25101.68716430664,-20.0
3643963,-20.0,25136.915338993073,-20.0
3649386,-21.0,25172.38661837578,-21.0
3656390,-21.0,25216.938447237015,-21.0
3661509,-21.0,25250.01141834259,-21.0
3667078,-19.0,25285.977261066437,-19.0
3672311,-21.0,25319.169467926025,-21.0
3678022,-21.0,25355.836594343185,-21.0
3683205,-21.0,25389.166768550873,-21.0
3689451,-20.0,25428.82261323929,-20.0
3694579,-21.0,25461.581521511078,-21.0
3699817,-20.0,25494.834658145905,-20.0
3706367,-20.0,25536.4771027565,-20.0
3711332,-21.0,25567.99524474144,-21.0
3716863,-21.0,25602.86715364456,-21.0
3722024,-21.0,25636.35715150833,-21.0
3727879,-20.0,25673.468935012817,-20.0
3733230,-21.0,25707.421950101852,-21.0
3738694,-19.0,25741.9085419178,-19.0
3744394,-21.0,25778.036732435226,-21.0
3749816,-21.0,25812.31568813324,-21.0
3754961,-21.0,25844.689383983612,-21.0
3760256,-21.0,25877.95242881775,-21.0
3765227,-21.0,25909.8712246418,-21.0
3770461,-21.0,25943.081883192062,-21.0
3775941,-21.0,25978.583961725235,-21.0
3781357,-21.0,26012.45099210739,-21.0
3786394,-21.0,26044.07903933525,-21.0
3793021,-19.0,26085.61391043663,-19.0
3799526,-21.0,26126.55389070511,-21.0
3804228,-21.0,26156.588838338852,-21.0
3809378,-21.0,26189.521085500717,-21.0
3815094,-21.0,26225.765686750412,-21.0
3820284,-21.0,26259.132529258728,-21.0
3825126,-20.0,26289.659935712814,-20.0
3830107,-21.0,26320.9881169796,-21.0
3835770,-21.0,26356.58932161331,-21.0
3842507,-20.0,26399.80935525894,-20.0
3849562,-21.0,26444.6217918396,-21.0
3855576,-21.0,26482.80823612213,-21.0
3860911,-21.0,26516.858444213867,-21.0
3866920,-19.0,26555.41418838501,-19.0
3872430,-20.0,26591.09617114067,-20.0
3878123,-21.0,26627.38201236725,-21.0
3885099,-19.0,26671.83247113228,-19.0
3890456,-20.0,26705.987768650055,-20.0
3896250,-20.0,26742.522085428238,-20.0
3901282,-21.0,26774.260433912277,-21.0
3908292,-21.0,26818.663331508636,-21.0
3914721,-18.0,26859.64639687538,-18.0
3919619,-20.0,26891.156643390656,-20.0
3926842,-21.0,26936.655515909195,-21.0
3932104,-20.0,26969.894333839417,-20.0
3937192,-21.0,27002.1945643425,-21.0
3943469,-20.0,27042.226907491684,-20.0
3948474,-20.0,27074.090666294098,-20.0
3954148,-18.0,27110.037088632584,-18.0
3958870,-21.0,27140.074398756027,-21.0
3965270,-19.0,27180.689682483673,-19.0
3972339,-20.0,27225.39294886589,-20.0
3978354,-20.0,27263.640237808228,-20.0
3984532,-21.0,27303.776693344116,-21.0
3990560,-19.0,27342.427460193634,-19.0
3998335,-21.0,27391.49284887314,-21.0
4006920,-18.0,27445.80415892601,-18.0
4012644,-21.0,27482.159961938858,-21.0
4016976,-21.0,27509.69722867012,-21.0
4023989,-19.0,27554.597487449646,-19.0
4030349,-21.0,27595.056778669357,-21.0
4038332,-20.0,27646.231154680252,-20.0
4043778,-20.0,27680.8864030838,-20.0
4049956,-21.0,27720.635040283203,-21.0
4055627,-20.0,27756.79256415367,-20.0
4061051,-21.0,27791.41063809395,-21.0
4066388,-21.0,27825.550712108612,-21.0
4072369,-21.0,27863.65523982048,-21.0
4078792,-21.0,27904.357063531876,-21.0
4085396,-21.0,27946.647857904434,-21.0
4090781,-20.0,27980.89589905739,-20.0
4096926,-20.0,28019.6489610672,-20.0
4102408,-21.0,28054.413362026215,-21.0
4108119,-21.0,28090.994864463806,-21.0
4114192,-20.0,28129.875213623047,-20.0
4119235,-21.0,28162.66603922844,-21.0
4124570,-21.0,28196.869752168655,-21.0
4131647,-21.0,28242.392328739166,-21.0
4138222,-18.0,28284.03662586212,-18.0
4145040,-20.0,28327.310386419296,-20.0
4149233,-21.0,28353.97614645958,-21.0
4155178,-21.0,28392.41392326355,-21.0
4161546,-20.0,28432.672930002213,-20.0
4167299,-21.0,28469.624318122864,-21.0
4173699,-21.0,28510.960079431534,-21.0
4179011,-21.0,28544.519015073776,-21.0
4185280,-21.0,28584.446325302124,-21.0
4194124,-19.0,28640.73029112816,-19.0
4200896,-19.0,28684.042924404144,-19.0
4206083,-21.0,28717.012075662613,-21.0
4213295,-19.0,28762.738027095795,-19.0
4218722,-21.0,28797.47894358635,-21.0
4226824,-17.0,28849.055284261703,-17.0
4232734,-21.0,28887.192684412003,-21.0
4240295,-19.0,28935.75740623474,-19.0
4246567,-20.0,28975.881707429886,-20.0
4253290,-21.0,29018.618623495102,-21.0
4258167,-21.0,29049.694172382355,-21.0
4263733,-19.0,29084.761706113815,-19.0
4270282,-20.0,29127.280582904816,-20.0
4276957,-21.0,29169.73200726509,-21.0
4282309,-21.0,29203.675871133804,-21.0
4287249,-21.0,29235.290204763412,-21.0
4292213,-21.0,29267.635781526566,-21.0
4297982,-21.0,29304.799824476242,-21.0
4303131,-21.0,29337.91902279854,-21.0
4308959,-21.0,29374.872882843018,-21.0
4315285,-21.0,29415.253175258636,-21.0
4320971,-21.0,29451.44990825653,-21.0
4328239,-21.0,29497.993047237396,-21.0
4335008,-21.0,29541.136073827744,-21.0
4341034,-20.0,29579.52911400795,-20.0
4347964,-19.0,29623.734920978546,-19.0
4354607,-21.0,29666.23001050949,-21.0
4361027,-19.0,29707.106323480606,-19.0
4367670,-21.0,29749.728514432907,-21.0
4373821,-18.0,29789.836444854736,-18.0
4379525,-21.0,29826.50715327263,-21.0
4387299,-18.0,29876.27842068672,-18.0
4393498,-20.0,29915.81165790558,-20.0
4398238,-21.0,29945.869956493378,-21.0
4403134,-20.0,29977.122550964355,-20.0
4409311,-21.0,30016.692988157272,-21.0
4416199,-21.0,30060.932151079178,-21.0
4421579,-21.0,30095.101421117783,-21.0
4427579,-21.0,30133.3840944767,-21.0
4434293,-21.0,30176.029700517654,-21.0
4441458,-19.0,30221.357929944992,-19.0
4449121,-18.0,30269.900521039963,-18.0
4455990,-19.0,30313.39993786812,-19.0
4462030,-21.0,30352.02184152603,-21.0
4468360,-21.0,30392.265609264374,-21.0
4476857,-20.0,30446.412952423096,-20.0
4483338,-20.0,30487.3063788414,-20.0
4489021,-20.0,30523.4386138916,-20.0
4494653,-21.0,30559.337421655655,-21.0
4500993,-20.0,30600.61418581009,-20.0
4506881,-21.0,30638.140621185303,-21.0
4512828,-21.0,30676.688678264618,-21.0
4518015,-20.0,30710.68220639229,-20.0
4524454,-21.0,30751.938157081604,-21.0
4530212,-20.0,30788.51669859886,-20.0
4535596,-21.0,30822.818637371063,-21.0
4543255,-19.0,30871.860627174377,-19.0
4550024,-20.0,30914.9629073143,-20.0
4556333,-21.0,30955.358304023743,-21.0
4562268,-21.0,30993.122103214264,-21.0
4568151,-21.0,31031.13335776329,-21.0
4573235,-20.0,31063.466197490692,-20.0
4581461,-21.0,31116.480863809586,-21.0
4588864,-19.0,31163.75697207451,-19.0
4596249,-19.0,31211.619047880173,-19.0
4603705,-21.0,31259.064654111862,-21.0
4610412,-20.0,31302.3251080513,-20.0
4618027,-20.0,31350.94344186783,-20.0
4624359,-21.0,31391.69709634781,-21.0
4629698,-21.0,31425.92056798935,-21.0
4639054,-19.0,31485.774401903152,-19.0
4645388,-20.0,31526.202335357666,-20.0
4650883,-20.0,31561.397037267685,-20.0
4657158,-20.0,31601.41165494919,-20.0
4664447,-21.0,31647.67275738716,-21.0
4671868,-20.0,31694.876161575317,-20.0
4680319,-18.0,31748.749353647232,-18.0
4687155,-20.0,31792.364064216614,-20.0
4693722,-21.0,31835.53276491165,-21.0
4699113,-20.0,31869.58430171013,-20.0
4706781,-20.0,31918.302363157272,-20.0
4713911,-21.0,31963.47793340683,-21.0
4719466,-21.0,31999.493311166763,-21.0
4726640,-21.0,32044.984869241714,-21.0
4732650,-21.0,32083.09600830078,-21.0
4738185,-20.0,32118.38681793213,-20.0
4746218,-20.0,32170.742107868195,-20.0
4752915,-19.0,32214.159818172455,-19.0
4760629,-20.0,32263.720445394516,-20.0
4767661,-21.0,32308.366733312607,-21.0
4776401,-18.0,32363.51870894432,-18.0
4782761,-19.0,32404.57208442688,-19.0
4791049,-20.0,32457.714393615723,-20.0
4797696,-21.0,32499.84752202034,-21.0
4803272,-20.0,32535.673745155334,-20.0
4809413,-21.0,32574.278059720993,-21.0
4818459,-20.0,32631.454377651215,-20.0
4824444,-21.0,32669.132161855698,-21.0
4831278,-20.0,32712.58040714264,-20.0
4838933,-20.0,32760.734562397003,-20.0
4844468,-21.0,32795.97214770317,-21.0
4850235,-20.0,32832.62061548233,-20.0
4858384,-19.0,32884.444821596146,-19.0
4866013,-21.0,32932.68656158447,-21.0
4872511,-21.0,32973.95783829689,-21.0
4880187,-21.0,33022.427057504654,-21.0
4886916,-21.0,33064.95069217682,-21.0
4893426,-21.0,33106.09091567993,-21.0
4900326,-19.0,33149.754467725754,-19.0
4906195,-21.0,33187.44515657425,-21.0
4915172,-19.0,33244.47595477104,-19.0
4923829,-21.0,33299.5215587616,-21.0
4931029,-21.0,33345.61924934387,-21.0
4938327,-21.0,33392.580835819244,-21.0
4945333,-20.0,33437.54120469093,-20.0
4951612,-21.0,33477.95701432228,-21.0
4958226,-19.0,33520.14718961716,-19.0
4964675,-21.0,33561.11303400993,-21.0
4970470,-21.0,33598.50852560997,-21.0
4978368,-20.0,33649.09837818146,-20.0
4985327,-21.0,33693.11980652809,-21.0
4993393,-21.0,33744.36430358887,-21.0
5000572,-21.0,33790.55806541443,-21.0
5009030,-17.0,33844.397642850876,-17.0
5015976,-21.0,33888.44905757904,-21.0
5023585,-21.0,33937.05154681206,-21.0
5029624,-20.0,33975.7098338604,-20.0
5037190,-18.0,34024.11835670471,-18.0
5044251,-19.0,34069.02094197273,-19.0
5049941,-21.0,34105.252202272415,-21.0
5058636,-21.0,34160.48998713493,-21.0
5066088,-21.0,34208.124299526215,-21.0
5072594,-20.0,34249.39948272705,-20.0
5080478,-21.0,34299.436282873154,-21.0
5088036,-18.0,34347.18871688843,-18.0
5097282,-19.0,34405.8564620018,-19.0
5104578,-20.0,34452.503504514694,-20.0
5110962,-20.0,34493.19082188606,-20.0
5118126,-21.0,34538.77516198158,-21.0
5125311,-20.0,34584.40409827232,-20.0
5131857,-19.0,34626.56413149834,-19.0
5137591,-21.0,34663.28596305847,-21.0
5145880,-21.0,34716.511278152466,-21.0
5153865,-20.0,34767.40178346634,-20.0
5161264,-21.0,34814.15749788284,-21.0
5169824,-19.0,34868.321224689484,-19.0
5177498,-20.0,34917.25752592087,-20.0
5183964,-19.0,34958.76366996765,-19.0
5190341,-21.0,34999.738173007965,-21.0
5198786,-19.0,35053.53561472893,-19.0
5205653,-20.0,35097.312160015106,-20.0
5211970,-21.0,35137.50619459152,-21.0
5218004,-21.0,35175.71155047417,-21.0
5224313,-21.0,35216.2805082798,-21.0
5229049,-21.0,35246.41618323326,-21.0
5237045,-19.0,35297.39111447334,-19.0
5244595,-21.0,35345.853331804276,-21.0
5251394,-21.0,35389.444234371185,-21.0
5258232,-21.0,35433.070314884186,-21.0
5263716,-21.0,35468.0015206337,-21.0
5271392,-19.0,35516.6628882885,-19.0
5278228,-21.0,35560.54063010216,-21.0
5284243,-21.0,35598.579194545746,-21.0
5292267,-21.0,35650.06391119957,-21.0
5299979,-20.0,35699.08609676361,-20.0
5307007,-21.0,35743.629052877426,-21.0
5314697,-20.0,35792.79200673103,-20.0
5320687,-21.0,35831.772176504135,-21.0
5326469,-21.0,35868.569855451584,-21.0
5333070,-21.0,35910.42123794556,-21.0
5340752,-21.0,35959.1717236042,-21.0
5347090,-21.0,35999.493649721146,-21.0
5352488,-21.0,36033.73793053627,-21.0
5361768,-18.0,36093.321690797806,-18.0
5368925,-20.0,36138.5478618145,-20.0
5377037,-19.0,36190.58230638504,-19.0
5385043,-21.0,36241.76668930054,-21.0
5393115,-19.0,36292.800927877426,-19.0
5401602,-21.0,36346.58385324478,-21.0
5408837,-20.0,36393.06198978424,-20.0
5417085,-18.0,36445.375443696976,-18.0
5423727,-21.0,36487.814390182495,-21.0
5431838,-21.0,36539.715950250626,-21.0
5439756,-21.0,36590.618549108505,-21.0
5444873,-20.0,36623.14134836197,-20.0
5452199,-20.0,36669.82587862015,-20.0
5459580,-20.0,36716.76794195175,-20.0
5468147,-21.0,36771.046367406845,-21.0
5475065,-21.0,36815.05149126053,-21.0
5482521,-21.0,36862.74212765694,-21.0
5488136,-21.0,36898.22487902641,-21.0
5493457,-21.0,36932.34092617035,-21.0
5502175,-20.0,36988.24171376228,-20.0
5509976,-18.0,37038.17379665375,-18.0
5518989,-21.0,37096.21022725105,-21.0
5528487,-19.0,37156.901500463486,-19.0
5535948,-20.0,37204.55826044083,-20.0
5543187,-21.0,37250.70555758476,-21.0
5550116,-21.0,37294.763103723526,-21.0
5557772,-19.0,37344.00367999077,-19.0
5564714,-21.0,37388.0450758934,-21.0
5571654,-21.0,37432.528445243835,-21.0
5580004,-19.0,37486.14600253105,-19.0
5586478,-20.0,37527.38543510437,-20.0
5593993,-21.0,37574.90052294731,-21.0
5601981,-21.0,37626.28174948692,-21.0
5608801,-21.0,37669.894644498825,-21.0
5614974,-21.0,37709.040897130966,-21.0
5621535,-21.0,37750.84721684456,-21.0
5630300,-19.0,37806.38303780556,-19.0
5638375,-19.0,37857.603729724884,-19.0
5646083,-21.0,37907.966943502426,-21.0
5654229,-20.0,37960.33739519119,-20.0
5660695,-21.0,38001.548958301544,-21.0
5669454,-20.0,38057.067258358,-20.0
5678503,-20.0,38114.99420261383,-20.0
5683886,-21.0,38149.49765110016,-21.0
5692929,-20.0,38207.31191778183,-20.0
5698594,-21.0,38243.27384805679,-21.0
5705640,-20.0,38287.84641742706,-20.0
5715527,-19.0,38350.90642762184,-19.0
5722266,-21.0,38393.636462688446,-21.0
5731681,-18.0,38454.18006372452,-18.0
5740002,-19.0,38507.91810011864,-19.0
5747163,-19.0,38553.61134266853,-19.0
5754793,-19.0,38602.36043691635,-19.0
5762251,-21.0,38649.84616947174,-21.0
5770387,-19.0,38702.283999204636,-19.0
5776911,-21.0,38744.40074586868,-21.0
5784543,-20.0,38793.389560222626,-20.0
5792141,-20.0,38841.82795357704,-20.0
5799804,-19.0,38890.97544169426,-19.0
5807517,-19.0,38939.99755072594,-19.0
5814528,-20.0,38984.72265481949,-20.0
5823409,-18.0,39042.460320711136,-18.0
5830181,-21.0,39085.862253665924,-21.0
5838260,-21.0,39137.24599003792,-21.0
5847023,-20.0,39193.41539645195,-20.0
5855798,-20.0,39248.8707139492,-20.0
5861825,-21.0,39287.163143634796,-21.0
5871062,-18.0,39345.75704622269,-18.0
5878393,-20.0,39392.2413213253,-20.0
5886925,-19.0,39447.68828511238,-19.0
5894449,-21.0,39495.967680454254,-21.0
5902116,-21.0,39544.607806921005,-21.0
5909054,-21.0,39588.95420336723,-21.0
5915032,-21.0,39627.3723552227,-21.0
5922464,-20.0,39674.89551401138,-20.0
5930956,-20.0,39728.70778155327,-20.0
5939570,-21.0,39783.58440709114,-21.0
5947163,-20.0,39831.869104385376,-20.0
5953197,-21.0,39870.23021864891,-21.0
5961564,-19.0,39923.462136268616,-19.0
5968985,-20.0,39970.20809841156,-20.0
5975837,-21.0,40013.47144198418,-21.0
5982353,-21.0,40055.1747238636,-21.0
5990364,-19.0,40106.86802172661,-19.0
5997217,-21.0,40150.56812763214,-21.0
6003891,-21.0,40192.883002758026,-21.0
6012704,-19.0,40249.20208239555,-19.0
6021781,-19.0,40307.13243961334,-19.0
6029968,-19.0,40359.68634748459,-19.0
6036734,-21.0,40403.110588788986,-21.0
6045292,-21.0,40458.21639943123,-21.0
6054163,-20.0,40514.12003660202,-20.0
6061740,-18.0,40561.67436790466,-18.0
6068980,-20.0,40607.49425196648,-20.0
6078249,-20.0,40666.54138994217,-20.0
6084549,-21.0,40706.448830127716,-21.0
6091654,-21.0,40752.31989121437,-21.0
6099923,-20.0,40805.44398665428,-20.0
6108316,-21.0,40859.10690021515,-21.0
6116772,-19.0,40913.092851638794,-19.0
6124041,-20.0,40959.90924668312,-20.0
6132890,-19.0,41016.270067214966,-19.0
6141407,-21.0,41069.88105201721,-21.0
6148024,-21.0,41112.29176068306,-21.0
6155848,-18.0,41162.000552892685,-18.0
6162882,-21.0,41206.24616575241,-21.0
6170800,-21.0,41256.77626347542,-21.0
6181311,-19.0,41323.72501516342,-19.0
6189455,-21.0,41375.76457118988,-21.0
6196808,-21.0,41422.31649041176,-21.0
6204750,-21.0,41472.66412067413,-21.0
6212815,-19.0,41523.96027469635,-19.0
6221046,-19.0,41576.51648068428,-19.0
6228696,-21.0,41624.502799749374,-21.0
6235713,-21.0,41669.1100461483,-21.0
6244368,-20.0,41724.29815077782,-20.0
6250805,-21.0,41765.42779278755,-21.0
6259666,-20.0,41821.63208317757,-20.0
6267836,-19.0,41874.3402261734,-19.0
6276273,-21.0,41927.61734700203,-21.0
6285684,-20.0,41987.442349910736,-20.0
6294683,-19.0,42045.42599582672,-19.0
6301854,-20.0,42090.55265712738,-20.0
6309939,-21.0,42142.31375789642,-21.0
6316118,-20.0,42181.5174601078,-20.0
6326328,-17.0,42246.50816845894,-17.0
6334116,-21.0,42295.99038815498,-21.0
6341136,-21.0,42341.09368085861,-21.0
6347847,-21.0,42384.05166339874,-21.0
6355878,-20.0,42435.014217853546,-20.0
6364975,-21.0,42492.01393556595,-21.0
6372742,-21.0,42540.74853992462,-21.0
6380923,-20.0,42592.36733150482,-20.0
6390110,-19.0,42650.56846117973,-19.0
6398186,-21.0,42701.361916065216,-21.0
6405027,-21.0,42744.68842244148,-21.0
6413436,-20.0,42798.89810991287,-20.0
6422614,-17.0,42856.87070131302,-17.0
6431981,-20.0,42916.54167723656,-20.0
6439917,-21.0,42966.884070158005,-21.0
6447154,-19.0,43012.53984284401,-19.0
6453883,-20.0,43054.592482089996,-20.0
6462154,-21.0,43106.73089551926,-21.0
6471183,-19.0,43163.54526209831,-19.0
6479555,-21.0,43216.10660815239,-21.0
6486670,-21.0,43260.96108007431,-21.0
6494329,-21.0,43309.59653663635,-21.0
6504900,-21.0,43376.45526909828,-21.0
6512182,-21.0,43422.81548047066,-21.0
6520884,-21.0,43478.75543832779,-21.0
6529473,-21.0,43533.10430884361,-21.0
6536896,-19.0,43580.70963335037,-19.0
6543686,-21.0,43624.294964551926,-21.0
6550924,-21.0,43670.392503261566,-21.0
6559215,-21.0,43723.71099901199,-21.0
6567593,-20.0,43776.38368463516,-20.0
6575537,-21.0,43827.44079566002,-21.0
6584236,-20.0,43882.440731287,-20.0
6591300,-21.0,43928.008195877075,-21.0
6598737,-21.0,43975.34062862396,-21.0
6608245,-21.0,44035.75834822655,-21.0
6614041,-21.0,44074.082273721695,-21.0
6622738,-18.0,44129.628569841385,-18.0
6631723,-19.0,44186.569979429245,-19.0
6638862,-21.0,44232.213641405106,-21.0
6646549,-21.0,44282.07543921471,-21.0
6654798,-21.0,44334.45602273941,-21.0
6662519,-20.0,44383.71436214447,-20.0
6670372,-19.0,44433.6029176712,-19.0
6677527,-20.0,44478.73311686516,-20.0
6685180,-21.0,44527.500888586044,-21.0
6693373,-21.0,44580.057520627975,-21.0
6700657,-21.0,44626.687327861786,-21.0
6708538,-20.0,44676.87598490715,-20.0
6717376,-19.0,44733.25779438019,-19.0
6726146,-19.0,44789.520355939865,-19.0
6734874,-21.0,44845.41020774841,-21.0
6743768,-20.0,44901.989033699036,-20.0
6753203,-19.0,44961.90169787407,-19.0
6760111,-20.0,45006.20127367973,-20.0
6769323,-18.0,45064.70842885971,-18.0
6776591,-21.0,45111.06915307045,-21.0
6783709,-21.0,45156.35357141495,-21.0
6792265,-21.0,45211.09323596954,-21.0
6801092,-20.0,45268.27155780792,-20.0
6810134,-19.0,45326.62111949921,-19.0
6818625,-21.0,45380.42118048668,-21.0
6826239,-21.0,45429.72444605827,-21.0
6834143,-21.0,45480.19044828415,-21.0
6845168,-19.0,45550.36532998085,-19.0
6853871,-20.0,45605.66872215271,-20.0
6860741,-20.0,45650.13371896744,-20.0
6870516,-20.0,45711.95069026947,-20.0
6878739,-20.0,45764.19430780411,-20.0
6886118,-20.0,45810.916853666306,-20.0
6894246,-21.0,45862.75343155861,-21.0
6902967,-21.0,45918.16243600845,-21.0
6913336,-19.0,45984.2211458683,-19.0
6923287,-19.0,46047.422817230225,-19.0
6931463,-20.0,46099.55343103409,-20.0
6939421,-21.0,46150.22936940193,-21.0
6947321,-20.0,46200.46904420853,-20.0
6955047,-21.0,46250.07013630867,-21.0
6963707,-20.0,46305.054755449295,-20.0
6973998,-21.0,46371.12821531296,-21.0
6982495,-21.0,46425.56080031395,-21.0
6989513,-21.0,46470.331852436066,-21.0
6996957,-19.0,46517.860211610794,-19.0
7005536,-19.0,46572.68337893486,-19.0
7014256,-19.0,46628.536799907684,-19.0
7023465,-21.0,46687.93659281731,-21.0
7030252,-21.0,46731.270193099976,-21.0
7038526,-19.0,46784.11156105995,-19.0
7048164,-20.0,46846.440581321716,-20.0
7059800,-19.0,46920.89151954651,-19.0
7067729,-21.0,46971.964488983154,-21.0
7075070,-21.0,47019.81270503998,-21.0
7082756,-21.0,47068.985692977905,-21.0
7090849,-20.0,47121.16304349899,-20.0
7100763,-19.0,47184.51880311966,-19.0
7108042,-21.0,47231.04782986641,-21.0
7116261,-21.0,47283.9020755291,-21.0
7126018,-19.0,47345.96131682396,-19.0
7133820,-18.0,47395.79760956764,-18.0
7141274,-20.0,47443.38790726662,-20.0
7149993,-19.0,47498.845245838165,-19.0
7158428,-19.0,47552.88099980354,-19.0
7164684,-21.0,47593.17660069466,-21.0
7173921,-21.0,47652.22779083252,-21.0
7184584,-20.0,47720.45014977455,-20.0
7192210,-19.0,47769.35653758049,-19.0
7199811,-20.0,47818.12114238739,-20.0
7209171,-18.0,47877.99522686005,-18.0
7216572,-21.0,47925.14955449104,-21.0
7225191,-20.0,47980.202242136,-20.0
7233163,-21.0,48031.8513071537,-21.0
7241278,-21.0,48084.200788497925,-21.0
7250110,-21.0,48140.68160319328,-21.0
7259305,-21.0,48200.160687446594,-21.0
7268897,-18.0,48261.251193761826,-18.0
7277281,-19.0,48314.78031563759,-19.0
7284422,-20.0,48360.41757726669,-20.0
7293315,-19.0,48417.35858082771,-19.0
7303953,-17.0,48485.52137231827,-17.0
7312602,-19.0,48540.72785639763,-19.0
7320652,-21.0,48591.81144833565,-21.0
7328749,-20.0,48643.42234349251,-20.0
7336238,-20.0,48691.86644625664,-20.0
7344019,-21.0,48741.93696761131,-21.0
7352478,-21.0,48795.83784198761,-21.0
7358867,-21.0,48836.419937849045,-21.0
7368735,-17.0,48899.203538656235,-17.0
7376025,-21.0,48945.85004544258,-21.0
7384391,-21.0,48999.25517368317,-21.0
7392643,-21.0,49054.56894302368,-21.0
7402027,-19.0,49115.115345954895,-19.0
7408320,-21.0,49155.49450159073,-21.0
7414755,-19.0,49196.59241557121,-19.0
7423707,-21.0,49255.15159034729,-21.0
7431631,-19.0,49305.63803076744,-19.0
7440406,-21.0,49361.71365714073,-21.0
7446834,-21.0,49402.75354528427,-21.0
7455380,-21.0,49457.25067663193,-21.0
7463411,-21.0,49508.60065698624,-21.0
7470727,-21.0,49555.87200188637,-21.0
7480220,-19.0,49617.38781952858,-19.0
7488874,-21.0,49672.97489476204,-21.0
7495401,-21.0,49714.69314575195,-21.0
7504815,-19.0,49774.67926955223,-19.0
7511656,-21.0,49818.29421162605,-21.0
7520328,-17.0,49873.74239945412,-17.0
7529194,-21.0,49930.16689014435,-21.0
7536737,-21.0,49977.62974143028,-21.0
7545033,-20.0,50030.03168916702,-20.0
7552440,-21.0,50077.052840709686,-21.0
7560310,-21.0,50127.88220858574,-21.0
7568706,-19.0,50181.08664035797,-19.0
7577670,-20.0,50238.328692913055,-20.0
7585269,-20.0,50286.79346394539,-20.0
7595963,-18.0,50355.01415228844,-18.0
7604395,-20.0,50408.395154714584,-20.0
7612168,-18.0,50457.775493621826,-18.0
7622960,-19.0,50525.773847818375,-19.0
7630402,-21.0,50572.80560255051,-21.0
7636550,-21.0,50611.456673145294,-21.0
7646140,-19.0,50672.50279903412,-19.0
7654658,-20.0,50725.962074518204,-20.0
7661942,-20.0,50771.86993217468,-20.0
7669671,-19.0,50820.54925727844,-19.0
7676807,-20.0,50865.70056772232,-20.0
7686036,-19.0,50923.96296906471,-19.0
7694945,-20.0,50979.80688357353,-20.0
7703328,-21.0,51032.4880566597,-21.0
7709068,-21.0,51068.77241611481,-21.0
7715675,-20.0,51110.3295583725,-20.0
7723297,-20.0,51159.516278743744,-20.0
7732174,-21.0,51214.8331592083,-21.0
7740764,-20.0,51268.5046916008,-20.0
7750154,-21.0,51327.726016521454,-21.0
7758949,-19.0,51383.24773812294,-19.0
7766544,-21.0,51430.82849359512,-21.0
7773654,-19.0,51475.54894566536,-19.0
7782119,-21.0,51529.00336790085,-21.0
