1537201,185.0,11729.125121355057,15.0
1537767,175.0,11735.644340276718,16.0
1538216,35.0,11740.839327573776,4.0
1538782,200.0,11747.516135454178,14.0
1539246,145.0,11753.183095693588,14.0
1539637,100.0,11757.858649253845,9.0
1540312,220.0,11765.075034618378,15.0
1540720,85.0,11769.66182923317,7.0
1541355,290.0,11776.775010585785,8.0
1541867,115.0,11782.38598227501,11.0
1542361,195.0,11787.770782470703,15.0
1543215,355.0,11796.443299770355,23.0
1543711,140.0,11801.543386936188,11.0
1544440,305.0,11808.807081222534,20.0
1544934,60.0,11813.232003211975,8.0
1545910,430.0,11820.327385425568,28.0
1546608,170.0,11824.524237394333,14.0
1547252,135.0,11828.543531179428,13.0
1547901,250.0,11832.91201543808,20.0
1548500,185.0,11837.194270133972,13.0
1549063,140.0,11841.108927726746,14.0
1549341,20.0,11843.545507907867,3.0
1550142,315.0,11849.115240573883,23.0
1550497,55.0,11851.581536769867,6.0
1551098,160.0,11855.904502391815,11.0
1551561,105.0,11859.153792619705,9.0
1552001,75.0,11862.0145175457,8.0
1552376,60.0,11864.534457921982,7.0
1552774,45.0,11867.597462415695,5.0
1553498,175.0,11872.627352952957,12.0
1554060,90.0,11876.211327314377,10.0
1554880,295.0,11881.474759340286,21.0
1555211,35.0,11883.803978681564,5.0
1555678,70.0,11886.837281227112,6.0
1556377,270.0,11891.501278162003,21.0
1556639,70.0,11893.315239429474,6.0
1556959,45.0,11895.341930866241,4.0
1557350,85.0,11897.930683851242,9.0
1558112,230.0,11902.787825584412,15.0
1558579,120.0,11905.82375216484,10.0
1559057,100.0,11908.886721611023,11.0
1559530,135.0,11911.986227273941,13.0
1559909,160.0,11914.532937765121,13.0
1560617,205.0,11919.256431341171,18.0
1560852,35.0,11920.850271701813,5.0
1561751,330.0,11926.588592290878,20.0
1562614,265.0,11932.213859081268,19.0
1563201,145.0,11935.899436473846,13.0
1563941,185.0,11940.844948768616,16.0
1564575,235.0,11945.004729509354,18.0
1565059,90.0,11948.219402313232,8.0
1565556,145.0,11951.409966230392,13.0
1566324,340.0,11956.283063173294,22.0
1566860,230.0,11959.699156045914,17.0
1567514,105.0,11963.923470973969,9.0
1567879,55.0,11966.22046470642,7.0
1568293,90.0,11968.951602935791,10.0
1568946,275.0,11972.853927373886,20.0
1569702,310.0,11977.616509437561,22.0
1570268,250.0,11980.950283765793,19.0
1570764,140.0,11984.022494792938,13.0
1571397,165.0,11988.258620500565,14.0
1572198,280.0,11993.262061595917,22.0
1572697,185.0,11996.604724168777,15.0
1573037,100.0,11998.851557731628,8.0
1573410,50.0,12001.278121471405,7.0
1573826,105.0,12004.044864654541,10.0
1574311,120.0,12007.207151174545,10.0
1574865,80.0,12010.823318481445,10.0
1575235,140.0,12013.166285991669,12.0
1575956,280.0,12017.993791818619,21.0
1576335,110.0,12020.394127368927,10.0
1576784,190.0,12023.323475599289,14.0
1577240,155.0,12026.18952512741,14.0
1577698,75.0,12028.920306444168,7.0
1578320,265.0,12032.934963464737,18.0
1578828,170.0,12036.323382854462,14.0
1579327,120.0,12039.798440217972,10.0
1580081,385.0,12044.47379231453,15.0
1580617,240.0,12047.869498729706,17.0
1581331,505.0,12052.479018449783,23.0
1581739,95.0,12055.104132890701,10.0
1582233,85.0,12058.215561151505,10.0
1582481,55.0,12059.863528728485,5.0
1583169,335.0,12064.024286270142,23.0
1583761,210.0,12067.766713142395,16.0
1584236,165.0,12070.904548406601,11.0
1584950,200.0,12075.561708450317,16.0
1585934,435.0,12081.861891031265,29.0
1586205,20.0,12083.7455432415,2.0
1586746,155.0,12086.99655866623,13.0
1587253,165.0,12090.433635234833,15.0
1587595,80.0,12092.561304092407,6.0
1588199,455.0,12096.412084817886,21.0
1588707,170.0,12099.558898687363,12.0
1589071,90.0,12102.01800608635,9.0
1589761,260.0,12106.574484348297,18.0
1590147,40.0,12109.15563249588,3.0
1590429,20.0,12110.973478078842,3.0
1590942,90.0,12114.176624298096,11.0
1591291,30.0,12116.388330936432,3.0
1591607,25.0,12118.395233631134,4.0
1592312,245.0,12125.487335920334,17.0
1592855,210.0,12131.69339299202,15.0
1593226,45.0,12135.73728775978,6.0
1593668,85.0,12139.906491279602,9.0
1594118,90.0,12144.51462984085,11.0
1594562,115.0,12149.136865139008,12.0
1594905,85.0,12152.878006219864,7.0
1595268,65.0,12156.893018722534,7.0
1596139,385.0,12166.867431879044,26.0
1596562,125.0,12171.734120845795,11.0
1596969,140.0,12176.202284812927,13.0
1597790,360.0,12184.43300151825,25.0
1598357,500.0,12190.280014514923,23.0
1598859,165.0,12194.826412200928,15.0
1599466,210.0,12200.255848169327,14.0
1599928,95.0,12204.4132437706,8.0
1600627,155.0,12211.405684232712,12.0
1600983,50.0,12215.11350440979,6.0
1601329,60.0,12218.649590015411,7.0
1601972,325.0,12224.837899923325,21.0
1602748,325.0,12232.38145661354,21.0
1603515,595.0,12240.205647706985,26.0
1604211,600.0,12247.163970947266,26.0
1604458,10.0,12249.941193580627,2.0
1605498,595.0,12260.912809848785,26.0
1605857,15.0,12264.59637928009,2.0
1606123,50.0,12267.399969816208,6.0
1606564,85.0,12271.570779561996,8.0
1607048,215.0,12276.803515434265,14.0
1607791,280.0,12284.161444664001,20.0
1608569,335.0,12292.452424049377,24.0
1609090,305.0,12298.006660938263,20.0
1609335,20.0,12300.669015407562,3.0
1609800,165.0,12306.118705272675,15.0
1610505,350.0,12314.802971839905,23.0
1611061,265.0,12321.214720487595,20.0
1611436,120.0,12325.863595247269,11.0
1611924,75.0,12331.62941789627,8.0
1612419,100.0,12337.407202005386,10.0
1613006,230.0,12343.97876572609,16.0
1613855,190.0,12352.52301621437,14.0
1614332,50.0,12357.299968481064,7.0
1614841,100.0,12362.049426317215,10.0
1615944,450.0,12371.044897317886,28.0
1616481,165.0,12374.870519399643,13.0
1617203,425.0,12380.012158632278,17.0
1617664,105.0,12383.558955907822,10.0
1618053,45.0,12386.43548822403,5.0
1618463,5.0,12389.331688642502,1.0
1618994,125.0,12393.626096010208,10.0
1619388,85.0,12396.249233722687,7.0
1619958,115.0,12399.957193374634,8.0
1620553,165.0,12403.988494157791,13.0
1621029,135.0,12407.19167971611,13.0
1621588,90.0,12411.172197341919,9.0
1621971,55.0,12414.84719133377,6.0
1622584,180.0,12419.292379140854,17.0
1623170,280.0,12422.81660580635,19.0
1623761,175.0,12426.69901061058,15.0
1624068,90.0,12428.669573545456,9.0
1624459,70.0,12431.070564746857,7.0
1625077,145.0,12434.917209148407,13.0
1625791,335.0,12439.490969657898,21.0
1626304,145.0,12442.71330332756,12.0
1626936,375.0,12446.5482172966,24.0
1627354,95.0,12449.067515611649,7.0
1628337,580.0,12455.49798154831,26.0
1629019,215.0,12460.266491651535,18.0
1629541,180.0,12463.883118867874,15.0
1630103,175.0,12467.4643201828,14.0
1630970,390.0,12473.046813726425,26.0
1631239,20.0,12474.831916332245,3.0
1631629,70.0,12477.391279697418,7.0
1632021,130.0,12479.973789930344,9.0
1632543,95.0,12483.458185195923,9.0
1632904,160.0,12485.800753116608,12.0
1633244,45.0,12487.963478803635,4.0
1633923,410.0,12492.362555027008,15.0
1634183,45.0,12494.061044931412,6.0
1634480,50.0,12495.992671728134,6.0
1635108,235.0,12499.959824562073,19.0
1636028,550.0,12505.373699188232,25.0
1636879,335.0,12511.19152379036,23.0
1637494,220.0,12515.37516784668,18.0
1638003,80.0,12518.944221496582,10.0
1638510,120.0,12522.065851688385,10.0
1639275,305.0,12526.842249393463,19.0
1639633,75.0,12528.941213130951,8.0
1640011,110.0,12531.243725776672,9.0
1640923,355.0,12537.074399709702,25.0
1641295,95.0,12539.81288075447,8.0
1641574,5.0,12541.702473163605,1.0
1642250,350.0,12546.444570541382,23.0
1642625,105.0,12549.145118713379,10.0
1642890,30.0,12550.840199232101,3.0
1643593,190.0,12555.431214571,16.0
1644067,140.0,12558.832969665527,14.0
1644332,65.0,12560.591785907745,6.0
1645028,250.0,12565.206594705582,18.0
1645379,90.0,12567.718872308731,9.0
1646185,315.0,12572.91127538681,20.0
1646795,170.0,12576.756502389908,12.0
1647532,425.0,12581.31854724884,19.0
1648154,245.0,12585.099917888641,18.0
1648421,25.0,12586.788566350937,3.0
1649104,225.0,12591.317065954208,17.0
1649751,130.0,12595.959845781326,13.0
1650370,180.0,12600.458540201187,14.0
1650879,130.0,12604.009509086609,12.0
1651452,200.0,12607.376287460327,14.0
1652057,195.0,12611.061800718307,16.0
1652463,110.0,12613.77594280243,9.0
1652933,180.0,12616.844283103943,16.0
1653565,370.0,12620.86507987976,24.0
1653966,120.0,12623.839605093002,11.0
1654431,105.0,12627.10970544815,12.0
1655111,295.0,12631.671455860138,20.0
1655576,175.0,12634.645299196243,16.0
1656083,110.0,12637.755763292313,11.0
1656677,180.0,12641.80662894249,13.0
1657297,100.0,12645.985378980637,10.0
1657625,85.0,12648.109577417374,9.0
1658242,350.0,12652.03549003601,14.0
1658538,50.0,12654.005064249039,6.0
1659239,330.0,12659.128814697266,22.0
1659829,435.0,12668.745898723602,17.0
1660516,350.0,12678.915121078491,23.0
1660805,35.0,12682.40112400055,5.0
1661415,195.0,12689.570388793945,16.0
1662217,380.0,12699.213566064835,26.0
1662865,305.0,12706.99558186531,20.0
1663432,255.0,12713.871108055115,19.0
1664030,230.0,12720.887628555298,18.0
1664396,85.0,12725.188034772873,11.0
1665077,185.0,12733.200335264206,14.0
1665483,50.0,12737.966010570526,7.0
1665735,45.0,12740.925615310669,4.0
1666406,230.0,12748.8746342659,19.0
1667064,270.0,12756.526438951492,20.0
1667530,175.0,12761.6331512928,15.0
1668322,455.0,12770.445180177689,20.0
1668586,45.0,12773.501674890518,6.0
1668856,80.0,12776.682003974915,8.0
1669817,615.0,12788.125329256058,28.0
1670714,350.0,12798.649938344955,24.0
1671304,205.0,12805.44022512436,14.0
1671950,135.0,12813.202658176422,13.0
1672654,270.0,12821.644573926926,22.0
1673052,155.0,12826.347013235092,12.0
1673577,210.0,12831.599190473557,17.0
1674106,175.0,12837.551617383957,16.0
1674898,270.0,12846.89337682724,19.0
1675517,155.0,12854.398640155792,14.0
1676353,290.0,12864.886177301407,20.0
1676689,100.0,12869.21885561943,8.0
1677453,255.0,12878.96135377884,17.0
1677991,170.0,12883.866706848145,14.0
1678411,85.0,12887.29778623581,7.0
1679042,185.0,12894.370873689651,15.0
1679652,215.0,12898.634885311127,19.0
1680200,295.0,12902.264883756638,19.0
1680806,260.0,12909.161403417587,19.0
1681183,85.0,12913.217358827591,9.0
1682004,320.0,12920.126401424408,22.0
1682574,260.0,12924.20001411438,18.0
1682960,180.0,12926.926330566406,14.0
1683272,120.0,12928.922796487808,10.0
1683647,130.0,12931.239150047302,10.0
1684231,170.0,12934.946116924286,13.0
1684801,225.0,12938.829605817795,18.0
1685628,580.0,12944.402974843979,25.0
1686188,225.0,12948.047140359879,14.0
1687208,565.0,12954.517165660858,25.0
1687845,440.0,12958.570810079575,20.0
1688422,165.0,12962.264199495316,14.0
1688946,165.0,12966.139492988586,15.0
1689332,135.0,12968.687165021896,10.0
1690044,325.0,12972.97596859932,21.0
1690626,195.0,12976.661434650421,14.0
1691405,585.0,12981.497056484222,26.0
1692049,310.0,12985.586951732635,21.0
1692538,140.0,12988.757694244385,14.0
1693182,265.0,12992.880675554276,20.0
1693878,310.0,12997.300082683563,21.0
1694894,575.0,13003.48560333252,34.0
1695728,290.0,13008.493357658386,20.0
1696414,335.0,13012.97250699997,20.0
1697210,250.0,13018.144634723663,19.0
1697513,80.0,13020.041769981384,9.0
1697994,205.0,13023.104335784912,16.0
1698656,250.0,13027.361724615097,19.0
1699190,220.0,13030.734753847122,17.0
1699855,365.0,13034.982900619507,24.0
1700133,50.0,13036.720170736313,6.0
1700616,250.0,13039.854646921158,18.0
1701334,245.0,13044.401517391205,17.0
1701734,130.0,13046.919026851654,13.0
1702251,155.0,13050.01812505722,13.0
1702929,295.0,13054.285252809525,20.0
1703429,140.0,13057.299771547318,13.0
1704016,205.0,13060.93160867691,17.0
1704398,60.0,13063.379650354385,6.0
1705064,245.0,13067.339235305786,18.0
1705717,295.0,13071.357070684433,20.0
1706132,135.0,13074.005977392197,12.0
1706727,185.0,13077.907417297363,13.0
1707505,375.0,13082.736373662949,26.0
1708154,270.0,13086.936611413956,19.0
1708835,175.0,13091.219312906265,16.0
1709586,525.0,13095.930971860886,24.0
1710059,125.0,13098.793636083603,11.0
1710848,250.0,13103.534453392029,18.0
1711597,260.0,13108.148364782333,19.0
1712522,185.0,13113.683732748032,15.0
1712919,100.0,13116.176582574844,10.0
1713379,125.0,13119.219266414642,11.0
1713844,120.0,13122.046411037445,11.0
1714325,150.0,13125.035163402557,15.0
1714789,35.0,13128.096121311188,6.0
1715145,110.0,13130.416075229645,9.0
1715772,220.0,13134.323457956314,18.0
1716526,400.0,13139.093329191208,26.0
1716839,60.0,13141.070487260818,6.0
1717129,80.0,13142.94294500351,7.0
1717540,80.0,13145.477807760239,6.0
1718062,235.0,13148.845681667328,19.0
1718783,320.0,13153.281382322311,24.0
1719276,85.0,13156.346673250198,8.0
1719973,205.0,13160.683641195297,16.0
1720216,30.0,13162.236477136612,3.0
1720512,25.0,13164.00838804245,4.0
1721124,230.0,13167.82761979103,17.0
1721519,130.0,13170.184868812561,13.0
1722263,275.0,13174.872402668,20.0
1722999,310.0,13179.538946151733,21.0
1723724,200.0,13184.018912553787,14.0
1724150,80.0,13186.686048269272,8.0
1724429,45.0,13188.465864181519,4.0
1725219,325.0,13193.124890565872,21.0
1725720,190.0,13196.150134563446,15.0
1726412,475.0,13200.381316900253,19.0
1726690,65.0,13202.053571462631,8.0
1727445,425.0,13206.565645694733,28.0
1727941,235.0,13209.538702249527,17.0
1728412,155.0,13212.971982240677,12.0
1729125,530.0,13220.029581308365,23.0
1729515,80.0,13224.30656003952,8.0
1729822,115.0,13227.379604816437,8.0
1730226,135.0,13231.194539785385,11.0
1730862,230.0,13238.03362607956,18.0
1731514,260.0,13245.670989751816,19.0
1732176,280.0,13253.34743142128,19.0
1732572,40.0,13258.032881259918,5.0
1733031,130.0,13263.530396223068,12.0
1733649,300.0,13270.153001785278,20.0
1734338,325.0,13277.668268203735,22.0
1734974,315.0,13284.466009616852,22.0
1735645,550.0,13292.049863576889,25.0
1736104,195.0,13297.42084312439,16.0
1736714,165.0,13303.87907910347,15.0
1737280,215.0,13309.846100568771,18.0
1737709,125.0,13314.74153995514,12.0
1738121,55.0,13319.277405261993,8.0
1738392,65.0,13322.223564863205,7.0
1739247,305.0,13331.395611047745,23.0
1739669,155.0,13335.904521226883,12.0
1740305,185.0,13343.028141498566,15.0
1740730,155.0,13348.191458463669,15.0
1741281,120.0,13355.330902814865,10.0
1741616,70.0,13359.735882043839,6.0
1742084,160.0,13365.836595535278,11.0
1742601,155.0,13372.373940467834,12.0
1743017,105.0,13377.702512264252,11.0
1743505,140.0,13383.57703089714,13.0
1744199,445.0,13392.16593003273,20.0
1745219,455.0,13407.241153240204,29.0
1745899,200.0,13417.22860789299,17.0
1746674,320.0,13425.270953178406,23.0
1747222,230.0,13429.089795589447,16.0
1747595,125.0,13431.7266228199,8.0
1748398,465.0,13437.0286860466,21.0
1748964,130.0,13440.686882257462,11.0
1749555,240.0,13444.350409269333,20.0
1750279,290.0,13448.966559410095,21.0
1751223,265.0,13455.262391328812,17.0
1751845,260.0,13459.145803928375,19.0
1752701,410.0,13464.764567613602,25.0
1753055,85.0,13467.132868528366,8.0
1753665,310.0,13471.188982009888,21.0
1753951,90.0,13472.979877233505,9.0
1754316,125.0,13475.61419391632,9.0
1755043,220.0,13480.324147701263,17.0
1755742,250.0,13484.4387652874,19.0
1755995,50.0,13485.965190172195,6.0
1756453,140.0,13488.644835948944,11.0
1757176,220.0,13492.945568561554,15.0
1757557,90.0,13495.116381883621,9.0
1758146,305.0,13498.88531780243,22.0
1758629,160.0,13501.956627368927,13.0
1759323,285.0,13506.404463768005,19.0
1760064,350.0,13510.985207080841,24.0
1760461,135.0,13513.397249221802,14.0
1761135,335.0,13517.581908464432,23.0
1761539,70.0,13520.041096687317,8.0
1762393,410.0,13525.244667053223,26.0
1763179,285.0,13530.010499477386,20.0
1763705,190.0,13533.445519924164,15.0
1764114,105.0,13535.949382543564,8.0
1764982,585.0,13541.469784975052,25.0
1765854,645.0,13546.793210983276,30.0
1766692,350.0,13551.99915266037,23.0
1767422,255.0,13556.476551055908,18.0
1768088,355.0,13560.603332996368,22.0
1769134,445.0,13566.929659366608,28.0
1769565,180.0,13569.48204255104,14.0
1770310,265.0,13574.03230047226,20.0
1770917,255.0,13577.730526447296,19.0
1771413,160.0,13580.787078380585,12.0
1771823,110.0,13583.389791965485,10.0
1772470,235.0,13587.511502742767,17.0
1772824,110.0,13589.672852277756,11.0
1773110,40.0,13591.427268743515,5.0
1773510,85.0,13593.892788410187,7.0
1774209,265.0,13598.208369970322,19.0
1774683,145.0,13601.196916103363,15.0
1775074,95.0,13603.592079162598,8.0
1775963,375.0,13608.90858221054,25.0
1776497,235.0,13612.075239181519,16.0
1777042,205.0,13615.375547409058,16.0
1777669,290.0,13619.200608730316,18.0
1778144,110.0,13622.142811536789,9.0
1778706,210.0,13625.554961442947,15.0
1779090,90.0,13627.945085525513,9.0
1779606,210.0,13631.100229024887,15.0
1780311,315.0,13635.390261888504,23.0
1780699,65.0,13637.77520442009,7.0
1781253,205.0,13641.277512311935,18.0
1781926,315.0,13645.448711395264,21.0
1782435,190.0,13648.428305149078,16.0
1783247,265.0,13653.457803726196,20.0
1784048,420.0,13658.22049665451,28.0
1784372,115.0,13660.176684617996,9.0
1784851,165.0,13662.95324087143,14.0
1785510,410.0,13666.925349235535,25.0
1785882,130.0,13669.163078784943,10.0
1786262,100.0,13671.476137638092,8.0
1786779,145.0,13674.705267190933,12.0
1787490,600.0,13679.152809143066,27.0
1787985,200.0,13682.260049581528,16.0
1788647,120.0,13686.359326839447,11.0
1789146,115.0,13689.394960403442,11.0
1789600,135.0,13692.203687667847,12.0
1790229,265.0,13696.037781000137,18.0
1790824,275.0,13699.595903158188,18.0
1791463,255.0,13703.57522058487,18.0
1791786,50.0,13705.630592107773,7.0
1792167,140.0,13708.029199123383,13.0
1792791,330.0,13711.998147010803,21.0
1793313,165.0,13718.183837652206,14.0
1793639,115.0,13722.761333703995,10.0
1794019,165.0,13727.697622299194,14.0
1794587,190.0,13734.851502895355,15.0
1795069,100.0,13740.831067085266,10.0
1795714,280.0,13748.464552879333,21.0
1796221,175.0,13754.599460363388,16.0
1796726,225.0,13760.809258937836,16.0
1797291,280.0,13767.6090965271,20.0
1797755,165.0,13773.13340830803,16.0
1798306,190.0,13779.669461965561,15.0
1798876,145.0,13786.32339668274,13.0
1799688,350.0,13795.889903306961,23.0
1800534,360.0,13805.723797559738,25.0
1801083,220.0,13812.116392612457,19.0
1801643,180.0,13817.69668006897,15.0
1802146,205.0,13823.010541677475,16.0
1802521,120.0,13827.007382631302,11.0
1802909,160.0,13831.523175954819,15.0
1803592,200.0,13839.577659368515,15.0
1804267,220.0,13847.700294971466,16.0
1805273,325.0,13859.815426826477,23.0
1806132,540.0,13869.298221588135,25.0
1806661,385.0,13874.679746866226,16.0
1807271,210.0,13881.109767436981,16.0
1808199,455.0,13891.76263666153,29.0
1808930,500.0,13899.450278759003,21.0
1809509,135.0,13905.502442836761,12.0
1809908,125.0,13909.952437400818,9.0
1810492,240.0,13916.924347400665,18.0
1810880,155.0,13921.271842241287,12.0
1811498,230.0,13926.55539393425,16.0
1811878,125.0,13929.540560007095,13.0
1812508,225.0,13934.468386888504,15.0
1813152,300.0,13938.406970500946,23.0
1813541,135.0,13940.912828922272,12.0
1814161,510.0,13945.121788024902,23.0
1814893,315.0,13949.702668190002,21.0
1815281,45.0,13951.890706062317,5.0
1815878,160.0,13955.297120332718,12.0
1816198,75.0,13957.266021966934,8.0
1816680,185.0,13960.513891220093,14.0
1817386,250.0,13965.23861670494,19.0
1818092,515.0,13969.683366060257,22.0
1818822,265.0,13974.555767297745,19.0
1819194,180.0,13976.96904015541,16.0
1819794,300.0,13980.620532274246,20.0
1820694,670.0,13986.822252511978,30.0
1821423,310.0,13991.379320859909,21.0
1821910,210.0,13994.131605386734,16.0
1822526,190.0,13998.114201307297,13.0
1823212,115.0,14002.679037809372,11.0
1823951,510.0,14007.533593893051,23.0
1824386,90.0,14010.247502088547,10.0
1825083,325.0,14013.995484352112,21.0
1825816,225.0,14018.410506725311,15.0
1826584,250.0,14023.416911840439,18.0
1826934,110.0,14025.698078870773,9.0
1827552,420.0,14029.54210972786,26.0
1828092,210.0,14033.026938676834,16.0
1828629,200.0,14036.41231226921,14.0
1829216,200.0,14040.154658794403,13.0
1829840,225.0,14044.12119603157,19.0
1830409,235.0,14047.60580611229,15.0
1830798,175.0,14049.7133603096,14.0
1831725,345.0,14055.399791955948,24.0
1832033,115.0,14057.37019276619,9.0
1832679,255.0,14061.563448905945,19.0
1833140,150.0,14064.464287519455,11.0
1833461,40.0,14066.530976772308,4.0
1834334,590.0,14071.935673952103,27.0
1834806,170.0,14074.499584913254,14.0
1835528,295.0,14079.006155729294,21.0
1836122,270.0,14082.361145019531,20.0
1836641,210.0,14085.681005001068,16.0
1837004,170.0,14088.040047883987,13.0
1837787,480.0,14093.070577144623,30.0
1838456,275.0,14097.121639490128,18.0
1838820,130.0,14099.189056396484,11.0
1839663,305.0,14104.539005279541,21.0
1840347,275.0,14108.88933968544,21.0
1840875,185.0,14112.170882940292,15.0
1841725,575.0,14117.290466070175,26.0
1842331,305.0,14121.053371667862,21.0
1842682,150.0,14123.165672063828,14.0
1843222,235.0,14126.635975837708,18.0
1843741,245.0,14129.861140966415,20.0
1844520,525.0,14134.752416610718,24.0
1845402,585.0,14140.048528909683,34.0
1846232,565.0,14145.297556877136,23.0
1847124,360.0,14150.759796380997,22.0
1847909,365.0,14155.666162252426,24.0
1848457,260.0,14158.790056467056,19.0
1848854,95.0,14161.00998210907,9.0
1849383,95.0,14163.981012582779,9.0
1849835,115.0,14166.862855196,11.0
1850314,85.0,14169.794130563736,9.0
1850573,75.0,14171.368472099304,8.0
1851311,285.0,14176.060162782669,20.0
1851562,30.0,14177.59953713417,4.0
1852392,535.0,14182.672610759735,25.0
1853078,315.0,14187.08072400093,20.0
1853470,115.0,14189.582215547562,11.0
1854073,220.0,14193.323235034943,16.0
1854492,130.0,14196.060151100159,13.0
1854744,15.0,14197.608701467514,2.0
1855422,260.0,14201.415509939194,20.0
1855838,95.0,14203.816438913345,10.0
1856472,230.0,14207.886336803436,18.0
1856873,130.0,14210.415207147598,12.0
1857405,195.0,14213.809598684311,15.0
1857959,205.0,14217.52726149559,17.0
1858452,115.0,14220.437184810638,13.0
1859232,350.0,14224.96708869934,22.0
1859836,240.0,14228.998138189316,20.0
1860291,240.0,14233.817720413208,20.0
1861585,445.0,14247.457041978836,29.0
1862230,310.0,14255.395951032639,22.0
1862814,500.0,14262.71797800064,23.0
1863467,255.0,14270.966147899628,19.0
1864491,425.0,14283.337826490402,27.0
1865426,695.0,14294.131679296494,32.0
1865787,145.0,14298.391032934189,13.0
1866176,85.0,14303.121018409729,8.0
1866548,160.0,14307.646601676941,14.0
1866929,155.0,14312.101393938065,12.0
1867348,85.0,14316.800379514694,9.0
1868146,245.0,14325.527089118958,20.0
1868893,320.0,14334.340842962265,22.0
1869284,145.0,14339.019806146622,12.0
1869805,160.0,14345.28873205185,13.0
1870358,265.0,14351.975003004074,20.0
1871061,335.0,14360.366361618042,24.0
1871634,225.0,14366.73061823845,19.0
1872268,275.0,14373.471530675888,19.0
1872876,230.0,14380.601789951324,18.0
1873572,335.0,14388.248298168182,23.0
1874458,365.0,14398.012516975403,25.0
1875333,575.0,14407.89441037178,26.0
1876198,450.0,14417.473057031631,29.0
1877070,455.0,14427.907419681549,29.0
1877454,120.0,14432.585751056671,10.0
1878324,310.0,14441.114472389221,22.0
1879069,260.0,14446.471185207367,18.0
1879774,225.0,14450.814549207687,20.0
1880043,65.0,14452.467808008194,7.0
1880471,100.0,14455.156093358994,10.0
1880776,15.0,14457.11382818222,2.0
1881327,120.0,14460.568812131882,14.0
1881844,150.0,14463.731506824493,14.0
1882225,145.0,14466.026379346848,15.0
1882980,300.0,14471.073850154877,20.0
1883685,300.0,14475.521883010864,22.0
1884268,485.0,14479.600486040115,23.0
1885037,355.0,14484.807533025742,23.0
1885457,155.0,14487.638848781586,13.0
1886152,385.0,14491.74309849739,25.0
1886837,185.0,14496.407220602036,13.0
1887482,290.0,14500.74690246582,20.0
1887996,170.0,14504.220564603806,16.0
1888718,590.0,14508.85099363327,26.0
1889288,195.0,14512.505042791367,14.0
1890153,680.0,14517.943087339401,31.0
1890872,400.0,14522.240522384644,25.0
1891683,405.0,14527.329164028168,27.0
1892268,170.0,14530.98862528801,16.0
1892989,260.0,14535.257343053818,19.0
1893710,250.0,14539.65461730957,18.0
1894370,205.0,14543.574080705643,16.0
1895359,365.0,14549.718376398087,25.0
1895901,220.0,14553.198901891708,17.0
1896571,295.0,14557.240516424179,21.0
1897223,290.0,14561.191383123398,22.0
1897644,200.0,14563.78873538971,17.0
1898158,155.0,14567.006803750992,14.0
1898724,120.0,14570.44396853447,9.0
1899396,330.0,14574.56900215149,21.0
1899837,125.0,14577.170552253723,9.0
1900277,195.0,14579.848823547363,17.0
1900570,95.0,14581.57973241806,9.0
1901078,125.0,14584.735166072845,12.0
1901574,135.0,14587.736946344376,11.0
1902024,150.0,14590.45433139801,13.0
1903033,485.0,14596.536357164383,31.0
1903540,180.0,14599.736779928207,13.0
1904259,310.0,14604.244988918304,24.0
1905046,305.0,14608.92012000084,22.0
1905657,210.0,14612.669899463654,17.0
1906235,170.0,14616.365942955017,14.0
1906797,180.0,14619.665050029755,13.0
1907675,350.0,14624.995166540146,23.0
1908397,260.0,14629.383906126022,18.0
1908793,135.0,14631.767339468002,13.0
1909264,230.0,14634.573936223984,18.0
1909586,105.0,14636.564390182495,10.0
1910162,235.0,14640.05825662613,18.0
1910667,215.0,14642.98295211792,19.0
1910949,80.0,14644.71627497673,10.0
1911874,670.0,14650.167622804642,31.0
1912593,295.0,14654.40848851204,19.0
1912981,85.0,14656.7677359581,10.0
1913642,240.0,14660.662615776062,18.0
1914306,160.0,14664.683330774307,14.0
1914826,125.0,14667.773218631744,12.0
1915337,190.0,14670.814130544662,15.0
1916257,390.0,14676.466227054596,25.0
1916857,395.0,14680.07824587822,25.0
1917407,190.0,14683.457294940948,15.0
1918136,390.0,14687.6868288517,27.0
1918759,215.0,14691.318914413452,18.0
1919158,140.0,14693.667773246765,14.0
1919826,370.0,14697.703538656235,23.0
1920496,150.0,14701.749452114105,13.0
1921252,385.0,14706.324293375015,26.0
1922090,290.0,14711.317608118057,21.0
1922910,365.0,14716.251387119293,25.0
1923804,550.0,14721.661192178726,25.0
1924504,200.0,14725.737797021866,15.0
1924811,30.0,14727.553189516068,3.0
1925578,350.0,14732.305548667908,23.0
1926310,270.0,14736.89765739441,19.0
1927214,210.0,14745.394403934479,15.0
1927577,90.0,14749.324786424637,9.0
1928101,160.0,14754.705476284027,13.0
1928869,370.0,14762.729612588882,24.0
1929468,330.0,14768.734519481659,22.0
1930016,215.0,14773.605803251266,17.0
1930589,185.0,14778.763879537582,17.0
1931089,160.0,14783.239518165588,12.0
1931783,320.0,14789.407296419144,24.0
1932302,240.0,14793.873601198196,20.0
1933029,370.0,14800.854789733887,24.0
1933691,265.0,14808.386687517166,20.0
1934345,420.0,14815.20553278923,27.0
1934818,150.0,14819.650064468384,12.0
1935645,315.0,14827.334352970123,21.0
1936215,160.0,14832.91925907135,14.0
1937027,265.0,14841.305565595627,19.0
1937612,185.0,14846.986003875732,16.0
1938235,165.0,14853.27573299408,15.0
