3978450,95.0,30038.28270983696,9.0
3979159,465.0,30043.873584747314,28.0
3979783,415.0,30049.294598817825,28.0
3980515,555.0,30055.296500444412,26.0
3981090,380.0,30060.562648296356,25.0
3981848,440.0,30067.81063103676,28.0
3982197,45.0,30070.33094906807,6.0
3982788,310.0,30074.74862742424,23.0
3983597,695.0,30081.36655831337,32.0
3983999,200.0,30084.043227672577,16.0
3984379,145.0,30086.522593021393,13.0
3984916,260.0,30090.060418844223,19.0
3985381,250.0,30093.534781455994,20.0
3985869,295.0,30096.828421592712,20.0
3986893,725.0,30102.974755048752,33.0
3987435,320.0,30106.28640985489,22.0
3987846,140.0,30108.793299674988,12.0
3988363,190.0,30111.8032207489,14.0
3989051,330.0,30116.012157201767,23.0
3989931,695.0,30121.42526769638,32.0
3991006,530.0,30127.70354104042,32.0
3991529,250.0,30131.003155708313,20.0
3991978,235.0,30133.70220732689,18.0
3992742,300.0,30138.288798570633,22.0
3993270,250.0,30141.445870637894,20.0
3993551,85.0,30143.150995254517,8.0
3994057,210.0,30146.231258392334,19.0
3994572,275.0,30149.231624364853,22.0
3995524,505.0,30154.83862066269,31.0
3996146,275.0,30158.586604595184,20.0
3996939,455.0,30163.367789268494,28.0
3997214,70.0,30165.923312664032,9.0
3998226,565.0,30172.24693417549,33.0
3998730,190.0,30175.35369873047,17.0
3999187,150.0,30178.13022661209,12.0
3999512,50.0,30180.059664726257,6.0
4000790,755.0,30187.81369781494,34.0
4001152,215.0,30190.012274742126,15.0
4001860,375.0,30194.320599079132,26.0
4002505,400.0,30198.108565092087,25.0
4003011,215.0,30201.248909235,18.0
4003716,345.0,30205.486255168915,25.0
4004349,315.0,30209.23036122322,24.0
4005127,645.0,30213.76158285141,29.0
4005867,365.0,30218.235174179077,24.0
4006907,570.0,30224.403038978577,34.0
4007601,340.0,30229.37434530258,23.0
4008079,140.0,30232.641176462173,13.0
4008726,150.0,30236.493957281113,13.0
4009359,270.0,30240.26719737053,20.0
4010055,615.0,30244.66836285591,27.0
4010552,275.0,30247.66139960289,21.0
4011295,340.0,30251.94856405258,25.0
4011925,180.0,30255.47422504425,14.0
4012491,290.0,30258.710966825485,22.0
4013018,275.0,30261.848633766174,20.0
4013691,355.0,30265.838366746902,25.0
4014061,130.0,30267.98308992386,13.0
4014784,275.0,30272.052777051926,22.0
4015511,330.0,30276.160512447357,24.0
4016303,380.0,30280.70032978058,27.0
4016706,160.0,30283.05030488968,13.0
4017601,460.0,30288.212731599808,29.0
4018089,195.0,30290.98634982109,18.0
4018359,65.0,30292.495904922485,6.0
4018737,130.0,30294.65314769745,13.0
4019912,745.0,30301.358355760574,34.0
4020800,520.0,30306.61012363434,32.0
4021271,160.0,30309.484582185745,14.0
4022102,480.0,30314.334623336792,30.0
4022411,105.0,30316.146431922913,8.0
4022813,225.0,30318.56675219536,17.0
4023607,465.0,30323.360713481903,30.0
4024342,405.0,30327.49460530281,27.0
4024818,285.0,30330.229348421097,21.0
4025196,105.0,30332.472641944885,10.0
4025771,350.0,30335.783249616623,23.0
4026167,195.0,30338.03656053543,17.0
4026793,325.0,30341.724458932877,22.0
4027386,325.0,30345.292412757874,22.0
4027805,145.0,30347.82455420494,14.0
4028188,70.0,30350.098951101303,9.0
4028790,195.0,30353.526685237885,17.0
4029542,400.0,30357.906913518906,27.0
4030141,260.0,30361.259197473526,19.0
4031113,890.0,30367.045801877975,33.0
4032258,770.0,30373.572107553482,35.0
4033277,450.0,30379.4775493145,29.0
4033885,270.0,30382.884078741074,19.0
4034420,265.0,30385.966980457306,20.0
4035302,520.0,30391.110661029816,32.0
4035741,145.0,30393.704473495483,11.0
4036422,505.0,30397.577653169632,24.0
4037224,390.0,30402.367032766342,26.0
4037627,100.0,30404.77360343933,9.0
4038606,715.0,30410.46630358696,33.0
4039296,345.0,30414.4628534317,25.0
4039647,160.0,30416.51247859001,14.0
4040408,355.0,30420.94790840149,25.0
4040871,240.0,30423.524596214294,19.0
4041455,380.0,30426.865643024445,26.0
4042298,450.0,30431.821675777435,28.0
4043015,460.0,30436.06246614456,30.0
4043458,155.0,30438.61795759201,12.0
4044371,485.0,30443.84060573578,31.0
4045372,500.0,30449.54801797867,31.0
4046190,635.0,30454.308524131775,29.0
4046700,220.0,30457.11160159111,18.0
4047632,760.0,30462.565232753754,28.0
4048044,100.0,30464.98672914505,11.0
4049008,495.0,30470.3781414032,31.0
4049785,330.0,30475.03896546364,24.0
4050397,410.0,30478.624089241028,26.0
4050897,205.0,30481.524980306625,18.0
4051785,495.0,30486.636607646942,31.0
4052332,325.0,30489.8253531456,23.0
4053053,350.0,30494.007217168808,25.0
4053840,625.0,30498.56131339073,29.0
4054381,295.0,30501.83769583702,20.0
4054991,310.0,30505.370512485504,22.0
4055253,55.0,30506.855325698853,4.0
4055547,85.0,30508.578345775604,9.0
4056104,120.0,30511.873866081238,11.0
4057007,455.0,30517.20213866234,29.0
4057506,190.0,30520.230083227158,17.0
4058075,290.0,30523.610855817795,22.0
4058694,340.0,30527.25858783722,25.0
4059528,395.0,30532.060754060745,27.0
4060428,490.0,30537.280411481857,30.0
4061319,390.0,30542.45098042488,26.0
4061694,105.0,30544.58769416809,11.0
4061974,90.0,30546.25426387787,9.0
4062558,325.0,30549.78592824936,23.0
4063316,405.0,30554.210519313812,28.0
4063908,240.0,30557.682373046875,20.0
4064929,490.0,30563.66092300415,31.0
4065420,115.0,30566.517531633377,11.0
4065824,80.0,30568.88383126259,10.0
4066880,690.0,30575.02770471573,32.0
4067646,455.0,30579.514765024185,29.0
4068185,235.0,30582.698734283447,18.0
4068812,240.0,30586.35967731476,19.0
4069326,310.0,30589.275920391083,21.0
4070147,410.0,30594.14712691307,27.0
4071026,485.0,30599.3811211586,31.0
4071747,335.0,30603.615165233612,23.0
4072488,270.0,30607.997768878937,22.0
4073573,600.0,30614.213146448135,35.0
4074091,235.0,30617.330068588257,19.0
4074796,400.0,30621.438866615295,27.0
4075273,250.0,30624.179581403732,19.0
4075998,620.0,30628.27222943306,29.0
4076889,325.0,30633.290634155273,23.0
4077209,95.0,30635.0257563591,10.0
4077906,340.0,30638.952152252197,23.0
4078547,440.0,30642.619226694107,27.0
4079190,240.0,30646.158868789673,17.0
4080063,420.0,30651.08738732338,28.0
4080571,240.0,30653.878944396973,20.0
4081379,515.0,30658.458560705185,32.0
4081965,260.0,30661.757185459137,19.0
4082410,215.0,30664.19975090027,18.0
4083028,230.0,30667.873301267624,17.0
4083516,200.0,30670.62867617607,13.0
4083880,165.0,30672.78705215454,14.0
4084660,450.0,30677.340671300888,28.0
4085255,270.0,30680.731733560562,20.0
4085943,290.0,30684.577078819275,22.0
4086597,185.0,30688.213049650192,15.0
4087313,405.0,30692.352366924286,28.0
4088064,595.0,30696.70390701294,27.0
4088762,395.0,30700.796436071396,17.0
4089208,210.0,30703.35396361351,17.0
4089774,260.0,30706.665328741074,18.0
4090693,775.0,30711.733349084854,35.0
4091277,270.0,30715.18296599388,21.0
4091862,270.0,30718.476780176163,19.0
4092334,140.0,30721.248614549637,14.0
4092818,185.0,30724.12557911873,16.0
4093133,70.0,30726.072172403336,8.0
4094048,740.0,30731.414610385895,34.0
4095013,440.0,30736.811790704727,29.0
4095846,465.0,30741.677513599396,30.0
4096889,550.0,30747.598632335663,33.0
4097917,620.0,30753.53387069702,28.0
4098453,220.0,30756.604669570923,17.0
4099184,345.0,30760.655038118362,25.0
4099825,305.0,30764.444542646408,22.0
4100352,295.0,30767.53316783905,19.0
4100726,85.0,30769.676926612854,9.0
4101433,310.0,30773.730074882507,23.0
4102282,550.0,30778.613662481308,33.0
4102675,155.0,30780.92998290062,14.0
4103631,495.0,30786.379456996918,31.0
4104316,415.0,30790.34841299057,27.0
4104792,160.0,30793.0665743351,14.0
4105410,270.0,30796.606765031815,21.0
4106200,420.0,30801.28595018387,28.0
4106964,535.0,30805.802815675735,24.0
4107354,100.0,30808.091991186142,10.0
4107915,290.0,30811.352221488953,22.0
4108694,465.0,30815.781329870224,30.0
4109386,305.0,30819.781129837036,20.0
4110105,580.0,30823.86530137062,27.0
4110611,160.0,30826.803712129593,15.0
4111494,445.0,30831.784211874008,29.0
4112210,310.0,30835.834879159927,21.0
4112829,345.0,30839.370054244995,24.0
4113304,165.0,30842.20255279541,14.0
4113999,360.0,30846.237341165543,25.0
4114386,205.0,30848.477330207825,18.0
4114776,100.0,30850.599269866943,10.0
4115315,200.0,30853.93814253807,17.0
4115802,305.0,30860.251737594604,23.0
4116860,730.0,30872.196453094482,33.0
4117357,275.0,30878.001272678375,22.0
4117806,200.0,30882.987114429474,18.0
4118674,490.0,30892.82061815262,31.0
4119460,505.0,30902.498623371124,31.0
4120217,420.0,30911.476324558258,28.0
4121088,455.0,30922.121242761612,29.0
4121995,500.0,30932.575288057327,31.0
4122874,430.0,30942.674498558044,28.0
4123343,240.0,30948.083586215973,19.0
4123879,285.0,30954.18443799019,21.0
4124469,285.0,30960.88493680954,22.0
4124962,240.0,30966.52654504776,19.0
4125631,305.0,30974.072650909424,22.0
4126426,420.0,30983.137991666794,27.0
4126987,250.0,30989.698395252228,19.0
4128163,580.0,31002.67934536934,34.0
4129144,435.0,31012.075030565262,28.0
4130087,690.0,31021.240900993347,32.0
4130816,355.0,31028.393087148666,24.0
4131239,105.0,31032.774143457413,12.0
4132069,360.0,31041.4397046566,25.0
4133105,925.0,31051.396253347397,34.0
4134116,600.0,31061.061981201172,35.0
4134574,250.0,31065.02906012535,18.0
4135428,405.0,31073.057643651962,27.0
4136806,735.0,31085.80529665947,46.0
4137233,195.0,31090.06084752083,16.0
4138192,430.0,31100.115015029907,28.0
4139027,420.0,31108.55681347847,28.0
4139632,305.0,31115.00069785118,21.0
4140308,445.0,31122.051678419113,29.0
4141172,425.0,31130.278772354126,26.0
4142205,585.0,31139.6880338192,34.0
4143045,435.0,31147.179935455322,28.0
4143900,480.0,31154.710917949677,30.0
4144596,595.0,31160.9681558609,27.0
4144979,135.0,31164.282442092896,12.0
4146069,485.0,31174.244331121445,31.0
4146662,265.0,31180.874510765076,21.0
4147074,270.0,31185.819366693497,20.0
4148108,575.0,31197.75447320938,34.0
4149103,670.0,31209.507207870483,30.0
4149622,200.0,31215.85621190071,17.0
4150429,440.0,31225.602640628815,29.0
4151199,675.0,31234.579526424408,30.0
4151763,335.0,31240.752182483673,23.0
4152573,415.0,31248.625133275986,28.0
4153223,395.0,31254.686252593994,27.0
4154162,485.0,31263.092554569244,30.0
4154810,300.0,31268.62061524391,22.0
4155567,445.0,31275.25534248352,28.0
4156770,575.0,31286.79589533806,34.0
4157272,245.0,31291.65840792656,19.0
4158269,545.0,31300.747596025467,33.0
4158733,130.0,31304.741264104843,12.0
4159419,285.0,31310.868792295456,21.0
4160502,550.0,31322.08515906334,33.0
4161435,510.0,31331.92267036438,31.0
4162038,355.0,31339.936458587646,24.0
4162802,255.0,31350.913370132446,20.0
4163106,35.0,31355.707130908966,4.0
4163971,530.0,31369.140469789505,31.0
4164466,250.0,31376.006252527237,21.0
4164839,175.0,31380.941664218903,14.0
4165462,230.0,31389.24932408333,19.0
4166245,450.0,31400.1680059433,29.0
4166794,445.0,31406.739733457565,19.0
4167159,150.0,31410.270486831665,12.0
4167976,545.0,31418.917996883392,26.0
4168544,230.0,31425.458464860916,19.0
4169124,245.0,31431.395414590836,20.0
4170265,510.0,31442.94852757454,31.0
4171051,495.0,31450.710147857666,31.0
4171942,435.0,31459.938613653183,28.0
4172267,175.0,31463.003385066986,13.0
4172905,315.0,31469.06369781494,23.0
4173303,140.0,31473.083984375,12.0
4173967,270.0,31479.241957187653,21.0
4174391,185.0,31483.66936993599,14.0
4175289,465.0,31493.58265566826,30.0
4176239,500.0,31504.73741221428,31.0
4176945,325.0,31514.34434723854,23.0
4177544,380.0,31519.936878442764,26.0
4178370,545.0,31530.216464996338,33.0
4179107,465.0,31538.40431189537,30.0
4179617,240.0,31545.856965780258,17.0
4180385,480.0,31556.876245975494,29.0
4181093,300.0,31564.702773571014,21.0
4182167,570.0,31575.066966295242,34.0
4182976,400.0,31583.958470106125,27.0
4183906,570.0,31594.176881074905,34.0
4184585,450.0,31604.520181655884,20.0
4184943,115.0,31609.725596904755,11.0
4186144,845.0,31623.325179815292,40.0
4186704,405.0,31630.13827061653,19.0
4187662,860.0,31641.25374674797,32.0
4188525,650.0,31650.14601945877,29.0
4189221,240.0,31658.584226608276,19.0
4189640,145.0,31663.45319056511,14.0
4190807,780.0,31679.878460407257,35.0
4191199,200.0,31685.405557394028,14.0
4191697,280.0,31692.430062294006,22.0
4192495,235.0,31703.65433359146,17.0
4193364,455.0,31716.669170856476,29.0
4193864,180.0,31722.627541303635,15.0
4194581,425.0,31731.945452690125,27.0
4195606,670.0,31744.017442941666,31.0
4196478,475.0,31753.181720495224,30.0
4196993,225.0,31758.039604902267,19.0
4197277,50.0,31762.06625533104,6.0
4197760,235.0,31768.393034934998,19.0
4198342,245.0,31775.63368678093,19.0
4198963,265.0,31783.09761595726,21.0
4199462,320.0,31789.674748897552,22.0
4200088,240.0,31796.434530496597,20.0
4201024,450.0,31806.416239738464,29.0
4201560,260.0,31813.164800405502,20.0
4202704,720.0,31827.263902902603,46.0
4203351,300.0,31834.689153432846,23.0
4204136,425.0,31842.734951496124,27.0
4204782,375.0,31851.020230531693,24.0
4205201,190.0,31858.040412187576,17.0
4205952,300.0,31865.320205450058,23.0
4206528,330.0,31870.762986183167,24.0
4207094,355.0,31877.452794075012,26.0
4208052,435.0,31890.06044793129,29.0
4208619,305.0,31897.077538490295,23.0
4209147,245.0,31905.318546295166,20.0
4209742,345.0,31913.565494060516,24.0
4210335,270.0,31921.238150835037,19.0
4211126,410.0,31931.61602807045,28.0
4212037,490.0,31943.211039543152,31.0
4212603,255.0,31949.930681467056,18.0
4213408,420.0,31961.82499408722,27.0
4214104,275.0,31972.89092350006,21.0
4214891,430.0,31984.77467775345,28.0
4215488,320.0,31990.40325808525,21.0
4216191,540.0,31996.626021146774,26.0
4216951,460.0,32002.84010744095,29.0
4217913,655.0,32009.97912478447,30.0
4218774,605.0,32016.821098089218,35.0
4219500,355.0,32021.71984910965,25.0
4219822,55.0,32023.920259475708,5.0
4220374,425.0,32028.05548763275,28.0
4221096,335.0,32033.296763658524,24.0
4221489,185.0,32036.117525815964,13.0
4222145,255.0,32040.92655158043,20.0
4222644,215.0,32044.581276655197,19.0
4223234,365.0,32049.30722260475,24.0
4224182,775.0,32055.95827960968,35.0
4224962,460.0,32061.564445734024,29.0
4225362,190.0,32064.33455467224,16.0
4225726,160.0,32066.98302078247,12.0
4226179,160.0,32070.376167535782,14.0
4226428,45.0,32072.43461537361,5.0
4226929,190.0,32076.226238250732,17.0
4228017,800.0,32083.89301085472,36.0
4228749,440.0,32089.838042736053,29.0
4229240,230.0,32093.520621299744,19.0
4229911,230.0,32098.10572576523,18.0
4230840,490.0,32104.878799200058,31.0
4231333,255.0,32108.353120088577,20.0
4232181,695.0,32113.825360298157,32.0
4232959,380.0,32118.453934431076,26.0
4233326,105.0,32120.546600341797,9.0
4234035,265.0,32124.98720884323,20.0
4235129,645.0,32131.788846969604,30.0
4236130,750.0,32137.879281520844,34.0
4237259,600.0,32144.823539495468,35.0
4237733,205.0,32147.86582994461,15.0
4238235,285.0,32150.964015245438,21.0
4239040,520.0,32155.8016602993,31.0
4239404,130.0,32158.092779636383,13.0
4240439,535.0,32164.399067878723,31.0
4241120,340.0,32168.562494277954,25.0
4242134,575.0,32174.83589887619,34.0
4242875,390.0,32179.38551044464,25.0
4243832,445.0,32185.277999162674,28.0
4244332,255.0,32188.384489297867,21.0
4245154,625.0,32193.596347808838,29.0
4245426,30.0,32195.26807117462,3.0
4245863,245.0,32197.969851493835,18.0
4246631,400.0,32202.647282123566,27.0
4247320,355.0,32206.958297252655,25.0
4248136,360.0,32211.916747570038,25.0
4248452,40.0,32213.836529254913,5.0
4249118,405.0,32217.97061276436,26.0
4250096,970.0,32224.0567779541,36.0
4250924,320.0,32229.147614002228,24.0
4251306,80.0,32231.79198074341,10.0
4252067,370.0,32237.57714867592,26.0
4253275,600.0,32244.94517159462,35.0
4254023,345.0,32249.65386247635,24.0
4254500,180.0,32252.66786289215,17.0
4255082,260.0,32256.234536647797,20.0
4255863,380.0,32261.241385936737,26.0
4256647,525.0,32265.698846817017,25.0
4257048,205.0,32268.276750564575,16.0
4257563,245.0,32271.507959842682,19.0
4257879,90.0,32273.509196281433,10.0
4258350,315.0,32276.38581776619,18.0
4259088,630.0,32280.95501446724,29.0
4259871,400.0,32285.935126304626,27.0
4260637,315.0,32290.799582242966,23.0
4261107,250.0,32293.834552049637,18.0
4261604,270.0,32296.987268924713,22.0
4262054,205.0,32299.71984934807,19.0
4262544,155.0,32302.527891397476,15.0
4263176,280.0,32306.74442911148,21.0
4263507,145.0,32308.80144739151,15.0
4264289,355.0,32313.421008348465,25.0
4265189,460.0,32318.992622852325,28.0
4265673,145.0,32322.067314863205,14.0
4266701,745.0,32328.35844898224,34.0
4267386,375.0,32332.631433725357,25.0
4268129,300.0,32337.215530395508,22.0
4268600,280.0,32340.042433023453,22.0
4269392,415.0,32344.78347468376,27.0
4269736,135.0,32346.95350933075,13.0
4270048,50.0,32348.87855529785,6.0
4270447,95.0,32351.43122291565,10.0
4271004,220.0,32354.709897994995,19.0
4271509,260.0,32357.769290685654,20.0
4272167,275.0,32361.82213807106,20.0
4272605,175.0,32364.4377989769,13.0
4273238,335.0,32368.417137145996,24.0
4274058,470.0,32373.572754859924,30.0
4275043,540.0,32380.021453380585,33.0
4275911,440.0,32387.296857595444,29.0
4276398,275.0,32391.123878240585,22.0
4277190,345.0,32396.243029356003,24.0
4277591,180.0,32398.739072322845,15.0
4278169,230.0,32402.30748319626,17.0
4279069,455.0,32407.635068655014,29.0
4279692,300.0,32411.503467082977,23.0
4280078,170.0,32413.835701465607,12.0
4280453,190.0,32416.17913889885,15.0
4281096,365.0,32420.12154865265,24.0
4281638,150.0,32423.327450037003,12.0
4282645,575.0,32429.154838323593,34.0
4283064,135.0,32431.65094947815,13.0
4283753,355.0,32435.829887628555,24.0
4284619,335.0,32441.088452339172,23.0
4285726,545.0,32447.620329141617,33.0
4286091,125.0,32449.769904613495,12.0
4286847,320.0,32454.291850090027,24.0
4287770,455.0,32459.66566801071,29.0
4288251,250.0,32462.62060189247,20.0
4288836,295.0,32466.127568483353,22.0
4289432,275.0,32469.762684822083,21.0
4290212,445.0,32474.528004407883,29.0
4290846,230.0,32478.21408843994,20.0
4291409,240.0,32481.616078853607,20.0
4291755,75.0,32483.72230887413,9.0
4292406,235.0,32487.337972164154,18.0
4293451,580.0,32493.26606321335,34.0
4294272,385.0,32498.184457063675,26.0
4294798,220.0,32501.303503274918,19.0
4295376,205.0,32504.437059879303,17.0
4295986,260.0,32507.981384515762,19.0
4296751,650.0,32512.503469228745,30.0
4297219,200.0,32515.44246864319,16.0
4298436,525.0,32522.878526449203,32.0
4299400,740.0,32528.730233192444,34.0
4299990,225.0,32532.449645996094,19.0
4301031,465.0,32538.87929916382,29.0
4301590,245.0,32542.179332256317,19.0
4302164,230.0,32545.612758636475,20.0
4303107,535.0,32551.20353627205,26.0
4303541,175.0,32553.826268434525,16.0
4304456,570.0,32559.340297698975,33.0
4304937,155.0,32562.26805949211,15.0
4305770,315.0,32567.341888189316,23.0
4306633,400.0,32572.602526426315,26.0
4307289,255.0,32576.621012449265,21.0
4307679,85.0,32578.944885253906,10.0
4308300,405.0,32582.599789857864,27.0
4309581,770.0,32590.07540512085,35.0
4310624,685.0,32596.230002880096,31.0
4311194,510.0,32599.602122068405,24.0
4311610,200.0,32602.230591773987,17.0
4312270,395.0,32606.214810848236,27.0
4313018,445.0,32610.756585359573,29.0
4313783,405.0,32615.27445268631,27.0
4314374,180.0,32618.795714616776,15.0
4314991,280.0,32622.654512882233,21.0
4315684,370.0,32626.841574668884,25.0
4316213,320.0,32630.111310005188,22.0
4317120,850.0,32635.488495588303,31.0
4317420,85.0,32637.229205608368,8.0
4318539,500.0,32643.919479608536,31.0
4319005,245.0,32646.75877761841,20.0
4319511,275.0,32649.811475753784,21.0
4320718,545.0,32656.92625594139,33.0
4321389,405.0,32660.887618780136,26.0
4321821,245.0,32663.46345424652,17.0
4322666,390.0,32668.455954551697,27.0
4323475,560.0,32673.444945573807,27.0
4324481,525.0,32679.701389074326,32.0
4325204,570.0,32684.232120990753,26.0
4325737,280.0,32687.490053653717,21.0
4326466,485.0,32691.81363749504,30.0
4326797,110.0,32693.803978204727,11.0
4327409,320.0,32697.42711663246,24.0
4327721,130.0,32699.396878242493,11.0
4328608,680.0,32704.73475933075,31.0
4329342,470.0,32709.13026022911,21.0
4330107,450.0,32713.67578458786,29.0
4330657,210.0,32716.844908714294,17.0
4331707,755.0,32722.980222702026,34.0
4332340,295.0,32726.70036315918,23.0
4333027,535.0,32730.63673377037,25.0
4333823,400.0,32735.167915821075,26.0
4334464,365.0,32738.91069459915,24.0
4335331,495.0,32744.294246673584,31.0
4336491,405.0,32751.004804611206,26.0
4337274,415.0,32755.675817251205,28.0
4338169,520.0,32761.01998925209,32.0
4338816,245.0,32765.03311419487,18.0
4339453,560.0,32768.983785152435,26.0
4339921,160.0,32771.752692222595,14.0
4340319,100.0,32774.19322395325,10.0
4341086,515.0,32778.857751607895,24.0
4341952,380.0,32784.1665623188,25.0
4342384,95.0,32786.75664329529,11.0
4342994,385.0,32790.44031953812,25.0
4343746,450.0,32794.8630900383,29.0
4344280,325.0,32798.12886881828,23.0
4345049,465.0,32802.68404173851,29.0
4345941,575.0,32807.99930214882,34.0
4346673,410.0,32812.653125047684,26.0
4347072,195.0,32815.12170100212,16.0
4347620,260.0,32818.43194580078,20.0
4348383,475.0,32823.10546016693,30.0
4348883,145.0,32825.99723768234,12.0
4349611,310.0,32830.19455122948,21.0
4350482,485.0,32835.19530248642,30.0
4350802,50.0,32837.098977804184,6.0
4351578,435.0,32841.67281341553,28.0
4352335,440.0,32846.28781795502,29.0
4353292,470.0,32852.0965719223,30.0
4354283,385.0,32858.292961359024,26.0
4354940,610.0,32862.27250432968,27.0
4355682,490.0,32866.699184417725,31.0
4356103,215.0,32869.27953147888,19.0
4356614,180.0,32872.35809755325,16.0
4357708,610.0,32878.914747953415,35.0
4358373,295.0,32883.04247713089,22.0
4359213,360.0,32887.99089670181,25.0
4359816,265.0,32891.49706745148,20.0
4360320,260.0,32894.58359479904,21.0
4360772,235.0,32897.24682068825,20.0
4361166,145.0,32899.64715099335,12.0
4361833,170.0,32903.789823293686,17.0
4362674,435.0,32908.71466898918,28.0
4363169,200.0,32911.56946015358,17.0
4363432,20.0,32913.13376045227,3.0
4363922,190.0,32916.09564089775,15.0
4364769,325.0,32921.19706130028,22.0
4365629,385.0,32926.23818349838,25.0
4365955,85.0,32928.16581749916,10.0
4366667,200.0,32932.37368226051,17.0
4367195,205.0,32935.62202978134,16.0
4367509,65.0,32937.606917619705,8.0
4368050,110.0,32940.85285496712,11.0
4368623,260.0,32944.24087548256,18.0
4369545,740.0,32949.86464262009,33.0
4370432,515.0,32955.23181796074,32.0
4371388,450.0,32960.844359874725,29.0
4371988,220.0,32964.36498045921,17.0
4372609,345.0,32968.22733592987,24.0
4373220,330.0,32971.969789266586,24.0
4373740,375.0,32975.15592741966,26.0
4374348,410.0,32978.85816049576,27.0
4375198,475.0,32983.88563871384,29.0
4375577,150.0,32986.1722548008,13.0
4376733,670.0,32993.307685136795,31.0
4377453,235.0,32997.787142276764,20.0
4377898,270.0,33000.53231906891,19.0
4378532,275.0,33004.32338929176,22.0
4379112,345.0,33007.75161266327,23.0
4379939,405.0,33012.88370227814,25.0
4380694,420.0,33017.615161418915,27.0
4381419,300.0,33022.024005651474,23.0
4382137,255.0,33026.37466406822,17.0
4382610,185.0,33029.17838597298,17.0
4383256,370.0,33032.938158750534,25.0
4383887,580.0,33036.46690058708,25.0
4384741,685.0,33041.7626080513,31.0
4385495,425.0,33046.77253770828,28.0
4386352,660.0,33057.20614242554,29.0
4386997,565.0,33061.858892440796,27.0
4387375,140.0,33064.224635362625,13.0
4388240,415.0,33069.64857625961,28.0
4388677,210.0,33072.724296331406,18.0
4389431,320.0,33079.17047905922,22.0
4390088,420.0,33085.237169742584,17.0
4390886,490.0,33092.25953364372,31.0
4391182,105.0,33094.86953377724,8.0
4391786,350.0,33100.214074611664,24.0
4392477,310.0,33106.563376903534,23.0
4392912,190.0,33110.165741205215,17.0
4393749,520.0,33117.42589426041,32.0
4394567,410.0,33124.325207948685,27.0
4395124,350.0,33128.75473403931,24.0
4395912,400.0,33135.4384329319,27.0
4396717,440.0,33142.25027322769,29.0
4397155,155.0,33146.162561655045,16.0
4398048,385.0,33153.794657707214,27.0
4398696,300.0,33159.72054982185,22.0
4399737,435.0,33169.17022204399,28.0
4400695,445.0,33177.49104499817,28.0
4400954,75.0,33179.81890296936,7.0
4401837,590.0,33188.29526925087,28.0
4402647,615.0,33196.39513158798,29.0
4403192,260.0,33201.513454675674,21.0
4403705,215.0,33206.022745132446,17.0
4404362,560.0,33212.00507354736,25.0
4404926,265.0,33217.167796611786,21.0
4405671,445.0,33224.21525859833,29.0
4406129,165.0,33228.519741773605,16.0
4406491,65.0,33232.043488025665,8.0
4407157,315.0,33238.13153338432,23.0
4407642,150.0,33242.83676147461,13.0
4408744,605.0,33252.932802438736,35.0
4409693,390.0,33262.15474176407,27.0
4410108,165.0,33266.17778801918,16.0
4410778,470.0,33272.48924064636,30.0
4411304,290.0,33277.28549385071,20.0
4412310,650.0,33286.72854471207,30.0
4413018,435.0,33293.111097335815,29.0
4413621,220.0,33299.34698700905,18.0
4414460,440.0,33307.48097419739,29.0
4414750,95.0,33310.50054526329,9.0
4415343,340.0,33315.87397646904,25.0
4416051,460.0,33322.29248595238,30.0
4416834,545.0,33328.87276625633,33.0
4417357,250.0,33333.303574085236,20.0
4418250,505.0,33341.327805519104,31.0
4419202,440.0,33349.93544101715,29.0
4419505,80.0,33352.587921619415,9.0
4419820,130.0,33355.562026023865,11.0
4420332,315.0,33360.46838283539,21.0
4421374,800.0,33370.086164712906,36.0
4421990,370.0,33375.85513806343,24.0
4422438,250.0,33380.004229068756,20.0
4423056,305.0,33385.7699201107,21.0
4423754,375.0,33392.37727546692,25.0
4424929,545.0,33402.32215690613,33.0
4425878,570.0,33410.3892326355,34.0
4427014,405.0,33421.82851743698,24.0
4427439,135.0,33425.689596414566,13.0
4428223,370.0,33432.401349782944,25.0
4428930,595.0,33438.98032259941,26.0
4429933,685.0,33447.50486135483,32.0
4430889,450.0,33456.08823490143,28.0
4431527,345.0,33461.68657398224,25.0
4432291,400.0,33468.777116298676,27.0
4432846,260.0,33473.862984895706,21.0
4433468,355.0,33479.60847234726,25.0
4433904,200.0,33483.52957201004,17.0
4434749,695.0,33491.56257176399,32.0
4435385,375.0,33497.535845041275,26.0
4436182,420.0,33505.57185649872,28.0
4437121,685.0,33515.000113487244,31.0
4437600,225.0,33519.68158483505,17.0
4438072,150.0,33523.868315935135,14.0
4438702,610.0,33529.4695250988,27.0
4439317,255.0,33535.13560914993,19.0
4439917,470.0,33540.87446808815,22.0
4440502,295.0,33545.88240337372,22.0
4441336,555.0,33552.81222939491,33.0
4441981,325.0,33558.858852386475,21.0
4442451,110.0,33563.45258140564,12.0
4443376,490.0,33576.240817308426,31.0
4444048,420.0,33587.723836660385,27.0
4444608,150.0,33597.193581581116,11.0
4444912,75.0,33600.42932057381,8.0
4445370,205.0,33605.25838828087,17.0
4446033,345.0,33613.670001506805,24.0
4447086,775.0,33626.97388935089,35.0
4448064,525.0,33640.252571344376,32.0
4448634,230.0,33648.114594221115,19.0
4449326,400.0,33656.24563241005,26.0
4450100,570.0,33665.8351521492,34.0
