1393,65.0,361.0492663383484,289047
1394,61.0,361.33777832984924,289280
1395,61.0,361.6831088066101,289557
1396,128.0,362.31926822662354,290072
1397,85.0,362.75019693374634,290423
1398,97.0,363.2098824977875,290793
1399,180.0,364.06878781318665,291496
1400,52.0,364.32960057258606,291704
1401,75.0,364.70078802108765,292005
1402,61.0,365.00145196914673,292251
1403,80.0,365.37843799591064,292556
1404,79.0,365.7523543834686,292860
1405,109.0,366.2746605873108,293284
1406,70.0,366.6101303100586,293557
1407,46.0,366.8438274860382,293745
1408,39.0,367.0257046222687,293891
1409,57.0,367.3142845630646,294124
1410,200.0,368.26715207099915,294902
1411,66.0,368.60094690322876,295170
1412,75.0,368.96431016921997,295467
1413,61.0,369.29072976112366,295730
1414,50.0,369.5446274280548,295938
1415,46.0,369.77261424064636,296123
1416,55.0,370.06572246551514,296364
1417,111.0,370.60236120224,296797
1418,53.0,370.8711292743683,297014
1419,49.0,371.1299693584442,297224
1420,49.0,371.35369896888733,297406
1421,72.0,371.7198152542114,297703
1422,85.0,372.157977104187,298061
1423,61.0,372.4617896080017,298305
1424,101.0,372.97441959381104,298719
1425,53.0,373.23485231399536,298932
1426,52.0,373.48103380203247,299130
1427,105.0,374.01766562461853,299568
1428,89.0,374.4508264064789,299922
1429,111.0,374.984472990036,300358
1430,44.0,375.20718359947205,300536
1431,76.0,375.5890636444092,300847
1432,63.0,375.8790783882141,301082
1433,80.0,376.2616939544678,301393
1434,35.0,376.4463036060333,301545
1435,110.0,376.97373056411743,301974
1436,50.0,377.2154121398926,302167
1437,70.0,377.5367155075073,302431
1438,87.0,377.9673366546631,302781
1439,49.0,378.21470069885254,302981
1440,39.0,378.4251592159271,303150
1441,62.0,378.74515438079834,303406
1442,59.0,379.03548789024353,303644
1443,56.0,379.31438088417053,303864
1444,52.0,379.56261587142944,304067
1445,75.0,379.9387092590332,304376
1446,93.0,380.3994526863098,304749
1447,45.0,380.6175241470337,304926
1448,60.0,380.9182014465332,305174
1449,73.0,381.3096158504486,305488
1450,51.0,381.56204056739807,305693
1451,147.0,382.2802040576935,306279
1452,78.0,382.65833044052124,306582
1453,36.0,382.8480486869812,306736
1454,44.0,383.06631994247437,306913
1455,44.0,383.2908048629761,307099
1456,57.0,383.5829665660858,307333
1457,64.0,383.90625953674316,307600
1458,61.0,384.2056586742401,307842
1459,106.0,384.72656774520874,308267
1460,54.0,384.9763693809509,308469
1461,45.0,385.20662665367126,308659
1462,109.0,385.7280704975128,309084
1463,61.0,386.0320522785187,309331
1464,81.0,386.4152410030365,309639
1465,73.0,386.7758228778839,309935
1466,46.0,387.0082297325134,310123
1467,46.0,387.2227072715759,310296
1468,55.0,387.4922127723694,310517
1469,104.0,387.985454082489,310917
1470,54.0,388.2523777484894,311131
1471,109.0,388.79982900619507,311576
1472,51.0,389.0727918148041,311797
1473,105.0,389.59148502349854,312221
1474,48.0,389.83574318885803,312415
1475,64.0,390.14984488487244,312669
1476,51.0,390.393682718277,312869
1477,103.0,390.93595457077026,313308
1478,74.0,391.307532787323,313612
1479,143.0,392.0128891468048,314187
1480,107.0,392.5407602787018,314614
1481,61.0,392.8571352958679,314868
1482,58.0,393.128643989563,315091
1483,143.0,393.859254360199,315687
1484,196.0,394.84331941604614,316484
1485,120.0,395.4231297969818,316953
1486,65.0,395.76649498939514,317232
1487,83.0,396.1770873069763,317564
1488,62.0,396.5000727176666,317827
1489,43.0,396.72855162620544,318015
1490,58.0,397.01855087280273,318251
1491,84.0,397.4260048866272,318578
1492,137.0,398.06741881370544,319103
1493,65.0,398.39749813079834,319372
1494,81.0,398.80742287635803,319706
1495,129.0,399.4412672519684,320223
1496,55.0,399.6849112510681,320421
1497,73.0,400.0202045440674,320692
1498,53.0,400.2968707084656,320915
1499,48.0,400.51796770095825,321095
1500,57.0,400.810263633728,321334
1501,88.0,401.2451522350311,321687
1502,91.0,401.67358136177063,322035
1503,64.0,401.98919224739075,322291
1504,42.0,402.19114446640015,322452
1505,100.0,402.68939113616943,322857
1506,51.0,402.960652589798,323077
1507,65.0,403.2894341945648,323347
1508,47.0,403.521418094635,323533
1509,56.0,403.78918957710266,323749
1510,56.0,404.0965621471405,323995
1511,56.0,404.37384939193726,324220
1512,107.0,404.91980504989624,324664
1513,48.0,405.1466248035431,324848
1514,50.0,405.3909070491791,325045
1515,42.0,405.59809923171997,325214
1516,97.0,406.07439970970154,325601
1517,53.0,406.3235237598419,325801
1518,52.0,406.5754613876343,326007
1519,73.0,406.95152282714844,326313
1520,74.0,407.31889605522156,326609
1521,146.0,408.0385813713074,327195
1522,84.0,408.45029163360596,327530
1523,76.0,408.81760001182556,327830
1524,116.0,409.41425585746765,328311
1525,61.0,409.69318413734436,328537
1526,67.0,410.04735922813416,328824
1527,66.0,410.36103892326355,329077
1528,73.0,410.70451068878174,329355
1529,57.0,411.0031156539917,329595
1530,94.0,411.4667341709137,329973
1531,54.0,411.7344274520874,330193
1532,55.0,412.02241683006287,330424
1533,68.0,412.3621439933777,330704
1534,72.0,412.73108959198,331002
1535,81.0,413.12960386276245,331325
1536,57.0,413.3934051990509,331538
1537,92.0,413.8498213291168,331911
1538,73.0,414.21287178993225,332205
1539,89.0,414.63521456718445,332550
1540,47.0,414.8636267185211,332735
1541,52.0,415.1169545650482,332942
1542,62.0,415.4053416252136,333174
1543,52.0,415.664311170578,333380
1544,66.0,416.0054190158844,333653
1545,50.0,416.2450921535492,333849
1546,59.0,416.52971053123474,334078
1547,75.0,416.8922176361084,334370
1548,158.0,417.66739320755005,335008
1549,100.0,418.19167733192444,335435
1550,83.0,418.59831953048706,335765
1551,71.0,418.97711205482483,336073
1552,94.0,419.4325466156006,336448
1553,77.0,419.7895724773407,336739
1554,76.0,420.1663861274719,337045
1555,50.0,420.41420006752014,337243
1556,55.0,420.66401958465576,337448
1557,98.0,421.142302274704,337840
1558,60.0,421.43366980552673,338072
1559,55.0,421.69512724876404,338288
1560,45.0,421.90929913520813,338461
1561,84.0,422.3210473060608,338798
1562,184.0,423.1882038116455,339504
1563,107.0,423.7123486995697,339928
1564,76.0,424.09679341316223,340239
1565,88.0,424.54245495796204,340597
1566,44.0,424.7397346496582,340758
1567,48.0,424.99937891960144,340969
1568,63.0,425.31825828552246,341226
1569,51.0,425.56591033935547,341427
1570,160.0,426.3228940963745,342043
1571,74.0,426.68205428123474,342339
1572,40.0,426.8658654689789,342485
1573,85.0,427.29421305656433,342838
1574,53.0,427.5571892261505,343054
1575,99.0,428.0421316623688,343448
1576,46.0,428.29232001304626,343647
1577,83.0,428.7223184108734,343997
1578,103.0,429.21499824523926,344393
1579,57.0,429.50601863861084,344630
1580,52.0,429.7673978805542,344842
1581,56.0,430.06507992744446,345080
1582,61.0,430.368901014328,345327
1583,66.0,430.69313073158264,345588
1584,68.0,431.0306587219238,345862
1585,68.0,431.388010263443,346149
1586,153.0,432.13694190979004,346759
1587,122.0,432.75187635421753,347259
1588,90.0,433.18442583084106,347610
1589,56.0,433.4636347293854,347836
1590,89.0,433.932550907135,348214
1591,102.0,434.40227150917053,348593
1592,63.0,434.7154805660248,348845
1593,51.0,434.9584286212921,349042
1594,70.0,435.2905559539795,349315
1595,95.0,435.75491738319397,349688
1596,52.0,436.02325344085693,349909
1597,55.0,436.2802996635437,350117
1598,49.0,436.4999203681946,350295
1599,60.0,436.7934422492981,350536
1600,64.0,437.10486221313477,350789
1601,71.0,437.462744474411,351082
1602,78.0,437.8497989177704,351397
1603,53.0,438.11449670791626,351611
1604,89.0,438.56952261924744,351981
1605,66.0,438.8767783641815,352231
1606,72.0,439.22936058044434,352514
1607,73.0,439.602313041687,352817
1608,89.0,440.01239013671875,353153
1609,42.0,440.19195103645325,353300
1610,63.0,440.5008008480072,353551
1611,62.0,440.80322670936584,353793
1612,56.0,441.08165979385376,354020
1613,60.0,441.3554322719574,354243
1614,68.0,441.68220257759094,354508
1615,108.0,442.24243688583374,354962
1616,128.0,442.87571001052856,355475
1617,97.0,443.33662581443787,355850
1618,50.0,443.59216690063477,356052
1619,70.0,443.93337392807007,356333
1620,87.0,444.33947348594666,356662
1621,124.0,444.9485092163086,357159
1622,46.0,445.1779384613037,357343
1623,103.0,445.72684121131897,357790
1624,64.0,446.0507581233978,358055
1625,55.0,446.32148790359497,358272
1626,44.0,446.5326633453369,358446
1627,111.0,447.0714476108551,358881
1628,79.0,447.49377846717834,359224
1629,58.0,447.7684245109558,359446
1630,84.0,448.18617486953735,359785
1631,58.0,448.4664294719696,360011
1632,81.0,448.8840205669403,360349
1633,51.0,449.1417827606201,360553
1634,72.0,449.4911575317383,360832
1635,51.0,449.74067664146423,361039
1636,46.0,449.9946222305298,361245
1637,108.0,450.53898215293884,361684
1638,63.0,450.84831857681274,361938
1639,71.0,451.1963231563568,362217
1640,144.0,451.92144775390625,362811
1641,80.0,452.3189332485199,363134
1642,106.0,452.8396346569061,363557
1643,81.0,453.25256991386414,363891
1644,49.0,453.49343371391296,364089
1645,86.0,453.93539786338806,364443
1646,63.0,454.22909331321716,364685
1647,109.0,454.78785586357117,365139
1648,58.0,455.0530378818512,365355
1649,64.0,455.364896774292,365607
1650,74.0,455.731986284256,365903
1651,74.0,456.06538105010986,366176
1652,71.0,456.3981628417969,366447
1653,64.0,456.71097564697266,366699
1654,138.0,457.4106237888336,367270
1655,76.0,457.8068051338196,367595
1656,67.0,458.14483666419983,367868
1657,163.0,458.98563838005066,368555
1658,107.0,459.50285959243774,368976
1659,104.0,459.9974844455719,369378
1660,118.0,460.5803017616272,369855
1661,57.0,460.87341594696045,370093
1662,77.0,461.25371408462524,370405
1663,59.0,461.5424208641052,370639
1664,56.0,461.8301451206207,370875
1665,106.0,462.3267562389374,371274
1666,53.0,462.6032249927521,371498
1667,127.0,463.20247864723206,371984
1668,77.0,463.5829176902771,372292
1669,62.0,463.91286444664,372557
1670,75.0,464.25923371315,372839
1671,44.0,464.4861171245575,373024
1672,103.0,465.00157022476196,373444
1673,81.0,465.39082431793213,373764
1674,45.0,465.63236784935,373956
1675,43.0,465.8338942527771,374120
1676,111.0,466.3881027698517,374569
1677,74.0,466.7476005554199,374863
1678,85.0,467.17314529418945,375207
1679,63.0,467.48619961738586,375465
1680,47.0,467.70917415618896,375646
1681,56.0,467.98273229599,375864
1682,76.0,468.35226559638977,376165
1683,89.0,468.7492275238037,376486
1684,58.0,469.02086424827576,376705
1685,55.0,469.27936029434204,376917
1686,139.0,469.95446157455444,377467
1687,59.0,470.23320746421814,377698
1688,65.0,470.55919671058655,377960
1689,126.0,471.1965489387512,378474
1690,59.0,471.48258090019226,378704
1691,54.0,471.76034331321716,378928
1692,89.0,472.1944818496704,379282
1693,65.0,472.5093767642975,379538
1694,80.0,472.9215042591095,379871
1695,54.0,473.183393239975,380085
1696,58.0,473.4639220237732,380315
1697,147.0,474.19455194473267,380909
1698,98.0,474.69287729263306,381316
1699,54.0,474.96862530708313,381537
1700,67.0,475.3080680370331,381813
1701,59.0,475.5963068008423,382050
1702,55.0,475.86182832717896,382264
1703,62.0,476.1548447608948,382502
1704,198.0,477.1602463722229,383316
1705,41.0,477.3704442977905,383486
1706,106.0,477.88906240463257,383911
1707,54.0,478.15479278564453,384127
1708,55.0,478.41881799697876,384342
1709,78.0,478.8194191455841,384665
1710,76.0,479.18180108070374,384958
1711,97.0,479.6409502029419,385333
1712,200.0,480.6139042377472,386123
1713,45.0,480.82179856300354,386291
1714,83.0,481.21291494369507,386606
1715,71.0,481.5569477081299,386886
1716,104.0,482.0639636516571,387296
1717,65.0,482.3931670188904,387564
1718,59.0,482.68400502204895,387799
1719,57.0,482.9906339645386,388047
1720,89.0,483.4080083370209,388387
1721,40.0,483.5930645465851,388540
1722,65.0,483.91636419296265,388801
1723,58.0,484.2169632911682,389045
1724,68.0,484.54809832572937,389313
1725,53.0,484.826771736145,389539
1726,62.0,485.1388301849365,389791
1727,86.0,485.57208347320557,390142
1728,51.0,485.829185962677,390351
1729,47.0,486.07068943977356,390548
1730,75.0,486.4649589061737,390863
1731,88.0,486.89090728759766,391212
1732,90.0,487.34499979019165,391583
1733,69.0,487.6854932308197,391858
1734,92.0,488.14792370796204,392234
1735,159.0,488.92506885528564,392858
1736,59.0,489.2488718032837,393121
1737,52.0,489.5024268627167,393329
1738,106.0,490.0352532863617,393762
1739,67.0,490.35446786880493,394021
1740,102.0,490.8527262210846,394426
1741,69.0,491.1798691749573,394689
1742,91.0,491.62636494636536,395057
1743,80.0,492.0290207862854,395384
1744,96.0,492.5020773410797,395767
1745,43.0,492.70384645462036,395928
1746,62.0,492.99990463256836,396168
1747,107.0,493.51172065734863,396585
1748,81.0,493.91314601898193,396908
1749,57.0,494.1771488189697,397123
1750,113.0,494.7295904159546,397567
1751,53.0,494.9774787425995,397770
1752,47.0,495.24100375175476,397984
1753,73.0,495.61637926101685,398290
1754,59.0,495.9121127128601,398527
1755,50.0,496.1611337661743,398731
1756,47.0,496.3875620365143,398916
1757,92.0,496.8446228504181,399287
1758,153.0,497.6093933582306,399910
1759,77.0,497.9986889362335,400225
1760,82.0,498.4074363708496,400557
1761,96.0,498.90227007865906,400959
1762,56.0,499.2015001773834,401203
1763,94.0,499.6620490550995,401580
1764,118.0,500.2579653263092,402062
1765,72.0,500.6198077201843,402356
1766,66.0,500.9407696723938,402613
1767,111.0,501.4875931739807,403059
1768,94.0,501.9277639389038,403415
1769,53.0,502.17326045036316,403618
1770,59.0,502.45502281188965,403847
1771,95.0,502.9192464351654,404222
1772,84.0,503.3088393211365,404541
1773,91.0,503.76724004745483,404908
1774,106.0,504.2785396575928,405325
1775,102.0,504.78569412231445,405732
1776,69.0,505.1159427165985,406002
1777,51.0,505.3715832233429,406210
1778,45.0,505.6054015159607,406399
1779,60.0,505.8820676803589,406625
1780,78.0,506.2894995212555,406956
1781,75.0,506.6649112701416,407263
1782,41.0,506.8761839866638,407433
1783,73.0,507.22831988334656,407719
1784,64.0,507.53878903388977,407972
1785,63.0,507.8606972694397,408228
1786,54.0,508.14517068862915,408461
1787,41.0,508.3679299354553,408639
1788,67.0,508.69149112701416,408901
1789,90.0,509.14521765708923,409272
1790,52.0,509.3961458206177,409476
1791,127.0,510.0360906124115,409995
1792,175.0,510.88782596588135,410690
1793,124.0,511.47454166412354,411170
1794,49.0,511.72287368774414,411372
1795,56.0,511.98505210876465,411583
1796,79.0,512.3802819252014,411903
1797,55.0,512.6581490039825,412132
1798,116.0,513.2575030326843,412612
1799,54.0,513.5158705711365,412823
1800,83.0,513.9382953643799,413167
1801,154.0,514.6895289421082,413771
1802,131.0,515.3128323554993,414279
1803,78.0,515.7159569263458,414608
1804,49.0,515.9560797214508,414805
1805,57.0,516.2360832691193,415032
1806,58.0,516.5317664146423,415270
1807,44.0,516.7449767589569,415446
1808,108.0,517.2796008586884,415881
1809,119.0,517.852420091629,416346
1810,119.0,518.4516398906708,416837
1811,95.0,518.914621591568,417214
1812,67.0,519.2468857765198,417486
1813,49.0,519.4997260570526,417693
1814,75.0,519.8408000469208,417973
1815,49.0,520.0863630771637,418171
1816,150.0,520.8061125278473,418757
1817,77.0,521.177033662796,419062
1818,71.0,521.5193045139313,419342
1819,52.0,521.7728228569031,419551
1820,71.0,522.129448890686,419842
1821,85.0,522.5366230010986,420168
1822,103.0,523.0344450473785,420576
1823,96.0,523.5045216083527,420956
1824,61.0,523.7890086174011,421185
1825,163.0,524.5727407932281,421819
1826,78.0,524.9337577819824,422112
1827,49.0,525.1750059127808,422308
1828,136.0,525.8284575939178,422834
1829,103.0,526.3644826412201,423272
1830,75.0,526.7333264350891,423571
1831,62.0,527.0343587398529,423815
1832,41.0,527.2308320999146,423971
1833,115.0,527.7861104011536,424423
1834,81.0,528.1933860778809,424755
1835,65.0,528.486471414566,424992
1836,51.0,528.7546162605286,425208
1837,169.0,529.5737237930298,425879
1838,62.0,529.8704793453217,426120
1839,83.0,530.268896818161,426445
1840,80.0,530.6484332084656,426754
1841,70.0,531.0005540847778,427043
1842,183.0,531.8773455619812,427754
1843,39.0,532.0542898178101,427898
1844,103.0,532.5712854862213,428323
1845,84.0,532.9877600669861,428664
1846,57.0,533.2789351940155,428899
1847,54.0,533.5422208309174,429112
1848,44.0,533.7585413455963,429290
1849,111.0,534.28138256073,429720
1850,47.0,534.5063607692719,429903
1851,55.0,534.7706780433655,430119
1852,164.0,535.6076021194458,430799
1853,43.0,535.8485338687897,430991
1854,59.0,536.1210069656372,431215
1855,44.0,536.3117249011993,431372
1856,88.0,536.7581782341003,431734
1857,50.0,536.9862186908722,431920
1858,85.0,537.4122498035431,432268
1859,134.0,538.0736105442047,432809
1860,67.0,538.4153387546539,433086
1861,54.0,538.6882293224335,433310
1862,54.0,538.9393458366394,433509
1863,60.0,539.2113983631134,433733
1864,62.0,539.5349457263947,433994
1865,69.0,539.892514705658,434288
1866,74.0,540.2538955211639,434581
1867,53.0,540.5055780410767,434783
1868,37.0,540.6855039596558,434927
1869,81.0,541.098354101181,435264
1870,131.0,541.7251949310303,435773
1871,81.0,542.1049263477325,436078
1872,46.0,542.3337123394012,436264
1873,48.0,542.5570902824402,436444
1874,90.0,542.9993107318878,436803
1875,100.0,543.4805824756622,437198
1876,53.0,543.7451825141907,437412
1877,140.0,544.4478549957275,437981
1878,59.0,544.7195036411285,438203
1879,51.0,544.9770557880402,438409
1880,160.0,545.7603075504303,439053
1881,66.0,546.0982294082642,439325
1882,67.0,546.4045877456665,439575
1883,48.0,546.6444182395935,439767
1884,82.0,547.0484585762024,440090
1885,66.0,547.3770031929016,440358
1886,55.0,547.6423106193542,440578
1887,83.0,548.0427749156952,440899
1888,77.0,548.3926410675049,441185
1889,68.0,548.7249736785889,441456
1890,88.0,549.1768250465393,441826
1891,72.0,549.5232691764832,442105
1892,200.0,550.5186741352081,442917
1893,71.0,550.8545114994049,443191
1894,58.0,551.1465747356415,443426
1895,170.0,551.9247453212738,444063
1896,48.0,552.168532371521,444256
1897,77.0,552.5521769523621,444567
1898,57.0,552.8266406059265,444788
1899,48.0,553.0667536258698,444981
1900,120.0,553.6514370441437,445459
1901,49.0,553.9029479026794,445662
1902,91.0,554.3513095378876,446030
1903,93.0,554.8223032951355,446410
1904,55.0,555.0821115970612,446626
1905,150.0,555.7831621170044,447193
1906,79.0,556.1618793010712,447499
1907,58.0,556.4617953300476,447743
1908,73.0,556.8329620361328,448044
1909,77.0,557.2219491004944,448362
1910,110.0,557.7741594314575,448812
1911,51.0,558.0514588356018,449039
1912,103.0,558.5815076828003,449469
1913,46.0,558.8217628002167,449661
1914,61.0,559.1183071136475,449900
1915,119.0,559.702032327652,450375
1916,53.0,559.9616479873657,450585
1917,78.0,560.36670088768,450914
1918,80.0,560.7560012340546,451229
1919,73.0,561.1188745498657,451526
1920,63.0,561.4252667427063,451775
1921,192.0,562.3248813152313,452511
1922,73.0,562.6991677284241,452814
1923,94.0,563.1755969524384,453206
1924,56.0,563.463015794754,453439
1925,123.0,564.0723185539246,453936
1926,106.0,564.5891780853271,454354
1927,105.0,565.0930070877075,454765
1928,105.0,565.6136975288391,455190
1929,43.0,565.8246507644653,455365
1930,68.0,566.1515347957611,455627
1931,114.0,566.7114169597626,456080
1932,46.0,566.9316160678864,456258
1933,62.0,567.2305333614349,456504
1934,62.0,567.5228214263916,456738
1935,139.0,568.191826581955,457282
1936,55.0,568.4619309902191,457500
1937,69.0,568.800549030304,457776
1938,43.0,569.0061421394348,457945
1939,55.0,569.2778346538544,458169
1940,151.0,570.0309362411499,458782
1941,87.0,570.4618964195251,459132
1942,43.0,570.6658446788788,459299
1943,129.0,571.3146607875824,459824
1944,99.0,571.8037800788879,460224
1945,41.0,572.0329630374908,460405
1946,76.0,572.3819324970245,460686
1947,87.0,572.8170421123505,461041
1948,73.0,573.167587518692,461326
1949,137.0,573.8556425571442,461889
1950,117.0,574.4500751495361,462373
1951,81.0,574.8531348705292,462698
1952,68.0,575.1715364456177,462957
1953,94.0,575.6424911022186,463344
1954,94.0,576.1037583351135,463718
1955,161.0,576.8908808231354,464366
1956,115.0,577.4725804328918,464843
1957,65.0,577.7933161258698,465106
1958,57.0,578.070230960846,465329
1959,99.0,578.5424656867981,465714
1960,72.0,578.8822407722473,465990
1961,109.0,579.4093644618988,466416
1962,98.0,579.898405790329,466816
1963,96.0,580.3552417755127,467185
1964,61.0,580.6660487651825,467437
1965,44.0,580.8848271369934,467614
1966,63.0,581.2068724632263,467878
1967,81.0,581.6158406734467,468208
1968,83.0,582.0090789794922,468533
1969,124.0,582.5860366821289,469001
1970,58.0,582.8776597976685,469237
1971,93.0,583.334810256958,469607
1972,51.0,583.5809667110443,469807
1973,64.0,583.8908267021179,470060
1974,115.0,584.4676656723022,470533
1975,200.0,585.4360976219177,471330
1976,61.0,585.7443573474884,471581
1977,80.0,586.142350435257,471906
1978,71.0,586.495447397232,472192
1979,91.0,586.9228460788727,472536
1980,75.0,587.2821841239929,472832
1981,60.0,587.5723962783813,473065
1982,59.0,587.8523423671722,473294
1983,92.0,588.3064651489258,473663
1984,59.0,588.5956120491028,473899
1985,49.0,588.8459007740021,474103
1986,103.0,589.3561594486237,474519
1987,118.0,589.9179093837738,474978
1988,73.0,590.2895152568817,475280
1989,63.0,590.616452217102,475542
1990,133.0,591.2656905651093,476077
1991,77.0,591.6379201412201,476378
1992,39.0,591.8299281597137,476536
1993,143.0,592.5578427314758,477123
1994,42.0,592.758679151535,477288
1995,106.0,593.2496576309204,477688
1996,77.0,593.6175847053528,477986
1997,107.0,594.1748588085175,478441
1998,56.0,594.4467754364014,478661
1999,61.0,594.726291179657,478882
2000,152.0,595.4580919742584,479476
2001,59.0,595.7267928123474,479694
2002,48.0,595.9659659862518,479881
2003,77.0,596.3352515697479,480179
2004,51.0,596.5808534622192,480381
2005,48.0,596.8292422294617,480582
2006,57.0,597.1241731643677,480823
2007,61.0,597.4397552013397,481080
2008,69.0,597.7797832489014,481359
2009,110.0,598.322833776474,481803
2010,67.0,598.6529381275177,482073
2011,66.0,598.9793953895569,482335
2012,63.0,599.2834334373474,482585
2013,45.0,599.5124113559723,482769
2014,90.0,599.9460666179657,483122
2015,40.0,600.1381103992462,483278
2016,55.0,600.4091539382935,483500
2017,167.0,601.2194004058838,484162
2018,53.0,601.4709873199463,484366
2019,91.0,601.9258365631104,484736
2020,90.0,602.358818769455,485088
2021,48.0,602.5828230381012,485267
2022,47.0,602.8372976779938,485474
2023,50.0,603.0837364196777,485675
2024,66.0,603.4139788150787,485945
2025,125.0,604.0119700431824,486437
2026,50.0,604.2581696510315,486637
2027,52.0,604.5245780944824,486853
2028,95.0,604.9873192310333,487230
2029,77.0,605.4011368751526,487562
2030,56.0,605.6796250343323,487791
2031,70.0,606.0246255397797,488074
2032,57.0,606.2934517860413,488291
2033,77.0,606.6775269508362,488605
2034,65.0,607.0010979175568,488869
2035,172.0,607.8631038665771,489571
2036,63.0,608.1645758152008,489818
2037,80.0,608.5708923339844,490149
2038,75.0,608.9276490211487,490440
2039,85.0,609.3419008255005,490782
2040,95.0,609.8157169818878,491168
2041,45.0,610.0453362464905,491354
2042,59.0,610.325154542923,491583
2043,63.0,610.6645469665527,491863
2044,123.0,611.2676541805267,492354
2045,56.0,611.5563607215881,492586
2046,154.0,612.3275210857391,493212
2047,54.0,612.5790407657623,493420
2048,114.0,613.1271243095398,493868
2049,102.0,613.6372017860413,494284
2050,41.0,613.850834608078,494455
2051,70.0,614.183748960495,494729
2052,85.0,614.5767810344696,495045
2053,67.0,614.9427893161774,495341
2054,115.0,615.4815158843994,495783
2055,68.0,615.811096906662,496049
2056,99.0,616.2725584506989,496425
2057,44.0,616.5009708404541,496607
2058,40.0,616.6754837036133,496748
2059,154.0,617.4223473072052,497362
2060,55.0,617.7196736335754,497605
2061,64.0,618.0483794212341,497874
2062,81.0,618.4304094314575,498184
2063,77.0,618.7890529632568,498476
2064,71.0,619.151168346405,498767
2065,119.0,619.6926403045654,499209
2066,159.0,620.4580454826355,499835
2067,80.0,620.8111457824707,500120
2068,65.0,621.1206076145172,500372
2069,83.0,621.5302650928497,500705
2070,149.0,622.2808785438538,501320
2071,81.0,622.68532538414,501649
2072,59.0,622.9729521274567,501884
2073,77.0,623.3405768871307,502183
2074,111.0,623.9125757217407,502646
2075,97.0,624.3972430229187,503041
2076,54.0,624.6559572219849,503250
2077,99.0,625.123569726944,503628
2078,91.0,625.5778176784515,504000
2079,98.0,626.0748262405396,504407
2080,200.0,627.0787892341614,505232
2081,123.0,627.6560664176941,505699
2082,171.0,628.4968340396881,506383
2083,64.0,628.8013391494751,506631
2084,61.0,629.1156139373779,506887
2085,63.0,629.4159352779388,507128
2086,79.0,629.8330793380737,507472
2087,121.0,630.4413311481476,507970
2088,40.0,630.6320457458496,508126
2089,84.0,631.0307741165161,508450
2090,63.0,631.3435444831848,508704
2091,65.0,631.6544697284698,508959
2092,63.0,631.9496893882751,509198
2093,59.0,632.2220811843872,509419
2094,40.0,632.4125299453735,509575
2095,54.0,632.6962661743164,509807
2096,77.0,633.0864758491516,510128
2097,61.0,633.376461982727,510358
2098,200.0,634.2941596508026,511114
2099,57.0,634.5839335918427,511350
2100,51.0,634.8528063297272,511567
2101,75.0,635.2320113182068,511877
2102,101.0,635.7311902046204,512283
2103,43.0,635.9559373855591,512464
2104,64.0,636.2733616828918,512728
2105,72.0,636.6184005737305,513008
2106,68.0,636.9521656036377,513284
2107,95.0,637.4284226894379,513674
2108,98.0,637.9131436347961,514074
2109,94.0,638.3544337749481,514435
2110,83.0,638.7615859508514,514767
2111,58.0,639.0647428035736,515013
2112,169.0,639.8742995262146,515677
2113,42.0,640.0930106639862,515854
2114,56.0,640.3858332633972,516093
2115,45.0,640.6022210121155,516271
2116,53.0,640.8418140411377,516469
2117,81.0,641.2197959423065,516775
2118,133.0,641.8416588306427,517286
2119,97.0,642.3058230876923,517669
2120,127.0,642.9387419223785,518188
2121,86.0,643.3412754535675,518512
2122,61.0,643.6491181850433,518760
2123,53.0,643.9011108875275,518967
2124,161.0,644.6871964931488,519610
2125,100.0,645.173540353775,520013
2126,63.0,645.4825406074524,520267
2127,181.0,646.4069466590881,521024
2128,79.0,646.7840876579285,521332
2129,54.0,647.0445787906647,521548
2130,179.0,647.9468953609467,522285
2131,78.0,648.3124458789825,522584
2132,80.0,648.6886913776398,522891
2133,114.0,649.2212934494019,523333
2134,49.0,649.4688963890076,523535
2135,64.0,649.7865998744965,523790
2136,71.0,650.125687122345,524067
2137,72.0,650.4764778614044,524355
2138,45.0,650.7022321224213,524535
2139,70.0,651.0426242351532,524812
2140,184.0,651.92067694664,525534
2141,185.0,652.8416669368744,526288
2142,56.0,653.1157419681549,526509
2143,84.0,653.5338385105133,526855
2144,75.0,653.8929333686829,527148
2145,79.0,654.2754645347595,527459
2146,57.0,654.5625448226929,527695
2147,71.0,654.9381575584412,527999
2148,71.0,655.2846598625183,528282
2149,45.0,655.4906821250916,528447
2150,90.0,655.9533970355988,528827
2151,106.0,656.486171245575,529262
2152,49.0,656.7450108528137,529478
2153,69.0,657.0880692005157,529758
2154,50.0,657.3448324203491,529968
2155,57.0,657.6104071140289,530188
2156,75.0,657.9795892238617,530490
2157,52.0,658.2229001522064,530688
2158,149.0,658.962399482727,531294
2159,34.0,659.1291806697845,531428
2160,80.0,659.4872512817383,531722
2161,96.0,659.9956297874451,532138
2162,154.0,660.7030847072601,532720
2163,69.0,661.027637720108,532983
2164,65.0,661.3461618423462,533246
2165,86.0,661.7751367092133,533598
2166,98.0,662.2627613544464,533995
2167,65.0,662.599315404892,534270
2168,84.0,662.9911777973175,534593
2169,115.0,663.5249075889587,535028
2170,49.0,663.7613389492035,535222
2171,68.0,664.0756711959839,535480
2172,43.0,664.2974090576172,535660
2173,200.0,665.2433755397797,536437
