1864,93.0,561.5650477409363,467742
1865,52.0,561.8115198612213,467949
1866,187.0,562.6556897163391,468659
1867,51.0,562.9053575992584,468869
1868,81.0,563.2754247188568,469178
1869,160.0,564.0299701690674,469816
1870,37.0,564.2150218486786,469970
1871,106.0,564.6989917755127,470375
1872,70.0,565.0294840335846,470657
1873,89.0,565.4732086658478,471029
1874,40.0,565.66765832901,471192
1875,82.0,566.0746314525604,471533
1876,105.0,566.6019427776337,471977
1877,43.0,566.8068506717682,472147
1878,83.0,567.201007604599,472476
1879,68.0,567.5117695331573,472735
1880,56.0,567.7764983177185,472958
1881,110.0,568.2726626396179,473377
1882,83.0,568.6783738136292,473713
1883,75.0,569.0715765953064,474042
1884,55.0,569.3312106132507,474260
1885,60.0,569.607498884201,474492
1886,111.0,570.1110544204712,474910
1887,55.0,570.3848006725311,475139
1888,71.0,570.720317363739,475419
1889,100.0,571.1794862747192,475803
1890,79.0,571.5660665035248,476134
1891,91.0,571.9877812862396,476489
1892,68.0,572.2974090576172,476748
1893,64.0,572.5836656093597,476989
1894,67.0,572.9051208496094,477258
1895,69.0,573.2359564304352,477535
1896,200.0,574.1890141963959,478337
1897,63.0,574.5002036094666,478596
1898,70.0,574.8408017158508,478885
1899,63.0,575.134822845459,479130
1900,93.0,575.582019329071,479503
1901,167.0,576.3680300712585,480162
1902,53.0,576.6046137809753,480362
1903,84.0,577.0218091011047,480710
1904,46.0,577.2340993881226,480887
1905,161.0,578.0468182563782,481570
1906,60.0,578.3272130489349,481810
1907,43.0,578.5271649360657,481974
1908,120.0,579.1002798080444,482455
1909,52.0,579.3507339954376,482665
1910,52.0,579.6122076511383,482887
1911,71.0,579.9380240440369,483157
1912,99.0,580.406622171402,483549
1913,121.0,580.987220287323,484034
1914,89.0,581.4208805561066,484401
1915,52.0,581.673745393753,484612
1916,97.0,582.1683206558228,485026
1917,78.0,582.5243322849274,485325
1918,68.0,582.8400800228119,485592
1919,59.0,583.127402305603,485832
1920,107.0,583.668016910553,486288
1921,49.0,583.8977570533752,486481
1922,49.0,584.1288142204285,486671
1923,57.0,584.426212310791,486923
1924,52.0,584.6791434288025,487136
1925,50.0,584.9122996330261,487333
1926,62.0,585.2019109725952,487576
1927,86.0,585.6203444004059,487927
1928,125.0,586.2103576660156,488422
1929,88.0,586.6299767494202,488776
1930,96.0,587.0959243774414,489169
1931,92.0,587.516587972641,489523
1932,84.0,587.928257226944,489869
1933,83.0,588.2793838977814,490165
1934,85.0,588.6746969223022,490497
1935,200.0,589.6410772800446,491311
1936,88.0,590.1030340194702,491694
1937,71.0,590.4436147212982,491983
1938,67.0,590.757581949234,492246
1939,170.0,591.5571167469025,492918
1940,86.0,591.9898257255554,493278
1941,82.0,592.382714509964,493605
1942,105.0,592.9066581726074,494049
1943,58.0,593.2018735408783,494293
1944,56.0,593.4652314186096,494508
1945,76.0,593.8340418338776,494816
1946,145.0,594.520277261734,495397
1947,85.0,594.9313077926636,495739
1948,53.0,595.1864206790924,495952
1949,50.0,595.416380405426,496145
1950,51.0,595.6542041301727,496346
1951,89.0,596.0887672901154,496711
1952,86.0,596.5220046043396,497072
1953,60.0,596.8128414154053,497317
1954,83.0,597.2158582210541,497656
1955,71.0,597.5439031124115,497929
1956,79.0,597.9363512992859,498257
1957,105.0,598.4086964130402,498654
1958,174.0,599.232337474823,499352
1959,80.0,599.6000144481659,499659
1960,92.0,600.0120513439178,500006
1961,117.0,600.5438454151154,500451
1962,69.0,600.8731973171234,500729
1963,80.0,601.2675678730011,501060
1964,120.0,601.861590385437,501562
1965,67.0,602.1991868019104,501849
1966,68.0,602.5096230506897,502106
1967,108.0,603.0314390659332,502544
1968,118.0,603.5994343757629,503018
1969,46.0,603.8221480846405,503205
1970,116.0,604.3658187389374,503660
1971,199.0,605.2588798999786,504412
1972,82.0,605.6551909446716,504741
1973,167.0,606.4119193553925,505381
1974,58.0,606.680668592453,505604
1975,56.0,606.9452331066132,505825
1976,65.0,607.2677154541016,506094
1977,110.0,607.7718651294708,506521
1978,60.0,608.0390968322754,506746
1979,39.0,608.2021989822388,506882
1980,62.0,608.4968223571777,507128
1981,200.0,609.3992900848389,507890
1982,50.0,609.6406772136688,508093
1983,80.0,610.0170266628265,508409
1984,195.0,610.946640253067,509191
1985,53.0,611.2199513912201,509420
1986,200.0,612.1330306529999,510196
1987,58.0,612.4006707668304,510423
1988,74.0,612.7934122085571,510754
1989,47.0,613.019603729248,510941
1990,77.0,613.3963844776154,511259
1991,41.0,613.6125204563141,511436
1992,65.0,613.9028737545013,511680
1993,97.0,614.376846075058,512076
1994,132.0,614.9908063411713,512596
1995,67.0,615.2974050045013,512853
1996,75.0,615.6242425441742,513130
1997,53.0,615.8908922672272,513352
1998,69.0,616.2323598861694,513640
1999,88.0,616.6426727771759,513985
2000,186.0,617.5407626628876,514741
2001,51.0,617.8044881820679,514961
2002,90.0,618.2437474727631,515331
2003,74.0,618.5962328910828,515630
2004,62.0,618.9027907848358,515885
2005,64.0,619.2164227962494,516147
2006,59.0,619.4977188110352,516383
2007,191.0,620.370879650116,517116
2008,71.0,620.6957042217255,517390
2009,74.0,621.0525553226471,517691
2010,61.0,621.3309173583984,517924
2011,124.0,621.9206187725067,518419
2012,200.0,622.8816952705383,519233
2013,92.0,623.3472440242767,519621
2014,69.0,623.6998383998871,519920
2015,83.0,624.0825819969177,520243
2016,89.0,624.5043046474457,520597
2017,60.0,624.8023042678833,520852
2018,198.0,625.7866880893707,521679
2019,200.0,626.7397253513336,522482
2020,51.0,626.9739284515381,522678
2021,74.0,627.331737279892,522976
2022,88.0,627.757631778717,523333
2023,102.0,628.2393567562103,523736
2024,200.0,629.1983542442322,524546
2025,63.0,629.4946105480194,524792
2026,67.0,629.8249969482422,525070
2027,41.0,630.0247068405151,525234
2028,64.0,630.3046450614929,525471
2029,78.0,630.7071089744568,525807
2030,101.0,631.1993358135223,526222
2031,132.0,631.8460869789124,526764
2032,48.0,632.0829029083252,526964
2033,84.0,632.4999017715454,527314
2034,112.0,633.043496131897,527776
2035,67.0,633.3761720657349,528053
2036,49.0,633.6102368831635,528247
2037,96.0,634.0587809085846,528621
2038,70.0,634.3948609828949,528906
2039,43.0,634.60693526268,529082
2040,48.0,634.8412020206451,529282
2041,51.0,635.0860357284546,529481
2042,65.0,635.3862771987915,529738
2043,90.0,635.8187699317932,530100
2044,79.0,636.1961634159088,530419
2045,106.0,636.7085168361664,530850
2046,59.0,637.0021390914917,531096
2047,64.0,637.2951245307922,531342
2048,60.0,637.5650510787964,531568
2049,44.0,637.7593414783478,531731
2050,47.0,637.9957141876221,531931
2051,62.0,638.2851886749268,532176
2052,76.0,638.6259009838104,532454
2053,65.0,638.9261074066162,532705
2054,145.0,639.5967137813568,533275
2055,96.0,640.0956449508667,533693
2056,48.0,640.347335100174,533906
2057,56.0,640.6279475688934,534140
2058,64.0,640.9297595024109,534394
2059,56.0,641.2149024009705,534634
2060,87.0,641.6116554737091,534967
2061,50.0,641.8511824607849,535169
2062,37.0,642.0487928390503,535331
2063,83.0,642.4438467025757,535664
2064,200.0,643.3932147026062,536463
2065,111.0,643.9222877025604,536904
2066,109.0,644.4442820549011,537346
2067,40.0,644.6363809108734,537506
2068,88.0,645.0664238929749,537867
2069,37.0,645.2484540939331,538015
2070,110.0,645.8030326366425,538479
2071,59.0,646.0718772411346,538703
2072,70.0,646.3967039585114,538977
2073,82.0,646.806060552597,539325
2074,86.0,647.1870393753052,539641
2075,162.0,647.935709476471,540271
2076,62.0,648.2302911281586,540517
2077,41.0,648.4318172931671,540686
2078,58.0,648.7139856815338,540922
2079,67.0,649.0420160293579,541194
2080,82.0,649.4405810832977,541530
2081,55.0,649.6937704086304,541743
2082,58.0,649.9720528125763,541973
2083,88.0,650.3973457813263,542334
2084,129.0,651.0332775115967,542869
2085,121.0,651.6206634044647,543365
2086,71.0,651.9610495567322,543647
2087,125.0,652.5813579559326,544172
2088,180.0,653.4031159877777,544865
2089,83.0,653.7840945720673,545188
2090,87.0,654.1963882446289,545533
2091,88.0,654.6349592208862,545901
2092,90.0,655.0570805072784,546257
2093,53.0,655.3078198432922,546464
2094,78.0,655.6854181289673,546783
2095,122.0,656.25541472435,547262
2096,76.0,656.6238412857056,547572
2097,60.0,656.9072160720825,547809
2098,137.0,657.5194528102875,548324
2099,188.0,658.4248762130737,549087
2100,50.0,658.66339802742,549286
2101,77.0,659.0460591316223,549611
2102,70.0,659.3867955207825,549895
2103,200.0,660.3459978103638,550704
2104,116.0,660.9298236370087,551194
2105,43.0,661.1299660205841,551362
2106,200.0,662.0836145877838,552163
2107,78.0,662.4834938049316,552502
2108,89.0,662.8940386772156,552848
2109,124.0,663.4589269161224,553323
2110,90.0,663.8962197303772,553692
2111,99.0,664.3679759502411,554089
2112,200.0,665.3162031173706,554890
2113,51.0,665.55748462677,555088
2114,81.0,665.9506788253784,555421
2115,111.0,666.4744265079498,555857
2116,84.0,666.8771691322327,556197
2117,200.0,667.7844338417053,556958
2118,102.0,668.291374206543,557384
2119,88.0,668.7362816333771,557756
2120,93.0,669.1828653812408,558133
2121,131.0,669.8212037086487,558669
2122,41.0,670.0066618919373,558820
2123,106.0,670.5412228107452,559263
2124,128.0,671.1749353408813,559800
2125,106.0,671.6477055549622,560190
2126,200.0,672.5790145397186,560985
2127,200.0,673.5222752094269,561771
2128,57.0,673.8038625717163,562007
2129,58.0,674.0875523090363,562246
2130,98.0,674.5551462173462,562638
2131,51.0,674.8200509548187,562858
2132,81.0,675.1888773441315,563166
2133,74.0,675.536787033081,563460
2134,50.0,675.7882244586945,563670
2135,88.0,676.2106246948242,564027
2136,40.0,676.4105806350708,564196
2137,75.0,676.7718601226807,564498
2138,167.0,677.5567133426666,565161
2139,96.0,678.0161626338959,565543
2140,84.0,678.4070830345154,565873
2141,65.0,678.7156238555908,566135
2142,60.0,679.0279071331024,566398
2143,70.0,679.3679940700531,566689
2144,102.0,679.8401348590851,567088
2145,200.0,680.8097229003906,567903
2146,139.0,681.4751625061035,568467
2147,82.0,681.8742756843567,568802
2148,70.0,682.1907222270966,569067
2149,76.0,682.5525531768799,569373
2150,86.0,682.9546036720276,569711
2151,108.0,683.4488787651062,570126
2152,195.0,684.4028890132904,570930
2153,42.0,684.5980927944183,571094
2154,52.0,684.8698213100433,571324
2155,200.0,685.7951393127441,572103
2156,47.0,686.0200653076172,572292
2157,89.0,686.4413869380951,572651
2158,200.0,687.3764526844025,573440
2159,47.0,687.5925347805023,573621
2160,85.0,687.9640045166016,573935
2161,72.0,688.3008308410645,574218
2162,116.0,688.88214635849,574705
2163,156.0,689.618067741394,575327
2164,147.0,690.3161537647247,575913
2165,145.0,690.9644181728363,576462
2166,119.0,691.5676617622375,576968
2167,160.0,692.3125007152557,577598
2168,99.0,692.7641575336456,577980
2169,114.0,693.265008687973,578402
2170,70.0,693.5737881660461,578666
2171,84.0,693.973019361496,579000
2172,89.0,694.3907811641693,579352
2173,120.0,694.9477906227112,579822
2174,42.0,695.146413564682,579989
2175,131.0,695.787924528122,580531
2176,81.0,696.1575379371643,580835
2177,74.0,696.5212035179138,581146
2178,105.0,697.0291113853455,581572
2179,121.0,697.6154146194458,582063
2180,200.0,698.5770745277405,582874
2181,61.0,698.8633666038513,583114
2182,72.0,699.2187011241913,583412
2183,59.0,699.5107464790344,583654
2184,196.0,700.4247088432312,584425
2185,100.0,700.9033396244049,584828
2186,91.0,701.3325390815735,585189
2187,55.0,701.5878503322601,585405
2188,184.0,702.4618656635284,586135
2189,153.0,703.195638179779,586757
2190,59.0,703.4795670509338,586997
2191,50.0,703.710771560669,587192
2192,77.0,704.059821844101,587482
2193,94.0,704.4943730831146,587843
2194,52.0,704.7371380329132,588046
2195,68.0,705.0392129421234,588300
2196,55.0,705.290904045105,588516
2197,95.0,705.7424304485321,588896
2198,125.0,706.3253920078278,589390
2199,109.0,706.8158490657806,589804
2200,81.0,707.2010419368744,590128
2201,132.0,707.8364315032959,590668
2202,93.0,708.2791118621826,591039
2203,58.0,708.5652325153351,591284
2204,86.0,708.9935224056244,591643
2205,54.0,709.2463591098785,591853
2206,43.0,709.4709150791168,592042
2207,133.0,710.0996944904327,592573
2208,84.0,710.5137686729431,592924
2209,57.0,710.7889907360077,593157
2210,112.0,711.3166425228119,593601
2211,69.0,711.6753764152527,593903
2212,55.0,711.9306671619415,594118
2213,85.0,712.3479011058807,594470
2214,47.0,712.5926642417908,594678
2215,129.0,713.1907846927643,595186
2216,57.0,713.4636950492859,595418
2217,116.0,714.0252645015717,595889
2218,99.0,714.464604139328,596256
2219,94.0,714.919322013855,596645
2220,61.0,715.2254974842072,596901
2221,138.0,715.8670704364777,597450
2222,109.0,716.3789005279541,597888
2223,75.0,716.7130115032196,598172
2224,43.0,716.9173936843872,598344
2225,75.0,717.2808384895325,598655
2226,102.0,717.776237487793,599078
2227,85.0,718.1710245609283,599413
2228,69.0,718.5026226043701,599697
2229,200.0,719.4879150390625,600536
2230,81.0,719.8758225440979,600867
2231,46.0,720.0986950397491,601053
2232,122.0,720.6515517234802,601526
2233,88.0,721.0655133724213,601877
2234,80.0,721.4474606513977,602203
2235,77.0,721.8343653678894,602528
2236,39.0,722.0194480419159,602689
2237,119.0,722.563866853714,603151
2238,55.0,722.8198890686035,603369
2239,56.0,723.0925126075745,603601
2240,118.0,723.6503324508667,604073
2241,87.0,724.0560932159424,604423
2242,79.0,724.437242269516,604752
2243,115.0,724.979897737503,605214
2244,52.0,725.2059762477875,605403
2245,46.0,725.4407465457916,605600
2246,39.0,725.6293885707855,605762
2247,104.0,726.1151781082153,606178
2248,110.0,726.6016428470612,606592
2249,58.0,726.8725543022156,606825
2250,97.0,727.3324151039124,607217
2251,89.0,727.7325668334961,607557
2252,43.0,727.9215593338013,607721
2253,40.0,728.0929448604584,607866
2254,200.0,729.0564603805542,608689
2255,105.0,729.6054375171661,609158
2256,52.0,729.8681228160858,609382
2257,86.0,730.2814526557922,609732
2258,70.0,730.5949478149414,610002
2259,77.0,730.9525513648987,610303
2260,35.0,731.114743232727,610442
2261,62.0,731.4054427146912,610693
2262,103.0,731.8708834648132,611091
2263,67.0,732.179435968399,611353
2264,65.0,732.4703958034515,611604
2265,44.0,732.6880960464478,611790
2266,89.0,733.120579957962,612159
2267,200.0,734.0345027446747,612943
2268,81.0,734.4214868545532,613276
2269,119.0,734.9957530498505,613771
2270,84.0,735.3788909912109,614096
2271,56.0,735.6550889015198,614331
2272,100.0,736.1430430412292,614751
2273,151.0,736.884770154953,615382
2274,55.0,737.141518831253,615606
2275,113.0,737.6848123073578,616070
2276,111.0,738.2396728992462,616537
2277,48.0,738.4974322319031,616755
2278,124.0,739.0710637569427,617249
2279,87.0,739.4635360240936,617583
2280,42.0,739.66139960289,617752
2281,66.0,739.9583959579468,618000
2282,200.0,740.8636572360992,618772
2283,191.0,741.7387800216675,619523
2284,59.0,742.021959066391,619767
2285,60.0,742.2992553710938,620003
2286,101.0,742.8290681838989,620456
2287,200.0,743.7436993122101,621240
2288,120.0,744.3048164844513,621722
2289,99.0,744.7830762863159,622131
2290,97.0,745.1995325088501,622490
2291,61.0,745.4937853813171,622739
2292,67.0,745.780886888504,622981
2293,97.0,746.2256066799164,623363
2294,85.0,746.6171054840088,623697
2295,55.0,746.8921673297882,623928
2296,50.0,747.1303079128265,624135
2297,61.0,747.4377555847168,624391
2298,61.0,747.7429554462433,624654
2299,159.0,748.5295510292053,625327
2300,40.0,748.7149198055267,625485
2301,91.0,749.1368606090546,625846
2302,88.0,749.5462520122528,626191
2303,169.0,750.3116383552551,626843
2304,196.0,751.2073209285736,627608
2305,57.0,751.4823865890503,627844
2306,200.0,752.425582408905,628652
2307,103.0,752.91068983078,629066
2308,140.0,753.5685186386108,629628
2309,95.0,754.0555999279022,630049
2310,131.0,754.6917207241058,630591
2311,75.0,755.0610585212708,630909
2312,41.0,755.2492024898529,631070
2313,177.0,756.0847501754761,631788
2314,78.0,756.4491009712219,632100
2315,109.0,756.9690611362457,632542
2316,75.0,757.3275082111359,632850
2317,103.0,757.7971472740173,633252
2318,47.0,758.0324482917786,633451
2319,68.0,758.3539412021637,633723
2320,95.0,758.7955186367035,634102
2321,79.0,759.1746056079865,634425
2322,200.0,760.0771281719208,635200
2323,75.0,760.432638168335,635506
2324,79.0,760.787561416626,635810
2325,95.0,761.2014617919922,636166
2326,103.0,761.663097858429,636559
2327,195.0,762.5680422782898,637335
2328,87.0,762.9702553749084,637679
2329,83.0,763.3417055606842,637997
2330,93.0,763.7677052021027,638362
2331,200.0,764.6983177661896,639154
2332,67.0,765.0231509208679,639429
2333,198.0,765.9379661083221,640211
2334,165.0,766.7087023258209,640874
2335,128.0,767.2835462093353,641368
2336,200.0,768.2214405536652,642174
2337,200.0,769.1574950218201,642971
2338,88.0,769.5967538356781,643345
2339,170.0,770.4010245800018,644034
2340,97.0,770.8722832202911,644437
2341,90.0,771.2896366119385,644794
2342,80.0,771.6569006443024,645109
2343,67.0,771.9854485988617,645388
2344,195.0,772.8943631649017,646167
2345,88.0,773.3003323078156,646513
2346,115.0,773.8386850357056,646971
2347,120.0,774.3920335769653,647446
2348,80.0,774.7526543140411,647753
2349,200.0,775.6764192581177,648541
2350,101.0,776.1558728218079,648949
2351,95.0,776.5906898975372,649322
2352,41.0,776.777455329895,649478
2353,51.0,777.0324068069458,649696
2354,41.0,777.2213249206543,649855
2355,41.0,777.4287962913513,650026
2356,95.0,777.8617956638336,650400
2357,200.0,778.7297086715698,651141
2358,60.0,779.0163743495941,651383
2359,43.0,779.2378454208374,651571
2360,39.0,779.423597574234,651730
2361,200.0,780.3588752746582,652534
2362,195.0,781.2453093528748,653291
2363,51.0,781.5127828121185,653519
2364,200.0,782.4364695549011,654309
2365,61.0,782.7150824069977,654550
2366,72.0,783.0681688785553,654846
2367,82.0,783.4476294517517,655170
2368,87.0,783.8260080814362,655493
2369,53.0,784.074859380722,655706
2370,95.0,784.5337648391724,656100
2371,105.0,784.9981791973114,656500
2372,55.0,785.2540640830994,656722
2373,139.0,785.9335472583771,657304
2374,198.0,786.8651156425476,658102
2375,61.0,787.1535093784332,658347
2376,77.0,787.5154900550842,658660
2377,95.0,787.9739484786987,659052
2378,57.0,788.242687702179,659280
2379,45.0,788.4650297164917,659467
2380,85.0,788.8616914749146,659809
2381,98.0,789.357504606247,660233
2382,149.0,790.0592181682587,660834
2383,53.0,790.3051216602325,661045
2384,89.0,790.7466292381287,661423
2385,57.0,791.0194170475006,661656
2386,104.0,791.4833211898804,662054
2387,112.0,792.0322089195251,662520
2388,40.0,792.2209801673889,662681
2389,98.0,792.6701028347015,663064
2390,53.0,792.9407992362976,663295
2391,103.0,793.3930876255035,663679
2392,91.0,793.8339867591858,664053
2393,109.0,794.3604073524475,664501
2394,77.0,794.7137351036072,664801
2395,106.0,795.234947681427,665249
2396,55.0,795.4940400123596,665470
2397,75.0,795.8371903896332,665760
2398,56.0,796.098801612854,665981
2399,64.0,796.3741385936737,666217
2400,63.0,796.6890075206757,666480
2401,49.0,796.9237411022186,666677
2402,102.0,797.4023506641388,667089
2403,51.0,797.6590526103973,667302
2404,55.0,797.9307279586792,667539
2405,86.0,798.3462195396423,667895
2406,200.0,799.3129978179932,668724
2407,168.0,800.1108648777008,669407
2408,114.0,800.645956993103,669869
2409,54.0,800.8877351284027,670076
2410,79.0,801.2640805244446,670396
2411,125.0,801.861958026886,670906
2412,49.0,802.1025950908661,671111
2413,66.0,802.4075446128845,671369
2414,88.0,802.8010983467102,671707
2415,113.0,803.3416209220886,672169
2416,95.0,803.8112280368805,672572
2417,130.0,804.42249751091,673101
2418,116.0,804.9168875217438,673524
2419,111.0,805.4442279338837,673971
2420,85.0,805.8555977344513,674324
2421,81.0,806.2477598190308,674658
2422,75.0,806.5856988430023,674952
2423,200.0,807.506662607193,675743
2424,200.0,808.4340214729309,676540
2425,113.0,808.9655101299286,676998
2426,114.0,809.5001022815704,677456
2427,117.0,810.0387630462646,677915
2428,53.0,810.3024053573608,678141
2429,39.0,810.4774980545044,678288
2430,71.0,810.8271219730377,678588
2431,53.0,811.0719497203827,678795
2432,50.0,811.3209240436554,679012
2433,150.0,812.021674156189,679609
2434,95.0,812.4533927440643,679982
2435,115.0,812.9887979030609,680439
2436,200.0,813.8808052539825,681204
2437,161.0,814.631767988205,681850
2438,132.0,815.244241476059,682376
2439,109.0,815.7354526519775,682795
2440,49.0,815.9623467922211,682992
2441,135.0,816.5845589637756,683524
2442,156.0,817.3253905773163,684158
2443,78.0,817.6963081359863,684472
2444,80.0,818.0654966831207,684792
2445,45.0,818.2724528312683,684967
2446,114.0,818.7897553443909,685415
2447,96.0,819.2515571117401,685808
2448,156.0,819.9722640514374,686425
2449,62.0,820.2766246795654,686683
2450,122.0,820.845951795578,687169
2451,47.0,821.0693402290344,687355
2452,54.0,821.3234260082245,687573
2453,90.0,821.7488553524017,687940
2454,102.0,822.243435382843,688361
2455,98.0,822.7242350578308,688772
2456,200.0,823.6655025482178,689575
2457,200.0,824.6412472724915,690415
2458,49.0,824.8517282009125,690594
2459,122.0,825.4280724525452,691089
2460,104.0,825.9060580730438,691498
2461,200.0,826.8594696521759,692317
2462,170.0,827.6946423053741,693035
2463,160.0,828.4296343326569,693661
2464,118.0,828.9563980102539,694112
2465,193.0,829.8681492805481,694889
2466,93.0,830.3116872310638,695268
2467,174.0,831.1164665222168,695961
2468,64.0,831.4161157608032,696216
2469,76.0,831.7589011192322,696510
2470,93.0,832.194454908371,696883
2471,59.0,832.4921765327454,697139
2472,82.0,832.8853762149811,697470
2473,167.0,833.6734857559204,698148
2474,105.0,834.1593534946442,698564
2475,92.0,834.5889384746552,698934
2476,92.0,835.0434358119965,699322
2477,48.0,835.2685551643372,699511
2478,54.0,835.522180557251,699727
2479,200.0,836.4732682704926,700542
2480,129.0,837.0687394142151,701050
2481,200.0,837.9761011600494,701827
2482,191.0,838.8988976478577,702619
2483,76.0,839.2571852207184,702925
2484,61.0,839.53755402565,703163
2485,194.0,840.4095072746277,703912
2486,51.0,840.6422574520111,704112
2487,200.0,841.6254920959473,704956
2488,120.0,842.1857407093048,705435
2489,128.0,842.7663762569427,705935
2490,116.0,843.2788865566254,706377
2491,148.0,843.9742162227631,706972
2492,67.0,844.3211014270782,707266
2493,164.0,845.1048142910004,707938
2494,57.0,845.3762109279633,708172
2495,55.0,845.6332755088806,708388
2496,49.0,845.8721766471863,708597
2497,95.0,846.3180611133575,708978
2498,59.0,846.6140427589417,709229
2499,102.0,847.0902106761932,709633
2500,131.0,847.6791703701019,710136
2501,121.0,848.2270858287811,710609
2502,111.0,848.7580091953278,711057
2503,94.0,849.2027931213379,711438
2504,162.0,849.9148192405701,712048
2505,200.0,850.8259313106537,712825
2506,200.0,851.7561683654785,713619
2507,135.0,852.3631174564362,714144
2508,55.0,852.6230456829071,714368
2509,69.0,852.9414155483246,714636
2510,143.0,853.6215534210205,715222
2511,40.0,853.7998003959656,715374
2512,43.0,854.0225081443787,715562
2513,152.0,854.7478582859039,716189
2514,96.0,855.1976861953735,716570
2515,54.0,855.4350826740265,716772
2516,125.0,856.0339300632477,717285
2517,83.0,856.4265866279602,717618
2518,185.0,857.2859945297241,718360
2519,115.0,857.816912651062,718816
2520,110.0,858.3377861976624,719262
2521,86.0,858.7603332996368,719624
2522,41.0,858.9609093666077,719795
2523,73.0,859.309983253479,720093
2524,40.0,859.4998271465302,720254
2525,69.0,859.8353207111359,720543
2526,159.0,860.5821516513824,721185
2527,175.0,861.4034471511841,721893
2528,68.0,861.7589192390442,722196
2529,139.0,862.4125573635101,722755
2530,55.0,862.6738131046295,722978
2531,112.0,863.1896312236786,723419
2532,87.0,863.6087007522583,723777
2533,60.0,863.9071867465973,724029
2534,179.0,864.7417449951172,724743
2535,200.0,865.656815290451,725533
2536,90.0,866.0664002895355,725889
2537,142.0,866.7327537536621,726459
2538,92.0,867.1650102138519,726831
2539,120.0,867.6896824836731,727281
2540,78.0,868.065286397934,727605
2541,47.0,868.297210931778,727802
2542,50.0,868.5424561500549,728016
2543,48.0,868.7589752674103,728196
2544,95.0,869.1989052295685,728574
2545,92.0,869.6089451313019,728920
2546,142.0,870.2821474075317,729494
2547,112.0,870.8174383640289,729952
2548,98.0,871.2622272968292,730330
2549,45.0,871.472060918808,730514
2550,52.0,871.7229187488556,730726
2551,74.0,872.0581347942352,731014
2552,167.0,872.8503963947296,731694
2553,200.0,873.8118979930878,732519
2554,97.0,874.3168478012085,732948
2555,197.0,875.244785785675,733751
2556,54.0,875.4957547187805,733970
2557,108.0,875.977029800415,734387
2558,105.0,876.4944195747375,734837
2559,200.0,877.4288527965546,735651
2560,95.0,877.8782460689545,736036
2561,61.0,878.1643187999725,736285
2562,97.0,878.6216614246368,736680
2563,55.0,878.8721160888672,736900
2564,119.0,879.4071168899536,737367
2565,130.0,880.003143787384,737886
2566,71.0,880.32883644104,738168
2567,54.0,880.5815048217773,738389
2568,109.0,881.1005976200104,738839
2569,63.0,881.4084770679474,739105
2570,63.0,881.6851737499237,739346
2571,173.0,882.490312576294,740041
2572,130.0,883.1040554046631,740577
2573,134.0,883.709230184555,741105
2574,69.0,884.049017906189,741396
2575,107.0,884.5640556812286,741840
2576,62.0,884.8593492507935,742097
2577,89.0,885.2725720405579,742452
2578,102.0,885.7412157058716,742860
2579,39.0,885.9193170070648,743013
2580,71.0,886.2405440807343,743291
2581,92.0,886.6665768623352,743658
2582,43.0,886.8914630413055,743852
2583,58.0,887.1615829467773,744087
2584,82.0,887.5565569400787,744428
2585,96.0,887.991473197937,744809
2586,130.0,888.5909307003021,745327
2587,200.0,889.4796204566956,746095
2588,140.0,890.1326503753662,746660
2589,50.0,890.3676569461823,746868
2590,200.0,891.2939224243164,747673
2591,200.0,892.2064249515533,748462
2592,58.0,892.4905061721802,748704
2593,118.0,893.0750505924225,749213
2594,61.0,893.3949959278107,749492
2595,200.0,894.3448691368103,750319
2596,62.0,894.6302993297577,750568
2597,56.0,894.8942098617554,750793
2598,70.0,895.2247629165649,751081
2599,172.0,895.9955883026123,751751
2600,73.0,896.3181080818176,752029
2601,200.0,897.250748872757,752841
2602,53.0,897.4845149517059,753042
2603,76.0,897.8487629890442,753359
2604,58.0,898.1121172904968,753587
2605,185.0,898.9492580890656,754317
2606,95.0,899.3656508922577,754678
2607,53.0,899.6035847663879,754885
2608,115.0,900.1456961631775,755355
2609,41.0,900.3482365608215,755527
2610,82.0,900.7303004264832,755856
2611,173.0,901.5155053138733,756539
2612,123.0,902.0962359905243,757042
2613,66.0,902.3883693218231,757294
2614,115.0,902.9143466949463,757750
2615,105.0,903.3977859020233,758167
2616,200.0,904.3152403831482,758965
2617,117.0,904.843936920166,759425
2618,200.0,905.7528760433197,760214
2619,129.0,906.3402118682861,760728
2620,78.0,906.7161183357239,761055
2621,97.0,907.1675326824188,761442
2622,64.0,907.4602651596069,761696
2623,173.0,908.2659139633179,762395
2624,53.0,908.5223734378815,762618
2625,95.0,908.9433150291443,762982
2626,48.0,909.1779108047485,763189
2627,149.0,909.8484663963318,763768
2628,36.0,910.0208168029785,763916
2629,67.0,910.3421082496643,764195
2630,150.0,911.0214087963104,764783
2631,131.0,911.6295051574707,765312
2632,39.0,911.8294806480408,765484
2633,65.0,912.1058666706085,765725
2634,84.0,912.4984061717987,766068
2635,53.0,912.7435677051544,766278
2636,111.0,913.2616229057312,766727
2637,53.0,913.504284620285,766935
2638,189.0,914.3899478912354,767703
2639,49.0,914.6194214820862,767902
2640,54.0,914.8851788043976,768132
2641,125.0,915.4591810703278,768633
2642,135.0,916.0500721931458,769147
2643,51.0,916.2817149162292,769348
2644,169.0,917.0695431232452,770029
2645,40.0,917.2701077461243,770201
2646,42.0,917.4650001525879,770373
