1444,75.0,373.0004553794861,308800
1445,78.0,373.3792028427124,309114
1446,77.0,373.7147581577301,309399
1447,70.0,374.0427951812744,309675
1448,82.0,374.44316840171814,310011
1449,62.0,374.7228090763092,310242
1450,75.0,375.0680832862854,310530
1451,77.0,375.44269490242004,310846
1452,61.0,375.7327950000763,311088
1453,40.0,375.93655824661255,311259
1454,84.0,376.3507282733917,311604
1455,57.0,376.62632846832275,311833
1456,47.0,376.8468496799469,312016
1457,49.0,377.0766453742981,312209
1458,68.0,377.4112310409546,312489
1459,61.0,377.7093789577484,312738
1460,58.0,377.9975390434265,312978
1461,75.0,378.35319232940674,313280
1462,69.0,378.66688323020935,313543
1463,69.0,378.99574303627014,313816
1464,90.0,379.4070088863373,314158
1465,41.0,379.6092109680176,314330
1466,72.0,379.9442322254181,314606
1467,69.0,380.270058631897,314883
1468,128.0,380.88823342323303,315400
1469,148.0,381.6131491661072,316009
1470,51.0,381.86787247657776,316221
1471,61.0,382.15697479248047,316463
1472,76.0,382.52840781211853,316772
1473,130.0,383.13529682159424,317284
1474,50.0,383.36363339424133,317479
1475,45.0,383.5658469200134,317646
1476,43.0,383.78573060035706,317829
1477,94.0,384.23951148986816,318213
1478,54.0,384.4972171783447,318428
1479,49.0,384.72212076187134,318621
1480,106.0,385.24045491218567,319051
1481,52.0,385.50607442855835,319270
1482,71.0,385.8414030075073,319556
1483,114.0,386.3958113193512,320017
1484,66.0,386.7344048023224,320302
1485,98.0,387.1918349266052,320685
1486,152.0,387.91480135917664,321288
1487,89.0,388.35230588912964,321654
1488,55.0,388.62830996513367,321885
1489,81.0,389.0471498966217,322234
1490,72.0,389.3806731700897,322513
1491,91.0,389.8193292617798,322881
1492,56.0,390.093709230423,323110
1493,68.0,390.40966510772705,323376
1494,102.0,390.8955821990967,323783
1495,71.0,391.2418403625488,324071
1496,68.0,391.56797647476196,324344
1497,85.0,391.9929699897766,324699
1498,148.0,392.7069184780121,325295
1499,116.0,393.251522064209,325753
1500,72.0,393.61605978012085,326056
1501,52.0,393.84555673599243,326248
1502,149.0,394.51179027557373,326811
1503,141.0,395.2060170173645,327393
1504,59.0,395.4882047176361,327630
1505,50.0,395.7101078033447,327817
1506,80.0,396.0739107131958,328119
1507,197.0,397.02168011665344,328917
1508,61.0,397.32805252075195,329172
1509,59.0,397.61555194854736,329409
1510,53.0,397.8886649608612,329640
1511,183.0,398.7508406639099,330361
1512,76.0,399.1109941005707,330662
1513,78.0,399.50597047805786,330990
1514,64.0,399.8108923435211,331249
1515,60.0,400.0960876941681,331490
1516,121.0,400.689218044281,331991
1517,53.0,400.95338010787964,332210
1518,41.0,401.1587369441986,332380
1519,63.0,401.4790632724762,332644
1520,123.0,402.1099228858948,333176
1521,54.0,402.36863017082214,333393
1522,63.0,402.67297625541687,333650
1523,82.0,403.08850145339966,333998
1524,59.0,403.3754825592041,334241
1525,72.0,403.73518919944763,334543
1526,41.0,403.9453022480011,334717
1527,96.0,404.41480016708374,335108
1528,56.0,404.69762444496155,335349
1529,59.0,404.98518204689026,335591
1530,52.0,405.26465916633606,335822
1531,49.0,405.5009775161743,336014
1532,54.0,405.756831407547,336232
1533,44.0,405.96368885040283,336402
1534,104.0,406.4461410045624,336811
1535,86.0,406.8319251537323,337133
1536,200.0,407.77822041511536,337931
1537,85.0,408.1706602573395,338264
1538,65.0,408.48677611351013,338530
1539,85.0,408.91459345817566,338892
1540,85.0,409.32718300819397,339239
1541,55.0,409.581689119339,339449
1542,62.0,409.89596581459045,339711
1543,97.0,410.3476300239563,340089
1544,43.0,410.5599133968353,340265
1545,73.0,410.9240598678589,340567
1546,63.0,411.2416560649872,340835
1547,62.0,411.5613353252411,341103
1548,77.0,411.92258381843567,341409
1549,90.0,412.3657760620117,341777
1550,50.0,412.59727692604065,341969
1551,62.0,412.88444328308105,342213
1552,51.0,413.13230991363525,342418
1553,83.0,413.5486626625061,342773
1554,55.0,413.7967281341553,342982
1555,54.0,414.06858134269714,343207
1556,87.0,414.4901292324066,343558
1557,71.0,414.8283762931824,343844
1558,96.0,415.3027882575989,344238
1559,41.0,415.5096809864044,344406
1560,68.0,415.819130897522,344666
1561,52.0,416.0603189468384,344869
1562,62.0,416.3474168777466,345104
1563,99.0,416.82796239852905,345506
1564,76.0,417.21030950546265,345830
1565,85.0,417.61650252342224,346167
1566,154.0,418.37437295913696,346803
1567,60.0,418.6870458126068,347064
1568,72.0,419.0157012939453,347336
1569,58.0,419.29386925697327,347573
1570,68.0,419.61153054237366,347836
1571,45.0,419.83991980552673,348026
1572,100.0,420.35177183151245,348458
1573,112.0,420.91620779037476,348927
1574,59.0,421.19946694374084,349163
1575,149.0,421.9028024673462,349753
1576,103.0,422.3895297050476,350161
1577,66.0,422.6974341869354,350421
1578,71.0,423.03962564468384,350709
1579,36.0,423.2330904006958,350868
1580,134.0,423.85469579696655,351394
1581,62.0,424.1767010688782,351660
1582,59.0,424.4614908695221,351903
1583,70.0,424.78003907203674,352168
1584,82.0,425.1791367530823,352501
1585,54.0,425.4543571472168,352732
1586,65.0,425.7804479598999,353006
1587,62.0,426.101598739624,353275
1588,52.0,426.3400731086731,353474
1589,73.0,426.6917493343353,353768
1590,87.0,427.09911727905273,354109
1591,91.0,427.5141336917877,354457
1592,66.0,427.8195414543152,354713
1593,56.0,428.072384595871,354922
1594,87.0,428.5146894454956,355295
1595,59.0,428.7989733219147,355535
1596,72.0,429.15621423721313,355834
1597,161.0,429.94865322113037,356497
1598,48.0,430.1664409637451,356680
1599,185.0,431.0618546009064,357432
1600,53.0,431.3104166984558,357642
1601,75.0,431.6639881134033,357941
1602,74.0,432.00690603256226,358227
1603,200.0,432.95325779914856,359025
1604,157.0,433.7767503261566,359718
1605,63.0,434.0954964160919,359986
1606,50.0,434.34901094436646,360200
1607,57.0,434.6276345252991,360432
1608,73.0,434.9954674243927,360740
1609,57.0,435.2756361961365,360973
1610,66.0,435.60020780563354,361243
1611,69.0,435.9192488193512,361509
1612,49.0,436.1539716720581,361706
1613,68.0,436.479567527771,361976
1614,71.0,436.8360311985016,362275
1615,48.0,437.07625341415405,362479
1616,113.0,437.61066150665283,362926
1617,61.0,437.8904438018799,363161
1618,60.0,438.18772053718567,363411
1619,57.0,438.4710907936096,363652
1620,120.0,439.04748153686523,364137
1621,103.0,439.5408968925476,364553
1622,59.0,439.81202268600464,364774
1623,52.0,440.065229177475,364988
1624,88.0,440.48179936408997,365334
1625,67.0,440.803058385849,365605
1626,68.0,441.11769795417786,365869
1627,65.0,441.4336714744568,366135
1628,143.0,442.11973667144775,366711
1629,39.0,442.29600405693054,366857
1630,89.0,442.69735741615295,367197
1631,67.0,443.03060150146484,367476
1632,79.0,443.41849637031555,367803
1633,81.0,443.7714409828186,368098
1634,107.0,444.28747510910034,368532
1635,57.0,444.5683777332306,368767
1636,78.0,444.9519078731537,369088
1637,173.0,445.77585911750793,369779
1638,110.0,446.28594756126404,370208
1639,73.0,446.63077092170715,370497
1640,197.0,447.5809335708618,371299
1641,84.0,447.98425793647766,371633
1642,90.0,448.4101288318634,371997
1643,55.0,448.6812527179718,372227
1644,69.0,449.0078446865082,372501
1645,73.0,449.3676109313965,372804
1646,53.0,449.60869455337524,373008
1647,125.0,450.18671226501465,373491
1648,67.0,450.5086553096771,373758
1649,59.0,450.80634117126465,374008
1650,200.0,451.7656104564667,374814
1651,61.0,452.0624635219574,375060
1652,45.0,452.2841806411743,375245
1653,67.0,452.63440680503845,375536
1654,66.0,452.9681384563446,375817
1655,81.0,453.35690426826477,376146
1656,69.0,453.666987657547,376405
1657,124.0,454.2705669403076,376916
1658,130.0,454.8954207897186,377446
1659,171.0,455.6915204524994,378112
1660,87.0,456.11000990867615,378464
1661,77.0,456.4862759113312,378779
1662,99.0,456.975474357605,379189
1663,73.0,457.33093190193176,379488
1664,63.0,457.6375513076782,379746
1665,59.0,457.9123375415802,379976
1666,68.0,458.2446463108063,380257
1667,139.0,458.9206326007843,380826
1668,67.0,459.249516248703,381101
1669,103.0,459.7376620769501,381509
1670,88.0,460.12896394729614,381837
1671,56.0,460.3791036605835,382047
1672,137.0,461.0338203907013,382595
1673,59.0,461.317430973053,382833
1674,44.0,461.5288691520691,383013
1675,60.0,461.8069987297058,383244
1676,164.0,462.6130938529968,383921
1677,82.0,463.0413191318512,384279
1678,37.0,463.2284140586853,384436
1679,140.0,463.8820769786835,384986
1680,162.0,464.6908829212189,385665
1681,200.0,465.6131935119629,386446
1682,200.0,466.56812930107117,387251
1683,71.0,466.90521931648254,387536
1684,107.0,467.42228150367737,387964
1685,50.0,467.63419365882874,388145
1686,62.0,467.92635130882263,388392
1687,52.0,468.1804449558258,388603
1688,84.0,468.57514691352844,388934
1689,75.0,468.93775391578674,389244
1690,69.0,469.2775502204895,389528
1691,63.0,469.61064410209656,389803
1692,51.0,469.8481924533844,390002
1693,104.0,470.3462417125702,390419
1694,64.0,470.67149782180786,390694
1695,43.0,470.89266324043274,390877
1696,88.0,471.3288326263428,391243
1697,42.0,471.5128664970398,391397
1698,128.0,472.1523542404175,391933
1699,75.0,472.51431155204773,392239
1700,47.0,472.76784014701843,392449
1701,64.0,473.07009744644165,392708
1702,182.0,473.9631333351135,393462
1703,49.0,474.19781255722046,393658
1704,105.0,474.70397424697876,394078
1705,86.0,475.1355490684509,394443
1706,67.0,475.4319005012512,394690
1707,136.0,476.08390378952026,395243
1708,47.0,476.30367946624756,395428
1709,151.0,477.0662679672241,396071
1710,67.0,477.3991150856018,396350
1711,79.0,477.79798793792725,396684
1712,118.0,478.34034633636475,397135
1713,78.0,478.7468717098236,397475
1714,55.0,479.02341985702515,397712
1715,67.0,479.3603367805481,397995
1716,55.0,479.63149428367615,398223
1717,42.0,479.85432481765747,398408
1718,109.0,480.38976407051086,398858
1719,47.0,480.60538053512573,399040
1720,97.0,481.0601100921631,399422
1721,77.0,481.4040992259979,399709
1722,47.0,481.6209366321564,399884
1723,131.0,482.2466757297516,400414
1724,69.0,482.59268260002136,400703
1725,109.0,483.0994653701782,401129
1726,51.0,483.3648076057434,401351
1727,67.0,483.6889669895172,401619
1728,87.0,484.08029985427856,401947
1729,95.0,484.53903913497925,402332
1730,91.0,484.95658254623413,402683
1731,61.0,485.26730370521545,402942
1732,63.0,485.5688946247101,403192
1733,55.0,485.81894278526306,403402
1734,41.0,486.0187907218933,403569
1735,58.0,486.28817343711853,403793
1736,38.0,486.4626817703247,403938
1737,60.0,486.7502040863037,404177
1738,162.0,487.52439522743225,404831
1739,45.0,487.7442047595978,405010
1740,47.0,487.9913365840912,405217
1741,67.0,488.34491419792175,405514
1742,61.0,488.6447489261627,405767
1743,46.0,488.8635723590851,405948
1744,59.0,489.1411337852478,406180
1745,150.0,489.8803000450134,406802
1746,58.0,490.125449180603,407005
1747,62.0,490.42781710624695,407255
1748,77.0,490.7840688228607,407552
1749,200.0,491.7688856124878,408381
1750,57.0,492.0453519821167,408612
1751,51.0,492.27465867996216,408805
1752,200.0,493.2368714809418,409615
1753,54.0,493.48145365715027,409820
1754,61.0,493.7748188972473,410065
1755,94.0,494.198096036911,410420
1756,127.0,494.78273606300354,410905
1757,61.0,495.07481956481934,411146
1758,64.0,495.39155101776123,411411
1759,194.0,496.31478476524353,412191
1760,89.0,496.76252150535583,412566
1761,115.0,497.3401257991791,413053
1762,53.0,497.60103487968445,413267
1763,186.0,498.50165605545044,414022
1764,59.0,498.7683720588684,414245
1765,93.0,499.2463171482086,414648
1766,64.0,499.5494201183319,414904
1767,104.0,500.0314724445343,415311
1768,74.0,500.3775386810303,415605
1769,84.0,500.7932560443878,415952
1770,94.0,501.22505712509155,416317
1771,81.0,501.6055006980896,416636
1772,70.0,501.9270613193512,416907
1773,58.0,502.2081563472748,417143
1774,67.0,502.5503373146057,417428
1775,97.0,503.0000014305115,417807
1776,200.0,503.94483637809753,418598
1777,91.0,504.37799739837646,418961
1778,65.0,504.67034459114075,419210
1779,67.0,504.9842677116394,419474
1780,79.0,505.36242294311523,419790
1781,41.0,505.5790755748749,419969
1782,60.0,505.8669753074646,420213
1783,51.0,506.11467576026917,420417
1784,60.0,506.4152932167053,420672
1785,141.0,507.08105301856995,421231
1786,74.0,507.4410002231598,421531
1787,44.0,507.65785479545593,421714
1788,71.0,507.98930644989014,421989
1789,91.0,508.42694640159607,422357
1790,73.0,508.7759187221527,422649
1791,183.0,509.6144452095032,423353
1792,52.0,509.8588743209839,423559
1793,61.0,510.1595072746277,423805
1794,99.0,510.69972109794617,424264
1795,67.0,511.0198657512665,424530
1796,69.0,511.3664891719818,424818
1797,72.0,511.711266040802,425109
1798,143.0,512.4227395057678,425706
1799,51.0,512.6756026744843,425919
1800,62.0,512.9685835838318,426165
1801,61.0,513.2431840896606,426392
1802,87.0,513.6597650051117,426742
1803,71.0,514.0215382575989,427042
1804,186.0,514.893504858017,427775
1805,119.0,515.4576041698456,428252
1806,102.0,515.9521803855896,428670
1807,69.0,516.2725961208344,428938
1808,81.0,516.6801784038544,429281
1809,115.0,517.2412509918213,429747
1810,189.0,518.1425511837006,430511
1811,44.0,518.3515601158142,430685
1812,73.0,518.71883893013,430993
1813,56.0,518.9889962673187,431217
1814,181.0,519.8242475986481,431923
1815,68.0,520.1489374637604,432196
1816,41.0,520.3548002243042,432368
1817,68.0,520.6859962940216,432649
1818,187.0,521.5525059700012,433381
1819,151.0,522.2749688625336,433985
1820,83.0,522.6775131225586,434327
1821,151.0,523.430454492569,434963
1822,73.0,523.7652168273926,435241
1823,61.0,524.0356571674347,435467
1824,51.0,524.2815499305725,435674
1825,93.0,524.7325055599213,436047
1826,72.0,525.0779945850372,436334
1827,149.0,525.8058443069458,436943
1828,70.0,526.1395843029022,437222
1829,63.0,526.431634426117,437471
1830,75.0,526.7768149375916,437764
1831,157.0,527.5393455028534,438398
1832,47.0,527.7791655063629,438597
1833,94.0,528.2123847007751,438958
1834,65.0,528.5286958217621,439228
1835,91.0,528.9374272823334,439571
1836,80.0,529.3055036067963,439880
1837,78.0,529.6595530509949,440177
1838,60.0,529.9540581703186,440423
1839,121.0,530.5344750881195,440912
1840,69.0,530.847326040268,441176
1841,167.0,531.6367316246033,441843
1842,75.0,531.990180015564,442141
1843,57.0,532.2766716480255,442381
1844,200.0,533.2007908821106,443157
1845,72.0,533.5217270851135,443426
1846,129.0,534.1184380054474,443928
1847,140.0,534.7800679206848,444484
1848,73.0,535.1400876045227,444784
1849,79.0,535.5107901096344,445098
1850,71.0,535.8620252609253,445391
1851,200.0,536.7761266231537,446162
1852,117.0,537.3159248828888,446615
1853,63.0,537.6423788070679,446890
1854,43.0,537.8471431732178,447055
1855,67.0,538.1499576568604,447313
1856,118.0,538.7028865814209,447776
1857,39.0,538.8739759922028,447920
1858,61.0,539.1486887931824,448150
1859,62.0,539.4342069625854,448389
1860,61.0,539.731870174408,448639
1861,200.0,540.6392524242401,449402
1862,200.0,541.6125955581665,450224
1863,50.0,541.8463509082794,450423
1864,74.0,542.2183451652527,450738
1865,196.0,543.195395231247,451560
1866,54.0,543.4567506313324,451779
1867,74.0,543.811457157135,452078
1868,68.0,544.1457185745239,452355
1869,85.0,544.569287776947,452715
1870,74.0,544.9166538715363,453003
1871,60.0,545.2087106704712,453252
1872,55.0,545.4616620540619,453464
1873,42.0,545.6567859649658,453630
1874,136.0,546.2995452880859,454171
1875,52.0,546.5327067375183,454363
1876,67.0,546.8685901165009,454643
1877,69.0,547.2106428146362,454930
1878,64.0,547.554699420929,455220
1879,125.0,548.1072602272034,455686
1880,84.0,548.5280160903931,456039
1881,121.0,549.0772016048431,456506
1882,135.0,549.760585308075,457080
1883,61.0,550.0601985454559,457334
1884,143.0,550.732677936554,457900
1885,141.0,551.4225039482117,458476
1886,77.0,551.8078782558441,458797
1887,70.0,552.1276118755341,459069
1888,43.0,552.3476152420044,459253
1889,62.0,552.6343355178833,459493
1890,60.0,552.9419655799866,459751
1891,108.0,553.4555456638336,460181
1892,57.0,553.7301454544067,460413
1893,38.0,553.9151644706726,460569
1894,101.0,554.3759372234344,460955
1895,94.0,554.8225491046906,461331
1896,108.0,555.3317122459412,461756
1897,114.0,555.8999471664429,462237
1898,55.0,556.1550316810608,462452
1899,56.0,556.4328889846802,462682
1900,57.0,556.72234416008,462922
1901,144.0,557.4170808792114,463513
1902,152.0,558.1546981334686,464126
1903,61.0,558.4576919078827,464378
1904,87.0,558.8805108070374,464737
1905,200.0,559.791766166687,465510
1906,65.0,560.1027393341064,465770
1907,49.0,560.3322865962982,465963
1908,137.0,560.9947776794434,466522
1909,110.0,561.5362589359283,466976
1910,53.0,561.7979485988617,467193
1911,59.0,562.0898065567017,467437
1912,56.0,562.3568599224091,467658
1913,57.0,562.6249325275421,467885
1914,54.0,562.8827953338623,468099
1915,60.0,563.1433439254761,468319
1916,88.0,563.589197397232,468692
1917,137.0,564.2354764938354,469236
1918,200.0,565.1816303730011,470034
1919,75.0,565.5506052970886,470345
1920,81.0,565.9460551738739,470677
1921,94.0,566.4109065532684,471069
1922,98.0,566.8753819465637,471459
1923,57.0,567.1587581634521,471698
1924,58.0,567.4235858917236,471918
1925,101.0,567.893027305603,472311
1926,39.0,568.0753083229065,472462
1927,157.0,568.8326461315155,473098
1928,47.0,569.0561764240265,473284
1929,56.0,569.3356969356537,473520
1930,47.0,569.5591645240784,473703
1931,57.0,569.8186483383179,473923
1932,59.0,570.1099500656128,474163
1933,131.0,570.7373247146606,474691
1934,64.0,571.0533871650696,474955
1935,91.0,571.5090272426605,475335
1936,54.0,571.7870655059814,475567
1937,55.0,572.0703718662262,475804
1938,152.0,572.8411486148834,476457
1939,200.0,573.8102388381958,477272
1940,57.0,574.0715069770813,477490
1941,37.0,574.2351694107056,477626
1942,140.0,574.9492123126984,478227
1943,92.0,575.3570322990417,478570
1944,43.0,575.5654480457306,478746
1945,64.0,575.8894147872925,479017
1946,77.0,576.2478911876678,479315
1947,59.0,576.5527107715607,479570
1948,41.0,576.7445251941681,479730
1949,166.0,577.5248498916626,480386
1950,71.0,577.8537895679474,480667
1951,53.0,578.1123728752136,480881
1952,92.0,578.5421595573425,481238
1953,65.0,578.8479883670807,481498
1954,109.0,579.379111289978,481945
1955,76.0,579.7381000518799,482245
1956,97.0,580.2088057994843,482637
1957,71.0,580.5466160774231,482921
1958,110.0,581.0555171966553,483350
1959,80.0,581.4263010025024,483659
1960,37.0,581.6011419296265,483803
1961,200.0,582.5429117679596,484598
1962,54.0,582.7911660671234,484801
1963,47.0,583.029504776001,485002
1964,200.0,583.9536142349243,485779
1965,200.0,584.8875918388367,486564
1966,60.0,585.1630880832672,486796
1967,43.0,585.3579053878784,486957
1968,200.0,586.2765288352966,487730
1969,79.0,586.6641976833344,488054
1970,65.0,586.9718823432922,488312
1971,89.0,587.3896987438202,488669
1972,84.0,587.8141071796417,489026
1973,152.0,588.5582802295685,489649
1974,163.0,589.3596653938293,490321
1975,200.0,590.3209614753723,491133
1976,89.0,590.7627058029175,491506
1977,43.0,590.9690079689026,491677
1978,66.0,591.30157995224,491956
1979,198.0,592.2536964416504,492759
1980,96.0,592.7005934715271,493130
1981,87.0,593.107791185379,493469
1982,71.0,593.4516143798828,493759
1983,121.0,594.023698091507,494235
1984,66.0,594.3548200130463,494508
1985,130.0,594.9851033687592,495036
1986,104.0,595.4994740486145,495470
1987,102.0,595.9538781642914,495850
1988,141.0,596.6386315822601,496425
1989,77.0,597.0051124095917,496729
1990,45.0,597.229508638382,496920
1991,48.0,597.4542462825775,497107
1992,111.0,597.9921350479126,497559
1993,87.0,598.4159018993378,497917
1994,76.0,598.7673377990723,498207
1995,103.0,599.3040978908539,498657
1996,88.0,599.6982445716858,498989
1997,65.0,599.9988210201263,499246
1998,84.0,600.3951592445374,499579
1999,103.0,600.8965637683868,500002
2000,64.0,601.2006707191467,500257
2001,69.0,601.5269615650177,500532
2002,84.0,601.9309976100922,500870
2003,93.0,602.3386933803558,501213
2004,200.0,603.3055160045624,502029
2005,66.0,603.6246573925018,502297
2006,55.0,603.8959491252899,502526
2007,146.0,604.6036229133606,503114
2008,90.0,605.0468256473541,503485
2009,152.0,605.782000541687,504102
2010,53.0,606.0398137569427,504318
2011,42.0,606.2449049949646,504492
2012,49.0,606.4626393318176,504671
2013,74.0,606.8088035583496,504962
2014,75.0,607.1493861675262,505251
2015,106.0,607.6553099155426,505676
2016,66.0,607.9846985340118,505951
2017,72.0,608.3401341438293,506248
2018,87.0,608.7619938850403,506604
2019,47.0,608.9908244609833,506796
2020,112.0,609.5147109031677,507235
2021,124.0,610.1095488071442,507740
2022,44.0,610.3104674816132,507907
2023,47.0,610.5436685085297,508102
2024,44.0,610.760924577713,508286
2025,57.0,611.0376176834106,508515
2026,134.0,611.6644215583801,509046
2027,68.0,611.9989187717438,509328
2028,109.0,612.5518164634705,509796
2029,200.0,613.512948513031,510610
2030,117.0,614.0611174106598,511071
2031,78.0,614.420939207077,511372
2032,52.0,614.6631367206573,511570
2033,73.0,615.0298976898193,511880
2034,67.0,615.3579940795898,512154
2035,70.0,615.7005949020386,512445
2036,78.0,616.094895362854,512777
2037,108.0,616.6403551101685,513236
2038,89.0,617.0668897628784,513593
2039,183.0,617.9298787117004,514325
2040,185.0,618.8095619678497,515055
2041,140.0,619.4485409259796,515601
2042,47.0,619.6652233600616,515781
2043,80.0,620.0608031749725,516108
2044,81.0,620.4572401046753,516440
2045,47.0,620.6889970302582,516637
2046,76.0,621.0430037975311,516934
2047,62.0,621.3515985012054,517189
2048,55.0,621.6341805458069,517430
2049,74.0,621.997768163681,517738
2050,66.0,622.3197801113129,518007
2051,64.0,622.5985939502716,518242
2052,54.0,622.8681645393372,518467
2053,85.0,623.2848877906799,518819
2054,90.0,623.6939368247986,519165
2055,97.0,624.1193482875824,519524
2056,95.0,624.5595622062683,519893
2057,200.0,625.5226912498474,520708
2058,72.0,625.8569366931915,520992
2059,65.0,626.1723642349243,521252
2060,72.0,626.5290429592133,521557
2061,111.0,627.0441443920135,521987
2062,200.0,628.0214805603027,522810
2063,50.0,628.2690770626068,523016
2064,137.0,628.9347941875458,523576
2065,78.0,629.2951250076294,523874
2066,200.0,630.2403373718262,524670
2067,97.0,630.7206008434296,525071
2068,89.0,631.1663210391998,525447
2069,70.0,631.4844930171967,525717
2070,198.0,632.4112577438354,526493
2071,200.0,633.3521480560303,527287
2072,91.0,633.7835359573364,527651
2073,56.0,634.0532817840576,527872
2074,49.0,634.2949783802032,528074
2075,134.0,634.9230918884277,528603
2076,63.0,635.220769405365,528851
2077,72.0,635.5684034824371,529144
2078,70.0,635.9011785984039,529422
2079,94.0,636.3594634532928,529805
2080,200.0,637.2800207138062,530582
2081,74.0,637.6247637271881,530871
2082,75.0,638.0003280639648,531185
2083,129.0,638.6486995220184,531731
2084,106.0,639.132839679718,532139
2085,117.0,639.7229835987091,532631
2086,71.0,640.0701060295105,532921
2087,132.0,640.7118682861328,533464
2088,64.0,641.0039489269257,533708
2089,160.0,641.7444984912872,534331
2090,74.0,642.0918612480164,534623
2091,84.0,642.5163731575012,534978
2092,66.0,642.8378760814667,535250
2093,200.0,643.7880916595459,536045
2094,47.0,644.0126574039459,536237
2095,46.0,644.2265009880066,536415
2096,68.0,644.5699741840363,536701
2097,53.0,644.8105325698853,536903
2098,73.0,645.1877648830414,537221
2099,51.0,645.436644077301,537429
2100,68.0,645.7655892372131,537706
2101,82.0,646.1432282924652,538018
2102,47.0,646.3590433597565,538202
2103,55.0,646.6160204410553,538415
2104,51.0,646.8894209861755,538643
2105,86.0,647.3251352310181,539012
2106,92.0,647.7463219165802,539363
2107,60.0,648.0435998439789,539613
2108,200.0,649.0230123996735,540440
2109,163.0,649.7947616577148,541081
2110,99.0,650.25017786026,541463
2111,82.0,650.6477429866791,541796
2112,120.0,651.2326967716217,542287
2113,80.0,651.6026334762573,542601
2114,54.0,651.848087310791,542809
2115,125.0,652.4277024269104,543299
2116,59.0,652.7118163108826,543536
2117,149.0,653.3834736347198,544100
2118,163.0,654.1690473556519,544759
2119,59.0,654.4430506229401,544990
2120,51.0,654.6963450908661,545204
2121,58.0,654.9814085960388,545443
2122,78.0,655.3313891887665,545738
2123,60.0,655.6391274929047,545997
2124,48.0,655.8694734573364,546189
2125,65.0,656.1489324569702,546426
2126,41.0,656.3449652194977,546587
2127,65.0,656.6632726192474,546857
2128,83.0,657.0502500534058,547181
2129,103.0,657.5282928943634,547583
2130,56.0,657.7871367931366,547799
2131,83.0,658.2064037322998,548154
2132,177.0,659.053441286087,548868
2133,178.0,659.8988652229309,549575
2134,82.0,660.2685294151306,549888
2135,163.0,661.0557930469513,550553
2136,105.0,661.5240340232849,550945
2137,49.0,661.7410697937012,551129
2138,181.0,662.6085519790649,551858
2139,195.0,663.5340993404388,552637
2140,52.0,663.790355682373,552850
2141,139.0,664.4620554447174,553420
2142,137.0,665.1230754852295,553978
2143,181.0,665.9975574016571,554714
2144,77.0,666.3803024291992,555033
2145,147.0,667.0913600921631,555631
2146,46.0,667.319500207901,555825
2147,166.0,668.1277258396149,556495
2148,169.0,668.937420129776,557178
2149,66.0,669.2415864467621,557433
2150,130.0,669.8598990440369,557954
2151,89.0,670.267128944397,558295
2152,94.0,670.750205039978,558702
2153,59.0,671.0272901058197,558928
2154,72.0,671.3600046634674,559205
2155,74.0,671.7068133354187,559497
2156,85.0,672.1241481304169,559847
2157,74.0,672.5118191242218,560174
2158,99.0,673.0136640071869,560596
2159,126.0,673.6235659122467,561114
2160,48.0,673.8417193889618,561293
2161,86.0,674.2474176883698,561632
2162,52.0,674.4757699966431,561825
2163,85.0,674.8681225776672,562153
2164,80.0,675.2468144893646,562472
2165,86.0,675.6645832061768,562822
2166,100.0,676.1696982383728,563244
2167,101.0,676.646636724472,563645
2168,200.0,677.6183354854584,564462
2169,85.0,678.0076308250427,564788
2170,55.0,678.2728989124298,565012
2171,131.0,678.9065427780151,565543
2172,175.0,679.7445607185364,566253
2173,113.0,680.3225920200348,566743
2174,74.0,680.6588320732117,567029
2175,53.0,680.9254860877991,567249
2176,70.0,681.2658007144928,567538
2177,90.0,681.6759252548218,567883
2178,200.0,682.6005103588104,568669
2179,95.0,683.0461163520813,569042
2180,74.0,683.411030292511,569348
2181,96.0,683.8836107254028,569742
2182,49.0,684.101790189743,569927
2183,65.0,684.4100034236908,570186
2184,39.0,684.5954492092133,570342
2185,81.0,684.9749913215637,570664
2186,200.0,685.8945384025574,571438
2187,71.0,686.2289941310883,571718
2188,54.0,686.503885269165,571953
2189,79.0,686.8904006481171,572279
2190,200.0,687.8293967247009,573071
2191,85.0,688.2243719100952,573405
2192,114.0,688.7996685504913,573887
2193,104.0,689.3194885253906,574324
2194,61.0,689.6367869377136,574592
2195,83.0,690.0378677845001,574929
2196,58.0,690.3504951000214,575196
2197,60.0,690.6193463802338,575422
2198,77.0,690.9950535297394,575739
2199,80.0,691.379985332489,576063
2200,84.0,691.8160991668701,576430
2201,200.0,692.8219661712646,577276
2202,115.0,693.3806800842285,577750
2203,79.0,693.7600786685944,578068
2204,176.0,694.6035342216492,578781
2205,54.0,694.8366672992706,578977
2206,44.0,695.0630385875702,579170
2207,167.0,695.8942596912384,579871
2208,47.0,696.1267657279968,580066
2209,105.0,696.6257817745209,580489
2210,82.0,697.0367658138275,580831
2211,132.0,697.6650242805481,581361
2212,48.0,697.8879415988922,581549
2213,144.0,698.5828728675842,582127
2214,65.0,698.8570983409882,582361
2215,144.0,699.5320847034454,582925
2216,65.0,699.8335726261139,583180
2217,91.0,700.2489290237427,583527
2218,101.0,700.7477095127106,583949
2219,54.0,701.0185775756836,584177
2220,104.0,701.4786732196808,584562
2221,52.0,701.7298099994659,584775
2222,113.0,702.231062412262,585197
2223,86.0,702.6693902015686,585565
2224,60.0,702.9453809261322,585796
