2548,119.0,708.1747245788574,585349
2549,132.0,708.837295293808,585906
2550,73.0,709.220513343811,586224
2551,42.0,709.4167606830597,586385
2552,62.0,709.6902976036072,586617
2553,62.0,709.9647760391235,586850
2554,63.0,710.2882008552551,587124
2555,80.0,710.6866595745087,587456
2556,108.0,711.2082853317261,587892
2557,34.0,711.3782951831818,588036
2558,51.0,711.6293997764587,588245
2559,84.0,712.0139291286469,588569
2560,34.0,712.1855638027191,588712
2561,51.0,712.4357616901398,588916
2562,80.0,712.8048660755157,589227
2563,52.0,713.0594625473022,589440
2564,70.0,713.3903112411499,589719
2565,111.0,713.9168965816498,590159
2566,42.0,714.124071598053,590330
2567,100.0,714.5987343788147,590725
2568,90.0,715.051117181778,591107
2569,111.0,715.5966498851776,591563
2570,31.0,715.739598274231,591685
2571,73.0,716.0878627300262,591972
2572,87.0,716.5224707126617,592339
2573,44.0,716.7251629829407,592510
2574,28.0,716.8562288284302,592618
2575,107.0,717.3691484928131,593049
2576,141.0,718.0334897041321,593605
2577,47.0,718.2670905590057,593798
2578,42.0,718.4571259021759,593958
2579,62.0,718.7446765899658,594197
2580,72.0,719.0888202190399,594485
2581,40.0,719.2621095180511,594628
2582,73.0,719.6087372303009,594922
2583,101.0,720.0912702083588,595326
2584,49.0,720.3122916221619,595512
2585,60.0,720.5975880622864,595752
2586,55.0,720.8563716411591,595966
2587,93.0,721.3278782367706,596366
2588,55.0,721.6090607643127,596602
2589,77.0,721.9783554077148,596911
2590,77.0,722.3403418064117,597216
2591,108.0,722.8517801761627,597641
2592,106.0,723.3738622665405,598076
2593,48.0,723.6081192493439,598272
2594,43.0,723.8027687072754,598435
2595,63.0,724.0902962684631,598674
2596,48.0,724.3134181499481,598859
2597,167.0,725.0630741119385,599489
2598,179.0,725.893792629242,600185
2599,40.0,726.0962948799133,600351
2600,45.0,726.317079782486,600539
2601,78.0,726.7036843299866,600858
2602,50.0,726.9461839199066,601061
2603,67.0,727.2623813152313,601326
2604,152.0,727.9823002815247,601927
2605,54.0,728.2459738254547,602148
2606,54.0,728.5002341270447,602358
2607,152.0,729.2136981487274,602960
2608,156.0,729.9627723693848,603588
2609,70.0,730.3052535057068,603871
2610,96.0,730.775274515152,604269
2611,166.0,731.5418558120728,604909
2612,169.0,732.3758270740509,605610
2613,149.0,733.1188371181488,606239
2614,61.0,733.4173274040222,606488
2615,76.0,733.7837219238281,606795
2616,41.0,733.9725625514984,606955
2617,64.0,734.2740087509155,607203
2618,50.0,734.5055282115936,607394
2619,56.0,734.780526638031,607620
2620,27.0,734.9215536117554,607741
2621,80.0,735.3164112567902,608066
2622,55.0,735.5913002490997,608296
2623,100.0,736.0763792991638,608704
2624,38.0,736.2716181278229,608866
2625,148.0,736.9770584106445,609457
2626,58.0,737.2496635913849,609687
2627,42.0,737.4399678707123,609844
2628,138.0,738.067137002945,610372
2629,71.0,738.41676902771,610665
2630,103.0,738.9033877849579,611071
2631,56.0,739.1700904369354,611295
2632,57.0,739.4685382843018,611541
2633,200.0,740.4104895591736,612335
2634,77.0,740.7814130783081,612643
2635,124.0,741.3919579982758,613159
2636,45.0,741.610152721405,613339
2637,32.0,741.7630548477173,613466
2638,141.0,742.4127614498138,614010
2639,38.0,742.6096606254578,614176
2640,95.0,743.0746378898621,614564
2641,49.0,743.3027756214142,614757
2642,183.0,744.1885232925415,615502
2643,32.0,744.3424596786499,615631
2644,45.0,744.5628817081451,615815
2645,67.0,744.8839831352234,616083
2646,106.0,745.4015154838562,616517
2647,148.0,746.0798163414001,617088
2648,41.0,746.2845788002014,617259
2649,162.0,747.0599870681763,617910
2650,133.0,747.6804528236389,618427
2651,116.0,748.244580745697,618905
2652,42.0,748.4522984027863,619082
2653,63.0,748.7438850402832,619323
2654,28.0,748.8799257278442,619438
2655,57.0,749.1578567028046,619674
2656,157.0,749.9029910564423,620299
2657,28.0,750.0308995246887,620403
2658,30.0,750.1619167327881,620514
2659,47.0,750.392863035202,620704
2660,73.0,750.7358603477478,620991
2661,60.0,751.017493724823,621232
2662,200.0,751.9357209205627,622005
2663,78.0,752.319402217865,622327
2664,150.0,753.0170788764954,622916
2665,40.0,753.204835653305,623074
2666,144.0,753.8777770996094,623639
2667,60.0,754.1577274799347,623872
2668,194.0,755.0618963241577,624635
2669,45.0,755.273975610733,624809
2670,126.0,755.8608708381653,625304
2671,113.0,756.376177072525,625736
2672,33.0,756.5345115661621,625869
2673,134.0,757.149936914444,626386
2674,47.0,757.3657872676849,626569
2675,112.0,757.893477678299,627015
2676,38.0,758.0827844142914,627168
2677,53.0,758.3507895469666,627389
2678,159.0,759.1394250392914,628051
2679,53.0,759.3797574043274,628251
2680,143.0,760.064569234848,628832
2681,143.0,760.6961050033569,629364
2682,32.0,760.8502576351166,629492
2683,38.0,761.0400750637054,629648
2684,161.0,761.8018860816956,630291
2685,146.0,762.5037961006165,630879
2686,99.0,762.961642742157,631265
2687,35.0,763.1513726711273,631425
2688,113.0,763.6670608520508,631856
2689,52.0,763.9238715171814,632077
2690,50.0,764.1413369178772,632254
2691,134.0,764.738730430603,632758
2692,38.0,764.9135541915894,632909
2693,137.0,765.552337884903,633441
2694,56.0,765.8287093639374,633675
2695,31.0,765.9844183921814,633802
2696,179.0,766.8421032428741,634527
2697,51.0,767.0844819545746,634728
2698,38.0,767.2812957763672,634890
2699,37.0,767.4635150432587,635038
2700,129.0,768.1238396167755,635591
2701,43.0,768.3433246612549,635777
2702,44.0,768.5600655078888,635957
2703,102.0,769.0207812786102,636347
2704,151.0,769.7767407894135,636981
2705,38.0,769.9669630527496,637140
2706,34.0,770.1345250606537,637278
2707,64.0,770.4361655712128,637535
2708,54.0,770.6921536922455,637749
2709,135.0,771.3233418464661,638279
2710,40.0,771.5158219337463,638444
2711,41.0,771.7192282676697,638615
2712,35.0,771.9052863121033,638771
2713,48.0,772.1452252864838,638972
2714,115.0,772.6712465286255,639415
2715,59.0,772.925056219101,639628
2716,39.0,773.0986995697021,639776
2717,52.0,773.3393919467926,639977
2718,121.0,773.9233531951904,640467
2719,94.0,774.3805363178253,640849
2720,60.0,774.661651134491,641087
2721,32.0,774.8186664581299,641217
2722,82.0,775.1988685131073,641533
2723,129.0,775.8226172924042,642060
2724,40.0,776.01256275177,642218
2725,105.0,776.5463020801544,642667
2726,124.0,777.1550049781799,643177
2727,54.0,777.4037733078003,643387
2728,48.0,777.632248878479,643578
2729,48.0,777.860753774643,643768
2730,135.0,778.4968626499176,644301
2731,38.0,778.6706290245056,644446
2732,106.0,779.1632606983185,644856
2733,35.0,779.3238263130188,644990
2734,147.0,780.0253481864929,645583
2735,65.0,780.3368091583252,645843
2736,78.0,780.6992979049683,646153
2737,47.0,780.9101784229279,646329
2738,66.0,781.2062742710114,646576
2739,44.0,781.4161667823792,646755
2740,60.0,781.6801085472107,646975
2741,64.0,781.9784715175629,647223
2742,145.0,782.6448545455933,647786
2743,32.0,782.7986669540405,647914
2744,37.0,782.9700021743774,648054
2745,88.0,783.3619167804718,648386
2746,33.0,783.5376062393188,648531
2747,77.0,783.8714871406555,648815
2748,58.0,784.1500837802887,649046
2749,112.0,784.691241979599,649501
2750,200.0,785.5912334918976,650256
2751,61.0,785.8773119449615,650496
2752,48.0,786.1251835823059,650701
2753,64.0,786.4307053089142,650953
2754,180.0,787.2625164985657,651651
2755,70.0,787.5523114204407,651898
2756,59.0,787.815737247467,652122
2757,40.0,787.9885754585266,652264
2758,75.0,788.3549945354462,652574
2759,39.0,788.5406460762024,652732
2760,48.0,788.7803888320923,652931
2761,35.0,788.9324336051941,653061
2762,42.0,789.1396453380585,653231
2763,91.0,789.5589990615845,653584
2764,72.0,789.9159700870514,653880
2765,111.0,790.448646068573,654330
2766,166.0,791.2049193382263,654965
2767,55.0,791.4759097099304,655191
2768,64.0,791.7796256542206,655443
2769,40.0,791.9649240970612,655597
2770,89.0,792.3909018039703,655957
2771,143.0,793.0294458866119,656495
2772,121.0,793.5951166152954,656967
2773,34.0,793.7517666816711,657104
2774,198.0,794.6890232563019,657887
2775,50.0,794.9151608943939,658075
2776,60.0,795.2113728523254,658323
2777,142.0,795.9021382331848,658901
2778,72.0,796.2463285923004,659187
2779,39.0,796.422972202301,659336
2780,56.0,796.6812970638275,659552
2781,53.0,796.9288461208344,659763
2782,132.0,797.5513472557068,660284
2783,172.0,798.3724627494812,660971
2784,104.0,798.8622281551361,661377
2785,55.0,799.1187019348145,661591
2786,46.0,799.3552162647247,661789
2787,34.0,799.518851518631,661925
2788,163.0,800.2992885112762,662580
2789,38.0,800.48974442482,662744
2790,77.0,800.8547945022583,663048
2791,29.0,800.9838092327118,663155
2792,152.0,801.6743748188019,663736
2793,81.0,802.0598878860474,664057
2794,88.0,802.4788405895233,664409
2795,51.0,802.7232630252838,664616
2796,143.0,803.4197599887848,665192
2797,38.0,803.5942914485931,665336
2798,41.0,803.792732000351,665500
2799,113.0,804.3516001701355,665973
2800,41.0,804.5601599216461,666144
2801,84.0,804.9700527191162,666487
2802,74.0,805.3161525726318,666783
2803,167.0,806.0885708332062,667432
2804,55.0,806.3533618450165,667655
2805,72.0,806.6683943271637,667919
2806,95.0,807.1046166419983,668286
2807,200.0,808.0608887672424,669099
2808,169.0,808.8276255130768,669741
2809,36.0,809.0144684314728,669895
2810,59.0,809.306316614151,670141
2811,158.0,810.0540626049042,670768
2812,66.0,810.3728625774384,671035
2813,52.0,810.6181182861328,671239
2814,146.0,811.2913694381714,671804
2815,45.0,811.5034747123718,671981
2816,72.0,811.859518289566,672279
2817,33.0,812.0114862918854,672409
2818,33.0,812.1824560165405,672552
2819,54.0,812.4341974258423,672764
2820,170.0,813.1991114616394,673409
2821,45.0,813.4265744686127,673600
2822,200.0,814.386955499649,674411
2823,65.0,814.6655976772308,674643
2824,136.0,815.307156085968,675177
2825,65.0,815.6278257369995,675447
2826,130.0,816.2543036937714,675970
2827,195.0,817.1887850761414,676751
2828,58.0,817.4606957435608,676984
2829,153.0,818.1793117523193,677585
2830,148.0,818.9004123210907,678189
2831,61.0,819.1909036636353,678436
2832,47.0,819.4233548641205,678629
2833,25.0,819.5297544002533,678721
2834,71.0,819.8674821853638,679004
2835,77.0,820.230847120285,679305
2836,58.0,820.5272724628448,679547
2837,107.0,821.0527048110962,679992
2838,50.0,821.2845878601074,680186
2839,127.0,821.8863749504089,680692
2840,195.0,822.8348360061646,681493
2841,72.0,823.1795098781586,681777
2842,46.0,823.4323606491089,681986
2843,46.0,823.6480460166931,682165
2844,143.0,824.336430311203,682742
2845,40.0,824.5141010284424,682893
2846,36.0,824.6963338851929,683043
2847,54.0,824.9428849220276,683247
2848,30.0,825.0965802669525,683377
2849,34.0,825.2500462532043,683506
2850,29.0,825.3973784446716,683629
2851,54.0,825.6681129932404,683859
2852,64.0,825.977010011673,684120
2853,67.0,826.2981674671173,684386
2854,36.0,826.4651200771332,684523
2855,146.0,827.1691045761108,685116
2856,51.0,827.4129042625427,685316
2857,36.0,827.596333026886,685469
2858,35.0,827.7532622814178,685599
2859,29.0,827.884786605835,685710
2860,39.0,828.0826399326324,685874
2861,108.0,828.5790727138519,686289
2862,60.0,828.8722712993622,686536
2863,157.0,829.617527961731,687157
2864,105.0,830.1117098331451,687572
2865,158.0,830.8620564937592,688207
2866,32.0,831.0212457180023,688339
2867,69.0,831.3577134609222,688624
2868,86.0,831.7562322616577,688958
2869,39.0,831.9399499893188,689114
2870,90.0,832.3796141147614,689479
2871,200.0,833.3195886611938,690278
2872,54.0,833.5894455909729,690504
2873,133.0,834.1968960762024,691013
2874,34.0,834.3461449146271,691137
2875,200.0,835.2740023136139,691916
2876,87.0,835.6813998222351,692255
2877,49.0,835.8987669944763,692436
2878,41.0,836.1176943778992,692618
2879,38.0,836.3051521778107,692773
2880,31.0,836.4650974273682,692905
2881,69.0,836.8034136295319,693193
2882,151.0,837.5480661392212,693815
2883,80.0,837.9181227684021,694129
2884,30.0,838.0559988021851,694242
2885,79.0,838.4151294231415,694544
2886,154.0,839.1654646396637,695176
2887,191.0,840.0622451305389,695929
2888,50.0,840.2880091667175,696119
2889,42.0,840.5064644813538,696299
2890,72.0,840.8620772361755,696600
2891,127.0,841.4767789840698,697112
2892,38.0,841.6629467010498,697267
2893,90.0,842.0862267017365,697625
2894,47.0,842.3086874485016,697811
2895,33.0,842.47869348526,697948
2896,41.0,842.6607778072357,698098
2897,146.0,843.3497824668884,698672
2898,89.0,843.7734291553497,699029
2899,71.0,844.1355550289154,699332
2900,141.0,844.7928590774536,699885
2901,194.0,845.7085611820221,700655
2902,151.0,846.4168529510498,701248
2903,166.0,847.2337973117828,701930
2904,32.0,847.4044699668884,702073
2905,136.0,848.0935888290405,702648
2906,45.0,848.3242335319519,702841
2907,57.0,848.6126003265381,703084
2908,94.0,849.0863814353943,703481
2909,51.0,849.3412873744965,703692
2910,39.0,849.5187661647797,703838
2911,84.0,849.950911283493,704202
2912,65.0,850.2710366249084,704472
2913,118.0,850.8439598083496,704952
2914,158.0,851.6000423431396,705584
2915,200.0,852.5843667984009,706415
2916,33.0,852.7285199165344,706538
2917,132.0,853.3404681682587,707049
2918,200.0,854.3224632740021,707872
2919,48.0,854.5493681430817,708057
2920,35.0,854.71604180336,708199
2921,40.0,854.8932123184204,708346
2922,56.0,855.1855149269104,708591
2923,58.0,855.4423179626465,708805
2924,43.0,855.6492140293121,708977
2925,35.0,855.8207864761353,709124
2926,40.0,856.0029842853546,709276
2927,51.0,856.2398476600647,709469
2928,37.0,856.4160969257355,709616
2929,183.0,857.2849555015564,710344
2930,58.0,857.5372252464294,710554
2931,42.0,857.719539642334,710702
2932,48.0,857.9641628265381,710909
2933,34.0,858.1422324180603,711055
2934,37.0,858.3196740150452,711204
2935,46.0,858.5628108978271,711407
2936,46.0,858.7785604000092,711586
2937,66.0,859.0732138156891,711829
2938,63.0,859.3727474212646,712080
2939,99.0,859.8561859130859,712486
2940,103.0,860.3530039787292,712903
2941,125.0,860.9802656173706,713434
2942,45.0,861.20578789711,713621
2943,148.0,861.8769345283508,714182
2944,143.0,862.5829889774323,714767
2945,141.0,863.2479493618011,715323
2946,43.0,863.4509088993073,715495
2947,45.0,863.6685612201691,715677
2948,89.0,864.105063199997,716040
2949,75.0,864.4655685424805,716344
2950,32.0,864.6283903121948,716479
2951,164.0,865.4111895561218,717140
2952,42.0,865.625186920166,717320
2953,79.0,866.0359182357788,717664
2954,31.0,866.1930317878723,717791
2955,36.0,866.3720879554749,717940
2956,103.0,866.8571856021881,718344
2957,160.0,867.6061933040619,718978
2958,113.0,868.1321201324463,719420
2959,51.0,868.3879671096802,719635
2960,200.0,869.339352607727,720439
2961,134.0,869.9901566505432,720993
2962,98.0,870.4685082435608,721392
2963,51.0,870.7149329185486,721596
2964,101.0,871.212563753128,722012
2965,31.0,871.3805232048035,722148
2966,32.0,871.5359480381012,722280
2967,147.0,872.238847732544,722862
2968,79.0,872.6229147911072,723181
2969,152.0,873.3742120265961,723812
2970,57.0,873.6570992469788,724048
2971,32.0,873.8121304512024,724177
2972,54.0,874.0585429668427,724385
2973,65.0,874.342930316925,724621
2974,35.0,874.4943807125092,724748
2975,92.0,874.9617166519165,725140
2976,158.0,875.7341122627258,725787
2977,51.0,876.010951757431,726016
2978,77.0,876.3684549331665,726315
2979,79.0,876.7463669776917,726631
2980,144.0,877.4176292419434,727198
2981,145.0,878.0773208141327,727753
2982,163.0,878.8480885028839,728404
2983,39.0,879.0279972553253,728552
2984,40.0,879.2289748191833,728719
2985,35.0,879.3985118865967,728860
2986,138.0,880.0314619541168,729393
2987,30.0,880.1684710979462,729510
2988,28.0,880.3071181774139,729624
2989,28.0,880.4437220096588,729736
2990,31.0,880.5898876190186,729857
2991,29.0,880.7350540161133,729982
2992,43.0,880.9314596652985,730146
2993,56.0,881.1998133659363,730368
2994,44.0,881.4090378284454,730541
2995,175.0,882.2271456718445,731230
2996,67.0,882.5687348842621,731515
2997,151.0,883.2990262508392,732126
2998,200.0,884.2126929759979,732895
2999,34.0,884.3791704177856,733032
3000,32.0,884.5194575786591,733148
3001,45.0,884.7218658924103,733319
3002,32.0,884.8745241165161,733443
3003,28.0,885.0053911209106,733551
3004,50.0,885.2580678462982,733763
3005,171.0,886.0382781028748,734419
3006,41.0,886.2419700622559,734590
3007,35.0,886.3980808258057,734719
3008,85.0,886.8174231052399,735073
3009,40.0,886.9955654144287,735221
3010,83.0,887.3846023082733,735547
3011,40.0,887.5755667686462,735706
3012,39.0,887.7682876586914,735863
3013,158.0,888.4556639194489,736445
3014,46.0,888.6766738891602,736626
3015,42.0,888.8898689746857,736801
3016,25.0,889.0084354877472,736899
3017,119.0,889.5496954917908,737359
3018,45.0,889.7667961120605,737541
3019,31.0,889.9312701225281,737676
3020,185.0,890.8088548183441,738412
3021,93.0,891.2393915653229,738775
3022,87.0,891.6897728443146,739152
3023,52.0,891.9376730918884,739356
3024,153.0,892.661215543747,739961
3025,37.0,892.8446700572968,740113
3026,45.0,893.0585887432098,740292
3027,142.0,893.7384643554688,740865
3028,31.0,893.8924860954285,740992
3029,29.0,894.0378975868225,741112
3030,148.0,894.7155563831329,741676
3031,110.0,895.241696357727,742119
3032,74.0,895.6063456535339,742426
3033,80.0,895.978884935379,742740
3034,54.0,896.2436897754669,742962
3035,38.0,896.4227583408356,743110
3036,53.0,896.6716351509094,743315
3037,41.0,896.8961048126221,743501
3038,63.0,897.2046456336975,743764
3039,165.0,898.0051457881927,744432
3040,48.0,898.2696084976196,744654
3041,45.0,898.4699664115906,744824
3042,144.0,899.1644108295441,745410
3043,33.0,899.3002166748047,745523
3044,39.0,899.487738609314,745682
3045,96.0,899.9348771572113,746055
3046,61.0,900.2356472015381,746304
3047,102.0,900.7530581951141,746741
3048,92.0,901.1797618865967,747097
3049,75.0,901.5188524723053,747387
3050,59.0,901.7856662273407,747611
3051,152.0,902.5183820724487,748222
3052,158.0,903.2823159694672,748863
3053,116.0,903.8576169013977,749347
3054,145.0,904.54390001297,749924
3055,44.0,904.7591309547424,750102
3056,33.0,904.924889087677,750240
3057,130.0,905.5365886688232,750754
3058,46.0,905.7807626724243,750955
3059,72.0,906.1205010414124,751244
3060,53.0,906.3625636100769,751447
3061,35.0,906.5154366493225,751572
3062,44.0,906.7161269187927,751738
3063,38.0,906.9055464267731,751897
3064,160.0,907.6666061878204,752537
3065,49.0,907.9128317832947,752743
3066,137.0,908.5623631477356,753289
3067,58.0,908.843311548233,753522
3068,53.0,909.1003677845001,753738
3069,166.0,909.9044592380524,754407
3070,61.0,910.188482761383,754646
3071,134.0,910.827347278595,755178
3072,56.0,911.1038467884064,755407
3073,37.0,911.2699463367462,755546
3074,152.0,911.9574437141418,756122
3075,33.0,912.093953371048,756234
3076,62.0,912.385071516037,756478
3077,29.0,912.5235049724579,756593
3078,44.0,912.7514441013336,756780
3079,34.0,912.9132356643677,756915
3080,43.0,913.1198625564575,757084
3081,33.0,913.3061163425446,757242
3082,168.0,914.1127223968506,757919
3083,34.0,914.2871658802032,758064
3084,157.0,915.0390374660492,758689
3085,54.0,915.2816953659058,758893
3086,138.0,915.9569301605225,759461
3087,59.0,916.2513995170593,759707
3088,98.0,916.7472970485687,760127
3089,63.0,917.0675950050354,760391
3090,33.0,917.2302882671356,760526
3091,193.0,918.1586263179779,761310
3092,176.0,919.0147619247437,762029
3093,166.0,919.7921988964081,762676
3094,50.0,920.0288197994232,762876
3095,49.0,920.2761840820312,763083
3096,46.0,920.4962317943573,763265
3097,143.0,921.1561410427094,763826
3098,34.0,921.3174631595612,763961
3099,141.0,921.9815938472748,764519
3100,37.0,922.1546788215637,764663
3101,38.0,922.3647396564484,764839
3102,136.0,923.0032124519348,765368
3103,80.0,923.3436317443848,765657
3104,55.0,923.6243925094604,765893
3105,35.0,923.7796485424042,766023
3106,55.0,924.0430946350098,766247
3107,56.0,924.2973532676697,766458
3108,34.0,924.4690098762512,766601
3109,149.0,925.1783339977264,767199
3110,119.0,925.7115561962128,767648
3111,37.0,925.905035495758,767807
3112,33.0,926.0651683807373,767942
3113,39.0,926.2484612464905,768093
3114,34.0,926.4264500141144,768241
3115,37.0,926.6151247024536,768396
3116,137.0,927.2592816352844,768935
3117,62.0,927.5842063426971,769205
3118,200.0,928.5549864768982,770016
3119,37.0,928.7219433784485,770155
3120,39.0,928.888016462326,770291
3121,84.0,929.2851400375366,770622
3122,65.0,929.6025042533875,770891
3123,51.0,929.8657722473145,771112
3124,125.0,930.4437839984894,771595
3125,28.0,930.5754442214966,771707
3126,200.0,931.4942493438721,772481
3127,110.0,932.018100976944,772921
3128,83.0,932.4125761985779,773247
3129,37.0,932.5854563713074,773391
3130,56.0,932.863597869873,773624
3131,49.0,933.0993494987488,773821
3132,102.0,933.5957798957825,774241
3133,38.0,933.766074180603,774379
3134,27.0,933.9058136940002,774495
3135,56.0,934.1720178127289,774719
3136,200.0,935.1382176876068,775532
3137,61.0,935.4207587242126,775768
3138,48.0,935.6448335647583,775957
3139,57.0,935.9252967834473,776190
3140,81.0,936.3087885379791,776509
3141,136.0,936.9438285827637,777040
3142,60.0,937.2419703006744,777291
3143,110.0,937.7667944431305,777737
3144,115.0,938.3355662822723,778215
3145,54.0,938.5977623462677,778433
3146,74.0,938.9826033115387,778749
3147,46.0,939.2220728397369,778947
3148,137.0,939.8548040390015,779481
3149,38.0,940.0525498390198,779645
3150,91.0,940.4517600536346,779977
3151,125.0,941.05650639534,780487
3152,133.0,941.679735660553,781009
3153,32.0,941.839105129242,781140
3154,30.0,941.9883248806,781267
3155,84.0,942.3918974399567,781605
3156,111.0,942.8912734985352,782020
3157,47.0,943.1265649795532,782215
3158,58.0,943.3996615409851,782446
3159,53.0,943.6423778533936,782650
3160,57.0,943.9032762050629,782866
3161,63.0,944.216198682785,783131
3162,32.0,944.3715343475342,783263
3163,67.0,944.6824824810028,783519
3164,193.0,945.5979163646698,784291
3165,25.0,945.7130169868469,784391
3166,49.0,945.9331030845642,784575
3167,52.0,946.175451040268,784778
3168,104.0,946.6577365398407,785183
3169,141.0,947.3716630935669,785779
3170,49.0,947.6112649440765,785979
3171,64.0,947.8909788131714,786211
3172,71.0,948.2325308322906,786493
3173,69.0,948.5566430091858,786761
3174,51.0,948.801276922226,786965
3175,66.0,949.1039700508118,787219
3176,160.0,949.8533868789673,787847
3177,58.0,950.1349458694458,788082
3178,33.0,950.2885248661041,788209
3179,25.0,950.4187185764313,788318
3180,27.0,950.5416774749756,788423
3181,28.0,950.6766638755798,788535
3182,200.0,951.6429100036621,789342
3183,102.0,952.1578094959259,789771
3184,44.0,952.3723230361938,789950
3185,25.0,952.496166229248,790053
3186,25.0,952.6090159416199,790146
3187,180.0,953.4637088775635,790869
3188,44.0,953.6796476840973,791049
3189,61.0,953.987987279892,791304
3190,42.0,954.1820545196533,791465
3191,101.0,954.6310539245605,791841
3192,45.0,954.8478608131409,792020
3193,45.0,955.0567989349365,792195
3194,36.0,955.2287826538086,792337
3195,87.0,955.6548857688904,792690
3196,37.0,955.8369655609131,792842
3197,34.0,955.9975440502167,792975
3198,51.0,956.2387340068817,793174
3199,33.0,956.4023501873016,793309
3200,182.0,957.2530434131622,794024
3201,146.0,957.935807466507,794597
3202,29.0,958.0753834247589,794713
3203,161.0,958.863531589508,795367
3204,48.0,959.0930142402649,795552
3205,143.0,959.7962131500244,796146
3206,72.0,960.1407380104065,796433
3207,29.0,960.2873129844666,796557
3208,31.0,960.452362537384,796693
3209,35.0,960.6093819141388,796828
3210,32.0,960.7567129135132,796949
3211,43.0,960.9542829990387,797113
3212,39.0,961.1416046619415,797272
3213,73.0,961.5046935081482,797580
3214,44.0,961.7167975902557,797753
3215,37.0,961.9097237586975,797917
3216,158.0,962.656195640564,798536
3217,52.0,962.903112411499,798741
3218,151.0,963.6788420677185,799392
3219,171.0,964.5241775512695,800105
3220,79.0,964.888304233551,800412
3221,148.0,965.5710101127625,800988
3222,87.0,965.9881200790405,801334
3223,42.0,966.1786291599274,801493
3224,118.0,966.7544643878937,801972
3225,168.0,967.5662088394165,802651
3226,37.0,967.7479417324066,802799
3227,47.0,968.0001282691956,803008
3228,42.0,968.2000544071198,803174
3229,156.0,968.9348480701447,803787
3230,143.0,969.6162502765656,804363
3231,43.0,969.8181228637695,804529
3232,60.0,970.1088757514954,804771
3233,88.0,970.5189278125763,805110
3234,165.0,971.2983357906342,805767
3235,69.0,971.648496389389,806058
3236,31.0,971.7978096008301,806181
3237,36.0,971.9791722297668,806332
3238,109.0,972.499133348465,806766
3239,177.0,973.3326513767242,807468
3240,136.0,973.995986700058,808030
3241,34.0,974.1692674160004,808175
3242,32.0,974.3174464702606,808294
3243,64.0,974.6135067939758,808544
3244,53.0,974.883398771286,808765
3245,173.0,975.6914505958557,809448
3246,29.0,975.8412578105927,809571
3247,59.0,976.1350963115692,809816
3248,38.0,976.3064606189728,809956
3249,132.0,976.9602620601654,810507
3250,37.0,977.1247658729553,810641
3251,138.0,977.7976107597351,811208
3252,73.0,978.1570718288422,811512
3253,174.0,978.978268623352,812204
3254,78.0,979.3721318244934,812535
3255,150.0,980.0623617172241,813116
3256,31.0,980.2113523483276,813240
3257,29.0,980.3590545654297,813364
3258,49.0,980.5957148075104,813563
3259,100.0,981.0702977180481,813964
3260,33.0,981.2296452522278,814096
3261,159.0,981.979887008667,814723
3262,35.0,982.1413080692291,814859
3263,63.0,982.4579932689667,815124
3264,44.0,982.6873669624329,815315
3265,47.0,982.9283571243286,815517
3266,135.0,983.5203373432159,816015
3267,63.0,983.8178961277008,816265
3268,26.0,983.9428453445435,816366
3269,78.0,984.3210554122925,816682
3270,54.0,984.5611207485199,816882
3271,81.0,984.9689202308655,817227
3272,74.0,985.3093755245209,817516
3273,56.0,985.6038429737091,817756
3274,151.0,986.3211660385132,818355
3275,128.0,986.9598114490509,818886
3276,63.0,987.2291638851166,819115
3277,85.0,987.6252431869507,819451
3278,31.0,987.7656304836273,819567
3279,43.0,987.9688212871552,819735
3280,168.0,988.7339475154877,820369
3281,190.0,989.6071977615356,821105
3282,27.0,989.7504150867462,821224
3283,34.0,989.9088268280029,821355
3284,31.0,990.054568529129,821474
3285,26.0,990.183890581131,821579
3286,152.0,990.9214313030243,822202
3287,53.0,991.1868467330933,822422
3288,30.0,991.3376953601837,822548
3289,138.0,992.0154848098755,823120
3290,191.0,992.9402310848236,823893
3291,37.0,993.1161901950836,824040
3292,61.0,993.4221506118774,824293
3293,62.0,993.6913833618164,824519
3294,43.0,993.8998999595642,824695
3295,47.0,994.1103639602661,824871
3296,111.0,994.6386382579803,825311
3297,35.0,994.8360180854797,825476
3298,67.0,995.151477098465,825737
3299,68.0,995.4896738529205,826018
3300,200.0,996.4432575702667,826818
3301,45.0,996.6652958393097,827001
3302,48.0,996.8940858840942,827195
3303,101.0,997.3930151462555,827611
3304,38.0,997.5910527706146,827775
3305,34.0,997.7489125728607,827906
3306,47.0,997.9654521942139,828083
3307,39.0,998.1639468669891,828250
3308,40.0,998.3791139125824,828428
3309,26.0,998.5083041191101,828534
3310,112.0,999.0297815799713,828975
3311,143.0,999.710747718811,829546
3312,27.0,999.8441932201385,829658
3313,163.0,1000.5786612033844,830276
3314,200.0,1001.4788084030151,831038
3315,74.0,1001.8147780895233,831318
3316,73.0,1002.1612887382507,831608
3317,84.0,1002.5699956417084,831957
3318,150.0,1003.3072891235352,832567
3319,38.0,1003.4930238723755,832720
3320,200.0,1004.4717557430267,833546
3321,53.0,1004.7349157333374,833766
3322,31.0,1004.8826625347137,833890
3323,167.0,1005.6493780612946,834539
3324,112.0,1006.1935980319977,834994
3325,37.0,1006.3817970752716,835150
3326,35.0,1006.5525259971619,835293
3327,98.0,1007.0326638221741,835696
3328,55.0,1007.2978765964508,835922
3329,49.0,1007.5344715118408,836117
