1416,71.0,375.502361536026,305206
1417,49.0,375.7483866214752,305405
1418,86.0,376.1714541912079,305757
1419,80.0,376.5484881401062,306070
1420,51.0,376.7700605392456,306252
1421,110.0,377.2777826786041,306670
1422,200.0,378.2571289539337,307485
1423,72.0,378.6137614250183,307777
1424,66.0,378.9534499645233,308055
1425,46.0,379.18607115745544,308248
1426,57.0,379.48276686668396,308493
1427,51.0,379.7339644432068,308701
1428,41.0,379.92423725128174,308857
1429,140.0,380.58936953544617,309407
1430,115.0,381.1457345485687,309870
1431,46.0,381.36335468292236,310047
1432,119.0,381.92758083343506,310520
1433,71.0,382.26036953926086,310793
1434,99.0,382.7212600708008,311173
1435,64.0,383.0182378292084,311423
1436,73.0,383.37789368629456,311720
1437,69.0,383.7350091934204,312010
1438,55.0,384.03125381469727,312255
1439,47.0,384.2661597728729,312447
1440,82.0,384.64903020858765,312763
1441,125.0,385.2268681526184,313243
1442,162.0,386.01952290534973,313899
1443,58.0,386.31362080574036,314146
1444,47.0,386.53754472732544,314325
1445,58.0,386.830197095871,314570
1446,55.0,387.1076731681824,314799
1447,84.0,387.50789523124695,315129
1448,93.0,387.9681942462921,315504
1449,83.0,388.3803799152374,315848
1450,63.0,388.69616961479187,316111
1451,112.0,389.26139855384827,316579
1452,108.0,389.7968440055847,317022
1453,60.0,390.0841736793518,317262
1454,85.0,390.46803522109985,317575
1455,67.0,390.79479932785034,317843
1456,53.0,391.0350239276886,318044
1457,89.0,391.4363844394684,318375
1458,66.0,391.7643439769745,318641
1459,111.0,392.31515741348267,319092
1460,51.0,392.56785321235657,319301
1461,79.0,392.9607963562012,319623
1462,108.0,393.47549200057983,320050
1463,42.0,393.6891312599182,320227
1464,91.0,394.15054655075073,320612
1465,95.0,394.6199486255646,321001
1466,72.0,394.9564309120178,321278
1467,85.0,395.38205337524414,321629
1468,61.0,395.6895763874054,321876
1469,48.0,395.92650628089905,322073
1470,60.0,396.22703671455383,322319
1471,45.0,396.44824862480164,322501
1472,139.0,397.1395308971405,323079
1473,95.0,397.5908110141754,323456
1474,133.0,398.24487376213074,323997
1475,72.0,398.5884470939636,324280
1476,88.0,399.00214314460754,324621
1477,182.0,399.8728313446045,325342
1478,54.0,400.13127636909485,325557
1479,64.0,400.44787526130676,325817
1480,59.0,400.7641439437866,326080
1481,49.0,401.0098190307617,326281
1482,83.0,401.46081376075745,326654
1483,45.0,401.6701982021332,326826
1484,69.0,402.0264217853546,327122
1485,100.0,402.4825551509857,327502
1486,72.0,402.8362636566162,327797
1487,70.0,403.1794285774231,328079
1488,121.0,403.7719705104828,328566
1489,56.0,404.06326031684875,328806
1490,63.0,404.3800070285797,329065
1491,49.0,404.62110233306885,329265
1492,66.0,404.9501814842224,329536
1493,53.0,405.2001254558563,329740
1494,87.0,405.6359395980835,330105
1495,51.0,405.88073444366455,330307
1496,73.0,406.21847915649414,330588
1497,53.0,406.46732687950134,330795
1498,114.0,406.9989597797394,331236
1499,74.0,407.34183049201965,331517
1500,67.0,407.6902086734772,331805
1501,53.0,407.9564416408539,332024
1502,144.0,408.67121601104736,332615
1503,50.0,408.93157267570496,332833
1504,52.0,409.182329416275,333037
1505,78.0,409.5406057834625,333335
1506,64.0,409.84903931617737,333589
1507,55.0,410.11198234558105,333805
1508,84.0,410.4964556694031,334124
1509,119.0,411.1015360355377,334620
1510,74.0,411.45650601387024,334912
1511,179.0,412.336532831192,335643
1512,135.0,412.9843075275421,336185
1513,118.0,413.541179895401,336647
1514,57.0,413.83702754974365,336889
1515,67.0,414.17691707611084,337168
1516,47.0,414.42048716545105,337371
1517,51.0,414.6737914085388,337580
1518,79.0,415.0446546077728,337886
1519,125.0,415.6688938140869,338408
1520,64.0,415.98934984207153,338674
1521,97.0,416.43852138519287,339043
1522,57.0,416.7190651893616,339274
1523,65.0,417.0340402126312,339534
1524,77.0,417.4136037826538,339848
1525,51.0,417.6489465236664,340043
1526,200.0,418.63659858703613,340872
1527,59.0,418.93733167648315,341118
1528,99.0,419.41753244400024,341514
1529,79.0,419.7976760864258,341827
1530,59.0,420.0961346626282,342074
1531,89.0,420.54794907569885,342447
1532,55.0,420.8143434524536,342664
1533,61.0,421.0929343700409,342889
1534,95.0,421.5456471443176,343265
1535,76.0,421.89917731285095,343559
1536,55.0,422.17817091941833,343789
1537,66.0,422.5031921863556,344057
1538,51.0,422.7444820404053,344256
1539,53.0,423.0078492164612,344474
1540,56.0,423.2986993789673,344711
1541,97.0,423.7984480857849,345123
1542,87.0,424.2132170200348,345462
1543,69.0,424.5690245628357,345758
1544,54.0,424.8436028957367,345987
1545,65.0,425.16430950164795,346252
1546,75.0,425.52492356300354,346551
1547,102.0,426.0334846973419,346971
1548,81.0,426.44196105003357,347306
1549,54.0,426.70339465141296,347522
1550,108.0,427.19945526123047,347936
1551,66.0,427.5432879924774,348219
1552,55.0,427.80833530426025,348436
1553,77.0,428.19105100631714,348752
1554,61.0,428.4812150001526,348992
1555,70.0,428.82763862609863,349282
1556,59.0,429.1156859397888,349519
1557,87.0,429.5278174877167,349861
1558,44.0,429.7475173473358,350042
1559,52.0,429.9883346557617,350240
1560,51.0,430.2629029750824,350469
1561,50.0,430.5041320323944,350671
1562,65.0,430.8448212146759,350955
1563,43.0,431.0369107723236,351111
1564,70.0,431.3867223262787,351400
1565,62.0,431.67304849624634,351638
1566,50.0,431.9249141216278,351848
1567,110.0,432.44069600105286,352279
1568,54.0,432.6895754337311,352487
1569,59.0,432.98995566368103,352736
1570,64.0,433.30882024765015,353001
1571,67.0,433.6275417804718,353264
1572,37.0,433.8196060657501,353421
1573,93.0,434.27500462532043,353799
1574,85.0,434.686026096344,354139
1575,57.0,434.9960296154022,354393
1576,47.0,435.2300593852997,354589
1577,67.0,435.5561246871948,354858
1578,59.0,435.8478786945343,355100
1579,103.0,436.3703510761261,355528
1580,56.0,436.6410582065582,355748
1581,54.0,436.9213778972626,355982
1582,54.0,437.19357800483704,356204
1583,51.0,437.4484181404114,356419
1584,83.0,437.8507242202759,356754
1585,72.0,438.2282359600067,357066
1586,75.0,438.5930697917938,357368
1587,110.0,439.0988869667053,357781
1588,50.0,439.3682758808136,358009
1589,56.0,439.6654553413391,358253
1590,83.0,440.0734488964081,358591
1591,86.0,440.51713037490845,358955
1592,67.0,440.8448483943939,359226
1593,98.0,441.31263160705566,359614
1594,136.0,441.9495677947998,360139
1595,71.0,442.29500341415405,360428
1596,153.0,443.07179832458496,361073
1597,60.0,443.3739912509918,361324
1598,77.0,443.7496876716614,361636
1599,103.0,444.2370824813843,362043
1600,57.0,444.517151594162,362277
1601,200.0,445.47173047065735,363066
1602,49.0,445.69630885124207,363252
1603,56.0,445.97894763946533,363485
1604,65.0,446.30864453315735,363757
1605,59.0,446.6145761013031,364010
1606,51.0,446.86481642723083,364219
1607,146.0,447.5578455924988,364788
1608,163.0,448.3546669483185,365450
1609,73.0,448.7047941684723,365740
1610,87.0,449.10641956329346,366075
1611,85.0,449.4901075363159,366393
1612,62.0,449.8137855529785,366658
1613,81.0,450.2081344127655,366985
1614,117.0,450.7968978881836,367468
1615,87.0,451.2565140724182,367850
1616,89.0,451.68485260009766,368205
1617,68.0,452.0086340904236,368474
1618,55.0,452.27905464172363,368698
1619,97.0,452.72790145874023,369065
1620,63.0,453.0333387851715,369317
1621,116.0,453.5764195919037,369766
1622,44.0,453.79636430740356,369947
1623,84.0,454.1950328350067,370282
1624,67.0,454.50338101387024,370536
1625,74.0,454.88071608543396,370850
1626,47.0,455.11972641944885,371044
1627,58.0,455.4260747432709,371293
1628,45.0,455.6600658893585,371488
1629,45.0,455.87131094932556,371663
1630,91.0,456.3369085788727,372048
1631,51.0,456.6059761047363,372266
1632,98.0,457.0820348262787,372658
1633,69.0,457.41340684890747,372932
1634,107.0,457.91321992874146,373346
1635,79.0,458.2949426174164,373662
1636,57.0,458.5581841468811,373876
1637,96.0,459.01457262039185,374250
1638,43.0,459.234726190567,374434
1639,172.0,460.1034984588623,375149
1640,63.0,460.4073746204376,375399
1641,74.0,460.77316427230835,375704
1642,88.0,461.2100760936737,376065
1643,49.0,461.45071482658386,376266
1644,80.0,461.83723640441895,376585
1645,64.0,462.1570494174957,376852
1646,45.0,462.37965083122253,377037
1647,90.0,462.84841203689575,377422
1648,43.0,463.0708529949188,377607
1649,66.0,463.3940842151642,377874
1650,43.0,463.58138060569763,378026
1651,56.0,463.8620014190674,378253
1652,113.0,464.4289779663086,378725
1653,63.0,464.7624931335449,378998
1654,145.0,465.4488878250122,379571
1655,51.0,465.700599193573,379780
1656,66.0,466.0378346443176,380058
1657,44.0,466.259028673172,380242
1658,69.0,466.59927105903625,380526
1659,58.0,466.905722618103,380778
1660,66.0,467.22685718536377,381041
1661,97.0,467.7174382209778,381449
1662,53.0,467.9753632545471,381663
1663,94.0,468.41589188575745,382024
1664,85.0,468.8412160873413,382376
1665,52.0,469.0977780818939,382589
1666,109.0,469.6178102493286,383017
1667,170.0,470.39202308654785,383668
1668,45.0,470.61412930488586,383850
1669,111.0,471.14595890045166,384291
1670,56.0,471.4211685657501,384516
1671,64.0,471.74216508865356,384780
1672,69.0,472.06374502182007,385049
1673,74.0,472.4358558654785,385360
1674,85.0,472.8532509803772,385703
1675,76.0,473.23503375053406,386018
1676,108.0,473.75954413414,386451
1677,79.0,474.1420695781708,386769
1678,89.0,474.5776150226593,387128
1679,115.0,475.14554166793823,387602
1680,68.0,475.5047514438629,387899
1681,140.0,476.16877818107605,388454
1682,71.0,476.5140986442566,388735
1683,72.0,476.86477041244507,389029
1684,91.0,477.2978718280792,389385
1685,200.0,478.23956847190857,390172
1686,63.0,478.53087997436523,390412
1687,64.0,478.83340668678284,390664
1688,45.0,479.05035161972046,390845
1689,81.0,479.4320185184479,391161
1690,85.0,479.8469579219818,391503
1691,125.0,480.45054388046265,392005
1692,67.0,480.7987620830536,392293
1693,68.0,481.1240813732147,392557
1694,47.0,481.36428809165955,392757
1695,54.0,481.6080207824707,392961
1696,200.0,482.59428429603577,393777
1697,83.0,483.01385712623596,394125
1698,41.0,483.2303478717804,394300
1699,107.0,483.7465262413025,394731
1700,104.0,484.25001287460327,395145
1701,96.0,484.7262878417969,395538
1702,130.0,485.34991574287415,396056
1703,57.0,485.62880277633667,396287
1704,58.0,485.9167971611023,396526
1705,78.0,486.3210234642029,396862
1706,67.0,486.6478428840637,397131
1707,58.0,486.9281761646271,397363
1708,58.0,487.2150368690491,397598
1709,77.0,487.5827498435974,397904
1710,47.0,487.8176419734955,398098
1711,49.0,488.0695333480835,398304
1712,54.0,488.3289568424225,398523
1713,59.0,488.61084055900574,398755
1714,143.0,489.2868809700012,399313
1715,65.0,489.62626814842224,399596
1716,77.0,489.9818956851959,399891
1717,123.0,490.6033227443695,400408
1718,50.0,490.85884833335876,400621
1719,75.0,491.22835326194763,400923
1720,99.0,491.7132441997528,401328
1721,101.0,492.23751878738403,401762
1722,62.0,492.5276744365692,401998
1723,50.0,492.7810492515564,402209
1724,105.0,493.29533982276917,402635
1725,103.0,493.7978422641754,403056
1726,79.0,494.18831157684326,403379
1727,108.0,494.6931025981903,403800
1728,63.0,495.0330662727356,404082
1729,149.0,495.7214632034302,404657
1730,121.0,496.33435559272766,405162
1731,85.0,496.71854519844055,405481
1732,64.0,497.0312798023224,405741
1733,57.0,497.31627082824707,405978
1734,132.0,497.93269777297974,406491
1735,87.0,498.3574767112732,406839
1736,200.0,499.3268053531647,407648
1737,65.0,499.6404299736023,407911
1738,38.0,499.8191692829132,408054
1739,45.0,500.0540819168091,408247
1740,81.0,500.42750120162964,408556
1741,200.0,501.39251708984375,409356
1742,81.0,501.77847242355347,409677
1743,184.0,502.6807475090027,410429
1744,36.0,502.8659632205963,410579
1745,103.0,503.3609228134155,410996
1746,141.0,504.064649105072,411574
1747,65.0,504.3701710700989,411831
1748,54.0,504.64764428138733,412058
1749,50.0,504.8914062976837,412258
1750,90.0,505.2959871292114,412592
1751,71.0,505.63138127326965,412871
1752,68.0,505.9801766872406,413158
1753,72.0,506.31866574287415,413440
1754,59.0,506.59465074539185,413665
1755,67.0,506.93310809135437,413947
1756,92.0,507.37960028648376,414321
1757,69.0,507.69969511032104,414585
1758,67.0,508.02166509628296,414853
1759,79.0,508.4192488193512,415182
1760,91.0,508.84766268730164,415536
1761,89.0,509.2739336490631,415892
1762,143.0,509.97833037376404,416478
1763,74.0,510.3366346359253,416781
1764,60.0,510.61876368522644,417017
1765,87.0,511.0473966598511,417369
1766,66.0,511.350017786026,417619
1767,67.0,511.70755076408386,417912
1768,128.0,512.31915974617,418415
1769,70.0,512.6537165641785,418694
1770,101.0,513.1310813426971,419088
1771,66.0,513.4359345436096,419341
1772,71.0,513.787406206131,419632
1773,114.0,514.2927980422974,420053
1774,114.0,514.8783938884735,420539
1775,89.0,515.2953786849976,420885
1776,88.0,515.7217664718628,421239
1777,55.0,515.9699726104736,421447
1778,117.0,516.5083520412445,421888
1779,77.0,516.8983705043793,422211
1780,120.0,517.4907114505768,422701
1781,78.0,517.8612837791443,423007
1782,109.0,518.3689839839935,423429
1783,76.0,518.7436780929565,423739
1784,49.0,518.9693140983582,423925
1785,83.0,519.3881332874298,424272
1786,59.0,519.6950604915619,424525
1787,86.0,520.1274077892303,424883
1788,99.0,520.6140747070312,425286
1789,58.0,520.8884491920471,425511
1790,183.0,521.8313066959381,426298
1791,61.0,522.1201801300049,426533
1792,200.0,523.078604221344,427331
1793,65.0,523.3868629932404,427584
1794,135.0,524.055091381073,428139
1795,104.0,524.5462009906769,428548
1796,82.0,524.9905557632446,428916
1797,119.0,525.574925661087,429402
1798,37.0,525.7458584308624,429544
1799,127.0,526.3441226482391,430044
1800,124.0,526.9432904720306,430541
1801,70.0,527.2656047344208,430809
1802,73.0,527.6127414703369,431091
1803,65.0,527.9027438163757,431332
1804,96.0,528.3408243656158,431690
1805,45.0,528.5619857311249,431875
1806,64.0,528.8752465248108,432135
1807,200.0,529.8376145362854,432932
1808,55.0,530.1014502048492,433154
1809,103.0,530.597841501236,433563
1810,181.0,531.4973905086517,434304
1811,111.0,532.0361812114716,434750
1812,88.0,532.4692656993866,435108
1813,91.0,532.9505589008331,435506
1814,62.0,533.267071723938,435768
1815,67.0,533.5887126922607,436029
1816,58.0,533.8667366504669,436260
1817,41.0,534.061217546463,436421
1818,54.0,534.3282399177551,436643
1819,122.0,534.9253485202789,437139
1820,97.0,535.406280040741,437537
1821,42.0,535.6227989196777,437713
1822,41.0,535.842912197113,437898
1823,59.0,536.1356148719788,438137
1824,40.0,536.3413109779358,438309
1825,47.0,536.5762941837311,438501
1826,200.0,537.5467693805695,439315
1827,51.0,537.806854724884,439528
1828,200.0,538.7697632312775,440329
1829,111.0,539.3186192512512,440785
1830,62.0,539.6221013069153,441035
1831,44.0,539.8416812419891,441213
1832,70.0,540.1755912303925,441489
1833,87.0,540.6182782649994,441854
1834,42.0,540.8254477977753,442024
1835,188.0,541.7674300670624,442810
1836,117.0,542.3281240463257,443273
1837,81.0,542.726954460144,443603
1838,76.0,543.0997638702393,443912
1839,119.0,543.6878621578217,444401
1840,184.0,544.5795660018921,445144
1841,113.0,545.1338460445404,445604
1842,75.0,545.499349117279,445910
1843,76.0,545.876225233078,446224
1844,92.0,546.3159558773041,446587
1845,83.0,546.7129497528076,446916
1846,75.0,547.0553095340729,447199
1847,179.0,547.8998548984528,447899
1848,49.0,548.1386480331421,448099
1849,104.0,548.660281419754,448533
1850,80.0,549.0265069007874,448842
1851,164.0,549.8363428115845,449517
1852,81.0,550.2558960914612,449863
1853,97.0,550.7137756347656,450242
1854,71.0,551.0697376728058,450532
1855,53.0,551.3289330005646,450747
1856,81.0,551.7597892284393,451107
1857,139.0,552.4646039009094,451695
1858,72.0,552.8180165290833,451983
1859,77.0,553.1943700313568,452296
1860,59.0,553.4902589321136,452542
1861,190.0,554.3868250846863,453290
1862,80.0,554.7608296871185,453601
1863,59.0,555.0466687679291,453835
1864,155.0,555.7896599769592,454457
1865,168.0,556.6024234294891,455133
1866,78.0,556.9847354888916,455451
1867,60.0,557.2870943546295,455701
1868,73.0,557.6411209106445,455994
1869,56.0,557.92369556427,456227
1870,103.0,558.4302306175232,456651
1871,186.0,559.3128411769867,457384
1872,72.0,559.6612696647644,457672
1873,103.0,560.1507923603058,458077
1874,154.0,560.9280996322632,458726
1875,67.0,561.2443177700043,458988
1876,97.0,561.6871581077576,459358
1877,73.0,562.0396058559418,459650
1878,48.0,562.2900016307831,459856
1879,86.0,562.7203977108002,460213
1880,141.0,563.386307477951,460765
1881,57.0,563.6588900089264,460991
1882,65.0,563.9978194236755,461271
1883,66.0,564.3280506134033,461543
1884,66.0,564.6494274139404,461810
1885,63.0,564.9567635059357,462068
1886,103.0,565.5062470436096,462525
1887,70.0,565.8463892936707,462811
1888,39.0,566.0260844230652,462960
1889,93.0,566.4773881435394,463334
1890,93.0,566.9312219619751,463711
1891,49.0,567.1742618083954,463911
1892,47.0,567.4064834117889,464105
1893,140.0,568.1118075847626,464690
1894,200.0,569.0920712947845,465505
1895,81.0,569.4932143688202,465837
1896,58.0,569.783928155899,466080
1897,74.0,570.127977848053,466368
1898,48.0,570.3906660079956,466585
1899,70.0,570.7257177829742,466858
1900,53.0,571.0038828849792,467089
1901,74.0,571.3729186058044,467397
1902,77.0,571.7621145248413,467719
1903,75.0,572.1115021705627,468012
1904,49.0,572.3444108963013,468204
1905,67.0,572.6487560272217,468460
1906,43.0,572.8822329044342,468655
1907,144.0,573.5302045345306,469189
1908,53.0,573.7954318523407,469409
1909,47.0,574.0284602642059,469604
1910,115.0,574.5703024864197,470054
1911,134.0,575.2293174266815,470598
1912,200.0,576.2372095584869,471432
1913,97.0,576.7244668006897,471835
1914,94.0,577.1921932697296,472223
1915,88.0,577.6220810413361,472583
1916,187.0,578.5428264141083,473351
1917,65.0,578.835777759552,473591
1918,124.0,579.4412870407104,474096
1919,64.0,579.7761764526367,474377
1920,59.0,580.0505375862122,474603
1921,84.0,580.4817683696747,474963
1922,123.0,581.0563914775848,475441
1923,47.0,581.3031060695648,475645
1924,200.0,582.2860424518585,476464
1925,117.0,582.8707864284515,476956
1926,93.0,583.3198492527008,477325
1927,98.0,583.8272161483765,477747
1928,69.0,584.1758849620819,478031
1929,71.0,584.5239386558533,478321
1930,84.0,584.9332854747772,478657
1931,103.0,585.4461047649384,479083
1932,83.0,585.8219692707062,479393
1933,56.0,586.1092972755432,479629
1934,57.0,586.3793792724609,479853
1935,139.0,587.0554521083832,480410
1936,72.0,587.4036972522736,480698
1937,46.0,587.6290829181671,480885
1938,67.0,587.9349656105042,481135
1939,116.0,588.4970319271088,481600
1940,90.0,588.9632270336151,481989
1941,184.0,589.8763890266418,482746
1942,48.0,590.1075518131256,482938
1943,194.0,590.9941680431366,483672
1944,108.0,591.5303602218628,484112
1945,134.0,592.2135298252106,484679
1946,160.0,592.9535553455353,485295
1947,163.0,593.7200710773468,485936
1948,76.0,594.1080133914948,486256
1949,81.0,594.4881887435913,486572
1950,106.0,595.0132148265839,487005
1951,78.0,595.4141979217529,487336
1952,200.0,596.3791024684906,488133
1953,62.0,596.6886610984802,488391
1954,86.0,597.0730810165405,488710
1955,79.0,597.4343140125275,489009
1956,172.0,598.3025853633881,489729
1957,90.0,598.7585337162018,490110
1958,100.0,599.2410771846771,490509
1959,90.0,599.70188331604,490885
1960,122.0,600.2996666431427,491384
1961,63.0,600.5840575695038,491616
1962,198.0,601.5296306610107,492399
1963,46.0,601.75408244133,492582
1964,88.0,602.2003064155579,492956
1965,80.0,602.5684914588928,493262
1966,43.0,602.7861003875732,493441
1967,200.0,603.7621278762817,494252
1968,55.0,604.0230174064636,494469
1969,76.0,604.4013383388519,494780
1970,81.0,604.7830834388733,495098
1971,46.0,605.0033257007599,495281
1972,86.0,605.4348268508911,495638
1973,126.0,606.049733877182,496155
1974,78.0,606.4278583526611,496465
1975,200.0,607.3971474170685,497264
1976,118.0,607.9798359870911,497746
1977,76.0,608.355143070221,498056
1978,145.0,609.0480303764343,498630
1979,59.0,609.3471155166626,498881
1980,80.0,609.7215943336487,499192
1981,90.0,610.1662423610687,499564
1982,87.0,610.5919120311737,499917
1983,200.0,611.5601818561554,500726
1984,110.0,612.0977125167847,501176
1985,81.0,612.4745995998383,501486
1986,57.0,612.75652384758,501718
1987,130.0,613.376127243042,502236
1988,83.0,613.7879364490509,502577
1989,200.0,614.795636177063,503418
1990,85.0,615.197078704834,503751
1991,90.0,615.6466047763824,504124
1992,107.0,616.2107264995575,504591
1993,113.0,616.728951215744,505018
1994,200.0,617.6926460266113,505820
1995,48.0,617.9239852428436,506012
1996,46.0,618.141443490982,506192
1997,79.0,618.5365605354309,506518
1998,58.0,618.8169848918915,506753
1999,71.0,619.1817145347595,507056
2000,200.0,620.1432998180389,507854
2001,58.0,620.4329288005829,508099
2002,60.0,620.7092752456665,508328
2003,107.0,621.2242653369904,508758
2004,121.0,621.7984855175018,509239
2005,103.0,622.3010230064392,509654
2006,127.0,622.9128499031067,510164
2007,139.0,623.556314945221,510700
2008,87.0,623.9628388881683,511036
2009,47.0,624.1964089870453,511228
2010,200.0,625.1416010856628,512015
2011,119.0,625.6925954818726,512475
2012,200.0,626.6405873298645,513266
2013,55.0,626.9248995780945,513504
2014,44.0,627.1294248104095,513671
2015,78.0,627.5391612052917,514009
2016,104.0,628.0727400779724,514449
2017,60.0,628.3744463920593,514699
2018,75.0,628.7207379341125,514981
2019,49.0,628.97287774086,515192
2020,200.0,629.9175741672516,515980
2021,47.0,630.1410434246063,516163
2022,105.0,630.6596426963806,516593
2023,101.0,631.1726076602936,517016
2024,175.0,632.0336809158325,517734
2025,81.0,632.4020340442657,518038
2026,101.0,632.9037916660309,518448
2027,71.0,633.2365877628326,518724
2028,115.0,633.782393693924,519178
2029,129.0,634.4183592796326,519703
2030,132.0,635.0916035175323,520269
2031,85.0,635.5248720645905,520629
2032,44.0,635.7483987808228,520815
2033,73.0,636.1114037036896,521116
2034,200.0,637.0351943969727,521883
2035,93.0,637.4892160892487,522260
2036,122.0,638.0921521186829,522762
2037,103.0,638.5836572647095,523170
2038,57.0,638.8652758598328,523406
2039,163.0,639.6609680652618,524070
2040,189.0,640.577618598938,524831
2041,75.0,640.9379251003265,525130
2042,180.0,641.8303201198578,525877
2043,74.0,642.1799030303955,526169
2044,109.0,642.6708979606628,526577
2045,154.0,643.4135704040527,527197
2046,87.0,643.8724098205566,527578
2047,55.0,644.1329574584961,527791
2048,136.0,644.7992241382599,528345
2049,114.0,645.3277163505554,528784
2050,96.0,645.8170123100281,529192
2051,70.0,646.1648094654083,529482
2052,102.0,646.6647057533264,529899
2053,84.0,647.078850030899,530242
2054,146.0,647.7966828346252,530832
2055,95.0,648.2699377536774,531229
2056,84.0,648.6860275268555,531574
2057,143.0,649.3593709468842,532135
2058,76.0,649.7466087341309,532457
2059,106.0,650.2791776657104,532900
2060,101.0,650.7849533557892,533315
2061,72.0,651.1570935249329,533624
2062,80.0,651.5300295352936,533934
2063,72.0,651.8951315879822,534238
2064,103.0,652.3901844024658,534648
2065,45.0,652.6034688949585,534824
2066,65.0,652.9085609912872,535078
2067,87.0,653.3411238193512,535434
2068,83.0,653.7412281036377,535766
2069,115.0,654.3161182403564,536247
2070,65.0,654.617785692215,536496
2071,57.0,654.8912942409515,536722
2072,47.0,655.1051535606384,536898
2073,193.0,656.0183389186859,537654
2074,55.0,656.2914040088654,537879
2075,95.0,656.7848243713379,538290
2076,87.0,657.2107267379761,538640
2077,54.0,657.4786331653595,538859
2078,117.0,658.0511891841888,539338
2079,152.0,658.771223783493,539941
2080,46.0,658.9937808513641,540122
2081,133.0,659.5990087985992,540625
2082,50.0,659.8772928714752,540855
2083,127.0,660.5246164798737,541394
2084,52.0,660.7766933441162,541603
2085,120.0,661.3686079978943,542099
2086,124.0,661.9354603290558,542572
2087,67.0,662.2477309703827,542830
2088,93.0,662.685133934021,543193
2089,120.0,663.2832489013672,543694
2090,200.0,664.2513806819916,544495
2091,77.0,664.6125500202179,544796
2092,101.0,665.10702085495,545206
2093,82.0,665.5010941028595,545532
2094,91.0,665.9444983005524,545904
2095,42.0,666.1486856937408,546072
2096,88.0,666.5686838626862,546416
2097,45.0,666.7830622196198,546594
2098,73.0,667.1207838058472,546875
2099,79.0,667.5172700881958,547199
2100,200.0,668.4693531990051,547991
2101,109.0,668.991542339325,548425
2102,97.0,669.4624254703522,548810
2103,75.0,669.8067421913147,549101
2104,45.0,670.0173227787018,549274
2105,94.0,670.4435813426971,549631
2106,144.0,671.1325635910034,550204
2107,74.0,671.4878463745117,550498
2108,58.0,671.7919499874115,550749
2109,49.0,672.0548739433289,550968
2110,127.0,672.6882083415985,551491
2111,200.0,673.614116191864,552264
2112,45.0,673.8585648536682,552471
2113,109.0,674.3871250152588,552910
2114,115.0,674.9327528476715,553362
2115,69.0,675.2964706420898,553662
2116,122.0,675.8792569637299,554145
2117,76.0,676.2539865970612,554452
2118,200.0,677.217963218689,555252
2119,82.0,677.6296062469482,555590
2120,46.0,677.8623461723328,555777
2121,50.0,678.1198925971985,555992
2122,76.0,678.4833903312683,556291
2123,44.0,678.6928324699402,556467
2124,54.0,678.9643135070801,556690
2125,200.0,679.9086148738861,557476
2126,97.0,680.4061789512634,557891
2127,129.0,681.0494511127472,558423
2128,177.0,681.846200466156,559087
2129,173.0,682.7288136482239,559821
2130,96.0,683.2002022266388,560214
2131,79.0,683.5705711841583,560521
2132,86.0,683.973708152771,560852
2133,49.0,684.2078552246094,561046
2134,59.0,684.5055372714996,561294
2135,59.0,684.796590089798,561532
2136,183.0,685.6916785240173,562273
2137,35.0,685.8534996509552,562410
2138,200.0,686.808030128479,563201
2139,52.0,687.0698003768921,563419
2140,197.0,688.0239849090576,564213
2141,87.0,688.4585349559784,564572
2142,115.0,689.0194811820984,565037
2143,145.0,689.7122204303741,565618
2144,84.0,690.1339890956879,565968
2145,173.0,690.9514007568359,566655
2146,200.0,691.8864657878876,567434
2147,57.0,692.1655297279358,567664
2148,115.0,692.7204985618591,568127
2149,86.0,693.1485407352448,568480
2150,175.0,693.9849576950073,569177
2151,191.0,694.8770673274994,569918
2152,38.0,695.0678436756134,570072
2153,95.0,695.5262086391449,570458
2154,136.0,696.1842565536499,570998
2155,121.0,696.7893221378326,571499
2156,147.0,697.5017244815826,572090
2157,68.0,697.8416969776154,572371
2158,138.0,698.5197277069092,572938
2159,112.0,699.0586643218994,573383
2160,59.0,699.3479905128479,573622
2161,46.0,699.5594186782837,573795
2162,124.0,700.167388677597,574301
2163,47.0,700.4071674346924,574498
2164,62.0,700.6962633132935,574738
2165,133.0,701.3360624313354,575271
2166,65.0,701.6526203155518,575534
2167,53.0,701.8984260559082,575740
2168,126.0,702.5319998264313,576262
2169,41.0,702.7488822937012,576441
2170,200.0,703.7111208438873,577238
2171,142.0,704.3907563686371,577806
2172,97.0,704.8975925445557,578226
2173,106.0,705.4149649143219,578659
2174,106.0,705.9326283931732,579091
2175,104.0,706.4639663696289,579533
2176,131.0,707.091055393219,580052
2177,106.0,707.6299302577972,580501
2178,68.0,707.9544043540955,580771
2179,95.0,708.422810792923,581159
2180,67.0,708.7413246631622,581423
2181,45.0,708.9595494270325,581604
2182,69.0,709.3009810447693,581893
2183,89.0,709.7503974437714,582267
2184,51.0,710.0012028217316,582474
2185,49.0,710.2453844547272,582678
2186,62.0,710.5699849128723,582943
2187,77.0,710.9510409832001,583263
2188,100.0,711.4291808605194,583663
2189,70.0,711.7251760959625,583909
2190,62.0,712.0198974609375,584153
2191,101.0,712.4910123348236,584540
2192,53.0,712.7701992988586,584775
2193,91.0,713.2152264118195,585142
2194,59.0,713.4827883243561,585365
2195,200.0,714.4575886726379,586179
2196,182.0,715.3418109416962,586912
