2026,75.0,640.4805738925934,525513
2027,200.0,641.4422361850739,526318
2028,200.0,642.4176707267761,527133
2029,84.0,642.7983200550079,527449
2030,41.0,643.0126004219055,527621
2031,41.0,643.2007973194122,527776
2032,200.0,644.159571647644,528575
2033,78.0,644.5186748504639,528872
2034,90.0,644.9413480758667,529225
2035,37.0,645.1237940788269,529377
2036,173.0,645.939658164978,530057
2037,75.0,646.2990934848785,530353
2038,95.0,646.733226776123,530714
2039,72.0,647.0695199966431,530992
2040,136.0,647.7536463737488,531560
2041,200.0,648.7176704406738,532365
2042,154.0,649.4494862556458,532974
2043,82.0,649.816579580307,533275
2044,45.0,650.0215134620667,533443
2045,91.0,650.504460811615,533842
2046,80.0,650.8844063282013,534159
2047,97.0,651.3293178081512,534527
2048,104.0,651.8150987625122,534932
2049,53.0,652.0891621112823,535157
2050,43.0,652.299144744873,535330
2051,43.0,652.5148522853851,535507
2052,187.0,653.3809559345245,536230
2053,83.0,653.7625133991241,536548
2054,61.0,654.0733671188354,536801
2055,71.0,654.4098212718964,537082
2056,39.0,654.598001241684,537238
2057,92.0,655.0316278934479,537596
2058,77.0,655.3929903507233,537892
2059,117.0,655.9401068687439,538347
2060,71.0,656.2729189395905,538623
2061,164.0,657.0393636226654,539261
2062,194.0,657.9954645633698,540056
2063,60.0,658.3013808727264,540309
2064,48.0,658.5328974723816,540503
2065,86.0,658.9260215759277,540825
2066,107.0,659.4382131099701,541255
2067,55.0,659.6916975975037,541464
2068,200.0,660.6439716815948,542255
2069,80.0,661.0240228176117,542574
2070,93.0,661.4952392578125,542967
2071,200.0,662.4397456645966,543750
2072,55.0,662.7236955165863,543988
2073,61.0,663.0155208110809,544229
2074,68.0,663.3535029888153,544508
2075,41.0,663.5438206195831,544668
2076,80.0,663.9199593067169,544981
2077,149.0,664.6367712020874,545574
2078,108.0,665.1584904193878,546013
2079,43.0,665.3834311962128,546194
2080,128.0,666.0389835834503,546737
2081,102.0,666.5046217441559,547124
2082,87.0,666.944137096405,547485
2083,145.0,667.6483011245728,548069
2084,56.0,667.925231218338,548299
2085,51.0,668.1687405109406,548501
2086,67.0,668.4731767177582,548750
2087,84.0,668.8856952190399,549096
2088,200.0,669.8729410171509,549921
2089,53.0,670.137481212616,550139
2090,91.0,670.5708005428314,550498
2091,120.0,671.1149365901947,550948
2092,106.0,671.6509432792664,551392
2093,129.0,672.3145244121552,551944
2094,39.0,672.4863402843475,552084
2095,53.0,672.7519779205322,552309
2096,70.0,673.1129353046417,552610
2097,107.0,673.6261918544769,553038
2098,72.0,673.9762079715729,553325
2099,53.0,674.2234706878662,553527
2100,94.0,674.6624042987823,553893
2101,40.0,674.8496265411377,554051
2102,72.0,675.2104022502899,554347
2103,93.0,675.6489248275757,554710
2104,166.0,676.4301745891571,555354
2105,79.0,676.7923288345337,555651
2106,110.0,677.2982876300812,556072
2107,43.0,677.5048785209656,556246
2108,58.0,677.7887275218964,556477
2109,53.0,678.0389695167542,556683
2110,121.0,678.6264038085938,557172
2111,120.0,679.2021667957306,557652
2112,83.0,679.6159405708313,557991
2113,93.0,680.0651578903198,558367
2114,86.0,680.489963054657,558722
2115,140.0,681.1503686904907,559269
2116,105.0,681.6531391143799,559689
2117,89.0,682.0952565670013,560053
2118,78.0,682.4777083396912,560373
2119,87.0,682.8860349655151,560708
2120,91.0,683.3389732837677,561082
2121,98.0,683.7686772346497,561438
2122,129.0,684.3895471096039,561954
2123,67.0,684.724848985672,562234
2124,71.0,685.0789339542389,562526
2125,75.0,685.4498727321625,562836
2126,200.0,686.4018394947052,563624
2127,72.0,686.7602026462555,563927
2128,87.0,687.201354265213,564291
2129,82.0,687.5759522914886,564596
2130,73.0,687.9343063831329,564897
2131,109.0,688.46617603302,565341
2132,159.0,689.2463212013245,565991
2133,45.0,689.4499976634979,566160
2134,42.0,689.6481273174286,566327
2135,84.0,690.080591917038,566688
2136,200.0,691.0062825679779,567462
2137,97.0,691.4949023723602,567869
2138,79.0,691.8748013973236,568185
2139,52.0,692.1197516918182,568386
2140,91.0,692.526939868927,568723
2141,42.0,692.7179553508759,568878
2142,97.0,693.1824502944946,569268
2143,48.0,693.4228312969208,569467
2144,103.0,693.9031159877777,569869
2145,200.0,694.8546805381775,570659
2146,69.0,695.195338010788,570941
2147,101.0,695.6910338401794,571348
2148,71.0,696.0176315307617,571617
2149,59.0,696.2811560630798,571839
2150,83.0,696.6797194480896,572166
2151,200.0,697.6375982761383,572964
2152,91.0,698.1005403995514,573346
2153,95.0,698.5767488479614,573743
2154,48.0,698.8183557987213,573939
2155,88.0,699.2427656650543,574295
2156,50.0,699.47625207901,574484
2157,63.0,699.7921257019043,574746
2158,49.0,700.0315978527069,574947
2159,133.0,700.6794655323029,575487
2160,68.0,701.0062763690948,575758
2161,96.0,701.422073841095,576103
2162,153.0,702.1452741622925,576698
2163,49.0,702.3855328559875,576896
2164,83.0,702.7837283611298,577228
2165,90.0,703.223329782486,577596
2166,104.0,703.7126519680023,578005
2167,200.0,704.6410627365112,578776
2168,81.0,705.0367605686188,579103
2169,114.0,705.6078014373779,579580
2170,125.0,706.2396647930145,580105
2171,85.0,706.6503055095673,580447
2172,102.0,707.1435191631317,580856
2173,51.0,707.401513338089,581069
2174,200.0,708.3462445735931,581861
2175,126.0,708.9512732028961,582365
2176,107.0,709.4605555534363,582787
2177,37.0,709.6067695617676,582906
2178,155.0,710.3155965805054,583496
2179,117.0,710.8817377090454,583967
2180,54.0,711.1470642089844,584187
2181,51.0,711.4194474220276,584414
2182,157.0,712.19273686409,585053
2183,85.0,712.5964579582214,585390
2184,54.0,712.8495526313782,585601
2185,59.0,713.1285622119904,585835
2186,87.0,713.5316271781921,586169
2187,82.0,713.9310081005096,586502
2188,113.0,714.4854922294617,586959
2189,96.0,714.9243457317352,587327
2190,47.0,715.1492958068848,587508
2191,86.0,715.5472962856293,587837
2192,83.0,715.95747423172,588177
2193,45.0,716.1686940193176,588355
2194,36.0,716.328236579895,588486
2195,89.0,716.7613759040833,588844
2196,62.0,717.062864780426,589096
2197,40.0,717.2359290122986,589242
2198,98.0,717.7235357761383,589644
2199,150.0,718.4328017234802,590232
2200,94.0,718.8768630027771,590601
2201,99.0,719.3593356609344,591001
2202,57.0,719.6364901065826,591231
2203,200.0,720.5901327133179,592025
2204,51.0,720.8473672866821,592235
2205,89.0,721.2605464458466,592582
2206,90.0,721.7110693454742,592955
2207,99.0,722.194700717926,593357
2208,200.0,723.1487729549408,594148
2209,99.0,723.609890460968,594530
2210,57.0,723.8780009746552,594752
2211,75.0,724.2508974075317,595061
2212,53.0,724.4864158630371,595256
2213,40.0,724.6825737953186,595420
2214,63.0,724.9675965309143,595657
2215,111.0,725.4924838542938,596092
2216,200.0,726.4645459651947,596909
2217,49.0,726.7076313495636,597113
2218,48.0,726.9539015293121,597316
2219,108.0,727.4795334339142,597751
2220,146.0,728.1759743690491,598329
2221,200.0,729.1355445384979,599131
2222,107.0,729.6621720790863,599569
2223,200.0,730.6150949001312,600359
2224,52.0,730.8604953289032,600566
2225,115.0,731.4132103919983,601023
2226,77.0,731.7629463672638,601314
2227,79.0,732.1626348495483,601645
2228,136.0,732.8145220279694,602190
2229,44.0,733.0104458332062,602348
2230,200.0,733.9979312419891,603170
2231,76.0,734.3618495464325,603475
2232,200.0,735.2974514961243,604252
2233,66.0,735.6027510166168,604508
2234,84.0,736.0034439563751,604836
2235,96.0,736.4594447612762,605215
2236,200.0,737.431113243103,606024
2237,74.0,737.7851228713989,606318
2238,39.0,737.9876687526703,606484
2239,91.0,738.4270861148834,606844
2240,144.0,739.0912284851074,607393
2241,43.0,739.2868146896362,607553
2242,137.0,739.9017205238342,608064
2243,200.0,740.8884439468384,608888
2244,69.0,741.2055439949036,609149
2245,91.0,741.6250772476196,609499
2246,95.0,742.0708220005035,609870
2247,69.0,742.3953309059143,610138
2248,52.0,742.6502475738525,610349
2249,104.0,743.1515920162201,610765
2250,73.0,743.5106821060181,611062
2251,51.0,743.7627544403076,611269
2252,92.0,744.2016096115112,611633
2253,158.0,744.9911637306213,612292
2254,88.0,745.4199569225311,612650
2255,82.0,745.809319972992,612973
2256,106.0,746.2996816635132,613379
2257,95.0,746.7884826660156,613788
2258,41.0,746.9986832141876,613959
2259,100.0,747.4789290428162,614355
2260,39.0,747.647762298584,614494
2261,105.0,748.165783405304,614926
2262,142.0,748.8277084827423,615478
2263,170.0,749.6064667701721,616129
2264,144.0,750.2849652767181,616688
2265,118.0,750.8676602840424,617175
2266,112.0,751.4034578800201,617621
2267,151.0,752.1255822181702,618219
2268,155.0,752.8324043750763,618806
2269,127.0,753.4704728126526,619331
2270,50.0,753.7143695354462,619535
2271,58.0,753.9790804386139,619757
2272,65.0,754.2790830135345,620004
2273,176.0,755.1208720207214,620702
2274,88.0,755.5682666301727,621073
2275,96.0,756.0501267910004,621475
2276,73.0,756.3800916671753,621748
2277,92.0,756.8231465816498,622119
2278,153.0,757.5003597736359,622682
2279,127.0,758.1268684864044,623196
2280,53.0,758.4060425758362,623427
2281,68.0,758.7380681037903,623703
2282,40.0,758.9342939853668,623862
2283,141.0,759.6348540782928,624447
2284,162.0,760.4246890544891,625106
2285,177.0,761.2362937927246,625786
2286,51.0,761.4964022636414,625999
2287,200.0,762.4471361637115,626791
2288,200.0,763.3533816337585,627544
2289,62.0,763.6586756706238,627801
2290,84.0,764.0512883663177,628122
2291,134.0,764.6932730674744,628662
2292,153.0,765.4132943153381,629265
2293,173.0,766.2023320198059,629917
2294,189.0,767.0956480503082,630660
2295,170.0,767.888295173645,631320
2296,59.0,768.176600933075,631555
2297,75.0,768.522451877594,631845
2298,65.0,768.8174896240234,632094
2299,86.0,769.2148084640503,632423
2300,69.0,769.5412197113037,632696
2301,108.0,770.0942978858948,633157
2302,36.0,770.3032329082489,633326
2303,200.0,771.2990927696228,634158
2304,47.0,771.5319485664368,634351
2305,118.0,772.0981729030609,634819
2306,161.0,772.8639001846313,635456
2307,183.0,773.7170341014862,636168
2308,94.0,774.1692848205566,636544
2309,49.0,774.3929805755615,636724
2310,93.0,774.843564748764,637099
2311,56.0,775.1246135234833,637332
2312,134.0,775.7702343463898,637865
2313,52.0,776.0444447994232,638089
2314,137.0,776.7077043056488,638645
2315,59.0,776.9888591766357,638881
2316,145.0,777.6494863033295,639435
2317,113.0,778.1921584606171,639885
2318,39.0,778.3850769996643,640042
2319,200.0,779.3155648708344,640819
2320,113.0,779.8601350784302,641271
2321,200.0,780.8071918487549,642061
2322,96.0,781.2668573856354,642440
2323,99.0,781.7343764305115,642824
2324,38.0,781.9260158538818,642984
2325,124.0,782.529709815979,643486
2326,176.0,783.4056875705719,644216
2327,38.0,783.587265253067,644366
2328,83.0,783.9938013553619,644705
2329,200.0,784.9329514503479,645486
2330,123.0,785.5199677944183,645978
2331,122.0,786.1067581176758,646469
2332,135.0,786.761440038681,647009
2333,99.0,787.2150535583496,647386
2334,44.0,787.4326832294464,647570
2335,102.0,787.9317677021027,647982
2336,200.0,788.8878073692322,648778
2337,93.0,789.3232734203339,649143
2338,56.0,789.5994880199432,649371
2339,141.0,790.3160076141357,649962
2340,73.0,790.6859743595123,650272
2341,41.0,790.8762032985687,650428
2342,157.0,791.6454195976257,651067
2343,46.0,791.8633124828339,651248
2344,102.0,792.3494701385498,651650
2345,74.0,792.7123081684113,651955
2346,93.0,793.1336073875427,652304
2347,115.0,793.6947677135468,652769
2348,126.0,794.28471159935,653259
2349,47.0,794.5079214572906,653444
2350,91.0,794.9356777667999,653797
2351,84.0,795.3527104854584,654144
2352,124.0,795.9491581916809,654640
2353,186.0,796.8549773693085,655397
2354,60.0,797.1406791210175,655633
2355,117.0,797.7005150318146,656102
2356,50.0,797.9632167816162,656321
2357,48.0,798.1760575771332,656497
2358,139.0,798.8587877750397,657066
2359,59.0,799.1411190032959,657302
2360,52.0,799.395590543747,657515
2361,94.0,799.8404905796051,657884
2362,97.0,800.3387758731842,658297
2363,157.0,801.0999920368195,658929
2364,144.0,801.7925527095795,659509
2365,96.0,802.245228767395,659886
2366,200.0,803.1961691379547,660680
2367,95.0,803.6404945850372,661046
2368,73.0,803.9820759296417,661332
2369,116.0,804.5476024150848,661803
2370,76.0,804.9257953166962,662113
2371,90.0,805.3468225002289,662462
2372,171.0,806.1701858043671,663145
2373,189.0,807.072478055954,663898
2374,93.0,807.5219130516052,664272
2375,120.0,808.1216921806335,664771
2376,120.0,808.7033336162567,665258
2377,157.0,809.449859380722,665881
2378,113.0,809.9911308288574,666328
2379,111.0,810.5256078243256,666771
2380,51.0,810.7672460079193,666968
2381,49.0,810.9918649196625,667153
2382,93.0,811.4011514186859,667493
2383,96.0,811.874992609024,667885
2384,200.0,812.8567404747009,668702
2385,124.0,813.4224219322205,669176
2386,141.0,814.0778872966766,669723
2387,45.0,814.2972667217255,669905
2388,105.0,814.7732965946198,670298
2389,77.0,815.1602454185486,670618
2390,136.0,815.7997238636017,671149
2391,47.0,816.0349395275116,671347
2392,200.0,817.0014197826385,672152
2393,64.0,817.2972140312195,672396
2394,57.0,817.5725448131561,672623
2395,52.0,817.8214981555939,672828
2396,200.0,818.7732975482941,673618
2397,50.0,819.0137465000153,673817
2398,94.0,819.4760847091675,674206
2399,79.0,819.8828992843628,674541
2400,107.0,820.4071907997131,674978
2401,53.0,820.6562964916229,675185
2402,42.0,820.8535592556,675346
2403,200.0,821.7997975349426,676138
2404,107.0,822.3255434036255,676571
2405,38.0,822.5061829090118,676722
2406,56.0,822.7881228923798,676953
2407,63.0,823.0893216133118,677203
2408,188.0,823.9974110126495,677954
2409,74.0,824.3701601028442,678262
2410,114.0,824.8675162792206,678679
2411,74.0,825.227299451828,678983
2412,96.0,825.6920065879822,679368
2413,121.0,826.2640206813812,679840
2414,147.0,826.983145236969,680435
2415,49.0,827.2265918254852,680639
2416,191.0,828.1338155269623,681392
2417,154.0,828.8924202919006,682022
2418,64.0,829.2147662639618,682290
2419,61.0,829.5239129066467,682547
2420,45.0,829.7471604347229,682728
2421,174.0,830.5677773952484,683417
2422,57.0,830.8143141269684,683618
2423,50.0,831.0613296031952,683824
2424,83.0,831.4503810405731,684146
2425,126.0,832.0434305667877,684637
2426,83.0,832.4390625953674,684970
2427,151.0,833.1562793254852,685568
2428,149.0,833.8512029647827,686151
2429,181.0,834.6614580154419,686821
2430,200.0,835.6333315372467,687638
2431,44.0,835.8549582958221,687820
2432,67.0,836.1928462982178,688102
2433,57.0,836.4705736637115,688331
2434,58.0,836.7244374752045,688544
2435,102.0,837.2094299793243,688950
2436,200.0,838.0788023471832,689677
2437,154.0,838.7870774269104,690265
2438,151.0,839.4950034618378,690854
2439,135.0,840.1535103321075,691405
2440,85.0,840.5472118854523,691732
2441,45.0,840.752699136734,691902
2442,55.0,841.023120880127,692129
2443,65.0,841.3183529376984,692377
2444,112.0,841.8738007545471,692839
2445,71.0,842.2378234863281,693138
2446,50.0,842.4888134002686,693353
2447,200.0,843.4718701839447,694175
2448,120.0,844.043628692627,694653
2449,155.0,844.7727041244507,695259
2450,200.0,845.708113193512,696040
2451,116.0,846.2545626163483,696497
2452,156.0,846.9462854862213,697073
2453,95.0,847.4112565517426,697458
2454,200.0,848.3569815158844,698244
2455,44.0,848.5549829006195,698410
2456,47.0,848.7730162143707,698590
2457,51.0,849.0289175510406,698801
2458,58.0,849.291069984436,699020
2459,50.0,849.5358517169952,699224
2460,133.0,850.1407268047333,699727
2461,114.0,850.6938507556915,700184
2462,45.0,850.896897315979,700355
2463,89.0,851.3205237388611,700710
2464,67.0,851.6586534976959,700990
2465,123.0,852.2800917625427,701506
2466,132.0,852.9180037975311,702036
2467,166.0,853.6947367191315,702679
2468,59.0,853.965558052063,702907
2469,115.0,854.5251038074493,703370
2470,40.0,854.7245402336121,703539
2471,98.0,855.1989123821259,703929
2472,165.0,855.9752435684204,704575
2473,170.0,856.7959547042847,705255
2474,133.0,857.4254519939423,705774
2475,120.0,858.0097188949585,706264
2476,200.0,858.9706978797913,707070
2477,192.0,859.9116816520691,707849
2478,61.0,860.2066338062286,708093
2479,98.0,860.6712486743927,708478
2480,63.0,860.9765384197235,708729
2481,58.0,861.2683272361755,708976
2482,151.0,861.9828064441681,709566
2483,200.0,862.9453256130219,710369
2484,130.0,863.558513879776,710882
2485,200.0,864.5636630058289,711718
2486,41.0,864.7634902000427,711884
2487,139.0,865.4276492595673,712437
2488,159.0,866.1524782180786,713043
2489,200.0,867.05513215065,713796
2490,53.0,867.3357110023499,714025
2491,53.0,867.5776162147522,714227
2492,53.0,867.8433332443237,714443
2493,58.0,868.1382846832275,714688
2494,107.0,868.6677851676941,715128
2495,87.0,869.0571234226227,715452
2496,134.0,869.7193038463593,716006
2497,44.0,869.9427919387817,716189
2498,187.0,870.862904548645,716954
2499,49.0,871.1106476783752,717157
2500,91.0,871.523197889328,717502
2501,116.0,872.0844717025757,717963
2502,97.0,872.5391473770142,718337
2503,74.0,872.8921411037445,718631
2504,68.0,873.2308950424194,718914
2505,79.0,873.6346650123596,719247
2506,200.0,874.5578322410583,720013
2507,77.0,874.9390563964844,720329
2508,171.0,875.7743570804596,721024
2509,58.0,876.0586054325104,721261
2510,153.0,876.7640585899353,721850
2511,85.0,877.1613233089447,722179
2512,109.0,877.6780936717987,722610
2513,59.0,877.9572434425354,722843
2514,51.0,878.2279262542725,723063
2515,48.0,878.4504363536835,723246
2516,42.0,878.636901140213,723398
2517,200.0,879.582234621048,724189
2518,61.0,879.8789563179016,724437
2519,139.0,880.5245356559753,724977
2520,200.0,881.4839286804199,725772
2521,135.0,882.1338765621185,726319
2522,200.0,883.057035446167,727087
2523,145.0,883.7471981048584,727665
2524,118.0,884.3297865390778,728151
2525,63.0,884.6292126178741,728399
2526,114.0,885.1472790241241,728830
2527,42.0,885.3568725585938,729004
2528,200.0,886.2938642501831,729788
2529,124.0,886.8718504905701,730270
2530,55.0,887.1205506324768,730475
2531,177.0,887.9812800884247,731192
2532,123.0,888.5848541259766,731689
2533,53.0,888.8319540023804,731894
2534,200.0,889.7919182777405,732693
2535,53.0,890.0569565296173,732914
2536,107.0,890.5787227153778,733350
2537,90.0,891.0091178417206,733711
2538,93.0,891.4920883178711,734112
2539,200.0,892.4568021297455,734917
2540,131.0,893.1123743057251,735469
2541,50.0,893.3423376083374,735662
2542,55.0,893.6091182231903,735884
2543,121.0,894.216254234314,736394
2544,79.0,894.6074013710022,736715
2545,91.0,895.0392060279846,737071
2546,75.0,895.3988151550293,737369
2547,99.0,895.8936483860016,737779
2548,200.0,896.8223712444305,738557
2549,47.0,897.0466477870941,738742
2550,134.0,897.6838994026184,739272
2551,200.0,898.6772544384003,740101
2552,172.0,899.475900888443,740769
2553,69.0,899.822273015976,741054
2554,200.0,900.766925573349,741849
2555,71.0,901.1319081783295,742149
2556,43.0,901.3367705345154,742322
2557,88.0,901.7500021457672,742665
2558,180.0,902.5705766677856,743347
2559,157.0,903.33558344841,743986
2560,189.0,904.2777636051178,744771
2561,82.0,904.6759512424469,745106
2562,119.0,905.2327020168304,745569
2563,132.0,905.857479095459,746091
2564,109.0,906.3845522403717,746527
2565,179.0,907.2235105037689,747226
2566,154.0,907.9560422897339,747837
2567,165.0,908.7634148597717,748513
2568,61.0,909.052666425705,748754
2569,135.0,909.6631464958191,749260
2570,56.0,909.9309861660004,749483
2571,200.0,910.8516721725464,750251
2572,200.0,911.7798049449921,751023
2573,200.0,912.7630023956299,751846
2574,95.0,913.2109134197235,752218
2575,105.0,913.7299430370331,752651
2576,200.0,914.6788265705109,753440
2577,85.0,915.0874636173248,753783
2578,132.0,915.6997768878937,754293
2579,101.0,916.1721622943878,754686
2580,160.0,916.9149560928345,755308
2581,175.0,917.7424485683441,756004
2582,130.0,918.3592355251312,756512
2583,156.0,919.1178154945374,757142
2584,152.0,919.887934923172,757783
2585,200.0,920.8852157592773,758603
2586,75.0,921.2546072006226,758912
2587,56.0,921.5159139633179,759127
2588,200.0,922.4955296516418,759940
2589,155.0,923.2123167514801,760538
2590,98.0,923.6807110309601,760930
2591,58.0,923.9590268135071,761162
2592,72.0,924.2880306243896,761437
2593,70.0,924.6250531673431,761713
2594,116.0,925.1833674907684,762183
2595,97.0,925.6428489685059,762562
2596,101.0,926.1374936103821,762973
2597,110.0,926.6761548519135,763419
2598,134.0,927.272132396698,763910
2599,109.0,927.7980461120605,764350
2600,91.0,928.235342502594,764711
2601,41.0,928.4494721889496,764890
2602,65.0,928.7700169086456,765160
2603,57.0,929.0494306087494,765391
2604,54.0,929.3050827980042,765603
2605,154.0,930.0432319641113,766218
2606,49.0,930.2828135490417,766416
2607,71.0,930.6333620548248,766704
2608,112.0,931.2017805576324,767182
2609,200.0,932.117668390274,767947
2610,67.0,932.4441707134247,768220
2611,154.0,933.191174030304,768841
2612,112.0,933.7067401409149,769274
2613,200.0,934.6702251434326,770072
2614,121.0,935.2339696884155,770542
2615,89.0,935.6526856422424,770887
2616,200.0,936.6124498844147,771693
2617,102.0,937.1288025379181,772122
2618,49.0,937.3807537555695,772331
2619,83.0,937.7668707370758,772654
2620,113.0,938.3309848308563,773124
2621,64.0,938.6431183815002,773384
2622,47.0,938.8583753108978,773565
2623,200.0,939.8062055110931,774349
2624,200.0,940.8266837596893,775204
2625,47.0,941.0446381568909,775381
2626,69.0,941.3816752433777,775662
2627,55.0,941.6399910449982,775879
2628,200.0,942.60369348526,776681
2629,166.0,943.3965172767639,777340
2630,169.0,944.2055289745331,778015
2631,160.0,944.9511182308197,778636
2632,72.0,945.2898488044739,778919
2633,50.0,945.5072445869446,779097
2634,200.0,946.4432244300842,779879
2635,100.0,946.9306082725525,780285
2636,142.0,947.6242401599884,780862
2637,165.0,948.4004032611847,781512
2638,200.0,949.3074369430542,782269
2639,48.0,949.5290777683258,782454
2640,99.0,950.028966665268,782871
2641,157.0,950.8218309879303,783532
2642,149.0,951.5585911273956,784144
2643,200.0,952.4813568592072,784908
2644,60.0,952.7636120319366,785146
2645,47.0,953.0046410560608,785346
2646,135.0,953.6635432243347,785896
2647,200.0,954.6124241352081,786687
2648,54.0,954.8702850341797,786900
2649,92.0,955.3072052001953,787268
2650,48.0,955.5422732830048,787459
2651,200.0,956.4917879104614,788255
2652,120.0,957.061342716217,788736
2653,155.0,957.8278470039368,789369
2654,79.0,958.1673221588135,789652
2655,75.0,958.5122380256653,789939
2656,54.0,958.7822933197021,790163
2657,135.0,959.3722171783447,790655
2658,73.0,959.7136657238007,790940
2659,50.0,959.964679479599,791150
2660,55.0,960.2495276927948,791389
2661,80.0,960.6158497333527,791693
2662,200.0,961.5513777732849,792477
2663,173.0,962.4065401554108,793191
2664,66.0,962.6980752944946,793432
2665,137.0,963.3654856681824,793987
2666,200.0,964.3359506130219,794796
2667,48.0,964.5864503383636,795004
2668,68.0,964.902747631073,795269
2669,55.0,965.1771705150604,795500
2670,104.0,965.6889622211456,795927
2671,36.0,965.8636906147003,796069
2672,140.0,966.5072162151337,796603
2673,128.0,967.161458492279,797151
2674,200.0,968.0757596492767,797917
2675,154.0,968.826779127121,798539
2676,200.0,969.8002190589905,799356
2677,200.0,970.7541127204895,800148
2678,200.0,971.7131853103638,800952
2679,152.0,972.3913276195526,801515
2680,167.0,973.13733959198,802139
2681,112.0,973.6618621349335,802575
2682,93.0,974.1245431900024,802965
2683,200.0,975.0936441421509,803773
2684,42.0,975.3042621612549,803949
2685,98.0,975.7621774673462,804328
2686,146.0,976.4395773410797,804894
2687,85.0,976.8323323726654,805221
2688,90.0,977.2793908119202,805597
2689,160.0,978.0457227230072,806235
2690,39.0,978.2340996265411,806395
2691,197.0,979.1435105800629,807152
2692,151.0,979.8416709899902,807736
2693,200.0,980.8186571598053,808545
2694,146.0,981.5447292327881,809153
2695,49.0,981.7808015346527,809352
2696,169.0,982.5719575881958,810010
2697,40.0,982.7573490142822,810165
2698,61.0,983.0497004985809,810409
2699,144.0,983.7282831668854,810972
2700,45.0,983.9351754188538,811149
2701,184.0,984.7949843406677,811869
2702,163.0,985.6024494171143,812545
2703,181.0,986.472576379776,813270
2704,200.0,987.418440580368,814060
2705,200.0,988.3523528575897,814840
2706,200.0,989.3085052967072,815641
2707,200.0,990.2581725120544,816437
2708,191.0,991.1511623859406,817180
2709,123.0,991.734227180481,817664
2710,139.0,992.4197764396667,818232
2711,75.0,992.78617811203,818537
2712,186.0,993.7179715633392,819314
2713,200.0,994.6316123008728,820078
2714,200.0,995.5643837451935,820862
2715,200.0,996.4874165058136,821634
2716,108.0,996.9852418899536,822049
2717,151.0,997.7234075069427,822663
2718,200.0,998.6907784938812,823469
2719,147.0,999.4226591587067,824076
2720,56.0,999.708104133606,824312
2721,99.0,1000.1603083610535,824690
2722,177.0,1001.0251514911652,825413
2723,145.0,1001.7074017524719,825979
2724,182.0,1002.5680570602417,826693
2725,86.0,1003.0003018379211,827053
2726,144.0,1003.6765830516815,827620
2727,174.0,1004.4967639446259,828303
2728,49.0,1004.7381238937378,828505
2729,195.0,1005.6591756343842,829277
2730,182.0,1006.5087239742279,829987
2731,134.0,1007.1899526119232,830550
2732,49.0,1007.449022769928,830765
2733,200.0,1008.3816406726837,831544
2734,141.0,1009.0719537734985,832119
2735,63.0,1009.3489155769348,832350
2736,200.0,1010.3263077735901,833165
2737,43.0,1010.5388739109039,833341
2738,45.0,1010.7540738582611,833517
2739,200.0,1011.7305085659027,834337
2740,63.0,1012.051069021225,834600
2741,115.0,1012.5822594165802,835043
2742,63.0,1012.8758111000061,835287
2743,178.0,1013.6991300582886,835977
2744,97.0,1014.1696746349335,836369
2745,59.0,1014.4462761878967,836596
2746,151.0,1015.1569445133209,837191
2747,53.0,1015.4154798984528,837406
2748,200.0,1016.3696839809418,838202
2749,93.0,1016.8096084594727,838569
2750,185.0,1017.644523859024,839270
2751,42.0,1017.8525824546814,839438
2752,82.0,1018.2430763244629,839768
2753,200.0,1019.1949257850647,840559
2754,50.0,1019.4310395717621,840754
2755,200.0,1020.3683667182922,841537
2756,200.0,1021.3043870925903,842327
2757,65.0,1021.6293182373047,842597
2758,127.0,1022.2468988895416,843108
2759,44.0,1022.4674263000488,843293
2760,200.0,1023.4047927856445,844076
2761,157.0,1024.1418187618256,844695
2762,200.0,1025.1174099445343,845511
2763,200.0,1026.044233083725,846283
2764,172.0,1026.8750495910645,846977
2765,200.0,1027.826715707779,847767
2766,200.0,1028.8029420375824,848584
2767,84.0,1029.1918671131134,848911
2768,73.0,1029.5602741241455,849217
2769,200.0,1030.5126414299011,850013
2770,55.0,1030.7845149040222,850241
2771,131.0,1031.4057068824768,850753
2772,191.0,1032.2816398143768,851486
2773,56.0,1032.5626747608185,851722
2774,200.0,1033.4887936115265,852501
2775,79.0,1033.8567419052124,852807
2776,51.0,1034.105537891388,853011
2777,71.0,1034.424864768982,853277
2778,53.0,1034.6858184337616,853489
2779,42.0,1034.8730630874634,853645
2780,163.0,1035.6445834636688,854286
2781,157.0,1036.4191598892212,854935
2782,89.0,1036.863600730896,855306
2783,125.0,1037.4444754123688,855795
2784,166.0,1038.2289383411407,856446
2785,91.0,1038.6661233901978,856805
2786,70.0,1039.0335636138916,857115
2787,53.0,1039.2913177013397,857328
2788,171.0,1040.1192033290863,858019
2789,56.0,1040.379896402359,858232
2790,133.0,1041.0096991062164,858760
2791,191.0,1041.8997542858124,859503
2792,189.0,1042.7700288295746,860230
2793,65.0,1043.0729382038116,860481
2794,46.0,1043.2957410812378,860667
2795,193.0,1044.1734790802002,861402
2796,140.0,1044.8397951126099,861960
2797,139.0,1045.5252258777618,862532
2798,56.0,1045.7911922931671,862752
2799,89.0,1046.256933927536,863139
2800,99.0,1046.703872680664,863511
2801,61.0,1046.9898414611816,863745
2802,70.0,1047.3291716575623,864030
2803,200.0,1048.2398886680603,864786
