9016,45.0,2521.538828611374,2092051
9017,39.0,2521.7052206993103,2092193
9018,69.0,2522.0163004398346,2092447
9019,24.0,2522.1456780433655,2092551
9020,54.0,2522.3989748954773,2092759
9021,54.0,2522.672879219055,2092983
9022,101.0,2523.169980764389,2093392
9023,32.0,2523.3251917362213,2093519
9024,36.0,2523.508578300476,2093668
9025,66.0,2523.8145022392273,2093921
9026,30.0,2523.951781988144,2094030
9027,27.0,2524.0826303958893,2094140
9028,43.0,2524.285415649414,2094307
9029,50.0,2524.5160558223724,2094500
9030,55.0,2524.759308576584,2094700
9031,67.0,2525.0863149166107,2094970
9032,38.0,2525.283210515976,2095132
9033,36.0,2525.462136745453,2095282
9034,41.0,2525.6596574783325,2095446
9035,40.0,2525.835555076599,2095586
9036,33.0,2526.0166685581207,2095738
9037,38.0,2526.212308883667,2095899
9038,35.0,2526.3932931423187,2096047
9039,26.0,2526.532782316208,2096163
9040,37.0,2526.706235408783,2096302
9041,31.0,2526.8539221286774,2096427
9042,43.0,2527.064841032028,2096597
9043,28.0,2527.1971938610077,2096710
9044,48.0,2527.4254279136658,2096899
9045,51.0,2527.696768283844,2097122
9046,28.0,2527.8373653888702,2097241
9047,31.0,2527.9863023757935,2097364
9048,31.0,2528.134966611862,2097482
9049,57.0,2528.420842885971,2097716
9050,75.0,2528.7784748077393,2098008
9051,117.0,2529.343104124069,2098477
9052,38.0,2529.5260870456696,2098625
9053,47.0,2529.7629022598267,2098815
9054,52.0,2530.022607088089,2099028
9055,21.0,2530.145025253296,2099125
9056,23.0,2530.2690737247467,2099229
9057,36.0,2530.4334115982056,2099361
9058,38.0,2530.6181704998016,2099515
9059,25.0,2530.716952085495,2099596
9060,40.0,2530.9030888080597,2099750
9061,29.0,2531.0527181625366,2099874
9062,43.0,2531.282743692398,2100062
9063,23.0,2531.39537525177,2100155
9064,31.0,2531.559727668762,2100286
9065,44.0,2531.7682003974915,2100461
9066,58.0,2532.0451979637146,2100688
9067,47.0,2532.2736370563507,2100873
9068,49.0,2532.5083858966827,2101070
9069,44.0,2532.714535474777,2101239
9070,48.0,2532.926054239273,2101414
9071,57.0,2533.20476102829,2101642
9072,66.0,2533.5307903289795,2101918
9073,37.0,2533.7208774089813,2102073
9074,37.0,2533.9168136119843,2102232
9075,100.0,2534.401976108551,2102633
9076,52.0,2534.6571209430695,2102846
9077,23.0,2534.766357898712,2102934
9078,42.0,2534.9851031303406,2103115
9079,25.0,2535.105082511902,2103210
9080,29.0,2535.246185541153,2103328
9081,71.0,2535.5894434452057,2103611
9082,47.0,2535.823529481888,2103803
9083,44.0,2536.0153410434723,2103960
9084,53.0,2536.286652803421,2104182
9085,44.0,2536.5153143405914,2104372
9086,27.0,2536.6457068920135,2104482
9087,28.0,2536.781459569931,2104595
9088,48.0,2537.021326780319,2104793
9089,43.0,2537.2371327877045,2104970
9090,31.0,2537.384805202484,2105091
9091,101.0,2537.8357830047607,2105461
9092,55.0,2538.1062166690826,2105686
9093,66.0,2538.4396262168884,2105959
9094,34.0,2538.5909492969513,2106085
9095,21.0,2538.686139822006,2106162
9096,25.0,2538.806259870529,2106262
9097,26.0,2538.941359758377,2106369
9098,96.0,2539.4083852767944,2106756
9099,40.0,2539.609771490097,2106924
9100,31.0,2539.7807354927063,2107060
9101,35.0,2539.955672264099,2107206
9102,32.0,2540.125505208969,2107342
9103,46.0,2540.373356819153,2107545
9104,26.0,2540.4973521232605,2107649
9105,33.0,2540.654669046402,2107779
9106,56.0,2540.952853679657,2108027
9107,22.0,2541.05575633049,2108110
9108,37.0,2541.220802783966,2108245
9109,44.0,2541.444447994232,2108437
9110,27.0,2541.572415113449,2108540
9111,129.0,2542.154929637909,2109016
9112,59.0,2542.4223532676697,2109237
9113,40.0,2542.6207642555237,2109403
9114,21.0,2542.736829996109,2109498
9115,51.0,2542.9887220859528,2109700
9116,32.0,2543.1465475559235,2109827
9117,42.0,2543.3630769252777,2110004
9118,59.0,2543.6747527122498,2110262
9119,42.0,2543.870670080185,2110427
9120,32.0,2544.034415245056,2110563
9121,21.0,2544.1326756477356,2110641
9122,42.0,2544.3191061019897,2110795
9123,23.0,2544.4487879276276,2110901
9124,51.0,2544.7032477855682,2111107
9125,22.0,2544.8239731788635,2111204
9126,43.0,2545.0294716358185,2111375
9127,64.0,2545.3574895858765,2111647
9128,23.0,2545.4635388851166,2111733
9129,27.0,2545.5898537635803,2111834
9130,21.0,2545.702178478241,2111927
9131,22.0,2545.8080599308014,2112013
9132,28.0,2545.950318813324,2112128
9133,53.0,2546.207309484482,2112340
9134,45.0,2546.440349340439,2112531
9135,50.0,2546.703817844391,2112748
9136,58.0,2546.981828212738,2112976
9137,60.0,2547.272690296173,2113215
9138,41.0,2547.471230983734,2113378
9139,43.0,2547.689173936844,2113553
9140,22.0,2547.7913212776184,2113633
9141,49.0,2548.0401265621185,2113839
9142,23.0,2548.1782290935516,2113948
9143,38.0,2548.3565831184387,2114096
9144,22.0,2548.4659910202026,2114187
9145,31.0,2548.6309428215027,2114325
9146,38.0,2548.812315225601,2114471
9147,44.0,2549.0223939418793,2114644
9148,40.0,2549.218540430069,2114805
9149,37.0,2549.3961935043335,2114954
9150,32.0,2549.5702090263367,2115096
9151,36.0,2549.749039888382,2115241
9152,30.0,2549.8872327804565,2115355
9153,27.0,2550.046644926071,2115483
9154,51.0,2550.314601659775,2115701
9155,47.0,2550.5370864868164,2115884
9156,53.0,2550.7927191257477,2116097
9157,26.0,2550.9205691814423,2116202
9158,35.0,2551.0837717056274,2116336
9159,39.0,2551.2861592769623,2116500
9160,76.0,2551.6666343212128,2116818
9161,49.0,2551.895824432373,2117009
9162,48.0,2552.131428003311,2117204
9163,80.0,2552.5169064998627,2117521
9164,48.0,2552.755912065506,2117717
9165,37.0,2552.926764726639,2117859
9166,34.0,2553.0841603279114,2117988
9167,23.0,2553.202836751938,2118088
9168,60.0,2553.4952640533447,2118336
9169,35.0,2553.663803577423,2118474
9170,64.0,2553.9939460754395,2118742
9171,42.0,2554.1944332122803,2118910
9172,26.0,2554.346123933792,2119031
9173,43.0,2554.5503249168396,2119201
9174,40.0,2554.7621083259583,2119375
9175,38.0,2554.934096097946,2119517
9176,52.0,2555.1959676742554,2119727
9177,32.0,2555.352092027664,2119853
9178,32.0,2555.519744157791,2119990
9179,20.0,2555.6100041866302,2120065
9180,23.0,2555.738584756851,2120171
9181,48.0,2555.9686987400055,2120358
9182,31.0,2556.1222593784332,2120489
9183,118.0,2556.6961874961853,2120964
9184,37.0,2556.8802468776703,2121117
9185,34.0,2557.06227684021,2121265
9186,51.0,2557.324077606201,2121481
9187,34.0,2557.479927778244,2121609
9188,24.0,2557.6052474975586,2121712
9189,22.0,2557.72842335701,2121816
9190,25.0,2557.8461706638336,2121912
9191,64.0,2558.1586830615997,2122169
9192,52.0,2558.447749376297,2122411
9193,22.0,2558.57030916214,2122509
9194,32.0,2558.740214586258,2122649
9195,22.0,2558.8441376686096,2122733
9196,26.0,2558.9653730392456,2122834
9197,28.0,2559.0959570407867,2122941
9198,38.0,2559.2996447086334,2123108
9199,27.0,2559.444023370743,2123226
9200,22.0,2559.537696838379,2123303
9201,22.0,2559.653865814209,2123399
9202,27.0,2559.78408408165,2123504
9203,27.0,2559.9104583263397,2123604
9204,38.0,2560.089850664139,2123751
9205,24.0,2560.2113494873047,2123850
9206,25.0,2560.3363728523254,2123954
9207,51.0,2560.582293987274,2124152
9208,42.0,2560.8048062324524,2124335
9209,87.0,2561.2283906936646,2124684
9210,63.0,2561.5263888835907,2124929
9211,30.0,2561.66815161705,2125047
9212,52.0,2561.938672542572,2125269
9213,55.0,2562.234651327133,2125520
9214,45.0,2562.4640724658966,2125702
9215,50.0,2562.713308572769,2125911
9216,38.0,2562.884755373001,2126051
9217,39.0,2563.0557100772858,2126191
9218,27.0,2563.1844351291656,2126297
9219,46.0,2563.4499113559723,2126514
9220,28.0,2563.5760231018066,2126618
9221,62.0,2563.865702867508,2126855
9222,42.0,2564.058267593384,2127014
9223,30.0,2564.1992330551147,2127124
9224,24.0,2564.3146171569824,2127220
9225,32.0,2564.4727413654327,2127352
9226,30.0,2564.616197347641,2127467
9227,23.0,2564.7322719097137,2127564
9228,21.0,2564.841647863388,2127651
9229,21.0,2564.9529576301575,2127744
9230,36.0,2565.138509750366,2127897
9231,26.0,2565.2572383880615,2127992
9232,25.0,2565.3817479610443,2128096
9233,50.0,2565.627781391144,2128299
9234,22.0,2565.7461092472076,2128396
9235,33.0,2565.9083728790283,2128527
9236,32.0,2566.0564153194427,2128650
9237,24.0,2566.178183555603,2128753
9238,47.0,2566.4078249931335,2128943
9239,41.0,2566.6131920814514,2129114
9240,21.0,2566.72251868248,2129201
9241,20.0,2566.8134422302246,2129279
9242,47.0,2567.034957408905,2129460
9243,37.0,2567.2229418754578,2129615
9244,23.0,2567.335137605667,2129708
9245,38.0,2567.5194487571716,2129860
9246,38.0,2567.7104845046997,2130014
9247,19.0,2567.8026065826416,2130093
9248,35.0,2567.966109752655,2130228
9249,20.0,2568.065449476242,2130309
9250,50.0,2568.305011510849,2130504
9251,20.0,2568.400130033493,2130582
9252,61.0,2568.7217853069305,2130845
9253,29.0,2568.8506331443787,2130952
9254,30.0,2568.9874069690704,2131064
9255,26.0,2569.1117074489594,2131167
9256,22.0,2569.2097160816193,2131248
9257,44.0,2569.4246423244476,2131428
9258,40.0,2569.6184108257294,2131589
9259,27.0,2569.7519450187683,2131698
9260,28.0,2569.884757757187,2131810
9261,42.0,2570.1032779216766,2131988
9262,37.0,2570.283874988556,2132134
9263,74.0,2570.6533625125885,2132441
9264,23.0,2570.768061876297,2132533
9265,59.0,2571.063976287842,2132780
9266,22.0,2571.191513776779,2132879
9267,45.0,2571.403736114502,2133059
9268,53.0,2571.651094198227,2133261
9269,35.0,2571.825462579727,2133409
9270,38.0,2572.009477376938,2133558
9271,21.0,2572.1106123924255,2133641
9272,53.0,2572.372015476227,2133850
9273,25.0,2572.499616384506,2133954
9274,43.0,2572.7206106185913,2134135
9275,25.0,2572.8557679653168,2134249
9276,55.0,2573.1428079605103,2134484
9277,23.0,2573.2577834129333,2134579
9278,44.0,2573.4628920555115,2134751
9279,24.0,2573.5784769058228,2134845
9280,63.0,2573.880832672119,2135095
9281,43.0,2574.099627971649,2135277
9282,26.0,2574.225002527237,2135381
9283,29.0,2574.3700680732727,2135500
9284,37.0,2574.542321205139,2135643
9285,26.0,2574.676476955414,2135751
9286,43.0,2574.8803417682648,2135919
9287,46.0,2575.121094942093,2136114
9288,28.0,2575.259942293167,2136223
9289,55.0,2575.5330288410187,2136448
9290,23.0,2575.6499745845795,2136546
9291,31.0,2575.793795108795,2136666
9292,35.0,2575.9730927944183,2136810
9293,43.0,2576.1763677597046,2136978
9294,29.0,2576.319572687149,2137092
9295,54.0,2576.597667694092,2137326
9296,51.0,2576.855179309845,2137537
9297,52.0,2577.1116964817047,2137742
9298,55.0,2577.392417907715,2137978
9299,22.0,2577.492437839508,2138055
9300,37.0,2577.6756162643433,2138211
9301,54.0,2577.9331200122833,2138422
9302,56.0,2578.20689368248,2138647
9303,71.0,2578.546951532364,2138929
9304,24.0,2578.6699690818787,2139030
9305,42.0,2578.8705542087555,2139194
9306,23.0,2578.9876878261566,2139288
9307,22.0,2579.104039669037,2139385
9308,23.0,2579.220447540283,2139479
9309,50.0,2579.470397233963,2139683
9310,37.0,2579.6574959754944,2139839
9311,53.0,2579.923841238022,2140052
9312,28.0,2580.0611324310303,2140164
9313,32.0,2580.212343931198,2140289
9314,40.0,2580.4270873069763,2140464
9315,22.0,2580.5357246398926,2140553
9316,51.0,2580.7675366401672,2140748
9317,24.0,2580.8733751773834,2140831
9318,22.0,2580.9772596359253,2140918
9319,58.0,2581.2815096378326,2141169
9320,44.0,2581.4903705120087,2141340
9321,36.0,2581.668210744858,2141490
9322,34.0,2581.8415863513947,2141631
9323,23.0,2581.967999458313,2141734
9324,39.0,2582.1597056388855,2141893
9325,25.0,2582.2826976776123,2141993
9326,29.0,2582.4127810001373,2142102
9327,46.0,2582.645141839981,2142293
9328,53.0,2582.8910298347473,2142494
9329,22.0,2582.9970939159393,2142585
9330,23.0,2583.1053037643433,2142669
9331,93.0,2583.5633103847504,2143052
9332,24.0,2583.6889967918396,2143155
9333,23.0,2583.8132219314575,2143255
9334,78.0,2584.19637465477,2143572
9335,60.0,2584.488282442093,2143817
9336,25.0,2584.6184542179108,2143922
9337,28.0,2584.7587099075317,2144036
9338,42.0,2584.9641733169556,2144208
9339,42.0,2585.1773204803467,2144384
9340,34.0,2585.3461039066315,2144525
9341,65.0,2585.67205286026,2144792
9342,23.0,2585.797996520996,2144899
9343,43.0,2585.999761581421,2145069
9344,34.0,2586.1763076782227,2145214
9345,32.0,2586.335417509079,2145346
9346,21.0,2586.42587351799,2145421
9347,29.0,2586.56444811821,2145533
9348,33.0,2586.7315101623535,2145674
9349,107.0,2587.244132041931,2146098
9350,61.0,2587.5321366786957,2146337
9351,49.0,2587.750468492508,2146517
9352,55.0,2588.0161192417145,2146737
9353,27.0,2588.173732280731,2146866
9354,23.0,2588.2740449905396,2146949
9355,26.0,2588.399403810501,2147048
9356,39.0,2588.5823464393616,2147199
9357,44.0,2588.810666322708,2147394
9358,22.0,2588.914002418518,2147475
9359,43.0,2589.1331508159637,2147653
9360,31.0,2589.288661956787,2147778
9361,33.0,2589.4351284503937,2147899
9362,54.0,2589.7091538906097,2148124
9363,31.0,2589.861560344696,2148246
9364,62.0,2590.159879922867,2148493
9365,24.0,2590.2782526016235,2148589
9366,42.0,2590.4934797286987,2148767
9367,20.0,2590.5978178977966,2148852
9368,27.0,2590.734048128128,2148959
9369,31.0,2590.8896651268005,2149091
9370,31.0,2591.0421698093414,2149212
9371,42.0,2591.2481389045715,2149383
9372,36.0,2591.447412252426,2149541
9373,32.0,2591.620368719101,2149684
9374,50.0,2591.8687767982483,2149886
9375,45.0,2592.0781767368317,2150060
9376,44.0,2592.2836027145386,2150230
9377,21.0,2592.3962247371674,2150325
9378,52.0,2592.656301498413,2150537
9379,31.0,2592.8176584243774,2150667
9380,24.0,2592.935366630554,2150763
9381,44.0,2593.149240255356,2150938
9382,56.0,2593.430409669876,2151172
9383,21.0,2593.5305144786835,2151253
9384,102.0,2594.0180876255035,2151659
9385,38.0,2594.197589635849,2151806
9386,33.0,2594.3614404201508,2151941
9387,29.0,2594.511839866638,2152062
9388,45.0,2594.7496948242188,2152259
9389,55.0,2595.0279335975647,2152486
9390,45.0,2595.2378063201904,2152658
9391,26.0,2595.3623054027557,2152761
9392,39.0,2595.5407478809357,2152908
9393,25.0,2595.668736934662,2153012
9394,21.0,2595.764657497406,2153090
9395,42.0,2595.9578173160553,2153247
9396,34.0,2596.1264250278473,2153386
9397,129.0,2596.6973972320557,2153862
9398,51.0,2596.9385364055634,2154059
9399,52.0,2597.1947791576385,2154273
9400,38.0,2597.3764102458954,2154424
9401,21.0,2597.470681667328,2154500
9402,38.0,2597.6345298290253,2154633
9403,27.0,2597.7852053642273,2154756
9404,32.0,2597.9394845962524,2154885
9405,56.0,2598.209527492523,2155106
9406,24.0,2598.3441123962402,2155218
9407,43.0,2598.561468601227,2155400
9408,48.0,2598.8011293411255,2155593
9409,28.0,2598.946486711502,2155714
9410,27.0,2599.0728573799133,2155817
9411,29.0,2599.211837530136,2155933
9412,48.0,2599.450933456421,2156132
9413,27.0,2599.590672492981,2156249
9414,24.0,2599.7011799812317,2156338
9415,24.0,2599.8154191970825,2156432
9416,45.0,2600.0334153175354,2156614
9417,35.0,2600.180759191513,2156731
9418,24.0,2600.2824051380157,2156818
9419,29.0,2600.415018081665,2156925
9420,41.0,2600.6285610198975,2157101
9421,34.0,2600.7972853183746,2157242
9422,50.0,2601.0289578437805,2157427
9423,24.0,2601.139889717102,2157522
9424,33.0,2601.2958433628082,2157648
9425,24.0,2601.4119782447815,2157745
9426,27.0,2601.553427219391,2157860
9427,54.0,2601.83971619606,2158099
9428,42.0,2602.0522968769073,2158274
9429,20.0,2602.1431460380554,2158347
9430,45.0,2602.3578958511353,2158530
9431,41.0,2602.5903725624084,2158718
9432,24.0,2602.6952900886536,2158805
9433,40.0,2602.8996155261993,2158974
9434,50.0,2603.1374065876007,2159171
9435,65.0,2603.4173386096954,2159404
9436,41.0,2603.610415458679,2159562
9437,21.0,2603.722761154175,2159650
9438,32.0,2603.874216079712,2159776
9439,43.0,2604.074641227722,2159940
9440,34.0,2604.2453899383545,2160079
9441,31.0,2604.3889248371124,2160196
9442,33.0,2604.559804916382,2160338
9443,54.0,2604.8274562358856,2160557
9444,24.0,2604.9522666931152,2160661
9445,21.0,2605.069244861603,2160752
9446,46.0,2605.2946112155914,2160938
9447,39.0,2605.4956138134003,2161103
9448,49.0,2605.71263051033,2161282
9449,81.0,2606.1154174804688,2161618
9450,55.0,2606.3983550071716,2161847
9451,24.0,2606.522702693939,2161952
9452,37.0,2606.7136204242706,2162110
9453,68.0,2607.0707120895386,2162402
9454,24.0,2607.1893939971924,2162501
9455,34.0,2607.3457384109497,2162631
9456,48.0,2607.563390016556,2162806
9457,43.0,2607.760431289673,2162968
9458,49.0,2608.0004777908325,2163168
9459,45.0,2608.2332389354706,2163361
9460,46.0,2608.4743757247925,2163556
9461,42.0,2608.7021951675415,2163744
9462,40.0,2608.9069006443024,2163910
9463,30.0,2609.036184310913,2164019
9464,35.0,2609.2149126529694,2164166
9465,20.0,2609.3008675575256,2164235
9466,31.0,2609.4671120643616,2164368
9467,25.0,2609.598066806793,2164478
9468,37.0,2609.780245780945,2164623
9469,38.0,2609.971950531006,2164782
9470,52.0,2610.2346634864807,2164999
9471,35.0,2610.3973627090454,2165137
9472,104.0,2610.9354577064514,2165586
9473,23.0,2611.044988632202,2165677
9474,37.0,2611.241124868393,2165837
9475,34.0,2611.4464609622955,2166013
9476,34.0,2611.599846839905,2166137
9477,24.0,2611.7150592803955,2166234
9478,19.0,2611.808515071869,2166311
9479,77.0,2612.2009336948395,2166632
9480,33.0,2612.3625304698944,2166762
9481,24.0,2612.497410058975,2166870
9482,47.0,2612.7457439899445,2167073
9483,66.0,2613.0711085796356,2167341
9484,52.0,2613.3115179538727,2167540
9485,26.0,2613.4380106925964,2167644
9486,41.0,2613.634517431259,2167805
9487,95.0,2614.086083650589,2168178
9488,39.0,2614.2704660892487,2168327
9489,22.0,2614.37668299675,2168413
9490,86.0,2614.790484905243,2168757
9491,43.0,2615.0007479190826,2168929
9492,24.0,2615.109066724777,2169020
9493,39.0,2615.308943271637,2169183
9494,48.0,2615.534566640854,2169370
9495,32.0,2615.688935995102,2169497
9496,23.0,2615.8065662384033,2169591
9497,28.0,2615.951434612274,2169711
9498,43.0,2616.147542953491,2169870
9499,29.0,2616.2951498031616,2169992
9500,27.0,2616.4277408123016,2170103
9501,39.0,2616.615166902542,2170257
9502,27.0,2616.754670381546,2170374
9503,25.0,2616.887197971344,2170481
9504,21.0,2616.997552871704,2170569
9505,28.0,2617.131243944168,2170681
9506,38.0,2617.3205626010895,2170839
9507,27.0,2617.4592163562775,2170952
9508,48.0,2617.701936483383,2171154
9509,32.0,2617.8612744808197,2171285
9510,34.0,2618.0323708057404,2171426
9511,22.0,2618.1516921520233,2171519
9512,26.0,2618.292361974716,2171634
9513,29.0,2618.4389221668243,2171752
9514,27.0,2618.581086397171,2171872
9515,50.0,2618.7943830490112,2172052
9516,24.0,2618.9049010276794,2172142
9517,32.0,2619.056663274765,2172262
9518,61.0,2619.3556094169617,2172512
9519,46.0,2619.575250864029,2172692
9520,26.0,2619.7063314914703,2172798
9521,53.0,2619.964770793915,2173011
9522,46.0,2620.2110521793365,2173213
9523,31.0,2620.364052295685,2173338
9524,38.0,2620.556802034378,2173494
9525,51.0,2620.8148350715637,2173704
9526,34.0,2620.979115486145,2173841
9527,26.0,2621.117567062378,2173957
9528,30.0,2621.2598345279694,2174074
9529,23.0,2621.3673963546753,2174164
9530,53.0,2621.6277256011963,2174374
9531,36.0,2621.8328454494476,2174541
9532,42.0,2622.0338003635406,2174708
9533,27.0,2622.1666946411133,2174817
9534,56.0,2622.444078683853,2175045
9535,26.0,2622.5711488723755,2175150
9536,33.0,2622.731470108032,2175283
9537,54.0,2623.0016417503357,2175508
9538,39.0,2623.1977031230927,2175668
9539,43.0,2623.396091222763,2175831
9540,22.0,2623.504575252533,2175921
9541,47.0,2623.742716550827,2176118
9542,57.0,2624.0232021808624,2176349
9543,42.0,2624.2489223480225,2176533
9544,26.0,2624.3796446323395,2176637
9545,25.0,2624.488353729248,2176731
9546,27.0,2624.6219511032104,2176837
9547,22.0,2624.732421875,2176928
9548,36.0,2624.9134137630463,2177074
9549,31.0,2625.066733598709,2177200
9550,68.0,2625.405219554901,2177479
9551,20.0,2625.4999594688416,2177559
9552,23.0,2625.5995523929596,2177639
9553,36.0,2625.810243844986,2177812
9554,31.0,2625.975537776947,2177944
9555,38.0,2626.157865524292,2178094
9556,24.0,2626.2814061641693,2178195
9557,33.0,2626.435205936432,2178321
9558,47.0,2626.665438890457,2178514
9559,55.0,2626.9364743232727,2178736
9560,34.0,2627.0969219207764,2178871
9561,68.0,2627.4148740768433,2179136
9562,56.0,2627.6942200660706,2179367
9563,43.0,2627.920158624649,2179554
9564,21.0,2628.0240502357483,2179634
9565,32.0,2628.1696767807007,2179752
9566,39.0,2628.356719017029,2179911
9567,21.0,2628.473304748535,2180004
9568,50.0,2628.7375226020813,2180218
9569,27.0,2628.8613250255585,2180325
9570,24.0,2628.979490041733,2180417
9571,31.0,2629.138044834137,2180552
9572,28.0,2629.2710654735565,2180658
9573,33.0,2629.4452300071716,2180799
9574,43.0,2629.6654736995697,2180982
9575,37.0,2629.855940580368,2181139
9576,49.0,2630.0764746665955,2181323
9577,64.0,2630.3965644836426,2181587
9578,28.0,2630.524743795395,2181690
9579,48.0,2630.7542686462402,2181879
9580,25.0,2630.8780510425568,2181979
9581,40.0,2631.063140153885,2182132
9582,33.0,2631.2415413856506,2182276
9583,56.0,2631.527801990509,2182511
9584,52.0,2631.7758932113647,2182717
9585,42.0,2631.969241142273,2182876
9586,33.0,2632.128610610962,2183006
9587,22.0,2632.2448596954346,2183103
9588,54.0,2632.4943630695343,2183307
9589,37.0,2632.679702281952,2183463
9590,55.0,2632.929031610489,2183673
9591,24.0,2633.0382533073425,2183762
9592,94.0,2633.4953022003174,2184140
9593,52.0,2633.7751939296722,2184374
9594,21.0,2633.8893251419067,2184466
9595,44.0,2634.1007585525513,2184641
9596,41.0,2634.2984483242035,2184801
9597,59.0,2634.580948114395,2185036
9598,44.0,2634.790297985077,2185206
9599,51.0,2635.034000635147,2185409
9600,79.0,2635.385609149933,2185700
9601,28.0,2635.527909755707,2185818
9602,26.0,2635.6609539985657,2185929
9603,21.0,2635.770167827606,2186018
9604,25.0,2635.8953444957733,2186119
9605,35.0,2636.0748991966248,2186270
9606,40.0,2636.2673568725586,2186426
9607,49.0,2636.5229024887085,2186639
9608,48.0,2636.7374732494354,2186818
9609,56.0,2637.0270698070526,2187053
9610,88.0,2637.449227809906,2187402
9611,41.0,2637.6582577228546,2187575
9612,26.0,2637.779942512512,2187672
9613,52.0,2638.040580511093,2187890
9614,29.0,2638.1737384796143,2187998
9615,37.0,2638.360948085785,2188152
9616,73.0,2638.690224647522,2188424
9617,32.0,2638.848057985306,2188555
9618,23.0,2638.9587473869324,2188645
9619,22.0,2639.0654168128967,2188733
9620,60.0,2639.341593027115,2188956
9621,48.0,2639.576648235321,2189151
9622,44.0,2639.796784877777,2189333
9623,22.0,2639.9121840000153,2189429
9624,26.0,2640.038174390793,2189531
9625,28.0,2640.180764436722,2189649
9626,33.0,2640.354465484619,2189792
9627,24.0,2640.480494260788,2189893
9628,29.0,2640.6083447933197,2189999
9629,27.0,2640.7475941181183,2190109
9630,31.0,2640.899597644806,2190235
9631,37.0,2641.0887269973755,2190388
9632,30.0,2641.24081659317,2190516
9633,51.0,2641.502251148224,2190732
9634,42.0,2641.721985578537,2190913
9635,33.0,2641.884937763214,2191047
9636,25.0,2641.9951388835907,2191137
9637,22.0,2642.10098028183,2191224
9638,39.0,2642.286771774292,2191374
9639,72.0,2642.634059906006,2191658
9640,30.0,2642.771775007248,2191769
9641,53.0,2643.042704105377,2191991
9642,27.0,2643.1776309013367,2192104
9643,47.0,2643.4268040657043,2192305
9644,39.0,2643.6208288669586,2192470
9645,39.0,2643.8262417316437,2192639
9646,52.0,2644.083347082138,2192850
9647,39.0,2644.2786355018616,2193013
9648,30.0,2644.423624753952,2193127
9649,49.0,2644.6456537246704,2193313
9650,46.0,2644.853664159775,2193482
9651,22.0,2644.9550683498383,2193565
9652,32.0,2645.1049706935883,2193689
9653,42.0,2645.302243709564,2193851
9654,26.0,2645.4499537944794,2193972
9655,64.0,2645.751323223114,2194221
9656,38.0,2645.9221274852753,2194360
9657,51.0,2646.1652784347534,2194560
9658,23.0,2646.2904653549194,2194661
9659,61.0,2646.5994715690613,2194917
9660,49.0,2646.8463394641876,2195117
9661,55.0,2647.09667801857,2195326
9662,28.0,2647.2221500873566,2195428
9663,21.0,2647.3154888153076,2195505
9664,50.0,2647.564697265625,2195707
9665,32.0,2647.732778072357,2195844
9666,44.0,2647.9657814502716,2196033
9667,48.0,2648.1953916549683,2196222
9668,47.0,2648.430302619934,2196412
9669,24.0,2648.5408070087433,2196500
9670,29.0,2648.6893739700317,2196623
9671,22.0,2648.802756547928,2196712
9672,44.0,2649.000330209732,2196879
9673,47.0,2649.2303380966187,2197064
9674,101.0,2649.702985525131,2197461
9675,113.0,2650.2306909561157,2197895
9676,31.0,2650.384350538254,2198021
9677,35.0,2650.567939519882,2198172
9678,58.0,2650.8337330818176,2198394
9679,36.0,2651.003390312195,2198533
9680,32.0,2651.1711320877075,2198667
9681,22.0,2651.281240463257,2198757
9682,45.0,2651.4903411865234,2198928
9683,27.0,2651.6196296215057,2199034
9684,160.0,2652.436809539795,2199709
9685,37.0,2652.61031126976,2199851
9686,200.0,2653.555809736252,2200641
9687,21.0,2653.660304546356,2200725
9688,21.0,2653.75385761261,2200805
9689,41.0,2653.9587004184723,2200969
9690,40.0,2654.171295404434,2201144
9691,65.0,2654.4861855506897,2201401
9692,26.0,2654.61492395401,2201501
9693,43.0,2654.8251309394836,2201677
9694,40.0,2655.0304584503174,2201846
9695,36.0,2655.1858146190643,2201971
9696,39.0,2655.36700797081,2202117
9697,31.0,2655.5288298130035,2202250
9698,40.0,2655.728192090988,2202417
9699,23.0,2655.837205171585,2202508
9700,30.0,2655.989093065262,2202636
9701,38.0,2656.1856594085693,2202795
9702,40.0,2656.392617702484,2202966
9703,29.0,2656.533717393875,2203079
9704,30.0,2656.6869554519653,2203206
9705,29.0,2656.84650349617,2203333
9706,21.0,2656.940057039261,2203411
9707,61.0,2657.2529480457306,2203668
9708,58.0,2657.5535249710083,2203915
9709,26.0,2657.676967859268,2204012
9710,22.0,2657.7772805690765,2204096
9711,46.0,2657.979218482971,2204261
9712,58.0,2658.260678052902,2204495
9713,60.0,2658.5740842819214,2204751
9714,32.0,2658.7454771995544,2204891
9715,41.0,2658.947582960129,2205057
9716,26.0,2659.102973461151,2205181
9717,52.0,2659.3521575927734,2205388
9718,66.0,2659.678386926651,2205661
9719,38.0,2659.867403268814,2205813
9720,45.0,2660.0851793289185,2205996
9721,39.0,2660.287817955017,2206159
9722,25.0,2660.432250738144,2206279
9723,25.0,2660.5600051879883,2206380
9724,43.0,2660.7745747566223,2206556
9725,19.0,2660.876033306122,2206640
9726,28.0,2661.0092992782593,2206745
9727,21.0,2661.1203706264496,2206836
9728,21.0,2661.227174282074,2206927
9729,39.0,2661.4134402275085,2207078
9730,52.0,2661.6600160598755,2207285
9731,63.0,2661.9725625514984,2207540
