2753,59.0,882.2622549533844,713810
2754,84.0,882.6595916748047,714140
2755,81.0,883.03342461586,714446
2756,169.0,883.8721308708191,715129
2757,44.0,884.1025846004486,715314
2758,69.0,884.4450657367706,715595
2759,149.0,885.1520941257477,716169
2760,75.0,885.5122578144073,716470
2761,200.0,886.4934530258179,717282
2762,97.0,886.9690365791321,717674
2763,48.0,887.2160935401917,717876
2764,167.0,888.0194025039673,718535
2765,47.0,888.2695355415344,718741
2766,82.0,888.6709725856781,719070
2767,49.0,888.9161417484283,719274
2768,65.0,889.2323634624481,719527
2769,116.0,889.781986951828,719984
2770,138.0,890.4545481204987,720534
2771,105.0,890.9394910335541,720932
2772,82.0,891.3216335773468,721244
2773,83.0,891.7398393154144,721589
2774,128.0,892.3793680667877,722112
2775,97.0,892.8531861305237,722504
2776,53.0,893.1160600185394,722718
2777,121.0,893.7223296165466,723216
2778,51.0,893.9599711894989,723410
2779,53.0,894.2399790287018,723641
2780,106.0,894.7718222141266,724075
2781,47.0,895.0098023414612,724268
2782,112.0,895.5638294219971,724719
2783,55.0,895.8071641921997,724918
2784,77.0,896.1954565048218,725238
2785,41.0,896.405748128891,725411
2786,76.0,896.7741594314575,725715
2787,57.0,897.0587663650513,725948
2788,54.0,897.3113467693329,726152
2789,108.0,897.810004234314,726565
2790,75.0,898.1557629108429,726849
2791,200.0,899.1481423377991,727661
2792,40.0,899.3500847816467,727826
2793,84.0,899.7824306488037,728178
2794,70.0,900.1332247257233,728464
2795,194.0,901.0782217979431,729239
2796,65.0,901.4024889469147,729509
2797,113.0,901.966845035553,729972
2798,73.0,902.339031457901,730275
2799,73.0,902.7097687721252,730582
2800,57.0,902.9904472827911,730807
2801,81.0,903.3929016590118,731135
2802,46.0,903.6341414451599,731334
2803,131.0,904.2550585269928,731842
2804,63.0,904.5704681873322,732102
2805,200.0,905.582827091217,732928
2806,96.0,906.0519781112671,733312
2807,160.0,906.8270568847656,733951
2808,89.0,907.2626905441284,734302
2809,106.0,907.8142473697662,734751
2810,87.0,908.2335636615753,735094
2811,38.0,908.4206976890564,735245
2812,174.0,909.2926588058472,735962
2813,77.0,909.6877913475037,736290
2814,56.0,909.9862933158875,736529
2815,57.0,910.2694835662842,736762
2816,137.0,910.9291682243347,737303
2817,200.0,911.9039521217346,738101
2818,108.0,912.459641456604,738551
2819,104.0,912.9686288833618,738969
2820,42.0,913.1661012172699,739132
2821,50.0,913.3867917060852,739313
2822,200.0,914.3599507808685,740116
2823,113.0,914.9186947345734,740575
2824,51.0,915.1675610542297,740775
2825,100.0,915.6663134098053,741186
2826,49.0,915.8881471157074,741369
2827,92.0,916.3610062599182,741754
2828,83.0,916.7771990299225,742097
2829,89.0,917.2329876422882,742473
2830,80.0,917.6340181827545,742802
2831,117.0,918.1982052326202,743267
2832,82.0,918.6062877178192,743595
2833,168.0,919.4310450553894,744271
2834,80.0,919.8344020843506,744599
2835,99.0,920.3176462650299,744993
2836,90.0,920.7419321537018,745343
2837,101.0,921.2293472290039,745746
2838,39.0,921.4202456474304,745900
2839,53.0,921.6900024414062,746122
2840,70.0,922.0298426151276,746402
2841,62.0,922.3664619922638,746680
2842,119.0,922.9205234050751,747129
2843,83.0,923.3017573356628,747444
2844,39.0,923.4823076725006,747590
2845,75.0,923.8634305000305,747903
2846,93.0,924.3305814266205,748284
2847,81.0,924.7368326187134,748614
2848,41.0,924.9442212581635,748780
2849,55.0,925.2183601856232,749006
2850,109.0,925.7596614360809,749447
2851,61.0,926.0412185192108,749678
2852,180.0,926.934485912323,750413
2853,89.0,927.3942265510559,750789
2854,98.0,927.8812639713287,751185
2855,50.0,928.1087079048157,751368
2856,86.0,928.5453917980194,751726
2857,74.0,928.8879806995392,752007
2858,144.0,929.6031520366669,752597
2859,50.0,929.8598868846893,752807
2860,51.0,930.0988318920135,752999
2861,77.0,930.4654152393341,753298
2862,93.0,930.9218897819519,753672
2863,151.0,931.6495132446289,754262
2864,75.0,932.017678976059,754559
2865,93.0,932.4965779781342,754954
2866,79.0,932.8836998939514,755271
2867,95.0,933.3628611564636,755664
2868,86.0,933.7983894348145,756020
2869,83.0,934.2217464447021,756371
2870,99.0,934.7256469726562,756786
2871,96.0,935.1963262557983,757169
2872,48.0,935.4298412799835,757359
2873,200.0,936.3731303215027,758133
2874,138.0,937.0360069274902,758680
2875,92.0,937.4804327487946,759044
2876,104.0,937.9812891483307,759459
2877,63.0,938.2963054180145,759717
2878,116.0,938.8675339221954,760182
2879,131.0,939.5228250026703,760716
2880,43.0,939.7240791320801,760883
2881,198.0,940.6971998214722,761674
2882,83.0,941.1063287258148,762010
2883,101.0,941.578816652298,762400
2884,172.0,942.375705242157,763055
2885,83.0,942.759843826294,763371
2886,48.0,943.0011398792267,763567
2887,77.0,943.3564076423645,763858
2888,137.0,944.0330803394318,764408
2889,52.0,944.29407787323,764619
2890,57.0,944.5865018367767,764856
2891,83.0,944.9992394447327,765197
2892,157.0,945.7908680438995,765848
2893,51.0,946.0491185188293,766060
2894,104.0,946.5746488571167,766492
2895,178.0,947.4897050857544,767241
2896,111.0,948.0250523090363,767677
2897,44.0,948.2453513145447,767859
2898,188.0,949.1431040763855,768592
2899,123.0,949.7266552448273,769072
2900,55.0,949.9907472133636,769287
2901,53.0,950.2402217388153,769491
2902,121.0,950.8279104232788,769968
2903,141.0,951.5457780361176,770556
2904,115.0,952.0866329669952,771000
2905,52.0,952.3373477458954,771203
2906,71.0,952.7302348613739,771523
2907,44.0,952.9562544822693,771708
2908,123.0,953.5566372871399,772202
2909,64.0,953.885012626648,772472
2910,98.0,954.3624587059021,772867
2911,65.0,954.6796028614044,773127
2912,140.0,955.3759729862213,773702
2913,146.0,956.1211657524109,774314
2914,143.0,956.8006463050842,774875
2915,77.0,957.1886603832245,775188
2916,93.0,957.6650578975677,775578
2917,80.0,958.0593454837799,775903
2918,200.0,959.0546460151672,776717
2919,65.0,959.3567526340485,776968
2920,55.0,959.6003193855286,777166
2921,109.0,960.1279001235962,777600
2922,53.0,960.3825862407684,777804
2923,105.0,960.8880739212036,778220
2924,37.0,961.0900480747223,778386
2925,58.0,961.3559687137604,778604
2926,148.0,962.0553140640259,779178
2927,120.0,962.6373853683472,779656
2928,109.0,963.1604018211365,780081
2929,73.0,963.5161068439484,780372
2930,111.0,964.0547525882721,780815
2931,81.0,964.4347178936005,781121
2932,158.0,965.1918468475342,781744
2933,63.0,965.5165812969208,782013
2934,133.0,966.1734969615936,782552
2935,114.0,966.7180373668671,783001
2936,77.0,967.0781099796295,783294
2937,133.0,967.7494239807129,783839
2938,111.0,968.2844774723053,784276
2939,53.0,968.5454847812653,784488
2940,113.0,969.0959873199463,784942
2941,101.0,969.585887670517,785346
2942,165.0,970.3563423156738,785982
2943,146.0,971.0395271778107,786542
2944,116.0,971.611457824707,787009
2945,75.0,971.9949152469635,787320
2946,81.0,972.4004216194153,787650
2947,106.0,972.9131901264191,788068
2948,52.0,973.1939268112183,788299
2949,47.0,973.4129250049591,788471
2950,54.0,973.6587069034576,788674
2951,71.0,973.9965691566467,788953
2952,47.0,974.2337486743927,789147
2953,65.0,974.5505018234253,789410
2954,87.0,974.965904712677,789747
2955,57.0,975.2458248138428,789977
2956,92.0,975.6879591941833,790337
2957,45.0,975.9179649353027,790524
2958,87.0,976.360862493515,790883
2959,81.0,976.768857717514,791217
2960,200.0,977.7650039196014,792035
2961,69.0,978.099901676178,792308
2962,64.0,978.3994600772858,792556
2963,79.0,978.798912525177,792887
2964,86.0,979.2074508666992,793218
2965,63.0,979.5275046825409,793480
2966,120.0,980.1317756175995,793976
2967,53.0,980.4009866714478,794196
2968,70.0,980.7611417770386,794493
2969,102.0,981.2582638263702,794899
2970,52.0,981.5175585746765,795111
2971,71.0,981.8839299678802,795413
2972,79.0,982.2640836238861,795725
2973,46.0,982.4886729717255,795904
2974,88.0,982.945835351944,796281
2975,45.0,983.1504983901978,796450
2976,56.0,983.4382472038269,796682
2977,94.0,983.9262838363647,797081
2978,98.0,984.3782835006714,797449
2979,69.0,984.7212085723877,797731
2980,200.0,985.7311496734619,798562
2981,137.0,986.3974618911743,799110
2982,49.0,986.6304838657379,799297
2983,158.0,987.3920810222626,799920
2984,200.0,988.3721692562103,800721
2985,50.0,988.6211459636688,800928
2986,36.0,988.804441690445,801077
2987,104.0,989.3241751194,801498
2988,78.0,989.7176609039307,801824
2989,71.0,990.0653688907623,802108
2990,43.0,990.2718532085419,802278
2991,113.0,990.8209388256073,802726
2992,125.0,991.4062976837158,803206
2993,86.0,991.8283758163452,803551
2994,53.0,992.0862464904785,803763
2995,91.0,992.5415482521057,804133
2996,45.0,992.754691362381,804310
2997,108.0,993.3121428489685,804769
2998,58.0,993.6001441478729,805004
2999,89.0,994.0325465202332,805358
3000,86.0,994.462518453598,805715
3001,125.0,995.0942671298981,806230
3002,85.0,995.5119292736053,806570
3003,49.0,995.7390043735504,806758
3004,150.0,996.4755795001984,807356
3005,59.0,996.7802250385284,807608
3006,121.0,997.3631117343903,808083
3007,94.0,997.8502950668335,808484
3008,49.0,998.0942804813385,808685
3009,45.0,998.3250162601471,808876
3010,113.0,998.8776721954346,809328
3011,42.0,999.0937442779541,809505
3012,149.0,999.8196177482605,810096
3013,84.0,1000.2192964553833,810421
3014,39.0,1000.4022665023804,810573
3015,68.0,1000.7219734191895,810834
3016,44.0,1000.9504206180573,811021
3017,59.0,1001.2532002925873,811270
3018,122.0,1001.8249156475067,811741
3019,104.0,1002.3210480213165,812148
3020,200.0,1003.2925868034363,812945
3021,63.0,1003.5842666625977,813184
3022,75.0,1003.9587819576263,813488
3023,81.0,1004.3707799911499,813822
3024,81.0,1004.7745749950409,814160
3025,49.0,1005.0096437931061,814349
3026,53.0,1005.2813172340393,814572
3027,71.0,1005.6333105564117,814856
3028,49.0,1005.88223695755,815063
3029,39.0,1006.0649671554565,815213
3030,59.0,1006.3640282154083,815457
3031,200.0,1007.3896508216858,816297
3032,89.0,1007.8276879787445,816656
3033,127.0,1008.4366030693054,817153
3034,37.0,1008.6191792488098,817296
3035,124.0,1009.2345726490021,817801
3036,57.0,1009.5049397945404,818026
3037,90.0,1009.9454264640808,818385
3038,44.0,1010.1497573852539,818553
3039,72.0,1010.5056490898132,818841
3040,71.0,1010.8550424575806,819126
3041,43.0,1011.0715870857239,819301
3042,39.0,1011.2705678939819,819460
3043,84.0,1011.696405172348,819810
3044,49.0,1011.9499979019165,820016
3045,92.0,1012.3934824466705,820381
3046,119.0,1012.9889068603516,820871
3047,60.0,1013.2718470096588,821103
3048,87.0,1013.6986274719238,821453
3049,51.0,1013.9587137699127,821661
3050,103.0,1014.4411766529083,822062
3051,39.0,1014.6374568939209,822223
3052,150.0,1015.3311879634857,822795
3053,100.0,1015.8292353153229,823203
3054,50.0,1016.0888187885284,823418
3055,90.0,1016.5139486789703,823763
3056,88.0,1016.9618077278137,824134
3057,100.0,1017.4391460418701,824524
3058,73.0,1017.8067116737366,824826
3059,64.0,1018.1417639255524,825100
3060,68.0,1018.467271566391,825370
3061,51.0,1018.7215549945831,825575
3062,118.0,1019.2991001605988,826045
3063,149.0,1020.067551612854,826675
3064,179.0,1020.9582300186157,827410
3065,117.0,1021.5207681655884,827865
3066,129.0,1022.1494679450989,828380
3067,177.0,1022.9986896514893,829082
3068,84.0,1023.4204132556915,829424
3069,104.0,1023.9083607196808,829823
3070,75.0,1024.2695081233978,830117
3071,88.0,1024.7019090652466,830475
3072,46.0,1024.936092376709,830665
3073,96.0,1025.411101102829,831056
3074,51.0,1025.6541302204132,831254
3075,116.0,1026.2284953594208,831724
3076,40.0,1026.4200258255005,831879
3077,89.0,1026.842185497284,832226
3078,118.0,1027.4479565620422,832722
3079,45.0,1027.6693761348724,832904
3080,118.0,1028.2390620708466,833374
3081,139.0,1028.914831161499,833927
3082,148.0,1029.5932221412659,834479
3083,142.0,1030.2747268676758,835040
3084,161.0,1031.0494282245636,835675
3085,115.0,1031.6032531261444,836130
3086,108.0,1032.1224596500397,836560
3087,148.0,1032.8538229465485,837158
3088,200.0,1033.8013093471527,837932
3089,137.0,1034.4601871967316,838477
3090,139.0,1035.140512228012,839036
3091,120.0,1035.6893010139465,839483
3092,178.0,1036.5922513008118,840224
3093,102.0,1037.1115682125092,840650
3094,84.0,1037.523386478424,840987
3095,111.0,1038.0820055007935,841448
3096,159.0,1038.8764126300812,842104
3097,83.0,1039.2536211013794,842406
3098,96.0,1039.714748620987,842788
3099,149.0,1040.4659118652344,843401
3100,72.0,1040.8246643543243,843696
3101,121.0,1041.4359169006348,844195
3102,30.0,1041.5922696590424,844325
3103,119.0,1042.1725451946259,844801
3104,49.0,1042.4151947498322,844996
3105,78.0,1042.7684564590454,845284
3106,84.0,1043.154628276825,845598
3107,55.0,1043.4175870418549,845813
3108,119.0,1043.9714515209198,846271
3109,80.0,1044.3765456676483,846597
3110,99.0,1044.8550388813019,846991
3111,83.0,1045.2612524032593,847326
3112,47.0,1045.488120317459,847510
3113,58.0,1045.7749071121216,847743
3114,122.0,1046.4031159877777,848258
3115,109.0,1046.9396624565125,848700
3116,61.0,1047.2301239967346,848938
3117,76.0,1047.5692491531372,849216
3118,61.0,1047.8728206157684,849464
3119,77.0,1048.2553691864014,849775
3120,124.0,1048.882383108139,850292
3121,200.0,1049.9032814502716,851132
3122,127.0,1050.5366280078888,851655
3123,80.0,1050.9198026657104,851968
3124,69.0,1051.247454881668,852238
3125,53.0,1051.5239067077637,852467
3126,78.0,1051.889358997345,852762
3127,57.0,1052.1879251003265,853003
3128,160.0,1052.9848732948303,853665
3129,138.0,1053.6719830036163,854224
3130,128.0,1054.3317131996155,854769
3131,177.0,1055.1999950408936,855475
3132,50.0,1055.436665058136,855670
3133,149.0,1056.1955621242523,856288
3134,137.0,1056.8583056926727,856830
3135,129.0,1057.4818005561829,857343
3136,44.0,1057.7064633369446,857524
3137,113.0,1058.2657318115234,857986
3138,101.0,1058.7864334583282,858413
3139,78.0,1059.1861295700073,858739
3140,73.0,1059.5138232707977,859007
3141,85.0,1059.9189939498901,859339
3142,101.0,1060.4114158153534,859740
3143,50.0,1060.6505990028381,859937
3144,63.0,1060.9784009456635,860210
3145,56.0,1061.2420721054077,860426
3146,85.0,1061.6423721313477,860752
3147,82.0,1062.035672903061,861076
3148,48.0,1062.259602546692,861261
3149,56.0,1062.5329213142395,861483
3150,50.0,1062.7653210163116,861672
3151,128.0,1063.394834280014,862187
3152,126.0,1063.9865005016327,862671
3153,75.0,1064.3513700962067,862972
3154,98.0,1064.8094758987427,863348
3155,87.0,1065.2406947612762,863699
3156,63.0,1065.5384049415588,863943
3157,58.0,1065.8294904232025,864182
3158,122.0,1066.4013249874115,864650
3159,39.0,1066.5926747322083,864807
3160,91.0,1067.0411834716797,865175
3161,82.0,1067.4627041816711,865515
3162,99.0,1067.908781528473,865884
3163,55.0,1068.1830549240112,866107
3164,114.0,1068.6895289421082,866527
3165,138.0,1069.3681654930115,867078
3166,145.0,1070.0469944477081,867641
3167,170.0,1070.9019968509674,868339
3168,49.0,1071.1415231227875,868534
3169,63.0,1071.435758113861,868778
3170,109.0,1071.977625131607,869220
3171,59.0,1072.2539250850677,869446
3172,103.0,1072.7714149951935,869869
3173,61.0,1073.053395986557,870099
3174,105.0,1073.5767698287964,870532
3175,117.0,1074.1465978622437,870998
3176,117.0,1074.7383143901825,871488
3177,66.0,1075.0538475513458,871745
3178,51.0,1075.3065679073334,871948
3179,151.0,1076.0095655918121,872529
3180,45.0,1076.2463965415955,872723
3181,52.0,1076.5150504112244,872942
3182,76.0,1076.9155912399292,873266
3183,55.0,1077.168815612793,873472
3184,91.0,1077.5935747623444,873825
3185,105.0,1078.1179773807526,874255
3186,46.0,1078.342732667923,874434
3187,68.0,1078.6956930160522,874728
3188,132.0,1079.3265929222107,875242
3189,43.0,1079.5479671955109,875427
3190,75.0,1079.9336268901825,875744
3191,40.0,1080.1332094669342,875906
3192,70.0,1080.4760892391205,876183
3193,52.0,1080.733778476715,876393
3194,167.0,1081.5486013889313,877059
3195,182.0,1082.4249608516693,877781
3196,66.0,1082.7601387500763,878053
3197,48.0,1082.9924030303955,878241
3198,134.0,1083.639731168747,878773
3199,81.0,1084.0502903461456,879108
3200,46.0,1084.3090546131134,879315
3201,200.0,1085.2658441066742,880102
3202,140.0,1085.9369103908539,880657
3203,99.0,1086.4383103847504,881067
3204,71.0,1086.7917833328247,881354
3205,75.0,1087.1482992172241,881648
3206,51.0,1087.4172685146332,881866
3207,39.0,1087.6496937274933,882054
3208,124.0,1088.2433593273163,882542
3209,74.0,1088.5765376091003,882817
3210,44.0,1088.7885193824768,882993
3211,118.0,1089.3565764427185,883457
3212,39.0,1089.5371470451355,883602
3213,107.0,1090.0591156482697,884031
3214,49.0,1090.3128781318665,884238
3215,129.0,1090.945092201233,884757
3216,189.0,1091.8883979320526,885533
3217,65.0,1092.206713438034,885798
3218,63.0,1092.5323655605316,886067
3219,49.0,1092.7674338817596,886260
3220,126.0,1093.3529357910156,886739
3221,38.0,1093.5486001968384,886903
3222,183.0,1094.4601514339447,887647
3223,90.0,1094.9033615589142,888018
3224,61.0,1095.2264697551727,888279
3225,145.0,1095.9145395755768,888839
3226,56.0,1096.174956560135,889051
3227,59.0,1096.4574148654938,889281
3228,98.0,1096.9692084789276,889699
3229,83.0,1097.3678939342499,890025
3230,116.0,1097.923656463623,890479
3231,63.0,1098.2456843852997,890745
3232,177.0,1099.1307499408722,891465
3233,94.0,1099.581155538559,891834
3234,106.0,1100.1198101043701,892278
3235,101.0,1100.6101801395416,892681
3236,102.0,1101.100347518921,893084
3237,83.0,1101.4868717193604,893401
3238,152.0,1102.2366907596588,894023
3239,129.0,1102.8598802089691,894530
3240,135.0,1103.4906868934631,895049
3241,91.0,1103.9309527873993,895408
3242,103.0,1104.457654953003,895841
3243,53.0,1104.7128369808197,896050
3244,49.0,1104.9638721942902,896257
3245,61.0,1105.2467715740204,896488
3246,80.0,1105.6500256061554,896819
3247,97.0,1106.1307663917542,897215
3248,69.0,1106.4462611675262,897476
3249,68.0,1106.7863283157349,897753
3250,90.0,1107.1989901065826,898093
3251,152.0,1107.932168006897,898699
3252,112.0,1108.4578487873077,899131
3253,99.0,1108.9385635852814,899523
3254,43.0,1109.1630082130432,899706
3255,50.0,1109.4096977710724,899909
3256,149.0,1110.1091525554657,900487
3257,200.0,1111.08736038208,901290
3258,57.0,1111.3821859359741,901531
3259,94.0,1111.8194510936737,901891
3260,76.0,1112.15114402771,902162
3261,121.0,1112.750680923462,902658
3262,101.0,1113.2728362083435,903086
3263,56.0,1113.5635797977448,903325
3264,158.0,1114.34521317482,903967
3265,82.0,1114.7529456615448,904303
3266,189.0,1115.673299074173,905055
3267,89.0,1116.0965065956116,905398
3268,79.0,1116.4613234996796,905699
3269,47.0,1116.6792032718658,905875
3270,55.0,1116.9398157596588,906091
3271,57.0,1117.2052869796753,906311
3272,192.0,1118.088448524475,907035
3273,152.0,1118.8337514400482,907648
3274,148.0,1119.582025527954,908260
3275,42.0,1119.827166557312,908459
3276,123.0,1120.4209988117218,908949
3277,200.0,1121.409295797348,909760
3278,62.0,1121.704659461975,909998
3279,111.0,1122.237987279892,910435
3280,83.0,1122.6387329101562,910763
3281,48.0,1122.8571734428406,910941
3282,170.0,1123.7109878063202,911643
3283,144.0,1124.4046008586884,912214
3284,132.0,1125.074963092804,912766
3285,94.0,1125.5233507156372,913130
3286,78.0,1125.8832335472107,913429
3287,52.0,1126.1277327537537,913626
3288,107.0,1126.6313581466675,914040
3289,81.0,1127.0263965129852,914363
3290,80.0,1127.4244680404663,914694
3291,41.0,1127.639366865158,914869
3292,45.0,1127.8755722045898,915062
3293,45.0,1128.1049563884735,915250
3294,131.0,1128.7442455291748,915776
3295,96.0,1129.1747567653656,916133
3296,141.0,1129.8836481571198,916716
3297,52.0,1130.1682605743408,916944
3298,99.0,1130.6478352546692,917338
3299,49.0,1130.8718528747559,917523
3300,158.0,1131.6555614471436,918167
3301,176.0,1132.5146081447601,918872
3302,49.0,1132.7703802585602,919084
3303,53.0,1133.0328147411346,919298
3304,61.0,1133.3373143672943,919548
3305,107.0,1133.8862628936768,919999
3306,96.0,1134.3184337615967,920354
3307,63.0,1134.6554248332977,920629
3308,64.0,1134.9628374576569,920881
3309,40.0,1135.1607098579407,921043
3310,133.0,1135.8353474140167,921597
3311,75.0,1136.2179074287415,921907
3312,79.0,1136.5988240242004,922220
3313,109.0,1137.1165823936462,922647
3314,197.0,1138.041173696518,923406
3315,118.0,1138.6155545711517,923880
3316,69.0,1138.9476778507233,924154
3317,53.0,1139.1962661743164,924357
3318,52.0,1139.4633638858795,924574
3319,73.0,1139.773323059082,924829
3320,104.0,1140.2716658115387,925231
3321,133.0,1140.9119248390198,925758
3322,48.0,1141.1369967460632,925941
3323,87.0,1141.5781741142273,926305
3324,166.0,1142.3678483963013,926951
3325,59.0,1142.6470448970795,927176
3326,78.0,1143.0389235019684,927497
3327,176.0,1143.9010617733002,928199
3328,144.0,1144.641222000122,928807
3329,115.0,1145.2148814201355,929282
3330,106.0,1145.7419674396515,929714
3331,45.0,1145.948401927948,929883
3332,68.0,1146.2718300819397,930144
3333,61.0,1146.570523262024,930390
3334,54.0,1146.8365921974182,930605
3335,172.0,1147.673194885254,931292
3336,103.0,1148.1579539775848,931691
3337,129.0,1148.7664515972137,932195
3338,115.0,1149.3158493041992,932644
3339,120.0,1149.892231464386,933121
3340,89.0,1150.3529613018036,933495
3341,38.0,1150.555789232254,933663
3342,39.0,1150.751912355423,933822
3343,84.0,1151.164038658142,934162
3344,136.0,1151.837813615799,934713
3345,48.0,1152.0789391994476,934910
3346,174.0,1152.9326922893524,935611
3347,159.0,1153.6929445266724,936239
3348,132.0,1154.364352941513,936787
3349,147.0,1155.0836713314056,937381
3350,108.0,1155.6381707191467,937836
3351,115.0,1156.174073457718,938274
3352,51.0,1156.4399387836456,938491
3353,47.0,1156.6832692623138,938686
3354,42.0,1156.8913145065308,938858
3355,117.0,1157.4709935188293,939334
3356,102.0,1157.9490265846252,939726
3357,62.0,1158.259691953659,939979
3358,96.0,1158.7534849643707,940381
3359,47.0,1158.9942953586578,940578
3360,127.0,1159.5991785526276,941076
3361,128.0,1160.2407133579254,941599
3362,58.0,1160.5325605869293,941836
3363,51.0,1160.7909679412842,942048
3364,142.0,1161.4988164901733,942628
3365,186.0,1162.377475976944,943351
3366,167.0,1163.1705000400543,944000
3367,51.0,1163.4276769161224,944211
3368,52.0,1163.675095796585,944416
3369,117.0,1164.2445752620697,944879
3370,45.0,1164.4699292182922,945064
3371,61.0,1164.7799656391144,945317
3372,192.0,1165.6692869663239,946049
3373,101.0,1166.1630718708038,946451
3374,99.0,1166.6217865943909,946831
3375,117.0,1167.2108135223389,947312
3376,126.0,1167.807962179184,947801
3377,200.0,1168.817343711853,948632
3378,49.0,1169.0482654571533,948821
3379,123.0,1169.6459589004517,949317
3380,102.0,1170.1907179355621,949760
3381,163.0,1170.978469133377,950409
3382,172.0,1171.8044619560242,951088
3383,51.0,1172.050485610962,951286
3384,112.0,1172.6346747875214,951762
3385,75.0,1172.9987349510193,952064
3386,48.0,1173.2206218242645,952243
3387,100.0,1173.7134675979614,952650
3388,97.0,1174.1954329013824,953047
3389,172.0,1175.0699982643127,953767
3390,119.0,1175.619062423706,954223
3391,110.0,1176.1512100696564,954659
3392,111.0,1176.6750252246857,955090
3393,112.0,1177.190640449524,955515
3394,60.0,1177.4862234592438,955759
3395,75.0,1177.8526875972748,956061
3396,111.0,1178.4312131404877,956534
3397,43.0,1178.624834537506,956691
3398,47.0,1178.8528637886047,956875
3399,121.0,1179.47882938385,957388
3400,57.0,1179.7753202915192,957627
3401,104.0,1180.2752573490143,958041
3402,142.0,1180.9457519054413,958590
3403,120.0,1181.5158689022064,959060
3404,108.0,1182.0591354370117,959507
3405,77.0,1182.4395589828491,959820
3406,154.0,1183.1906621456146,960440
3407,97.0,1183.6596581935883,960821
3408,102.0,1184.1455857753754,961218
3409,200.0,1185.1037595272064,962012
3410,74.0,1185.476152420044,962313
3411,102.0,1185.9899475574493,962737
3412,50.0,1186.2461681365967,962947
3413,47.0,1186.4896450042725,963144
3414,60.0,1186.7600684165955,963369
3415,87.0,1187.1606147289276,963696
3416,52.0,1187.4168438911438,963908
3417,41.0,1187.646815776825,964096
3418,94.0,1188.0939078330994,964463
3419,117.0,1188.7046129703522,964964
3420,168.0,1189.539029121399,965649
3421,54.0,1189.8222262859344,965883
3422,141.0,1190.5636656284332,966494
3423,175.0,1191.4361917972565,967208
3424,41.0,1191.6554403305054,967386
3425,120.0,1192.241872549057,967869
3426,51.0,1192.5082881450653,968084
3427,111.0,1193.0687336921692,968548
3428,53.0,1193.3310186862946,968762
3429,87.0,1193.7576463222504,969114
3430,50.0,1193.9964716434479,969312
3431,61.0,1194.3054900169373,969561
3432,62.0,1194.6023542881012,969803
3433,45.0,1194.830314397812,969990
3434,66.0,1195.1318628787994,970237
3435,53.0,1195.3754456043243,970438
3436,142.0,1196.0691933631897,971007
3437,173.0,1196.9231073856354,971713
3438,115.0,1197.5033872127533,972191
3439,65.0,1197.8316729068756,972462
3440,131.0,1198.510930776596,973019
3441,141.0,1199.2112855911255,973596
3442,113.0,1199.789846420288,974068
3443,37.0,1199.9757204055786,974219
3444,66.0,1200.292016506195,974479
3445,199.0,1201.2602543830872,975273
3446,200.0,1202.215677022934,976061
3447,118.0,1202.8202934265137,976556
3448,100.0,1203.2880012989044,976941
3449,66.0,1203.6373240947723,977225
3450,98.0,1204.1429760456085,977639
3451,98.0,1204.6108479499817,978024
3452,142.0,1205.313257932663,978600
3453,107.0,1205.8486518859863,979039
3454,134.0,1206.5038928985596,979579
3455,45.0,1206.7112517356873,979748
3456,89.0,1207.1579253673553,980113
3457,46.0,1207.381148815155,980294
3458,73.0,1207.7417993545532,980589
3459,74.0,1208.0952384471893,980883
3460,123.0,1208.6904227733612,981368
3461,134.0,1209.3393852710724,981904
3462,46.0,1209.5633101463318,982082
3463,60.0,1209.8619539737701,982330
3464,85.0,1210.27929854393,982673
3465,119.0,1210.856145620346,983147
3466,134.0,1211.5086810588837,983678
3467,55.0,1211.7780668735504,983902
3468,109.0,1212.3050518035889,984333
3469,42.0,1212.5149908065796,984500
3470,46.0,1212.7576684951782,984698
3471,172.0,1213.5917279720306,985387
3472,68.0,1213.9516162872314,985682
3473,59.0,1214.2524569034576,985926
3474,155.0,1215.0325980186462,986564
3475,59.0,1215.3111653327942,986795
3476,139.0,1215.9730460643768,987337
3477,59.0,1216.2589597702026,987569
3478,96.0,1216.7310388088226,987958
3479,200.0,1217.682095527649,988743
3480,127.0,1218.2801489830017,989232
3481,97.0,1218.754626750946,989617
3482,69.0,1219.096881389618,989896
3483,48.0,1219.3314356803894,990086
3484,133.0,1220.001693725586,990641
3485,96.0,1220.4496653079987,991010
3486,140.0,1221.1334810256958,991572
3487,62.0,1221.4407420158386,991823
3488,36.0,1221.6228489875793,991970
3489,73.0,1221.9608778953552,992247
3490,68.0,1222.2842285633087,992511
3491,145.0,1222.9869618415833,993083
3492,95.0,1223.4366331100464,993453
3493,115.0,1223.9869084358215,993903
3494,123.0,1224.5955407619476,994399
3495,56.0,1224.8838334083557,994638
3496,90.0,1225.2898933887482,994970
3497,83.0,1225.7155220508575,995320
3498,50.0,1225.9581065177917,995516
3499,200.0,1226.9419848918915,996325
3500,140.0,1227.6428110599518,996900
3501,133.0,1228.3201668262482,997458
3502,79.0,1228.7042317390442,997774
3503,55.0,1228.9658648967743,997990
3504,80.0,1229.3371558189392,998297
3505,74.0,1229.707104921341,998600
3506,193.0,1230.7037770748138,999421
3507,107.0,1231.2306962013245,999850
3508,175.0,1232.0744824409485,1000547
