1796,113.0,538.680909872055,440476
1797,55.0,538.9246335029602,440680
1798,56.0,539.1908349990845,440898
1799,46.0,539.4117107391357,441079
1800,108.0,539.9502773284912,441521
1801,56.0,540.2416081428528,441763
1802,74.0,540.6099960803986,442066
1803,55.0,540.883486032486,442294
1804,68.0,541.2127277851105,442571
1805,53.0,541.4550819396973,442772
1806,47.0,541.6939427852631,442972
1807,67.0,541.9950923919678,443220
1808,68.0,542.3493258953094,443511
1809,117.0,542.9270398616791,443988
1810,111.0,543.472647190094,444439
1811,43.0,543.6718888282776,444605
1812,149.0,544.3703627586365,445191
1813,200.0,545.2992255687714,445965
1814,60.0,545.5719904899597,446189
1815,106.0,546.081972360611,446611
1816,54.0,546.360588312149,446843
1817,77.0,546.7341873645782,447155
1818,57.0,547.0209679603577,447395
1819,49.0,547.2348175048828,447570
1820,52.0,547.4770216941833,447770
1821,68.0,547.8247771263123,448059
1822,88.0,548.2461953163147,448408
1823,108.0,548.7761783599854,448852
1824,95.0,549.2043273448944,449210
1825,72.0,549.5592033863068,449506
1826,56.0,549.8289320468903,449728
1827,72.0,550.1866800785065,450027
1828,83.0,550.5948693752289,450363
1829,92.0,551.0397212505341,450730
1830,95.0,551.4844629764557,451097
1831,153.0,552.2490820884705,451733
1832,61.0,552.566447019577,451992
1833,129.0,553.1891384124756,452512
1834,72.0,553.5632765293121,452822
1835,54.0,553.8263006210327,453044
1836,133.0,554.4534270763397,453566
1837,101.0,554.9530158042908,453979
1838,55.0,555.2178370952606,454199
1839,145.0,555.9117298126221,454778
1840,96.0,556.419983625412,455201
1841,89.0,556.8600661754608,455565
1842,54.0,557.1182472705841,455780
1843,89.0,557.5394468307495,456130
1844,78.0,557.8999719619751,456429
1845,128.0,558.4970910549164,456929
1846,64.0,558.7879655361176,457169
1847,129.0,559.3948619365692,457671
1848,46.0,559.6366832256317,457869
1849,99.0,560.110434293747,458264
1850,75.0,560.4744319915771,458568
1851,63.0,560.7882993221283,458830
1852,83.0,561.2017831802368,459175
1853,60.0,561.4800064563751,459406
1854,77.0,561.8693132400513,459729
1855,96.0,562.2994015216827,460086
1856,71.0,562.6545124053955,460375
1857,176.0,563.4987461566925,461077
1858,200.0,564.4633135795593,461877
1859,200.0,565.4157042503357,462671
1860,104.0,565.9125471115112,463083
1861,53.0,566.1608979701996,463292
1862,93.0,566.6139130592346,463669
1863,50.0,566.8369083404541,463853
1864,73.0,567.2067806720734,464158
1865,74.0,567.5546917915344,464446
1866,73.0,567.8996970653534,464730
1867,70.0,568.2268726825714,465001
1868,73.0,568.5887162685394,465302
1869,89.0,569.0333805084229,465678
1870,149.0,569.7699544429779,466290
1871,107.0,570.2653422355652,466700
1872,63.0,570.5645978450775,466944
1873,200.0,571.5234220027924,467742
1874,200.0,572.4844913482666,468544
1875,59.0,572.7596869468689,468771
1876,44.0,572.9700121879578,468948
1877,62.0,573.2667996883392,469190
1878,74.0,573.6190338134766,469485
1879,84.0,574.0536975860596,469846
1880,56.0,574.3175678253174,470064
1881,60.0,574.5988144874573,470300
1882,59.0,574.9021320343018,470548
1883,81.0,575.2907984256744,470872
1884,51.0,575.5613815784454,471095
1885,68.0,575.9078211784363,471380
1886,85.0,576.3114466667175,471717
1887,67.0,576.6357843875885,471983
1888,81.0,577.0413353443146,472318
1889,91.0,577.4931738376617,472696
1890,75.0,577.8403944969177,472986
1891,190.0,578.7663593292236,473755
1892,59.0,579.0408291816711,473984
1893,143.0,579.7480430603027,474575
1894,87.0,580.1515951156616,474908
1895,154.0,580.9230809211731,475550
1896,73.0,581.3022208213806,475864
1897,106.0,581.8096749782562,476290
1898,70.0,582.1402304172516,476566
1899,102.0,582.6160278320312,476961
1900,99.0,583.1029372215271,477364
1901,49.0,583.3306629657745,477551
1902,86.0,583.7268929481506,477882
1903,89.0,584.1525022983551,478234
1904,51.0,584.4018564224243,478435
1905,153.0,585.1260673999786,479039
1906,71.0,585.5002324581146,479346
1907,75.0,585.8549199104309,479638
1908,96.0,586.335040807724,480030
1909,200.0,587.3105506896973,480841
1910,53.0,587.5643260478973,481051
1911,68.0,587.9117276668549,481336
1912,179.0,588.7614009380341,482043
1913,70.0,589.0838198661804,482310
1914,66.0,589.4113729000092,482579
1915,67.0,589.7182669639587,482834
1916,111.0,590.2628376483917,483288
1917,49.0,590.530344247818,483506
1918,111.0,591.0445122718811,483928
1919,80.0,591.472275018692,484282
1920,97.0,591.904655456543,484642
1921,70.0,592.2441802024841,484926
1922,70.0,592.5874536037445,485214
1923,200.0,593.5871069431305,486047
1924,47.0,593.8232653141022,486241
1925,113.0,594.3909866809845,486710
1926,54.0,594.661452293396,486936
1927,42.0,594.845997095108,487084
1928,76.0,595.2166728973389,487389
1929,82.0,595.6438982486725,487746
1930,51.0,595.8908169269562,487948
1931,82.0,596.3011977672577,488292
1932,83.0,596.7187263965607,488636
1933,165.0,597.5081694126129,489292
1934,60.0,597.7842240333557,489521
1935,183.0,598.6634721755981,490249
1936,83.0,599.069854259491,490583
1937,57.0,599.3373808860779,490805
1938,83.0,599.7421758174896,491143
1939,82.0,600.1247990131378,491453
1940,90.0,600.5602431297302,491816
1941,59.0,600.8627138137817,492068
1942,47.0,601.0856103897095,492253
1943,107.0,601.5988833904266,492677
1944,78.0,601.9526805877686,492970
1945,170.0,602.7896432876587,493664
1946,80.0,603.1962969303131,494004
1947,53.0,603.4498541355133,494213
1948,104.0,603.9448294639587,494626
1949,37.0,604.1355545520782,494780
1950,132.0,604.7722890377045,495308
1951,51.0,605.0209312438965,495515
1952,172.0,605.8558037281036,496210
1953,49.0,606.0913605690002,496407
1954,63.0,606.4169862270355,496674
1955,56.0,606.6942262649536,496902
1956,72.0,607.0505912303925,497198
1957,66.0,607.3788414001465,497470
1958,40.0,607.5784184932709,497631
1959,69.0,607.9083716869354,497904
1960,163.0,608.6963872909546,498559
1961,57.0,608.9608800411224,498780
1962,103.0,609.4514191150665,499190
1963,93.0,609.8958616256714,499562
1964,107.0,610.4066581726074,499985
1965,158.0,611.1599218845367,500611
1966,90.0,611.568327665329,500955
1967,75.0,611.9451661109924,501270
1968,105.0,612.4747881889343,501707
1969,126.0,613.0565280914307,502191
1970,57.0,613.2996182441711,502389
1971,59.0,613.5763018131256,502620
1972,146.0,614.2850432395935,503217
1973,121.0,614.8566646575928,503688
1974,79.0,615.2446670532227,504013
1975,66.0,615.5607631206512,504272
1976,44.0,615.7655823230743,504444
1977,77.0,616.1231727600098,504737
1978,43.0,616.3340725898743,504912
1979,60.0,616.6415507793427,505166
1980,43.0,616.8506774902344,505336
1981,199.0,617.8080313205719,506136
1982,144.0,618.5057199001312,506716
1983,200.0,619.4540410041809,507507
1984,46.0,619.6877908706665,507697
1985,50.0,619.9242324829102,507896
1986,59.0,620.214836359024,508137
1987,83.0,620.6329257488251,508486
1988,98.0,621.0941627025604,508871
1989,102.0,621.5764558315277,509272
1990,82.0,621.9655244350433,509596
1991,200.0,622.9197449684143,510390
1992,70.0,623.2477722167969,510666
1993,77.0,623.6249749660492,510977
1994,44.0,623.8558549880981,511167
1995,115.0,624.4391489028931,511652
1996,99.0,624.9256076812744,512054
1997,119.0,625.4965717792511,512531
1998,53.0,625.730105638504,512728
1999,74.0,626.1016917228699,513036
2000,150.0,626.8383855819702,513652
2001,76.0,627.2191777229309,513965
2002,51.0,627.4673762321472,514167
2003,72.0,627.8239417076111,514459
2004,88.0,628.2576694488525,514820
2005,47.0,628.4928796291351,515014
2006,101.0,628.98863530159,515424
2007,92.0,629.4417018890381,515803
2008,43.0,629.6582403182983,515983
2009,50.0,629.9042077064514,516187
2010,45.0,630.1014986038208,516350
2011,126.0,630.7063524723053,516852
2012,76.0,631.077321767807,517154
2013,65.0,631.4098196029663,517433
2014,63.0,631.7313098907471,517701
2015,86.0,632.139139175415,518038
2016,87.0,632.556122303009,518383
2017,123.0,633.1421451568604,518865
2018,84.0,633.5362203121185,519194
2019,51.0,633.7837316989899,519395
2020,44.0,633.9902956485748,519569
2021,200.0,634.9374191761017,520360
2022,200.0,635.9307248592377,521186
2023,62.0,636.2226459980011,521428
2024,49.0,636.4656174182892,521631
2025,49.0,636.720351934433,521844
2026,97.0,637.2043817043304,522243
2027,93.0,637.6485857963562,522616
2028,43.0,637.862729549408,522790
2029,99.0,638.3178782463074,523170
2030,200.0,639.2717928886414,523966
2031,143.0,639.9678769111633,524545
2032,37.0,640.151593208313,524700
2033,58.0,640.4459364414215,524942
2034,134.0,641.1133527755737,525501
2035,58.0,641.3702075481415,525716
2036,139.0,642.0467162132263,526281
2037,61.0,642.3571202754974,526539
2038,102.0,642.8494610786438,526950
2039,78.0,643.2385745048523,527273
2040,45.0,643.4517555236816,527449
2041,45.0,643.6623146533966,527621
2042,88.0,644.0877640247345,527973
2043,111.0,644.6292135715485,528421
2044,137.0,645.2858583927155,528972
2045,200.0,646.2275340557098,529757
2046,108.0,646.7354109287262,530178
2047,87.0,647.1710278987885,530535
2048,95.0,647.660852432251,530943
2049,70.0,647.9900624752045,531217
2050,66.0,648.2833478450775,531462
2051,47.0,648.5095989704132,531647
2052,134.0,649.1561465263367,532186
2053,56.0,649.4587893486023,532441
2054,65.0,649.7576949596405,532692
2055,52.0,650.0123190879822,532900
2056,81.0,650.4092922210693,533231
2057,39.0,650.6018934249878,533384
2058,66.0,650.8969984054565,533629
2059,200.0,651.9054675102234,534466
2060,57.0,652.1890072822571,534699
2061,86.0,652.6234617233276,535062
2062,61.0,652.9123771190643,535301
2063,85.0,653.3393187522888,535655
2064,90.0,653.7806932926178,536024
2065,104.0,654.29909324646,536456
2066,55.0,654.5682170391083,536673
2067,187.0,655.5074396133423,537451
2068,71.0,655.8456230163574,537730
2069,110.0,656.3633069992065,538160
2070,50.0,656.6031057834625,538358
2071,76.0,656.9767701625824,538662
2072,153.0,657.7163276672363,539279
2073,125.0,658.2812311649323,539753
2074,57.0,658.5546638965607,539979
2075,67.0,658.888097524643,540257
2076,154.0,659.623773097992,540864
2077,79.0,659.9869174957275,541169
2078,53.0,660.2282509803772,541369
2079,79.0,660.6313939094543,541703
2080,89.0,661.0499477386475,542053
2081,99.0,661.5278451442719,542453
2082,45.0,661.7481651306152,542637
2083,65.0,662.0599641799927,542895
2084,130.0,662.6700222492218,543403
2085,73.0,663.0352549552917,543709
2086,92.0,663.4863121509552,544083
2087,84.0,663.8927297592163,544419
2088,200.0,664.8898603916168,545247
2089,45.0,665.1013927459717,545422
2090,200.0,666.0370850563049,546196
2091,56.0,666.3142714500427,546428
2092,50.0,666.560072183609,546630
2093,131.0,667.2026469707489,547159
2094,104.0,667.6973748207092,547572
2095,66.0,668.0192754268646,547837
2096,75.0,668.3750696182251,548132
2097,101.0,668.8808460235596,548548
2098,53.0,669.1594293117523,548781
2099,85.0,669.5735001564026,549127
2100,80.0,669.9515647888184,549443
2101,109.0,670.4619030952454,549870
2102,51.0,670.6979961395264,550065
2103,108.0,671.2407765388489,550514
2104,178.0,672.0974888801575,551224
2105,74.0,672.4513947963715,551513
2106,200.0,673.4196786880493,552323
2107,90.0,673.8256635665894,552662
2108,49.0,674.0860342979431,552881
2109,47.0,674.3085477352142,553063
2110,89.0,674.7239632606506,553407
2111,91.0,675.1681072711945,553771
2112,91.0,675.6041054725647,554137
2113,48.0,675.8396787643433,554330
2114,87.0,676.2883260250092,554700
2115,90.0,676.7358593940735,555072
2116,52.0,676.9881908893585,555281
2117,44.0,677.2037739753723,555457
2118,36.0,677.4102330207825,555626
2119,66.0,677.7345414161682,555891
2120,93.0,678.1906797885895,556272
2121,77.0,678.5545687675476,556570
2122,158.0,679.344509601593,557226
2123,109.0,679.8394463062286,557640
2124,44.0,680.0524990558624,557815
2125,200.0,681.0206191539764,558621
2126,82.0,681.4399783611298,558970
2127,73.0,681.8310329914093,559294
2128,108.0,682.3483927249908,559727
2129,59.0,682.6410715579987,559969
2130,154.0,683.3478429317474,560555
2131,69.0,683.6930174827576,560841
2132,119.0,684.2963833808899,561340
2133,56.0,684.5721509456635,561565
2134,74.0,684.9262895584106,561860
2135,131.0,685.5461101531982,562373
2136,136.0,686.2175765037537,562932
2137,58.0,686.5028250217438,563172
2138,34.0,686.6722702980042,563308
2139,200.0,687.6117632389069,564092
2140,111.0,688.1612808704376,564547
2141,116.0,688.6992638111115,564992
2142,126.0,689.2943630218506,565490
2143,46.0,689.5120916366577,565671
2144,60.0,689.7746295928955,565891
2145,60.0,690.0746002197266,566140
2146,200.0,691.0352492332458,566946
2147,111.0,691.6037023067474,567422
2148,200.0,692.5585148334503,568210
2149,41.0,692.7722928524017,568388
2150,69.0,693.1185545921326,568675
2151,89.0,693.5430045127869,569027
2152,65.0,693.8844103813171,569311
2153,63.0,694.1903710365295,569565
2154,111.0,694.7532181739807,570033
2155,127.0,695.3593153953552,570536
2156,47.0,695.6039710044861,570741
2157,86.0,696.0148150920868,571079
2158,57.0,696.2921707630157,571310
2159,75.0,696.6630914211273,571614
2160,64.0,696.9786257743835,571878
2161,57.0,697.2493014335632,572101
2162,87.0,697.6437559127808,572428
2163,52.0,697.8902518749237,572633
2164,53.0,698.1393375396729,572841
2165,109.0,698.6520864963531,573267
2166,87.0,699.0954041481018,573634
2167,65.0,699.4242167472839,573905
2168,55.0,699.6676948070526,574108
2169,200.0,700.626428604126,574901
2170,200.0,701.5951063632965,575710
2171,131.0,702.2479763031006,576249
2172,97.0,702.7325420379639,576649
2173,41.0,702.9254450798035,576808
2174,49.0,703.1464354991913,576989
2175,98.0,703.6417269706726,577401
2176,73.0,703.9775128364563,577681
2177,200.0,704.9509654045105,578491
2178,58.0,705.2365412712097,578732
2179,66.0,705.5545380115509,578996
2180,109.0,706.0784842967987,579433
2181,82.0,706.4631059169769,579751
2182,200.0,707.3664228916168,580501
2183,55.0,707.6402273178101,580731
2184,114.0,708.1931159496307,581188
2185,200.0,709.1358153820038,581975
2186,47.0,709.3741216659546,582174
2187,176.0,710.2573752403259,582906
2188,112.0,710.8052031993866,583361
2189,98.0,711.2922344207764,583769
2190,200.0,712.2741169929504,584580
2191,111.0,712.7820839881897,585004
2192,104.0,713.3152370452881,585447
2193,74.0,713.6659088134766,585740
2194,69.0,714.0065999031067,586025
2195,84.0,714.4335474967957,586380
2196,116.0,714.9708969593048,586825
2197,90.0,715.3747401237488,587161
2198,52.0,715.6218194961548,587360
2199,76.0,715.9994058609009,587675
2200,118.0,716.5647892951965,588142
2201,171.0,717.4046902656555,588839
2202,41.0,717.6124334335327,589014
2203,92.0,718.0498604774475,589377
2204,36.0,718.2222661972046,589520
2205,47.0,718.4526543617249,589708
2206,131.0,719.0794506072998,590230
2207,145.0,719.7754793167114,590809
2208,75.0,720.1423966884613,591111
2209,53.0,720.3921341896057,591317
2210,84.0,720.7873685359955,591644
2211,80.0,721.1450335979462,591943
2212,45.0,721.3854031562805,592146
2213,101.0,721.8675563335419,592545
2214,131.0,722.5252547264099,593091
2215,43.0,722.734209060669,593265
2216,44.0,722.951010465622,593443
2217,76.0,723.3415651321411,593766
2218,79.0,723.722012758255,594083
2219,89.0,724.135160446167,594426
2220,114.0,724.707179069519,594899
2221,112.0,725.2318775653839,595335
2222,49.0,725.4576091766357,595523
2223,200.0,726.4586503505707,596359
2224,200.0,727.3740842342377,597124
2225,63.0,727.6931486129761,597389
2226,67.0,727.9932730197906,597636
2227,36.0,728.1714584827423,597784
2228,98.0,728.6675560474396,598200
2229,133.0,729.3095722198486,598733
2230,85.0,729.6993205547333,599058
2231,52.0,729.9530186653137,599271
2232,88.0,730.3676469326019,599611
2233,180.0,731.2481508255005,600348
2234,124.0,731.8655281066895,600862
2235,77.0,732.2491428852081,601178
2236,84.0,732.6430554389954,601508
2237,103.0,733.1434979438782,601922
2238,73.0,733.5147926807404,602230
2239,87.0,733.9355845451355,602582
2240,92.0,734.3839771747589,602953
2241,95.0,734.8400793075562,603332
2242,96.0,735.3011856079102,603714
2243,96.0,735.7652940750122,604098
2244,133.0,736.4377381801605,604658
2245,44.0,736.6622684001923,604841
2246,49.0,736.8893067836761,605030
2247,96.0,737.3473994731903,605413
2248,60.0,737.6361587047577,605653
2249,94.0,738.0930030345917,606031
2250,86.0,738.5146927833557,606382
2251,78.0,738.9141194820404,606712
2252,63.0,739.2574689388275,606993
2253,51.0,739.5025663375854,607193
2254,98.0,739.9897875785828,607596
2255,97.0,740.4564197063446,607984
2256,85.0,740.8719003200531,608330
2257,65.0,741.1906433105469,608597
2258,93.0,741.626654624939,608962
2259,109.0,742.1789381504059,609421
2260,64.0,742.5189325809479,609699
2261,47.0,742.7461190223694,609885
2262,110.0,743.2814888954163,610335
2263,44.0,743.4991056919098,610511
2264,50.0,743.7518005371094,610725
2265,122.0,744.3909771442413,611253
2266,113.0,744.9505500793457,611715
2267,200.0,745.8726048469543,612485
2268,88.0,746.290619134903,612831
2269,110.0,746.8054285049438,613263
2270,40.0,746.9942152500153,613418
2271,116.0,747.5454301834106,613875
2272,66.0,747.8439340591431,614118
2273,44.0,748.053450345993,614292
2274,85.0,748.4770658016205,614644
2275,91.0,748.9244885444641,615018
2276,77.0,749.2843794822693,615315
2277,127.0,749.8751995563507,615809
2278,166.0,750.6693141460419,616472
2279,129.0,751.2997043132782,616994
2280,200.0,752.2682597637177,617799
2281,55.0,752.5194544792175,618008
2282,36.0,752.7144351005554,618168
2283,191.0,753.6877582073212,618974
2284,101.0,754.151291847229,619356
2285,64.0,754.4544513225555,619609
2286,155.0,755.201413154602,620230
2287,129.0,755.8580253124237,620776
2288,55.0,756.1329989433289,621006
2289,75.0,756.474199295044,621290
2290,96.0,756.9342336654663,621667
2291,115.0,757.5051119327545,622144
2292,163.0,758.2869839668274,622792
2293,81.0,758.6806011199951,623119
2294,200.0,759.605241060257,623880
2295,44.0,759.8132996559143,624054
2296,80.0,760.2113196849823,624390
2297,200.0,761.1466970443726,625164
2298,114.0,761.709018945694,625637
2299,52.0,761.958651304245,625843
2300,65.0,762.2596335411072,626093
2301,200.0,763.2467927932739,626917
2302,125.0,763.8743965625763,627436
2303,93.0,764.3384873867035,627824
2304,143.0,765.0289664268494,628400
2305,68.0,765.3615534305573,628675
2306,191.0,766.2794780731201,629439
2307,200.0,767.1989912986755,630207
2308,99.0,767.6830940246582,630608
2309,89.0,768.0978291034698,630954
2310,59.0,768.372798204422,631182
2311,81.0,768.7376103401184,631483
2312,125.0,769.338484287262,631986
2313,96.0,769.8161766529083,632385
2314,74.0,770.1842067241669,632690
2315,52.0,770.4118857383728,632879
2316,49.0,770.6531851291656,633080
2317,200.0,771.5945656299591,633862
2318,123.0,772.1679637432098,634339
2319,136.0,772.8109557628632,634870
2320,200.0,773.8010771274567,635697
2321,173.0,774.6370651721954,636391
2322,41.0,774.8480403423309,636564
2323,197.0,775.8064622879028,637355
2324,84.0,776.2143802642822,637696
2325,61.0,776.5311796665192,637957
2326,54.0,776.7971136569977,638175
2327,167.0,777.5971713066101,638847
2328,200.0,778.5574934482574,639648
2329,137.0,779.2062294483185,640183
2330,200.0,780.2135841846466,641025
2331,152.0,780.9819736480713,641665
2332,101.0,781.4818861484528,642078
2333,125.0,782.0699465274811,642564
2334,116.0,782.6329016685486,643031
2335,119.0,783.225563287735,643521
2336,45.0,783.4385282993317,643701
2337,161.0,784.2265222072601,644356
2338,97.0,784.7270126342773,644772
2339,47.0,784.9267354011536,644939
2340,185.0,785.8321988582611,645697
2341,59.0,786.117817401886,645937
2342,146.0,786.8116912841797,646511
2343,68.0,787.148993730545,646788
2344,200.0,788.115775346756,647598
2345,97.0,788.5929300785065,647990
2346,200.0,789.5878882408142,648819
2347,104.0,790.080091714859,649233
2348,90.0,790.5049822330475,649582
2349,44.0,790.7097706794739,649754
2350,128.0,791.331075668335,650269
2351,116.0,791.9167292118073,650752
2352,65.0,792.2261955738068,651011
2353,116.0,792.7775056362152,651466
2354,57.0,793.0568544864655,651696
2355,127.0,793.6814661026001,652219
2356,110.0,794.1706945896149,652623
2357,103.0,794.6755850315094,653046
2358,36.0,794.8647246360779,653205
2359,200.0,795.8314304351807,654000
2360,115.0,796.3826329708099,654459
2361,98.0,796.8850495815277,654879
2362,111.0,797.3884329795837,655300
2363,200.0,798.3287177085876,656086
2364,200.0,799.3162822723389,656905
2365,200.0,800.2342104911804,657673
2366,103.0,800.7208566665649,658074
2367,60.0,801.0241243839264,658326
2368,200.0,801.9444637298584,659094
2369,91.0,802.3754842281342,659452
2370,185.0,803.2456257343292,660177
2371,88.0,803.6717698574066,660533
2372,95.0,804.1398491859436,660921
2373,113.0,804.6800804138184,661370
2374,56.0,804.9518258571625,661597
2375,56.0,805.2134938240051,661813
2376,90.0,805.654495716095,662178
2377,62.0,805.9734003543854,662443
2378,52.0,806.2185385227203,662643
2379,142.0,806.9069466590881,663217
2380,72.0,807.234935760498,663486
2381,103.0,807.744738817215,663915
2382,200.0,808.6778244972229,664695
2383,109.0,809.2124900817871,665143
2384,53.0,809.4800345897675,665361
2385,174.0,810.3269402980804,666069
2386,114.0,810.8800354003906,666529
2387,59.0,811.1717007160187,666768
2388,92.0,811.6230535507202,667139
2389,57.0,811.9204952716827,667384
2390,184.0,812.7743062973022,668091
2391,90.0,813.2167453765869,668461
2392,50.0,813.4622056484222,668664
2393,84.0,813.8782103061676,669013
2394,155.0,814.6228675842285,669635
2395,65.0,814.9532990455627,669908
2396,51.0,815.2132589817047,670126
2397,72.0,815.5602707862854,670412
2398,51.0,815.80006980896,670611
2399,110.0,816.3211598396301,671044
2400,154.0,817.0753962993622,671669
2401,144.0,817.7677764892578,672246
2402,108.0,818.3150713443756,672699
2403,146.0,819.0510756969452,673310
2404,52.0,819.3029534816742,673520
2405,140.0,819.9490549564362,674057
2406,59.0,820.2403049468994,674296
2407,200.0,821.1842210292816,675082
2408,113.0,821.7071189880371,675517
2409,115.0,822.2686932086945,675987
2410,116.0,822.8340134620667,676459
2411,97.0,823.3103597164154,676850
2412,200.0,824.2734229564667,677646
2413,62.0,824.5581786632538,677881
2414,47.0,824.7823412418365,678064
2415,160.0,825.5778126716614,678730
2416,200.0,826.5068116188049,679503
2417,43.0,826.7270984649658,679687
2418,57.0,827.0151555538177,679925
2419,93.0,827.4648814201355,680296
2420,107.0,827.9704160690308,680714
2421,51.0,828.2280359268188,680928
2422,75.0,828.5915153026581,681231
2423,53.0,828.8674144744873,681460
2424,115.0,829.3872289657593,681894
2425,49.0,829.6231837272644,682089
2426,127.0,830.2466609477997,682605
2427,132.0,830.889319896698,683138
2428,113.0,831.4391524791718,683600
2429,52.0,831.6841671466827,683801
2430,133.0,832.3166303634644,684327
2431,50.0,832.5618717670441,684532
2432,115.0,833.1305496692657,685004
2433,198.0,834.0699484348297,685787
2434,50.0,834.3044710159302,685985
2435,54.0,834.5568201541901,686197
2436,106.0,835.0957231521606,686647
2437,42.0,835.3082630634308,686820
2438,49.0,835.54567527771,687018
2439,200.0,836.5342009067535,687843
2440,81.0,836.9218263626099,688166
2441,110.0,837.4786937236786,688628
2442,188.0,838.3841602802277,689390
2443,138.0,839.0946321487427,689982
2444,47.0,839.2979576587677,690146
2445,90.0,839.735155582428,690515
2446,67.0,840.0701553821564,690795
2447,49.0,840.3105957508087,690995
2448,143.0,841.0069165229797,691572
2449,165.0,841.7912061214447,692226
2450,137.0,842.4400882720947,692772
2451,200.0,843.3549602031708,693534
2452,142.0,844.0469710826874,694115
2453,99.0,844.5142328739166,694503
2454,95.0,844.9847841262817,694894
2455,122.0,845.5697104930878,695379
2456,200.0,846.5086483955383,696165
2457,200.0,847.493442773819,696989
2458,97.0,847.967031955719,697380
2459,107.0,848.5134057998657,697840
2460,38.0,848.7106029987335,698001
2461,73.0,849.0689861774445,698297
2462,159.0,849.8434684276581,698940
2463,114.0,850.3775970935822,699383
2464,53.0,850.6323719024658,699595
2465,115.0,851.2085828781128,700074
2466,185.0,852.1156129837036,700828
2467,146.0,852.8473584651947,701438
2468,159.0,853.6268546581268,702086
2469,92.0,854.0729250907898,702455
2470,200.0,855.0416316986084,703261
2471,60.0,855.3338389396667,703505
2472,90.0,855.7603080272675,703858
2473,124.0,856.3342533111572,704335
2474,53.0,856.5946793556213,704550
2475,91.0,857.0476939678192,704924
2476,51.0,857.314784526825,705143
2477,64.0,857.6301155090332,705405
2478,73.0,858.0019226074219,705712
2479,200.0,858.9473893642426,706504
2480,181.0,859.810706615448,707226
2481,135.0,860.4592308998108,707765
2482,63.0,860.7744882106781,708027
2483,78.0,861.159663438797,708344
2484,172.0,861.9699103832245,709017
2485,175.0,862.8269739151001,709728
2486,63.0,863.1412014961243,709991
2487,200.0,864.0954067707062,710784
2488,157.0,864.8815724849701,711439
2489,50.0,865.1066601276398,711629
2490,124.0,865.7238759994507,712142
2491,58.0,866.005989074707,712380
2492,200.0,867.0167326927185,713221
2493,174.0,867.887725353241,713946
2494,110.0,868.4445693492889,714404
2495,161.0,869.1917169094086,715025
2496,191.0,870.0899398326874,715774
2497,59.0,870.3747124671936,716009
2498,38.0,870.5563356876373,716160
2499,83.0,870.9496259689331,716485
2500,47.0,871.1827709674835,716682
2501,85.0,871.5470378398895,716979
2502,102.0,872.0033504962921,717360
2503,102.0,872.5213222503662,717786
2504,61.0,872.8203954696655,718033
2505,136.0,873.4822704792023,718583
2506,64.0,873.7758383750916,718826
2507,102.0,874.2539870738983,719222
2508,123.0,874.8614568710327,719724
2509,46.0,875.0927946567535,719920
2510,188.0,875.9924802780151,720663
2511,171.0,876.8282570838928,721358
2512,119.0,877.4030888080597,721840
2513,156.0,878.1468069553375,722457
2514,51.0,878.3950293064117,722666
2515,62.0,878.6768972873688,722898
2516,200.0,879.6798596382141,723727
2517,53.0,879.9265983104706,723933
2518,39.0,880.1232008934021,724097
2519,133.0,880.7525124549866,724623
2520,141.0,881.425374507904,725183
2521,81.0,881.8076498508453,725502
2522,48.0,882.0393056869507,725695
2523,200.0,883.0088560581207,726508
2524,160.0,883.781977891922,727146
2525,140.0,884.4751415252686,727729
2526,32.0,884.6297359466553,727858
2527,200.0,885.5999064445496,728666
2528,54.0,885.8529751300812,728874
2529,39.0,886.0349752902985,729024
2530,170.0,886.85888671875,729718
2531,47.0,887.0944299697876,729910
2532,164.0,887.8834302425385,730570
2533,51.0,888.1319487094879,730776
2534,85.0,888.5331537723541,731112
2535,170.0,889.3372571468353,731778
2536,136.0,890.0072832107544,732333
2537,134.0,890.6399264335632,732861
2538,200.0,891.5623595714569,733629
2539,69.0,891.888117313385,733900
2540,51.0,892.1418077945709,734112
2541,121.0,892.7079997062683,734588
2542,200.0,893.6740114688873,735397
2543,59.0,893.960512638092,735635
2544,200.0,894.8971557617188,736418
2545,53.0,895.1554956436157,736634
2546,73.0,895.5278778076172,736940
2547,200.0,896.5007350444794,737747
2548,137.0,897.1672255992889,738298
2549,168.0,898.0060460567474,738998
2550,60.0,898.2737460136414,739226
2551,47.0,898.5080494880676,739418
2552,200.0,899.4645006656647,740216
2553,74.0,899.8447442054749,740532
2554,121.0,900.3983247280121,740995
2555,200.0,901.3488323688507,741791
2556,52.0,901.5991232395172,742000
2557,200.0,902.5755105018616,742815
2558,200.0,903.519978761673,743597
2559,200.0,904.4772322177887,744399
2560,200.0,905.4715082645416,745227
2561,135.0,906.0978751182556,745749
2562,88.0,906.5171866416931,746099
2563,48.0,906.7464988231659,746287
2564,55.0,907.014568567276,746510
2565,169.0,907.8183274269104,747181
2566,124.0,908.4241187572479,747685
2567,49.0,908.675844669342,747893
2568,92.0,909.1195735931396,748263
2569,62.0,909.4212048053741,748515
2570,64.0,909.7562880516052,748798
2571,200.0,910.7449309825897,749619
2572,48.0,911.0134043693542,749843
2573,77.0,911.3762786388397,750146
2574,65.0,911.6913645267487,750406
2575,89.0,912.0990300178528,750744
2576,145.0,912.7921516895294,751327
2577,200.0,913.7392988204956,752115
