476980,7.0,4789.624973773956,7.0
477315,3.0,4793.000294685364,3.0
477763,5.0,4797.395394086838,5.0
478353,9.0,4803.348892450333,9.0
478738,4.0,4807.294195652008,4.0
478977,1.0,4809.727314949036,1.0
479291,3.0,4812.938677549362,3.0
479847,8.0,4818.599710702896,8.0
480023,0.0,4820.425088167191,0.0
480384,4.0,4824.092127561569,4.0
480727,3.0,4827.5800058841705,3.0
481293,8.0,4833.353774547577,8.0
481585,2.0,4836.328740119934,2.0
481870,2.0,4839.271164178848,2.0
482218,4.0,4842.821138620377,4.0
482812,9.0,4848.855239152908,9.0
483290,6.0,4853.776959657669,6.0
483757,6.0,4858.606031656265,6.0
484314,7.0,4864.349216461182,7.0
484704,3.0,4868.334444522858,3.0
484983,3.0,4871.2305996418,3.0
485380,4.0,4875.260255813599,4.0
485683,2.0,4878.372816324234,2.0
485885,1.0,4880.5118527412415,1.0
486587,13.0,4887.5680685043335,10.0
487172,12.0,4893.534384489059,9.0
487435,2.0,4896.1933743953705,2.0
487643,1.0,4898.331451892853,1.0
488008,4.0,4901.959190368652,4.0
488321,3.0,4905.096458911896,3.0
488804,4.0,4909.991075754166,4.0
489088,2.0,4912.833129644394,2.0
489557,6.0,4917.621233224869,6.0
489800,1.0,4920.114486694336,1.0
490370,10.0,4925.926929950714,7.0
490760,4.0,4929.847995519638,4.0
491084,3.0,4933.076171636581,3.0
491494,3.0,4937.228768587112,3.0
491808,2.0,4940.374597072601,2.0
492294,6.0,4945.206898450851,6.0
492827,8.0,4950.555684804916,8.0
493167,3.0,4953.99423623085,3.0
493643,6.0,4958.784774780273,6.0
494184,5.0,4964.319926977158,5.0
494637,5.0,4968.897542476654,5.0
495067,4.0,4973.262202978134,4.0
495415,3.0,4976.802052021027,3.0
495733,3.0,4980.02215218544,3.0
496142,5.0,4984.193906784058,5.0
496647,6.0,4989.266788721085,6.0
496904,2.0,4991.74874663353,2.0
497532,8.0,4998.081624984741,8.0
497920,4.0,5002.003077507019,4.0
498457,10.0,5007.326935052872,7.0
498882,5.0,5011.602156162262,5.0
499273,4.0,5015.51691031456,4.0
499725,6.0,5020.075355291367,6.0
500026,3.0,5023.085150241852,3.0
500289,1.0,5025.742262840271,1.0
500768,5.0,5030.50718665123,5.0
501049,2.0,5033.3919887542725,2.0
501606,8.0,5038.959335565567,8.0
502051,5.0,5043.4894008636475,5.0
502287,1.0,5045.850043058395,1.0
502737,5.0,5050.347019672394,5.0
503108,3.0,5054.1132781505585,3.0
503462,4.0,5057.647202014923,4.0
503915,6.0,5062.2311906814575,6.0
504293,4.0,5066.042721986771,4.0
504728,5.0,5070.466503620148,5.0
505040,2.0,5073.540514230728,2.0
505409,4.0,5077.265860557556,4.0
505874,5.0,5081.887181520462,5.0
506358,6.0,5086.787446975708,6.0
506974,7.0,5092.954434394836,7.0
507298,3.0,5096.214936494827,3.0
507899,8.0,5102.261477947235,8.0
508386,6.0,5107.205454826355,6.0
509068,11.0,5114.188267946243,11.0
509598,7.0,5119.6300411224365,7.0
509921,3.0,5122.960590600967,3.0
510491,11.0,5128.712601184845,8.0
510784,3.0,5131.771603107452,3.0
511225,6.0,5136.239504337311,6.0
511736,7.0,5141.486157178879,7.0
511978,1.0,5143.994224786758,1.0
512425,5.0,5148.54815030098,5.0
512777,4.0,5152.207116365433,4.0
513436,10.0,5158.990886449814,10.0
514042,8.0,5165.182283878326,8.0
514539,6.0,5170.283757925034,6.0
515096,7.0,5175.866281509399,7.0
515485,5.0,5179.705806732178,5.0
515993,7.0,5184.827579975128,7.0
516689,10.0,5191.917246580124,10.0
517378,10.0,5198.916027545929,10.0
517861,6.0,5203.691659927368,6.0
518288,5.0,5207.88938832283,5.0
518707,4.0,5212.05167555809,4.0
519338,9.0,5218.3467898368835,9.0
519798,5.0,5222.988894462585,5.0
520318,7.0,5228.228857755661,7.0
520801,6.0,5233.031674146652,6.0
521303,6.0,5238.14172911644,6.0
521682,4.0,5241.972932338715,4.0
522311,9.0,5248.1886649131775,9.0
522961,9.0,5254.626724720001,9.0
523414,6.0,5259.129972696304,6.0
523912,7.0,5264.118928432465,7.0
524464,8.0,5269.810907125473,8.0
525135,11.0,5276.588121414185,8.0
525619,5.0,5281.358256816864,5.0
526131,8.0,5286.575188398361,8.0
526561,6.0,5290.989891290665,6.0
526879,2.0,5294.184526205063,2.0
527180,2.0,5297.238380432129,2.0
527518,3.0,5300.690521001816,3.0
527733,1.0,5302.849178791046,1.0
527944,1.0,5305.040318012238,1.0
528294,4.0,5308.517760753632,4.0
528507,1.0,5310.784783363342,1.0
529226,11.0,5318.070227861404,11.0
529496,2.0,5320.865365743637,2.0
530195,10.0,5327.930103302002,10.0
530824,8.0,5334.256226062775,8.0
531118,3.0,5337.271293401718,3.0
531530,5.0,5341.41623878479,5.0
531882,4.0,5345.06187582016,4.0
532265,4.0,5348.972852468491,4.0
532480,1.0,5351.146961212158,1.0
532806,3.0,5354.478519439697,3.0
533215,4.0,5358.559522390366,4.0
533465,2.0,5361.137833118439,2.0
533820,3.0,5364.621637582779,3.0
534197,4.0,5368.357065916061,4.0
534666,6.0,5373.071000576019,6.0
534907,2.0,5375.501627445221,2.0
535381,6.0,5380.290305614471,6.0
535800,5.0,5384.443563461304,5.0
536276,6.0,5389.134630680084,6.0
536730,5.0,5393.756091833115,5.0
537271,7.0,5399.241062402725,7.0
537849,8.0,5404.963707685471,8.0
538113,2.0,5407.596302032471,2.0
538749,9.0,5413.809472560883,9.0
539167,4.0,5417.9836304187775,4.0
539570,5.0,5421.896852731705,5.0
540024,4.0,5426.441035032272,4.0
540539,7.0,5431.651065587997,7.0
540937,5.0,5435.627844572067,5.0
541346,4.0,5439.772136926651,4.0
541776,6.0,5444.086634397507,6.0
542332,8.0,5449.6720407009125,8.0
542635,2.0,5452.710627794266,2.0
543132,6.0,5457.771202087402,6.0
543714,7.0,5463.620119094849,7.0
544083,4.0,5467.342748403549,4.0
544593,6.0,5472.607818365097,6.0
544933,4.0,5476.056887149811,4.0
545347,5.0,5480.302914619446,5.0
545960,9.0,5486.543339967728,9.0
546509,7.0,5491.952032089233,7.0
547084,8.0,5497.571079730988,8.0
547632,7.0,5502.9956974983215,7.0
548023,4.0,5506.8388295173645,4.0
548480,6.0,5511.363626003265,6.0
549072,8.0,5517.136350870132,8.0
549578,7.0,5522.062449216843,7.0
550104,7.0,5527.1851596832275,7.0
550463,4.0,5530.643536329269,4.0
550995,7.0,5535.826903820038,7.0
551186,0.0,5537.736396312714,0.0
551611,6.0,5541.876784324646,6.0
552050,5.0,5546.148052930832,5.0
552355,3.0,5549.172243595123,3.0
552829,5.0,5553.773758172989,5.0
553357,7.0,5558.958070278168,7.0
553776,5.0,5563.0966646671295,5.0
554060,2.0,5565.923127412796,2.0
554470,7.0,5570.05060172081,4.0
554987,6.0,5575.292932271957,6.0
555609,9.0,5581.587128400803,9.0
556180,8.0,5587.410992860794,8.0
556728,7.0,5592.886051893234,7.0
556979,2.0,5595.433013677597,2.0
557576,7.0,5601.34667468071,7.0
558042,8.0,5606.003771543503,5.0
558350,3.0,5609.131755113602,3.0
558667,3.0,5612.375143289566,3.0
559244,8.0,5618.176364660263,8.0
559615,4.0,5621.837968826294,4.0
560055,6.0,5626.240104436874,6.0
560491,5.0,5630.529336690903,5.0
560708,1.0,5632.735397100449,1.0
561176,6.0,5637.498817682266,6.0
561502,3.0,5640.818798065186,3.0
561830,3.0,5644.141573905945,3.0
562362,8.0,5649.303133010864,8.0
562785,5.0,5653.550314426422,5.0
563088,3.0,5656.591898679733,3.0
563433,3.0,5660.014692783356,3.0
563923,7.0,5664.943094730377,7.0
564218,3.0,5667.928683519363,3.0
564780,7.0,5673.571898698807,7.0
565075,3.0,5676.502501964569,3.0
565539,6.0,5681.151498556137,6.0
565859,3.0,5684.286768913269,3.0
566453,8.0,5690.11510682106,8.0
566988,7.0,5695.574014425278,7.0
567543,8.0,5701.28285741806,8.0
568093,7.0,5706.915256023407,7.0
568626,7.0,5712.507447481155,7.0
569034,5.0,5716.696794509888,5.0
569417,4.0,5720.567315816879,4.0
569861,4.0,5725.067297458649,4.0
570343,6.0,5729.839153766632,6.0
570798,6.0,5734.402668237686,6.0
571266,6.0,5739.085196256638,6.0
571749,6.0,5743.921963453293,6.0
572164,5.0,5748.024125337601,5.0
572717,7.0,5753.6069366931915,7.0
573078,4.0,5757.254969835281,4.0
573685,8.0,5763.322008371353,8.0
574200,6.0,5768.473385810852,6.0
574672,6.0,5773.113864660263,6.0
575069,5.0,5777.14831161499,5.0
575325,2.0,5779.759361982346,2.0
575869,7.0,5785.287955760956,7.0
576251,4.0,5789.1121780872345,4.0
576656,4.0,5793.158089160919,4.0
576929,2.0,5795.812353372574,2.0
577337,4.0,5799.9470138549805,4.0
577801,6.0,5804.512266397476,6.0
578321,10.0,5809.534250020981,7.0
578649,3.0,5812.782847642899,3.0
579046,5.0,5816.645481348038,5.0
579342,3.0,5819.550258159637,3.0
579604,2.0,5822.110809803009,2.0
580074,6.0,5826.821228265762,6.0
580552,6.0,5831.467731714249,6.0
581191,9.0,5837.55418586731,9.0
581446,2.0,5840.073957204819,2.0
582044,8.0,5845.767623662949,8.0
582601,7.0,5851.181292295456,7.0
583153,6.0,5856.499908685684,6.0
583561,4.0,5860.364844083786,4.0
583879,3.0,5863.450125455856,3.0
584223,4.0,5866.758040189743,4.0
584633,5.0,5870.75409579277,5.0
585090,5.0,5875.216779470444,5.0
585504,4.0,5879.278464078903,4.0
586000,6.0,5884.2066514492035,6.0
586642,8.0,5890.565505743027,8.0
587206,7.0,5896.16459441185,7.0
587512,3.0,5899.256583929062,3.0
587789,3.0,5901.95769739151,3.0
588030,2.0,5904.342104911804,2.0
588348,3.0,5907.486147880554,3.0
588966,8.0,5913.52553319931,8.0
589437,6.0,5918.15643787384,6.0
589740,3.0,5921.234895944595,3.0
590158,5.0,5925.298248052597,5.0
590579,6.0,5929.416283130646,6.0
591014,5.0,5933.658588647842,5.0
591598,7.0,5939.424919605255,7.0
591853,1.0,5942.006318569183,1.0
592143,2.0,5944.822252750397,2.0
592404,2.0,5947.38129401207,2.0
592918,6.0,5952.50760269165,6.0
593440,8.0,5957.756778240204,8.0
593694,2.0,5960.309333086014,2.0
594072,4.0,5964.074773073196,4.0
594414,4.0,5967.426913976669,4.0
595044,12.0,5973.661117553711,9.0
595499,6.0,5978.102210044861,6.0
596215,13.0,5985.1273283958435,10.0
596504,2.0,5988.079256296158,2.0
596879,4.0,5991.719757795334,4.0
597331,6.0,5996.137046098709,6.0
597884,7.0,6001.460040569305,7.0
598302,5.0,6005.61502456665,5.0
598574,2.0,6008.367609500885,2.0
598958,3.0,6012.139431238174,3.0
599322,4.0,6015.752903699875,4.0
599658,3.0,6019.071725845337,3.0
600221,8.0,6024.809313774109,8.0
600615,4.0,6028.840918540955,4.0
601077,6.0,6033.459176778793,6.0
601512,5.0,6037.898300170898,5.0
601854,3.0,6041.469866037369,3.0
602192,4.0,6045.091717481613,4.0
602672,6.0,6049.978771686554,6.0
603166,6.0,6054.840216875076,6.0
603537,3.0,6058.498471736908,3.0
603986,5.0,6062.84434056282,5.0
604639,10.0,6069.320460557938,10.0
605126,6.0,6074.041437387466,6.0
605641,7.0,6079.078097105026,7.0
606146,7.0,6083.99778676033,7.0
606441,2.0,6086.935656070709,2.0
606620,0.0,6088.700747013092,0.0
606905,2.0,6091.496946811676,2.0
607496,8.0,6097.445306301117,8.0
608099,8.0,6103.487529754639,8.0
608445,3.0,6107.021970033646,3.0
608680,1.0,6109.432987213135,1.0
609171,6.0,6114.482351064682,6.0
609709,7.0,6119.888953447342,7.0
610175,6.0,6124.543889045715,6.0
610613,6.0,6129.000242233276,6.0
610989,4.0,6132.735494852066,4.0
611172,0.0,6134.504410982132,0.0
611425,1.0,6137.06693649292,1.0
611885,7.0,6141.748641490936,7.0
612366,6.0,6146.495173454285,6.0
612855,5.0,6151.389808177948,5.0
613592,13.0,6158.763264417648,10.0
613954,3.0,6162.461648225784,3.0
614334,3.0,6166.27120757103,3.0
614818,6.0,6171.180326700211,6.0
615239,4.0,6175.395663738251,4.0
615703,4.0,6180.133741140366,4.0
616108,5.0,6184.178453683853,5.0
616401,3.0,6187.096906423569,3.0
616987,7.0,6192.997896194458,7.0
617287,2.0,6196.088418006897,2.0
617744,6.0,6200.738986730576,6.0
618153,4.0,6204.9183785915375,4.0
618688,7.0,6210.277572154999,7.0
619169,5.0,6215.125114440918,5.0
619681,7.0,6220.564259052277,7.0
620166,7.0,6225.602350473404,7.0
620696,6.0,6230.920790195465,6.0
621197,6.0,6236.119583845139,6.0
621575,3.0,6239.798058271408,3.0
622089,7.0,6244.973498344421,7.0
622777,9.0,6251.936906576157,9.0
623278,7.0,6256.932052850723,7.0
623826,7.0,6262.363188028336,7.0
624349,7.0,6267.603256940842,7.0
624801,6.0,6272.085492134094,6.0
625273,5.0,6276.832186698914,5.0
625671,5.0,6280.824924468994,5.0
626322,10.0,6287.308472394943,10.0
626580,2.0,6289.864018917084,2.0
627058,7.0,6294.617893695831,7.0
627359,3.0,6297.649434804916,3.0
627677,3.0,6300.774318695068,3.0
628154,6.0,6305.4441838264465,6.0
628536,4.0,6309.194542169571,4.0
628943,5.0,6313.220025062561,5.0
629440,7.0,6318.201308727264,7.0
630029,10.0,6323.907023906708,7.0
630270,1.0,6326.312874555588,1.0
630899,8.0,6332.356130123138,8.0
631418,7.0,6337.36288022995,7.0
631693,2.0,6340.018049478531,2.0
632318,11.0,6346.068670988083,8.0
632690,4.0,6349.661532640457,4.0
633057,3.0,6353.236409664154,3.0
633692,12.0,6359.388494968414,9.0
634047,4.0,6362.800260305405,4.0
634379,3.0,6366.069566726685,3.0
634920,7.0,6371.314338445663,7.0
635419,6.0,6376.200615644455,6.0
635870,6.0,6380.611296415329,6.0
636134,2.0,6383.189322710037,2.0
636543,5.0,6387.118294477463,5.0
636845,2.0,6390.0918962955475,2.0
637302,5.0,6394.473095417023,5.0
637807,7.0,6399.380984306335,7.0
638072,2.0,6402.016166448593,2.0
638353,2.0,6404.741566419601,2.0
638946,8.0,6410.4500613212585,8.0
639202,2.0,6412.974296331406,2.0
639563,4.0,6416.431193590164,4.0
639878,3.0,6419.436578512192,3.0
640185,2.0,6422.38366818428,2.0
640778,8.0,6428.027578115463,8.0
641256,7.0,6432.51745724678,7.0
641769,7.0,6437.430730104446,7.0
642403,9.0,6443.527823209763,9.0
642796,4.0,6447.323121070862,4.0
643164,4.0,6450.9202444553375,4.0
643469,3.0,6453.934773683548,3.0
644152,9.0,6460.474757432938,9.0
644737,7.0,6466.005611419678,7.0
645268,6.0,6471.117510795593,6.0
645751,5.0,6475.627432346344,5.0
646061,3.0,6478.673716545105,3.0
646611,7.0,6483.963316440582,7.0
647245,7.0,6490.082777500153,7.0
647549,3.0,6493.037241220474,3.0
647913,3.0,6496.497187137604,3.0
648207,2.0,6499.278950929642,2.0
648451,2.0,6501.692309856415,2.0
648849,4.0,6505.643238067627,4.0
649185,3.0,6508.881764888763,3.0
649646,5.0,6513.375663518906,5.0
649909,2.0,6515.931418180466,2.0
650224,3.0,6518.97066783905,3.0
650492,2.0,6521.685661315918,2.0
650759,2.0,6524.298798799515,2.0
651190,5.0,6528.5613424777985,5.0
651962,12.0,6536.040931463242,12.0
652438,7.0,6540.8098051548,7.0
652809,3.0,6544.51341342926,3.0
653147,3.0,6547.788236856461,3.0
653562,4.0,6551.898206233978,4.0
653862,3.0,6554.853854179382,3.0
654162,2.0,6557.8750059604645,2.0
654480,3.0,6561.053780078888,3.0
654934,5.0,6565.611668586731,5.0
655427,7.0,6570.565969944,7.0
655856,5.0,6574.802210569382,5.0
656513,10.0,6581.372296571732,10.0
657105,7.0,6587.322403430939,7.0
657787,10.0,6594.173845767975,10.0
658184,4.0,6598.076058387756,4.0
658579,5.0,6601.945105314255,5.0
659029,5.0,6606.384672403336,5.0
659543,7.0,6611.424371242523,7.0
660013,6.0,6616.076200962067,6.0
660316,3.0,6619.02557015419,3.0
660765,6.0,6623.455947160721,6.0
661387,8.0,6629.601051092148,8.0
661858,6.0,6634.257955312729,6.0
662214,4.0,6637.774843931198,4.0
662790,7.0,6643.487157344818,7.0
663215,5.0,6647.676755666733,5.0
663571,4.0,6651.238971948624,4.0
664211,9.0,6657.565066099167,9.0
664692,6.0,6662.249157905579,6.0
665301,9.0,6668.131752729416,9.0
665645,4.0,6671.507625102997,4.0
666055,5.0,6675.569464683533,5.0
666339,2.0,6678.368248701096,2.0
666655,3.0,6681.434896469116,3.0
667144,6.0,6686.259446144104,6.0
667746,8.0,6692.1547112464905,8.0
668209,6.0,6696.758020162582,6.0
668759,7.0,6702.177236557007,7.0
669232,6.0,6706.852998256683,6.0
669802,8.0,6712.52555513382,8.0
670278,6.0,6717.207940816879,6.0
670547,1.0,6719.859592676163,1.0
671038,5.0,6724.681938409805,5.0
671484,6.0,6729.064500331879,6.0
671875,4.0,6732.9525554180145,4.0
672344,5.0,6737.55620932579,5.0
673095,16.0,6744.914551019669,10.0
673523,5.0,6749.102840423584,5.0
674001,7.0,6753.862216949463,7.0
674264,2.0,6756.449240446091,2.0
674902,9.0,6762.800318479538,9.0
675535,9.0,6769.207132816315,9.0
676164,8.0,6775.4480130672455,8.0
676621,6.0,6780.091899871826,6.0
676999,4.0,6783.773875236511,4.0
677457,6.0,6788.321594953537,6.0
677678,1.0,6790.550406694412,1.0
678046,4.0,6794.217750549316,4.0
678535,6.0,6799.112221479416,6.0
678861,3.0,6802.406929969788,3.0
679398,7.0,6807.666867017746,7.0
679981,8.0,6813.377430438995,8.0
680400,4.0,6817.492634534836,4.0
680858,6.0,6821.975853204727,6.0
681583,12.0,6829.150327920914,12.0
681951,4.0,6832.844555616379,4.0
682412,6.0,6837.384700536728,6.0
682728,3.0,6840.4676077365875,3.0
683091,3.0,6843.98410487175,3.0
683292,0.0,6845.9789872169495,0.0
683549,2.0,6848.595552444458,2.0
683807,2.0,6851.178950309753,2.0
684166,4.0,6854.8073563575745,4.0
684581,5.0,6858.896328926086,5.0
685128,11.0,6864.306255817413,8.0
685614,6.0,6869.144346952438,6.0
686229,9.0,6875.356413125992,9.0
686609,4.0,6879.160455942154,4.0
687057,5.0,6883.750655174255,5.0
687396,3.0,6887.152414560318,3.0
688037,10.0,6893.55891251564,10.0
688442,5.0,6897.567310094833,5.0
688896,6.0,6901.957494258881,6.0
689181,2.0,6904.755187749863,2.0
689639,6.0,6909.188762664795,6.0
689913,2.0,6911.891701698303,2.0
690278,4.0,6915.417727947235,4.0
690565,3.0,6918.249845743179,3.0
690836,2.0,6920.8827884197235,2.0
691390,8.0,6926.240871667862,8.0
691911,7.0,6931.202765226364,7.0
692138,1.0,6933.502331972122,1.0
692387,2.0,6936.009563207626,2.0
692710,3.0,6939.233867406845,3.0
693139,5.0,6943.44873547554,5.0
693552,5.0,6947.559478521347,5.0
693820,2.0,6950.271323919296,2.0
694107,3.0,6953.2191660404205,3.0
694534,5.0,6957.50932598114,5.0
694842,3.0,6960.644935369492,3.0
695459,9.0,6966.855149745941,9.0
695928,5.0,6971.653662443161,5.0
696440,6.0,6976.732935667038,6.0
696891,5.0,6981.1910536289215,5.0
697461,7.0,6986.837351560593,7.0
698097,11.0,6993.139727115631,8.0
698610,6.0,6998.212839126587,6.0
698963,4.0,7001.786734819412,4.0
699305,3.0,7005.207933664322,3.0
699842,8.0,7010.568861961365,8.0
700158,3.0,7013.719208240509,3.0
700561,4.0,7017.753906488419,4.0
700928,4.0,7021.457313537598,4.0
701173,2.0,7023.858941316605,2.0
701626,6.0,7028.455241441727,6.0
701925,2.0,7031.402424097061,2.0
702345,4.0,7035.627184152603,4.0
702607,2.0,7038.2518520355225,2.0
702987,8.0,7042.068515539169,5.0
703506,7.0,7047.268295764923,7.0
703931,5.0,7051.50133728981,5.0
704373,5.0,7055.945733785629,5.0
704609,1.0,7058.304303407669,1.0
704897,3.0,7061.219135522842,3.0
705410,6.0,7066.457447767258,6.0
705857,5.0,7071.077669382095,5.0
706354,6.0,7076.118147611618,6.0
707118,10.0,7083.802642822266,10.0
707592,6.0,7088.529986143112,6.0
708014,5.0,7092.835093021393,5.0
708537,7.0,7098.061431884766,7.0
709066,7.0,7103.471034288406,7.0
709490,5.0,7107.805323600769,5.0
710068,9.0,7113.621523141861,9.0
710471,5.0,7117.7420444488525,5.0
710938,6.0,7122.446718215942,6.0
711703,11.0,7130.180213928223,11.0
712122,7.0,7134.418525218964,4.0
712448,3.0,7137.723769664764,3.0
712879,5.0,7142.054376602173,5.0
713201,3.0,7145.303033590317,3.0
713571,4.0,7148.918327093124,4.0
714042,6.0,7153.64818406105,6.0
714360,3.0,7156.853061199188,3.0
714893,7.0,7162.188957452774,7.0
715156,2.0,7164.792157173157,2.0
715843,9.0,7171.764367580414,9.0
716291,5.0,7176.283221721649,5.0
716647,3.0,7179.796813249588,3.0
717134,5.0,7184.732712268829,5.0
717570,6.0,7189.068375349045,6.0
718269,10.0,7196.1043293476105,10.0
718589,3.0,7199.260808706284,3.0
719331,10.0,7206.698194026947,10.0
719788,6.0,7211.283324718475,6.0
720195,5.0,7215.436886787415,5.0
720738,7.0,7220.773717880249,7.0
721080,4.0,7224.261130332947,4.0
721675,8.0,7230.242722034454,8.0
722165,6.0,7235.149415016174,6.0
722611,6.0,7239.659915447235,6.0
723172,8.0,7245.227640628815,8.0
723681,6.0,7250.298360586166,6.0
724161,5.0,7255.019129276276,5.0
724587,5.0,7259.319353818893,5.0
724867,2.0,7262.097741365433,2.0
725416,8.0,7267.573024749756,8.0
725777,3.0,7271.076418638229,3.0
726272,7.0,7275.925764799118,7.0
726733,6.0,7280.400392532349,6.0
727376,8.0,7286.710597991943,8.0
727810,5.0,7290.855340719223,5.0
728230,5.0,7294.880562782288,5.0
728602,3.0,7298.508819103241,3.0
729017,5.0,7302.55784368515,5.0
729568,7.0,7307.943169593811,7.0
729882,3.0,7310.908792972565,3.0
730255,4.0,7314.55589389801,4.0
730442,0.0,7316.38082742691,0.0
730708,2.0,7318.954393386841,2.0
731142,4.0,7323.149783372879,4.0
731454,3.0,7326.2142498493195,3.0
731706,2.0,7328.676162958145,2.0
732032,3.0,7331.847603082657,3.0
732613,7.0,7337.4438688755035,7.0
732884,2.0,7340.133207798004,2.0
733699,13.0,7348.0716984272,13.0
734263,6.0,7353.537158250809,6.0
734657,4.0,7357.410292387009,4.0
735417,14.0,7364.6804094314575,11.0
735929,7.0,7369.644820690155,7.0
736143,1.0,7371.691338300705,1.0
736439,3.0,7374.527915239334,3.0
736740,2.0,7377.345548629761,2.0
737288,7.0,7382.614280939102,7.0
737853,7.0,7387.910753250122,7.0
738393,6.0,7393.089857578278,6.0
738773,4.0,7396.811581611633,4.0
739424,9.0,7403.198778390884,9.0
739976,7.0,7408.597519397736,7.0
740473,6.0,7413.459652900696,6.0
740841,3.0,7417.081722974777,3.0
741324,7.0,7421.832950592041,7.0
741855,7.0,7426.903262376785,7.0
742483,9.0,7432.918807983398,9.0
742971,6.0,7437.639949560165,6.0
743566,8.0,7443.323393821716,8.0
744068,10.0,7448.134968280792,7.0
744815,9.0,7455.253192186356,9.0
745154,3.0,7458.491867542267,3.0
745354,1.0,7460.477453947067,1.0
745672,3.0,7463.539047002792,3.0
746108,6.0,7467.822732925415,6.0
746795,11.0,7474.453021287918,11.0
747379,7.0,7480.121867895126,7.0
747879,6.0,7484.968368053436,6.0
748381,7.0,7489.8394429683685,7.0
748901,7.0,7494.8026785850525,7.0
749386,6.0,7499.425715923309,6.0
749984,10.0,7505.0162851810455,7.0
750424,5.0,7509.2648804187775,5.0
750685,2.0,7511.776960849762,2.0
751128,6.0,7516.067821741104,6.0
751468,3.0,7519.305309295654,3.0
752135,11.0,7525.713868379593,11.0
752708,8.0,7531.240992069244,8.0
753104,5.0,7535.06951880455,5.0
753715,9.0,7541.171175479889,9.0
754187,6.0,7545.744742870331,6.0
754584,4.0,7549.603586673737,4.0
755065,6.0,7554.316217184067,6.0
755375,3.0,7557.3546278476715,3.0
755746,4.0,7561.011749505997,4.0
756059,3.0,7564.018880844116,3.0
756348,3.0,7566.7760462760925,3.0
756758,4.0,7570.760759353638,4.0
757179,5.0,7574.846380472183,5.0
757446,2.0,7577.448476552963,2.0
757773,3.0,7580.722514390945,3.0
758380,8.0,7586.609620094299,8.0
758881,6.0,7591.589437484741,6.0
759309,5.0,7595.783710002899,5.0
759711,4.0,7599.698760986328,4.0
759989,3.0,7602.355825424194,3.0
760528,6.0,7607.545324802399,6.0
760887,4.0,7611.059257030487,4.0
761286,4.0,7614.8783757686615,4.0
761900,9.0,7620.986089706421,9.0
762491,8.0,7626.799392461777,8.0
762928,4.0,7631.0834312438965,4.0
763317,4.0,7634.814700603485,4.0
763770,5.0,7639.2288908958435,5.0
764003,1.0,7641.554530143738,1.0
764272,2.0,7644.166506290436,2.0
764535,2.0,7646.6615653038025,2.0
764802,2.0,7649.317980766296,2.0
765029,1.0,7651.60053730011,1.0
765319,2.0,7654.407096147537,2.0
765841,7.0,7659.373922109604,7.0
766099,1.0,7661.8743460178375,1.0
766593,6.0,7666.676741361618,6.0
766917,3.0,7669.755327939987,3.0
767566,9.0,7676.053359270096,9.0
767967,4.0,7679.864317893982,4.0
768413,5.0,7684.116150140762,5.0
768765,4.0,7687.569096088409,4.0
769005,2.0,7689.886979818344,2.0
769447,5.0,7694.143130064011,5.0
770055,8.0,7700.005073308945,8.0
770614,7.0,7705.332749843597,7.0
771214,8.0,7711.125027418137,8.0
771547,3.0,7714.402126312256,3.0
772071,7.0,7719.398456335068,7.0
772485,4.0,7723.3619792461395,4.0
772828,4.0,7726.6798350811005,4.0
773466,8.0,7732.807177066803,8.0
773789,3.0,7735.997203826904,3.0
774039,2.0,7738.461677789688,2.0
774369,3.0,7741.773414611816,3.0
774642,2.0,7744.536614656448,2.0
775089,5.0,7748.94976401329,5.0
775500,8.0,7753.042419195175,5.0
775917,5.0,7757.210136175156,5.0
776295,4.0,7760.9186680316925,4.0
776627,3.0,7764.2936754226685,3.0
777183,8.0,7769.763719081879,8.0
777912,9.0,7776.946742773056,9.0
778232,2.0,7780.113091945648,2.0
778526,2.0,7782.937968015671,2.0
778786,2.0,7785.5693299770355,2.0
779057,2.0,7788.256139755249,2.0
779453,4.0,7792.12247133255,4.0
779916,5.0,7796.670196771622,5.0
780548,9.0,7802.792868852615,9.0
781025,5.0,7807.409764289856,5.0
781415,4.0,7811.172226905823,4.0
781795,4.0,7814.866763830185,4.0
782171,4.0,7818.4426283836365,4.0
782736,10.0,7823.894807100296,7.0
783237,6.0,7828.6626563072205,6.0
783643,4.0,7832.582434892654,4.0
783878,1.0,7834.8648862838745,1.0
784420,8.0,7840.015691518784,8.0
784873,5.0,7844.342969179153,5.0
785160,3.0,7847.123175859451,3.0
785484,3.0,7850.199231624603,3.0
785743,2.0,7852.696498632431,2.0
786329,9.0,7858.381482601166,9.0
786900,8.0,7863.856853961945,8.0
787584,10.0,7870.531806945801,10.0
788022,4.0,7874.836177349091,4.0
788499,5.0,7879.425935268402,5.0
789067,8.0,7884.941071510315,8.0
789494,5.0,7889.134939193726,5.0
789813,3.0,7892.232434749603,3.0
790184,4.0,7895.848965644836,4.0
790956,11.0,7903.4327166080475,11.0
791557,8.0,7909.314814567566,8.0
792118,8.0,7914.686847925186,8.0
792820,11.0,7921.43221616745,11.0
793275,6.0,7925.821069478989,6.0
793709,5.0,7930.161034584045,5.0
794105,4.0,7934.1080441474915,4.0
794615,8.0,7939.153837680817,8.0
795024,4.0,7943.174686193466,4.0
795515,6.0,7947.9502511024475,6.0
795933,8.0,7952.063546657562,5.0
796380,5.0,7956.424750328064,5.0
796920,6.0,7961.56400513649,6.0
