220937,4.0,2218.3563466072083,4.0
221108,0.0,2220.0543575286865,0.0
221530,5.0,2224.263778448105,5.0
222196,9.0,2230.7226328849792,9.0
222467,2.0,2233.5094106197357,2.0
222776,3.0,2236.5894730091095,3.0
223146,4.0,2240.2882635593414,4.0
223365,1.0,2242.4721200466156,1.0
223738,4.0,2246.2298412323,4.0
224088,3.0,2249.718845844269,3.0
224614,7.0,2254.9407432079315,7.0
224850,1.0,2257.268949508667,1.0
225319,5.0,2261.8957259655,5.0
225800,5.0,2266.6170151233673,5.0
226153,2.0,2270.07049369812,2.0
226474,3.0,2273.1949729919434,3.0
226964,5.0,2277.9309072494507,5.0
227372,4.0,2281.9685282707214,4.0
227779,5.0,2285.9304320812225,5.0
228251,5.0,2290.549659013748,5.0
228521,2.0,2293.2338387966156,2.0
228924,4.0,2297.18935918808,4.0
229226,3.0,2300.1612951755524,3.0
229682,5.0,2304.6663098335266,5.0
229952,2.0,2307.3517315387726,2.0
230392,5.0,2311.7621371746063,5.0
230801,5.0,2315.831997156143,5.0
231129,2.0,2319.105087995529,2.0
231389,1.0,2321.7340772151947,1.0
231733,3.0,2325.135217189789,3.0
231910,0.0,2326.8978328704834,0.0
232210,3.0,2329.869876384735,3.0
232565,4.0,2333.43435049057,4.0
232751,0.0,2335.220000267029,0.0
232964,1.0,2337.364559173584,1.0
233300,3.0,2340.6737501621246,3.0
233788,7.0,2345.3898589611053,7.0
234042,2.0,2347.8964042663574,2.0
234356,3.0,2350.9880785942078,3.0
234644,2.0,2353.8247394561768,2.0
234935,1.0,2356.7112464904785,1.0
235285,3.0,2360.177815914154,3.0
235608,3.0,2363.3815903663635,3.0
235889,2.0,2366.2766778469086,2.0
236248,4.0,2369.8936359882355,4.0
236583,3.0,2373.222495317459,3.0
236919,3.0,2376.581204891205,3.0
237178,2.0,2379.15584897995,2.0
237532,4.0,2382.7457296848297,4.0
238175,9.0,2389.1813728809357,9.0
238516,3.0,2392.567059278488,3.0
238987,6.0,2397.372503042221,6.0
239308,3.0,2400.513524055481,3.0
239830,9.0,2405.6341738700867,6.0
240250,4.0,2409.770145177841,4.0
240662,3.0,2413.7809731960297,3.0
240992,3.0,2417.0508754253387,3.0
241296,3.0,2420.1030213832855,3.0
241675,5.0,2423.8393688201904,5.0
241928,2.0,2426.353305578232,2.0
242247,3.0,2429.385006427765,3.0
242852,8.0,2435.2133610248566,8.0
243391,6.0,2440.551272392273,6.0
243648,1.0,2443.012493133545,1.0
243830,0.0,2444.8530809879303,0.0
244081,2.0,2447.274069786072,2.0
244543,5.0,2451.7744619846344,5.0
244879,3.0,2455.104552268982,3.0
245297,5.0,2459.164258956909,5.0
245616,3.0,2462.267469406128,3.0
246029,5.0,2466.3240628242493,5.0
246468,5.0,2470.7995252609253,5.0
247086,9.0,2477.148003578186,9.0
247444,3.0,2480.8269238471985,3.0
247869,8.0,2485.1839435100555,5.0
248141,1.0,2487.884629011154,1.0
248414,2.0,2490.655331134796,2.0
248842,5.0,2494.9215834140778,5.0
249205,4.0,2498.69354224205,4.0
249643,5.0,2503.162805080414,5.0
250096,5.0,2507.758041381836,5.0
250536,4.0,2512.280632019043,4.0
250971,5.0,2516.773022890091,5.0
251554,8.0,2522.7616696357727,8.0
251881,3.0,2526.173769712448,3.0
252394,6.0,2531.437847137451,6.0
252743,3.0,2535.0203759670258,3.0
253033,2.0,2538.0329325199127,2.0
253623,8.0,2544.0921795368195,8.0
254022,4.0,2548.2195529937744,4.0
254633,8.0,2554.6015474796295,8.0
255100,5.0,2559.442259311676,5.0
255493,4.0,2563.4961450099945,4.0
255732,1.0,2565.9889612197876,1.0
256087,3.0,2569.6206591129303,3.0
256807,10.0,2577.1093599796295,10.0
257284,6.0,2581.968204975128,6.0
257762,5.0,2586.7801196575165,5.0
257990,1.0,2589.1208951473236,1.0
258271,3.0,2591.982349872589,3.0
258586,3.0,2595.2685165405273,3.0
259097,6.0,2600.578691482544,6.0
259531,4.0,2605.0639379024506,4.0
259990,5.0,2609.6235280036926,5.0
260207,1.0,2611.970653295517,1.0
260443,1.0,2614.4190549850464,1.0
260760,3.0,2617.6971004009247,3.0
261119,3.0,2621.2708196640015,3.0
261649,7.0,2626.8145129680634,7.0
262104,5.0,2631.450220108032,5.0
262507,4.0,2635.562040567398,4.0
263115,8.0,2641.7290468215942,8.0
263444,3.0,2645.0919818878174,3.0
263766,3.0,2648.4698581695557,3.0
264176,5.0,2652.6080532073975,5.0
264779,9.0,2658.675838947296,9.0
265057,2.0,2661.4616866111755,2.0
265366,3.0,2664.5826387405396,3.0
265793,5.0,2668.9164679050446,5.0
266237,6.0,2673.3069112300873,6.0
266535,2.0,2676.2850153446198,2.0
267032,6.0,2681.365600824356,6.0
267302,2.0,2684.123665332794,2.0
268026,10.0,2691.5287063121796,10.0
268237,1.0,2693.642346382141,1.0
268461,1.0,2695.9710443019867,1.0
269126,8.0,2702.8066737651825,8.0
269373,2.0,2705.3632850646973,2.0
269635,2.0,2708.100299835205,2.0
270116,8.0,2713.0512516498566,5.0
270747,7.0,2719.6600861549377,7.0
271138,4.0,2723.755918979645,4.0
271451,3.0,2726.989199399948,3.0
271881,4.0,2731.4831511974335,4.0
272455,8.0,2737.359905719757,8.0
272889,5.0,2741.816395044327,5.0
273339,6.0,2746.504291534424,6.0
273718,4.0,2750.4334905147552,4.0
273997,2.0,2753.3479192256927,2.0
274387,4.0,2757.370324611664,4.0
274687,3.0,2760.549430370331,3.0
275062,4.0,2764.4921958446503,4.0
275560,6.0,2769.566924095154,6.0
275846,2.0,2772.557011604309,2.0
276061,1.0,2774.8152980804443,1.0
276508,5.0,2779.372371673584,5.0
276892,5.0,2783.2524061203003,5.0
277313,4.0,2787.5412986278534,4.0
277717,4.0,2791.6955513954163,4.0
278015,2.0,2794.6750280857086,2.0
278235,1.0,2796.9414196014404,1.0
278635,4.0,2800.9443833827972,4.0
278992,3.0,2804.612279891968,3.0
279270,2.0,2807.378980398178,2.0
279800,5.0,2812.7346172332764,5.0
280198,4.0,2816.854812860489,4.0
280540,2.0,2820.3405001163483,2.0
280932,4.0,2824.419554233551,4.0
281447,6.0,2829.7101290225983,6.0
281837,4.0,2833.7273514270782,4.0
282006,0.0,2835.4506483078003,0.0
282549,6.0,2841.1573581695557,6.0
282799,2.0,2843.7182264328003,2.0
283468,12.0,2850.629101037979,9.0
283844,3.0,2854.5922470092773,3.0
284388,6.0,2860.2938261032104,6.0
284877,7.0,2865.4386303424835,7.0
285121,1.0,2868.019225358963,1.0
285309,0.0,2870.0237731933594,0.0
285612,2.0,2873.2494859695435,2.0
286145,8.0,2878.8069133758545,5.0
286361,1.0,2881.074082136154,1.0
286811,4.0,2885.7516655921936,4.0
287277,6.0,2890.7357981204987,6.0
287618,4.0,2894.33217048645,4.0
288199,7.0,2900.466283082962,7.0
288463,2.0,2903.2226083278656,2.0
288940,4.0,2908.186108827591,4.0
289249,3.0,2911.460198163986,3.0
289616,4.0,2915.3671848773956,4.0
289844,1.0,2917.7591371536255,1.0
290212,4.0,2921.7091879844666,4.0
290519,3.0,2924.9075515270233,3.0
290945,4.0,2929.361344575882,4.0
291264,3.0,2932.7155327796936,3.0
291773,7.0,2938.037390232086,7.0
292130,3.0,2941.713744878769,3.0
292416,2.0,2944.655971288681,2.0
292715,2.0,2947.766866207123,2.0
293196,6.0,2952.778904914856,6.0
293548,4.0,2956.4775416851044,4.0
294091,7.0,2962.2442715168,7.0
294805,12.0,2969.757381439209,9.0
295282,6.0,2974.7195949554443,6.0
295744,5.0,2979.6240005493164,5.0
296287,7.0,2985.337901353836,7.0
296601,3.0,2988.6411595344543,3.0
296998,8.0,2992.824307203293,5.0
297324,3.0,2996.252010822296,3.0
297845,6.0,3001.626985311508,6.0
298401,6.0,3007.487983226776,6.0
298713,3.0,3010.8201339244843,3.0
299178,5.0,3015.6564264297485,5.0
299555,4.0,3019.5283670425415,4.0
300016,5.0,3024.0767748355865,5.0
300515,6.0,3029.050273656845,6.0
301139,7.0,3035.588704586029,7.0
301377,1.0,3038.035181283951,1.0
301715,4.0,3041.6646523475647,4.0
302274,7.0,3047.532484292984,7.0
302763,6.0,3052.5311522483826,6.0
303064,2.0,3055.6432960033417,2.0
303476,5.0,3059.862012386322,5.0
303736,2.0,3062.479006290436,2.0
304097,3.0,3066.2640130519867,3.0
304517,5.0,3070.685287952423,5.0
304912,4.0,3074.769871234894,4.0
305293,3.0,3078.5728759765625,3.0
305656,3.0,3082.240057706833,3.0
306029,3.0,3086.0575861930847,3.0
306505,8.0,3090.9700260162354,5.0
306991,5.0,3095.975702524185,5.0
307244,2.0,3098.576236009598,2.0
307616,4.0,3102.321121931076,4.0
308056,5.0,3106.8071568012238,5.0
308419,4.0,3110.525369167328,4.0
308709,3.0,3113.5230226516724,3.0
309107,5.0,3117.5533084869385,5.0
309489,4.0,3121.4921917915344,4.0
309772,2.0,3124.4416415691376,2.0
310168,5.0,3128.614662885666,5.0
310531,4.0,3132.3534700870514,4.0
310756,1.0,3134.653220176697,1.0
311010,1.0,3137.3303096294403,1.0
311470,5.0,3142.0854432582855,5.0
311814,3.0,3145.617334842682,3.0
312196,4.0,3149.508859872818,4.0
312467,2.0,3152.2836258411407,2.0
312892,5.0,3156.6764662265778,5.0
313328,5.0,3161.1864318847656,5.0
313851,8.0,3166.48707985878,8.0
314224,4.0,3170.239628791809,4.0
314450,1.0,3172.5508468151093,1.0
314855,5.0,3176.628242254257,5.0
315073,0.0,3178.8585293293,0.0
315394,2.0,3182.2022206783295,2.0
315910,6.0,3187.4487960338593,6.0
316305,4.0,3191.4774975776672,4.0
316631,3.0,3194.866694688797,3.0
317014,4.0,3198.777475833893,4.0
317329,3.0,3202.002827644348,3.0
317797,5.0,3206.800742149353,5.0
318137,3.0,3210.2735772132874,3.0
318663,7.0,3215.742954492569,7.0
319132,6.0,3220.6417231559753,6.0
319418,2.0,3223.6413555145264,2.0
320011,8.0,3229.605702161789,8.0
320442,10.0,3234.0528643131256,7.0
320642,1.0,3236.206036090851,1.0
320956,3.0,3239.3901205062866,3.0
321173,1.0,3241.59321975708,1.0
321662,6.0,3246.6110866069794,6.0
321919,1.0,3249.1885817050934,1.0
322326,6.0,3253.288780450821,6.0
322614,2.0,3256.2237660884857,2.0
322940,3.0,3259.5784709453583,3.0
323178,1.0,3261.9442024230957,1.0
323474,2.0,3264.982230901718,2.0
323704,1.0,3267.2776029109955,1.0
324102,4.0,3271.310033798218,4.0
324536,6.0,3275.7030425071716,6.0
324758,1.0,3278.021590232849,1.0
324979,1.0,3280.3245072364807,1.0
325388,4.0,3284.5476174354553,4.0
325789,5.0,3288.6937069892883,5.0
326199,4.0,3292.924246788025,4.0
326559,3.0,3296.613258123398,3.0
326873,3.0,3299.862441778183,3.0
327330,5.0,3304.5311489105225,5.0
327593,2.0,3307.2142934799194,2.0
327999,4.0,3311.354987382889,4.0
328422,5.0,3315.6764924526215,5.0
328747,3.0,3319.044856786728,3.0
328964,1.0,3321.281744480133,1.0
329368,5.0,3325.3303515911102,5.0
329793,4.0,3329.6264519691467,4.0
330026,1.0,3332.045388698578,1.0
330371,3.0,3335.6467294692993,3.0
330639,2.0,3338.27836060524,2.0
331128,6.0,3343.3383374214172,6.0
331509,4.0,3347.18993806839,4.0
331728,1.0,3349.444338798523,1.0
332024,2.0,3352.462301969528,2.0
332427,4.0,3356.5096340179443,4.0
332912,4.0,3361.387296438217,4.0
333171,1.0,3363.905248641968,1.0
333563,4.0,3367.868020296097,4.0
333839,2.0,3370.638603448868,2.0
334358,6.0,3375.853348016739,6.0
334606,1.0,3378.318890810013,1.0
334888,2.0,3381.098608493805,2.0
335102,1.0,3383.2532296180725,1.0
335307,1.0,3385.2395570278168,1.0
335580,2.0,3388.0083804130554,2.0
335842,2.0,3390.612426996231,2.0
336246,4.0,3394.689904689789,4.0
336729,6.0,3399.512260198593,6.0
337065,3.0,3402.8690938949585,3.0
337466,4.0,3406.901827096939,4.0
337744,2.0,3409.6961467266083,2.0
338370,8.0,3415.7803285121918,8.0
338645,2.0,3418.538100719452,2.0
339019,4.0,3422.1547346115112,4.0
339346,2.0,3425.4091925621033,2.0
339829,6.0,3430.197765827179,6.0
340053,1.0,3432.430402994156,1.0
340549,6.0,3437.3425858020782,6.0
341094,8.0,3442.7674934864044,8.0
341591,7.0,3447.620210647583,7.0
341826,1.0,3450.043383359909,1.0
342326,7.0,3455.043064594269,7.0
342572,2.0,3457.573523759842,2.0
343019,6.0,3462.1394765377045,6.0
343558,7.0,3467.6034767627716,7.0
344147,11.0,3473.5180242061615,8.0
344475,3.0,3476.865404844284,3.0
344846,4.0,3480.5447137355804,4.0
345162,3.0,3483.8314683437347,3.0
345507,4.0,3487.3843615055084,4.0
345816,2.0,3490.573979139328,2.0
346251,6.0,3495.07963681221,6.0
346548,3.0,3498.149971008301,3.0
346914,3.0,3501.7912862300873,3.0
347288,4.0,3505.5762741565704,4.0
347682,5.0,3509.568299770355,5.0
348225,7.0,3515.007086992264,7.0
348470,2.0,3517.4453897476196,2.0
348893,5.0,3521.7266833782196,5.0
349391,6.0,3526.673940181732,6.0
349706,3.0,3529.7949199676514,3.0
350241,8.0,3535.151631116867,8.0
350703,6.0,3539.8253507614136,6.0
351068,4.0,3543.510073900223,4.0
351519,6.0,3548.066834449768,6.0
351734,1.0,3550.2594561576843,1.0
352028,3.0,3553.2482526302338,3.0
352354,3.0,3556.5219423770905,3.0
352991,9.0,3562.9470529556274,9.0
353283,2.0,3565.969507217407,2.0
353672,8.0,3569.8407969474792,5.0
353971,3.0,3572.7931838035583,3.0
354281,3.0,3576.0437235832214,3.0
354795,7.0,3581.246808052063,7.0
355053,2.0,3583.8821399211884,2.0
355620,7.0,3589.559201478958,7.0
356167,6.0,3595.0250387191772,6.0
356613,5.0,3599.4763085842133,5.0
356973,3.0,3602.910284757614,3.0
357656,10.0,3609.5849344730377,10.0
358107,5.0,3613.9133517742157,5.0
358385,2.0,3616.6119894981384,2.0
358856,5.0,3621.259937763214,5.0
359188,2.0,3624.4041969776154,2.0
359611,5.0,3628.497692346573,5.0
359871,2.0,3630.993775367737,2.0
360064,0.0,3632.920212507248,0.0
360531,5.0,3637.419409275055,5.0
361012,6.0,3642.1437287330627,6.0
361617,10.0,3647.9589784145355,7.0
362001,4.0,3651.624591112137,4.0
362274,1.0,3654.2625193595886,1.0
362495,1.0,3656.3560376167297,1.0
362895,4.0,3660.2445697784424,4.0
363389,5.0,3665.0459485054016,5.0
363749,3.0,3668.5239341259003,3.0
364124,4.0,3672.2249042987823,4.0
364586,6.0,3676.714153289795,6.0
364820,1.0,3679.0369803905487,1.0
365284,5.0,3683.6121411323547,5.0
365889,8.0,3689.577816724777,8.0
366262,4.0,3693.229549884796,4.0
366720,5.0,3697.7703363895416,5.0
367122,5.0,3701.6805543899536,5.0
367445,3.0,3704.816390275955,3.0
368027,8.0,3710.5323569774628,8.0
368424,5.0,3714.4668703079224,5.0
368761,3.0,3717.75057220459,3.0
369042,2.0,3720.5414769649506,2.0
369423,4.0,3724.157213449478,4.0
369730,3.0,3727.15190243721,3.0
370074,2.0,3730.5145626068115,2.0
370723,10.0,3736.83363032341,10.0
371002,2.0,3739.6035747528076,2.0
371242,1.0,3741.9987437725067,1.0
371485,1.0,3744.429659843445,1.0
371820,3.0,3747.747647047043,3.0
372317,9.0,3752.6231019496918,6.0
372649,3.0,3755.968211889267,3.0
372941,3.0,3758.8343045711517,3.0
373237,2.0,3761.6685643196106,2.0
373755,5.0,3766.728454351425,5.0
374105,2.0,3770.1630475521088,2.0
374386,2.0,3772.8880865573883,2.0
374714,4.0,3776.1506283283234,4.0
375186,5.0,3780.771075963974,5.0
375411,1.0,3782.92583155632,1.0
375852,5.0,3787.1679141521454,5.0
376167,3.0,3790.2760620117188,3.0
376558,4.0,3794.10591340065,4.0
376828,2.0,3796.7181627750397,2.0
377283,5.0,3801.2055656909943,5.0
377562,2.0,3803.9497334957123,2.0
377862,3.0,3806.939873456955,3.0
378487,8.0,3813.028412103653,8.0
378722,1.0,3815.288237094879,1.0
379086,3.0,3818.877601623535,3.0
379406,2.0,3821.986008644104,2.0
379884,6.0,3826.605532884598,6.0
380210,3.0,3829.8234231472015,3.0
380777,7.0,3835.3137695789337,7.0
381341,6.0,3840.8573002815247,6.0
381616,2.0,3843.4499700069427,2.0
381960,4.0,3846.7807698249817,4.0
382373,4.0,3850.778857946396,4.0
382826,4.0,3855.175306081772,4.0
383106,2.0,3857.888573408127,2.0
383641,7.0,3863.199458837509,7.0
384039,3.0,3867.049152612686,3.0
384345,2.0,3870.059888124466,2.0
384733,3.0,3873.8947825431824,3.0
385015,2.0,3876.614184856415,2.0
385427,4.0,3880.683940887451,4.0
385937,7.0,3885.696622133255,7.0
386504,8.0,3891.200994491577,8.0
387011,6.0,3896.234453201294,6.0
387347,3.0,3899.5363562107086,3.0
387807,5.0,3903.9241836071014,5.0
388337,10.0,3909.106610059738,7.0
388800,7.0,3913.564037322998,7.0
389042,1.0,3915.955018520355,1.0
389457,5.0,3919.9896919727325,5.0
389780,3.0,3923.226661682129,3.0
389988,1.0,3925.274322748184,1.0
390498,6.0,3930.3017711639404,6.0
391000,5.0,3935.3221487998962,5.0
391371,4.0,3938.971046447754,4.0
391890,7.0,3944.073233127594,7.0
392207,3.0,3947.1992449760437,3.0
392530,3.0,3950.3593277931213,3.0
392990,5.0,3954.836328268051,5.0
393277,2.0,3957.5891251564026,2.0
393767,7.0,3962.287428855896,7.0
394245,6.0,3966.9222304821014,6.0
394568,3.0,3970.021782875061,3.0
394937,4.0,3973.682842731476,4.0
395242,3.0,3976.6806569099426,3.0
395699,5.0,3981.1328125,5.0
396080,4.0,3984.894872188568,4.0
396430,4.0,3988.350213766098,4.0
396850,5.0,3992.410345554352,5.0
397320,6.0,3997.0622437000275,6.0
397610,3.0,3999.9416904449463,3.0
398019,4.0,4003.994415998459,4.0
398523,7.0,4008.8369541168213,7.0
398819,3.0,4011.71631026268,3.0
399307,6.0,4016.502713918686,6.0
399619,3.0,4019.5841081142426,3.0
400024,4.0,4023.510946035385,4.0
400337,3.0,4026.6284527778625,3.0
400832,6.0,4031.520382165909,6.0
401308,6.0,4036.093271255493,6.0
401632,3.0,4039.3107459545135,3.0
402033,5.0,4043.2475247383118,5.0
402486,5.0,4047.7062215805054,5.0
403015,7.0,4053.06596326828,7.0
403589,8.0,4058.8302330970764,8.0
404163,8.0,4064.609544992447,8.0
404583,5.0,4068.723260641098,5.0
405046,6.0,4073.244735956192,6.0
405429,4.0,4077.0141520500183,4.0
405887,6.0,4081.559419631958,6.0
406202,3.0,4084.670232772827,3.0
406525,3.0,4087.893187046051,3.0
406883,4.0,4091.43794965744,4.0
407374,6.0,4096.327027082443,6.0
407649,1.0,4098.99951505661,1.0
408025,4.0,4102.747769117355,4.0
408332,3.0,4105.869522333145,3.0
408757,5.0,4110.146662712097,5.0
409273,6.0,4115.437606334686,6.0
409591,3.0,4118.60612487793,3.0
410294,10.0,4125.623630285263,10.0
410786,7.0,4130.523836135864,7.0
411162,4.0,4134.325086355209,4.0
411641,6.0,4139.0943393707275,6.0
411852,1.0,4141.130432844162,1.0
412388,6.0,4146.408222913742,6.0
412665,2.0,4149.142515182495,2.0
413168,7.0,4154.173933506012,7.0
413739,6.0,4159.801284790039,6.0
414218,5.0,4164.662636995316,5.0
414762,7.0,4170.084110021591,7.0
415135,4.0,4173.868939399719,4.0
415563,6.0,4178.193242549896,6.0
416074,6.0,4183.3139181137085,6.0
416491,4.0,4187.569651126862,4.0
416703,1.0,4189.695179224014,1.0
417115,4.0,4193.741975069046,4.0
417704,7.0,4199.583094120026,7.0
418242,8.0,4204.954974412918,8.0
418569,2.0,4208.256316661835,2.0
418909,3.0,4211.711114645004,3.0
419293,4.0,4215.520976305008,4.0
419570,2.0,4218.297212600708,2.0
419928,3.0,4221.916140794754,3.0
420394,8.0,4226.598743200302,5.0
420875,5.0,4231.572424888611,5.0
421335,4.0,4236.267055034637,4.0
421833,7.0,4241.4885330200195,7.0
422439,9.0,4247.620735645294,6.0
422984,6.0,4253.089339971542,6.0
423240,2.0,4255.731454372406,2.0
423600,4.0,4259.356727838516,4.0
424105,6.0,4264.484343767166,6.0
424352,2.0,4267.065081357956,2.0
424802,6.0,4271.636379241943,6.0
425154,4.0,4275.235510826111,4.0
425471,3.0,4278.304437637329,3.0
425677,1.0,4280.437524318695,1.0
426212,7.0,4285.854423284531,7.0
426577,3.0,4289.569093704224,3.0
426851,2.0,4292.322650671005,2.0
427032,0.0,4294.252239942551,0.0
427425,4.0,4298.223802089691,4.0
427973,14.0,4303.863346576691,8.0
428277,2.0,4306.934148550034,2.0
428730,5.0,4311.536371469498,5.0
429006,2.0,4314.28112077713,2.0
429380,4.0,4318.067493677139,4.0
429712,4.0,4321.4634075164795,4.0
430552,11.0,4329.733389139175,11.0
430979,5.0,4333.998204469681,5.0
431348,4.0,4337.609247922897,4.0
431807,6.0,4342.188645839691,6.0
432111,3.0,4345.253481626511,3.0
432588,5.0,4350.011303186417,5.0
433020,5.0,4354.327775001526,5.0
433527,6.0,4359.3687245845795,6.0
434224,9.0,4366.185352087021,9.0
434512,2.0,4369.064654588699,2.0
434933,4.0,4373.244804859161,4.0
435321,4.0,4377.1311621665955,4.0
435736,4.0,4381.258726358414,4.0
436041,2.0,4384.265158176422,2.0
436508,6.0,4388.847072839737,6.0
436932,5.0,4393.057888746262,5.0
437403,6.0,4397.765120744705,6.0
437862,4.0,4402.3340384960175,4.0
438224,4.0,4405.913686990738,4.0
438905,10.0,4412.693816423416,10.0
439151,2.0,4415.117107152939,2.0
439443,2.0,4418.114728689194,2.0
440028,8.0,4423.816035747528,8.0
440427,4.0,4427.808248758316,4.0
440759,3.0,4431.137169599533,3.0
441070,2.0,4434.129932880402,2.0
441505,5.0,4438.4793581962585,5.0
441845,4.0,4441.891274213791,4.0
442217,4.0,4445.5545291900635,4.0
442611,5.0,4449.485312223434,5.0
443021,4.0,4453.62210726738,4.0
443487,6.0,4458.254981517792,6.0
443995,8.0,4463.272071361542,8.0
444486,7.0,4468.1026039123535,7.0
444917,6.0,4472.33611536026,6.0
445400,5.0,4477.106273651123,5.0
445816,5.0,4481.202987670898,5.0
446092,2.0,4483.9942100048065,2.0
446421,3.0,4487.302419185638,3.0
446696,2.0,4489.909828662872,2.0
447214,7.0,4495.021130800247,7.0
447744,7.0,4500.217180013657,7.0
448087,3.0,4503.613187074661,3.0
448409,3.0,4506.805151939392,3.0
448922,6.0,4511.7952473163605,6.0
449292,4.0,4515.492714881897,4.0
449766,7.0,4520.134291410446,7.0
450119,3.0,4523.579817533493,3.0
450459,3.0,4526.820845127106,3.0
450705,1.0,4529.277170181274,1.0
451044,3.0,4532.560903787613,3.0
451483,5.0,4536.703186511993,5.0
452097,9.0,4542.619291067123,9.0
452681,8.0,4548.205313682556,8.0
453348,10.0,4554.734234571457,10.0
453685,3.0,4558.016760349274,3.0
453942,2.0,4560.5849487781525,2.0
454498,8.0,4565.959374666214,8.0
455063,7.0,4571.471200704575,7.0
455571,5.0,4576.377952337265,5.0
456251,13.0,4582.952756881714,10.0
456677,5.0,4587.069166898727,5.0
457104,5.0,4591.162718296051,5.0
457371,2.0,4593.759562492371,2.0
457882,6.0,4598.754556894302,6.0
458467,7.0,4604.362552165985,7.0
458969,6.0,4609.286193609238,6.0
459275,3.0,4612.250875234604,3.0
459692,5.0,4616.270231962204,5.0
460039,3.0,4619.646139621735,3.0
460467,5.0,4623.668413877487,5.0
460638,0.0,4625.419993638992,0.0
461192,8.0,4630.756233453751,8.0
461566,4.0,4634.30691242218,4.0
461926,3.0,4637.832230329514,3.0
462233,1.0,4640.7997217178345,1.0
462695,6.0,4645.392656326294,6.0
462948,2.0,4647.949131011963,2.0
463314,4.0,4651.631973743439,4.0
463842,7.0,4656.837331533432,7.0
464164,3.0,4660.080025911331,3.0
464418,1.0,4662.639621257782,1.0
464693,2.0,4665.3617622852325,2.0
465172,6.0,4670.107511520386,6.0
465638,6.0,4674.780925750732,6.0
465945,3.0,4677.886466741562,3.0
466480,6.0,4683.060652732849,6.0
466778,3.0,4686.020139455795,3.0
467359,7.0,4691.855600357056,7.0
467534,0.0,4693.68145275116,0.0
467931,5.0,4697.694050550461,5.0
468824,14.0,4706.586852312088,14.0
469131,3.0,4709.660315752029,3.0
469602,5.0,4714.308350563049,5.0
470185,7.0,4720.161302089691,7.0
470616,5.0,4724.469206571579,5.0
470858,2.0,4726.9282150268555,2.0
471377,7.0,4732.093647956848,7.0
471797,5.0,4736.2197341918945,5.0
472399,7.0,4742.1935658454895,7.0
472730,2.0,4745.502068281174,2.0
473196,6.0,4750.120782613754,6.0
473670,5.0,4754.765825271606,5.0
474191,6.0,4759.955514192581,6.0
474496,2.0,4763.036690950394,2.0
474971,6.0,4767.735520839691,6.0
475482,5.0,4772.939284324646,5.0
475917,8.0,4777.368758678436,5.0
476617,12.0,4784.403275489807,9.0
476971,3.0,4787.934809207916,3.0
477397,4.0,4792.293890714645,4.0
477851,5.0,4796.813907384872,5.0
478340,6.0,4801.6938309669495,6.0
478613,2.0,4804.414694547653,2.0
479056,5.0,4808.9994304180145,5.0
479410,4.0,4812.613081932068,4.0
479870,5.0,4817.279855489731,5.0
480316,5.0,4821.807925462723,5.0
480805,6.0,4826.847040653229,6.0
481310,6.0,4831.991850137711,6.0
481877,9.0,4837.837531805038,9.0
482362,5.0,4842.713479757309,5.0
482926,7.0,4848.455013513565,7.0
483260,3.0,4851.921369314194,3.0
483778,7.0,4857.276136636734,7.0
484090,3.0,4860.434036970139,3.0
484487,4.0,4864.574281454086,4.0
484865,3.0,4868.399280309677,3.0
485259,5.0,4872.433689832687,5.0
485586,2.0,4875.827079772949,2.0
486113,8.0,4881.250082492828,8.0
486386,2.0,4884.051332235336,2.0
486804,5.0,4888.197146177292,5.0
487074,2.0,4890.964726448059,2.0
487577,6.0,4896.029680728912,6.0
487910,2.0,4899.396417140961,2.0
488292,4.0,4903.2129056453705,4.0
488761,5.0,4907.956939935684,5.0
489148,4.0,4911.904611587524,4.0
489577,5.0,4916.293483495712,5.0
490118,10.0,4921.794295787811,7.0
490497,4.0,4925.715143203735,4.0
491091,8.0,4931.65469789505,8.0
491589,7.0,4936.5601551532745,7.0
491794,1.0,4938.665060520172,1.0
492201,5.0,4942.742772579193,5.0
492774,7.0,4948.449249267578,7.0
493105,3.0,4951.780944824219,3.0
493617,6.0,4956.963688373566,6.0
493885,1.0,4959.677392482758,1.0
494194,2.0,4962.851476430893,2.0
494589,4.0,4966.869629383087,4.0
494883,2.0,4969.881135940552,2.0
495309,5.0,4974.195138454437,5.0
495743,4.0,4978.607316970825,4.0
496046,3.0,4981.653970956802,3.0
496469,8.0,4985.843581438065,5.0
496906,6.0,4990.238673686981,6.0
497402,6.0,4995.197672367096,6.0
497912,5.0,5000.357204914093,5.0
498360,5.0,5004.832707643509,5.0
498725,4.0,5008.502463102341,4.0
499249,10.0,5013.714412927628,7.0
499672,5.0,5017.955634355545,5.0
499973,2.0,5020.984629869461,2.0
500532,7.0,5026.628593444824,7.0
501032,6.0,5031.616912841797,6.0
501617,8.0,5037.558295965195,8.0
502035,5.0,5041.760924577713,5.0
502390,4.0,5045.360857725143,4.0
502666,1.0,5048.10765337944,1.0
503017,4.0,5051.605557441711,4.0
503530,7.0,5056.809156417847,7.0
504063,7.0,5062.161081314087,7.0
504468,5.0,5066.239524126053,5.0
504899,5.0,5070.609217643738,5.0
505328,4.0,5074.864972352982,4.0
505778,4.0,5079.381526231766,4.0
506133,3.0,5082.901290655136,3.0
506403,2.0,5085.678609609604,2.0
506843,5.0,5090.111340761185,5.0
507247,4.0,5094.138607263565,4.0
