425061,-21.0,18304.11373567581,-21.0
425397,-21.0,18316.703702688217,-21.0
425714,-21.0,18330.07792019844,-21.0
426026,-21.0,18341.30270910263,-21.0
426319,-21.0,18351.396446466446,-21.0
426595,-21.0,18361.349511146545,-21.0
426957,-21.0,18374.67893767357,-21.0
427299,-20.0,18386.63138961792,-20.0
427575,-21.0,18396.06726694107,-21.0
427894,-21.0,18407.232501745224,-21.0
428243,-20.0,18419.656515836716,-20.0
428566,-21.0,18430.87833237648,-21.0
428879,-21.0,18441.81695508957,-21.0
429158,-20.0,18451.9261136055,-20.0
429422,-21.0,18461.77975487709,-21.0
429730,-21.0,18473.023701429367,-21.0
430091,-20.0,18486.368180274963,-20.0
430356,-21.0,18495.71777367592,-21.0
430714,-20.0,18508.277575731277,-20.0
431047,-20.0,18520.12492609024,-20.0
431319,-21.0,18529.788377523422,-21.0
431591,-21.0,18539.583793640137,-21.0
431920,-20.0,18551.81774497032,-20.0
432173,-21.0,18561.044333457947,-21.0
432509,-21.0,18572.46269607544,-21.0
432781,-21.0,18582.313592672348,-21.0
433076,-21.0,18592.554015159607,-21.0
433412,-21.0,18604.2521007061,-21.0
433790,-20.0,18617.288021087646,-20.0
434063,-21.0,18626.80740714073,-21.0
434384,-20.0,18637.805335521698,-20.0
434708,-21.0,18648.98919892311,-21.0
435022,-20.0,18659.980734586716,-20.0
435296,-21.0,18669.53557896614,-21.0
435621,-20.0,18681.012213230133,-20.0
435957,-21.0,18692.04070520401,-21.0
436362,-18.0,18706.101495027542,-18.0
436656,-21.0,18716.627289533615,-21.0
437033,-20.0,18729.78859448433,-20.0
437327,-21.0,18740.49891781807,-21.0
437670,-19.0,18753.013569116592,-19.0
437993,-21.0,18764.730237960815,-21.0
438287,-21.0,18774.571881055832,-21.0
438626,-19.0,18786.07739162445,-19.0
438880,-21.0,18794.93547987938,-21.0
439272,-18.0,18808.329818964005,-18.0
439576,-21.0,18817.829336166382,-21.0
439890,-21.0,18827.913111925125,-21.0
440208,-21.0,18838.480928897858,-21.0
440504,-21.0,18847.661425113678,-21.0
440842,-20.0,18859.316043376923,-20.0
441137,-21.0,18869.935932159424,-21.0
441476,-21.0,18881.96616578102,-21.0
441799,-21.0,18892.647043943405,-21.0
442073,-21.0,18902.703476667404,-21.0
442349,-21.0,18912.30892252922,-21.0
442634,-20.0,18922.481055021286,-20.0
442939,-21.0,18933.33894586563,-21.0
443242,-21.0,18943.865762472153,-21.0
443557,-21.0,18955.00012278557,-21.0
443879,-21.0,18966.259473323822,-21.0
444183,-20.0,18976.23772072792,-20.0
444440,-21.0,18984.951196432114,-21.0
444721,-21.0,18994.666005134583,-21.0
445031,-20.0,19005.381937503815,-20.0
445409,-19.0,19018.392827510834,-19.0
445760,-20.0,19031.051285743713,-20.0
446086,-19.0,19042.827879667282,-19.0
446389,-20.0,19053.60272192955,-20.0
446668,-21.0,19063.352762937546,-21.0
446946,-21.0,19073.29551267624,-21.0
447290,-20.0,19086.170809030533,-20.0
447568,-21.0,19095.483800411224,-21.0
447855,-21.0,19105.728551626205,-21.0
448159,-21.0,19116.541456460953,-21.0
448463,-19.0,19127.862139225006,-19.0
448792,-20.0,19139.913328647614,-20.0
449046,-21.0,19148.90299320221,-21.0
449368,-21.0,19160.16674208641,-21.0
449622,-21.0,19169.151316165924,-21.0
449896,-21.0,19178.885905504227,-21.0
450237,-21.0,19190.959846735,-21.0
450554,-21.0,19202.629243850708,-21.0
450806,-21.0,19211.673848628998,-21.0
451079,-21.0,19221.468532562256,-21.0
451427,-20.0,19234.516007900238,-20.0
451730,-21.0,19245.40552830696,-21.0
452004,-21.0,19254.99387907982,-21.0
452273,-21.0,19265.032762289047,-21.0
452549,-21.0,19274.885194063187,-21.0
452844,-20.0,19285.088349580765,-20.0
453105,-21.0,19293.97496819496,-21.0
453398,-21.0,19303.947163820267,-21.0
453778,-20.0,19317.126874685287,-20.0
454053,-21.0,19326.645027399063,-21.0
454453,-21.0,19339.73598575592,-21.0
454760,-20.0,19350.62044596672,-20.0
455058,-21.0,19361.73645734787,-21.0
455416,-19.0,19374.987605571747,-19.0
455759,-20.0,19386.759430646896,-20.0
456082,-21.0,19398.03143286705,-21.0
456435,-21.0,19410.460250616074,-21.0
456709,-21.0,19419.540386915207,-21.0
457117,-20.0,19433.58561682701,-20.0
457486,-21.0,19445.814348459244,-21.0
457756,-21.0,19454.444974660873,-21.0
458107,-20.0,19465.481029510498,-20.0
458443,-21.0,19476.30472946167,-21.0
458792,-19.0,19487.282410621643,-19.0
459163,-21.0,19500.04058790207,-21.0
459439,-21.0,19510.044739723206,-21.0
459765,-21.0,19521.149762153625,-21.0
460059,-20.0,19531.520043373108,-20.0
460313,-21.0,19540.840670108795,-21.0
460590,-21.0,19551.18052959442,-21.0
460870,-20.0,19562.018993616104,-20.0
461179,-21.0,19573.630659103394,-21.0
461536,-21.0,19587.457607984543,-21.0
461835,-20.0,19598.34622168541,-20.0
462129,-21.0,19608.09946346283,-21.0
462402,-21.0,19617.269062042236,-21.0
462802,-21.0,19630.76064682007,-21.0
463098,-21.0,19641.10308289528,-21.0
463393,-21.0,19651.461775779724,-21.0
463697,-21.0,19661.947793245316,-21.0
463962,-21.0,19670.64247560501,-21.0
464217,-21.0,19679.514301538467,-21.0
464552,-21.0,19691.366543769836,-21.0
464826,-21.0,19700.63825559616,-21.0
465097,-21.0,19710.134818792343,-21.0
465472,-21.0,19722.781478405,-21.0
465883,-20.0,19736.79484438896,-20.0
466190,-21.0,19747.468524456024,-21.0
466505,-21.0,19757.811807632446,-21.0
466779,-21.0,19767.056442975998,-21.0
467115,-21.0,19779.127025604248,-21.0
467505,-19.0,19792.671078920364,-19.0
467799,-21.0,19803.177932977676,-21.0
468095,-21.0,19814.09823036194,-21.0
468422,-21.0,19826.25809264183,-21.0
468697,-21.0,19836.34447646141,-21.0
469014,-21.0,19848.15396308899,-21.0
469360,-21.0,19860.42773604393,-21.0
469669,-20.0,19871.59641599655,-20.0
470034,-20.0,19884.997304439545,-20.0
470311,-21.0,19895.277477025986,-21.0
470683,-20.0,19908.685666799545,-20.0
470970,-21.0,19919.00870537758,-21.0
471329,-21.0,19931.97865843773,-21.0
471623,-21.0,19942.562072992325,-21.0
472024,-19.0,19956.573080301285,-19.0
472337,-21.0,19968.26814031601,-21.0
472669,-21.0,19981.39005422592,-21.0
472950,-21.0,19992.46316099167,-21.0
473294,-21.0,20004.850490808487,-21.0
473717,-20.0,20019.476779937744,-20.0
473993,-21.0,20029.098914384842,-21.0
474289,-21.0,20039.054797410965,-21.0
474566,-21.0,20048.53679561615,-21.0
474979,-20.0,20061.800091266632,-20.0
475392,-19.0,20075.848251104355,-19.0
475747,-21.0,20086.86274933815,-21.0
476071,-21.0,20097.91652083397,-21.0
476413,-21.0,20109.863669395447,-21.0
476734,-21.0,20121.125611305237,-21.0
477076,-20.0,20134.307366609573,-20.0
477387,-20.0,20145.86100959778,-20.0
477661,-21.0,20156.553074359894,-21.0
477918,-21.0,20166.987289905548,-21.0
478197,-21.0,20179.22482776642,-21.0
478472,-21.0,20189.42475247383,-21.0
478782,-20.0,20199.823528766632,-20.0
479054,-21.0,20209.03488278389,-21.0
479368,-21.0,20219.734236717224,-21.0
479703,-20.0,20231.511542081833,-20.0
480023,-21.0,20244.883657217026,-21.0
480317,-21.0,20256.43897151947,-21.0
480663,-21.0,20269.16855454445,-21.0
480955,-20.0,20279.73225235939,-20.0
481233,-20.0,20289.949994564056,-20.0
481510,-21.0,20299.922802209854,-21.0
481832,-21.0,20310.885912418365,-21.0
482126,-21.0,20321.109671592712,-21.0
482466,-21.0,20333.866712331772,-21.0
482720,-21.0,20343.282661914825,-21.0
483080,-21.0,20359.668313980103,-21.0
483354,-21.0,20369.965111732483,-21.0
483610,-21.0,20380.129869937897,-21.0
483979,-21.0,20394.07626581192,-21.0
484253,-21.0,20404.199291944504,-21.0
484579,-20.0,20417.561016082764,-20.0
484868,-20.0,20429.051467180252,-20.0
485152,-21.0,20439.714237689972,-21.0
485576,-19.0,20455.01981139183,-19.0
485932,-20.0,20469.330717086792,-20.0
486208,-21.0,20480.81752061844,-21.0
486537,-21.0,20493.08812069893,-21.0
486875,-21.0,20505.496364593506,-21.0
487167,-21.0,20516.49895453453,-21.0
487526,-21.0,20529.70445585251,-21.0
487811,-21.0,20540.109828948975,-21.0
488137,-20.0,20552.682066202164,-20.0
488435,-21.0,20564.94016957283,-21.0
488739,-21.0,20577.340857744217,-21.0
488993,-21.0,20587.13453435898,-21.0
489248,-21.0,20596.195801734924,-21.0
489545,-21.0,20607.021730184555,-21.0
489883,-21.0,20619.34283399582,-21.0
490190,-21.0,20630.999255895615,-21.0
490557,-21.0,20644.090896844864,-21.0
491033,-19.0,20661.190962076187,-19.0
491423,-20.0,20675.715615034103,-20.0
491686,-21.0,20685.24402499199,-21.0
492023,-21.0,20697.307047605515,-21.0
492338,-21.0,20708.584441661835,-21.0
492619,-20.0,20718.812483549118,-20.0
492965,-21.0,20734.144800901413,-21.0
493341,-21.0,20749.548231840134,-21.0
493698,-21.0,20764.10570693016,-21.0
494059,-20.0,20778.825003385544,-20.0
494355,-21.0,20790.676872253418,-21.0
494670,-21.0,20803.04605436325,-21.0
494954,-21.0,20813.72726416588,-21.0
495266,-21.0,20825.13936161995,-21.0
495690,-21.0,20839.966669797897,-21.0
496003,-21.0,20851.020831346512,-21.0
496278,-21.0,20860.434705018997,-21.0
496607,-21.0,20872.895911693573,-21.0
496960,-21.0,20886.649129867554,-21.0
497274,-19.0,20898.880707025528,-19.0
497583,-21.0,20910.714427947998,-21.0
497875,-21.0,20922.107704401016,-21.0
498153,-21.0,20932.89598751068,-21.0
498430,-21.0,20943.93734908104,-21.0
498768,-21.0,20957.624240398407,-21.0
499122,-19.0,20972.020583868027,-19.0
499447,-20.0,20984.458458662033,-20.0
499793,-20.0,20997.744238376617,-20.0
500151,-21.0,21010.453704595566,-21.0
500468,-21.0,21021.627980470657,-21.0
500792,-19.0,21034.36639738083,-19.0
501096,-21.0,21047.0055205822,-21.0
501439,-20.0,21061.169099092484,-20.0
501733,-21.0,21073.091267824173,-21.0
502088,-21.0,21088.194339752197,-21.0
502447,-21.0,21104.08487033844,-21.0
502823,-19.0,21120.131146907806,-19.0
503098,-21.0,21130.27888607979,-21.0
503353,-21.0,21139.376175165176,-21.0
503695,-20.0,21152.32024717331,-20.0
504033,-21.0,21164.338250398636,-21.0
504350,-21.0,21176.135120868683,-21.0
504630,-21.0,21187.34002518654,-21.0
504955,-20.0,21200.571343898773,-20.0
505315,-21.0,21213.839501142502,-21.0
505598,-21.0,21224.508499860764,-21.0
505896,-21.0,21235.305451393127,-21.0
506189,-21.0,21246.92366719246,-21.0
506461,-21.0,21258.675778388977,-21.0
506759,-21.0,21271.352521419525,-21.0
507168,-19.0,21287.433187246323,-19.0
507507,-21.0,21300.535012483597,-21.0
507788,-21.0,21311.633424282074,-21.0
508073,-21.0,21322.648781061172,-21.0
508378,-21.0,21333.90988922119,-21.0
508653,-21.0,21344.579967975616,-21.0
508924,-21.0,21355.06373858452,-21.0
509218,-21.0,21365.67387676239,-21.0
509537,-21.0,21377.327530384064,-21.0
509977,-18.0,21392.636736869812,-18.0
510256,-21.0,21403.2492082119,-21.0
510539,-21.0,21414.887297153473,-21.0
510876,-21.0,21427.219821453094,-21.0
511152,-21.0,21437.91378879547,-21.0
511435,-20.0,21448.8887052536,-20.0
511729,-21.0,21459.885848999023,-21.0
512066,-21.0,21472.00321006775,-21.0
512353,-21.0,21482.379687786102,-21.0
512651,-21.0,21492.93225121498,-21.0
512906,-21.0,21503.333196401596,-21.0
513249,-20.0,21518.51704621315,-20.0
513546,-21.0,21529.696025133133,-21.0
513800,-21.0,21539.251996278763,-21.0
514122,-21.0,21551.35285258293,-21.0
514379,-21.0,21561.106764554977,-21.0
514636,-21.0,21570.62032008171,-21.0
515025,-18.0,21584.781913995743,-18.0
515279,-21.0,21594.30326128006,-21.0
515534,-21.0,21603.568670511246,-21.0
515868,-21.0,21615.550503253937,-21.0
516208,-21.0,21627.56139397621,-21.0
516508,-20.0,21637.934870243073,-20.0
516824,-21.0,21649.976527690887,-21.0
517110,-21.0,21660.96783709526,-21.0
517407,-21.0,21672.28520464897,-21.0
517664,-21.0,21682.930767774582,-21.0
517958,-21.0,21693.869155406952,-21.0
518275,-21.0,21706.00038743019,-21.0
518605,-21.0,21719.369556427002,-21.0
518883,-21.0,21730.894470453262,-21.0
519204,-20.0,21741.501740455627,-20.0
519480,-21.0,21750.538575172424,-21.0
519757,-21.0,21760.30450940132,-21.0
520043,-21.0,21770.161477565765,-21.0
520359,-21.0,21781.237733125687,-21.0
520709,-20.0,21794.03136587143,-20.0
521046,-21.0,21805.772852659225,-21.0
521340,-21.0,21815.813277721405,-21.0
521643,-21.0,21825.126596689224,-21.0
521967,-21.0,21836.324917316437,-21.0
522301,-21.0,21847.51653790474,-21.0
522598,-21.0,21857.466901540756,-21.0
522874,-21.0,21866.120724201202,-21.0
523168,-21.0,21875.362464904785,-21.0
523424,-21.0,21883.60475540161,-21.0
523676,-21.0,21891.44376707077,-21.0
524010,-21.0,21901.161112308502,-21.0
524305,-21.0,21910.359936475754,-21.0
524581,-21.0,21918.75649547577,-21.0
525034,-18.0,21932.670305252075,-18.0
525381,-21.0,21942.811604976654,-21.0
525688,-21.0,21952.38629078865,-21.0
526035,-20.0,21963.835212945938,-20.0
526350,-21.0,21974.929555416107,-21.0
526748,-21.0,21988.52375149727,-21.0
527057,-20.0,21998.105515003204,-20.0
527331,-21.0,22007.485832691193,-21.0
527758,-20.0,22023.706063985825,-20.0
528012,-21.0,22032.913780212402,-21.0
528293,-21.0,22042.9153008461,-21.0
528650,-21.0,22055.98060154915,-21.0
528977,-21.0,22068.424715280533,-21.0
529328,-19.0,22080.59709429741,-19.0
529645,-20.0,22090.859208345413,-20.0
530008,-20.0,22102.744657039642,-20.0
530286,-21.0,22112.3592607975,-21.0
530583,-21.0,22122.130927562714,-21.0
530920,-20.0,22133.286107063293,-20.0
531259,-20.0,22143.607278108597,-20.0
531552,-21.0,22153.761914253235,-21.0
531911,-20.0,22165.933124780655,-20.0
532238,-21.0,22177.345013141632,-21.0
532535,-21.0,22187.177916049957,-21.0
532808,-21.0,22196.259138822556,-21.0
533102,-21.0,22206.904113292694,-21.0
533417,-20.0,22217.124067544937,-20.0
533687,-21.0,22226.02972126007,-21.0
534035,-19.0,22238.075607538223,-19.0
534307,-21.0,22246.66981124878,-21.0
534582,-21.0,22256.134728193283,-21.0
534859,-21.0,22266.177897453308,-21.0
535197,-21.0,22278.479155778885,-21.0
535510,-21.0,22289.818707704544,-21.0
535813,-20.0,22300.8337225914,-20.0
536116,-21.0,22311.359833717346,-21.0
536369,-21.0,22320.630784988403,-21.0
536669,-21.0,22330.6952586174,-21.0
536993,-20.0,22340.613340616226,-20.0
537320,-20.0,22350.237692832947,-20.0
537578,-21.0,22358.59985923767,-21.0
537917,-21.0,22369.793459177017,-21.0
538235,-21.0,22381.126160621643,-21.0
538563,-20.0,22393.773723602295,-20.0
538914,-21.0,22407.358355283737,-21.0
539187,-21.0,22417.10304260254,-21.0
539462,-21.0,22427.00212454796,-21.0
539804,-21.0,22439.651801347733,-21.0
540098,-21.0,22450.026117563248,-21.0
540374,-21.0,22460.223823308945,-21.0
540714,-21.0,22473.0843167305,-21.0
541105,-19.0,22488.176568746567,-19.0
541395,-21.0,22499.92122554779,-21.0
541657,-21.0,22510.98172569275,-21.0
541942,-21.0,22523.110373735428,-21.0
542196,-21.0,22534.18452644348,-21.0
542572,-20.0,22549.63307762146,-20.0
542844,-21.0,22561.285605192184,-21.0
543160,-21.0,22575.445132017136,-21.0
543415,-21.0,22586.452320575714,-21.0
543778,-21.0,22602.173729896545,-21.0
544117,-21.0,22616.92464518547,-21.0
544393,-21.0,22628.2180287838,-21.0
544701,-21.0,22642.379173517227,-21.0
545005,-21.0,22656.516857147217,-21.0
545319,-21.0,22670.892703533173,-21.0
545669,-20.0,22685.825610876083,-20.0
545925,-21.0,22695.95457625389,-21.0
546229,-21.0,22708.011052131653,-21.0
546561,-20.0,22721.04328584671,-20.0
546934,-21.0,22737.124601125717,-21.0
547230,-20.0,22749.341522455215,-20.0
547493,-21.0,22760.139103651047,-21.0
547748,-21.0,22770.098271608353,-21.0
548071,-19.0,22782.914271831512,-19.0
548332,-21.0,22795.25440812111,-21.0
548722,-20.0,22812.895663499832,-20.0
549017,-21.0,22825.56382894516,-21.0
549351,-20.0,22839.78042626381,-20.0
549689,-21.0,22854.940185308456,-21.0
549991,-20.0,22868.317254781723,-20.0
550265,-21.0,22880.885326623917,-21.0
550652,-21.0,22898.571349859238,-21.0
550961,-19.0,22911.519324302673,-19.0
551242,-20.0,22922.588490009308,-20.0
551536,-21.0,22934.692268371582,-21.0
551902,-21.0,22950.077718496323,-21.0
552351,-19.0,22968.558091640472,-19.0
552649,-21.0,22982.269769191742,-21.0
552983,-21.0,22997.294038534164,-21.0
553298,-21.0,23009.33203983307,-21.0
553600,-21.0,23021.02684020996,-21.0
553880,-20.0,23031.794075727463,-20.0
554202,-21.0,23043.912111520767,-21.0
554506,-20.0,23055.18122291565,-20.0
554835,-21.0,23067.944083452225,-21.0
555151,-21.0,23079.212267398834,-21.0
555446,-21.0,23089.78236269951,-21.0
555742,-21.0,23100.90896630287,-21.0
556036,-21.0,23112.467688322067,-21.0
556311,-21.0,23123.330183267593,-21.0
556660,-20.0,23136.990753173828,-20.0
556955,-21.0,23149.316838741302,-21.0
557210,-21.0,23159.491258859634,-21.0
557516,-21.0,23170.075968027115,-21.0
557849,-21.0,23183.63455271721,-21.0
558142,-21.0,23195.00137615204,-21.0
558440,-21.0,23205.67029953003,-21.0
558734,-21.0,23215.797018051147,-21.0
559068,-19.0,23227.720307588577,-19.0
559407,-21.0,23239.772458553314,-21.0
559726,-21.0,23250.561732053757,-21.0
560004,-21.0,23259.11088347435,-21.0
560333,-20.0,23269.753183603287,-20.0
560660,-21.0,23280.427053928375,-21.0
560990,-21.0,23292.331929683685,-21.0
561287,-21.0,23302.354848861694,-21.0
561559,-21.0,23311.978185415268,-21.0
561875,-21.0,23322.815359592438,-21.0
562211,-21.0,23334.709364175797,-21.0
562557,-20.0,23346.939393758774,-20.0
562834,-21.0,23356.14017033577,-21.0
563176,-21.0,23367.579805850983,-21.0
563456,-20.0,23377.34438943863,-20.0
563793,-19.0,23389.563403129578,-19.0
564147,-21.0,23402.35388660431,-21.0
564494,-21.0,23415.987849473953,-21.0
564817,-21.0,23429.527596473694,-21.0
565130,-21.0,23441.727735042572,-21.0
565406,-21.0,23452.203169584274,-21.0
565702,-21.0,23462.937606334686,-21.0
565997,-21.0,23473.587607622147,-21.0
566334,-21.0,23486.102019786835,-21.0
566646,-21.0,23497.93471097946,-21.0
566943,-21.0,23508.078011512756,-21.0
567214,-21.0,23516.844002723694,-21.0
567491,-21.0,23525.847710371017,-21.0
567821,-20.0,23537.51239180565,-20.0
568215,-21.0,23550.020896434784,-21.0
568511,-21.0,23560.606338500977,-21.0
568845,-21.0,23572.142303943634,-21.0
569169,-21.0,23582.903461933136,-21.0
569496,-21.0,23594.459923267365,-21.0
569817,-20.0,23605.222259283066,-20.0
570113,-21.0,23616.066872119904,-21.0
570433,-21.0,23627.735023498535,-21.0
570709,-21.0,23637.619985103607,-21.0
570985,-21.0,23647.30201601982,-21.0
571288,-21.0,23657.919688224792,-21.0
571633,-21.0,23669.668580293655,-21.0
571971,-21.0,23681.72554397583,-21.0
572309,-21.0,23693.156173944473,-21.0
572618,-21.0,23702.305554628372,-21.0
572955,-19.0,23713.658739328384,-19.0
573281,-20.0,23725.92281293869,-20.0
573567,-21.0,23736.351100206375,-21.0
573884,-21.0,23746.107703447342,-21.0
574217,-21.0,23756.885136842728,-21.0
574581,-20.0,23768.510051965714,-20.0
574948,-20.0,23779.689757585526,-20.0
575202,-21.0,23787.96093273163,-21.0
575571,-20.0,23800.007869005203,-20.0
575845,-21.0,23808.613516569138,-21.0
576190,-21.0,23819.332828998566,-21.0
576603,-18.0,23832.8241045475,-18.0
576957,-20.0,23844.843750715256,-20.0
577306,-19.0,23857.327118873596,-19.0
577705,-18.0,23871.649810552597,-18.0
577980,-21.0,23882.032096624374,-21.0
578307,-20.0,23895.14674925804,-20.0
578623,-21.0,23907.541754245758,-21.0
578961,-21.0,23919.68121433258,-21.0
579236,-21.0,23929.72045660019,-21.0
579608,-19.0,23942.75703716278,-19.0
579904,-21.0,23953.414577245712,-21.0
580174,-21.0,23963.77411031723,-21.0
580470,-21.0,23974.843040943146,-21.0
580748,-21.0,23984.804404497147,-21.0
581066,-21.0,23996.0588619709,-21.0
581457,-21.0,24009.870861291885,-21.0
581761,-21.0,24020.620896100998,-21.0
582162,-19.0,24034.27515912056,-19.0
582515,-21.0,24046.90327143669,-21.0
582792,-21.0,24056.738867998123,-21.0
583066,-21.0,24066.82673716545,-21.0
583395,-21.0,24078.507741689682,-21.0
583755,-20.0,24090.573680639267,-20.0
584078,-21.0,24103.386775255203,-21.0
584397,-21.0,24117.095125436783,-21.0
584800,-20.0,24134.28095650673,-20.0
585096,-21.0,24144.695023536682,-21.0
585462,-20.0,24156.660491228104,-20.0
585778,-21.0,24167.684134960175,-21.0
586083,-21.0,24179.50616645813,-21.0
586339,-21.0,24188.95107460022,-21.0
586676,-21.0,24201.20071864128,-21.0
587089,-19.0,24215.273747444153,-19.0
587410,-21.0,24225.815455675125,-21.0
587809,-20.0,24239.05831551552,-20.0
588251,-19.0,24255.169540643692,-19.0
588568,-21.0,24266.457252025604,-21.0
588862,-21.0,24276.29890727997,-21.0
589199,-20.0,24287.593686819077,-20.0
589456,-21.0,24296.40908241272,-21.0
589731,-21.0,24306.37241959572,-21.0
590084,-21.0,24320.862557649612,-21.0
590424,-19.0,24335.830679178238,-19.0
590719,-21.0,24347.540342330933,-21.0
591015,-21.0,24358.566028118134,-21.0
591315,-21.0,24369.446007728577,-21.0
591632,-21.0,24380.850009679794,-21.0
592009,-21.0,24394.82726073265,-21.0
592292,-21.0,24406.354609012604,-21.0
592571,-21.0,24418.39475440979,-21.0
592956,-20.0,24434.200974941254,-20.0
593269,-21.0,24448.326818466187,-21.0
593585,-21.0,24461.286585330963,-21.0
593977,-19.0,24476.301104068756,-19.0
594294,-21.0,24487.928640842438,-21.0
594646,-20.0,24499.414732456207,-20.0
594951,-21.0,24509.595167398453,-21.0
595271,-21.0,24520.710821151733,-21.0
595658,-21.0,24534.368408203125,-21.0
595934,-21.0,24546.226646900177,-21.0
596244,-21.0,24558.355805397034,-21.0
596559,-21.0,24570.334089279175,-21.0
596837,-21.0,24581.39371061325,-21.0
597239,-21.0,24597.2511613369,-21.0
597571,-20.0,24609.992465496063,-20.0
597887,-21.0,24621.549973011017,-21.0
598161,-21.0,24631.781546592712,-21.0
598478,-21.0,24644.298797130585,-21.0
598795,-21.0,24656.57359313965,-21.0
599152,-21.0,24672.497483968735,-21.0
599438,-21.0,24685.804933071136,-21.0
599735,-21.0,24699.08776330948,-21.0
600099,-20.0,24715.00427889824,-20.0
600457,-21.0,24731.18852186203,-21.0
600811,-21.0,24746.53610777855,-21.0
601105,-21.0,24757.99214029312,-21.0
601401,-21.0,24768.79740548134,-21.0
601679,-21.0,24779.25074338913,-21.0
602030,-20.0,24792.998696565628,-20.0
602306,-21.0,24803.261479139328,-21.0
602581,-21.0,24813.938543081284,-21.0
602948,-20.0,24827.986533164978,-20.0
603273,-19.0,24840.025540828705,-19.0
603529,-21.0,24849.78305196762,-21.0
603865,-21.0,24862.350341796875,-21.0
604203,-21.0,24874.757005929947,-21.0
604545,-21.0,24887.33068537712,-21.0
604912,-20.0,24901.522488355637,-20.0
605278,-20.0,24915.37794995308,-20.0
605620,-21.0,24928.459081172943,-21.0
605937,-21.0,24940.629311800003,-21.0
606275,-21.0,24953.33544063568,-21.0
606645,-20.0,24969.26485848427,-20.0
607015,-19.0,24985.79050731659,-19.0
607291,-21.0,24997.56752228737,-21.0
607623,-21.0,25012.604271173477,-21.0
607935,-21.0,25025.732027053833,-21.0
608247,-21.0,25039.274179935455,-21.0
608521,-21.0,25052.57868552208,-21.0
608816,-21.0,25065.844056367874,-21.0
609091,-21.0,25077.85960316658,-21.0
609457,-21.0,25093.650990247726,-21.0
609805,-19.0,25108.820021629333,-19.0
610105,-21.0,25121.75211071968,-21.0
610466,-21.0,25136.359735250473,-21.0
610838,-20.0,25152.191160202026,-20.0
611130,-21.0,25163.855887413025,-21.0
611423,-21.0,25175.44252228737,-21.0
611720,-21.0,25187.827887058258,-21.0
611978,-21.0,25198.665377616882,-21.0
612338,-21.0,25214.28798723221,-21.0
612713,-20.0,25229.278439998627,-20.0
613069,-21.0,25243.932849168777,-21.0
613461,-21.0,25260.32090139389,-21.0
613718,-21.0,25270.884968280792,-21.0
614023,-20.0,25283.526817798615,-20.0
614320,-21.0,25295.041660308838,-21.0
614616,-21.0,25306.882576465607,-21.0
615020,-21.0,25321.826365470886,-21.0
615417,-20.0,25336.579948186874,-20.0
615694,-21.0,25347.529824733734,-21.0
616005,-21.0,25359.16000533104,-21.0
616329,-21.0,25370.87458896637,-21.0
616652,-21.0,25385.332916736603,-21.0
617010,-21.0,25402.18235015869,-21.0
617354,-20.0,25415.13941836357,-20.0
617726,-21.0,25428.892218351364,-21.0
618022,-21.0,25439.56961774826,-21.0
618319,-21.0,25450.319580554962,-21.0
618600,-21.0,25461.333078861237,-21.0
618864,-21.0,25471.985021352768,-21.0
619218,-21.0,25486.75983929634,-21.0
619515,-21.0,25498.978275060654,-21.0
619843,-20.0,25513.305052518845,-20.0
620222,-19.0,25530.58389043808,-19.0
620515,-21.0,25542.741378307343,-21.0
620842,-20.0,25555.74360346794,-20.0
621123,-21.0,25567.26300597191,-21.0
621515,-21.0,25584.198568582535,-21.0
621809,-21.0,25596.64644551277,-21.0
622108,-20.0,25609.147685050964,-20.0
622401,-21.0,25621.551800966263,-21.0
622701,-21.0,25633.828871250153,-21.0
622982,-21.0,25645.474946260452,-21.0
623294,-21.0,25657.56879210472,-21.0
623632,-20.0,25670.085785865784,-20.0
623962,-21.0,25682.412645339966,-21.0
624271,-20.0,25693.61111164093,-20.0
624529,-21.0,25702.718348503113,-21.0
624821,-21.0,25713.157888412476,-21.0
625184,-19.0,25726.381007432938,-19.0
625496,-21.0,25737.196553468704,-21.0
625807,-19.0,25747.679310321808,-19.0
626110,-20.0,25757.28479743004,-20.0
626460,-20.0,25768.790986776352,-20.0
626736,-21.0,25777.87555360794,-21.0
627083,-21.0,25790.471839904785,-21.0
627405,-20.0,25801.99229836464,-20.0
627722,-21.0,25812.880981206894,-21.0
628023,-21.0,25822.97031402588,-21.0
628344,-20.0,25833.113184690475,-20.0
628651,-21.0,25843.16405940056,-21.0
629048,-21.0,25854.94451713562,-21.0
629323,-21.0,25863.48072195053,-21.0
629577,-21.0,25871.292256593704,-21.0
629891,-21.0,25881.480216741562,-21.0
630334,-19.0,25895.548677682877,-19.0
630631,-21.0,25905.246012687683,-21.0
631029,-20.0,25917.882194042206,-20.0
631286,-21.0,25926.509589910507,-21.0
631634,-20.0,25937.737210035324,-20.0
631908,-21.0,25946.247480869293,-21.0
632162,-21.0,25954.3019592762,-21.0
632466,-21.0,25963.859897375107,-21.0
632773,-21.0,25973.69569015503,-21.0
633070,-21.0,25983.556589841843,-21.0
633478,-21.0,25997.169308423996,-21.0
633878,-19.0,26009.66021513939,-19.0
634153,-21.0,26018.45916080475,-21.0
634405,-21.0,26026.023077726364,-21.0
634790,-21.0,26038.549602746964,-21.0
635194,-20.0,26051.120273590088,-20.0
635520,-20.0,26061.14534497261,-20.0
