2765,84.0,357.29800510406494,285436
2766,61.0,357.4539885520935,285560
2767,58.0,357.59748339653015,285674
2768,89.0,357.81257700920105,285851
2769,101.0,358.0651636123657,286056
2770,61.0,358.21709179878235,286179
2771,43.0,358.3257849216461,286265
2772,71.0,358.50533533096313,286411
2773,98.0,358.7443232536316,286603
2774,64.0,358.90606665611267,286734
2775,81.0,359.10866618156433,286896
2776,131.0,359.43524265289307,287158
2777,63.0,359.59154868125916,287284
2778,56.0,359.72984290122986,287396
2779,109.0,359.9976303577423,287614
2780,84.0,360.2034077644348,287783
2781,55.0,360.3404150009155,287895
2782,95.0,360.57375502586365,288086
2783,41.0,360.6810631752014,288170
2784,45.0,360.7956907749176,288261
2785,51.0,360.92991733551025,288368
2786,66.0,361.0984127521515,288504
2787,121.0,361.4036912918091,288750
2788,43.0,361.5118751525879,288836
2789,68.0,361.6818461418152,288974
2790,107.0,361.9536280632019,289193
2791,69.0,362.1235077381134,289329
2792,48.0,362.24678349494934,289430
2793,96.0,362.4913692474365,289624
2794,127.0,362.80776476860046,289881
2795,67.0,362.9760103225708,290016
2796,39.0,363.0727779865265,290093
2797,55.0,363.20976400375366,290204
2798,36.0,363.3044717311859,290278
2799,91.0,363.5296378135681,290460
2800,48.0,363.6506259441376,290557
2801,110.0,363.9183394908905,290773
2802,130.0,364.23539447784424,291032
2803,86.0,364.45051980018616,291203
2804,87.0,364.6688606739044,291380
2805,56.0,364.811904668808,291493
2806,95.0,365.0466637611389,291686
2807,130.0,365.3650903701782,291946
2808,59.0,365.5137212276459,292067
2809,58.0,365.6591851711273,292185
2810,98.0,365.90388894081116,292381
2811,109.0,366.17442870140076,292602
2812,44.0,366.28412890434265,292689
2813,107.0,366.5533037185669,292907
2814,66.0,366.7201244831085,293040
2815,58.0,366.8626551628113,293153
2816,70.0,367.03900051116943,293298
2817,54.0,367.1760458946228,293408
2818,51.0,367.30804347991943,293512
2819,57.0,367.45494270324707,293627
2820,81.0,367.65959095954895,293791
2821,42.0,367.7656102180481,293877
2822,45.0,367.87724685668945,293967
2823,69.0,368.0488965511322,294106
2824,68.0,368.21595311164856,294242
2825,49.0,368.341673374176,294342
2826,55.0,368.47553634643555,294452
2827,74.0,368.6560740470886,294598
2828,43.0,368.76345920562744,294686
2829,55.0,368.8999147415161,294797
2830,89.0,369.1234486103058,294976
2831,151.0,369.4996795654297,295280
2832,41.0,369.6095726490021,295367
2833,118.0,369.898565530777,295601
2834,88.0,370.1180853843689,295780
2835,113.0,370.39779591560364,296006
2836,50.0,370.52077865600586,296106
2837,69.0,370.6934127807617,296242
2838,60.0,370.835342168808,296358
2839,43.0,370.94766640663147,296447
2840,109.0,371.2187044620514,296668
2841,42.0,371.3267912864685,296754
2842,52.0,371.45954060554504,296859
2843,64.0,371.61939883232117,296988
2844,53.0,371.75466442108154,297096
2845,111.0,372.03634691238403,297323
2846,50.0,372.1614625453949,297423
2847,72.0,372.34050488471985,297565
2848,104.0,372.593631029129,297771
2849,92.0,372.8221368789673,297958
2850,61.0,372.97691679000854,298083
2851,48.0,373.0989270210266,298180
2852,60.0,373.2418510913849,298295
2853,60.0,373.3910446166992,298417
2854,72.0,373.5687596797943,298563
2855,53.0,373.70076632499695,298667
2856,74.0,373.8811490535736,298813
2857,54.0,374.01374769210815,298920
2858,52.0,374.14278531074524,299025
2859,70.0,374.3116891384125,299162
2860,97.0,374.55076003074646,299355
2861,45.0,374.66153168678284,299445
2862,131.0,374.98988938331604,299709
2863,62.0,375.15110993385315,299840
2864,170.0,375.5648150444031,300179
2865,67.0,375.73423886299133,300315
2866,117.0,376.0263614654541,300550
2867,112.0,376.30530285835266,300776
2868,87.0,376.5205862522125,300947
2869,69.0,376.68788862228394,301086
2870,200.0,377.1785395145416,301488
2871,45.0,377.29277634620667,301580
2872,81.0,377.49655199050903,301743
2873,106.0,377.7655553817749,301963
2874,139.0,378.10835671424866,302239
2875,44.0,378.2198226451874,302328
2876,61.0,378.3749861717224,302452
2877,45.0,378.4881327152252,302545
2878,115.0,378.7695550918579,302775
2879,71.0,378.95107674598694,302921
2880,71.0,379.12600326538086,303063
2881,102.0,379.3777232170105,303268
2882,59.0,379.5237832069397,303383
2883,66.0,379.69277596473694,303517
2884,62.0,379.851478099823,303645
2885,96.0,380.0925827026367,303840
2886,51.0,380.2244122028351,303944
2887,53.0,380.35378909111023,304047
2888,56.0,380.49738478660583,304163
2889,68.0,380.6645781993866,304297
2890,62.0,380.8201024532318,304424
2891,59.0,380.96594071388245,304541
2892,79.0,381.16119170188904,304696
2893,55.0,381.2987320423126,304810
2894,124.0,381.60031294822693,305054
2895,65.0,381.759553194046,305181
2896,101.0,382.0099821090698,305383
2897,93.0,382.23918890953064,305571
2898,97.0,382.47781205177307,305767
2899,98.0,382.71962118148804,305965
2900,98.0,382.9614026546478,306156
2901,75.0,383.1425061225891,306305
2902,49.0,383.2649872303009,306402
2903,61.0,383.42370557785034,306531
2904,73.0,383.6033887863159,306676
2905,51.0,383.7366509437561,306783
2906,57.0,383.8831353187561,306897
2907,58.0,384.02688431739807,307014
2908,61.0,384.18000984191895,307139
2909,51.0,384.30974197387695,307244
2910,62.0,384.46734619140625,307370
2911,44.0,384.57805013656616,307457
2912,119.0,384.8678424358368,307694
2913,75.0,385.0506191253662,307841
2914,51.0,385.1809329986572,307947
2915,56.0,385.3250696659088,308063
2916,89.0,385.54163336753845,308240
2917,105.0,385.80058312416077,308449
2918,67.0,385.9730496406555,308590
2919,98.0,386.21187806129456,308785
2920,53.0,386.3461380004883,308891
2921,64.0,386.5057837963104,309018
2922,91.0,386.7347526550293,309201
2923,49.0,386.8592200279236,309302
2924,56.0,387.00255823135376,309414
2925,63.0,387.1622152328491,309540
2926,83.0,387.37113332748413,309709
2927,111.0,387.64831924438477,309934
2928,73.0,387.8306610584259,310079
2929,76.0,388.02099657058716,310232
2930,153.0,388.3977530002594,310538
2931,62.0,388.5546655654907,310665
2932,86.0,388.7731637954712,310842
2933,85.0,388.9824423789978,311012
2934,190.0,389.4455635547638,311392
2935,75.0,389.62759256362915,311542
2936,66.0,389.79347229003906,311676
2937,49.0,389.91575360298157,311773
2938,57.0,390.0568654537201,311887
2939,152.0,390.4263677597046,312184
2940,64.0,390.58870220184326,312315
2941,55.0,390.7208766937256,312425
2942,159.0,391.1101384162903,312741
2943,51.0,391.2457015514374,312849
2944,65.0,391.4044146537781,312977
2945,166.0,391.80870962142944,313306
2946,78.0,392.00347113609314,313463
2947,50.0,392.1268723011017,313563
2948,89.0,392.3446419239044,313742
2949,70.0,392.5196068286896,313886
2950,59.0,392.6650137901306,314001
2951,76.0,392.85673451423645,314155
2952,79.0,393.0536735057831,314313
2953,56.0,393.19863414764404,314430
2954,49.0,393.32393884658813,314531
2955,53.0,393.4573965072632,314638
2956,51.0,393.58731150627136,314741
2957,43.0,393.7036187648773,314835
2958,56.0,393.8505094051361,314950
2959,78.0,394.0411231517792,315107
2960,160.0,394.4298083782196,315428
2961,43.0,394.5391192436218,315516
2962,90.0,394.7613306045532,315694
2963,90.0,394.98719334602356,315879
2964,63.0,395.1471312046051,316008
2965,49.0,395.27035641670227,316107
2966,152.0,395.64850091934204,316414
2967,64.0,395.80519461631775,316541
2968,70.0,395.97412061691284,316678
2969,51.0,396.1031274795532,316784
2970,69.0,396.27310132980347,316917
2971,77.0,396.46485447883606,317071
2972,47.0,396.5840582847595,317165
2973,50.0,396.70995569229126,317267
2974,69.0,396.88029170036316,317405
2975,59.0,397.02174067497253,317521
2976,99.0,397.264502286911,317718
2977,84.0,397.47098994255066,317886
2978,111.0,397.74970269203186,318106
2979,63.0,397.90430450439453,318234
2980,70.0,398.079665184021,318375
2981,49.0,398.2008476257324,318470
2982,81.0,398.40464210510254,318630
2983,68.0,398.57397985458374,318768
2984,39.0,398.67103028297424,318847
2985,68.0,398.83735752105713,318982
2986,81.0,399.0375065803528,319146
2987,45.0,399.1471824645996,319232
2988,117.0,399.4368312358856,319466
2989,69.0,399.61047768592834,319608
2990,45.0,399.7217426300049,319698
2991,65.0,399.8809473514557,319827
2992,51.0,400.0099482536316,319931
2993,52.0,400.1437301635742,320037
2994,68.0,400.3137059211731,320174
2995,76.0,400.5066194534302,320328
2996,70.0,400.67519998550415,320467
2997,60.0,400.82354187965393,320590
2998,50.0,400.9469451904297,320688
2999,61.0,401.10413241386414,320813
3000,49.0,401.2281723022461,320915
3001,49.0,401.35142827033997,321011
3002,80.0,401.55198788642883,321174
3003,40.0,401.65283393859863,321258
3004,67.0,401.82160997390747,321395
3005,64.0,401.98138904571533,321524
3006,98.0,402.22496366500854,321723
3007,73.0,402.4047327041626,321868
3008,83.0,402.6088635921478,322030
3009,37.0,402.7031126022339,322107
3010,115.0,402.98145747184753,322330
3011,157.0,403.3724684715271,322646
3012,77.0,403.5635063648224,322799
3013,81.0,403.7676043510437,322963
3014,94.0,403.9971582889557,323149
3015,79.0,404.1933927536011,323310
3016,84.0,404.4075520038605,323483
3017,47.0,404.52484607696533,323575
3018,61.0,404.67541575431824,323697
3019,111.0,404.9468276500702,323921
3020,39.0,405.04529309272766,323998
3021,55.0,405.1800320148468,324106
3022,85.0,405.38532733917236,324272
3023,125.0,405.6853280067444,324517
3024,60.0,405.8334662914276,324639
3025,200.0,406.32562804222107,325040
3026,104.0,406.58248805999756,325249
3027,56.0,406.72679114341736,325366
3028,54.0,406.8639132976532,325476
3029,60.0,407.01616311073303,325601
3030,45.0,407.1340262889862,325694
3031,83.0,407.34215807914734,325864
3032,45.0,407.4533612728119,325954
3033,87.0,407.66838812828064,326128
3034,61.0,407.8236153125763,326253
3035,50.0,407.94878101348877,326354
3036,53.0,408.0805172920227,326459
3037,83.0,408.28410148620605,326624
3038,101.0,408.53691601753235,326827
3039,93.0,408.76619243621826,327012
3040,76.0,408.9514830112457,327162
3041,58.0,409.09961700439453,327280
3042,71.0,409.2814848423004,327428
3043,43.0,409.39056873321533,327517
3044,67.0,409.5604758262634,327653
3045,79.0,409.7580804824829,327812
3046,45.0,409.8679151535034,327901
3047,82.0,410.07462310791016,328065
3048,75.0,410.25766921043396,328215
3049,39.0,410.3570146560669,328295
3050,137.0,410.69230699539185,328568
3051,78.0,410.88893938064575,328724
3052,125.0,411.19096636772156,328968
3053,65.0,411.3510785102844,329098
3054,54.0,411.4871940612793,329205
3055,71.0,411.6707196235657,329353
3056,72.0,411.84990763664246,329500
3057,67.0,412.01890802383423,329637
3058,64.0,412.17980670928955,329769
3059,54.0,412.3142864704132,329873
3060,106.0,412.5765268802643,330085
3061,56.0,412.7170488834381,330200
3062,112.0,412.9984269142151,330426
3063,125.0,413.30399918556213,330676
3064,58.0,413.4486653804779,330791
3065,86.0,413.6611433029175,330964
3066,55.0,413.79549074172974,331073
3067,44.0,413.90727853775024,331163
3068,125.0,414.21433091163635,331408
3069,87.0,414.4329261779785,331585
3070,55.0,414.5669114589691,331693
3071,63.0,414.7249312400818,331820
3072,53.0,414.8586118221283,331929
3073,63.0,415.01728224754333,332057
3074,51.0,415.145925283432,332158
3075,108.0,415.4101412296295,332375
3076,89.0,415.630984544754,332551
3077,95.0,415.8609206676483,332740
3078,62.0,416.0160508155823,332867
3079,59.0,416.1615855693817,332985
3080,67.0,416.3257691860199,333118
3081,102.0,416.5812609195709,333327
3082,94.0,416.8133704662323,333515
3083,47.0,416.93333888053894,333611
3084,61.0,417.0891773700714,333736
3085,66.0,417.25246238708496,333864
3086,64.0,417.41065764427185,333992
3087,83.0,417.6171724796295,334160
3088,51.0,417.747962474823,334263
3089,101.0,418.00121426582336,334467
3090,57.0,418.14729142189026,334584
3091,37.0,418.2428820133209,334660
3092,115.0,418.52291655540466,334891
3093,53.0,418.65327525138855,334997
3094,67.0,418.8224895000458,335133
3095,126.0,419.1335480213165,335387
3096,78.0,419.3291702270508,335543
3097,67.0,419.49668860435486,335677
3098,81.0,419.7054543495178,335841
3099,57.0,419.84979248046875,335957
3100,43.0,419.9569664001465,336042
3101,49.0,420.0768287181854,336140
3102,44.0,420.18499088287354,336226
3103,67.0,420.3503441810608,336361
3104,41.0,420.4542615413666,336442
3105,105.0,420.7090880870819,336649
3106,86.0,420.9237370491028,336825
3107,103.0,421.1795799732208,337033
3108,129.0,421.49563241004944,337289
3109,76.0,421.6879634857178,337444
3110,81.0,421.8884665966034,337606
3111,70.0,422.06074953079224,337746
3112,55.0,422.198278427124,337859
3113,95.0,422.43136620521545,338047
3114,77.0,422.6195578575134,338198
3115,53.0,422.7512238025665,338306
3116,71.0,422.93040466308594,338451
3117,62.0,423.0803997516632,338573
3118,125.0,423.3864929676056,338819
3119,53.0,423.52217650413513,338931
3120,65.0,423.6849060058594,339063
3121,73.0,423.8620584011078,339202
3122,71.0,424.0447759628296,339351
3123,103.0,424.2987759113312,339555
3124,70.0,424.4715476036072,339694
3125,64.0,424.6261639595032,339822
3126,106.0,424.8887686729431,340031
3127,48.0,425.0104522705078,340130
3128,64.0,425.1686987876892,340257
3129,68.0,425.3364591598511,340392
3130,56.0,425.47910737991333,340506
3131,117.0,425.7727425098419,340744
3132,51.0,425.90345096588135,340849
3133,69.0,426.07617592811584,340989
3134,104.0,426.33735060691833,341202
3135,45.0,426.4529950618744,341297
3136,81.0,426.6571683883667,341460
3137,98.0,426.89745116233826,341654
3138,61.0,427.05188941955566,341777
3139,44.0,427.16253423690796,341866
3140,55.0,427.2973139286041,341974
3141,69.0,427.47070813179016,342117
3142,41.0,427.5757794380188,342199
3143,40.0,427.677120923996,342283
3144,100.0,427.9214129447937,342479
3145,45.0,428.03321957588196,342570
3146,63.0,428.19282841682434,342699
3147,108.0,428.4604160785675,342917
3148,59.0,428.6074569225311,343033
3149,53.0,428.7419636249542,343142
3150,68.0,428.9118435382843,343280
3151,122.0,429.2163326740265,343525
3152,77.0,429.40637850761414,343679
3153,86.0,429.6219289302826,343852
3154,55.0,429.7586190700531,343962
3155,43.0,429.8676152229309,344048
3156,49.0,429.9856014251709,344144
3157,127.0,430.29661297798157,344395
3158,200.0,430.78560495376587,344791
3159,77.0,430.9756224155426,344945
3160,78.0,431.1721565723419,345105
3161,57.0,431.3198449611664,345222
3162,55.0,431.45559787750244,345332
3163,57.0,431.59656858444214,345443
3164,61.0,431.7527527809143,345565
3165,109.0,432.02379059791565,345785
3166,64.0,432.1847758293152,345911
3167,101.0,432.4306149482727,346110
3168,67.0,432.5973012447357,346245
3169,57.0,432.73909878730774,346362
3170,138.0,433.0760066509247,346635
3171,88.0,433.29453921318054,346810
3172,51.0,433.4252655506134,346914
3173,73.0,433.6078782081604,347062
3174,92.0,433.83997988700867,347247
3175,63.0,433.99642872810364,347374
3176,54.0,434.1320164203644,347482
3177,45.0,434.2427351474762,347572
3178,67.0,434.4123775959015,347709
3179,85.0,434.624165058136,347882
3180,95.0,434.85738492012024,348072
3181,120.0,435.1490149497986,348312
3182,117.0,435.43869948387146,348545
3183,87.0,435.65376472473145,348718
3184,71.0,435.83528304100037,348865
3185,58.0,435.98397874832153,348983
3186,98.0,436.22160029411316,349176
3187,50.0,436.3443970680237,349275
3188,197.0,436.82503843307495,349666
3189,45.0,436.93539476394653,349756
3190,44.0,437.0449357032776,349841
3191,95.0,437.2799026966095,350034
3192,47.0,437.3996503353119,350129
3193,69.0,437.5753061771393,350272
3194,60.0,437.7242259979248,350391
3195,40.0,437.82080030441284,350470
3196,114.0,438.10302090644836,350701
3197,48.0,438.22224044799805,350795
3198,61.0,438.37492299079895,350918
3199,63.0,438.52996826171875,351040
3200,145.0,438.88281416893005,351328
3201,65.0,439.04392409324646,351458
3202,57.0,439.1874372959137,351572
3203,55.0,439.3253092765808,351683
3204,80.0,439.51789450645447,351840
3205,48.0,439.6389729976654,351937
3206,83.0,439.8431770801544,352103
3207,61.0,439.9943380355835,352227
3208,47.0,440.11294865608215,352320
3209,49.0,440.23389887809753,352418
3210,115.0,440.5147657394409,352650
3211,57.0,440.66134786605835,352766
3212,74.0,440.84815788269043,352919
3213,49.0,440.970139503479,353019
3214,152.0,441.34882044792175,353323
3215,61.0,441.50245571136475,353446
3216,52.0,441.63823223114014,353558
3217,52.0,441.7712867259979,353664
3218,43.0,441.87701416015625,353746
3219,69.0,442.050763130188,353887
3220,69.0,442.2234516143799,354027
3221,65.0,442.382821559906,354157
3222,45.0,442.49408507347107,354246
3223,135.0,442.8193883895874,354512
3224,50.0,442.94333004951477,354613
3225,200.0,443.4274218082428,355007
3226,101.0,443.67582082748413,355210
3227,44.0,443.786630153656,355300
3228,69.0,443.95938372612,355440
3229,122.0,444.2556629180908,355682
3230,61.0,444.40866255760193,355805
3231,84.0,444.6200604438782,355975
3232,105.0,444.8744843006134,356181
3233,138.0,445.2122075557709,356455
3234,59.0,445.3618187904358,356577
3235,75.0,445.54306054115295,356725
3236,88.0,445.76159024238586,356902
3237,71.0,445.9429953098297,357049
3238,60.0,446.08866143226624,357168
3239,48.0,446.20859384536743,357262
3240,47.0,446.324337720871,357356
3241,68.0,446.4925730228424,357492
3242,123.0,446.79373025894165,357734
3243,73.0,446.97536420822144,357881
3244,51.0,447.10598969459534,357983
3245,62.0,447.26176738739014,358107
3246,51.0,447.3892307281494,358212
3247,119.0,447.67984533309937,358447
3248,71.0,447.8573784828186,358592
3249,77.0,448.0514540672302,358747
3250,51.0,448.1804196834564,358852
3251,79.0,448.3742206096649,359008
3252,57.0,448.51817560195923,359124
3253,65.0,448.6789996623993,359250
3254,57.0,448.8265941143036,359372
3255,141.0,449.1740674972534,359653
3256,200.0,449.66528272628784,360056
3257,50.0,449.7852108478546,360153
3258,52.0,449.9149315357208,360260
3259,82.0,450.1202669143677,360425
3260,137.0,450.46359157562256,360704
3261,99.0,450.70455050468445,360899
3262,147.0,451.0613217353821,361191
3263,126.0,451.3688108921051,361442
3264,60.0,451.51697516441345,361564
3265,39.0,451.61546301841736,361642
3266,58.0,451.7632830142975,361761
3267,57.0,451.90550923347473,361875
3268,68.0,452.078697681427,362014
3269,89.0,452.29775834083557,362189
3270,64.0,452.45756316185,362320
3271,99.0,452.7056314945221,362521
3272,125.0,453.0148687362671,362772
3273,62.0,453.16867327690125,362896
3274,39.0,453.26377534866333,362973
3275,64.0,453.4213972091675,363100
3276,93.0,453.6497528553009,363288
3277,44.0,453.76324129104614,363379
3278,65.0,453.9248995780945,363510
3279,74.0,454.10807180404663,363660
3280,121.0,454.4080753326416,363899
3281,98.0,454.6501929759979,364096
3282,75.0,454.83582949638367,364249
3283,56.0,454.97943902015686,364363
3284,97.0,455.22465896606445,364559
3285,52.0,455.35393834114075,364660
3286,44.0,455.4603056907654,364745
3287,64.0,455.6188383102417,364874
3288,97.0,455.8634350299835,365073
3289,70.0,456.03450179100037,365212
3290,64.0,456.19293999671936,365341
3291,117.0,456.48213267326355,365573
3292,83.0,456.6870732307434,365741
3293,43.0,456.7928075790405,365825
3294,79.0,456.9939923286438,365987
3295,77.0,457.18878388404846,366143
3296,65.0,457.35300493240356,366276
3297,64.0,457.5107088088989,366404
3298,71.0,457.68732357025146,366543
3299,70.0,457.8588230609894,366684
3300,55.0,457.9923098087311,366792
3301,75.0,458.1765458583832,366941
3302,39.0,458.2752597332001,367020
3303,154.0,458.6518130302429,367326
3304,47.0,458.7697710990906,367422
3305,76.0,458.95847034454346,367577
3306,108.0,459.22611927986145,367793
3307,108.0,459.49362230300903,368009
3308,93.0,459.72083497047424,368196
3309,45.0,459.82890152931213,368281
3310,200.0,460.31783986091614,368675
3311,47.0,460.43474817276,368771
3312,92.0,460.66290307044983,368954
3313,110.0,460.9284782409668,369170
3314,102.0,461.1847655773163,369380
3315,46.0,461.30601811408997,369475
3316,127.0,461.6167893409729,369728
3317,73.0,461.7986843585968,369876
3318,52.0,461.9290101528168,369981
3319,50.0,462.0546991825104,370083
3320,55.0,462.19002294540405,370193
3321,44.0,462.29813957214355,370282
3322,88.0,462.51740074157715,370460
3323,48.0,462.63836765289307,370557
3324,120.0,462.92968249320984,370796
3325,105.0,463.1923987865448,371009
3326,63.0,463.3493666648865,371136
3327,80.0,463.5442123413086,371295
3328,40.0,463.643935918808,371377
3329,78.0,463.83895802497864,371536
3330,147.0,464.2011806964874,371831
3331,49.0,464.3242383003235,371929
3332,68.0,464.4916441440582,372063
3333,65.0,464.6518089771271,372193
3334,123.0,464.95263624191284,372437
3335,46.0,465.068062543869,372525
3336,43.0,465.17546677589417,372613
3337,45.0,465.28393268585205,372703
3338,95.0,465.5182032585144,372895
3339,110.0,465.7893590927124,373116
3340,80.0,465.98687386512756,373277
3341,61.0,466.1435260772705,373402
3342,81.0,466.3484995365143,373565
3343,61.0,466.5020456314087,373690
3344,65.0,466.6589870452881,373817
3345,48.0,466.7831757068634,373915
3346,69.0,466.9586486816406,374056
3347,74.0,467.1451737880707,374208
3348,102.0,467.39900279045105,374414
3349,45.0,467.5116147994995,374503
3350,93.0,467.7401328086853,374689
3351,81.0,467.9446032047272,374854
3352,53.0,468.0758261680603,374958
3353,109.0,468.3493151664734,375179
3354,116.0,468.6334447860718,375409
3355,96.0,468.8709213733673,375600
3356,45.0,468.98183274269104,375690
3357,107.0,469.24927282333374,375907
3358,83.0,469.4567816257477,376072
3359,100.0,469.70252561569214,376272
3360,55.0,469.83622455596924,376381
3361,47.0,469.9565269947052,376477
3362,50.0,470.076114654541,376573
3363,63.0,470.23446464538574,376700
3364,59.0,470.38070011138916,376820
3365,35.0,470.47099590301514,376891
3366,61.0,470.6245970726013,377015
3367,59.0,470.7702283859253,377133
3368,55.0,470.9081175327301,377248
3369,43.0,471.0176501274109,377336
3370,47.0,471.1371910572052,377431
3371,57.0,471.28131771087646,377548
3372,56.0,471.4232153892517,377664
3373,65.0,471.5819573402405,377794
3374,66.0,471.74822473526,377926
3375,151.0,472.1192321777344,378228
3376,114.0,472.4005763530731,378458
3377,49.0,472.5226182937622,378557
3378,75.0,472.70790696144104,378708
3379,200.0,473.19694089889526,379106
3380,59.0,473.3447494506836,379225
3381,51.0,473.4750690460205,379330
3382,59.0,473.62185406684875,379448
3383,85.0,473.8339293003082,379619
3384,81.0,474.03292870521545,379781
3385,65.0,474.1952166557312,379911
3386,91.0,474.42146253585815,380094
3387,55.0,474.5574300289154,380204
3388,59.0,474.70024943351746,380320
3389,47.0,474.81729674339294,380415
3390,55.0,474.9541790485382,380523
3391,51.0,475.0849151611328,380627
3392,60.0,475.22890996932983,380746
3393,87.0,475.4434928894043,380920
3394,66.0,475.6110589504242,381054
3395,112.0,475.8879041671753,381280
3396,53.0,476.01898884773254,381385
3397,59.0,476.1611433029175,381501
3398,54.0,476.2955057621002,381607
3399,78.0,476.49315214157104,381769
3400,71.0,476.6719477176666,381913
3401,71.0,476.85140442848206,382059
3402,87.0,477.06632590293884,382233
3403,49.0,477.19044160842896,382333
3404,75.0,477.3766942024231,382484
3405,79.0,477.56871032714844,382641
3406,48.0,477.6891052722931,382739
3407,67.0,477.858118057251,382872
3408,51.0,477.98711609840393,382976
3409,98.0,478.2280023097992,383169
3410,83.0,478.4312229156494,383332
3411,53.0,478.5651898384094,383442
3412,74.0,478.7517821788788,383593
3413,41.0,478.8583550453186,383678
3414,60.0,479.0053906440735,383797
3415,51.0,479.13589000701904,383901
3416,82.0,479.3389894962311,384068
3417,59.0,479.4856038093567,384183
3418,91.0,479.70988392829895,384365
3419,200.0,480.20040798187256,384765
3420,101.0,480.45372009277344,384969
3421,63.0,480.60720562934875,385096
3422,49.0,480.7276587486267,385195
3423,46.0,480.8454818725586,385289
3424,80.0,481.04260087013245,385450
3425,41.0,481.1510145664215,385533
3426,102.0,481.4061510562897,385739
3427,73.0,481.5870373249054,385886
3428,63.0,481.74363684654236,386014
3429,154.0,482.12517738342285,386327
3430,112.0,482.39877247810364,386551
3431,88.0,482.62095618247986,386731
3432,70.0,482.79689621925354,386874
3433,63.0,482.95250511169434,386998
3434,82.0,483.1558313369751,387165
3435,122.0,483.4543492794037,387409
3436,92.0,483.6869101524353,387595
3437,72.0,483.86557388305664,387738
3438,69.0,484.0380253791809,387875
3439,78.0,484.229252576828,388031
3440,109.0,484.4985296726227,388249
3441,53.0,484.6289846897125,388355
3442,63.0,484.78568410873413,388483
3443,47.0,484.90665340423584,388579
3444,38.0,484.9996461868286,388650
3445,161.0,485.400226354599,388979
3446,127.0,485.71543312072754,389234
3447,72.0,485.8970437049866,389381
3448,89.0,486.1132266521454,389554
3449,67.0,486.27983713150024,389688
3450,86.0,486.4935772418976,389861
3451,41.0,486.59916067123413,389943
3452,97.0,486.8389890193939,390139
3453,44.0,486.94982290267944,390227
3454,193.0,487.42179894447327,390612
3455,63.0,487.57690382003784,390738
3456,56.0,487.7186806201935,390853
3457,103.0,487.972784280777,391061
3458,59.0,488.1211326122284,391180
3459,64.0,488.2753462791443,391307
3460,68.0,488.4439699649811,391445
3461,134.0,488.771986246109,391711
3462,57.0,488.91586422920227,391827
3463,47.0,489.0335578918457,391920
3464,137.0,489.3754720687866,392196
3465,134.0,489.71342372894287,392468
3466,158.0,490.1035957336426,392783
3467,117.0,490.39422965049744,393019
3468,83.0,490.59891963005066,393187
3469,40.0,490.69841742515564,393267
3470,112.0,490.9776871204376,393493
3471,55.0,491.11533641815186,393602
3472,127.0,491.4296352863312,393858
3473,80.0,491.62770795822144,394021
3474,82.0,491.83589267730713,394189
3475,85.0,492.04597568511963,394361
3476,118.0,492.3376486301422,394595
3477,105.0,492.59345293045044,394803
3478,67.0,492.76213932037354,394939
3479,94.0,492.9953978061676,395132
3480,67.0,493.1632421016693,395266
3481,55.0,493.29576778411865,395372
3482,81.0,493.4994320869446,395535
3483,79.0,493.696275472641,395698
3484,79.0,493.890695810318,395854
3485,95.0,494.1261293888092,396046
3486,107.0,494.3863797187805,396254
3487,78.0,494.57829236984253,396409
3488,59.0,494.7250027656555,396526
3489,74.0,494.908891916275,396675
3490,84.0,495.11556029319763,396843
3491,58.0,495.2579753398895,396956
3492,58.0,495.40195393562317,397074
3493,81.0,495.61019015312195,397241
3494,72.0,495.79401302337646,397390
3495,62.0,495.9486222267151,397513
3496,130.0,496.2633056640625,397770
3497,80.0,496.4620518684387,397932
3498,74.0,496.6473135948181,398082
3499,141.0,496.99639415740967,398363
3500,79.0,497.1897792816162,398520
3501,81.0,497.3946866989136,398686
3502,125.0,497.699098110199,398934
3503,52.0,497.8283762931824,399036
3504,76.0,498.0181882381439,399192
3505,73.0,498.20087146759033,399340
3506,46.0,498.3192505836487,399432
3507,63.0,498.47350454330444,399555
3508,127.0,498.7909827232361,399813
3509,78.0,498.98274850845337,399968
3510,102.0,499.2345848083496,400170
3511,87.0,499.4545187950134,400349
3512,113.0,499.73847007751465,400577
3513,74.0,499.91968870162964,400726
3514,92.0,500.1498830318451,400911
3515,61.0,500.30749106407166,401039
3516,43.0,500.41930508613586,401126
3517,69.0,500.59039211273193,401264
3518,53.0,500.71943759918213,401366
3519,89.0,500.94055128097534,401546
3520,80.0,501.13882994651794,401706
3521,117.0,501.42522954940796,401940
3522,36.0,501.5191674232483,402012
3523,86.0,501.7350809574127,402185
3524,65.0,501.89952087402344,402316
3525,69.0,502.0689105987549,402455
3526,168.0,502.480352640152,402791
3527,63.0,502.6339421272278,402917
3528,67.0,502.79936027526855,403048
3529,103.0,503.0537943840027,403252
3530,171.0,503.47639751434326,403596
3531,88.0,503.68695759773254,403770
3532,137.0,504.0261399745941,404044
3533,82.0,504.2259726524353,404206
3534,86.0,504.4391145706177,404378
3535,42.0,504.5475924015045,404461
3536,114.0,504.8236367702484,404685
3537,70.0,504.99968457221985,404830
3538,89.0,505.218346118927,405009
3539,65.0,505.3848991394043,405145
3540,62.0,505.5389862060547,405266
3541,93.0,505.7685956954956,405452
3542,70.0,505.94079780578613,405592
3543,108.0,506.2075295448303,405808
