3396,129.0,532.8954854011536,423388
3397,61.0,533.0544981956482,423514
3398,73.0,533.2389378547668,423661
3399,83.0,533.4494073390961,423830
3400,134.0,533.787309885025,424102
3401,60.0,533.9399607181549,424224
3402,121.0,534.2470190525055,424471
3403,58.0,534.392299413681,424587
3404,174.0,534.8247463703156,424936
3405,47.0,534.9495780467987,425035
3406,121.0,535.2560484409332,425281
3407,58.0,535.399827003479,425397
3408,104.0,535.6594052314758,425608
3409,95.0,535.8931777477264,425795
3410,195.0,536.37193608284,426185
3411,134.0,536.714008808136,426462
3412,63.0,536.8704745769501,426588
3413,135.0,537.200245141983,426855
3414,73.0,537.3835957050323,427001
3415,62.0,537.5402367115021,427125
3416,75.0,537.7242002487183,427271
3417,169.0,538.1424472332001,427607
3418,121.0,538.4411432743073,427841
3419,55.0,538.580317735672,427955
3420,59.0,538.7293801307678,428074
3421,87.0,538.9477298259735,428247
3422,61.0,539.0983941555023,428367
3423,92.0,539.3349275588989,428559
3424,58.0,539.4809958934784,428673
3425,71.0,539.6628031730652,428819
3426,69.0,539.8398728370667,428961
3427,83.0,540.0451300144196,429126
3428,63.0,540.2022199630737,429253
3429,109.0,540.4751827716827,429472
3430,104.0,540.7404117584229,429686
3431,91.0,540.9723825454712,429868
3432,43.0,541.0822303295135,429956
3433,116.0,541.3736197948456,430189
3434,120.0,541.6694221496582,430429
3435,70.0,541.8425741195679,430568
3436,56.0,541.9862246513367,430684
3437,98.0,542.2287650108337,430880
3438,125.0,542.5434668064117,431133
3439,97.0,542.7876727581024,431327
3440,75.0,542.9709057807922,431474
3441,84.0,543.180023431778,431643
3442,84.0,543.3896408081055,431809
3443,100.0,543.6351735591888,432009
3444,59.0,543.7823584079742,432128
3445,130.0,544.1061096191406,432389
3446,105.0,544.3688786029816,432598
3447,89.0,544.598593711853,432782
3448,88.0,544.8225562572479,432963
3449,54.0,544.9641516208649,433077
3450,115.0,545.2480013370514,433302
3451,46.0,545.3651902675629,433394
3452,55.0,545.5005528926849,433500
3453,128.0,545.8143877983093,433755
3454,69.0,545.9852330684662,433891
3455,46.0,546.1030626296997,433987
3456,102.0,546.3584055900574,434192
3457,75.0,546.5511705875397,434347
3458,56.0,546.692104101181,434459
3459,121.0,546.9958612918854,434704
3460,87.0,547.2133429050446,434881
3461,45.0,547.3275110721588,434973
3462,85.0,547.5371317863464,435141
3463,57.0,547.6818470954895,435255
3464,72.0,547.8680007457733,435403
3465,57.0,548.0129835605621,435517
3466,60.0,548.1604609489441,435634
3467,113.0,548.4484312534332,435866
3468,60.0,548.6006989479065,435989
3469,104.0,548.8660597801208,436203
3470,75.0,549.0521881580353,436351
3471,59.0,549.1982614994049,436470
3472,126.0,549.5145013332367,436721
3473,85.0,549.719393491745,436886
3474,71.0,549.9057779312134,437034
3475,90.0,550.1280069351196,437214
3476,91.0,550.3618764877319,437405
3477,60.0,550.5135400295258,437525
3478,121.0,550.8193979263306,437770
3479,196.0,551.3079195022583,438165
3480,67.0,551.4736425876617,438296
3481,64.0,551.6363658905029,438428
3482,47.0,551.7534353733063,438519
3483,104.0,552.017320394516,438734
3484,99.0,552.2590470314026,438929
3485,86.0,552.4813578128815,439106
3486,76.0,552.6789560317993,439264
3487,106.0,552.9486334323883,439480
3488,73.0,553.1320056915283,439628
3489,95.0,553.364673614502,439815
3490,70.0,553.534072637558,439952
3491,56.0,553.6754286289215,440065
3492,72.0,553.8576376438141,440210
3493,58.0,554.002334356308,440325
3494,106.0,554.2655463218689,440536
3495,54.0,554.4026246070862,440645
3496,200.0,554.8973662853241,441043
3497,109.0,555.1699440479279,441265
3498,80.0,555.3683841228485,441423
3499,50.0,555.4903917312622,441523
3500,78.0,555.6853747367859,441681
3501,156.0,556.0679070949554,441986
3502,86.0,556.2894322872162,442165
3503,141.0,556.6434144973755,442449
3504,53.0,556.7776124477386,442555
3505,79.0,556.9717497825623,442711
3506,120.0,557.2633965015411,442947
3507,55.0,557.4032344818115,443060
3508,65.0,557.5633416175842,443188
3509,67.0,557.7340636253357,443323
3510,130.0,558.0571460723877,443586
3511,55.0,558.2008864879608,443702
3512,106.0,558.464545249939,443910
3513,149.0,558.8410167694092,444214
3514,90.0,559.0639464855194,444393
3515,78.0,559.2615551948547,444553
3516,52.0,559.3926603794098,444657
3517,66.0,559.5633449554443,444792
3518,183.0,560.0182557106018,445159
3519,166.0,560.4224364757538,445483
3520,76.0,560.6140358448029,445639
3521,58.0,560.7580645084381,445754
3522,61.0,560.9176249504089,445881
3523,70.0,561.092610836029,446023
3524,72.0,561.2748734951019,446166
3525,78.0,561.4697682857513,446323
3526,92.0,561.7038462162018,446509
3527,106.0,561.9751727581024,446725
3528,66.0,562.149094581604,446864
3529,112.0,562.4339265823364,447089
3530,67.0,562.6058144569397,447227
3531,75.0,562.7894489765167,447375
3532,200.0,563.284649848938,447774
3533,97.0,563.5250246524811,447970
3534,78.0,563.7119917869568,448119
3535,67.0,563.883111000061,448255
3536,92.0,564.1146628856659,448440
3537,81.0,564.3172430992126,448602
3538,74.0,564.5014321804047,448750
3539,136.0,564.8502335548401,449029
3540,99.0,565.0979025363922,449225
3541,164.0,565.4935114383698,449543
3542,75.0,565.6745178699493,449689
3543,52.0,565.8115563392639,449798
3544,61.0,565.972071647644,449926
3545,83.0,566.1812355518341,450094
3546,81.0,566.3841819763184,450254
3547,75.0,566.5673449039459,450404
3548,79.0,566.7619953155518,450560
3549,83.0,566.9722700119019,450726
3550,95.0,567.2046656608582,450915
3551,114.0,567.4883034229279,451143
3552,54.0,567.6234967708588,451252
3553,75.0,567.8080179691315,451402
3554,61.0,567.9708476066589,451530
3555,83.0,568.1801991462708,451700
3556,69.0,568.3506453037262,451836
3557,65.0,568.5132205486298,451967
3558,100.0,568.7565279006958,452162
3559,71.0,568.9342663288116,452306
3560,48.0,569.0579741001129,452404
3561,49.0,569.1822650432587,452503
3562,95.0,569.4146959781647,452693
3563,77.0,569.6090402603149,452847
3564,75.0,569.7955780029297,452998
3565,60.0,569.9443011283875,453118
3566,84.0,570.1551158428192,453288
3567,48.0,570.2773458957672,453385
3568,104.0,570.539598941803,453596
3569,200.0,571.042466878891,454003
3570,87.0,571.255893945694,454176
3571,75.0,571.4427037239075,454326
3572,167.0,571.8613739013672,454667
3573,182.0,572.3183081150055,455035
3574,140.0,572.668253660202,455318
3575,48.0,572.7942094802856,455417
3576,200.0,573.2891244888306,455817
3577,171.0,573.7101318836212,456155
3578,77.0,573.9011158943176,456308
3579,86.0,574.1226351261139,456486
3580,64.0,574.2858912944794,456614
3581,71.0,574.4668428897858,456758
3582,55.0,574.5973975658417,456867
3583,91.0,574.8272542953491,457050
3584,161.0,575.2231879234314,457371
3585,91.0,575.4551517963409,457556
3586,129.0,575.7749242782593,457814
3587,77.0,575.9703254699707,457971
3588,63.0,576.1316654682159,458101
3589,115.0,576.4138941764832,458327
3590,90.0,576.6403484344482,458508
3591,105.0,576.8990774154663,458718
3592,54.0,577.03924036026,458830
3593,58.0,577.1849312782288,458947
3594,55.0,577.3234689235687,459059
3595,72.0,577.5037393569946,459203
3596,75.0,577.6880438327789,459351
3597,58.0,577.8353922367096,459468
3598,123.0,578.1340215206146,459706
3599,128.0,578.4502511024475,459961
3600,83.0,578.6617679595947,460130
3601,68.0,578.8351917266846,460269
3602,89.0,579.0525934696198,460442
3603,79.0,579.246680021286,460598
3604,67.0,579.415162563324,460735
3605,85.0,579.637243270874,460912
3606,200.0,580.1178388595581,461304
3607,58.0,580.2645888328552,461421
3608,60.0,580.4154405593872,461544
3609,116.0,580.7070701122284,461777
3610,90.0,580.9290456771851,461955
3611,128.0,581.2479803562164,462208
3612,49.0,581.3772690296173,462311
3613,83.0,581.5800926685333,462475
3614,62.0,581.7408854961395,462603
3615,85.0,581.953382730484,462773
3616,66.0,582.1249318122864,462912
3617,87.0,582.3433926105499,463087
3618,106.0,582.6079063415527,463298
3619,185.0,583.0554919242859,463663
3620,52.0,583.1890058517456,463770
3621,104.0,583.449155330658,463981
3622,57.0,583.5933487415314,464095
3623,195.0,584.0768356323242,464485
3624,93.0,584.3126356601715,464675
3625,59.0,584.4605050086975,464794
3626,64.0,584.6198387145996,464921
3627,106.0,584.8860599994659,465134
3628,140.0,585.2279496192932,465411
3629,109.0,585.5008618831635,465631
3630,130.0,585.8283452987671,465896
3631,200.0,586.3110513687134,466283
3632,67.0,586.480393409729,466419
3633,135.0,586.8185350894928,466694
3634,150.0,587.1884937286377,466991
3635,79.0,587.3809576034546,467146
3636,74.0,587.5660500526428,467293
3637,91.0,587.7893545627594,467471
3638,107.0,588.0636727809906,467690
3639,200.0,588.5591068267822,468090
3640,104.0,588.8229827880859,468304
3641,91.0,589.0479912757874,468485
3642,72.0,589.2287344932556,468629
3643,99.0,589.478080034256,468829
3644,67.0,589.6473853588104,468964
3645,104.0,589.904655456543,469172
3646,71.0,590.0832080841064,469312
3647,60.0,590.225026845932,469426
3648,81.0,590.4243385791779,469586
3649,78.0,590.6123321056366,469739
3650,51.0,590.7447464466095,469842
3651,113.0,591.0242459774017,470067
3652,126.0,591.3344578742981,470319
3653,106.0,591.5950701236725,470524
3654,164.0,591.9979603290558,470853
3655,107.0,592.2672822475433,471069
3656,111.0,592.5451514720917,471292
3657,77.0,592.7349762916565,471446
3658,73.0,592.9212777614594,471594
3659,40.0,593.0216267108917,471677
3660,144.0,593.383679151535,471967
3661,73.0,593.5702257156372,472117
3662,91.0,593.8039922714233,472301
3663,60.0,593.9502527713776,472420
3664,93.0,594.1826450824738,472607
3665,189.0,594.6568174362183,472988
3666,53.0,594.7923078536987,473097
3667,127.0,595.1058793067932,473352
3668,61.0,595.2627968788147,473477
3669,120.0,595.5551285743713,473716
3670,68.0,595.7284815311432,473855
3671,58.0,595.8690500259399,473968
3672,115.0,596.149031162262,474197
3673,67.0,596.3183650970459,474330
3674,74.0,596.5090339183807,474484
3675,64.0,596.6754682064056,474618
3676,109.0,596.9522652626038,474842
3677,69.0,597.1248667240143,474981
3678,54.0,597.2616860866547,475090
3679,54.0,597.3949682712555,475196
3680,60.0,597.5488650798798,475321
3681,83.0,597.7597050666809,475492
3682,77.0,597.9578974246979,475650
3683,65.0,598.1193549633026,475777
3684,95.0,598.3576407432556,475968
3685,86.0,598.5750567913055,476142
3686,59.0,598.721949338913,476261
3687,122.0,599.033341884613,476510
3688,72.0,599.2118458747864,476653
3689,40.0,599.3135449886322,476737
3690,62.0,599.4701628684998,476861
3691,65.0,599.6315350532532,476990
3692,117.0,599.9247238636017,477227
3693,66.0,600.0920691490173,477359
3694,143.0,600.443639755249,477642
3695,174.0,600.873964548111,477991
3696,81.0,601.0773220062256,478155
3697,80.0,601.2786228656769,478316
3698,62.0,601.4356157779694,478442
3699,74.0,601.6181581020355,478589
3700,96.0,601.8549644947052,478779
3701,87.0,602.0756192207336,478955
3702,64.0,602.2309777736664,479078
3703,83.0,602.4369027614594,479245
3704,140.0,602.7856192588806,479527
3705,85.0,602.9912378787994,479692
3706,58.0,603.1383476257324,479812
3707,188.0,603.6037058830261,480189
3708,105.0,603.8586142063141,480395
3709,75.0,604.0455021858215,480545
3710,96.0,604.2872700691223,480738
3711,71.0,604.4663324356079,480881
3712,62.0,604.627289056778,481009
3713,141.0,604.986677646637,481294
3714,63.0,605.1420171260834,481419
3715,83.0,605.3518710136414,481586
3716,123.0,605.6593074798584,481834
3717,75.0,605.8493304252625,481986
3718,67.0,606.0214467048645,482126
3719,156.0,606.4163017272949,482441
3720,131.0,606.7398748397827,482704
3721,125.0,607.0495309829712,482953
3722,136.0,607.3912239074707,483225
3723,63.0,607.54958152771,483353
3724,65.0,607.7148606777191,483486
3725,65.0,607.8728840351105,483613
3726,69.0,608.041289806366,483748
3727,73.0,608.2214286327362,483892
3728,99.0,608.4672412872314,484091
3729,69.0,608.6407594680786,484227
3730,175.0,609.074426651001,484579
3731,137.0,609.4133675098419,484849
3732,74.0,609.6031353473663,485001
3733,71.0,609.7856285572052,485147
3734,175.0,610.2157733440399,485495
3735,95.0,610.4504005908966,485680
3736,65.0,610.6123471260071,485811
3737,144.0,610.9708471298218,486098
3738,118.0,611.2691788673401,486341
3739,93.0,611.5019671916962,486527
3740,58.0,611.6527590751648,486646
3741,57.0,611.7992970943451,486763
3742,61.0,611.9542999267578,486889
3743,124.0,612.261828660965,487134
3744,81.0,612.4620275497437,487295
3745,66.0,612.6329855918884,487431
3746,176.0,613.0785758495331,487790
3747,58.0,613.222603559494,487906
3748,47.0,613.3463351726532,488003
3749,46.0,613.4649453163147,488097
3750,48.0,613.5839767456055,488190
3751,63.0,613.7391059398651,488317
3752,57.0,613.8849461078644,488433
3753,165.0,614.2903225421906,488758
3754,108.0,614.5621402263641,488977
3755,59.0,614.7100768089294,489096
3756,133.0,615.0393915176392,489362
3757,59.0,615.1851599216461,489481
3758,54.0,615.3205044269562,489590
3759,139.0,615.6703283786774,489874
3760,64.0,615.8323040008545,490005
3761,57.0,615.9785666465759,490122
3762,132.0,616.310378074646,490388
3763,110.0,616.5783026218414,490605
3764,74.0,616.7588577270508,490750
3765,69.0,616.9365828037262,490891
3766,138.0,617.2790212631226,491169
3767,65.0,617.4340016841888,491294
3768,53.0,617.5707409381866,491401
3769,112.0,617.8483881950378,491625
3770,62.0,618.0049388408661,491751
3771,59.0,618.1510825157166,491866
3772,197.0,618.6439437866211,492263
3773,114.0,618.9284126758575,492492
3774,97.0,619.1692044734955,492683
3775,57.0,619.3171539306641,492800
3776,57.0,619.461056470871,492916
3777,149.0,619.8307268619537,493215
3778,76.0,620.0228495597839,493368
3779,88.0,620.2451803684235,493546
3780,65.0,620.4063782691956,493676
3781,166.0,620.8207805156708,494007
3782,74.0,621.0076365470886,494155
3783,142.0,621.3643369674683,494444
3784,61.0,621.5168104171753,494565
3785,75.0,621.7093019485474,494719
3786,58.0,621.8576474189758,494840
3787,155.0,622.2490394115448,495155
3788,63.0,622.4107573032379,495285
3789,88.0,622.626501083374,495457
3790,114.0,622.9093329906464,495682
3791,69.0,623.0841629505157,495822
3792,171.0,623.5153305530548,496172
3793,54.0,623.651111125946,496281
3794,58.0,623.79430103302,496395
3795,200.0,624.2857677936554,496791
3796,68.0,624.4510223865509,496925
3797,111.0,624.7365288734436,497153
3798,83.0,624.9425930976868,497321
3799,44.0,625.0531129837036,497410
3800,67.0,625.2231385707855,497547
3801,61.0,625.3811483383179,497672
3802,55.0,625.522718667984,497787
3803,68.0,625.6920740604401,497925
3804,166.0,626.1101596355438,498261
3805,75.0,626.2987246513367,498412
3806,67.0,626.4660701751709,498548
3807,83.0,626.6734642982483,498715
3808,77.0,626.8712756633759,498871
3809,96.0,627.114465713501,499064
3810,83.0,627.3276033401489,499238
3811,64.0,627.488746881485,499366
3812,79.0,627.6822617053986,499522
3813,57.0,627.8260612487793,499637
3814,78.0,628.0253553390503,499796
3815,55.0,628.1627006530762,499906
3816,61.0,628.3251569271088,500035
3817,95.0,628.5562851428986,500220
3818,67.0,628.7263004779816,500355
3819,74.0,628.9115769863129,500500
3820,111.0,629.1932168006897,500724
3821,79.0,629.3971774578094,500888
3822,73.0,629.5830190181732,501037
3823,108.0,629.8520147800446,501255
3824,148.0,630.2198038101196,501553
3825,64.0,630.3785653114319,501682
3826,116.0,630.6659243106842,501908
3827,101.0,630.9217305183411,502115
3828,183.0,631.3736493587494,502480
3829,56.0,631.519189119339,502594
3830,79.0,631.7091865539551,502749
3831,141.0,632.0596311092377,503030
3832,200.0,632.5525555610657,503429
3833,121.0,632.8590023517609,503677
3834,92.0,633.0879020690918,503863
3835,81.0,633.2925126552582,504025
3836,69.0,633.463299036026,504164
3837,74.0,633.6530199050903,504318
3838,151.0,634.0321578979492,504621
3839,66.0,634.2032477855682,504758
3840,69.0,634.3721902370453,504892
3841,180.0,634.8139245510101,505246
3842,200.0,635.2995131015778,505641
3843,73.0,635.4849066734314,505787
3844,55.0,635.6275696754456,505901
3845,64.0,635.78480052948,506027
3846,200.0,636.2846837043762,506430
3847,62.0,636.4441330432892,506558
3848,49.0,636.5700488090515,506660
3849,70.0,636.7420716285706,506798
3850,63.0,636.9021894931793,506926
3851,143.0,637.2588677406311,507213
3852,123.0,637.5680074691772,507461
3853,67.0,637.7386090755463,507596
3854,51.0,637.868833065033,507699
3855,80.0,638.0713164806366,507863
3856,48.0,638.1928968429565,507961
3857,200.0,638.6843564510345,508361
3858,73.0,638.868373632431,508509
3859,69.0,639.0400938987732,508648
3860,60.0,639.187664270401,508765
3861,66.0,639.3541588783264,508899
3862,73.0,639.5361077785492,509044
3863,66.0,639.7061727046967,509180
3864,75.0,639.8938739299774,509333
3865,66.0,640.0639042854309,509468
3866,53.0,640.1982574462891,509575
3867,200.0,640.6865785121918,509971
3868,82.0,640.8923089504242,510135
3869,125.0,641.2012760639191,510385
3870,145.0,641.5539112091064,510670
3871,54.0,641.685891866684,510775
3872,56.0,641.8311796188354,510890
3873,194.0,642.3203222751617,511289
3874,78.0,642.5203437805176,511448
3875,104.0,642.7790198326111,511655
3876,58.0,642.9233980178833,511772
3877,53.0,643.0553026199341,511879
3878,60.0,643.1988294124603,511991
3879,104.0,643.4611968994141,512204
3880,60.0,643.6136183738708,512326
3881,58.0,643.7626192569733,512446
3882,83.0,643.9699325561523,512612
3883,52.0,644.1021966934204,512719
3884,67.0,644.2744183540344,512857
3885,96.0,644.517062664032,513051
3886,97.0,644.7630383968353,513248
3887,65.0,644.925047159195,513376
3888,108.0,645.1954660415649,513595
3889,80.0,645.390410900116,513751
3890,101.0,645.6497328281403,513960
3891,92.0,645.8879406452179,514152
3892,68.0,646.0579113960266,514287
3893,75.0,646.2468750476837,514437
3894,86.0,646.4607985019684,514608
3895,59.0,646.6060116291046,514724
3896,152.0,646.9772214889526,515025
3897,47.0,647.0964534282684,515120
3898,100.0,647.3441171646118,515322
3899,146.0,647.7079844474792,515613
3900,92.0,647.9403789043427,515798
3901,51.0,648.0765602588654,515907
3902,67.0,648.2470393180847,516042
3903,87.0,648.4636857509613,516215
3904,70.0,648.6352179050446,516354
3905,69.0,648.8091194629669,516496
3906,200.0,649.305650472641,516893
3907,64.0,649.4632680416107,517022
3908,73.0,649.6461482048035,517170
3909,72.0,649.8280429840088,517314
3910,77.0,650.0165343284607,517466
3911,80.0,650.2174682617188,517631
3912,80.0,650.4216117858887,517796
3913,98.0,650.6610369682312,517986
3914,121.0,650.966415643692,518232
3915,119.0,651.2613105773926,518470
3916,108.0,651.5249357223511,518682
3917,152.0,651.9021048545837,518986
3918,91.0,652.1323237419128,519169
3919,77.0,652.3291416168213,519328
3920,51.0,652.458687543869,519427
3921,115.0,652.7451140880585,519662
3922,94.0,652.9794571399689,519851
3923,80.0,653.1826069355011,520014
3924,71.0,653.3673303127289,520161
3925,50.0,653.4884843826294,520259
3926,87.0,653.70081615448,520428
3927,89.0,653.9220864772797,520607
3928,72.0,654.1035506725311,520754
3929,70.0,654.2762539386749,520893
3930,174.0,654.6925656795502,521230
3931,116.0,654.9903528690338,521470
3932,56.0,655.1393666267395,521586
3933,69.0,655.3127958774567,521725
3934,50.0,655.4425234794617,521830
3935,135.0,655.7763030529022,522101
3936,89.0,655.9979152679443,522279
3937,66.0,656.1679425239563,522415
3938,58.0,656.3130605220795,522533
3939,70.0,656.4901840686798,522678
3940,82.0,656.6992890834808,522841
3941,100.0,656.9430062770844,523037
3942,184.0,657.3926074504852,523400
3943,128.0,657.7089736461639,523653
3944,174.0,658.1410849094391,524005
3945,123.0,658.4423565864563,524247
3946,132.0,658.7749967575073,524513
3947,150.0,659.1501123905182,524818
3948,62.0,659.3032104969025,524941
3949,76.0,659.4953405857086,525094
3950,78.0,659.6931385993958,525253
3951,200.0,660.1819741725922,525649
3952,72.0,660.3603990077972,525793
3953,52.0,660.4927201271057,525898
3954,88.0,660.7068626880646,526070
3955,110.0,660.9724078178406,526285
3956,124.0,661.2727086544037,526526
3957,84.0,661.4833033084869,526696
3958,58.0,661.6308755874634,526814
3959,99.0,661.8816847801208,527018
3960,65.0,662.0413279533386,527144
3961,99.0,662.2936325073242,527347
3962,119.0,662.581175327301,527581
3963,177.0,663.02072930336,527933
3964,200.0,663.5072872638702,528330
3965,98.0,663.7529559135437,528527
3966,75.0,663.9353017807007,528673
3967,69.0,664.1034123897552,528808
3968,54.0,664.2343211174011,528912
3969,94.0,664.4704697132111,529105
3970,109.0,664.7502403259277,529328
3971,43.0,664.8580071926117,529416
3972,81.0,665.0635817050934,529581
3973,92.0,665.2964985370636,529764
3974,64.0,665.4544882774353,529893
3975,102.0,665.708169221878,530097
3976,200.0,666.2092127799988,530502
3977,56.0,666.3550252914429,530618
3978,172.0,666.7872266769409,530967
3979,57.0,666.935614824295,531085
3980,81.0,667.1380839347839,531243
3981,80.0,667.3339850902557,531403
3982,101.0,667.5829465389252,531605
3983,96.0,667.8200936317444,531796
3984,137.0,668.1651618480682,532074
3985,53.0,668.2994413375854,532181
3986,63.0,668.4580609798431,532309
3987,87.0,668.6759641170502,532484
3988,59.0,668.8210024833679,532602
3989,54.0,668.9563276767731,532711
3990,44.0,669.0692028999329,532800
3991,148.0,669.4331409931183,533092
3992,55.0,669.5691609382629,533202
3993,101.0,669.8292427062988,533411
3994,96.0,670.0692875385284,533606
3995,64.0,670.2260184288025,533731
3996,66.0,670.3937673568726,533864
3997,89.0,670.6183512210846,534047
3998,62.0,670.7753493785858,534172
3999,162.0,671.1831328868866,534501
4000,50.0,671.3072707653046,534600
4001,56.0,671.4499816894531,534716
4002,200.0,671.9338245391846,535108
4003,66.0,672.1019999980927,535242
4004,61.0,672.2623693943024,535369
4005,80.0,672.4598619937897,535529
4006,153.0,672.848433971405,535843
4007,121.0,673.1548388004303,536089
4008,90.0,673.378237247467,536271
4009,129.0,673.7037208080292,536536
4010,82.0,673.9093911647797,536699
4011,64.0,674.0648987293243,536823
4012,111.0,674.3531758785248,537052
4013,62.0,674.5132021903992,537182
4014,185.0,674.9780616760254,537554
4015,52.0,675.1099116802216,537658
4016,146.0,675.473667383194,537952
4017,48.0,675.5923500061035,538049
4018,104.0,675.84521651268,538254
4019,76.0,676.0437273979187,538412
4020,92.0,676.2759993076324,538595
4021,125.0,676.5933899879456,538851
4022,86.0,676.8128716945648,539028
4023,131.0,677.147652387619,539296
4024,54.0,677.2852861881256,539407
4025,104.0,677.5471472740173,539618
4026,133.0,677.8783910274506,539884
4027,146.0,678.2487275600433,540181
4028,86.0,678.4663529396057,540357
4029,67.0,678.6362309455872,540493
4030,67.0,678.8036682605743,540626
4031,56.0,678.9506187438965,540742
4032,64.0,679.1070213317871,540870
4033,138.0,679.4532067775726,541149
4034,83.0,679.6619637012482,541316
4035,85.0,679.8712940216064,541485
4036,134.0,680.1993591785431,541747
4037,90.0,680.4175221920013,541923
4038,76.0,680.6096131801605,542077
4039,56.0,680.7544078826904,542191
4040,127.0,681.0659048557281,542442
4041,82.0,681.2727770805359,542608
4042,74.0,681.4615375995636,542760
4043,46.0,681.5835573673248,542856
4044,67.0,681.7565143108368,542995
4045,58.0,681.9068508148193,543114
4046,102.0,682.1659076213837,543322
4047,126.0,682.4852690696716,543576
4048,90.0,682.7053909301758,543755
4049,64.0,682.869439125061,543884
4050,93.0,683.0986588001251,544070
4051,59.0,683.2490293979645,544190
4052,96.0,683.4904685020447,544383
4053,55.0,683.6270966529846,544494
4054,82.0,683.831446647644,544654
4055,81.0,684.0401458740234,544820
4056,54.0,684.1751365661621,544927
4057,50.0,684.3022146224976,545030
4058,76.0,684.4938342571259,545182
4059,63.0,684.6540968418121,545310
4060,87.0,684.8742408752441,545487
4061,176.0,685.313102722168,545839
4062,86.0,685.5382492542267,546017
4063,96.0,685.7804052829742,546210
4064,87.0,685.9960198402405,546384
4065,72.0,686.1785790920258,546531
4066,52.0,686.3110611438751,546635
4067,92.0,686.5366244316101,546816
4068,160.0,686.9380803108215,547141
4069,138.0,687.2838952541351,547422
4070,96.0,687.5275843143463,547617
4071,72.0,687.7089238166809,547760
4072,114.0,687.9817173480988,547980
4073,57.0,688.1233649253845,548092
4074,63.0,688.2795865535736,548218
4075,78.0,688.4766359329224,548376
4076,62.0,688.6365396976471,548504
4077,50.0,688.7583086490631,548603
4078,59.0,688.9064455032349,548722
4079,90.0,689.132159948349,548904
4080,196.0,689.6199324131012,549298
4081,76.0,689.8178157806396,549456
4082,60.0,689.9695527553558,549577
4083,164.0,690.3814358711243,549910
4084,61.0,690.5323843955994,550031
4085,102.0,690.7818822860718,550231
4086,96.0,691.0274653434753,550428
4087,96.0,691.2715706825256,550623
4088,118.0,691.5647327899933,550858
4089,72.0,691.7471702098846,551004
4090,59.0,691.8946855068207,551122
4091,105.0,692.1619620323181,551336
4092,89.0,692.3787508010864,551512
4093,119.0,692.6735532283783,551751
4094,59.0,692.8236961364746,551871
4095,65.0,692.9844460487366,552000
4096,78.0,693.1799809932709,552156
4097,134.0,693.5190467834473,552428
4098,66.0,693.6879205703735,552564
4099,200.0,694.1808624267578,552962
4100,58.0,694.3288583755493,553081
4101,113.0,694.6048681735992,553304
4102,50.0,694.7300469875336,553403
4103,106.0,694.9961984157562,553616
4104,94.0,695.2298052310944,553803
4105,69.0,695.3983993530273,553940
4106,105.0,695.6583082675934,554151
4107,84.0,695.8639483451843,554316
4108,73.0,696.0510764122009,554467
4109,68.0,696.2278642654419,554608
4110,52.0,696.3635501861572,554717
4111,200.0,696.8635931015015,555123
4112,158.0,697.2543430328369,555435
4113,109.0,697.5230667591095,555654
4114,55.0,697.6589124202728,555764
4115,82.0,697.8627569675446,555929
4116,67.0,698.0324144363403,556064
4117,98.0,698.2819664478302,556263
4118,55.0,698.4188764095306,556373
4119,113.0,698.6958956718445,556594
4120,64.0,698.8631603717804,556729
4121,76.0,699.059412240982,556887
4122,101.0,699.317697763443,557092
4123,156.0,699.7045557498932,557405
4124,68.0,699.8738100528717,557543
4125,54.0,700.0085291862488,557651
4126,102.0,700.2651960849762,557856
4127,76.0,700.4563047885895,558011
4128,55.0,700.5943739414215,558122
4129,56.0,700.7392551898956,558238
4130,64.0,700.8978898525238,558364
4131,85.0,701.1048729419708,558534
4132,66.0,701.2856824398041,558674
4133,117.0,701.5790898799896,558909
4134,111.0,701.8592705726624,559132
4135,48.0,701.9806599617004,559229
4136,200.0,702.4693422317505,559625
4137,85.0,702.6847066879272,559800
4138,66.0,702.8543207645416,559932
4139,55.0,702.989955663681,560042
4140,62.0,703.1510317325592,560173
4141,54.0,703.2895803451538,560282
4142,74.0,703.4772713184357,560436
4143,145.0,703.8333716392517,560726
4144,63.0,703.9910883903503,560851
4145,170.0,704.4121868610382,561190
4146,72.0,704.597859621048,561336
4147,41.0,704.7056198120117,561422
4148,54.0,704.8419368267059,561534
4149,80.0,705.0411653518677,561696
4150,87.0,705.2602226734161,561873
4151,88.0,705.4849488735199,562053
4152,80.0,705.6793019771576,562209
4153,52.0,705.8086559772491,562314
4154,58.0,705.9579315185547,562432
4155,125.0,706.2762939929962,562690
4156,120.0,706.5716488361359,562930
4157,139.0,706.9192740917206,563208
4158,88.0,707.1373176574707,563384
4159,92.0,707.3694117069244,563571
4160,76.0,707.5603113174438,563723
4161,67.0,707.726624250412,563857
4162,86.0,707.9441027641296,564031
4163,109.0,708.2130732536316,564248
4164,146.0,708.5790264606476,564544
4165,200.0,709.0715029239655,564946
4166,141.0,709.4240419864655,565229
4167,56.0,709.5683987140656,565345
4168,60.0,709.7174201011658,565465
4169,75.0,709.9093065261841,565620
4170,111.0,710.1927015781403,565845
4171,100.0,710.4357399940491,566040
4172,111.0,710.7190320491791,566268
4173,125.0,711.0248520374298,566514
4174,144.0,711.3779277801514,566802
4175,77.0,711.5766699314117,566960
4176,95.0,711.8144500255585,567154
4177,82.0,712.0205795764923,567319
