4582,200.0,753.6437168121338,613436
4583,88.0,753.857492685318,613610
4584,40.0,753.9565641880035,613691
4585,39.0,754.0515854358673,613768
4586,200.0,754.5373404026031,614166
4587,173.0,754.956020116806,614510
4588,48.0,755.075355052948,614605
4589,66.0,755.2351975440979,614735
4590,59.0,755.3782255649567,614850
4591,200.0,755.8616380691528,615252
4592,72.0,756.0402171611786,615396
4593,61.0,756.1928336620331,615519
4594,58.0,756.3385727405548,615638
4595,48.0,756.4586379528046,615736
4596,116.0,756.743373632431,615968
4597,68.0,756.9085991382599,616102
4598,199.0,757.3876667022705,616499
4599,77.0,757.5736005306244,616651
4600,74.0,757.7542867660522,616800
4601,136.0,758.087598323822,617073
4602,64.0,758.2471163272858,617204
4603,70.0,758.4198253154755,617343
4604,104.0,758.6744630336761,617551
4605,64.0,758.8313941955566,617680
4606,134.0,759.1608150005341,617952
4607,44.0,759.270534992218,618042
4608,54.0,759.3982229232788,618146
4609,142.0,759.7500870227814,618435
4610,109.0,760.0153810977936,618651
4611,60.0,760.1590447425842,618771
4612,121.0,760.4592022895813,619015
4613,42.0,760.5652108192444,619101
4614,45.0,760.6758487224579,619192
4615,48.0,760.798011302948,619292
4616,93.0,761.0237174034119,619475
4617,92.0,761.2478189468384,619661
4618,45.0,761.3562593460083,619750
4619,74.0,761.5325875282288,619894
4620,95.0,761.761864900589,620080
4621,52.0,761.8894257545471,620183
4622,59.0,762.034544467926,620302
4623,133.0,762.3560998439789,620565
4624,88.0,762.5736458301544,620746
4625,49.0,762.6955931186676,620845
4626,38.0,762.7903437614441,620922
4627,91.0,763.0155267715454,621103
4628,144.0,763.3684310913086,621391
4629,64.0,763.5286829471588,621524
4630,71.0,763.706600189209,621667
4631,51.0,763.8362097740173,621773
4632,73.0,764.0162901878357,621921
4633,92.0,764.2408237457275,622101
4634,65.0,764.3998527526855,622233
4635,200.0,764.8814680576324,622628
4636,68.0,765.0463898181915,622761
4637,200.0,765.5307364463806,623160
4638,73.0,765.7117881774902,623308
4639,146.0,766.0663130283356,623600
4640,72.0,766.2443788051605,623744
4641,72.0,766.4215202331543,623887
4642,54.0,766.5527646541595,623993
4643,86.0,766.7690055370331,624171
4644,89.0,766.980630159378,624347
4645,200.0,767.4593434333801,624743
4646,73.0,767.6374118328094,624890
4647,52.0,767.7642900943756,624993
4648,98.0,768.0034368038177,625183
4649,81.0,768.2077081203461,625352
4650,44.0,768.3161566257477,625439
4651,59.0,768.4602100849152,625558
4652,84.0,768.6684556007385,625730
4653,78.0,768.8566288948059,625886
4654,78.0,769.0488464832306,626042
4655,136.0,769.380467414856,626314
4656,130.0,769.6898121833801,626570
4657,68.0,769.857697725296,626705
4658,89.0,770.0723724365234,626880
4659,68.0,770.2391276359558,627018
4660,164.0,770.6353840827942,627346
4661,78.0,770.8185429573059,627496
4662,197.0,771.3033609390259,627893
4663,60.0,771.44761967659,628013
4664,200.0,771.9301815032959,628413
4665,94.0,772.1548442840576,628600
4666,51.0,772.2839570045471,628703
4667,48.0,772.4020533561707,628800
4668,67.0,772.5632576942444,628932
4669,48.0,772.6844992637634,629030
4670,98.0,772.9263927936554,629228
4671,81.0,773.1267602443695,629390
4672,49.0,773.2461035251617,629486
4673,74.0,773.4260940551758,629634
4674,35.0,773.5125181674957,629705
4675,67.0,773.6781959533691,629842
4676,90.0,773.8964681625366,630019
4677,125.0,774.1989467144012,630269
4678,44.0,774.3030688762665,630355
4679,55.0,774.4368848800659,630465
4680,187.0,774.8907642364502,630839
4681,124.0,775.1921138763428,631088
4682,54.0,775.3218946456909,631196
4683,73.0,775.4983515739441,631339
4684,156.0,775.8794591426849,631654
4685,44.0,775.9891777038574,631743
4686,200.0,776.4704902172089,632139
4687,200.0,776.9508357048035,632533
4688,80.0,777.1457848548889,632695
4689,106.0,777.4048383235931,632904
4690,82.0,777.6055002212524,633069
4691,71.0,777.7800898551941,633210
4692,41.0,777.8815174102783,633290
4693,112.0,778.1590890884399,633520
4694,74.0,778.3415644168854,633670
4695,38.0,778.4366466999054,633748
4696,49.0,778.5569000244141,633847
4697,49.0,778.6780438423157,633946
4698,52.0,778.8094363212585,634052
4699,63.0,778.9632804393768,634179
4700,99.0,779.2042627334595,634377
4701,119.0,779.493066072464,634616
4702,200.0,779.9768102169037,635013
4703,100.0,780.2230949401855,635215
4704,115.0,780.4999771118164,635444
4705,42.0,780.6041493415833,635527
4706,88.0,780.8158552646637,635703
4707,190.0,781.2707738876343,636080
4708,135.0,781.5985012054443,636351
4709,51.0,781.7232494354248,636452
4710,53.0,781.8536915779114,636560
4711,200.0,782.3334922790527,636960
4712,78.0,782.5261445045471,637118
4713,41.0,782.6284139156342,637199
4714,66.0,782.7891974449158,637330
4715,45.0,782.899002790451,637420
4716,200.0,783.378057718277,637813
4717,104.0,783.6317136287689,638021
4718,43.0,783.7368261814117,638106
4719,138.0,784.0740780830383,638382
4720,119.0,784.360764503479,638616
4721,110.0,784.6294949054718,638837
4722,43.0,784.7363314628601,638923
4723,60.0,784.8826014995575,639041
4724,106.0,785.1454133987427,639253
4725,69.0,785.3124732971191,639392
4726,51.0,785.4405663013458,639494
4727,76.0,785.6293485164642,639649
4728,66.0,785.7943515777588,639781
4729,50.0,785.9160580635071,639881
4730,190.0,786.3672850131989,640256
4731,80.0,786.5624134540558,640416
4732,200.0,787.0420413017273,640811
4733,49.0,787.1611921787262,640909
4734,63.0,787.3149311542511,641033
4735,78.0,787.5030467510223,641187
4736,94.0,787.7309684753418,641374
4737,110.0,787.9994146823883,641597
4738,118.0,788.2895631790161,641833
4739,62.0,788.4437251091003,641957
4740,154.0,788.8168585300446,642267
4741,114.0,789.0924074649811,642493
4742,88.0,789.305971622467,642668
4743,55.0,789.4387958049774,642778
4744,48.0,789.557122707367,642873
4745,45.0,789.6630530357361,642962
4746,81.0,789.8630299568176,643124
4747,109.0,790.1257181167603,643343
4748,163.0,790.5213661193848,643670
4749,170.0,790.9349076747894,644010
4750,76.0,791.1233777999878,644165
4751,48.0,791.2437887191772,644263
4752,48.0,791.3629903793335,644360
4753,200.0,791.8392217159271,644753
4754,200.0,792.3225054740906,645149
4755,200.0,792.8026838302612,645548
4756,45.0,792.91139960289,645634
4757,52.0,793.0399153232574,645741
4758,53.0,793.168035030365,645845
4759,53.0,793.2998089790344,645952
4760,100.0,793.5395379066467,646152
4761,96.0,793.7770349979401,646348
4762,50.0,793.8989024162292,646448
4763,85.0,794.1059355735779,646619
4764,52.0,794.2342648506165,646722
4765,130.0,794.5480372905731,646981
4766,200.0,795.0279152393341,647380
4767,93.0,795.2514216899872,647564
4768,65.0,795.4095706939697,647693
4769,63.0,795.5644071102142,647820
4770,200.0,796.0505754947662,648222
4771,140.0,796.3855991363525,648499
4772,72.0,796.5643377304077,648646
4773,40.0,796.6627793312073,648727
4774,89.0,796.8813855648041,648907
4775,79.0,797.0729484558105,649064
4776,65.0,797.2323758602142,649196
4777,58.0,797.3747041225433,649312
4778,48.0,797.493545293808,649410
4779,100.0,797.7356941699982,649607
4780,42.0,797.8399314880371,649692
4781,54.0,797.9739367961884,649800
4782,64.0,798.1306269168854,649929
4783,99.0,798.3694608211517,650125
4784,176.0,798.7980244159698,650480
4785,114.0,799.0734918117523,650702
4786,85.0,799.2775731086731,650868
4787,45.0,799.3884587287903,650960
4788,100.0,799.6314978599548,651157
4789,74.0,799.8158528804779,651308
4790,86.0,800.0255081653595,651476
4791,139.0,800.3642151355743,651753
4792,74.0,800.5473337173462,651903
4793,200.0,801.0317780971527,652301
4794,120.0,801.3178386688232,652536
4795,69.0,801.4898936748505,652680
4796,99.0,801.7292881011963,652876
4797,51.0,801.8573050498962,652976
4798,76.0,802.0426213741302,653129
4799,115.0,802.3158917427063,653355
4800,97.0,802.558182477951,653554
4801,99.0,802.7991299629211,653752
4802,86.0,803.0101478099823,653925
4803,80.0,803.2075614929199,654090
4804,80.0,803.4028856754303,654250
4805,48.0,803.523503780365,654348
4806,117.0,803.807835817337,654581
4807,91.0,804.031093120575,654761
4808,135.0,804.3561215400696,655032
4809,76.0,804.5437276363373,655182
4810,98.0,804.7859287261963,655379
4811,95.0,805.0169634819031,655569
4812,182.0,805.4563841819763,655932
4813,39.0,805.5529587268829,656011
4814,76.0,805.7417664527893,656165
4815,127.0,806.0503594875336,656416
4816,48.0,806.173752784729,656518
4817,200.0,806.6514143943787,656911
4818,90.0,806.869957447052,657093
4819,88.0,807.0893437862396,657271
4820,142.0,807.4391360282898,657562
4821,148.0,807.798086643219,657856
4822,57.0,807.9385788440704,657969
4823,95.0,808.1645843982697,658159
4824,72.0,808.3422451019287,658303
4825,57.0,808.4852726459503,658420
4826,88.0,808.6994528770447,658594
4827,85.0,808.9058837890625,658764
4828,185.0,809.3537001609802,659130
4829,74.0,809.5360069274902,659279
4830,87.0,809.7486300468445,659456
4831,79.0,809.9410285949707,659615
4832,44.0,810.0497374534607,659704
4833,115.0,810.3286778926849,659934
4834,74.0,810.5103759765625,660083
4835,55.0,810.6458349227905,660194
4836,46.0,810.7626783847809,660289
4837,92.0,810.9901769161224,660475
4838,70.0,811.1622393131256,660616
4839,142.0,811.5126302242279,660906
4840,54.0,811.6432952880859,661011
4841,200.0,812.1196720600128,661408
4842,63.0,812.2749536037445,661536
4843,77.0,812.4660656452179,661692
4844,200.0,812.9425313472748,662083
4845,97.0,813.1785078048706,662277
4846,82.0,813.378969669342,662441
4847,76.0,813.5707747936249,662596
4848,42.0,813.6755065917969,662680
4849,150.0,814.0399787425995,662979
4850,71.0,814.2179327011108,663123
4851,114.0,814.4945459365845,663349
4852,126.0,814.802729845047,663600
4853,77.0,814.9922404289246,663754
4854,34.0,815.0754435062408,663820
4855,101.0,815.3219306468964,664025
4856,120.0,815.6151003837585,664266
4857,44.0,815.7227554321289,664355
4858,62.0,815.8774597644806,664482
4859,76.0,816.0661807060242,664636
4860,101.0,816.3130102157593,664836
4861,78.0,816.5061745643616,664995
4862,89.0,816.7228465080261,665174
4863,42.0,816.8268442153931,665254
4864,95.0,817.0567870140076,665446
4865,133.0,817.3818929195404,665714
4866,57.0,817.5258982181549,665831
4867,90.0,817.7387850284576,666005
4868,141.0,818.0892100334167,666290
4869,106.0,818.3510322570801,666506
4870,54.0,818.4824378490448,666615
4871,200.0,818.9655199050903,667015
4872,53.0,819.0967695713043,667121
4873,109.0,819.3637006282806,667341
4874,200.0,819.8468563556671,667741
4875,172.0,820.2647080421448,668083
4876,200.0,820.7450141906738,668481
4877,58.0,820.8896236419678,668599
4878,47.0,821.0031065940857,668690
4879,87.0,821.2166080474854,668864
4880,45.0,821.3276274204254,668955
4881,46.0,821.4430584907532,669047
4882,200.0,821.9237170219421,669443
4883,69.0,822.0903422832489,669582
4884,104.0,822.3428585529327,669789
4885,79.0,822.5337414741516,669945
4886,45.0,822.6449937820435,670039
4887,71.0,822.8206479549408,670179
4888,42.0,822.9246938228607,670264
4889,99.0,823.1616759300232,670460
4890,200.0,823.644641160965,670859
4891,100.0,823.8859515190125,671055
4892,75.0,824.0704276561737,671210
4893,50.0,824.1907820701599,671310
4894,96.0,824.428197145462,671503
4895,53.0,824.5597772598267,671611
4896,61.0,824.7119140625,671733
4897,200.0,825.1948490142822,672134
4898,124.0,825.4951319694519,672380
4899,92.0,825.7227330207825,672568
4900,60.0,825.8668918609619,672687
4901,82.0,826.069411277771,672852
4902,121.0,826.3746190071106,673100
4903,147.0,826.734973192215,673391
4904,45.0,826.8440291881561,673480
4905,40.0,826.9419231414795,673561
4906,70.0,827.1123979091644,673702
4907,47.0,827.2308783531189,673797
4908,64.0,827.3878943920135,673926
4909,128.0,827.6968016624451,674179
4910,85.0,827.9014692306519,674350
4911,43.0,828.0087380409241,674436
4912,55.0,828.143007516861,674548
4913,98.0,828.3827078342438,674742
4914,97.0,828.618625164032,674935
4915,63.0,828.7736451625824,675062
4916,58.0,828.9181032180786,675180
4917,50.0,829.039496421814,675278
4918,60.0,829.1840236186981,675396
4919,84.0,829.3903646469116,675567
4920,90.0,829.6081442832947,675747
4921,105.0,829.8560791015625,675952
4922,64.0,830.0136659145355,676081
4923,83.0,830.2128801345825,676247
4924,79.0,830.405285358429,676404
4925,73.0,830.5803396701813,676544
4926,118.0,830.8711199760437,676780
4927,66.0,831.0384261608124,676917
4928,190.0,831.494490146637,677293
4929,53.0,831.6281821727753,677404
4930,200.0,832.1104686260223,677800
4931,52.0,832.2373676300049,677902
4932,42.0,832.3417277336121,677987
4933,134.0,832.6662797927856,678253
4934,56.0,832.8084547519684,678366
4935,64.0,832.9644002914429,678496
4936,85.0,833.1733784675598,678666
4937,82.0,833.3749413490295,678830
4938,88.0,833.5882170200348,679008
4939,200.0,834.0736422538757,679407
4940,62.0,834.227011680603,679530
4941,103.0,834.4801135063171,679740
4942,104.0,834.7270791530609,679941
4943,87.0,834.9434099197388,680118
4944,42.0,835.052880525589,680208
4945,185.0,835.5019192695618,680576
4946,103.0,835.7524931430817,680781
4947,40.0,835.8506381511688,680863
4948,90.0,836.0691719055176,681044
4949,141.0,836.41779088974,681328
4950,54.0,836.5490140914917,681436
4951,92.0,836.7742488384247,681618
4952,200.0,837.2531366348267,682011
4953,58.0,837.3951900005341,682127
4954,41.0,837.4965302944183,682210
4955,42.0,837.6033449172974,682296
4956,76.0,837.7915005683899,682450
4957,90.0,838.0071835517883,682629
4958,95.0,838.232339143753,682815
4959,94.0,838.4577827453613,683002
4960,60.0,838.6016707420349,683120
4961,135.0,838.9295432567596,683392
4962,40.0,839.0258343219757,683470
4963,78.0,839.2166755199432,683626
4964,72.0,839.3962049484253,683771
4965,200.0,839.8810634613037,684172
4966,200.0,840.3648629188538,684567
4967,45.0,840.4718642234802,684657
4968,38.0,840.5658686161041,684732
4969,98.0,840.8089463710785,684931
4970,172.0,841.2302658557892,685276
4971,164.0,841.6254107952118,685600
4972,200.0,842.109050989151,686003
4973,54.0,842.2410600185394,686108
4974,169.0,842.6489434242249,686444
4975,39.0,842.7469651699066,686525
4976,100.0,842.989823102951,686724
4977,37.0,843.0815992355347,686796
4978,42.0,843.1860365867615,686879
4979,41.0,843.2878224849701,686961
4980,54.0,843.4200842380524,687069
4981,43.0,843.5245244503021,687154
4982,92.0,843.748877286911,687339
4983,54.0,843.8804125785828,687447
4984,108.0,844.1408252716064,687661
4985,122.0,844.4368026256561,687904
4986,104.0,844.6888117790222,688112
4987,200.0,845.1691699028015,688510
4988,89.0,845.3852362632751,688689
4989,51.0,845.510942697525,688790
4990,43.0,845.6177067756653,688878
4991,62.0,845.7705836296082,689004
4992,95.0,846.0042636394501,689195
4993,131.0,846.3245270252228,689455
4994,66.0,846.4860668182373,689587
4995,53.0,846.6170964241028,689691
4996,84.0,846.8194215297699,689855
4997,59.0,846.9648206233978,689975
4998,79.0,847.1617124080658,690136
4999,42.0,847.2694041728973,690224
5000,70.0,847.4391655921936,690363
5001,76.0,847.6314408779144,690519
5002,84.0,847.8399970531464,690689
5003,148.0,848.2036445140839,690986
5004,109.0,848.4686477184296,691204
5005,192.0,848.9381625652313,691588
5006,58.0,849.0832145214081,691707
5007,40.0,849.1834442615509,691791
5008,57.0,849.3248817920685,691906
5009,114.0,849.5981104373932,692129
5010,69.0,849.7685997486115,692269
5011,119.0,850.0516510009766,692500
5012,67.0,850.2165274620056,692633
5013,111.0,850.4888536930084,692856
5014,52.0,850.6198053359985,692963
5015,43.0,850.7288873195648,693051
5016,82.0,850.9280829429626,693213
5017,112.0,851.205863237381,693438
5018,171.0,851.618837594986,693779
5019,64.0,851.7769355773926,693909
5020,57.0,851.9147293567657,694019
5021,200.0,852.4007637500763,694424
5022,89.0,852.6179740428925,694602
5023,196.0,853.0980472564697,694998
5024,57.0,853.2377877235413,695112
5025,112.0,853.5092780590057,695335
5026,43.0,853.6163048744202,695422
5027,79.0,853.8071167469025,695579
5028,45.0,853.9169144630432,695667
5029,123.0,854.2162499427795,695912
5030,130.0,854.5300252437592,696170
5031,49.0,854.6454403400421,696265
5032,121.0,854.9449586868286,696510
5033,60.0,855.0903079509735,696630
5034,83.0,855.2935378551483,696796
5035,119.0,855.5808029174805,697035
5036,79.0,855.7727980613708,697194
5037,91.0,855.9959816932678,697374
5038,47.0,856.113208770752,697467
5039,40.0,856.2086412906647,697546
5040,71.0,856.3877937793732,697692
5041,154.0,856.7596354484558,698001
5042,110.0,857.024209022522,698218
5043,91.0,857.2479455471039,698403
5044,73.0,857.4258830547333,698547
5045,147.0,857.7886507511139,698846
5046,200.0,858.2696349620819,699241
5047,121.0,858.5639095306396,699481
5048,188.0,859.0207538604736,699856
5049,68.0,859.1848199367523,699994
5050,122.0,859.4848027229309,700240
5051,50.0,859.6037969589233,700337
5052,73.0,859.7810032367706,700481
5053,40.0,859.879052400589,700562
5054,97.0,860.1163890361786,700753
5055,194.0,860.5825598239899,701136
5056,151.0,860.94975066185,701438
5057,200.0,861.4312119483948,701837
5058,179.0,861.8642461299896,702193
5059,160.0,862.2503890991211,702513
5060,144.0,862.6010022163391,702799
5061,83.0,862.8033664226532,702964
5062,200.0,863.2875728607178,703364
5063,80.0,863.4809591770172,703524
5064,40.0,863.5752093791962,703604
5065,134.0,863.8964040279388,703868
5066,89.0,864.1120488643646,704045
5067,50.0,864.2365758419037,704148
5068,52.0,864.3660542964935,704251
5069,200.0,864.8554048538208,704657
5070,44.0,864.9638547897339,704745
5071,44.0,865.0745890140533,704834
5072,139.0,865.4161829948425,705118
5073,59.0,865.5603835582733,705236
5074,82.0,865.7588887214661,705397
5075,90.0,865.9743881225586,705573
5076,195.0,866.446097612381,705968
5077,133.0,866.7686245441437,706232
5078,66.0,866.9318571090698,706367
5079,109.0,867.1934580802917,706580
5080,38.0,867.2886893749237,706658
5081,90.0,867.5046219825745,706835
5082,134.0,867.8278715610504,707101
5083,102.0,868.0774521827698,707305
5084,186.0,868.5244991779327,707673
5085,48.0,868.6427867412567,707771
5086,60.0,868.7890741825104,707891
5087,200.0,869.2735958099365,708286
5088,108.0,869.5407018661499,708507
5089,88.0,869.7586076259613,708685
5090,132.0,870.0817470550537,708949
5091,153.0,870.4507713317871,709252
5092,42.0,870.5538113117218,709337
5093,65.0,870.710569858551,709467
5094,50.0,870.8342971801758,709567
5095,84.0,871.0443074703217,709738
5096,99.0,871.2846310138702,709936
5097,152.0,871.6547954082489,710239
5098,34.0,871.7404971122742,710307
5099,95.0,871.9717991352081,710495
5100,85.0,872.1762886047363,710664
5101,133.0,872.4990544319153,710932
5102,123.0,872.7911078929901,711171
5103,85.0,872.9940052032471,711339
5104,98.0,873.235588312149,711538
5105,200.0,873.7231392860413,711937
5106,84.0,873.9280633926392,712105
5107,40.0,874.0244934558868,712184
5108,138.0,874.3616926670074,712461
5109,85.0,874.5624516010284,712628
5110,48.0,874.6831960678101,712726
5111,64.0,874.8413197994232,712853
5112,82.0,875.0428855419159,713020
5113,145.0,875.389351606369,713306
5114,78.0,875.580099105835,713463
5115,117.0,875.8639316558838,713696
5116,55.0,875.9956986904144,713804
5117,199.0,876.4713943004608,714195
5118,84.0,876.6748504638672,714362
5119,39.0,876.7713086605072,714438
5120,91.0,876.9960305690765,714620
5121,200.0,877.4813411235809,715016
5122,61.0,877.6385281085968,715145
5123,50.0,877.7597413063049,715245
5124,200.0,878.2408978939056,715641
5125,200.0,878.7279305458069,716044
5126,48.0,878.8461527824402,716140
5127,200.0,879.3302254676819,716540
5128,200.0,879.8147566318512,716935
5129,88.0,880.028041601181,717113
5130,53.0,880.1604120731354,717218
5131,65.0,880.3206017017365,717352
5132,200.0,880.8024306297302,717750
5133,75.0,880.9862926006317,717899
5134,154.0,881.3594827651978,718207
5135,48.0,881.4762613773346,718301
5136,39.0,881.574413061142,718382
5137,118.0,881.8612675666809,718620
5138,160.0,882.246835231781,718939
5139,195.0,882.7200238704681,719325
5140,85.0,882.9248809814453,719494
5141,101.0,883.1714844703674,719696
5142,103.0,883.422826051712,719904
5143,49.0,883.543782711029,720002
5144,108.0,883.8055651187897,720219
5145,116.0,884.0892124176025,720449
5146,81.0,884.2907681465149,720613
5147,51.0,884.4219267368317,720720
5148,42.0,884.5275173187256,720804
5149,38.0,884.6225843429565,720881
5150,94.0,884.8477222919464,721067
5151,77.0,885.0378324985504,721221
5152,63.0,885.1925265789032,721346
5153,200.0,885.6770899295807,721743
5154,97.0,885.9224538803101,721941
5155,64.0,886.079892873764,722070
5156,43.0,886.189980506897,722159
5157,100.0,886.430915594101,722355
5158,200.0,886.9213356971741,722756
5159,94.0,887.1489586830139,722944
5160,93.0,887.3758058547974,723129
5161,143.0,887.7224509716034,723411
5162,66.0,887.8854627609253,723543
5163,108.0,888.1425466537476,723753
5164,83.0,888.3441910743713,723916
5165,96.0,888.590206861496,724115
5166,95.0,888.8202748298645,724306
5167,170.0,889.2362818717957,724650
5168,53.0,889.3693726062775,724756
5169,56.0,889.5064566135406,724865
5170,57.0,889.6496679782867,724982
5171,89.0,889.8666746616364,725160
5172,50.0,889.9875316619873,725260
5173,44.0,890.091630935669,725340
5174,97.0,890.3319606781006,725537
5175,121.0,890.6299197673798,725783
5176,91.0,890.8571038246155,725969
5177,129.0,891.1725323200226,726227
5178,163.0,891.565994977951,726552
5179,55.0,891.7013881206512,726661
5180,90.0,891.9170768260956,726839
5181,91.0,892.1415553092957,727020
5182,55.0,892.2718517780304,727126
5183,114.0,892.5436561107635,727350
5184,58.0,892.6933836936951,727471
5185,72.0,892.8724989891052,727615
5186,200.0,893.3656544685364,728019
5187,62.0,893.5228590965271,728148
5188,101.0,893.7708580493927,728346
5189,43.0,893.8813786506653,728435
5190,36.0,893.9723160266876,728506
5191,63.0,894.1304769515991,728633
5192,200.0,894.6092753410339,729026
5193,54.0,894.7439918518066,729138
5194,33.0,894.826080083847,729203
5195,84.0,895.0296266078949,729367
5196,200.0,895.5234787464142,729774
5197,38.0,895.6194665431976,729850
5198,42.0,895.7281956672668,729938
5199,50.0,895.8544924259186,730042
5200,124.0,896.1623647212982,730292
5201,189.0,896.6235160827637,730672
5202,88.0,896.835294008255,730846
5203,71.0,897.0127787590027,730990
5204,46.0,897.1281101703644,731083
5205,106.0,897.3920171260834,731295
5206,107.0,897.6608779430389,731514
5207,67.0,897.8262393474579,731647
5208,39.0,897.9213578701019,731722
5209,122.0,898.2237017154694,731971
5210,97.0,898.4647016525269,732168
5211,41.0,898.5648460388184,732247
5212,77.0,898.7608444690704,732406
5213,80.0,898.9566333293915,732569
5214,36.0,899.0529177188873,732645
5215,70.0,899.221583366394,732782
5216,42.0,899.3276720046997,732866
5217,70.0,899.4969308376312,733004
5218,78.0,899.6886370182037,733159
5219,80.0,899.8861694335938,733318
5220,44.0,899.9953064918518,733408
5221,42.0,900.1024613380432,733495
5222,81.0,900.2988359928131,733651
5223,67.0,900.4683187007904,733789
5224,199.0,900.9592244625092,734192
5225,50.0,901.0812802314758,734294
5226,119.0,901.3704102039337,734531
5227,74.0,901.5479221343994,734676
5228,99.0,901.7880074977875,734873
5229,56.0,901.9266455173492,734986
5230,93.0,902.1534054279327,735169
5231,57.0,902.2936506271362,735283
5232,123.0,902.583428144455,735520
5233,49.0,902.7105169296265,735624
5234,96.0,902.9437386989594,735813
5235,184.0,903.3857562541962,736176
5236,76.0,903.5798647403717,736330
5237,83.0,903.7848258018494,736498
5238,77.0,903.9752366542816,736651
5239,94.0,904.2048354148865,736840
5240,111.0,904.4763023853302,737061
5241,172.0,904.897463798523,737405
5242,36.0,904.9898374080658,737477
5243,45.0,905.1002902984619,737568
5244,60.0,905.2515268325806,737691
5245,200.0,905.733767747879,738088
5246,66.0,905.8954131603241,738218
5247,154.0,906.2704172134399,738523
5248,110.0,906.5402276515961,738744
5249,53.0,906.6707327365875,738850
5250,135.0,906.9974846839905,739119
5251,99.0,907.240754365921,739319
5252,106.0,907.501309633255,739534
5253,43.0,907.6098163127899,739622
5254,58.0,907.7529361248016,739737
5255,82.0,907.9546201229095,739901
5256,51.0,908.0879907608032,740009
5257,55.0,908.2237153053284,740120
5258,58.0,908.3667833805084,740233
5259,89.0,908.5886716842651,740417
5260,92.0,908.8168613910675,740603
5261,97.0,909.056298494339,740794
5262,45.0,909.1678256988525,740884
5263,141.0,909.5180714130402,741170
5264,57.0,909.6598563194275,741287
5265,106.0,909.9242119789124,741502
5266,200.0,910.4066979885101,741902
5267,84.0,910.6109232902527,742068
5268,77.0,910.8016982078552,742221
5269,85.0,911.0073773860931,742391
5270,53.0,911.136049747467,742497
5271,66.0,911.305948972702,742634
5272,200.0,911.7917385101318,743029
5273,87.0,912.0104689598083,743205
5274,47.0,912.1321339607239,743303
5275,81.0,912.3319408893585,743466
5276,113.0,912.6078789234161,743693
5277,35.0,912.6934971809387,743761
5278,152.0,913.0662839412689,744065
5279,49.0,913.1865584850311,744160
5280,78.0,913.3829159736633,744319
5281,104.0,913.6357979774475,744528
5282,88.0,913.8600432872772,744711
5283,79.0,914.0525104999542,744868
5284,200.0,914.5422914028168,745271
5285,50.0,914.6664021015167,745375
5286,200.0,915.150735616684,745774
5287,83.0,915.3525176048279,745939
5288,45.0,915.4653022289276,746032
5289,93.0,915.6983733177185,746221
5290,60.0,915.8470582962036,746343
5291,55.0,915.9822158813477,746454
5292,52.0,916.1123106479645,746560
5293,64.0,916.2640452384949,746681
5294,87.0,916.4760339260101,746853
5295,64.0,916.6353006362915,746984
5296,95.0,916.8649470806122,747170
5297,101.0,917.1140565872192,747371
5298,143.0,917.4610078334808,747658
5299,200.0,917.9462759494781,748052
5300,103.0,918.1951534748077,748259
5301,98.0,918.433108329773,748452
5302,110.0,918.6948349475861,748667
5303,81.0,918.8947875499725,748830
5304,95.0,919.1260087490082,749020
5305,86.0,919.3428380489349,749198
5306,43.0,919.4498484134674,749285
5307,136.0,919.7823445796967,749555
5308,102.0,920.0340292453766,749762
5309,104.0,920.2930734157562,749974
5310,103.0,920.5409364700317,750176
5311,50.0,920.6638448238373,750275
5312,55.0,920.7994883060455,750386
5313,103.0,921.0617990493774,750598
5314,41.0,921.1668739318848,750683
5315,99.0,921.4058210849762,750875
5316,113.0,921.6763887405396,751097
5317,183.0,922.119631767273,751459
5318,62.0,922.2736642360687,751586
5319,105.0,922.5245912075043,751792
5320,62.0,922.6813514232635,751919
5321,169.0,923.0935490131378,752254
5322,77.0,923.2850546836853,752411
5323,85.0,923.490885257721,752580
5324,99.0,923.737530708313,752783
5325,86.0,923.9547910690308,752962
5326,89.0,924.1738882064819,753143
5327,82.0,924.3753824234009,753305
5328,37.0,924.4696109294891,753382
5329,91.0,924.6958236694336,753567
5330,51.0,924.825766324997,753670
5331,43.0,924.9365403652191,753759
5332,47.0,925.0531251430511,753852
5333,200.0,925.5379424095154,754252
5334,164.0,925.9472625255585,754583
5335,84.0,926.14985704422,754751
5336,63.0,926.3070647716522,754877
5337,139.0,926.6427102088928,755152
5338,61.0,926.7923033237457,755271
5339,51.0,926.9216773509979,755377
5340,93.0,927.1507573127747,755565
5341,193.0,927.6257410049438,755956
5342,157.0,927.9977791309357,756262
5343,63.0,928.1526596546173,756390
5344,94.0,928.3850183486938,756578
5345,76.0,928.5771782398224,756734
5346,200.0,929.0583474636078,757129
5347,150.0,929.4252543449402,757430
5348,200.0,929.9105460643768,757832
5349,90.0,930.1271166801453,758009
5350,38.0,930.2231063842773,758085
5351,81.0,930.4218072891235,758247
5352,145.0,930.7654006481171,758528
5353,92.0,930.996720790863,758715
5354,45.0,931.1027429103851,758802
5355,123.0,931.4032232761383,759045
5356,200.0,931.8807377815247,759436
5357,93.0,932.1066615581512,759623
5358,41.0,932.2158713340759,759709
5359,200.0,932.7047438621521,760110
5360,86.0,932.9193861484528,760286
5361,69.0,933.0854046344757,760420
5362,89.0,933.3009915351868,760597
5363,74.0,933.4777512550354,760741
