817,81.0,1454.7505776882172,1057862
818,200.0,1459.0077905654907,1061046
819,168.0,1462.547874212265,1063664
820,110.0,1464.8753335475922,1065424
821,110.0,1467.313021659851,1067263
822,190.0,1471.4031949043274,1070374
823,80.0,1473.0793161392212,1071650
824,129.0,1475.8701341152191,1073744
825,200.0,1480.0769300460815,1076865
826,70.0,1481.5821185112,1078000
827,147.0,1484.7975358963013,1080420
828,200.0,1489.153690814972,1083665
829,71.0,1490.636667251587,1084792
830,82.0,1492.4602537155151,1086173
831,174.0,1496.183193206787,1088913
832,176.0,1499.963210105896,1091741
833,154.0,1503.280445098877,1094240
834,200.0,1507.6707532405853,1097474
835,153.0,1510.9173152446747,1099903
836,83.0,1512.6020448207855,1101193
837,111.0,1514.9742360115051,1103022
838,75.0,1516.5858690738678,1104213
839,68.0,1518.0206062793732,1105273
840,64.0,1519.4260609149933,1106294
841,200.0,1523.6538014411926,1109501
842,200.0,1527.9706003665924,1112693
843,113.0,1530.3895637989044,1114500
844,143.0,1533.4519276618958,1116789
845,178.0,1537.3583679199219,1119662
846,88.0,1539.3129272460938,1121062
847,200.0,1543.5816235542297,1124222
848,141.0,1546.6947135925293,1126474
849,200.0,1551.061449289322,1129674
850,58.0,1552.29310464859,1130624
851,200.0,1556.515780210495,1133792
852,96.0,1558.4147765636444,1135300
853,200.0,1562.680959224701,1138520
854,179.0,1566.5413918495178,1141405
855,61.0,1567.8646099567413,1142377
856,73.0,1569.4057981967926,1143514
857,200.0,1573.6544692516327,1146644
858,62.0,1575.0144515037537,1147643
859,200.0,1579.256798505783,1150846
860,200.0,1583.4652943611145,1154049
861,134.0,1586.3647787570953,1156181
862,200.0,1590.6750814914703,1159411
863,74.0,1592.3068308830261,1160628
864,161.0,1595.7090392112732,1163163
865,183.0,1599.5837919712067,1166078
866,65.0,1600.9564356803894,1167128
867,172.0,1604.7064559459686,1169847
868,92.0,1606.7074892520905,1171318
869,157.0,1609.867520570755,1173795
870,160.0,1613.3055222034454,1176435
871,200.0,1617.6579706668854,1179681
872,118.0,1620.1689686775208,1181539
873,60.0,1621.511745929718,1182545
874,200.0,1625.7924423217773,1185726
875,61.0,1627.1414732933044,1186727
876,200.0,1631.3093657493591,1189903
877,189.0,1635.5044260025024,1192994
878,192.0,1639.768798828125,1196119
879,179.0,1643.6817071437836,1198970
880,183.0,1647.5890245437622,1201957
881,59.0,1648.9163460731506,1202931
882,92.0,1650.9111866950989,1204413
883,107.0,1653.1960279941559,1206131
884,82.0,1655.0020122528076,1207478
885,200.0,1659.1967887878418,1210601
886,191.0,1663.1836078166962,1213604
887,200.0,1667.3858902454376,1216685
888,190.0,1671.6355485916138,1219775
889,58.0,1672.9224169254303,1220725
890,174.0,1676.6245896816254,1223490
891,74.0,1678.1719069480896,1224658
892,55.0,1679.454437971115,1225561
893,200.0,1683.6460359096527,1228676
894,200.0,1687.9903349876404,1231862
895,112.0,1690.3879318237305,1233664
896,114.0,1692.863529920578,1235517
897,181.0,1696.7267038822174,1238420
898,70.0,1698.2575161457062,1239552
899,200.0,1702.6374740600586,1242768
900,162.0,1706.1165134906769,1245341
901,63.0,1707.4907183647156,1246322
902,174.0,1711.2342376708984,1249159
903,159.0,1714.5617203712463,1251689
904,140.0,1717.4456360340118,1253879
905,200.0,1721.6706960201263,1257115
906,189.0,1725.705603837967,1260133
907,129.0,1728.5496702194214,1262212
908,103.0,1730.7335891723633,1263843
909,72.0,1732.27410030365,1265000
910,133.0,1735.132301568985,1267144
911,108.0,1737.424311876297,1268843
912,200.0,1741.8146393299103,1272054
913,200.0,1746.1848657131195,1275241
914,74.0,1747.7756295204163,1276415
915,180.0,1751.6381664276123,1279277
916,64.0,1752.9954245090485,1280280
917,200.0,1757.3385684490204,1283458
918,200.0,1761.6476664543152,1286692
919,71.0,1763.1654736995697,1287838
920,200.0,1767.5425264835358,1291051
921,132.0,1770.4554448127747,1293200
922,64.0,1771.821167230606,1294219
923,200.0,1776.1768441200256,1297434
924,200.0,1780.4546539783478,1300588
925,200.0,1784.7901871204376,1303763
926,200.0,1789.026845216751,1306886
927,200.0,1793.323515176773,1310080
928,199.0,1797.6297135353088,1313293
929,170.0,1801.2623596191406,1316003
930,70.0,1802.7337248325348,1317111
931,200.0,1807.1490950584412,1320339
932,59.0,1808.4525980949402,1321278
933,200.0,1812.7520153522491,1324497
934,122.0,1815.3157331943512,1326442
935,70.0,1816.855482339859,1327565
936,200.0,1821.1469852924347,1330763
937,88.0,1823.0728163719177,1332182
938,200.0,1827.5335612297058,1335407
939,200.0,1831.9443550109863,1338693
940,200.0,1836.2741899490356,1341924
941,200.0,1840.4938004016876,1345085
942,200.0,1844.6325149536133,1348270
943,200.0,1848.9847061634064,1351469
944,195.0,1853.1754944324493,1354614
945,90.0,1855.1764073371887,1356088
946,200.0,1859.5988335609436,1359307
947,178.0,1863.4503841400146,1362161
948,105.0,1865.7474887371063,1363891
949,200.0,1870.0204203128815,1367059
950,97.0,1872.118947982788,1368601
951,200.0,1876.4577281475067,1371840
952,200.0,1880.8202159404755,1375073
953,61.0,1882.1245727539062,1376041
954,70.0,1883.680363893509,1377171
955,66.0,1885.0643758773804,1378211
956,200.0,1889.3621098995209,1381386
957,149.0,1892.6516027450562,1383799
958,94.0,1894.6810228824615,1385287
959,200.0,1899.0172843933105,1388496
960,58.0,1900.2554242610931,1389419
961,200.0,1904.5106728076935,1392605
962,71.0,1906.0637385845184,1393765
963,171.0,1909.7439422607422,1396522
964,70.0,1911.2425565719604,1397639
965,60.0,1912.4845724105835,1398589
966,200.0,1916.75576710701,1401785
967,200.0,1920.9828126430511,1404965
968,200.0,1925.1685733795166,1408153
969,170.0,1928.8796558380127,1410856
970,71.0,1930.3632464408875,1411941
971,200.0,1934.6845948696136,1415149
972,72.0,1936.2161657810211,1416285
973,135.0,1939.0669403076172,1418392
974,150.0,1942.36945104599,1420831
975,66.0,1943.7499163150787,1421873
976,200.0,1948.1107692718506,1425079
977,196.0,1952.241896390915,1428137
978,200.0,1956.6125276088715,1431370
979,200.0,1960.9287128448486,1434598
980,160.0,1964.4628429412842,1437198
981,185.0,1968.4854426383972,1440185
982,200.0,1972.7725312709808,1443418
983,114.0,1975.2883112430573,1445236
984,109.0,1977.6175487041473,1446931
985,200.0,1981.8908741474152,1450093
986,62.0,1983.2364225387573,1451105
987,185.0,1987.1737408638,1454092
988,161.0,1990.650380373001,1456670
989,180.0,1994.4507880210876,1459549
990,200.0,1998.5302205085754,1462670
991,126.0,2001.2681918144226,1464720
992,200.0,2005.6191370487213,1467997
993,200.0,2010.0340065956116,1471220
994,200.0,2014.2947194576263,1474439
995,200.0,2018.7322266101837,1477657
996,73.0,2020.3253016471863,1478824
997,64.0,2021.7085156440735,1479843
998,157.0,2025.087634563446,1482373
999,88.0,2026.997413635254,1483790
1000,200.0,2031.3336086273193,1486940
1001,106.0,2033.5597667694092,1488607
1002,200.0,2037.8958895206451,1491877
1003,57.0,2039.1297054290771,1492796
1004,138.0,2042.095471382141,1494979
1005,68.0,2043.5625710487366,1496062
1006,200.0,2047.8367791175842,1499219
1007,106.0,2050.042759656906,1500893
1008,189.0,2054.095165491104,1503972
1009,200.0,2058.3678362369537,1507155
1010,200.0,2062.754727125168,1510381
1011,200.0,2067.118241548538,1513560
1012,76.0,2068.8071343898773,1514789
1013,106.0,2071.138269662857,1516479
1014,191.0,2075.265258550644,1519522
1015,200.0,2079.603184223175,1522694
1016,200.0,2083.900251150131,1525913
1017,200.0,2088.082869529724,1529067
1018,200.0,2092.310655117035,1532180
1019,200.0,2096.6445305347443,1535400
1020,58.0,2097.9304797649384,1536353
1021,54.0,2099.1258766651154,1537213
1022,61.0,2100.4510827064514,1538211
1023,171.0,2104.281538963318,1541011
1024,200.0,2108.615688085556,1544199
1025,124.0,2111.288991689682,1546167
1026,92.0,2113.2263371944427,1547625
1027,200.0,2117.7035522460938,1550879
1028,200.0,2122.056759119034,1554065
1029,122.0,2124.754791498184,1556061
1030,200.0,2128.9357616901398,1559172
1031,200.0,2133.2749054431915,1562395
1032,73.0,2134.892827987671,1563567
1033,66.0,2136.317691087723,1564628
1034,200.0,2140.696488380432,1567838
1035,200.0,2145.0421702861786,1571025
1036,50.0,2146.116070985794,1571806
1037,58.0,2147.3755629062653,1572761
1038,71.0,2148.8397369384766,1573906
1039,200.0,2153.154545545578,1577156
1040,157.0,2156.6610114574432,1579730
1041,200.0,2160.8889167308807,1582907
1042,128.0,2163.764946937561,1585011
1043,200.0,2168.1999595165253,1588260
1044,200.0,2172.503052711487,1591472
1045,99.0,2174.6409170627594,1593071
1046,80.0,2176.33816075325,1594307
1047,93.0,2178.379431247711,1595824
1048,200.0,2182.56476020813,1598943
1049,57.0,2183.788385629654,1599850
1050,200.0,2187.942841529846,1603079
1051,79.0,2189.613384246826,1604379
1052,154.0,2192.8722116947174,1606883
1053,200.0,2197.116764307022,1610092
1054,66.0,2198.596734046936,1611160
1055,100.0,2200.835855484009,1612787
1056,143.0,2203.9124064445496,1615085
1057,200.0,2208.056131362915,1618237
1058,88.0,2209.911450624466,1619614
1059,63.0,2211.324537754059,1620642
1060,200.0,2215.650280237198,1623847
1061,78.0,2217.341061115265,1625076
1062,65.0,2218.7835609912872,1626125
1063,200.0,2223.069080591202,1629313
1064,200.0,2227.3740072250366,1632466
1065,56.0,2228.5421888828278,1633357
1066,200.0,2232.9837148189545,1636604
1067,128.0,2235.7905547618866,1638696
1068,200.0,2240.0499925613403,1641877
1069,61.0,2241.3296620845795,1642812
1070,200.0,2245.5912339687347,1646009
1071,200.0,2250.0020291805267,1649221
1072,128.0,2252.8329331874847,1651311
1073,67.0,2254.259524822235,1652358
1074,200.0,2258.511024951935,1655497
1075,200.0,2262.848309993744,1658737
1076,200.0,2267.1846873760223,1661943
1077,200.0,2271.546727657318,1665208
1078,200.0,2275.8031520843506,1668361
1079,62.0,2277.145023584366,1669349
1080,176.0,2280.9818770885468,1672219
1081,200.0,2285.225451231003,1675394
1082,70.0,2286.7960720062256,1676558
1083,200.0,2291.1706550121307,1679743
1084,151.0,2294.4224224090576,1682152
1085,174.0,2298.1800186634064,1684921
1086,164.0,2301.6179416179657,1687538
1087,194.0,2305.885468482971,1690668
1088,57.0,2307.1850006580353,1691593
1089,134.0,2310.1110684871674,1693747
1090,200.0,2314.420390844345,1696930
1091,200.0,2318.61341381073,1700063
1092,200.0,2323.0771296024323,1703313
1093,50.0,2324.1859707832336,1704138
1094,197.0,2328.547527551651,1707366
1095,57.0,2329.7657940387726,1708273
1096,200.0,2334.1063055992126,1711456
1097,98.0,2336.273036003113,1713009
1098,67.0,2337.780353784561,1714117
1099,200.0,2341.9143986701965,1717277
1100,200.0,2346.12410902977,1720407
1101,120.0,2348.807367324829,1722355
1102,64.0,2350.147652387619,1723370
1103,56.0,2351.372973918915,1724256
1104,100.0,2353.4736773967743,1725863
1105,200.0,2357.7699036598206,1728991
1106,173.0,2361.419783115387,1731734
1107,114.0,2363.8414838314056,1733573
1108,149.0,2366.970071077347,1735933
1109,68.0,2368.399055957794,1737015
1110,180.0,2372.266477584839,1739855
1111,58.0,2373.525393486023,1740780
1112,200.0,2377.852160215378,1744026
1113,112.0,2380.2685735225677,1745769
1114,200.0,2384.572150707245,1748945
1115,121.0,2387.251019001007,1750888
1116,115.0,2389.8045749664307,1752746
1117,117.0,2392.3587584495544,1754597
1118,67.0,2393.8482043743134,1755699
1119,200.0,2398.0985169410706,1758859
1120,65.0,2399.6166570186615,1759971
1121,101.0,2401.7419517040253,1761546
1122,100.0,2403.891966342926,1763111
1123,58.0,2405.1335866451263,1764050
1124,200.0,2409.4884123802185,1767265
1125,200.0,2413.8258781433105,1770487
1126,95.0,2415.8582923412323,1772004
1127,200.0,2420.2051136493683,1775192
1128,200.0,2424.5264484882355,1778401
1129,61.0,2425.77867102623,1779383
1130,88.0,2427.7458968162537,1780802
1131,138.0,2430.559188604355,1782997
1132,166.0,2434.1371479034424,1785649
1133,200.0,2438.5465955734253,1788866
1134,146.0,2441.6234753131866,1791142
1135,200.0,2445.7660846710205,1794326
1136,59.0,2447.0673067569733,1795261
1137,200.0,2451.3061952590942,1798401
1138,189.0,2455.5213751792908,1801499
1139,128.0,2458.293265581131,1803529
1140,200.0,2462.6493484973907,1806745
1141,200.0,2466.9541323184967,1809913
1142,86.0,2468.754499912262,1811301
1143,63.0,2470.0596125125885,1812290
1144,200.0,2474.283710002899,1815472
1145,200.0,2478.5037820339203,1818589
1146,200.0,2482.761085987091,1821754
1147,178.0,2486.5809593200684,1824630
1148,62.0,2487.91779255867,1825607
1149,150.0,2491.1475653648376,1828011
1150,200.0,2495.333560228348,1831191
1151,200.0,2499.515480995178,1834373
1152,181.0,2503.370016336441,1837237
1153,127.0,2506.0197248458862,1839297
1154,189.0,2510.0799429416656,1842305
1155,200.0,2514.5045399665833,1845541
1156,200.0,2518.844347715378,1848774
1157,149.0,2522.0748677253723,1851152
1158,84.0,2523.906418323517,1852504
1159,156.0,2527.2558887004852,1854999
1160,118.0,2529.8676755428314,1856934
1161,49.0,2530.907966375351,1857711
1162,85.0,2532.776253938675,1859096
1163,123.0,2535.501805305481,1861102
1164,187.0,2539.656111240387,1864123
1165,68.0,2541.1023619174957,1865215
1166,133.0,2543.9183809757233,1867306
1167,153.0,2547.131901741028,1869731
1168,62.0,2548.4511861801147,1870745
1169,68.0,2549.906640768051,1871841
1170,200.0,2554.2500655651093,1875035
1171,200.0,2558.6440641880035,1878234
1172,185.0,2562.5491938591003,1881109
1173,128.0,2565.3035686016083,1883156
1174,200.0,2569.717933177948,1886442
1175,200.0,2573.970722913742,1889637
1176,158.0,2577.43248796463,1892240
1177,169.0,2581.1439859867096,1894982
1178,186.0,2585.090907096863,1897986
1179,200.0,2589.242850780487,1901086
1180,151.0,2592.614953517914,1903525
1181,200.0,2596.870292186737,1906658
1182,98.0,2599.0378415584564,1908238
1183,95.0,2601.0693509578705,1909779
1184,200.0,2605.33002948761,1913024
1185,174.0,2609.1921734809875,1915858
1186,177.0,2613.0109815597534,1918666
1187,171.0,2616.677522420883,1921360
1188,157.0,2620.061473608017,1923873
1189,192.0,2624.0373709201813,1926921
1190,97.0,2626.0036959648132,1928443
1191,178.0,2629.7600688934326,1931267
1192,65.0,2631.146107196808,1932262
1193,134.0,2634.0710155963898,1934396
1194,57.0,2635.3484246730804,1935314
1195,110.0,2637.7341825962067,1937097
1196,67.0,2639.0905730724335,1938123
1197,70.0,2640.519820213318,1939184
1198,162.0,2644.0298244953156,1941742
1199,189.0,2648.1035525798798,1944731
1200,62.0,2649.3678028583527,1945711
1201,56.0,2650.521448135376,1946607
1202,138.0,2653.4935414791107,1948825
1203,114.0,2655.9059171676636,1950653
1204,137.0,2658.7428860664368,1952777
1205,163.0,2662.3184146881104,1955415
1206,64.0,2663.768929004669,1956480
1207,112.0,2666.166705608368,1958297
1208,85.0,2667.9622135162354,1959627
1209,119.0,2670.5605924129486,1961551
1210,200.0,2674.7965564727783,1964767
1211,200.0,2679.0744116306305,1967994
1212,56.0,2680.3088896274567,1968917
1213,200.0,2684.51749420166,1972061
1214,192.0,2688.7279858589172,1975138
1215,54.0,2689.910673379898,1976019
1216,200.0,2694.3289003372192,1979264
1217,147.0,2697.496416568756,1981655
1218,112.0,2700.006981611252,1983498
1219,200.0,2704.3332998752594,1986658
1220,55.0,2705.480095386505,1987506
1221,149.0,2708.701502561569,1989930
1222,200.0,2712.8877382278442,1993120
1223,118.0,2715.358407020569,1994954
1224,200.0,2719.6088728904724,1998145
1225,200.0,2723.668268918991,2001288
1226,152.0,2726.9428009986877,2003727
1227,200.0,2731.0943372249603,2006883
1228,53.0,2732.1951835155487,2007723
1229,167.0,2735.814893722534,2010466
1230,61.0,2737.1198217868805,2011422
1231,200.0,2741.5894680023193,2014703
1232,200.0,2745.836784362793,2017893
1233,200.0,2750.062872171402,2021038
1234,200.0,2754.4339578151703,2024320
1235,131.0,2757.3237116336823,2026454
1236,190.0,2761.524146080017,2029542
1237,46.0,2762.557112455368,2030295
1238,74.0,2764.0894062519073,2031437
1239,82.0,2765.9029009342194,2032801
1240,200.0,2770.337328672409,2036103
1241,178.0,2774.1315302848816,2038904
1242,64.0,2775.615511417389,2039958
1243,141.0,2778.722773551941,2042251
1244,200.0,2783.184548139572,2045494
1245,171.0,2786.9207587242126,2048243
1246,200.0,2791.2620351314545,2051450
1247,200.0,2795.6426451206207,2054698
1248,196.0,2799.7929635047913,2057832
1249,193.0,2803.914320707321,2060909
1250,60.0,2805.216260910034,2061881
1251,80.0,2806.8935697078705,2063159
1252,62.0,2808.194971561432,2064155
1253,151.0,2811.423294067383,2066588
1254,52.0,2812.564592599869,2067427
1255,118.0,2815.1714327335358,2069333
1256,200.0,2819.5543780326843,2072556
1257,155.0,2822.8963103294373,2074995
1258,159.0,2826.3396005630493,2077542
1259,93.0,2828.3112318515778,2079011
1260,62.0,2829.620899438858,2079980
1261,58.0,2830.799054145813,2080869
1262,200.0,2835.1006066799164,2084039
1263,196.0,2839.2758672237396,2087212
1264,63.0,2840.690444946289,2088232
1265,113.0,2843.1600103378296,2090048
1266,61.0,2844.4937801361084,2091021
1267,54.0,2845.5905957221985,2091905
1268,57.0,2846.891220331192,2092845
1269,161.0,2850.364243030548,2095370
1270,199.0,2854.527840614319,2098526
1271,200.0,2858.977621078491,2101742
1272,163.0,2862.322550535202,2104343
1273,200.0,2866.58656167984,2107535
1274,101.0,2868.7658936977386,2109143
1275,142.0,2871.826544523239,2111392
1276,60.0,2873.1047699451447,2112341
1277,200.0,2877.519038915634,2115626
1278,199.0,2881.91344332695,2118869
1279,56.0,2883.15806722641,2119773
1280,82.0,2885.0049073696136,2121146
1281,60.0,2886.2574231624603,2122122
1282,181.0,2890.0730831623077,2125000
1283,200.0,2894.280089378357,2128195
1284,64.0,2895.6803336143494,2129210
1285,200.0,2899.878723859787,2132355
1286,71.0,2901.4537189006805,2133516
1287,100.0,2903.65833568573,2135139
1288,165.0,2907.3351967334747,2137876
1289,174.0,2911.0762591362,2140677
1290,56.0,2912.2426986694336,2141578
1291,134.0,2915.189308643341,2143774
1292,93.0,2917.201947450638,2145276
1293,56.0,2918.399920463562,2146176
1294,150.0,2921.685520887375,2148591
1295,60.0,2922.9357328414917,2149508
1296,76.0,2924.6466734409332,2150754
1297,200.0,2928.9248638153076,2154008
1298,75.0,2930.6040279865265,2155237
1299,96.0,2932.742776632309,2156794
1300,55.0,2933.8728079795837,2157627
1301,200.0,2938.2118813991547,2160849
1302,57.0,2939.4861187934875,2161780
1303,142.0,2942.5726566314697,2164060
1304,146.0,2945.6755435466766,2166394
1305,175.0,2949.3721644878387,2169118
1306,180.0,2953.242707490921,2172065
1307,200.0,2957.5065035820007,2175220
1308,56.0,2958.73411488533,2176126
1309,117.0,2961.209802865982,2178011
1310,56.0,2962.4161460399628,2178933
1311,200.0,2966.634090423584,2182118
1312,178.0,2970.435008764267,2184981
1313,78.0,2972.102908849716,2186237
1314,200.0,2976.357175588608,2189440
1315,70.0,2977.7965607643127,2190562
1316,197.0,2981.970799922943,2193715
1317,189.0,2986.0183086395264,2196672
1318,193.0,2990.20072388649,2199737
1319,106.0,2992.376133441925,2201411
1320,200.0,2996.684561252594,2204569
1321,144.0,2999.698511838913,2206813
1322,112.0,3002.0530967712402,2208613
1323,200.0,3006.284646987915,2211794
1324,166.0,3009.9202029705048,2214441
1325,170.0,3013.6266515254974,2217189
1326,156.0,3016.9386010169983,2219625
1327,147.0,3020.1265711784363,2222009
1328,127.0,3022.7186217308044,2224006
1329,170.0,3026.475665807724,2226790
1330,52.0,3027.6109681129456,2227639
1331,96.0,3029.56928730011,2229186
1332,82.0,3031.3726077079773,2230494
1333,143.0,3034.3336663246155,2232767
1334,200.0,3038.5766530036926,2235876
1335,64.0,3039.9881451129913,2236906
1336,191.0,3044.126863002777,2239999
1337,200.0,3048.3324444293976,2243200
1338,81.0,3050.1315400600433,2244540
1339,58.0,3051.360459089279,2245456
1340,101.0,3053.487249135971,2247070
1341,78.0,3055.218422651291,2248315
1342,53.0,3056.3746976852417,2249153
1343,200.0,3060.787530183792,2252384
1344,200.0,3065.0494978427887,2255570
1345,200.0,3069.2760891914368,2258697
1346,200.0,3073.486503601074,2261819
1347,200.0,3077.6405222415924,2264964
1348,103.0,3079.8828415870667,2266598
1349,200.0,3084.186425447464,2269777
1350,200.0,3088.575603246689,2273012
1351,159.0,3092.0856170654297,2275549
1352,73.0,3093.710993051529,2276749
1353,76.0,3095.436770439148,2277972
1354,200.0,3099.7185254096985,2281120
1355,200.0,3103.9633679389954,2284310
1356,58.0,3105.249913930893,2285258
1357,157.0,3108.5828042030334,2287747
1358,155.0,3111.8865423202515,2290238
1359,181.0,3115.680931329727,2293066
1360,141.0,3118.6212301254272,2295311
1361,134.0,3121.5052762031555,2297463
1362,169.0,3125.1276268959045,2300185
1363,158.0,3128.5445277690887,2302670
1364,56.0,3129.7475028038025,2303560
1365,79.0,3131.5547409057617,2304861
1366,115.0,3134.02578663826,2306692
1367,200.0,3138.415802001953,2309915
1368,128.0,3141.18479013443,2311989
1369,177.0,3144.9649736881256,2314814
1370,200.0,3149.4626173973083,2318088
1371,64.0,3150.8265759944916,2319087
1372,104.0,3153.115458250046,2320760
1373,107.0,3155.46062874794,2322438
1374,200.0,3159.820707321167,2325601
1375,167.0,3163.447496652603,2328280
1376,55.0,3164.7030913829803,2329181
1377,150.0,3168.0364565849304,2331592
1378,153.0,3171.473970413208,2334094
1379,153.0,3174.831888437271,2336592
1380,200.0,3179.168224096298,2339808
1381,164.0,3182.7289555072784,2342433
1382,158.0,3186.092824459076,2344925
1383,177.0,3189.865531206131,2347715
1384,100.0,3192.0993320941925,2349357
1385,86.0,3193.8984711170197,2350710
1386,200.0,3198.2024421691895,2353897
1387,130.0,3201.030618429184,2355953
1388,52.0,3202.1509630680084,2356802
1389,60.0,3203.41907954216,2357717
1390,112.0,3205.812314271927,2359484
1391,200.0,3210.119865655899,2362689
1392,200.0,3214.1164066791534,2365805
1393,152.0,3217.3532860279083,2368217
1394,160.0,3220.8752863407135,2370806
1395,152.0,3224.130831003189,2373219
1396,63.0,3225.4318957328796,2374245
1397,125.0,3228.007057905197,2376253
1398,87.0,3229.879444360733,2377664
1399,157.0,3233.300166130066,2380157
1400,200.0,3237.541464805603,2383327
1401,64.0,3238.9654400348663,2384360
1402,127.0,3241.6523303985596,2386370
1403,64.0,3243.05437207222,2387454
1404,165.0,3246.6403732299805,2390150
1405,200.0,3250.9541692733765,2393325
1406,200.0,3255.096204996109,2396503
1407,200.0,3259.343292236328,2399672
1408,200.0,3263.6493973731995,2402831
1409,200.0,3267.8837480545044,2406028
1410,64.0,3269.2374720573425,2407066
1411,128.0,3271.9880108833313,2409117
1412,82.0,3273.6033787727356,2410399
1413,200.0,3277.8406212329865,2413556
1414,200.0,3282.2082571983337,2416733
1415,69.0,3283.702765226364,2417802
1416,99.0,3285.849984884262,2419392
1417,152.0,3289.2285022735596,2421842
1418,58.0,3290.51784825325,2422790
1419,185.0,3294.5597512722015,2425728
1420,88.0,3296.4099650382996,2427110
1421,50.0,3297.4294550418854,2427895
1422,200.0,3301.605272769928,2431068
1423,142.0,3304.632472753525,2433313
1424,157.0,3307.9572882652283,2435760
1425,200.0,3312.378575563431,2438989
1426,200.0,3316.602805376053,2442165
1427,173.0,3320.25155878067,2444891
1428,108.0,3322.6717009544373,2446674
1429,135.0,3325.557047367096,2448820
1430,101.0,3327.7960913181305,2450459
1431,200.0,3332.0584778785706,2453629
1432,52.0,3333.191226005554,2454480
1433,122.0,3335.7703778743744,2456453
1434,60.0,3337.04932141304,2457434
1435,187.0,3341.130533695221,2460388
1436,67.0,3342.6134967803955,2461469
1437,135.0,3345.570512533188,2463642
1438,59.0,3346.8312125205994,2464553
1439,66.0,3348.2822737693787,2465608
1440,182.0,3352.25435423851,2468573
1441,100.0,3354.3303697109222,2470159
1442,76.0,3355.940134048462,2471331
1443,81.0,3357.606632709503,2472607
1444,172.0,3361.403240919113,2475402
1445,60.0,3362.6916966438293,2476358
1446,184.0,3366.7342145442963,2479309
1447,90.0,3368.7318155765533,2480757
1448,121.0,3371.399514913559,2482686
1449,123.0,3374.0005853176117,2484624
1450,48.0,3375.0629982948303,2485405
1451,95.0,3377.1635847091675,2486974
1452,65.0,3378.5765278339386,2488006
1453,151.0,3381.9580867290497,2490457
1454,200.0,3386.235144853592,2493620
1455,149.0,3389.542235851288,2496029
1456,68.0,3391.0886182785034,2497164
1457,67.0,3392.558262348175,2498237
1458,102.0,3394.7249779701233,2499875
1459,158.0,3398.195223093033,2502417
1460,59.0,3399.4473502635956,2503325
1461,113.0,3401.8397636413574,2505127
1462,155.0,3405.189889192581,2507608
1463,70.0,3406.7049634456635,2508724
1464,77.0,3408.366950035095,2509951
1465,147.0,3411.585816383362,2512367
1466,84.0,3413.453608751297,2513742
1467,157.0,3416.9067142009735,2516269
1468,165.0,3420.494698524475,2518904
1469,59.0,3421.774827480316,2519858
1470,156.0,3425.1883597373962,2522404
1471,200.0,3429.589187145233,2525611
1472,144.0,3432.6835849285126,2527928
1473,200.0,3437.006411790848,2531195
1474,114.0,3439.455956220627,2532985
1475,165.0,3443.025544643402,2535620
1476,172.0,3446.834937810898,2538370
1477,200.0,3451.1470596790314,2541552
1478,54.0,3452.3057215213776,2542406
1479,83.0,3453.9795999526978,2543748
1480,173.0,3457.7861230373383,2546581
1481,66.0,3459.2319808006287,2547639
1482,135.0,3462.1125066280365,2549814
1483,127.0,3464.87619972229,2551851
1484,151.0,3468.0368649959564,2554241
1485,145.0,3471.0644488334656,2556521
1486,56.0,3472.2520084381104,2557398
1487,200.0,3476.5103816986084,2560619
1488,170.0,3480.186571598053,2563311
1489,200.0,3484.4229707717896,2566430
1490,58.0,3485.715515613556,2567387
1491,200.0,3489.971032857895,2570557
1492,82.0,3491.7232632637024,2571849
1493,200.0,3495.9988152980804,2575069
1494,200.0,3500.3741014003754,2578331
1495,120.0,3502.9366295337677,2580229
1496,115.0,3505.372373819351,2582046
1497,189.0,3509.306518316269,2585007
1498,138.0,3512.2239561080933,2587165
1499,141.0,3515.313256263733,2589462
1500,81.0,3517.0284197330475,2590719
1501,73.0,3518.6785559654236,2591941
1502,121.0,3521.333144426346,2593854
1503,200.0,3525.740040063858,2597109
1504,200.0,3530.1209619045258,2600339
1505,170.0,3533.7351908683777,2603068
1506,169.0,3537.3687183856964,2605716
1507,160.0,3540.901496887207,2608321
1508,200.0,3545.3020367622375,2611536
1509,79.0,3547.101756334305,2612820
1510,156.0,3550.480166912079,2615294
1511,112.0,3552.8703906536102,2617047
1512,187.0,3556.867197036743,2620012
1513,200.0,3561.2618384361267,2623278
1514,162.0,3564.6370952129364,2625793
1515,82.0,3566.329477787018,2627076
1516,145.0,3569.4265580177307,2629417
1517,108.0,3571.799131155014,2631180
1518,168.0,3575.372951030731,2633892
1519,179.0,3579.0744569301605,2636709
1520,76.0,3580.7528359889984,2637933
1521,196.0,3584.9194395542145,2641026
1522,153.0,3588.3530151844025,2643512
1523,156.0,3591.710342168808,2645998
1524,138.0,3594.616302013397,2648151
1525,74.0,3596.223913192749,2649314
1526,146.0,3599.516326189041,2651725
1527,65.0,3600.859167575836,2652759
1528,63.0,3602.0915043354034,2653747
1529,147.0,3605.3244712352753,2656146
1530,200.0,3609.388491868973,2659277
1531,70.0,3610.959452152252,2660404
1532,62.0,3612.4105985164642,2661458
1533,113.0,3614.85693693161,2663324
1534,190.0,3619.0279841423035,2666401
1535,164.0,3622.5759649276733,2669067
1536,60.0,3623.824671268463,2670010
1537,64.0,3625.1854615211487,2671028
1538,46.0,3626.1879534721375,2671759
1539,83.0,3628.000226020813,2673055
