818,128.0,1460.741970539093,1016919
819,52.0,1461.9346656799316,1017751
820,200.0,1466.3365292549133,1020877
821,195.0,1470.8322517871857,1024050
822,128.0,1473.675709247589,1026074
823,47.0,1474.781282901764,1026852
824,61.0,1476.16650724411,1027832
825,159.0,1479.9254522323608,1030445
826,72.0,1481.5809955596924,1031619
827,200.0,1486.1517548561096,1034840
828,111.0,1488.6144206523895,1036562
829,54.0,1489.8192825317383,1037424
830,127.0,1492.674523115158,1039466
831,71.0,1494.239872455597,1040581
832,171.0,1498.026221036911,1043294
833,116.0,1500.6437752246857,1045173
834,200.0,1505.1539855003357,1048384
835,131.0,1508.191287279129,1050505
836,90.0,1510.2443573474884,1051972
837,71.0,1511.9135308265686,1053127
838,66.0,1513.4301624298096,1054210
839,200.0,1517.9763424396515,1057423
840,200.0,1522.464518070221,1060607
841,50.0,1523.6225197315216,1061416
842,56.0,1524.8773262500763,1062324
843,41.0,1525.8180770874023,1063002
844,139.0,1528.8017241954803,1065200
845,169.0,1532.6819655895233,1067911
846,59.0,1534.0027964115143,1068822
847,147.0,1537.2590744495392,1071147
848,80.0,1539.1244490146637,1072432
849,160.0,1542.7243990898132,1075004
850,88.0,1544.7057993412018,1076423
851,109.0,1547.223816394806,1078155
852,56.0,1548.4943959712982,1079036
853,65.0,1550.0278260707855,1080144
854,200.0,1554.4274809360504,1083351
855,91.0,1556.5119998455048,1084847
856,153.0,1559.9820239543915,1087303
857,200.0,1564.3963458538055,1090472
858,179.0,1568.44344830513,1093358
859,184.0,1572.658690214157,1096297
860,200.0,1577.2158644199371,1099544
861,64.0,1578.6878447532654,1100563
862,76.0,1580.3724296092987,1101784
863,150.0,1583.8377614021301,1104236
864,200.0,1588.3661868572235,1107460
865,146.0,1591.6449875831604,1109803
866,160.0,1595.186901807785,1112346
867,112.0,1597.6245510578156,1114109
868,156.0,1601.0577399730682,1116618
869,200.0,1605.517656803131,1119767
870,198.0,1609.9783103466034,1122914
871,93.0,1612.0930032730103,1124415
872,200.0,1616.5814397335052,1127614
873,155.0,1620.171525478363,1130115
874,156.0,1623.6913776397705,1132634
875,56.0,1624.9393870830536,1133517
876,86.0,1626.9293434619904,1134879
877,184.0,1630.9999339580536,1137777
878,200.0,1635.5292692184448,1140991
879,56.0,1636.709382534027,1141859
880,51.0,1637.8069534301758,1142647
881,76.0,1639.5562694072723,1143851
882,193.0,1643.859474658966,1146920
883,68.0,1645.3256661891937,1147993
884,85.0,1647.2219471931458,1149304
885,98.0,1649.3703961372375,1150826
886,200.0,1653.7897732257843,1153997
887,200.0,1658.2746670246124,1157178
888,188.0,1662.602634191513,1160208
889,200.0,1667.03324842453,1163348
890,63.0,1668.3902609348297,1164351
891,58.0,1669.6154837608337,1165265
892,149.0,1672.9341328144073,1167695
893,75.0,1674.637316942215,1168895
894,86.0,1676.5267887115479,1170271
895,110.0,1679.0456492900848,1172016
896,74.0,1680.6549727916718,1173176
897,60.0,1681.966417312622,1174147
898,200.0,1686.3007729053497,1177371
899,73.0,1687.9907505512238,1178532
900,186.0,1692.2286820411682,1181498
901,158.0,1695.796141386032,1184001
902,200.0,1700.3392896652222,1187221
903,90.0,1702.2971754074097,1188639
904,76.0,1704.0117707252502,1189894
905,67.0,1705.6464223861694,1191039
906,108.0,1708.1028039455414,1192748
907,74.0,1709.7629697322845,1193932
908,57.0,1711.0079181194305,1194832
909,70.0,1712.5609760284424,1195964
910,200.0,1717.030787229538,1199111
911,114.0,1719.606562614441,1200889
912,64.0,1721.0590691566467,1201911
913,117.0,1723.7204995155334,1203775
914,67.0,1725.2070090770721,1204833
915,169.0,1729.0205254554749,1207550
916,152.0,1732.3727462291718,1209933
917,200.0,1737.0172352790833,1213213
918,199.0,1741.689439535141,1216477
919,179.0,1745.6536271572113,1219291
920,67.0,1747.1940960884094,1220345
921,188.0,1751.3742895126343,1223282
922,154.0,1754.9373009204865,1225788
923,63.0,1756.3554937839508,1226798
924,171.0,1760.2823297977448,1229568
925,109.0,1762.7561030387878,1231294
926,58.0,1764.1043012142181,1232247
927,146.0,1767.5113098621368,1234621
928,78.0,1769.258888721466,1235869
929,56.0,1770.5698392391205,1236776
930,200.0,1775.188733100891,1240016
931,77.0,1776.8551633358002,1241251
932,200.0,1781.342031955719,1244446
933,200.0,1785.912971496582,1247678
934,116.0,1788.5098819732666,1249519
935,200.0,1793.034479379654,1252736
936,156.0,1796.5320327281952,1255214
937,86.0,1798.474925518036,1256580
938,200.0,1803.0204107761383,1259794
939,56.0,1804.282830953598,1260686
940,97.0,1806.4787738323212,1262260
941,47.0,1807.4956619739532,1262985
942,59.0,1808.8232293128967,1263926
943,76.0,1810.5992035865784,1265148
944,155.0,1813.9867522716522,1267614
945,182.0,1818.0974168777466,1270521
946,198.0,1822.563117980957,1273691
947,58.0,1823.860276222229,1274624
948,173.0,1827.727756023407,1277328
949,183.0,1831.8796694278717,1280229
950,137.0,1835.0142104625702,1282411
951,84.0,1836.911742925644,1283790
952,200.0,1841.4711232185364,1286985
953,153.0,1844.9526498317719,1289450
954,71.0,1846.5121185779572,1290563
955,200.0,1850.8745474815369,1293751
956,65.0,1852.3203976154327,1294788
957,124.0,1855.0896134376526,1296734
958,146.0,1858.3218820095062,1299024
959,200.0,1862.8655633926392,1302237
960,112.0,1865.3579404354095,1304003
961,68.0,1866.9125983715057,1305098
962,54.0,1868.1252479553223,1305964
963,148.0,1871.5603985786438,1308361
964,176.0,1875.624882221222,1311236
965,200.0,1880.115183353424,1314473
966,54.0,1881.3163886070251,1315340
967,80.0,1883.1485011577606,1316637
968,146.0,1886.475440979004,1318979
969,200.0,1891.1515519618988,1322215
970,200.0,1895.6761240959167,1325416
971,200.0,1900.1369097232819,1328592
972,76.0,1901.7792613506317,1329772
973,148.0,1905.0617804527283,1332176
974,65.0,1906.5486900806427,1333224
975,200.0,1911.047667980194,1336431
976,200.0,1915.615253686905,1339676
977,108.0,1918.0241477489471,1341388
978,59.0,1919.4100234508514,1342350
979,70.0,1920.9132754802704,1343428
980,60.0,1922.2973947525024,1344385
981,188.0,1926.5655138492584,1347383
982,63.0,1928.029744386673,1348409
983,73.0,1929.692872285843,1349606
984,200.0,1934.2817118167877,1352841
985,104.0,1936.7039246559143,1354551
986,53.0,1937.9535341262817,1355423
987,119.0,1940.6089940071106,1357309
988,137.0,1943.7544856071472,1359596
989,200.0,1948.12344288826,1362698
990,200.0,1952.552839756012,1365867
991,58.0,1953.8344385623932,1366789
992,121.0,1956.4959626197815,1368713
993,200.0,1960.9609019756317,1371920
994,85.0,1962.9433424472809,1373280
995,56.0,1964.1475100517273,1374136
996,200.0,1968.6405708789825,1377317
997,178.0,1972.6075749397278,1380132
998,56.0,1973.8715195655823,1381015
999,200.0,1978.336232662201,1384169
1000,200.0,1982.8735332489014,1387342
1001,57.0,1984.0733029842377,1388212
1002,96.0,1986.2341403961182,1389760
1003,60.0,1987.5853753089905,1390691
1004,200.0,1992.0980355739594,1393856
1005,200.0,1996.678790807724,1397087
1006,200.0,2001.230293750763,1400281
1007,195.0,2005.5520708560944,1403338
1008,199.0,2009.9832248687744,1406509
1009,51.0,2011.1785707473755,1407334
1010,200.0,2015.6100759506226,1410516
1011,200.0,2020.1865243911743,1413739
1012,85.0,2022.0515286922455,1415095
1013,172.0,2025.753662109375,1417822
1014,200.0,2030.1352789402008,1420997
1015,200.0,2034.7766444683075,1424254
1016,200.0,2039.2188608646393,1427412
1017,200.0,2043.7729580402374,1430616
1018,62.0,2045.1685755252838,1431604
1019,200.0,2049.666915655136,1434773
1020,59.0,2050.991674900055,1435725
1021,73.0,2052.69193482399,1436920
1022,200.0,2057.1865594387054,1440123
1023,200.0,2061.774678468704,1443331
1024,200.0,2066.2324011325836,1446529
1025,104.0,2068.580173969269,1448171
1026,76.0,2070.2565183639526,1449385
1027,80.0,2071.985980272293,1450619
1028,135.0,2075.0176639556885,1452778
1029,200.0,2079.4706938266754,1455913
1030,130.0,2082.3168873786926,1457922
1031,60.0,2083.699758529663,1458896
1032,170.0,2087.576915025711,1461661
1033,90.0,2089.542685985565,1463066
1034,94.0,2091.683410167694,1464581
1035,59.0,2093.016405105591,1465528
1036,200.0,2097.53759598732,1468744
1037,146.0,2100.894923686981,1471149
1038,72.0,2102.5684382915497,1472314
1039,74.0,2104.183772087097,1473478
1040,64.0,2105.606933116913,1474495
1041,54.0,2106.8879401683807,1475373
1042,108.0,2109.317373275757,1477079
1043,200.0,2113.831518173218,1480259
1044,93.0,2115.9072618484497,1481719
1045,116.0,2118.611662387848,1483664
1046,64.0,2120.0349884033203,1484693
1047,200.0,2124.4448227882385,1487896
1048,200.0,2128.881950378418,1491074
1049,200.0,2133.297907590866,1494218
1050,108.0,2135.7777240276337,1495946
1051,200.0,2140.354607105255,1499161
1052,178.0,2144.3148217201233,1501999
1053,52.0,2145.4989523887634,1502837
1054,200.0,2149.8310894966125,1505934
1055,46.0,2150.908996105194,1506683
1056,200.0,2155.472089290619,1509888
1057,180.0,2159.3767805099487,1512716
1058,78.0,2161.155782699585,1513992
1059,200.0,2165.6844823360443,1517225
1060,142.0,2168.830238342285,1519480
1061,121.0,2171.562165260315,1521439
1062,77.0,2173.340199947357,1522698
1063,174.0,2177.188771009445,1525484
1064,183.0,2181.2695574760437,1528424
1065,62.0,2182.684641122818,1529422
1066,200.0,2187.2500188350677,1532646
1067,56.0,2188.465933561325,1533556
1068,200.0,2192.9969232082367,1536784
1069,200.0,2197.662273645401,1540105
1070,200.0,2202.0475585460663,1543190
1071,143.0,2205.270168542862,1545472
1072,200.0,2209.893929004669,1548709
1073,200.0,2214.4326951503754,1551970
1074,57.0,2215.7213311195374,1552889
1075,200.0,2220.2735164165497,1556116
1076,56.0,2221.4983699321747,1557015
1077,58.0,2222.84690117836,1557984
1078,67.0,2224.316418647766,1559061
1079,140.0,2227.5130264759064,1561298
1080,95.0,2229.6800198554993,1562827
1081,200.0,2234.2007870674133,1565971
1082,84.0,2236.185226202011,1567351
1083,86.0,2238.0825548171997,1568679
1084,131.0,2241.0387909412384,1570761
1085,171.0,2244.915374279022,1573538
1086,106.0,2247.382022380829,1575266
1087,65.0,2248.805922985077,1576314
1088,65.0,2250.261353492737,1577329
1089,105.0,2252.6086378097534,1579006
1090,200.0,2257.1068778038025,1582205
1091,200.0,2261.7451465129852,1585445
1092,113.0,2264.2640957832336,1587189
1093,164.0,2267.9857687950134,1589838
1094,200.0,2272.434716939926,1593022
1095,200.0,2276.8556096553802,1596204
1096,70.0,2278.4461526870728,1597324
1097,163.0,2282.136437177658,1599938
1098,51.0,2283.2517280578613,1600719
1099,182.0,2287.435183763504,1603664
1100,51.0,2288.614930152893,1604492
1101,163.0,2292.2415297031403,1607097
1102,200.0,2296.7869062423706,1610315
1103,83.0,2298.6520042419434,1611654
1104,155.0,2301.9829983711243,1614114
1105,162.0,2305.674896001816,1616771
1106,200.0,2310.4173641204834,1620027
1107,200.0,2315.0065739154816,1623221
1108,200.0,2319.4149854183197,1626363
1109,200.0,2323.971498966217,1629582
1110,200.0,2328.563606739044,1632821
1111,98.0,2330.820860862732,1634398
1112,165.0,2334.604475259781,1637093
1113,200.0,2339.087265729904,1640243
1114,200.0,2343.6152951717377,1643460
1115,80.0,2345.481541156769,1644781
1116,96.0,2347.693077325821,1646298
1117,172.0,2351.5010464191437,1649027
1118,173.0,2355.4315898418427,1651815
1119,200.0,2360.058889389038,1655076
1120,80.0,2361.7886192798615,1656288
1121,200.0,2366.3095514774323,1659489
1122,153.0,2369.6646258831024,1661911
1123,196.0,2374.0170109272003,1664992
1124,200.0,2378.5521998405457,1668188
1125,146.0,2381.9591121673584,1670583
1126,62.0,2383.390585899353,1671570
1127,200.0,2387.936635494232,1674787
1128,200.0,2392.486295223236,1677998
1129,56.0,2393.7456996440887,1678894
1130,200.0,2398.26651763916,1682083
1131,158.0,2401.9231572151184,1684677
1132,200.0,2406.4450266361237,1687886
1133,73.0,2408.1055257320404,1689033
1134,52.0,2409.2939054965973,1689894
1135,200.0,2413.716534614563,1693033
1136,200.0,2418.1159284114838,1696132
1137,200.0,2422.5439789295197,1699302
1138,133.0,2425.634338617325,1701495
1139,96.0,2427.8424558639526,1703042
1140,200.0,2432.3148629665375,1706203
1141,71.0,2433.857417345047,1707303
1142,200.0,2438.3069248199463,1710501
1143,200.0,2442.9395287036896,1713721
1144,200.0,2447.3654222488403,1716845
1145,47.0,2448.3742277622223,1717601
1146,74.0,2449.9724316596985,1718744
1147,200.0,2454.471382856369,1721923
1148,200.0,2458.984391450882,1725142
1149,200.0,2463.5438215732574,1728357
1150,200.0,2468.1275115013123,1731564
1151,66.0,2469.63965344429,1732624
1152,139.0,2472.7698895931244,1734885
1153,51.0,2473.928906440735,1735698
1154,165.0,2477.866327047348,1738433
1155,200.0,2482.461405277252,1741676
1156,140.0,2485.555730342865,1743903
1157,171.0,2489.4659781455994,1746646
1158,200.0,2493.922191143036,1749787
1159,174.0,2497.767696619034,1752534
1160,197.0,2502.285792350769,1755678
1161,72.0,2503.8809859752655,1756855
1162,100.0,2506.1099677085876,1758445
1163,191.0,2510.4149940013885,1761502
1164,117.0,2513.033721446991,1763371
1165,155.0,2516.5596742630005,1765838
1166,61.0,2517.976888656616,1766834
1167,122.0,2520.6670305728912,1768720
1168,200.0,2525.135637998581,1771866
1169,57.0,2526.4283583164215,1772780
1170,68.0,2528.088710784912,1773928
1171,200.0,2532.5276539325714,1777111
1172,200.0,2536.9328289031982,1780263
1173,64.0,2538.4205968379974,1781300
1174,200.0,2543.0399918556213,1784545
1175,95.0,2544.967033624649,1786000
1176,194.0,2549.5093047618866,1789173
1177,164.0,2552.99937415123,1791777
1178,142.0,2556.223883152008,1794043
1179,61.0,2557.5672554969788,1795016
1180,200.0,2562.0167667865753,1798203
1181,200.0,2566.517735481262,1801352
1182,97.0,2568.7195534706116,1802897
1183,200.0,2573.249631881714,1806090
1184,200.0,2577.793820619583,1809234
1185,187.0,2582.0033297538757,1812192
1186,200.0,2586.5104558467865,1815388
1187,73.0,2588.1219499111176,1816497
1188,82.0,2589.995258808136,1817816
1189,54.0,2591.189470767975,1818665
1190,63.0,2592.524498462677,1819642
1191,200.0,2597.054713487625,1822866
1192,200.0,2601.4145464897156,1825987
1193,200.0,2605.939262866974,1829196
1194,101.0,2608.1838948726654,1830801
1195,57.0,2609.468338727951,1831721
1196,80.0,2611.2890813350677,1832976
1197,200.0,2615.7099883556366,1836150
1198,58.0,2616.954916238785,1837039
1199,58.0,2618.345556974411,1838001
1200,68.0,2619.963387966156,1839124
1201,181.0,2623.9777319431305,1841975
1202,100.0,2626.22549700737,1843573
1203,99.0,2628.4862422943115,1845149
1204,48.0,2629.606257915497,1845947
1205,200.0,2633.9199907779694,1849099
1206,200.0,2638.4141051769257,1852282
1207,200.0,2642.8588383197784,1855430
1208,115.0,2645.404186964035,1857253
1209,200.0,2649.9873898029327,1860449
1210,76.0,2651.6956844329834,1861628
1211,130.0,2654.6159539222717,1863670
1212,103.0,2656.9442937374115,1865315
1213,200.0,2661.4047820568085,1868511
1214,54.0,2662.6767773628235,1869413
1215,93.0,2664.785623073578,1870917
1216,200.0,2669.3033471107483,1874096
1217,69.0,2670.805186986923,1875179
1218,48.0,2671.928097486496,1875961
1219,65.0,2673.379407644272,1877029
1220,200.0,2677.890064716339,1880215
1221,185.0,2682.046753883362,1883160
1222,200.0,2686.5643928050995,1886345
1223,152.0,2689.956927537918,1888747
1224,73.0,2691.59419798851,1889883
1225,77.0,2693.357481479645,1891151
1226,61.0,2694.7517926692963,1892144
1227,80.0,2696.544592142105,1893439
1228,200.0,2700.9107604026794,1896596
1229,200.0,2705.3440387248993,1899776
1230,200.0,2709.8841812610626,1902974
1231,199.0,2714.385337114334,1906165
1232,135.0,2717.4696621894836,1908331
1233,174.0,2721.3708181381226,1911080
1234,200.0,2725.8611295223236,1914291
1235,125.0,2728.776027917862,1916335
1236,200.0,2733.338552713394,1919520
1237,53.0,2734.584082365036,1920386
1238,200.0,2739.1721696853638,1923607
1239,84.0,2741.044313430786,1924937
1240,55.0,2742.358067512512,1925863
1241,108.0,2744.8360645771027,1927592
1242,200.0,2749.4476981163025,1930819
1243,175.0,2753.271324634552,1933545
1244,69.0,2754.850469350815,1934641
1245,100.0,2757.177433013916,1936287
1246,53.0,2758.394316673279,1937132
1247,114.0,2760.9782571792603,1938947
1248,200.0,2765.5166244506836,1942161
1249,200.0,2770.0364186763763,1945392
1250,199.0,2774.504915714264,1948536
1251,76.0,2776.2363505363464,1949749
1252,94.0,2778.386484861374,1951298
1253,200.0,2782.8447647094727,1954427
1254,57.0,2784.1693408489227,1955372
1255,200.0,2788.545988559723,1958493
1256,200.0,2793.0783722400665,1961755
1257,191.0,2797.4622435569763,1964828
1258,200.0,2801.838780641556,1967931
1259,91.0,2803.878190279007,1969393
1260,93.0,2805.917696237564,1970826
1261,179.0,2809.957972764969,1973734
1262,68.0,2811.430920124054,1974795
1263,200.0,2816.00807762146,1978077
1264,200.0,2820.547024488449,1981269
1265,73.0,2822.2262473106384,1982457
1266,200.0,2826.65584731102,1985599
1267,86.0,2828.5521216392517,1986971
1268,200.0,2833.0461723804474,1990173
1269,200.0,2837.630693912506,1993404
1270,200.0,2842.0500090122223,1996577
1271,132.0,2845.038304567337,1998676
1272,200.0,2849.620744228363,2001888
1273,162.0,2853.2684512138367,2004471
1274,114.0,2855.895076751709,2006303
1275,72.0,2857.4662499427795,2007440
1276,200.0,2861.9545135498047,2010636
1277,54.0,2863.208846092224,2011523
1278,200.0,2867.742462158203,2014745
1279,50.0,2868.8751966953278,2015546
1280,76.0,2870.6375207901,2016777
1281,200.0,2875.1740369796753,2019963
1282,200.0,2879.6756660938263,2023156
1283,64.0,2881.138531923294,2024201
1284,91.0,2883.2043619155884,2025631
1285,99.0,2885.3440506458282,2027184
1286,200.0,2889.738777399063,2030445
1287,200.0,2894.308253288269,2033669
1288,68.0,2896.004210472107,2034849
1289,200.0,2900.3706533908844,2037954
1290,52.0,2901.5660429000854,2038808
1291,65.0,2903.052709579468,2039877
1292,132.0,2905.926153421402,2041950
1293,61.0,2907.3650839328766,2042946
1294,200.0,2911.8950209617615,2046133
1295,50.0,2913.0138988494873,2046935
1296,200.0,2917.553522825241,2050215
1297,200.0,2921.9689292907715,2053386
1298,121.0,2924.684735774994,2055326
1299,76.0,2926.440274477005,2056548
1300,200.0,2930.850089073181,2059755
1301,53.0,2932.0516850948334,2060610
1302,200.0,2936.493898868561,2063809
1303,190.0,2940.782269001007,2066883
1304,200.0,2945.256506919861,2070057
1305,169.0,2949.053539276123,2072746
1306,178.0,2953.0787324905396,2075574
1307,200.0,2957.533382177353,2078755
1308,165.0,2961.2444474697113,2081373
1309,149.0,2964.6056439876556,2083758
1310,48.0,2965.6768078804016,2084519
1311,166.0,2969.405618906021,2087187
1312,193.0,2973.735609292984,2090267
1313,71.0,2975.341621875763,2091402
1314,200.0,2979.953679561615,2094633
1315,157.0,2983.475486278534,2097167
1316,118.0,2986.114834547043,2099029
1317,200.0,2990.4858424663544,2102212
1318,73.0,2992.041531562805,2103362
1319,85.0,2993.938355922699,2104713
1320,200.0,2998.38245344162,2107912
1321,130.0,3001.2611770629883,2110008
1322,200.0,3005.7375371456146,2113175
1323,200.0,3010.241007089615,2116323
1324,158.0,3013.8782477378845,2118849
1325,200.0,3018.386267900467,2122017
1326,58.0,3019.6498181819916,2122892
1327,76.0,3021.275452375412,2124071
1328,200.0,3025.6649041175842,2127235
1329,200.0,3030.076110124588,2130380
1330,99.0,3032.322301864624,2131973
1331,200.0,3036.760385990143,2135169
1332,200.0,3041.18208861351,2138343
1333,200.0,3045.7241299152374,2141531
1334,56.0,3047.0252006053925,2142439
1335,179.0,3050.8703577518463,2145196
1336,200.0,3055.429054260254,2148376
1337,131.0,3058.372095346451,2150444
1338,200.0,3062.847448825836,2153657
1339,200.0,3067.420932531357,2156894
1340,67.0,3068.8996374607086,2157983
1341,188.0,3073.2878379821777,2161105
1342,83.0,3075.2471327781677,2162463
1343,164.0,3078.9207911491394,2165066
1344,86.0,3080.8253316879272,2166446
1345,200.0,3085.2551085948944,2169642
1346,200.0,3089.575135707855,2172750
1347,200.0,3093.8089892864227,2175861
1348,85.0,3095.6060271263123,2177197
1349,200.0,3099.943214416504,2180405
1350,200.0,3104.3503460884094,2183530
1351,190.0,3108.488137960434,2186530
1352,51.0,3109.576519012451,2187343
1353,51.0,3110.7783501148224,2188201
1354,139.0,3113.9523141384125,2190510
1355,64.0,3115.3991091251373,2191528
1356,200.0,3119.9900584220886,2194742
1357,55.0,3121.153375148773,2195611
1358,160.0,3124.748559951782,2198208
1359,176.0,3128.798987865448,2201046
1360,67.0,3130.314635515213,2202119
1361,200.0,3134.843582391739,2205287
1362,52.0,3136.05863571167,2206158
1363,151.0,3139.631178379059,2208686
1364,53.0,3140.8501300811768,2209568
1365,114.0,3143.4499204158783,2211375
1366,198.0,3147.8295335769653,2214524
1367,68.0,3149.3636021614075,2215617
1368,200.0,3153.808901786804,2218810
1369,52.0,3154.983983516693,2219645
1370,56.0,3156.236268043518,2220539
1371,84.0,3158.1872301101685,2221910
1372,116.0,3160.859618663788,2223785
1373,200.0,3165.4254846572876,2227030
1374,56.0,3166.6617748737335,2227900
1375,182.0,3170.7787783145905,2230840
1376,150.0,3174.1166236400604,2233257
1377,45.0,3175.1586577892303,2233996
1378,191.0,3179.3822293281555,2237046
1379,127.0,3182.24667596817,2239062
1380,124.0,3185.046500682831,2241043
1381,156.0,3188.5163264274597,2243506
1382,104.0,3190.8603184223175,2245181
1383,157.0,3194.3978283405304,2247716
1384,87.0,3196.410204410553,2249142
1385,200.0,3200.830645084381,2252303
1386,70.0,3202.3766157627106,2253378
1387,195.0,3206.6182165145874,2256403
1388,186.0,3210.7936079502106,2259345
1389,200.0,3215.283858060837,2262583
1390,101.0,3217.4847502708435,2264158
1391,200.0,3221.943594455719,2267337
1392,66.0,3223.4805660247803,2268388
1393,65.0,3224.9190666675568,2269422
1394,47.0,3225.991628408432,2270167
1395,200.0,3230.4584341049194,2273338
1396,200.0,3234.964821100235,2276502
1397,200.0,3239.3178021907806,2279673
1398,200.0,3243.7665338516235,2282813
1399,72.0,3245.365745306015,2283977
1400,70.0,3246.9775297641754,2285096
1401,186.0,3251.091286420822,2288085
1402,200.0,3255.551502466202,2291252
1403,200.0,3259.971177816391,2294513
1404,199.0,3264.386658191681,2297707
1405,200.0,3268.8562455177307,2300856
1406,200.0,3273.2315316200256,2304019
1407,200.0,3277.650555372238,2307219
1408,74.0,3279.3574452400208,2308441
1409,54.0,3280.512439250946,2309285
1410,64.0,3281.948403120041,2310324
1411,172.0,3285.7931497097015,2313040
1412,50.0,3286.948798418045,2313829
1413,110.0,3289.3574573993683,2315611
1414,64.0,3290.8861014842987,2316668
1415,117.0,3293.5391886234283,2318542
1416,200.0,3298.095580816269,2321758
1417,200.0,3302.637924671173,2324954
1418,55.0,3303.8663518428802,2325856
1419,45.0,3304.8172521591187,2326569
1420,72.0,3306.4055545330048,2327686
1421,71.0,3308.082004547119,2328864
1422,95.0,3310.1999361515045,2330388
1423,200.0,3314.643029689789,2333565
1424,167.0,3318.3518917560577,2336233
1425,150.0,3321.7679867744446,2338669
1426,142.0,3324.9370110034943,2340971
1427,200.0,3329.3842997550964,2344097
1428,200.0,3333.728106021881,2347281
1429,200.0,3338.2584669589996,2350491
1430,200.0,3342.809584379196,2353707
1431,200.0,3347.29172205925,2356938
1432,111.0,3349.6828298568726,2358660
1433,200.0,3354.179405450821,2361843
1434,200.0,3358.712203502655,2365037
1435,54.0,3359.9958684444427,2365947
1436,200.0,3364.4009444713593,2369103
1437,56.0,3365.682790994644,2370011
1438,195.0,3370.3560371398926,2373246
1439,200.0,3374.9231646060944,2376467
1440,95.0,3377.071394920349,2378012
1441,172.0,3380.924254179001,2380792
1442,200.0,3385.446237564087,2383998
1443,60.0,3386.695874452591,2384927
1444,200.0,3391.267593383789,2388173
1445,131.0,3394.2481558322906,2390295
1446,76.0,3396.006105184555,2391522
1447,52.0,3397.156183719635,2392375
1448,142.0,3400.3421771526337,2394634
1449,200.0,3404.8211805820465,2397778
1450,200.0,3409.305649280548,2400929
1451,144.0,3412.590539932251,2403213
1452,200.0,3417.0877056121826,2406389
1453,47.0,3418.138284444809,2407125
1454,200.0,3422.588485956192,2410267
1455,49.0,3423.649602651596,2411031
1456,200.0,3428.14577293396,2414224
1457,200.0,3432.7427821159363,2417455
1458,200.0,3437.2551758289337,2420715
1459,200.0,3441.6770193576813,2423894
1460,200.0,3446.0890169143677,2427073
1461,133.0,3449.016617536545,2429214
1462,152.0,3452.3244223594666,2431608
1463,200.0,3456.778867959976,2434779
1464,65.0,3458.285774230957,2435835
1465,50.0,3459.4423534870148,2436636
1466,198.0,3463.806901693344,2439779
1467,200.0,3468.2119331359863,2443000
1468,200.0,3472.7225568294525,2446199
1469,62.0,3474.1344549655914,2447197
1470,200.0,3478.5163633823395,2450323
1471,125.0,3481.2948954105377,2452320
1472,53.0,3482.5746569633484,2453199
1473,144.0,3485.7380776405334,2455447
1474,200.0,3490.186432361603,2458583
1475,200.0,3494.6215920448303,2461719
1476,200.0,3499.0904338359833,2464891
1477,141.0,3502.3659658432007,2467188
1478,200.0,3506.8959090709686,2470427
1479,200.0,3511.3964829444885,2473622
1480,67.0,3512.9555139541626,2474716
1481,185.0,3517.0431458950043,2477622
1482,200.0,3521.580358505249,2480833
1483,200.0,3526.057262659073,2484090
1484,200.0,3530.768222808838,2487399
1485,59.0,3532.042731523514,2488325
1486,170.0,3535.842611312866,2491025
1487,67.0,3537.310476064682,2492083
1488,52.0,3538.457058429718,2492925
1489,200.0,3543.0520544052124,2496207
1490,79.0,3544.8161385059357,2497488
1491,200.0,3549.3265867233276,2500639
1492,77.0,3551.1127116680145,2501865
1493,200.0,3555.6505267620087,2505074
1494,105.0,3558.007827281952,2506765
1495,88.0,3560.1044538021088,2508227
1496,200.0,3564.625322818756,2511450
1497,100.0,3566.979624271393,2513089
1498,66.0,3568.552008628845,2514200
1499,200.0,3573.009352207184,2517331
1500,49.0,3574.164412021637,2518140
1501,190.0,3578.4040625095367,2521125
1502,111.0,3580.88569355011,2522900
1503,61.0,3582.304088115692,2523864
1504,61.0,3583.7313117980957,2524857
1505,81.0,3585.5286118984222,2526161
1506,65.0,3587.0423498153687,2527211
1507,200.0,3591.5118441581726,2530403
1508,200.0,3595.80260515213,2533521
1509,187.0,3600.0185058116913,2536474
1510,93.0,3602.178836584091,2538011
1511,155.0,3605.731582403183,2540560
1512,200.0,3610.2573659420013,2543751
1513,57.0,3611.584008693695,2544665
1514,200.0,3615.92169213295,2547788
1515,200.0,3620.356513261795,2550915
1516,58.0,3621.631804227829,2551812
1517,197.0,3626.0899727344513,2554979
1518,200.0,3630.538668870926,2558183
1519,200.0,3635.08744263649,2561435
1520,56.0,3636.2037127017975,2562276
1521,54.0,3637.3723146915436,2563136
1522,200.0,3641.8637664318085,2566299
1523,94.0,3643.971693277359,2567808
1524,200.0,3648.499667406082,2571025
1525,88.0,3650.5486929416656,2572470
1526,43.0,3651.5154263973236,2573154
1527,56.0,3652.810336828232,2574075
1528,200.0,3657.2973387241364,2577276
1529,73.0,3659.001832485199,2578479
1530,54.0,3660.279752969742,2579383
1531,140.0,3663.492160797119,2581650
1532,86.0,3665.3293347358704,2583014
1533,147.0,3668.619376182556,2585399
1534,200.0,3672.9843385219574,2588523
1535,200.0,3677.4777760505676,2591712
1536,108.0,3679.8958859443665,2593411
1537,60.0,3681.2556574344635,2594404
1538,64.0,3682.7160120010376,2595399
1539,200.0,3687.295732021332,2598612
1540,44.0,3688.307959794998,2599323
1541,62.0,3689.7151045799255,2600301
