815,102.0,1497.1071672439575,1091094
816,186.0,1501.0462636947632,1094062
817,51.0,1502.134923696518,1094853
818,164.0,1505.6999661922455,1097488
819,148.0,1508.8086876869202,1099813
820,60.0,1510.0807218551636,1100787
821,73.0,1511.5540742874146,1101924
822,72.0,1513.0425152778625,1103070
823,200.0,1517.4109761714935,1106270
824,174.0,1521.0957870483398,1109077
825,86.0,1522.8903477191925,1110430
826,200.0,1527.2455978393555,1113659
827,167.0,1530.8669800758362,1116334
828,97.0,1532.9556202888489,1117883
829,148.0,1536.116173028946,1120202
830,200.0,1540.347843170166,1123331
831,183.0,1544.394352197647,1126259
832,118.0,1546.998987197876,1128139
833,200.0,1551.127656698227,1131253
834,54.0,1552.277107000351,1132108
835,189.0,1556.1854367256165,1135120
836,134.0,1559.0008192062378,1137275
837,200.0,1563.2799105644226,1140428
838,145.0,1566.3734650611877,1142742
839,200.0,1570.818195104599,1145997
840,103.0,1572.952384710312,1147593
841,61.0,1574.2480056285858,1148575
842,200.0,1578.5067610740662,1151747
843,108.0,1580.7646172046661,1153520
844,182.0,1584.7080523967743,1156417
845,52.0,1585.827127456665,1157241
846,164.0,1589.2930057048798,1159858
847,183.0,1593.276128768921,1162817
848,66.0,1594.6507921218872,1163856
849,168.0,1598.1734547615051,1166508
850,187.0,1602.1928224563599,1169468
851,171.0,1605.839004278183,1172186
852,92.0,1607.7499463558197,1173696
853,111.0,1610.0822966098785,1175464
854,200.0,1614.350919008255,1178706
855,90.0,1616.293028831482,1180135
856,200.0,1620.7405219078064,1183427
857,183.0,1624.584832906723,1186314
858,134.0,1627.3387050628662,1188435
859,200.0,1631.6829524040222,1191650
860,66.0,1633.134269475937,1192717
861,156.0,1636.4988515377045,1195193
862,200.0,1640.9514455795288,1198431
863,62.0,1642.339302778244,1199445
864,70.0,1643.7420318126678,1200544
865,84.0,1645.4944360256195,1201880
866,106.0,1647.7934563159943,1203588
867,200.0,1651.9822957515717,1206731
868,53.0,1653.2582733631134,1207647
869,71.0,1654.8059380054474,1208788
870,63.0,1656.2103996276855,1209848
871,63.0,1657.5597360134125,1210851
872,200.0,1661.8052861690521,1214034
873,87.0,1663.623053073883,1215397
874,60.0,1664.9224104881287,1216349
875,134.0,1667.8624293804169,1218499
876,200.0,1672.1710293293,1221669
877,175.0,1675.9872689247131,1224518
878,80.0,1677.8083510398865,1225806
879,51.0,1678.8942456245422,1226630
880,74.0,1680.4748578071594,1227819
881,195.0,1684.798236131668,1230989
882,66.0,1686.276827096939,1232068
883,200.0,1690.556135892868,1235275
884,200.0,1694.8049864768982,1238462
885,200.0,1699.2381360530853,1241730
886,72.0,1700.8194048404694,1242894
887,144.0,1703.894926071167,1245176
888,158.0,1707.20876455307,1247635
889,157.0,1710.5651211738586,1250146
890,188.0,1714.3540964126587,1253050
891,200.0,1718.5789313316345,1256278
892,64.0,1719.9427025318146,1257314
893,61.0,1721.2320699691772,1258280
894,84.0,1723.082037448883,1259636
895,200.0,1727.4472219944,1262875
896,72.0,1728.9454021453857,1263993
897,107.0,1731.21529006958,1265711
898,200.0,1735.5029561519623,1268894
899,200.0,1739.7805976867676,1272016
900,148.0,1743.041960477829,1274385
901,200.0,1747.2828514575958,1277562
902,157.0,1750.7182948589325,1280066
903,82.0,1752.5292134284973,1281386
904,100.0,1754.750849723816,1282995
905,200.0,1758.9864411354065,1286161
906,200.0,1763.325248003006,1289408
907,183.0,1767.2672703266144,1292314
908,189.0,1771.242460489273,1295279
909,125.0,1773.994098186493,1297287
910,172.0,1777.7014577388763,1300027
911,68.0,1779.1590235233307,1301105
912,136.0,1782.130070924759,1303259
913,200.0,1786.545156955719,1306530
914,62.0,1787.868761062622,1307519
915,200.0,1792.13250041008,1310699
916,200.0,1796.4243075847626,1313891
917,200.0,1800.6556828022003,1317040
918,200.0,1805.0871484279633,1320282
919,200.0,1809.4210698604584,1323516
920,45.0,1810.4094285964966,1324238
921,53.0,1811.5021302700043,1325065
922,77.0,1813.0863757133484,1326264
923,200.0,1817.4913353919983,1329508
924,200.0,1821.7692391872406,1332672
925,146.0,1825.0468170642853,1335057
926,118.0,1827.6380865573883,1336954
927,71.0,1829.1833617687225,1338114
928,94.0,1831.2004506587982,1339631
929,200.0,1835.4870471954346,1342843
930,200.0,1839.711264371872,1346032
931,200.0,1843.8406021595001,1349193
932,200.0,1848.1579370498657,1352361
933,200.0,1852.5491092205048,1355618
934,60.0,1853.9069454669952,1356623
935,200.0,1858.3318979740143,1359832
936,200.0,1862.598503112793,1363005
937,66.0,1863.999567747116,1364060
938,57.0,1865.2390565872192,1364944
939,200.0,1869.4530038833618,1368110
940,200.0,1873.7397668361664,1371314
941,118.0,1876.3387701511383,1373229
942,56.0,1877.5891873836517,1374141
943,48.0,1878.5662274360657,1374869
944,200.0,1882.871171951294,1378061
945,63.0,1884.215454339981,1379067
946,186.0,1888.2854256629944,1382064
947,60.0,1889.664187669754,1383061
948,86.0,1891.5166146755219,1384440
949,200.0,1895.8684523105621,1387660
950,134.0,1898.8842585086823,1389877
951,200.0,1903.1140990257263,1393043
952,200.0,1907.3208618164062,1396193
953,200.0,1911.6012008190155,1399444
954,105.0,1913.850857257843,1401091
955,200.0,1918.1420822143555,1404316
956,156.0,1921.4617416858673,1406839
957,200.0,1925.7228307724,1410007
958,200.0,1930.0669839382172,1413157
959,77.0,1931.6397233009338,1414370
960,200.0,1935.9842417240143,1417573
961,200.0,1940.2816848754883,1420759
962,200.0,1944.5703976154327,1423959
963,200.0,1949.0022819042206,1427204
964,200.0,1953.3757729530334,1430422
965,160.0,1956.7969315052032,1433008
966,200.0,1961.3027548789978,1436346
967,58.0,1962.5658445358276,1437267
968,151.0,1965.8231058120728,1439660
969,200.0,1969.990821838379,1442827
970,79.0,1971.6987545490265,1444101
971,61.0,1973.1088910102844,1445102
972,200.0,1977.4221467971802,1448227
973,200.0,1981.660429239273,1451411
974,60.0,1982.9109098911285,1452358
975,200.0,1987.1967086791992,1455607
976,200.0,1991.5389692783356,1458857
977,200.0,1995.6758916378021,1462048
978,200.0,1999.992226600647,1465264
979,200.0,2004.3588154315948,1468526
980,116.0,2006.9201591014862,1470388
981,200.0,2011.1142795085907,1473555
982,200.0,2015.4166314601898,1476697
983,173.0,2019.2196328639984,1479479
984,200.0,2023.4526829719543,1482650
985,200.0,2027.8055710792542,1485842
986,126.0,2030.6150884628296,1487888
987,82.0,2032.461174249649,1489258
988,200.0,2036.6124639511108,1492396
989,200.0,2041.0659387111664,1495705
990,66.0,2042.5396654605865,1496759
991,200.0,2046.7009336948395,1499875
992,200.0,2050.8494431972504,1503025
993,71.0,2052.2953572273254,1504109
994,95.0,2054.235824108124,1505554
995,47.0,2055.2325229644775,1506310
996,200.0,2059.656800508499,1509556
997,127.0,2062.442687511444,1511613
998,79.0,2064.2111489772797,1512908
999,200.0,2068.635597229004,1516118
1000,128.0,2071.400466442108,1518157
1001,191.0,2075.5912957191467,1521219
1002,200.0,2079.8927705287933,1524427
1003,200.0,2084.2847950458527,1527684
1004,87.0,2086.1361429691315,1529100
1005,200.0,2090.5237736701965,1532319
1006,200.0,2094.75542140007,1535476
1007,73.0,2096.453049659729,1536718
1008,200.0,2100.710681438446,1539867
1009,200.0,2104.951467037201,1542974
1010,73.0,2106.5071218013763,1544114
1011,61.0,2107.8683462142944,1545125
1012,200.0,2112.209205389023,1548339
1013,200.0,2116.6064026355743,1551519
1014,149.0,2119.906944513321,1553947
1015,54.0,2121.082508802414,1554807
1016,200.0,2125.434753894806,1558035
1017,105.0,2127.67494058609,1559723
1018,76.0,2129.355676174164,1560957
1019,171.0,2133.032152891159,1563656
1020,61.0,2134.3434994220734,1564640
1021,200.0,2138.6365678310394,1567782
1022,61.0,2140.0087118148804,1568797
1023,200.0,2144.315678834915,1571947
1024,200.0,2148.4419407844543,1575099
1025,126.0,2151.0755546092987,1577082
1026,155.0,2154.451013326645,1579563
1027,181.0,2158.3028631210327,1582468
1028,79.0,2159.930557012558,1583673
1029,76.0,2161.629422903061,1584908
1030,200.0,2165.9504261016846,1588072
1031,85.0,2167.7269988059998,1589403
1032,200.0,2171.9715487957,1592568
1033,55.0,2173.233115673065,1593484
1034,67.0,2174.729702949524,1594593
1035,59.0,2176.020434856415,1595557
1036,108.0,2178.3652606010437,1597266
1037,153.0,2181.7028098106384,1599779
1038,64.0,2183.0091276168823,1600770
1039,200.0,2187.1244642734528,1603984
1040,200.0,2191.213852405548,1607133
1041,200.0,2195.379644393921,1610280
1042,48.0,2196.449879169464,1611047
1043,118.0,2199.0542216300964,1612944
1044,200.0,2203.2881684303284,1616169
1045,56.0,2204.4533829689026,1617054
1046,200.0,2208.7657339572906,1620215
1047,200.0,2213.046648979187,1623400
1048,200.0,2217.3962988853455,1626570
1049,68.0,2218.8484308719635,1627664
1050,70.0,2220.302636384964,1628743
1051,112.0,2222.659665822983,1630474
1052,100.0,2224.807383775711,1632051
1053,200.0,2229.149180650711,1635246
1054,200.0,2233.400415658951,1638397
1055,144.0,2236.439446926117,1640711
1056,200.0,2240.8895168304443,1643963
1057,182.0,2244.748737335205,1646824
1058,62.0,2246.172379016876,1647849
1059,200.0,2250.587362766266,1651119
1060,102.0,2252.7845396995544,1652738
1061,200.0,2257.18065905571,1655965
1062,200.0,2261.418787240982,1659156
1063,200.0,2265.7425780296326,1662354
1064,200.0,2269.963947534561,1665505
1065,127.0,2272.7222216129303,1667548
1066,102.0,2275.0069336891174,1669236
1067,196.0,2279.247406244278,1672423
1068,200.0,2283.497435092926,1675603
1069,130.0,2286.422964811325,1677710
1070,158.0,2289.8471870422363,1680233
1071,58.0,2291.0884635448456,1681150
1072,200.0,2295.430159807205,1684354
1073,200.0,2299.715492963791,1687608
1074,175.0,2303.583101272583,1690443
1075,152.0,2306.902991771698,1692835
1076,62.0,2308.2133531570435,1693805
1077,161.0,2311.8082282543182,1696454
1078,146.0,2315.0350346565247,1698845
1079,200.0,2319.338439464569,1702051
1080,200.0,2323.725916862488,1705275
1081,178.0,2327.516905069351,1708088
1082,61.0,2328.8691976070404,1709056
1083,200.0,2333.1619877815247,1712200
1084,200.0,2337.5878665447235,1715447
1085,66.0,2338.9413788318634,1716503
1086,200.0,2343.2216024398804,1719733
1087,200.0,2347.5379960536957,1722893
1088,102.0,2349.7279891967773,1724519
1089,200.0,2354.082610607147,1727729
1090,56.0,2355.3324315547943,1728653
1091,60.0,2356.5974774360657,1729594
1092,78.0,2358.2543609142303,1730849
1093,53.0,2359.3764889240265,1731697
1094,49.0,2360.452129840851,1732508
1095,200.0,2364.6444566249847,1735692
1096,200.0,2369.036771297455,1738941
1097,64.0,2370.4583084583282,1739989
1098,200.0,2374.854719400406,1743253
1099,63.0,2376.2297558784485,1744282
1100,64.0,2377.6558318138123,1745306
1101,200.0,2381.9751076698303,1748509
1102,200.0,2386.432329416275,1751728
1103,184.0,2390.4418771266937,1754649
1104,61.0,2391.7214913368225,1755605
1105,132.0,2394.5719356536865,1757697
1106,162.0,2398.040081501007,1760273
1107,192.0,2402.151883125305,1763298
1108,73.0,2403.700571537018,1764465
1109,200.0,2408.033529520035,1767653
1110,200.0,2412.2569241523743,1770811
1111,200.0,2416.6389622688293,1774032
1112,75.0,2418.257200241089,1775228
1113,109.0,2420.550091981888,1776962
1114,69.0,2422.1095356941223,1778080
1115,200.0,2426.4014139175415,1781299
1116,200.0,2430.552935361862,1784490
1117,200.0,2434.9917736053467,1787711
1118,117.0,2437.5539948940277,1789588
1119,176.0,2441.32803940773,1792426
1120,159.0,2444.6577484607697,1794966
1121,61.0,2446.0416493415833,1795955
1122,200.0,2450.4129202365875,1799198
1123,200.0,2454.7324895858765,1802381
1124,91.0,2456.7333283424377,1803838
1125,54.0,2457.9391317367554,1804718
1126,102.0,2460.1131660938263,1806344
1127,150.0,2463.3694093227386,1808745
1128,98.0,2465.5348467826843,1810363
1129,200.0,2469.821375846863,1813583
1130,200.0,2474.0525827407837,1816787
1131,137.0,2477.013712644577,1818943
1132,165.0,2480.574592590332,1821597
1133,124.0,2483.2794001102448,1823624
1134,166.0,2486.824221611023,1826269
1135,200.0,2491.0698680877686,1829481
1136,200.0,2495.2598247528076,1832626
1137,196.0,2499.358247280121,1835774
1138,200.0,2503.5469431877136,1838947
1139,200.0,2507.909990310669,1842177
1140,80.0,2509.6977100372314,1843450
1141,200.0,2514.079364299774,1846692
1142,62.0,2515.4091260433197,1847682
1143,191.0,2519.5665154457092,1850782
1144,200.0,2523.90208363533,1854010
1145,135.0,2526.8033368587494,1856120
1146,142.0,2529.8968148231506,1858431
1147,200.0,2534.245521068573,1861630
1148,200.0,2538.587692975998,1864803
1149,86.0,2540.3675293922424,1866174
1150,66.0,2541.784384727478,1867202
1151,200.0,2545.968495607376,1870365
1152,55.0,2547.1438591480255,1871256
1153,200.0,2551.4927172660828,1874472
1154,81.0,2553.333395719528,1875799
1155,170.0,2557.039339542389,1878503
1156,200.0,2561.336932659149,1881698
1157,51.0,2562.464375734329,1882526
1158,94.0,2564.4334993362427,1883963
1159,101.0,2566.619542360306,1885600
1160,73.0,2568.1813526153564,1886791
1161,97.0,2570.258546590805,1888328
1162,180.0,2573.9820206165314,1891158
1163,61.0,2575.303391456604,1892139
1164,200.0,2579.5993258953094,1895320
1165,200.0,2583.7710933685303,1898513
1166,118.0,2586.3353860378265,1900401
1167,53.0,2587.5152821540833,1901276
1168,194.0,2591.7270016670227,1904348
1169,62.0,2593.067190885544,1905329
1170,200.0,2597.3908989429474,1908488
1171,94.0,2599.303664445877,1909952
1172,57.0,2600.4837613105774,1910866
1173,162.0,2603.916356086731,1913444
1174,102.0,2606.118262529373,1915077
1175,67.0,2607.5800721645355,1916145
1176,68.0,2609.1097345352173,1917247
1177,200.0,2613.576550245285,1920524
1178,200.0,2617.751541376114,1923636
1179,156.0,2620.958766222,1926105
1180,169.0,2624.592247247696,1928866
1181,76.0,2626.215614080429,1930067
1182,193.0,2630.465327978134,1933198
1183,71.0,2632.052006006241,1934376
1184,199.0,2636.3523292541504,1937562
1185,60.0,2637.6356797218323,1938516
1186,52.0,2638.6877591609955,1939291
1187,66.0,2640.143885612488,1940370
1188,188.0,2644.1740016937256,1943307
1189,139.0,2647.1750750541687,1945557
1190,90.0,2649.083647251129,1947021
1191,51.0,2650.1772470474243,1947846
1192,200.0,2654.551912546158,1951124
1193,177.0,2658.409858226776,1954001
1194,79.0,2660.1330308914185,1955269
1195,65.0,2661.54741024971,1956298
1196,200.0,2665.7418525218964,1959448
1197,62.0,2667.1168711185455,1960475
1198,109.0,2669.466120481491,1962189
1199,122.0,2672.0710401535034,1964190
1200,144.0,2675.032228946686,1966454
1201,200.0,2679.193328142166,1969568
1202,200.0,2683.412549972534,1972715
1203,55.0,2684.606039762497,1973588
1204,200.0,2689.007822036743,1976809
1205,63.0,2690.365325450897,1977806
1206,60.0,2691.6203582286835,1978745
1207,200.0,2695.894012928009,1981939
1208,124.0,2698.627261161804,1983945
1209,200.0,2702.9989643096924,1987134
1210,55.0,2704.119255065918,1987980
1211,143.0,2707.1659586429596,1990289
1212,138.0,2710.151154756546,1992559
1213,82.0,2711.9333889484406,1993882
1214,200.0,2716.1813786029816,1997090
1215,102.0,2718.330898284912,1998695
1216,58.0,2719.474848508835,1999606
1217,200.0,2723.686908721924,2002779
1218,200.0,2727.8780438899994,2005982
1219,164.0,2731.3500385284424,2008635
1220,200.0,2735.6750605106354,2011826
1221,56.0,2736.98725938797,2012754
1222,200.0,2741.313639640808,2015975
1223,62.0,2742.650366783142,2016960
1224,50.0,2743.6919803619385,2017767
1225,200.0,2747.8699321746826,2020880
1226,200.0,2752.041065454483,2024026
1227,200.0,2756.4066989421844,2027234
1228,200.0,2760.713873386383,2030400
1229,200.0,2764.9792668819427,2033589
1230,66.0,2766.4214565753937,2034663
1231,200.0,2770.671163082123,2037814
1232,56.0,2771.9625115394592,2038775
1233,56.0,2773.278256177902,2039708
1234,200.0,2777.639291524887,2042899
1235,57.0,2778.9500875473022,2043847
1236,175.0,2782.7277369499207,2046596
1237,152.0,2785.9597783088684,2049011
1238,64.0,2787.384785890579,2050050
1239,152.0,2790.6351521015167,2052475
1240,200.0,2794.9190590381622,2055626
1241,57.0,2796.0814917087555,2056505
1242,120.0,2798.6681311130524,2058468
1243,55.0,2799.8050940036774,2059325
1244,188.0,2803.7682597637177,2062311
1245,165.0,2807.1857969760895,2064910
1246,200.0,2811.5849192142487,2068182
1247,56.0,2812.8316082954407,2069077
1248,165.0,2816.36484003067,2071688
1249,200.0,2820.769156217575,2074903
1250,177.0,2824.6475875377655,2077758
1251,106.0,2826.928566455841,2079461
1252,200.0,2831.232419013977,2082665
1253,78.0,2832.8689074516296,2083858
1254,165.0,2836.163632631302,2086408
1255,78.0,2837.9112932682037,2087658
1256,200.0,2842.333083629608,2090893
1257,176.0,2846.056059360504,2093674
1258,200.0,2850.3096928596497,2096828
1259,126.0,2852.9014279842377,2098779
1260,182.0,2856.9446942806244,2101721
1261,82.0,2858.713273525238,2103048
1262,200.0,2862.9344041347504,2106267
1263,200.0,2867.1902832984924,2109465
1264,116.0,2869.7451355457306,2111324
1265,200.0,2874.082941532135,2114513
1266,54.0,2875.192501306534,2115357
1267,56.0,2876.4223499298096,2116271
1268,114.0,2878.8279535770416,2118042
1269,123.0,2881.4279549121857,2119950
1270,200.0,2885.6872096061707,2123159
1271,54.0,2886.8171710968018,2123994
1272,67.0,2888.1438281536102,2125041
1273,168.0,2891.761906862259,2127788
1274,48.0,2892.840115070343,2128582
1275,127.0,2895.434581756592,2130577
1276,72.0,2897.0307574272156,2131741
1277,66.0,2898.5420134067535,2132822
1278,171.0,2902.279103040695,2135578
1279,200.0,2906.5510773658752,2138761
1280,200.0,2910.74028134346,2141945
1281,176.0,2914.536517381668,2144767
1282,120.0,2917.107818365097,2146674
1283,185.0,2921.1844067573547,2149680
1284,156.0,2924.6068770885468,2152223
1285,194.0,2928.6850278377533,2155286
1286,55.0,2929.9199166297913,2156180
1287,194.0,2934.144948244095,2159296
1288,200.0,2938.4714839458466,2162480
1289,142.0,2941.521422147751,2164761
1290,200.0,2945.824377298355,2167968
1291,58.0,2947.0583040714264,2168871
1292,197.0,2951.3396937847137,2172123
1293,189.0,2955.4794447422028,2175189
1294,64.0,2956.8856089115143,2176235
1295,54.0,2957.988387823105,2177085
1296,62.0,2959.322684764862,2178087
1297,200.0,2963.51203417778,2181273
1298,70.0,2965.0146152973175,2182386
1299,148.0,2968.1009571552277,2184726
1300,174.0,2971.7572927474976,2187465
1301,54.0,2972.9224421977997,2188323
1302,200.0,2977.049244403839,2191486
1303,200.0,2981.374291419983,2194710
1304,61.0,2982.747866630554,2195713
1305,116.0,2985.252747297287,2197541
1306,200.0,2989.5339238643646,2200746
1307,175.0,2993.2727286815643,2203534
1308,200.0,2997.5742111206055,2206712
1309,88.0,2999.3668143749237,2208067
1310,136.0,3002.2156715393066,2210250
1311,110.0,3004.5775804519653,2212003
1312,200.0,3008.9315009117126,2215166
1313,120.0,3011.5212230682373,2217106
1314,200.0,3015.79971575737,2220265
1315,88.0,3017.70144033432,2221682
1316,48.0,3018.7266776561737,2222446
1317,66.0,3020.1047813892365,2223510
1318,56.0,3021.251853466034,2224399
1319,147.0,3024.3354935646057,2226690
1320,200.0,3028.459265232086,2229830
1321,65.0,3029.8290433883667,2230825
1322,104.0,3032.004143476486,2232510
1323,200.0,3036.4408338069916,2235770
1324,200.0,3040.7145426273346,2238953
1325,200.0,3044.9636490345,2242133
1326,68.0,3046.386003255844,2243236
1327,50.0,3047.4903886318207,2244062
1328,200.0,3051.739677429199,2247242
1329,56.0,3052.9827637672424,2248140
1330,200.0,3057.362239599228,2251311
1331,70.0,3058.8994472026825,2252460
1332,68.0,3060.361944437027,2253538
1333,148.0,3063.4726185798645,2255896
1334,170.0,3067.1401529312134,2258583
1335,142.0,3070.3633964061737,2260932
1336,161.0,3073.691880941391,2263497
1337,143.0,3076.8375499248505,2265815
1338,104.0,3079.1217653751373,2267494
1339,200.0,3083.3689494132996,2270672
1340,200.0,3087.701805114746,2273836
1341,159.0,3091.259031057358,2276403
1342,189.0,3095.5659861564636,2279536
1343,88.0,3097.5115559101105,2280951
1344,200.0,3101.8113720417023,2284196
1345,89.0,3103.82816696167,2285690
1346,129.0,3106.571745634079,2287728
1347,62.0,3107.9025406837463,2288738
1348,164.0,3111.305982351303,2291276
1349,61.0,3112.613792657852,2292255
1350,141.0,3115.494481086731,2294461
1351,154.0,3118.828268289566,2296941
1352,159.0,3122.1880464553833,2299471
1353,85.0,3124.0441823005676,2300852
1354,88.0,3125.9940869808197,2302257
1355,157.0,3129.5090618133545,2304816
1356,109.0,3131.8427395820618,2306549
1357,200.0,3136.210150241852,2309758
1358,107.0,3138.517716407776,2311481
1359,78.0,3140.2432413101196,2312790
1360,157.0,3143.600043296814,2315284
1361,200.0,3148.054498195648,2318516
1362,65.0,3149.4093430042267,2319509
1363,170.0,3153.1417026519775,2322205
1364,140.0,3156.256543636322,2324482
1365,76.0,3157.9967737197876,2325721
1366,200.0,3162.4107093811035,2328960
1367,85.0,3164.2264275550842,2330295
1368,182.0,3168.275407075882,2333235
1369,192.0,3172.4359176158905,2336286
1370,56.0,3173.667172193527,2337193
1371,118.0,3176.1657066345215,2339071
1372,122.0,3178.838614463806,2341010
1373,141.0,3181.942574262619,2343301
1374,200.0,3186.347112417221,2346551
1375,200.0,3190.6506164073944,2349751
1376,200.0,3195.029942750931,2353022
1377,58.0,3196.2668237686157,2353937
1378,66.0,3197.7513620853424,2355007
1379,76.0,3199.389186143875,2356212
1380,160.0,3202.8588466644287,2358759
1381,62.0,3204.158853530884,2359742
1382,175.0,3207.841575860977,2362473
1383,188.0,3211.667594909668,2365452
1384,110.0,3213.9491510391235,2367177
1385,62.0,3215.3022997379303,2368169
1386,106.0,3217.710231781006,2369915
1387,200.0,3221.9050347805023,2373039
1388,58.0,3223.1138939857483,2373978
1389,190.0,3227.035564184189,2377021
1390,110.0,3229.456386566162,2378784
1391,122.0,3232.0651960372925,2380712
1392,162.0,3235.5140120983124,2383303
1393,100.0,3237.7670605182648,2384936
1394,52.0,3238.8907198905945,2385777
1395,54.0,3239.991640806198,2386637
1396,200.0,3244.275071144104,2389874
1397,47.0,3245.3470125198364,2390650
1398,139.0,3248.4514605998993,2392964
1399,46.0,3249.470073223114,2393678
1400,115.0,3251.899869441986,2395566
1401,112.0,3254.2253048419952,2397331
1402,61.0,3255.535313606262,2398353
1403,74.0,3257.1932685375214,2399555
1404,187.0,3261.225397348404,2402505
1405,194.0,3265.2573170661926,2405530
1406,108.0,3267.4262301921844,2407199
1407,108.0,3269.7578558921814,2408934
1408,72.0,3271.213743686676,2410071
1409,52.0,3272.2464530467987,2410881
1410,200.0,3276.7289357185364,2414192
1411,54.0,3277.9320781230927,2415049
1412,102.0,3280.1403098106384,2416672
1413,167.0,3283.767562150955,2419321
1414,200.0,3288.176922559738,2422542
1415,150.0,3291.467759370804,2424933
1416,67.0,3292.9472863674164,2426002
1417,200.0,3297.0881423950195,2429130
1418,163.0,3300.4649057388306,2431702
1419,97.0,3302.5930428504944,2433268
1420,66.0,3304.0069744586945,2434321
1421,54.0,3305.192766189575,2435195
1422,82.0,3306.9998474121094,2436523
1423,171.0,3310.7715940475464,2439284
1424,130.0,3313.598467350006,2441387
1425,191.0,3317.672327041626,2444460
1426,154.0,3320.9912497997284,2446892
1427,200.0,3325.293806552887,2450070
1428,178.0,3329.0797061920166,2452911
1429,82.0,3330.8714978694916,2454231
1430,74.0,3332.4525940418243,2455428
1431,54.0,3333.602280855179,2456304
1432,192.0,3337.7566430568695,2459380
1433,124.0,3340.5100820064545,2461388
1434,171.0,3344.223473548889,2464109
1435,100.0,3346.3741402626038,2465664
1436,170.0,3349.943166255951,2468334
1437,127.0,3352.6056821346283,2470351
1438,147.0,3355.8167712688446,2472755
1439,152.0,3359.176896095276,2475226
1440,159.0,3362.6965584754944,2477813
1441,200.0,3367.121894836426,2481040
1442,200.0,3371.4158098697662,2484192
1443,98.0,3373.538645029068,2485752
1444,188.0,3377.673182487488,2488784
1445,52.0,3378.7718393802643,2489575
1446,197.0,3382.914610147476,2492638
1447,190.0,3387.0887548923492,2495678
1448,140.0,3390.1332161426544,2497920
1449,162.0,3393.594102859497,2500491
1450,106.0,3395.856107234955,2502158
1451,200.0,3400.0945270061493,2505306
1452,197.0,3404.3327684402466,2508438
1453,200.0,3408.577889442444,2511596
1454,145.0,3411.649071931839,2513878
1455,188.0,3415.752027988434,2516910
1456,85.0,3417.665909051895,2518284
1457,140.0,3420.8139142990112,2520616
1458,63.0,3422.2131040096283,2521632
1459,200.0,3426.6273081302643,2524889
1460,200.0,3430.9035642147064,2528089
1461,136.0,3433.7220952510834,2530212
1462,62.0,3435.0981163978577,2531256
1463,164.0,3438.6395921707153,2533854
1464,65.0,3440.013951063156,2534879
1465,170.0,3443.6709792613983,2537545
1466,82.0,3445.4954295158386,2538841
1467,147.0,3448.7044734954834,2541221
1468,125.0,3451.279884338379,2543195
1469,103.0,3453.508665561676,2544840
1470,200.0,3457.794022798538,2548048
1471,160.0,3461.189316511154,2550591
1472,112.0,3463.5953273773193,2552393
1473,200.0,3467.9305243492126,2555649
1474,70.0,3469.4606354236603,2556808
1475,66.0,3470.848155736923,2557849
1476,200.0,3475.2476427555084,2561158
1477,49.0,3476.306134700775,2561932
1478,75.0,3477.9644372463226,2563132
1479,200.0,3482.3125438690186,2566342
1480,140.0,3485.2947323322296,2568550
1481,70.0,3486.8389987945557,2569713
1482,146.0,3489.992429256439,2572048
1483,200.0,3494.320517063141,2575312
1484,200.0,3498.5960853099823,2578486
1485,65.0,3500.0035910606384,2579532
1486,200.0,3504.4303045272827,2582832
1487,99.0,3506.574535369873,2584448
1488,165.0,3510.114372730255,2587071
1489,60.0,3511.329603910446,2587988
1490,112.0,3513.7757592201233,2589777
1491,114.0,3516.2527329921722,2591621
1492,108.0,3518.702653646469,2593377
1493,90.0,3520.656915664673,2594810
1494,72.0,3522.179321527481,2595933
1495,66.0,3523.585448026657,2596989
1496,112.0,3526.0269470214844,2598755
1497,200.0,3530.316926240921,2601987
1498,149.0,3533.516133546829,2604325
1499,200.0,3537.8947083950043,2607541
1500,155.0,3541.2471561431885,2610014
1501,200.0,3545.6399681568146,2613197
1502,200.0,3549.97532582283,2616381
1503,176.0,3553.818778514862,2619228
1504,153.0,3557.1692225933075,2621695
1505,174.0,3560.894272327423,2624496
1506,165.0,3564.4152216911316,2627125
1507,135.0,3567.255181789398,2629283
1508,200.0,3571.5293912887573,2632509
1509,48.0,3572.562626361847,2633287
1510,113.0,3574.925099134445,2635041
1511,94.0,3576.9010553359985,2636567
1512,84.0,3578.723425388336,2637905
1513,169.0,3582.3439853191376,2640589
1514,156.0,3585.7254378795624,2643043
1515,79.0,3587.4094355106354,2644291
1516,52.0,3588.5841162204742,2645141
1517,73.0,3590.0749866962433,2646266
1518,192.0,3594.2717196941376,2649340
1519,161.0,3597.7653975486755,2651898
1520,104.0,3599.8786001205444,2653570
1521,63.0,3601.223550081253,2654573
1522,200.0,3605.4014201164246,2657704
1523,153.0,3608.602639913559,2660133
1524,200.0,3612.950405359268,2663378
1525,84.0,3614.7532806396484,2664711
1526,70.0,3616.219582796097,2665812
1527,147.0,3619.4020524024963,2668153
1528,137.0,3622.286346435547,2670344
1529,195.0,3626.5837206840515,2673471
1530,200.0,3630.862776517868,2676618
1531,71.0,3632.30530667305,2677742
1532,140.0,3635.3232882022858,2679955
1533,200.0,3639.349688053131,2683027
1534,127.0,3641.950199365616,2684999
1535,168.0,3645.420312166214,2687645
1536,97.0,3647.5010664463043,2689172
1537,65.0,3648.9444568157196,2690213
1538,176.0,3652.833783388138,2693056
