815,112.0,1425.7928259372711,1142468
816,154.0,1428.835101366043,1144919
817,200.0,1432.9173755645752,1148192
818,59.0,1434.1095917224884,1149146
819,200.0,1438.073754787445,1152369
820,200.0,1442.012344121933,1155552
821,96.0,1443.8870108127594,1157073
822,68.0,1445.1623578071594,1158130
823,200.0,1448.8934755325317,1161200
824,103.0,1450.906938791275,1162835
825,200.0,1454.7335698604584,1166018
826,71.0,1456.1958301067352,1167205
827,160.0,1459.3076498508453,1169773
828,149.0,1462.2359495162964,1172146
829,188.0,1465.9321053028107,1175158
830,154.0,1468.9672799110413,1177641
831,180.0,1472.4789407253265,1180500
832,78.0,1474.0044975280762,1181769
833,200.0,1477.888602733612,1184934
834,162.0,1481.021812915802,1187504
835,78.0,1482.4944670200348,1188757
836,125.0,1484.9400231838226,1190755
837,175.0,1488.4342904090881,1193607
838,119.0,1490.7845542430878,1195507
839,172.0,1494.106831073761,1198242
840,188.0,1497.8054163455963,1201267
841,185.0,1501.5252833366394,1204320
842,77.0,1503.084139585495,1205563
843,77.0,1504.5757443904877,1206807
844,200.0,1508.4396469593048,1209952
845,102.0,1510.3840177059174,1211565
846,104.0,1512.397924900055,1213222
847,70.0,1513.7691819667816,1214350
848,118.0,1516.0962805747986,1216260
849,97.0,1518.0608909130096,1217831
850,79.0,1519.6129703521729,1219074
851,87.0,1521.3708889484406,1220479
852,108.0,1523.5198919773102,1222214
853,137.0,1526.2001712322235,1224378
854,135.0,1528.9040610790253,1226561
855,200.0,1532.9021775722504,1229764
856,200.0,1536.9728004932404,1233036
857,81.0,1538.4635481834412,1234314
858,197.0,1542.3571710586548,1237491
859,75.0,1543.8169462680817,1238688
860,200.0,1547.8676118850708,1241951
861,200.0,1551.7793757915497,1245098
862,65.0,1553.0873310565948,1246144
863,138.0,1555.8276934623718,1248366
864,76.0,1557.301342010498,1249595
865,200.0,1561.1382303237915,1252732
866,89.0,1562.8262281417847,1254160
867,67.0,1564.1050124168396,1255242
868,77.0,1565.5823533535004,1256477
869,84.0,1567.2741334438324,1257847
870,200.0,1571.2407290935516,1261046
871,200.0,1575.1587343215942,1264203
872,133.0,1577.770653963089,1266299
873,200.0,1581.688772201538,1269490
874,72.0,1583.0084238052368,1270603
875,99.0,1584.8809788227081,1272148
876,200.0,1588.6892771720886,1275333
877,200.0,1592.652889251709,1278514
878,200.0,1596.595666885376,1281724
879,182.0,1600.0615084171295,1284556
880,83.0,1601.67706990242,1285880
881,128.0,1604.202642440796,1287911
882,126.0,1606.694251537323,1289915
883,75.0,1608.1940879821777,1291162
884,116.0,1610.4264924526215,1292969
885,94.0,1612.2131578922272,1294444
886,200.0,1616.0068991184235,1297646
887,139.0,1618.6122612953186,1299838
888,165.0,1621.8528888225555,1302497
889,200.0,1625.691678762436,1305660
890,176.0,1629.0303857326508,1308438
891,150.0,1631.9211297035217,1310828
892,191.0,1635.7305879592896,1313915
893,200.0,1639.641655921936,1317070
894,172.0,1643.0472464561462,1319809
895,200.0,1646.936210155487,1322986
896,200.0,1650.904777765274,1326245
897,118.0,1653.2653231620789,1328146
898,200.0,1657.168015241623,1331309
899,105.0,1659.1920928955078,1332973
900,138.0,1661.949401140213,1335208
901,68.0,1663.2568786144257,1336266
902,200.0,1667.172482252121,1339459
903,200.0,1671.1815915107727,1342691
904,129.0,1673.8014216423035,1344807
905,79.0,1675.3432252407074,1346068
906,116.0,1677.6167533397675,1347921
907,65.0,1678.8881137371063,1348948
908,66.0,1680.2005274295807,1350012
909,88.0,1681.9644453525543,1351428
910,134.0,1684.5653295516968,1353537
911,113.0,1686.8310432434082,1355352
912,196.0,1690.6375465393066,1358465
913,179.0,1694.0007512569427,1361253
914,125.0,1696.4811301231384,1363277
915,200.0,1700.505230665207,1366514
916,154.0,1703.4635045528412,1368917
917,108.0,1705.6182069778442,1370649
918,127.0,1708.0011765956879,1372611
919,181.0,1711.5773186683655,1375529
920,103.0,1713.640924692154,1377181
921,94.0,1715.5314614772797,1378707
922,166.0,1718.82950258255,1381380
923,117.0,1721.130648612976,1383274
924,163.0,1724.39289021492,1385916
925,109.0,1726.4879202842712,1387636
926,133.0,1729.1735064983368,1389797
927,72.0,1730.6170859336853,1390956
928,97.0,1732.599288225174,1392558
929,172.0,1736.0780653953552,1395399
930,158.0,1739.1633732318878,1397919
931,199.0,1743.0798969268799,1401091
932,99.0,1744.9690589904785,1402597
933,86.0,1746.6257331371307,1403935
934,82.0,1748.1823427677155,1405201
935,142.0,1751.0001516342163,1407474
936,115.0,1753.2883141040802,1409341
937,111.0,1755.4852547645569,1411140
938,135.0,1758.182949066162,1413326
939,87.0,1759.8896205425262,1414730
940,63.0,1761.1761679649353,1415761
941,181.0,1764.8266155719757,1418700
942,168.0,1768.0319237709045,1421349
943,200.0,1771.964610338211,1424507
944,68.0,1773.2772850990295,1425566
945,182.0,1776.8223283290863,1428412
946,200.0,1780.6672267913818,1431677
947,148.0,1783.476410627365,1433994
948,200.0,1787.4806036949158,1437238
949,112.0,1789.7035052776337,1439010
950,100.0,1791.7241163253784,1440637
951,142.0,1794.5838642120361,1442970
952,182.0,1798.0579085350037,1445789
953,69.0,1799.409725189209,1446882
954,112.0,1801.6200454235077,1448682
955,186.0,1805.2527899742126,1451618
956,166.0,1808.481035709381,1454275
957,123.0,1810.9338164329529,1456251
958,190.0,1814.6241233348846,1459252
959,142.0,1817.4922540187836,1461555
960,200.0,1821.5193083286285,1464820
961,80.0,1823.0706188678741,1466113
962,200.0,1826.9591646194458,1469281
963,137.0,1829.680009841919,1471490
964,100.0,1831.6868207454681,1473104
965,148.0,1834.6079676151276,1475450
966,200.0,1838.4793050289154,1478633
967,200.0,1842.3385219573975,1481756
968,177.0,1845.8409049510956,1484588
969,180.0,1849.4513847827911,1487490
970,128.0,1852.0096287727356,1489555
971,102.0,1854.0229375362396,1491165
972,101.0,1855.9480657577515,1492812
973,123.0,1858.3504993915558,1494740
974,200.0,1862.2933180332184,1497964
975,200.0,1866.1792485713959,1501101
976,146.0,1869.0085849761963,1503394
977,102.0,1870.9863367080688,1504992
978,114.0,1873.257809638977,1506822
979,66.0,1874.6670470237732,1507938
980,200.0,1878.4895946979523,1511079
981,155.0,1881.5268959999084,1513595
982,120.0,1883.7763106822968,1515476
983,200.0,1887.6544110774994,1518623
984,158.0,1890.6684012413025,1521110
985,80.0,1892.1265206336975,1522335
986,200.0,1895.8991541862488,1525461
987,158.0,1898.8557522296906,1527965
988,200.0,1902.7021288871765,1531150
989,200.0,1906.5677988529205,1534350
990,200.0,1910.4823281764984,1537564
991,152.0,1913.4123754501343,1539964
992,200.0,1917.3774945735931,1543172
993,100.0,1919.280844926834,1544723
994,80.0,1920.8306272029877,1546002
995,146.0,1923.6325824260712,1548303
996,68.0,1924.9513111114502,1549354
997,110.0,1927.1326715946198,1551110
998,104.0,1929.1005148887634,1552696
999,200.0,1932.8743934631348,1555845
1000,147.0,1935.6845541000366,1558187
1001,173.0,1939.009701013565,1560951
1002,130.0,1941.5827786922455,1563068
1003,108.0,1943.6227169036865,1564730
1004,200.0,1947.4667763710022,1567882
1005,158.0,1950.4122729301453,1570392
1006,167.0,1953.6555976867676,1573026
1007,131.0,1956.2065901756287,1575100
1008,115.0,1958.5615825653076,1576989
1009,143.0,1961.5062100887299,1579370
1010,102.0,1963.4699592590332,1580950
1011,200.0,1967.375813484192,1584110
1012,147.0,1970.280369758606,1586435
1013,145.0,1973.2478733062744,1588819
1014,183.0,1976.8016285896301,1591732
1015,190.0,1980.5242686271667,1594755
1016,200.0,1984.40430021286,1597938
1017,78.0,1985.9334139823914,1599174
1018,79.0,1987.4827632904053,1600431
1019,200.0,1991.4052126407623,1603601
1020,184.0,1995.0149648189545,1606555
1021,200.0,1998.771466255188,1609706
1022,182.0,2002.3838634490967,1612648
1023,200.0,2006.3582727909088,1615846
1024,172.0,2009.7203328609467,1618606
1025,200.0,2013.6784598827362,1621806
1026,166.0,2016.9744906425476,1624496
1027,80.0,2018.432183265686,1625749
1028,89.0,2020.1247823238373,1627179
1029,197.0,2023.9402034282684,1630315
1030,200.0,2027.8596880435944,1633485
1031,160.0,2030.972172498703,1636008
1032,122.0,2033.3828217983246,1637959
1033,80.0,2034.9959869384766,1639255
1034,118.0,2037.2637083530426,1641094
1035,125.0,2039.6578576564789,1643025
1036,200.0,2043.6581077575684,1646258
1037,193.0,2047.3128852844238,1649282
1038,117.0,2049.5516493320465,1651082
1039,74.0,2050.98148727417,1652227
1040,129.0,2053.5048410892487,1654264
1041,200.0,2057.5942754745483,1657563
1042,104.0,2059.645942211151,1659219
1043,162.0,2062.677082300186,1661736
1044,200.0,2066.6508555412292,1664925
1045,200.0,2070.547959089279,1668097
1046,74.0,2072.019958257675,1669313
1047,200.0,2076.06476521492,1672555
1048,200.0,2079.950434446335,1675732
1049,155.0,2082.974194049835,1678251
1050,142.0,2085.860127210617,1680573
1051,78.0,2087.425993680954,1681835
1052,194.0,2091.3642711639404,1685005
1053,79.0,2092.97034573555,1686299
1054,83.0,2094.679276943207,1687658
1055,168.0,2097.9495689868927,1690346
1056,200.0,2101.8176431655884,1693513
1057,200.0,2105.7319915294647,1696692
1058,200.0,2109.700040578842,1699914
1059,104.0,2111.792108297348,1701612
1060,88.0,2113.519904613495,1703015
1061,157.0,2116.5190970897675,1705474
1062,129.0,2119.112394094467,1707575
1063,200.0,2123.1264219284058,1710815
1064,200.0,2126.8217566013336,1713980
1065,119.0,2129.184992790222,1715916
1066,157.0,2132.3070895671844,1718429
1067,103.0,2134.3717625141144,1720096
1068,117.0,2136.634379863739,1721974
1069,200.0,2140.4946899414062,1725133
1070,93.0,2142.278009414673,1726573
1071,160.0,2145.405814886093,1729118
1072,200.0,2149.346991300583,1732301
1073,114.0,2151.6084368228912,1734116
1074,91.0,2153.4224214553833,1735583
1075,119.0,2155.7197506427765,1737464
1076,101.0,2157.700612306595,1739062
1077,160.0,2160.862523794174,1741599
1078,120.0,2163.267667531967,1743542
1079,153.0,2166.3396179676056,1746006
1080,200.0,2170.235116004944,1749228
1081,131.0,2172.8119637966156,1751328
1082,200.0,2176.782760620117,1754568
1083,200.0,2180.5742712020874,1757751
1084,200.0,2184.4715588092804,1760919
1085,162.0,2187.667685985565,1763502
1086,92.0,2189.45289850235,1764950
1087,200.0,2193.3981413841248,1768199
1088,187.0,2197.1475722789764,1771253
1089,185.0,2200.5433559417725,1774143
1090,200.0,2204.417198419571,1777342
1091,200.0,2208.35165143013,1780557
1092,138.0,2211.0317990779877,1782760
1093,84.0,2212.6221163272858,1784083
1094,176.0,2216.053094625473,1786891
1095,125.0,2218.491110086441,1788952
1096,200.0,2222.313200712204,1792153
1097,97.0,2224.20067858696,1793692
1098,181.0,2227.8229835033417,1796590
1099,200.0,2231.6791501045227,1799781
1100,93.0,2233.527876853943,1801306
1101,200.0,2237.422306537628,1804484
1102,128.0,2239.9687361717224,1806525
1103,196.0,2243.7581973075867,1809579
1104,88.0,2245.4719359874725,1810968
1105,200.0,2249.4378435611725,1814189
1106,200.0,2253.3406825065613,1817381
1107,187.0,2256.865944623947,1820352
1108,171.0,2260.246708869934,1823106
1109,200.0,2264.182468652725,1826280
1110,135.0,2266.8300216197968,1828426
1111,200.0,2270.7043154239655,1831593
1112,190.0,2274.4834368228912,1834649
1113,200.0,2278.28297495842,1837824
1114,109.0,2280.3915791511536,1839543
1115,142.0,2283.1882247924805,1841801
1116,113.0,2285.374267578125,1843596
1117,200.0,2289.2859094142914,1846768
1118,200.0,2293.060304880142,1849916
1119,200.0,2296.9586594104767,1853061
1120,140.0,2299.688990354538,1855259
1121,181.0,2303.2365415096283,1858167
1122,143.0,2305.946875333786,1860457
1123,164.0,2309.1253740787506,1863048
1124,124.0,2311.512738466263,1865008
1125,125.0,2313.959908723831,1866973
1126,159.0,2317.1195232868195,1869533
1127,200.0,2321.0027906894684,1872733
1128,173.0,2324.2886159420013,1875489
1129,163.0,2327.5826091766357,1878125
1130,200.0,2331.5425548553467,1881341
1131,123.0,2334.015936613083,1883317
1132,136.0,2336.7039427757263,1885487
1133,93.0,2338.56418800354,1887002
1134,95.0,2340.3989305496216,1888522
1135,163.0,2343.4879834651947,1891057
1136,140.0,2346.217888355255,1893271
1137,133.0,2348.9635467529297,1895504
1138,169.0,2352.254809617996,1898233
1139,147.0,2355.080635547638,1900540
1140,179.0,2358.648998737335,1903414
1141,111.0,2360.7481672763824,1905101
1142,103.0,2362.752918958664,1906725
1143,200.0,2366.721468448639,1909946
1144,90.0,2368.577454328537,1911446
1145,193.0,2372.2428827285767,1914468
1146,113.0,2374.4348714351654,1916276
1147,200.0,2378.174608707428,1919412
1148,159.0,2381.235635995865,1921873
1149,200.0,2385.224785089493,1925097
1150,108.0,2387.308464050293,1926776
1151,154.0,2390.414651155472,1929325
1152,152.0,2393.470981836319,1931822
1153,136.0,2396.1367721557617,1933972
1154,200.0,2400.1860535144806,1937244
1155,196.0,2404.146651506424,1940464
1156,200.0,2408.020614862442,1943666
1157,88.0,2409.706704854965,1945055
1158,131.0,2412.282967567444,1947159
1159,98.0,2414.1422407627106,1948711
1160,149.0,2416.9527056217194,1951096
1161,200.0,2421.0036957263947,1954360
1162,185.0,2424.6832253932953,1957370
1163,146.0,2427.524731397629,1959673
1164,117.0,2429.7074761390686,1961462
1165,159.0,2432.9063453674316,1964062
1166,167.0,2436.1937596797943,1966698
1167,97.0,2438.100884437561,1968237
1168,200.0,2441.952889919281,1971412
1169,200.0,2445.9143068790436,1974617
1170,127.0,2448.404930830002,1976645
1171,122.0,2450.8817868232727,1978646
1172,200.0,2454.696814060211,1981764
1173,92.0,2456.4810559749603,1983212
1174,133.0,2459.0999500751495,1985310
1175,187.0,2462.678957462311,1988244
1176,133.0,2465.3424286842346,1990393
1177,200.0,2469.2824318408966,1993608
1178,200.0,2473.2300148010254,1996805
1179,156.0,2476.3192269802094,1999307
1180,142.0,2479.105442047119,2001555
1181,200.0,2483.04114985466,2004785
1182,173.0,2486.448342323303,2007542
1183,122.0,2488.8907465934753,2009512
1184,200.0,2492.871011018753,2012773
1185,165.0,2496.1761236190796,2015454
1186,165.0,2499.397205591202,2018088
1187,170.0,2502.801423072815,2020847
1188,97.0,2504.682853937149,2022422
1189,199.0,2508.3618290424347,2025537
1190,200.0,2512.136510372162,2028708
1191,153.0,2515.1313123703003,2031120
1192,101.0,2517.0502421855927,2032697
1193,200.0,2520.93851518631,2035901
1194,99.0,2522.966665506363,2037535
1195,200.0,2526.9185333251953,2040733
1196,200.0,2530.886283159256,2043930
1197,200.0,2534.7307982444763,2047144
1198,200.0,2538.583961725235,2050347
1199,165.0,2541.884840965271,2053015
1200,200.0,2545.8225190639496,2056277
1201,146.0,2548.704824447632,2058608
1202,200.0,2552.688673019409,2061806
1203,124.0,2555.136739253998,2063796
1204,130.0,2557.7211635112762,2065867
1205,112.0,2559.9940145015717,2067736
1206,186.0,2563.664505004883,2070764
1207,200.0,2567.621739625931,2073964
1208,200.0,2571.5063943862915,2077119
1209,126.0,2573.985052585602,2079114
1210,200.0,2577.898146390915,2082356
1211,117.0,2580.2265677452087,2084244
1212,102.0,2582.2931616306305,2085902
1213,147.0,2585.1778790950775,2088235
1214,166.0,2588.560763835907,2090986
1215,103.0,2590.558667421341,2092631
1216,128.0,2593.0618715286255,2094715
1217,95.0,2594.833388566971,2096239
1218,102.0,2596.789796590805,2097880
1219,200.0,2600.7254724502563,2101101
1220,109.0,2602.7924239635468,2102841
1221,124.0,2605.2096610069275,2104809
1222,184.0,2608.750396966934,2107704
1223,200.0,2612.670648574829,2110912
1224,200.0,2616.586886405945,2114135
1225,158.0,2619.573099374771,2116640
1226,180.0,2623.0707683563232,2119474
1227,200.0,2627.0353887081146,2122674
1228,133.0,2629.636706829071,2124767
1229,98.0,2631.595407962799,2126351
1230,134.0,2634.2022042274475,2128463
1231,200.0,2638.0696630477905,2131618
1232,133.0,2640.6333944797516,2133686
1233,125.0,2643.1220169067383,2135682
1234,200.0,2647.0838112831116,2138864
1235,120.0,2649.533819913864,2140830
1236,191.0,2653.1562778949738,2143793
1237,200.0,2657.012863636017,2146962
1238,119.0,2659.4422328472137,2148930
1239,196.0,2663.239820957184,2152039
1240,194.0,2666.950482606888,2155114
1241,200.0,2670.810168027878,2158283
1242,164.0,2673.9420821666718,2160848
1243,200.0,2677.8309547901154,2163989
1244,145.0,2680.6942660808563,2166338
1245,200.0,2684.633852005005,2169521
1246,108.0,2686.7159163951874,2171250
1247,127.0,2689.154613018036,2173238
1248,176.0,2692.601937532425,2176026
1249,191.0,2696.27051115036,2179023
1250,191.0,2699.988996744156,2182047
1251,200.0,2703.812507390976,2185268
1252,200.0,2707.6821568012238,2188444
1253,200.0,2711.671126842499,2191640
1254,121.0,2713.9929478168488,2193582
1255,200.0,2717.901295900345,2196746
1256,200.0,2721.775669813156,2199931
1257,189.0,2725.461409807205,2202906
1258,200.0,2729.2923555374146,2206058
1259,124.0,2731.6796209812164,2208081
1260,200.0,2735.6204586029053,2211272
1261,192.0,2739.3756852149963,2214297
1262,135.0,2741.957065343857,2216422
1263,163.0,2745.023609638214,2218965
1264,141.0,2747.7277019023895,2221160
1265,200.0,2751.615953207016,2224352
1266,125.0,2754.052213907242,2226311
1267,200.0,2758.039251089096,2229544
1268,126.0,2760.5776228904724,2231613
1269,200.0,2764.5552566051483,2234808
1270,200.0,2768.4786553382874,2238002
1271,135.0,2771.1131825447083,2240181
1272,173.0,2774.48618888855,2242929
1273,200.0,2778.4364488124847,2246115
1274,177.0,2781.964049100876,2248970
1275,144.0,2784.8612730503082,2251314
1276,200.0,2788.7070474624634,2254483
1277,123.0,2791.1591770648956,2256494
1278,200.0,2795.02477145195,2259633
1279,200.0,2799.050767183304,2262863
1280,200.0,2803.0549998283386,2266080
1281,200.0,2806.893485546112,2269265
1282,200.0,2810.8609035015106,2272459
1283,153.0,2813.8445723056793,2274930
1284,137.0,2816.5341806411743,2277114
1285,200.0,2820.4051094055176,2280308
1286,144.0,2823.185327768326,2282529
1287,178.0,2826.624986410141,2285359
1288,200.0,2830.3889269828796,2288493
1289,200.0,2834.350841283798,2291705
1290,151.0,2837.3413982391357,2294156
1291,200.0,2841.192771911621,2297358
1292,130.0,2843.708682537079,2299393
1293,141.0,2846.4460117816925,2301610
1294,136.0,2849.1003544330597,2303775
1295,162.0,2852.272534608841,2306400
1296,200.0,2856.254541873932,2309655
1297,137.0,2858.9625623226166,2311855
1298,200.0,2862.94820189476,2315086
1299,141.0,2865.7724549770355,2317354
1300,200.0,2869.717471599579,2320603
1301,200.0,2873.605204105377,2323762
1302,200.0,2877.5252277851105,2327003
1303,200.0,2881.5189282894135,2330250
1304,100.0,2883.476536512375,2331847
1305,164.0,2886.698539495468,2334458
1306,200.0,2890.6092114448547,2337640
1307,146.0,2893.5378818511963,2339991
1308,200.0,2897.542870283127,2343247
1309,142.0,2900.411794424057,2345605
1310,169.0,2903.6590847969055,2348261
1311,200.0,2907.543888568878,2351446
1312,127.0,2910.073571920395,2353543
1313,200.0,2914.073110103607,2356757
1314,151.0,2917.0127363204956,2359157
1315,200.0,2920.9223387241364,2362325
1316,141.0,2923.697075843811,2364570
1317,169.0,2926.9998593330383,2367266
1318,200.0,2930.910185813904,2370430
1319,178.0,2934.3546912670135,2373268
1320,200.0,2938.2999000549316,2376492
1321,200.0,2942.2375540733337,2379674
1322,200.0,2946.1695744991302,2382855
1323,198.0,2950.070645093918,2386013
1324,188.0,2953.6770412921906,2388969
1325,138.0,2956.4352428913116,2391198
1326,200.0,2960.3628022670746,2394416
1327,152.0,2963.356093645096,2396826
1328,200.0,2967.261558532715,2400008
1329,157.0,2970.2686262130737,2402551
1330,113.0,2972.493740797043,2404342
1331,192.0,2976.321042060852,2407432
1332,191.0,2980.0164680480957,2410520
1333,162.0,2983.109344959259,2413100
1334,200.0,2987.024643421173,2416277
1335,200.0,2990.928146123886,2419428
1336,178.0,2994.5529437065125,2422345
1337,186.0,2998.168758869171,2425301
1338,200.0,3002.0367312431335,2428444
1339,200.0,3006.020097255707,2431661
1340,200.0,3009.977751493454,2434848
1341,200.0,3013.848108291626,2438017
1342,136.0,3016.4928970336914,2440167
1343,200.0,3020.20045876503,2443245
1344,200.0,3023.9922473430634,2446437
1345,200.0,3027.8004274368286,2449589
1346,200.0,3031.718138694763,2452760
1347,147.0,3034.5174667835236,2455131
1348,200.0,3038.4865074157715,2458374
1349,155.0,3041.5407054424286,2460828
1350,200.0,3045.4599475860596,2464016
1351,200.0,3049.377686023712,2467174
1352,200.0,3053.296533346176,2470328
1353,191.0,3056.8735933303833,2473287
1354,162.0,3060.0646283626556,2475892
1355,134.0,3062.7158846855164,2478028
1356,152.0,3065.824947118759,2480523
1357,200.0,3069.652378320694,2483691
1358,148.0,3072.5682475566864,2486056
1359,176.0,3075.9583778381348,2488854
1360,132.0,3078.5377333164215,2490987
1361,143.0,3081.2699551582336,2493241
1362,154.0,3084.305764913559,2495719
1363,200.0,3088.2316114902496,2498889
1364,200.0,3092.280490398407,2502145
1365,200.0,3096.150603532791,2505354
1366,200.0,3100.065870285034,2508573
1367,183.0,3103.5882155895233,2511483
1368,200.0,3107.6113047599792,2514729
1369,200.0,3111.461729288101,2517931
1370,200.0,3115.262489080429,2521205
1371,138.0,3117.8912670612335,2523404
1372,186.0,3121.4498744010925,2526325
1373,200.0,3125.288720846176,2529483
1374,158.0,3128.3757746219635,2532024
1375,200.0,3132.2987053394318,2535306
1376,200.0,3136.2463216781616,2538541
1377,194.0,3140.0982933044434,2541651
1378,114.0,3142.274662256241,2543398
1379,200.0,3146.2546718120575,2546597
1380,200.0,3150.2698605060577,2549862
1381,200.0,3154.222254514694,2553099
1382,200.0,3158.1839690208435,2556306
1383,171.0,3161.476436853409,2559065
1384,200.0,3165.4203267097473,2562257
1385,200.0,3169.2634167671204,2565395
1386,200.0,3173.2612850666046,2568665
1387,200.0,3177.1163370609283,2571853
1388,200.0,3181.075917005539,2575089
1389,152.0,3184.0307705402374,2577478
1390,200.0,3188.0253372192383,2580696
1391,175.0,3191.490777015686,2583486
1392,200.0,3195.4525310993195,2586673
1393,200.0,3199.4002418518066,2589887
1394,200.0,3203.2743253707886,2593049
1395,200.0,3207.286796808243,2596282
1396,200.0,3211.246106147766,2599557
1397,140.0,3214.0522227287292,2601847
1398,200.0,3217.956540107727,2605003
1399,200.0,3221.8832292556763,2608183
1400,200.0,3225.6751852035522,2611283
1401,200.0,3229.5722925662994,2614498
1402,200.0,3233.5205533504486,2617687
1403,154.0,3236.550901412964,2620128
1404,200.0,3240.446709394455,2623310
1405,168.0,3243.8010592460632,2626029
1406,200.0,3247.680111169815,2629200
1407,167.0,3250.904979944229,2631823
1408,173.0,3254.2157843112946,2634614
1409,200.0,3258.0470457077026,2637751
1410,166.0,3261.2930018901825,2640434
1411,200.0,3265.1786046028137,2643630
1412,181.0,3268.672553062439,2646588
1413,200.0,3272.5073804855347,2649848
1414,200.0,3276.335891723633,2653003
1415,200.0,3280.2832984924316,2656189
1416,148.0,3283.2790999412537,2658593
1417,117.0,3285.560187101364,2660519
1418,174.0,3289.0187890529633,2663305
1419,200.0,3292.918207883835,2666522
1420,200.0,3296.7470479011536,2669713
1421,200.0,3300.776001214981,2672983
1422,200.0,3304.6626150608063,2676207
1423,200.0,3308.5700879096985,2679392
1424,148.0,3311.326877117157,2681730
1425,200.0,3315.13480758667,2684860
1426,122.0,3317.5191929340363,2686765
1427,200.0,3321.5834262371063,2690042
1428,200.0,3325.4350204467773,2693192
1429,200.0,3329.3831350803375,2696429
1430,200.0,3333.3378648757935,2699633
1431,153.0,3336.3690037727356,2702112
1432,200.0,3340.2604598999023,2705300
1433,200.0,3344.2332260608673,2708507
1434,200.0,3348.1299047470093,2711642
1435,200.0,3352.0136630535126,2714775
1436,200.0,3355.767544746399,2717943
1437,200.0,3359.7042713165283,2721178
1438,153.0,3362.722419500351,2723625
1439,200.0,3366.7292263507843,2726866
1440,200.0,3370.5948038101196,2730005
1441,194.0,3374.4001524448395,2733115
1442,200.0,3378.2904579639435,2736250
1443,192.0,3381.942574262619,2739320
1444,200.0,3385.9493663311005,2742604
1445,117.0,3388.230379343033,2744437
1446,197.0,3392.1742236614227,2747636
1447,170.0,3395.623155593872,2750420
1448,200.0,3399.6023285388947,2753624
1449,200.0,3403.539477825165,2756798
1450,194.0,3407.336637020111,2759855
1451,129.0,3409.8865370750427,2761941
1452,130.0,3412.3529284000397,2763932
1453,124.0,3414.837272644043,2765931
1454,185.0,3418.4102790355682,2768850
1455,200.0,3422.303948402405,2772094
1456,142.0,3425.090308189392,2774364
1457,132.0,3427.7406356334686,2776506
1458,200.0,3431.6682183742523,2779665
1459,105.0,3433.781629562378,2781376
1460,120.0,3436.105380296707,2783275
1461,121.0,3438.5086765289307,2785214
1462,165.0,3441.6573827266693,2787788
1463,185.0,3445.1856150627136,2790723
1464,200.0,3449.1727106571198,2793970
1465,200.0,3453.108437538147,2797157
1466,200.0,3457.1115312576294,2800392
1467,163.0,3460.203044652939,2802941
1468,105.0,3462.1969306468964,2804555
1469,200.0,3466.066279888153,2807759
1470,184.0,3469.753679037094,2810762
1471,146.0,3472.587984085083,2813095
1472,185.0,3476.1820197105408,2816010
1473,200.0,3480.126408815384,2819219
1474,171.0,3483.5678906440735,2821992
1475,200.0,3487.4392693042755,2825134
1476,200.0,3491.3020758628845,2828306
1477,200.0,3495.156471014023,2831472
1478,200.0,3499.1109626293182,2834686
1479,181.0,3502.601486682892,2837589
1480,200.0,3506.5759043693542,2840786
1481,200.0,3510.475353002548,2843985
1482,134.0,3513.1365609169006,2846196
1483,200.0,3517.052039861679,2849458
1484,200.0,3520.9649860858917,2852677
1485,160.0,3524.0143673419952,2855257
1486,200.0,3527.9387130737305,2858448
1487,200.0,3531.965841293335,2861696
1488,200.0,3535.913877248764,2864880
1489,200.0,3539.817845106125,2868117
1490,200.0,3543.7579007148743,2871284
1491,136.0,3546.432610273361,2873442
1492,184.0,3549.9103145599365,2876313
1493,200.0,3553.8068301677704,2879483
1494,200.0,3557.7309124469757,2882673
1495,200.0,3561.691344499588,2885929
1496,200.0,3565.4759335517883,2889092
1497,200.0,3569.356841802597,2892288
1498,200.0,3573.0440282821655,2895426
1499,200.0,3576.915814638138,2898598
1500,200.0,3580.666108608246,2901676
1501,200.0,3584.5312509536743,2904843
1502,121.0,3586.884868621826,2906750
1503,200.0,3590.897815465927,2909990
1504,200.0,3594.7629635334015,2913155
1505,118.0,3596.9541392326355,2915010
1506,200.0,3600.865090608597,2918248
1507,172.0,3604.1939418315887,2920940
1508,200.0,3608.242700576782,2924206
1509,200.0,3612.18395280838,2927407
1510,133.0,3614.827877998352,2929535
1511,200.0,3618.8344552516937,2932773
1512,117.0,3621.117254257202,2934648
1513,200.0,3625.1381583213806,2937938
1514,200.0,3629.117144346237,2941139
1515,200.0,3632.988522052765,2944257
1516,200.0,3636.9015781879425,2947429
1517,200.0,3640.772792339325,2950590
1518,189.0,3644.431797504425,2953637
1519,200.0,3648.425477027893,2956868
1520,148.0,3651.236135482788,2959257
1521,200.0,3655.0970385074615,2962432
1522,128.0,3657.5985617637634,2964479
1523,200.0,3661.552798986435,2967671
1524,189.0,3665.3691489696503,2970756
1525,200.0,3669.2810072898865,2973971
1526,196.0,3673.1903927326202,2977174
1527,172.0,3676.595273733139,2979924
1528,191.0,3680.3175237178802,2982969
1529,131.0,3682.929356575012,2985148
1530,141.0,3685.562575340271,2987338
1531,200.0,3689.4183416366577,2990568
1532,197.0,3693.2006566524506,2993735
1533,160.0,3696.339883327484,2996289
1534,200.0,3700.3800592422485,2999542
1535,200.0,3704.281791448593,3002717
1536,200.0,3708.106775522232,3005843
1537,200.0,3712.05987405777,3009059
