1542,54.0,3751.030251979828,2641257
1543,200.0,3755.5376892089844,2644423
1544,160.0,3759.1670310497284,2647038
1545,200.0,3763.6758964061737,2650256
1546,55.0,3764.8964240550995,2651135
1547,200.0,3769.423581838608,2654337
1548,96.0,3771.5416045188904,2655820
1549,200.0,3775.9543039798737,2659007
1550,200.0,3780.5234427452087,2662310
1551,67.0,3782.010610818863,2663360
1552,200.0,3786.6475694179535,2666626
1553,140.0,3789.702363729477,2668791
1554,59.0,3791.078004360199,2669769
1555,126.0,3793.8184666633606,2671762
1556,62.0,3795.1817338466644,2672740
1557,200.0,3799.7927391529083,2675976
1558,75.0,3801.517876148224,2677191
1559,70.0,3803.12562417984,2678312
1560,141.0,3806.373864889145,2680594
1561,200.0,3810.9380009174347,2683807
1562,200.0,3815.2685878276825,2687000
1563,157.0,3818.646894931793,2689463
1564,78.0,3820.4608166217804,2690763
1565,45.0,3821.5365118980408,2691508
1566,60.0,3822.821440219879,2692446
1567,85.0,3824.711889266968,2693815
1568,52.0,3825.917869091034,2694659
1569,118.0,3828.546061515808,2696526
1570,200.0,3833.1053535938263,2699742
1571,200.0,3837.684123277664,2702970
1572,200.0,3842.15838432312,2706201
1573,68.0,3843.6029279232025,2707299
1574,68.0,3845.1445853710175,2708401
1575,162.0,3848.823801279068,2711000
1576,82.0,3850.703073978424,2712314
1577,78.0,3852.4259102344513,2713554
1578,118.0,3855.060088157654,2715428
1579,61.0,3856.3761291503906,2716428
1580,167.0,3860.1373829841614,2719089
1581,73.0,3861.811054944992,2720275
1582,51.0,3862.976600408554,2721075
1583,200.0,3867.243595600128,2724210
1584,200.0,3871.866668701172,2727494
1585,118.0,3874.4593362808228,2729389
1586,200.0,3878.918221950531,2732575
1587,92.0,3881.0344202518463,2734093
1588,69.0,3882.6082961559296,2735217
1589,200.0,3887.104143857956,2738428
1590,182.0,3891.2769339084625,2741380
1591,200.0,3895.714452981949,2744570
1592,62.0,3897.053302049637,2745537
1593,170.0,3900.879464864731,2748276
1594,200.0,3905.5418581962585,2751561
1595,130.0,3908.4013447761536,2753609
1596,96.0,3910.6392114162445,2755158
1597,157.0,3914.247100353241,2757691
1598,185.0,3918.406622171402,2760616
1599,54.0,3919.6464762687683,2761496
1600,200.0,3924.292679786682,2764754
1601,45.0,3925.2640438079834,2765439
1602,91.0,3927.299215078354,2766856
1603,200.0,3931.7639400959015,2770053
1604,138.0,3934.8205749988556,2772231
1605,123.0,3937.6405131816864,2774231
1606,56.0,3938.9367628097534,2775132
1607,114.0,3941.456855773926,2776970
1608,200.0,3945.848392009735,2780151
1609,80.0,3947.6704494953156,2781411
1610,49.0,3948.7762172222137,2782204
1611,200.0,3953.375778913498,2785454
1612,200.0,3957.7201969623566,2788575
1613,72.0,3959.3340425491333,2789699
1614,200.0,3963.8351249694824,2792904
1615,123.0,3966.637426137924,2794882
1616,70.0,3968.1764991283417,2795978
1617,166.0,3971.8357841968536,2798627
1618,90.0,3973.8184576034546,2800028
1619,200.0,3978.3144915103912,2803195
1620,200.0,3982.617667913437,2806342
1621,200.0,3987.0338654518127,2809545
1622,200.0,3991.3557760715485,2812629
1623,58.0,3992.662674665451,2813556
1624,192.0,3996.906397342682,2816558
1625,200.0,4001.3934819698334,2819717
1626,59.0,4002.8077912330627,2820691
1627,182.0,4006.8322768211365,2823588
1628,85.0,4008.780271291733,2824986
1629,49.0,4009.919323205948,2825778
1630,200.0,4014.389659643173,2829001
1631,200.0,4019.0000791549683,2832263
1632,54.0,4020.2091574668884,2833122
1633,57.0,4021.477723121643,2834043
1634,85.0,4023.4075269699097,2835396
1635,47.0,4024.415337562561,2836128
1636,200.0,4028.7096145153046,2839304
1637,72.0,4030.3891208171844,2840455
1638,57.0,4031.6558701992035,2841384
1639,182.0,4035.682356595993,2844252
1640,84.0,4037.556487560272,2845594
1641,59.0,4038.909559249878,2846554
1642,181.0,4042.96067237854,2849404
1643,200.0,4047.4605345726013,2852599
1644,200.0,4051.936865091324,2855785
1645,200.0,4056.382060289383,2858968
1646,57.0,4057.6506686210632,2859890
1647,61.0,4058.9670655727386,2860869
1648,163.0,4062.6014561653137,2863446
1649,182.0,4066.590759038925,2866358
1650,50.0,4067.6931607723236,2867149
1651,139.0,4070.7545981407166,2869326
1652,49.0,4071.89869761467,2870131
1653,89.0,4073.9031054973602,2871559
1654,119.0,4076.611347913742,2873484
1655,120.0,4079.210807323456,2875352
1656,180.0,4083.154842853546,2878200
1657,200.0,4087.7610414028168,2881441
1658,63.0,4089.1288726329803,2882438
1659,115.0,4091.901843547821,2884373
1660,90.0,4093.9530503749847,2885809
1661,200.0,4098.554094076157,2889018
1662,189.0,4102.830657482147,2892033
1663,59.0,4104.137284517288,2892975
1664,144.0,4107.337926149368,2895324
1665,51.0,4108.454722166061,2896122
1666,200.0,4112.9553916454315,2899301
1667,42.0,4113.948816776276,2899982
1668,120.0,4116.636121034622,2901907
1669,200.0,4121.225113391876,2905144
1670,200.0,4125.764456272125,2908311
1671,46.0,4126.816778659821,2909038
1672,50.0,4127.992418766022,2909862
1673,54.0,4129.13819360733,2910704
1674,200.0,4133.522989749908,2913828
1675,200.0,4138.080639123917,2917002
1676,85.0,4139.982944488525,2918365
1677,147.0,4143.283343076706,2920725
1678,59.0,4144.6058781147,2921696
1679,183.0,4148.733120441437,2924633
1680,200.0,4153.275558233261,2927843
1681,188.0,4157.542241811752,2930824
1682,50.0,4158.687455892563,2931626
1683,68.0,4160.18962097168,2932702
1684,91.0,4162.279766798019,2934155
1685,178.0,4166.257643461227,2937009
1686,194.0,4170.627138853073,2940099
1687,181.0,4174.620944023132,2942971
1688,76.0,4176.36488199234,2944200
1689,75.0,4178.091328859329,2945425
1690,200.0,4182.640586137772,2948668
1691,186.0,4186.8114511966705,2951637
1692,173.0,4190.666218996048,2954390
1693,69.0,4192.2141172885895,2955484
1694,52.0,4193.428464412689,2956336
1695,73.0,4195.151245594025,2957516
1696,109.0,4197.59362077713,2959253
1697,54.0,4198.850008964539,2960111
1698,48.0,4199.888372659683,2960841
1699,197.0,4204.3281400203705,2963981
1700,200.0,4208.76503777504,2967192
1701,200.0,4213.158104658127,2970385
1702,125.0,4215.92277264595,2972319
1703,72.0,4217.553029537201,2973483
1704,96.0,4219.725313663483,2975041
1705,200.0,4223.971344232559,2978171
1706,110.0,4226.3146204948425,2979882
1707,200.0,4230.807359457016,2983044
1708,200.0,4235.239504098892,2986189
1709,81.0,4237.045786857605,2987466
1710,57.0,4238.379118204117,2988397
1711,45.0,4239.400774002075,2989125
1712,200.0,4243.88835811615,2992333
1713,179.0,4247.919794797897,2995209
1714,75.0,4249.5778822898865,2996397
1715,154.0,4252.970813035965,2998880
1716,145.0,4256.291065692902,3001218
1717,200.0,4260.831078290939,3004499
1718,69.0,4262.490053653717,3005658
1719,58.0,4263.767853736877,3006571
1720,137.0,4266.76140332222,3008736
1721,200.0,4270.9849417209625,3011882
1722,170.0,4274.9026658535,3014630
1723,44.0,4275.93492436409,3015354
1724,200.0,4280.438806772232,3018567
1725,59.0,4281.768711566925,3019544
1726,76.0,4283.509603261948,3020768
1727,200.0,4288.0459270477295,3023931
1728,108.0,4290.499867200851,3025666
1729,67.0,4291.973398923874,3026745
1730,200.0,4296.404736995697,3029908
1731,73.0,4298.0256197452545,3031067
1732,67.0,4299.4958617687225,3032121
1733,115.0,4302.139533996582,3033977
1734,200.0,4306.425620317459,3037118
1735,154.0,4309.942450761795,3039617
1736,59.0,4311.288054943085,3040550
1737,111.0,4313.772885084152,3042325
1738,88.0,4315.846967935562,3043765
1739,200.0,4320.272676229477,3046927
1740,120.0,4322.989940404892,3048841
1741,192.0,4327.323395013809,3051894
1742,200.0,4331.857455253601,3055111
1743,55.0,4333.059553384781,3055965
1744,59.0,4334.478354692459,3056942
1745,200.0,4338.95157790184,3060141
1746,169.0,4342.700052022934,3062857
1747,126.0,4345.4568338394165,3064859
1748,125.0,4348.175896406174,3066827
1749,196.0,4352.675759077072,3069992
1750,104.0,4355.058664798737,3071630
1751,102.0,4357.440039157867,3073313
1752,200.0,4361.912419557571,3076474
1753,195.0,4366.183517932892,3079562
1754,100.0,4368.430945396423,3081162
1755,200.0,4372.844730377197,3084283
1756,69.0,4374.403235197067,3085376
1757,55.0,4375.6802859306335,3086279
1758,125.0,4378.489063739777,3088274
1759,83.0,4380.343745231628,3089595
1760,182.0,4384.476779937744,3092535
1761,115.0,4387.006399154663,3094343
1762,89.0,4388.956855773926,3095765
1763,86.0,4390.93811750412,3097141
1764,200.0,4395.454118013382,3100291
1765,65.0,4396.842622280121,3101284
1766,72.0,4398.467327833176,3102433
1767,106.0,4400.82571721077,3104121
1768,74.0,4402.581480503082,3105326
1769,131.0,4405.518296718597,3107399
1770,200.0,4409.982465267181,3110577
1771,107.0,4412.416495323181,3112331
1772,200.0,4417.0078999996185,3115586
1773,105.0,4419.441110610962,3117270
1774,200.0,4423.906008720398,3120446
1775,63.0,4425.287375926971,3121452
1776,200.0,4429.783000946045,3124652
1777,200.0,4434.3775153160095,3127860
1778,49.0,4435.424263238907,3128611
1779,46.0,4436.473123550415,3129375
1780,49.0,4437.591072797775,3130185
1781,74.0,4439.240492582321,3131402
1782,200.0,4443.652921438217,3134535
1783,51.0,4444.736684322357,3135346
1784,200.0,4449.1814839839935,3138538
1785,98.0,4451.4081172943115,3140091
1786,161.0,4455.103726387024,3142665
1787,79.0,4456.925902843475,3143965
1788,200.0,4461.441823244095,3147182
1789,81.0,4463.200204849243,3148474
1790,200.0,4467.605234384537,3151608
1791,138.0,4470.776322841644,3153819
1792,200.0,4475.11857676506,3156959
1793,200.0,4479.651605606079,3160164
1794,47.0,4480.6338856220245,3160887
1795,200.0,4485.136547803879,3164154
1796,159.0,4488.660708189011,3166710
1797,73.0,4490.304340839386,3167872
1798,49.0,4491.395376443863,3168648
1799,50.0,4492.48655629158,3169430
1800,77.0,4494.291462421417,3170686
1801,53.0,4495.458052873611,3171527
1802,48.0,4496.515917301178,3172285
1803,80.0,4498.343593120575,3173571
1804,61.0,4499.799480199814,3174582
1805,170.0,4503.603646278381,3177260
1806,157.0,4507.092669725418,3179717
1807,200.0,4511.430569887161,3182853
1808,93.0,4513.580395460129,3184390
1809,63.0,4514.963875055313,3185343
1810,142.0,4518.215508699417,3187642
1811,170.0,4521.9990339279175,3190365
1812,53.0,4523.296807765961,3191262
1813,200.0,4527.861561536789,3194497
1814,89.0,4529.884656190872,3195957
1815,97.0,4532.039803266525,3197494
1816,200.0,4536.4831511974335,3200673
1817,200.0,4540.965336561203,3203882
1818,200.0,4545.396951675415,3207043
1819,200.0,4549.9269914627075,3210207
1820,200.0,4554.526512384415,3213409
1821,200.0,4559.098769903183,3216622
1822,200.0,4563.645410776138,3219828
1823,200.0,4568.20724606514,3223088
1824,200.0,4572.654150247574,3226222
1825,54.0,4573.856315851212,3227056
1826,56.0,4575.176933526993,3227978
1827,166.0,4578.95915055275,3230639
1828,82.0,4580.688193798065,3231904
1829,200.0,4585.102376937866,3235094
1830,200.0,4589.5404233932495,3238265
1831,77.0,4591.165545225143,3239472
1832,82.0,4592.914065122604,3240754
1833,60.0,4594.218696832657,3241662
1834,98.0,4596.426266908646,3243261
1835,148.0,4599.857762813568,3245674
1836,200.0,4604.196051359177,3248796
1837,200.0,4608.742473602295,3252024
1838,63.0,4610.248950958252,3253057
1839,70.0,4611.734890460968,3254138
1840,72.0,4613.298578500748,3255244
1841,200.0,4617.820596694946,3258466
1842,200.0,4622.171697616577,3261699
1843,200.0,4626.732097864151,3264958
1844,200.0,4631.293567657471,3268190
1845,55.0,4632.527942657471,3269062
1846,200.0,4637.048450946808,3272233
1847,48.0,4638.155237197876,3273007
1848,131.0,4641.217434883118,3275186
1849,200.0,4645.751498937607,3278379
1850,56.0,4647.04058098793,3279301
1851,86.0,4649.004856348038,3280700
1852,63.0,4650.420800924301,3281681
1853,200.0,4654.9129428863525,3284831
1854,154.0,4658.35059928894,3287305
1855,45.0,4659.362772941589,3288008
1856,200.0,4663.997361660004,3291275
1857,46.0,4664.967650651932,3292020
1858,200.0,4669.366704463959,3295165
1859,52.0,4670.532200336456,3296007
1860,81.0,4672.396040201187,3297335
1861,200.0,4676.880221605301,3300535
1862,200.0,4681.37807059288,3303770
1863,200.0,4685.7782254219055,3306958
1864,63.0,4687.215578317642,3307998
1865,200.0,4691.708624362946,3311156
1866,200.0,4696.229218006134,3314333
1867,73.0,4697.868831396103,3315479
1868,167.0,4701.618025779724,3318134
1869,200.0,4706.131601572037,3321385
1870,151.0,4709.410974025726,3323781
1871,86.0,4711.426299571991,3325178
1872,200.0,4715.860426664352,3328335
1873,86.0,4717.741762161255,3329699
1874,75.0,4719.41175699234,3330914
1875,191.0,4723.771575689316,3333997
1876,49.0,4724.902911424637,3334827
1877,200.0,4729.440677165985,3338038
1878,200.0,4733.828728437424,3341176
1879,51.0,4734.975435495377,3341972
1880,145.0,4738.256459951401,3344291
1881,46.0,4739.319429397583,3345025
1882,200.0,4743.704846382141,3348173
1883,69.0,4745.202466726303,3349308
1884,55.0,4746.418751239777,3350185
1885,52.0,4747.5491263866425,3350973
1886,43.0,4748.472271442413,3351651
1887,44.0,4749.455984354019,3352343
1888,78.0,4751.187480211258,3353581
1889,200.0,4755.726070165634,3356782
1890,200.0,4760.228537321091,3359992
1891,64.0,4761.622788667679,3361014
1892,71.0,4763.224404096603,3362184
1893,90.0,4765.312611103058,3363653
1894,200.0,4769.943398714066,3366881
1895,63.0,4771.480669021606,3367944
1896,127.0,4774.238272428513,3369981
1897,193.0,4778.554402351379,3373082
1898,200.0,4782.944184303284,3376254
1899,118.0,4785.545341491699,3378111
1900,46.0,4786.56369972229,3378882
1901,68.0,4788.097867965698,3380005
1902,200.0,4792.587276697159,3383184
1903,200.0,4797.069937944412,3386367
1904,98.0,4799.28559422493,3387930
1905,198.0,4803.870939016342,3391147
1906,200.0,4808.366100549698,3394301
1907,200.0,4812.762135744095,3397526
1908,61.0,4814.14723277092,3398492
1909,180.0,4818.089772701263,3401355
1910,200.0,4822.660903453827,3404578
1911,176.0,4826.583600759506,3407364
1912,200.0,4831.050418615341,3410588
1913,48.0,4832.076149940491,3411338
1914,200.0,4836.515070438385,3414530
1915,200.0,4840.887330770493,3417738
1916,200.0,4845.392668962479,3420988
1917,78.0,4847.157788515091,3422237
1918,200.0,4851.47211766243,3425347
1919,200.0,4855.849297761917,3428504
1920,200.0,4860.338714599609,3431777
1921,137.0,4863.444404125214,3433974
1922,200.0,4867.98096871376,3437185
1923,200.0,4872.541690349579,3440404
1924,86.0,4874.545521736145,3441802
1925,45.0,4875.544170856476,3442506
1926,200.0,4879.954134464264,3445666
1927,200.0,4884.388443946838,3448875
1928,84.0,4886.247834444046,3450182
1929,152.0,4889.590020895004,3452612
1930,50.0,4890.694257259369,3453412
1931,200.0,4895.125360250473,3456615
1932,200.0,4899.480434417725,3459778
1933,200.0,4903.991400003433,3463045
1934,124.0,4906.832489728928,3465032
1935,89.0,4908.832656383514,3466458
1936,200.0,4913.261907815933,3469642
1937,200.0,4917.707552433014,3472791
1938,140.0,4920.955193758011,3475087
1939,167.0,4924.731337308884,3477763
1940,200.0,4929.332378149033,3481009
1941,63.0,4930.818777084351,3482041
1942,200.0,4935.3957188129425,3485274
1943,167.0,4939.000033855438,3487928
1944,70.0,4940.511094093323,3489012
1945,200.0,4944.883934497833,3492175
1946,200.0,4949.320377111435,3495352
1947,182.0,4953.231820106506,3498206
1948,59.0,4954.597110271454,3499156
1949,200.0,4957.382357597351,3501190
