818,153.0,1448.466566324234,965221
819,148.0,1451.9809474945068,967604
820,92.0,1454.1961636543274,969072
821,200.0,1458.9312932491302,972305
822,96.0,1461.1445603370667,973810
823,44.0,1462.261950492859,974558
824,52.0,1463.477207183838,975381
825,154.0,1467.2406210899353,977928
826,147.0,1470.7769348621368,980327
827,36.0,1471.6705782413483,980936
828,84.0,1473.7216136455536,982304
829,181.0,1478.086264848709,985269
830,45.0,1479.1031312942505,985998
831,182.0,1483.3448886871338,988883
832,195.0,1487.9166729450226,991994
833,35.0,1488.753146648407,992575
834,176.0,1492.8827266693115,995346
835,162.0,1496.604853630066,997931
836,42.0,1497.6149907112122,998606
837,64.0,1499.102045059204,999611
838,98.0,1501.3831837177277,1001193
839,185.0,1505.727207660675,1004113
840,35.0,1506.4971189498901,1004672
841,200.0,1511.1949241161346,1007901
842,44.0,1512.182651758194,1008591
843,60.0,1513.5567107200623,1009542
844,114.0,1516.1980259418488,1011334
845,135.0,1519.439612865448,1013517
846,69.0,1521.0913226604462,1014612
847,61.0,1522.4647707939148,1015559
848,59.0,1523.8413066864014,1016506
849,142.0,1527.1513314247131,1018738
850,61.0,1528.6188147068024,1019725
851,37.0,1529.5438747406006,1020339
852,191.0,1534.0349938869476,1023332
853,40.0,1534.963129043579,1023977
854,200.0,1539.654804944992,1027237
855,96.0,1541.932424068451,1028792
856,200.0,1546.6408758163452,1031987
857,116.0,1549.348217010498,1033838
858,143.0,1552.640888929367,1036118
859,50.0,1553.765805721283,1036893
860,59.0,1555.104957818985,1037797
861,86.0,1557.1073553562164,1039181
862,45.0,1558.1374833583832,1039878
863,146.0,1561.592270374298,1042222
864,200.0,1566.298079252243,1045410
865,51.0,1567.468605518341,1046217
866,101.0,1569.7618401050568,1047790
867,66.0,1571.2900502681732,1048825
868,104.0,1573.7130644321442,1050511
869,195.0,1578.2832388877869,1053606
870,111.0,1580.8860232830048,1055361
871,47.0,1582.0058419704437,1056110
872,164.0,1585.8327922821045,1058709
873,167.0,1589.7647416591644,1061418
874,200.0,1594.4599609375,1064601
875,75.0,1596.142511844635,1065776
876,160.0,1599.8174650669098,1068298
877,183.0,1604.1055698394775,1071230
878,55.0,1605.4373383522034,1072113
879,46.0,1606.5033962726593,1072824
880,200.0,1611.1211104393005,1075973
881,33.0,1611.8828077316284,1076512
882,82.0,1613.8265826702118,1077832
883,200.0,1618.6421773433685,1081082
884,200.0,1623.2417562007904,1084237
885,70.0,1624.8968920707703,1085358
886,58.0,1626.2508525848389,1086273
887,51.0,1627.4334342479706,1087083
888,48.0,1628.57937002182,1087854
889,34.0,1629.350498199463,1088377
890,151.0,1632.8647480010986,1090767
891,200.0,1637.4154958724976,1093895
892,43.0,1638.4094829559326,1094560
893,186.0,1642.7148904800415,1097507
894,134.0,1645.8219792842865,1099632
895,63.0,1647.245937347412,1100644
896,65.0,1648.7527794837952,1101663
897,125.0,1651.6937355995178,1103646
898,173.0,1655.6439242362976,1106341
899,200.0,1660.212147951126,1109490
900,63.0,1661.6933534145355,1110471
901,50.0,1662.8912591934204,1111274
902,190.0,1667.2128655910492,1114235
903,71.0,1668.8478200435638,1115349
904,164.0,1672.7720942497253,1118016
905,45.0,1673.8219375610352,1118740
906,200.0,1678.5277996063232,1121955
907,76.0,1680.265456199646,1123164
908,57.0,1681.6046533584595,1124050
909,186.0,1685.8478186130524,1127029
910,34.0,1686.618971824646,1127560
911,139.0,1689.863517522812,1129731
912,63.0,1691.348436832428,1130736
913,200.0,1696.014407634735,1133896
914,200.0,1700.6625702381134,1137034
915,168.0,1704.587685585022,1139680
916,200.0,1709.1690483093262,1142818
917,46.0,1710.3047552108765,1143566
918,158.0,1714.0395345687866,1146128
919,200.0,1718.7256355285645,1149347
920,141.0,1722.133647441864,1151670
921,102.0,1724.486481666565,1153305
922,172.0,1728.5763592720032,1156053
923,200.0,1733.3554828166962,1159265
924,200.0,1738.0679152011871,1162474
925,61.0,1739.5431096553802,1163476
926,43.0,1740.5772261619568,1164150
927,174.0,1744.7336003780365,1166964
928,200.0,1749.3915615081787,1170146
929,40.0,1750.3317728042603,1170792
930,48.0,1751.456536769867,1171563
931,46.0,1752.6059832572937,1172341
932,93.0,1754.7684490680695,1173798
933,62.0,1756.1528735160828,1174750
934,116.0,1758.8234214782715,1176584
935,48.0,1759.865245103836,1177313
936,49.0,1760.9908955097198,1178068
937,155.0,1764.5695979595184,1180510
938,105.0,1767.0763506889343,1182203
939,150.0,1770.5649633407593,1184580
940,55.0,1771.889016866684,1185483
941,31.0,1772.59668135643,1185962
942,51.0,1773.8064529895782,1186808
943,50.0,1775.0046396255493,1187646
944,75.0,1776.706401348114,1188834
945,167.0,1780.475569486618,1191434
946,200.0,1785.0061433315277,1194602
947,56.0,1786.3587610721588,1195521
948,200.0,1790.9505405426025,1198691
949,176.0,1794.986832857132,1201465
950,87.0,1797.0196521282196,1202849
951,53.0,1798.28085064888,1203695
952,183.0,1802.559430360794,1206574
953,200.0,1807.1951150894165,1209730
954,72.0,1808.8737363815308,1210873
955,48.0,1809.985877275467,1211654
956,56.0,1811.294951915741,1212542
957,164.0,1815.1781795024872,1215193
958,200.0,1819.7995834350586,1218324
959,200.0,1824.6617646217346,1221588
960,149.0,1828.0387530326843,1223928
961,40.0,1829.06729054451,1224615
962,57.0,1830.3633093833923,1225479
963,159.0,1834.059984922409,1227990
964,186.0,1838.3801896572113,1230931
965,200.0,1843.1509459018707,1234160
966,200.0,1847.6558063030243,1237314
967,62.0,1849.1813745498657,1238353
968,44.0,1850.2132737636566,1239085
969,38.0,1851.1142132282257,1239700
970,59.0,1852.4534466266632,1240606
971,94.0,1854.6191701889038,1242119
972,87.0,1856.5762267112732,1243480
973,200.0,1861.2049915790558,1246677
974,42.0,1862.1713778972626,1247344
975,172.0,1866.140887260437,1250100
976,57.0,1867.4637641906738,1250996
977,200.0,1872.2009592056274,1254224
978,191.0,1876.5614256858826,1257211
979,39.0,1877.4652400016785,1257837
980,53.0,1878.7223196029663,1258722
981,61.0,1880.1153440475464,1259688
982,37.0,1881.0419268608093,1260306
983,63.0,1882.5108156204224,1261327
984,200.0,1887.204356431961,1264550
985,46.0,1888.277351617813,1265272
986,48.0,1889.3777475357056,1266013
987,193.0,1893.7641327381134,1269078
988,200.0,1898.4303562641144,1272245
989,60.0,1899.7900519371033,1273192
990,35.0,1900.601952791214,1273742
991,91.0,1902.7526557445526,1275196
992,144.0,1906.0295429229736,1277478
993,44.0,1907.0572333335876,1278203
994,174.0,1911.1098001003265,1281010
995,200.0,1915.776354789734,1284192
996,170.0,1919.7812983989716,1286910
997,111.0,1922.4350304603577,1288702
998,70.0,1924.109851360321,1289858
999,46.0,1925.1805231571198,1290567
1000,200.0,1929.9407992362976,1293788
1001,73.0,1931.621575832367,1294945
1002,59.0,1933.0049471855164,1295879
1003,34.0,1933.8149018287659,1296418
1004,200.0,1938.5488414764404,1299670
1005,93.0,1940.6852960586548,1301126
1006,40.0,1941.6472115516663,1301779
1007,51.0,1942.8279581069946,1302571
1008,48.0,1943.9778542518616,1303350
1009,54.0,1945.3201479911804,1304244
1010,48.0,1946.416949748993,1304993
1011,82.0,1948.3665170669556,1306329
1012,85.0,1950.3116297721863,1307645
1013,63.0,1951.7367799282074,1308637
1014,198.0,1956.231910943985,1311743
1015,158.0,1959.9317362308502,1314258
1016,200.0,1964.6044991016388,1317442
1017,200.0,1969.1068584918976,1320612
1018,56.0,1970.4286487102509,1321504
1019,77.0,1972.0963804721832,1322709
1020,200.0,1976.7414155006409,1325892
1021,46.0,1977.8127772808075,1326625
1022,82.0,1979.6810472011566,1327889
1023,144.0,1983.220769405365,1330277
1024,68.0,1984.6872563362122,1331259
1025,70.0,1986.3281617164612,1332378
1026,67.0,1987.886445760727,1333438
1027,160.0,1991.750602722168,1336030
1028,200.0,1996.441324710846,1339222
1029,57.0,1997.8284947872162,1340148
1030,71.0,1999.4574954509735,1341265
1031,200.0,2004.094120502472,1344462
1032,132.0,2007.1840360164642,1346544
1033,46.0,2008.2351241111755,1347268
1034,200.0,2012.791169166565,1350409
1035,42.0,2013.8380720615387,1351114
1036,52.0,2015.0117399692535,1351903
1037,100.0,2017.3127901554108,1353476
1038,38.0,2018.164656162262,1354054
1039,177.0,2022.366891860962,1356875
1040,200.0,2027.0500047206879,1360085
1041,113.0,2029.7315418720245,1361888
1042,118.0,2032.4826171398163,1363756
1043,200.0,2037.110030889511,1366919
1044,200.0,2041.7038905620575,1370059
1045,78.0,2043.6085216999054,1371349
1046,69.0,2045.164978504181,1372446
1047,188.0,2049.447376728058,1375422
1048,38.0,2050.3780534267426,1376057
1049,200.0,2055.0802783966064,1379218
1050,92.0,2057.2599658966064,1380691
1051,200.0,2062.128354072571,1383976
1052,113.0,2064.770119667053,1385799
1053,136.0,2067.8663351535797,1387958
1054,198.0,2072.4143068790436,1391079
1055,200.0,2077.1098387241364,1394249
1056,123.0,2079.8877840042114,1396138
1057,200.0,2084.643767118454,1399354
1058,200.0,2089.2044081687927,1402492
1059,200.0,2093.922259092331,1405649
1060,60.0,2095.3112695217133,1406593
1061,37.0,2096.191061258316,1407198
1062,48.0,2097.2861177921295,1407944
1063,200.0,2101.825629711151,1411096
1064,53.0,2103.0572588443756,1411930
1065,57.0,2104.4168829917908,1412843
1066,64.0,2105.976551771164,1413891
1067,200.0,2110.5971632003784,1417088
1068,43.0,2111.6206798553467,1417787
1069,69.0,2113.2808723449707,1418893
1070,49.0,2114.4353473186493,1419654
1071,200.0,2119.2391333580017,1422910
1072,200.0,2123.841850757599,1426083
1073,200.0,2128.472577571869,1429213
1074,165.0,2132.2676241397858,1431830
1075,200.0,2137.0147235393524,1435030
1076,192.0,2141.5911359786987,1438102
1077,68.0,2143.1225345134735,1439164
1078,45.0,2144.153813123703,1439894
1079,72.0,2145.796800851822,1441046
1080,52.0,2147.0040233135223,1441898
1081,128.0,2149.98264336586,1443926
1082,200.0,2154.764942884445,1447148
1083,47.0,2155.800335407257,1447866
1084,69.0,2157.4780838489532,1449008
1085,93.0,2159.6480219364166,1450507
1086,53.0,2160.945434808731,1451366
1087,194.0,2165.5416707992554,1454465
1088,56.0,2166.8710095882416,1455361
1089,54.0,2168.0790028572083,1456226
1090,100.0,2170.321864128113,1457740
1091,195.0,2174.9105699062347,1460871
1092,48.0,2175.958719730377,1461610
1093,199.0,2180.5094356536865,1464795
1094,141.0,2183.8713068962097,1467078
1095,62.0,2185.399329185486,1468106
1096,43.0,2186.384750843048,1468776
1097,101.0,2188.7860867977142,1470420
1098,46.0,2189.845825433731,1471140
1099,50.0,2190.9547328948975,1471884
1100,50.0,2192.0957288742065,1472687
1101,94.0,2194.3025362491608,1474177
1102,37.0,2195.156448841095,1474768
1103,44.0,2196.1214079856873,1475438
1104,49.0,2197.2808949947357,1476227
1105,62.0,2198.749770641327,1477221
1106,198.0,2203.329907178879,1480343
1107,134.0,2206.49511218071,1482523
1108,66.0,2208.0514571666718,1483597
1109,37.0,2208.9949815273285,1484214
1110,200.0,2213.7002098560333,1487431
1111,186.0,2218.042782306671,1490366
1112,160.0,2221.8344099521637,1492948
1113,45.0,2222.828783273697,1493634
1114,66.0,2224.3266892433167,1494675
1115,80.0,2226.12739109993,1495924
1116,46.0,2227.185738801956,1496653
1117,56.0,2228.493753671646,1497527
1118,119.0,2231.327220439911,1499431
1119,92.0,2233.5535633563995,1500924
1120,200.0,2238.298464536667,1504140
1121,167.0,2242.230273962021,1506801
1122,114.0,2244.9786744117737,1508635
1123,54.0,2246.3653576374054,1509555
1124,200.0,2251.079819202423,1512729
1125,156.0,2254.8135979175568,1515229
1126,165.0,2258.778637647629,1517892
1127,41.0,2259.7058777809143,1518552
1128,39.0,2260.578712940216,1519172
1129,65.0,2262.043314933777,1520187
1130,200.0,2266.6728868484497,1523311
1131,40.0,2267.6590406894684,1523994
1132,66.0,2269.250193834305,1525057
1133,180.0,2273.3243668079376,1527932
1134,170.0,2277.3779916763306,1530648
1135,111.0,2279.991686105728,1532422
1136,38.0,2280.9207351207733,1533027
1137,162.0,2284.6797711849213,1535557
1138,42.0,2285.6798696517944,1536208
1139,197.0,2290.2717549800873,1539307
1140,90.0,2292.382830142975,1540780
1141,38.0,2293.2823390960693,1541398
1142,200.0,2298.037921667099,1544632
1143,200.0,2302.694019794464,1547738
1144,46.0,2303.787206888199,1548475
1145,89.0,2305.8716497421265,1549900
1146,200.0,2310.631240606308,1553106
1147,46.0,2311.7008018493652,1553843
1148,184.0,2315.951472759247,1556750
1149,200.0,2320.7396347522736,1559990
1150,36.0,2321.598664045334,1560562
1151,102.0,2323.9526269435883,1562158
1152,200.0,2328.676096200943,1565371
1153,200.0,2333.224031686783,1568514
1154,47.0,2334.327743291855,1569266
1155,135.0,2337.467967748642,1571445
1156,56.0,2338.810286998749,1572367
1157,168.0,2342.9073503017426,1575127
1158,79.0,2344.7495336532593,1576387
1159,200.0,2349.5269689559937,1579609
1160,97.0,2351.804312467575,1581142
1161,182.0,2356.070769548416,1584043
1162,51.0,2357.3028557300568,1584876
1163,146.0,2360.8435690402985,1587245
1164,200.0,2365.5635793209076,1590387
1165,42.0,2366.5737178325653,1591094
1166,43.0,2367.5145225524902,1591768
1167,46.0,2368.595355272293,1592519
1168,165.0,2372.4091300964355,1595143
1169,200.0,2377.2531111240387,1598386
1170,61.0,2378.7184841632843,1599378
1171,190.0,2383.150314092636,1602407
1172,68.0,2384.81254029274,1603544
1173,200.0,2389.51029419899,1606748
1174,51.0,2390.7319045066833,1607562
1175,200.0,2395.352273464203,1610735
1176,85.0,2397.298015356064,1612090
1177,54.0,2398.5895025730133,1612962
1178,37.0,2399.445915699005,1613536
1179,151.0,2403.057907104492,1615975
1180,200.0,2407.8335449695587,1619204
1181,200.0,2412.49271607399,1622385
1182,200.0,2417.1778631210327,1625549
1183,129.0,2420.1196715831757,1627568
1184,94.0,2422.4334256649017,1629131
1185,200.0,2427.202656030655,1632377
1186,159.0,2430.9811074733734,1634958
1187,35.0,2431.8038341999054,1635524
1188,200.0,2436.5542528629303,1638758
1189,70.0,2438.1343488693237,1639843
1190,200.0,2442.9801120758057,1643081
1191,47.0,2444.0613033771515,1643821
1192,200.0,2448.714728116989,1646984
1193,51.0,2449.916350364685,1647791
1194,200.0,2454.641389131546,1651038
1195,200.0,2459.3211035728455,1654214
1196,46.0,2460.3937180042267,1654935
1197,161.0,2464.1673419475555,1657552
1198,200.0,2468.7498478889465,1660690
1199,123.0,2471.6836862564087,1662706
1200,200.0,2476.3729572296143,1665944
1201,191.0,2480.917464494705,1669011
1202,68.0,2482.6230018138885,1670142
1203,200.0,2487.2277007102966,1673289
1204,200.0,2491.9352395534515,1676483
1205,40.0,2492.907002925873,1677127
1206,36.0,2493.7984817028046,1677724
1207,51.0,2495.0224092006683,1678559
1208,86.0,2497.0407016277313,1679960
1209,62.0,2498.484723806381,1680928
1210,200.0,2503.176399707794,1684122
1211,46.0,2504.3294236660004,1684917
1212,194.0,2508.915824651718,1688004
1213,102.0,2511.347603082657,1689702
1214,69.0,2512.9279034137726,1690792
1215,191.0,2517.4083273410797,1693850
1216,50.0,2518.480353116989,1694614
1217,158.0,2522.2269213199615,1697143
1218,44.0,2523.271027803421,1697861
1219,124.0,2526.28147816658,1699876
1220,134.0,2529.4404470920563,1702037
1221,152.0,2533.0275304317474,1704541
1222,48.0,2534.1685271263123,1705313
1223,112.0,2536.8258216381073,1707132
1224,62.0,2538.272635936737,1708128
1225,45.0,2539.3281733989716,1708846
1226,52.0,2540.557415008545,1709676
1227,200.0,2545.2358717918396,1712838
1228,36.0,2546.094025373459,1713423
1229,70.0,2547.7613587379456,1714564
1230,64.0,2549.243769645691,1715569
1231,126.0,2552.276607990265,1717617
1232,108.0,2554.783141374588,1719348
1233,57.0,2556.1342685222626,1720276
1234,127.0,2559.0607619285583,1722260
1235,200.0,2563.765630722046,1725456
1236,51.0,2565.026531934738,1726307
1237,38.0,2565.879034280777,1726906
1238,200.0,2570.5379264354706,1730176
1239,200.0,2575.0766389369965,1733346
1240,200.0,2579.727370262146,1736527
1241,200.0,2584.403326511383,1739710
1242,200.0,2589.1034812927246,1742883
1243,45.0,2590.163674592972,1743603
1244,144.0,2593.6271080970764,1745926
1245,199.0,2598.2034044265747,1749047
1246,88.0,2600.2993261814117,1750471
1247,200.0,2604.864328622818,1753665
1248,38.0,2605.806899547577,1754292
1249,84.0,2607.839136123657,1755674
1250,46.0,2608.95853638649,1756417
1251,200.0,2613.655550956726,1759598
1252,57.0,2615.0266592502594,1760521
1253,190.0,2619.5117316246033,1763586
1254,68.0,2621.129333972931,1764683
1255,167.0,2624.9239451885223,1767249
1256,200.0,2629.6959743499756,1770491
1257,184.0,2634.0714931488037,1773479
1258,60.0,2635.4168272018433,1774408
1259,43.0,2636.5342445373535,1775169
1260,200.0,2641.3039779663086,1778413
1261,90.0,2643.398053884506,1779840
1262,200.0,2648.063932657242,1782994
1263,200.0,2652.763098716736,1786226
1264,85.0,2654.8535766601562,1787652
1265,200.0,2659.629170656204,1790903
1266,200.0,2664.452962875366,1794182
1267,62.0,2665.8777396678925,1795126
1268,169.0,2669.832636833191,1797830
1269,200.0,2674.5023679733276,1801049
1270,149.0,2677.924688577652,1803420
1271,69.0,2679.5230844020844,1804543
1272,103.0,2682.0859413146973,1806244
1273,38.0,2682.9894993305206,1806857
1274,76.0,2684.796932697296,1808098
1275,186.0,2689.236486196518,1811126
1276,32.0,2689.972865343094,1811623
1277,156.0,2693.623069524765,1814127
1278,42.0,2694.5734333992004,1814776
1279,84.0,2696.500566005707,1816136
1280,51.0,2697.736131668091,1816979
1281,42.0,2698.758975505829,1817663
1282,66.0,2700.301058292389,1818727
1283,40.0,2701.2606160640717,1819367
1284,200.0,2705.8937170505524,1822501
1285,44.0,2706.999281644821,1823266
1286,200.0,2711.6028850078583,1826455
1287,198.0,2716.1757369041443,1829593
1288,52.0,2717.451117515564,1830446
1289,200.0,2722.1573548316956,1833678
1290,198.0,2726.707348585129,1836803
1291,79.0,2728.4402406215668,1838013
1292,104.0,2730.9264550209045,1839751
1293,60.0,2732.325350999832,1840707
1294,52.0,2733.5984494686127,1841555
1295,58.0,2734.9743049144745,1842489
1296,200.0,2739.4984736442566,1845639
1297,200.0,2744.1546547412872,1848803
1298,177.0,2748.2002527713776,1851580
1299,200.0,2752.911603450775,1854783
1300,200.0,2757.5478065013885,1857995
1301,82.0,2759.4611332416534,1859309
1302,61.0,2760.8785128593445,1860261
1303,172.0,2764.641949892044,1862920
1304,200.0,2769.412873983383,1866138
1305,44.0,2770.4058957099915,1866809
1306,200.0,2775.045769929886,1869962
1307,81.0,2776.8680288791656,1871218
1308,143.0,2780.242859363556,1873521
1309,200.0,2784.842705965042,1876680
1310,45.0,2785.917152404785,1877399
1311,200.0,2790.6307804584503,1880592
1312,200.0,2795.2900660037994,1883785
1313,131.0,2798.2492411136627,1885826
1314,200.0,2802.9003286361694,1888995
1315,44.0,2803.981960773468,1889746
1316,68.0,2805.584396839142,1890831
1317,200.0,2810.3062677383423,1894049
1318,58.0,2811.5925476551056,1894961
1319,44.0,2812.600046634674,1895647
1320,41.0,2813.555231809616,1896282
1321,35.0,2814.3960359096527,1896835
1322,38.0,2815.2704467773438,1897450
1323,93.0,2817.4681429862976,1898957
1324,89.0,2819.57101893425,1900412
1325,154.0,2823.18244099617,1902894
1326,196.0,2827.6898243427277,1905997
1327,115.0,2830.360498905182,1907827
1328,171.0,2834.3026769161224,1910571
1329,42.0,2835.2374680042267,1911247
1330,75.0,2837.0122530460358,1912441
1331,45.0,2838.091112613678,1913145
1332,135.0,2841.2601997852325,1915287
1333,36.0,2842.137196302414,1915867
1334,76.0,2843.8483765125275,1917085
1335,200.0,2848.508967399597,1920290
1336,48.0,2849.659926891327,1921060
1337,77.0,2851.406110525131,1922248
1338,36.0,2852.199214696884,1922788
1339,67.0,2853.829946041107,1923867
1340,42.0,2854.8291277885437,1924550
1341,177.0,2858.984810113907,1927374
1342,115.0,2861.6409797668457,1929188
1343,194.0,2866.083340883255,1932267
1344,200.0,2870.739163160324,1935465
1345,173.0,2874.7844893932343,1938267
1346,97.0,2877.0007050037384,1939795
1347,200.0,2881.682723760605,1943009
1348,122.0,2884.502918243408,1944975
1349,134.0,2887.6515016555786,1947114
1350,157.0,2891.2470355033875,1949589
1351,46.0,2892.3418066501617,1950325
1352,200.0,2896.915454387665,1953497
1353,44.0,2897.996959209442,1954234
1354,184.0,2902.275256872177,1957156
1355,200.0,2906.7434945106506,1960258
1356,46.0,2907.7425405979156,1960951
1357,38.0,2908.6577484607697,1961563
1358,73.0,2910.5031173229218,1962794
1359,172.0,2914.437766313553,1965479
1360,36.0,2915.3088443279266,1966077
1361,86.0,2917.319655895233,1967442
1362,200.0,2922.15496134758,1970684
1363,200.0,2926.841023683548,1973857
1364,200.0,2931.5193774700165,1977095
1365,56.0,2932.813891172409,1977995
1366,43.0,2933.790180206299,1978656
1367,40.0,2934.726130247116,1979291
1368,200.0,2939.3537442684174,1982427
1369,107.0,2941.8495140075684,1984112
1370,188.0,2946.270738840103,1987130
1371,146.0,2949.7723009586334,1989514
1372,68.0,2951.3702771663666,1990603
1373,59.0,2952.7238891124725,1991532
1374,72.0,2954.4105501174927,1992676
1375,197.0,2959.0354566574097,1995794
1376,129.0,2962.124349832535,1997886
1377,65.0,2963.69180727005,1998954
1378,86.0,2965.834806919098,2000420
1379,200.0,2970.507537841797,2003627
1380,48.0,2971.636210680008,2004429
1381,188.0,2975.9160947799683,2007399
1382,200.0,2980.5190014839172,2010537
1383,60.0,2981.9294130802155,2011495
1384,179.0,2986.0924003124237,2014356
1385,42.0,2987.0234367847443,2015015
1386,135.0,2990.180627822876,2017159
1387,177.0,2994.3016719818115,2019985
1388,68.0,2995.825904607773,2021033
1389,111.0,2998.491968154907,2022833
1390,107.0,3001.0765438079834,2024564
1391,200.0,3005.7512669563293,2027735
1392,77.0,3007.5207755565643,2028957
1393,64.0,3009.006753921509,2029968
1394,39.0,3009.901218891144,2030579
1395,200.0,3014.6845622062683,2033821
1396,51.0,3015.877613067627,2034636
1397,200.0,3020.6465513706207,2037875
1398,200.0,3025.3225059509277,2041036
1399,70.0,3026.9169738292694,2042134
1400,85.0,3028.889904975891,2043473
1401,156.0,3032.6592361927032,2046008
1402,95.0,3034.879597425461,2047526
1403,38.0,3035.7500472068787,2048141
1404,46.0,3036.8281803131104,2048883
1405,200.0,3041.5952999591827,2052107
1406,50.0,3042.7736632823944,2052916
1407,101.0,3045.1750876903534,2054538
1408,50.0,3046.34601855278,2055328
1409,200.0,3050.9489121437073,2058516
1410,41.0,3051.9179570674896,2059207
1411,77.0,3053.7513575553894,2060423
1412,68.0,3055.318612575531,2061502
1413,52.0,3056.5877339839935,2062373
1414,72.0,3058.2732865810394,2063524
1415,126.0,3061.1854441165924,2065529
1416,200.0,3065.7362611293793,2068700
1417,141.0,3069.029473543167,2070947
1418,38.0,3069.9744980335236,2071581
1419,48.0,3071.106040239334,2072373
1420,63.0,3072.607577085495,2073400
1421,139.0,3075.8561658859253,2075635
1422,200.0,3080.634095430374,2078837
1423,200.0,3085.3138103485107,2082020
1424,131.0,3088.3489530086517,2084123
1425,200.0,3093.0008265972137,2087288
1426,148.0,3096.3973450660706,2089633
1427,114.0,3099.0770897865295,2091437
1428,197.0,3103.7533683776855,2094605
1429,135.0,3106.913477420807,2096783
1430,200.0,3111.584460258484,2100039
1431,200.0,3116.2327675819397,2103217
1432,200.0,3121.0287778377533,2106475
1433,125.0,3124.017985343933,2108485
1434,42.0,3125.001893520355,2109147
1435,200.0,3129.640438556671,2112319
1436,53.0,3130.832455635071,2113162
1437,38.0,3131.674108982086,2113744
1438,97.0,3134.055233001709,2115323
1439,99.0,3136.4161281585693,2116953
1440,80.0,3138.3078043460846,2118240
1441,88.0,3140.2972750663757,2119629
1442,51.0,3141.4998421669006,2120419
1443,121.0,3144.3287813663483,2122344
1444,42.0,3145.3694496154785,2123027
1445,200.0,3149.9768357276917,2126216
1446,47.0,3151.0688996315002,2126960
1447,44.0,3152.0795001983643,2127650
1448,118.0,3154.9151151180267,2129564
1449,200.0,3159.541403770447,2132694
1450,198.0,3164.232903957367,2135894
1451,119.0,3166.9978404045105,2137801
1452,200.0,3171.625647544861,2141003
1453,200.0,3176.326773405075,2144251
1454,200.0,3181.0544662475586,2147488
1455,90.0,3183.0579223632812,2148897
1456,53.0,3184.3011708259583,2149739
1457,165.0,3188.162078142166,2152401
1458,33.0,3188.968157529831,2152951
1459,79.0,3190.8488731384277,2154205
1460,180.0,3194.9165501594543,2157027
1461,148.0,3198.323691368103,2159358
1462,70.0,3199.9708235263824,2160477
1463,200.0,3204.685413837433,2163635
1464,119.0,3207.5126926898956,2165577
1465,190.0,3211.93968129158,2168613
1466,55.0,3213.2260508537292,2169473
1467,47.0,3214.3486704826355,2170231
1468,200.0,3219.017427444458,2173416
1469,200.0,3223.7993614673615,2176663
1470,200.0,3228.4098427295685,2179835
1471,200.0,3233.179396867752,2183096
1472,52.0,3234.351620912552,2183893
1473,38.0,3235.2095606327057,2184485
1474,61.0,3236.562341451645,2185407
1475,200.0,3241.259066581726,2188684
1476,41.0,3242.145963191986,2189325
1477,200.0,3246.855530977249,2192557
1478,190.0,3251.3249287605286,2195610
1479,200.0,3256.1127927303314,2198904
1480,200.0,3260.8006551265717,2202096
1481,53.0,3262.0837285518646,2202966
1482,200.0,3266.8379838466644,2206164
1483,180.0,3270.9323694705963,2208975
1484,51.0,3272.093191385269,2209755
1485,76.0,3273.8627469539642,2210956
1486,200.0,3278.365762233734,2214099
1487,161.0,3282.127988100052,2216685
1488,187.0,3286.5970714092255,2219716
1489,200.0,3291.2706747055054,2222912
1490,200.0,3295.975185394287,2226140
1491,200.0,3300.7178568840027,2229347
1492,38.0,3301.630880832672,2229962
1493,200.0,3306.2661929130554,2233107
1494,35.0,3307.0876977443695,2233666
1495,200.0,3311.6480960845947,2236813
1496,200.0,3316.3636820316315,2240031
1497,42.0,3317.3780817985535,2240713
1498,200.0,3322.044403553009,2243965
1499,152.0,3325.6954259872437,2246440
1500,200.0,3330.4358129501343,2249678
1501,102.0,3332.941675901413,2251367
1502,186.0,3337.194612264633,2254307
1503,144.0,3340.5352222919464,2256579
1504,200.0,3345.0945868492126,2259737
1505,46.0,3346.2352068424225,2260498
1506,151.0,3349.7396500110626,2262873
1507,60.0,3351.1656727790833,2263853
1508,58.0,3352.5527560710907,2264788
1509,43.0,3353.62659740448,2265485
1510,33.0,3354.3925635814667,2265992
1511,194.0,3358.83038187027,2269022
1512,200.0,3363.6050469875336,2272265
1513,43.0,3364.6410534381866,2272965
1514,71.0,3366.3006410598755,2274061
1515,34.0,3367.149016857147,2274644
1516,200.0,3371.70388174057,2277796
1517,46.0,3372.7783811092377,2278523
1518,38.0,3373.710102558136,2279165
1519,200.0,3378.2722070217133,2282282
1520,60.0,3379.683417081833,2283252
1521,37.0,3380.583266735077,2283856
1522,94.0,3382.8716983795166,2285401
1523,187.0,3387.139473438263,2288384
1524,70.0,3388.7860827445984,2289488
1525,62.0,3390.2702860832214,2290477
1526,192.0,3394.593819618225,2293449
1527,79.0,3396.4434916973114,2294720
1528,90.0,3398.5994029045105,2296163
1529,54.0,3399.777925014496,2297001
1530,200.0,3404.5345363616943,2300188
1531,70.0,3406.2415931224823,2301307
1532,77.0,3408.0369465351105,2302553
1533,173.0,3412.1347272396088,2305333
1534,183.0,3416.491283416748,2308302
1535,55.0,3417.7633743286133,2309183
1536,69.0,3419.332282304764,2310273
1537,139.0,3422.6561295986176,2312501
1538,200.0,3427.428037881851,2315801
1539,46.0,3428.5003163814545,2316545
1540,138.0,3431.764373064041,2318754
1541,52.0,3433.040208339691,2319625
