819,56.0,1324.7035994529724,1018472
820,58.0,1325.8469183444977,1019362
821,152.0,1329.1179630756378,1021852
822,200.0,1333.0678651332855,1024968
823,52.0,1334.1493113040924,1025784
824,153.0,1337.315000295639,1028227
825,179.0,1341.0208687782288,1031119
826,42.0,1341.9146842956543,1031786
827,200.0,1345.9280874729156,1035027
828,200.0,1350.115270614624,1038284
829,200.0,1354.3286592960358,1041498
830,200.0,1358.5252573490143,1044740
831,43.0,1359.4394927024841,1045436
832,72.0,1360.963131427765,1046601
833,142.0,1363.832460641861,1048832
834,50.0,1364.8380815982819,1049657
835,43.0,1365.711588382721,1050334
836,161.0,1369.0064837932587,1052925
837,200.0,1373.0975005626678,1056149
838,43.0,1373.9831087589264,1056839
839,36.0,1374.7321157455444,1057402
840,164.0,1378.15132021904,1060071
841,52.0,1379.233430147171,1060882
842,200.0,1383.3463153839111,1064100
843,44.0,1384.2719898223877,1064814
844,42.0,1385.1565113067627,1065500
845,160.0,1388.4754810333252,1068028
846,78.0,1390.1352264881134,1069272
847,60.0,1391.4502773284912,1070263
848,71.0,1392.895807504654,1071378
849,42.0,1393.7770066261292,1072047
850,62.0,1395.0849359035492,1073062
851,200.0,1399.2819056510925,1076266
852,184.0,1403.1615245342255,1079204
853,59.0,1404.3966174125671,1080149
854,176.0,1408.061494588852,1082965
855,51.0,1409.0878496170044,1083792
856,116.0,1411.5186324119568,1085614
857,97.0,1413.4724459648132,1087172
858,145.0,1416.3638701438904,1089484
859,54.0,1417.5254044532776,1090373
860,197.0,1421.6396074295044,1093548
861,34.0,1422.3139464855194,1094081
862,39.0,1423.1056034564972,1094706
863,47.0,1424.1115634441376,1095463
864,200.0,1428.3256340026855,1098680
865,200.0,1432.4630246162415,1101874
866,43.0,1433.3945336341858,1102585
867,46.0,1434.3414499759674,1103319
868,54.0,1435.4635083675385,1104183
869,64.0,1436.7606616020203,1105202
870,85.0,1438.6306412220001,1106616
871,116.0,1441.0653507709503,1108489
872,38.0,1441.8748524188995,1109099
873,111.0,1444.2307670116425,1110873
874,77.0,1445.8216874599457,1112080
875,62.0,1447.1131100654602,1113043
876,52.0,1448.2067894935608,1113891
877,89.0,1450.0220711231232,1115275
878,152.0,1453.08780002594,1117755
879,49.0,1454.1234858036041,1118526
880,54.0,1455.2862730026245,1119399
881,189.0,1459.0409181118011,1122399
882,38.0,1459.8162455558777,1122992
883,69.0,1461.1730742454529,1124073
884,70.0,1462.6992733478546,1125224
885,54.0,1463.8105578422546,1126057
886,200.0,1468.0299367904663,1129290
887,43.0,1468.907286643982,1129975
888,89.0,1470.856921195984,1131405
889,200.0,1474.934050321579,1134525
890,48.0,1475.9647450447083,1135334
891,105.0,1477.9764037132263,1136940
892,45.0,1478.934546470642,1137661
893,61.0,1480.2701787948608,1138676
894,44.0,1481.1640186309814,1139367
895,80.0,1482.8293426036835,1140645
896,79.0,1484.4829819202423,1141909
897,54.0,1485.5764362812042,1142767
898,115.0,1487.9844734668732,1144633
899,53.0,1489.1031527519226,1145520
900,56.0,1490.2901263237,1146397
901,200.0,1494.3935906887054,1149580
902,58.0,1495.5023174285889,1150467
903,200.0,1499.7082986831665,1153650
904,53.0,1500.7817912101746,1154499
905,94.0,1502.6839394569397,1155991
906,78.0,1504.29989027977,1157258
907,169.0,1507.8962042331696,1159995
908,90.0,1509.7898333072662,1161429
909,63.0,1511.0951173305511,1162405
910,200.0,1515.1066694259644,1165563
911,64.0,1516.3271918296814,1166546
912,159.0,1519.6354262828827,1169089
913,200.0,1523.7556829452515,1172293
914,200.0,1527.7877807617188,1175393
915,77.0,1529.3158807754517,1176610
916,36.0,1530.066976070404,1177182
917,56.0,1531.2270250320435,1178102
918,137.0,1533.9932448863983,1180252
919,144.0,1536.9312827587128,1182531
920,40.0,1537.7739498615265,1183175
921,99.0,1539.831467628479,1184761
922,78.0,1541.4651591777802,1186020
923,149.0,1544.7271838188171,1188481
924,36.0,1545.4378356933594,1189033
925,65.0,1546.8203411102295,1190062
926,83.0,1548.5467445850372,1191374
927,200.0,1552.69496011734,1194560
928,179.0,1556.3647117614746,1197422
929,200.0,1560.423701763153,1200591
930,200.0,1564.5732591152191,1203784
931,191.0,1568.5694499015808,1206876
932,190.0,1572.4965193271637,1209905
933,60.0,1573.7754633426666,1210879
934,60.0,1574.9823455810547,1211844
935,175.0,1578.661434173584,1214659
936,93.0,1580.5139200687408,1216127
937,42.0,1581.3247900009155,1216790
938,35.0,1582.0140883922577,1217334
939,178.0,1585.6670005321503,1220167
940,64.0,1586.9819252490997,1221214
941,200.0,1591.079050064087,1224415
942,195.0,1595.2498667240143,1227587
943,55.0,1596.4198772907257,1228491
944,200.0,1600.5274710655212,1231651
945,87.0,1602.375646352768,1233064
946,194.0,1606.3235681056976,1236136
947,41.0,1607.1934387683868,1236799
948,44.0,1608.0753660202026,1237509
949,101.0,1610.1575837135315,1239180
950,51.0,1611.2370295524597,1240004
951,200.0,1615.5226683616638,1243241
952,47.0,1616.5259969234467,1244013
953,173.0,1620.1404268741608,1246786
954,160.0,1623.5162353515625,1249333
955,105.0,1625.7519133090973,1251074
956,186.0,1629.6448748111725,1254064
957,176.0,1633.1369833946228,1256816
958,57.0,1634.3375990390778,1257716
959,33.0,1635.050298690796,1258242
960,113.0,1637.4598376750946,1260078
961,58.0,1638.701089143753,1261030
962,104.0,1640.7721524238586,1262701
963,94.0,1642.8393423557281,1264247
964,144.0,1645.7231032848358,1266533
965,200.0,1649.7211573123932,1269685
966,52.0,1650.854237318039,1270532
967,200.0,1654.9802114963531,1273722
968,200.0,1659.1273040771484,1276903
969,200.0,1663.2598662376404,1280079
970,107.0,1665.464239358902,1281779
971,132.0,1668.3144438266754,1283947
972,72.0,1669.8562626838684,1285114
973,127.0,1672.4233894348145,1287114
974,129.0,1675.1596698760986,1289174
975,76.0,1676.7593348026276,1290395
976,171.0,1680.4861090183258,1293200
977,39.0,1681.3433363437653,1293845
978,45.0,1682.3548233509064,1294592
979,103.0,1684.454821586609,1296220
980,199.0,1688.672476530075,1299441
981,37.0,1689.4504628181458,1300050
982,185.0,1693.2640492916107,1303034
983,54.0,1694.4138615131378,1303912
984,76.0,1695.956651210785,1305129
985,82.0,1697.67342710495,1306436
986,136.0,1700.460923910141,1308604
987,71.0,1701.9368193149567,1309740
988,54.0,1703.0876660346985,1310616
989,200.0,1706.9162476062775,1313701
990,36.0,1707.6480376720428,1314277
991,144.0,1710.5815286636353,1316593
992,69.0,1711.965918302536,1317685
993,45.0,1712.9210293293,1318433
994,145.0,1715.9446995258331,1320735
995,181.0,1719.7100100517273,1323605
996,38.0,1720.4892630577087,1324212
997,191.0,1724.5172398090363,1327272
998,88.0,1726.3943383693695,1328723
999,84.0,1728.1502718925476,1330063
1000,200.0,1732.2601404190063,1333243
1001,42.0,1733.1132752895355,1333901
1002,110.0,1735.356546163559,1335616
1003,69.0,1736.7432608604431,1336724
1004,179.0,1740.4465112686157,1339540
1005,42.0,1741.3049747943878,1340206
1006,93.0,1743.2027106285095,1341665
1007,162.0,1746.4702544212341,1344188
1008,93.0,1748.3745419979095,1345668
1009,200.0,1752.583866596222,1348890
1010,41.0,1753.4418876171112,1349552
1011,122.0,1755.8630356788635,1351464
1012,54.0,1756.8712229728699,1352306
1013,200.0,1760.8777115345001,1355510
1014,128.0,1763.473863363266,1357515
1015,143.0,1766.4233582019806,1359774
1016,83.0,1768.0354516506195,1361050
1017,123.0,1770.4456610679626,1362947
1018,138.0,1773.1745250225067,1365137
1019,191.0,1776.9808676242828,1368182
1020,75.0,1778.5185701847076,1369384
1021,64.0,1779.855075120926,1370394
1022,44.0,1780.784496307373,1371113
1023,36.0,1781.5648584365845,1371702
1024,52.0,1782.6947748661041,1372557
1025,40.0,1783.5348320007324,1373202
1026,49.0,1784.5164017677307,1374004
1027,89.0,1786.3040843009949,1375395
1028,54.0,1787.341278553009,1376242
1029,156.0,1790.3844118118286,1378678
1030,152.0,1793.6650748252869,1381162
1031,179.0,1797.3615441322327,1383987
1032,39.0,1798.1914503574371,1384631
1033,74.0,1799.6556251049042,1385773
1034,62.0,1800.8737478256226,1386725
1035,83.0,1802.5351037979126,1388006
1036,52.0,1803.6113641262054,1388821
1037,32.0,1804.2606670856476,1389336
1038,153.0,1807.5002405643463,1391823
1039,48.0,1808.457263469696,1392567
1040,140.0,1811.367026090622,1394799
1041,55.0,1812.479774236679,1395671
1042,100.0,1814.5145981311798,1397250
1043,147.0,1817.559189081192,1399622
1044,68.0,1818.9977226257324,1400771
1045,38.0,1819.7445595264435,1401361
1046,41.0,1820.5761618614197,1402016
1047,130.0,1823.295283317566,1404069
1048,84.0,1825.0137214660645,1405385
1049,146.0,1828.097979068756,1407725
1050,94.0,1830.0725045204163,1409210
1051,112.0,1832.3612525463104,1411003
1052,98.0,1834.4137988090515,1412574
1053,96.0,1836.4180266857147,1414107
1054,163.0,1839.7617642879486,1416724
1055,45.0,1840.7104301452637,1417465
1056,146.0,1843.8332166671753,1419846
1057,189.0,1847.7960879802704,1422926
1058,143.0,1850.817552804947,1425245
1059,54.0,1851.9600598812103,1426123
1060,40.0,1852.7391901016235,1426737
1061,47.0,1853.6654324531555,1427476
1062,52.0,1854.74782538414,1428306
1063,88.0,1856.6016943454742,1429706
1064,53.0,1857.672976732254,1430537
1065,200.0,1861.75346493721,1433710
1066,46.0,1862.712461233139,1434464
1067,164.0,1866.0637700557709,1437089
1068,200.0,1870.1248571872711,1440240
1069,56.0,1871.3799440860748,1441186
1070,133.0,1874.0862212181091,1443272
1071,200.0,1878.2383723258972,1446478
1072,116.0,1880.556144952774,1448327
1073,197.0,1884.5554502010345,1451442
1074,95.0,1886.552396774292,1452988
1075,42.0,1887.4544413089752,1453666
1076,43.0,1888.3508756160736,1454386
1077,172.0,1891.8687620162964,1457120
1078,42.0,1892.6812341213226,1457777
1079,159.0,1895.9705469608307,1460407
1080,151.0,1899.1185171604156,1462799
1081,78.0,1900.745310306549,1464058
1082,171.0,1904.2808554172516,1466793
1083,36.0,1905.0367877483368,1467394
1084,200.0,1909.2039723396301,1470592
1085,34.0,1909.9076511859894,1471116
1086,70.0,1911.3392312526703,1472220
1087,141.0,1914.2351033687592,1474492
1088,89.0,1916.0409908294678,1475868
1089,200.0,1920.100224018097,1479078
1090,119.0,1922.6749875545502,1481042
1091,88.0,1924.4123554229736,1482418
1092,133.0,1927.1933851242065,1484542
1093,130.0,1929.9667506217957,1486691
1094,64.0,1931.2833383083344,1487710
1095,70.0,1932.6695120334625,1488827
1096,46.0,1933.5620329380035,1489537
1097,33.0,1934.2473299503326,1490079
1098,51.0,1935.2976400852203,1490891
1099,84.0,1937.069807767868,1492251
1100,46.0,1938.1321818828583,1493043
1101,50.0,1939.1616406440735,1493832
1102,72.0,1940.6358337402344,1494985
1103,46.0,1941.6016917228699,1495725
1104,83.0,1943.3430507183075,1497042
1105,74.0,1944.802985906601,1498207
1106,164.0,1948.1105597019196,1500778
1107,82.0,1949.8764038085938,1502149
1108,66.0,1951.301634311676,1503200
1109,200.0,1955.5589067935944,1506495
1110,133.0,1958.3270421028137,1508614
1111,76.0,1959.9205348491669,1509809
1112,124.0,1962.6129658222198,1511856
1113,76.0,1964.25124168396,1513091
1114,166.0,1967.714016675949,1515712
1115,82.0,1969.465157032013,1517045
1116,60.0,1970.725504875183,1517991
1117,200.0,1974.9080667495728,1521204
1118,106.0,1977.1962106227875,1522972
1119,84.0,1979.019875049591,1524348
1120,50.0,1980.064606666565,1525143
1121,105.0,1982.2531521320343,1526850
1122,66.0,1983.632301568985,1527903
1123,114.0,1985.9515545368195,1529706
1124,200.0,1990.1258194446564,1532909
1125,189.0,1993.9698781967163,1535959
1126,200.0,1998.047682762146,1539119
1127,125.0,2000.592519044876,1541095
1128,60.0,2001.7564566135406,1542022
1129,133.0,2004.5807247161865,1544187
1130,166.0,2008.0142073631287,1546821
1131,101.0,2010.1055643558502,1548424
1132,81.0,2011.7559638023376,1549733
1133,72.0,2013.24848985672,1550896
1134,135.0,2016.0317137241364,1553069
1135,79.0,2017.6806263923645,1554332
1136,78.0,2019.326481103897,1555581
1137,65.0,2020.6839945316315,1556650
1138,62.0,2021.9964294433594,1557653
1139,97.0,2023.9439811706543,1559157
1140,70.0,2025.3380312919617,1560242
1141,61.0,2026.5514874458313,1561187
1142,88.0,2028.3613846302032,1562598
1143,132.0,2031.1983590126038,1564720
1144,108.0,2033.4096093177795,1566459
1145,51.0,2034.4283821582794,1567257
1146,141.0,2037.18230342865,1569394
1147,60.0,2038.4182834625244,1570326
1148,36.0,2039.1900126934052,1570928
1149,83.0,2040.8364193439484,1572259
1150,82.0,2042.5371038913727,1573568
1151,37.0,2043.359991312027,1574183
1152,45.0,2044.3413345813751,1574935
1153,173.0,2048.0112540721893,1577720
1154,166.0,2051.446027994156,1580387
1155,145.0,2054.490586042404,1582700
1156,84.0,2056.1735467910767,1584012
1157,54.0,2057.238186120987,1584885
1158,78.0,2058.854312181473,1586122
1159,101.0,2060.9214568138123,1587698
1160,53.0,2062.0300743579865,1588558
1161,64.0,2063.3240933418274,1589584
1162,112.0,2065.513391017914,1591330
1163,111.0,2067.800642490387,1593103
1164,65.0,2069.177902698517,1594149
1165,41.0,2070.0948967933655,1594826
1166,42.0,2070.989294528961,1595499
1167,46.0,2071.971336364746,1596250
1168,36.0,2072.7401468753815,1596863
1169,81.0,2074.4054687023163,1598161
1170,115.0,2076.705626487732,1599991
1171,129.0,2079.4141681194305,1602041
1172,200.0,2083.5951142311096,1605298
1173,128.0,2086.1909685134888,1607315
1174,66.0,2087.580413579941,1608368
1175,200.0,2091.751480817795,1611530
1176,64.0,2093.0558128356934,1612557
1177,132.0,2095.8687748908997,1614674
1178,39.0,2096.6634516716003,1615304
1179,154.0,2099.923302412033,1617768
1180,139.0,2102.7920093536377,1620012
1181,151.0,2105.734186410904,1622413
1182,102.0,2107.8650991916656,1624093
1183,44.0,2108.6812427043915,1624753
1184,69.0,2110.185968875885,1625886
1185,78.0,2111.8594784736633,1627163
1186,83.0,2113.562458753586,1628464
1187,87.0,2115.364808320999,1629894
1188,89.0,2117.2227272987366,1631325
1189,198.0,2121.338329076767,1634493
1190,39.0,2122.1441917419434,1635118
1191,42.0,2122.989161014557,1635788
1192,67.0,2124.4352016448975,1636895
1193,131.0,2127.1201779842377,1638950
1194,94.0,2129.044825553894,1640457
1195,58.0,2130.2623035907745,1641372
1196,155.0,2133.534097671509,1643896
1197,34.0,2134.257390499115,1644439
1198,40.0,2135.062518119812,1645063
1199,43.0,2136.0275633335114,1645780
1200,122.0,2138.675808906555,1647762
1201,45.0,2139.5606532096863,1648479
1202,55.0,2140.694181203842,1649429
1203,56.0,2141.8911049365997,1650359
1204,111.0,2144.231912612915,1652172
1205,200.0,2148.270969390869,1655314
1206,179.0,2151.9953467845917,1658195
1207,40.0,2152.823588848114,1658855
1208,123.0,2155.4104101657867,1660867
1209,200.0,2159.513789653778,1664035
1210,115.0,2161.916771888733,1665889
1211,120.0,2164.4464070796967,1667833
1212,38.0,2165.2726731300354,1668486
1213,86.0,2167.027948141098,1669887
1214,121.0,2169.4700932502747,1671828
1215,79.0,2171.0898988246918,1673113
1216,62.0,2172.357161998749,1674095
1217,62.0,2173.6948482990265,1675115
1218,42.0,2174.647885322571,1675844
1219,38.0,2175.4618513584137,1676489
1220,36.0,2176.2226281166077,1677086
1221,123.0,2178.850296020508,1679082
1222,60.0,2180.0967576503754,1680031
1223,99.0,2182.1453557014465,1681640
1224,97.0,2184.1171457767487,1683146
1225,94.0,2186.0214037895203,1684662
1226,52.0,2187.109811067581,1685488
1227,35.0,2187.8156402111053,1686045
1228,123.0,2190.38006401062,1688029
1229,126.0,2192.9710516929626,1690049
1230,60.0,2194.1830208301544,1690991
1231,78.0,2195.796984434128,1692250
1232,104.0,2198.056118965149,1694007
1233,56.0,2199.2080960273743,1694909
1234,75.0,2200.760793685913,1696118
1235,50.0,2201.7725281715393,1696883
1236,146.0,2204.726833820343,1699239
1237,40.0,2205.5312871932983,1699878
1238,92.0,2207.5228147506714,1701393
1239,150.0,2210.5216879844666,1703729
1240,96.0,2212.5058476924896,1705255
1241,128.0,2215.1613438129425,1707313
1242,168.0,2218.6052165031433,1710003
1243,81.0,2220.296843290329,1711293
1244,45.0,2221.224557161331,1712011
1245,165.0,2224.654138803482,1714639
1246,46.0,2225.6253378391266,1715364
1247,43.0,2226.60525226593,1716084
1248,95.0,2228.544844865799,1717582
1249,41.0,2229.384705543518,1718211
1250,125.0,2231.936951160431,1720194
1251,63.0,2233.2164828777313,1721189
1252,70.0,2234.6711428165436,1722278
1253,54.0,2235.811381340027,1723141
1254,56.0,2236.8774864673615,1724020
1255,65.0,2238.1789259910583,1725053
1256,104.0,2240.2586715221405,1726689
1257,156.0,2243.555063009262,1729204
1258,38.0,2244.331488609314,1729830
1259,56.0,2245.4381623268127,1730709
1260,119.0,2247.950454711914,1732619
1261,56.0,2249.042789697647,1733493
1262,122.0,2251.6544325351715,1735476
1263,42.0,2252.472400903702,1736110
1264,50.0,2253.5221071243286,1736918
1265,137.0,2256.426212787628,1739178
1266,77.0,2258.0619642734528,1740402
1267,68.0,2259.458955526352,1741467
1268,63.0,2260.748072385788,1742462
1269,90.0,2262.696298599243,1743928
1270,50.0,2263.7496435642242,1744702
1271,58.0,2264.9102330207825,1745595
1272,152.0,2268.04288649559,1747985
1273,70.0,2269.510192632675,1749108
1274,128.0,2272.1298134326935,1751111
1275,133.0,2274.807333469391,1753198
1276,54.0,2275.8944923877716,1754059
1277,38.0,2276.6470415592194,1754666
1278,64.0,2277.9973092079163,1755714
1279,78.0,2279.6227476596832,1756943
1280,129.0,2282.415522813797,1759080
1281,52.0,2283.4431092739105,1759894
1282,82.0,2285.0849874019623,1761218
1283,118.0,2287.5782895088196,1763092
1284,189.0,2291.540273666382,1766103
1285,200.0,2295.7440326213837,1769276
1286,94.0,2297.6817576885223,1770776
1287,46.0,2298.6834144592285,1771531
1288,115.0,2301.002776861191,1773374
1289,108.0,2303.1740663051605,1775070
1290,169.0,2306.6878781318665,1777794
1291,58.0,2307.9056720733643,1778730
1292,140.0,2310.923117160797,1781033
1293,73.0,2312.493498325348,1782238
1294,37.0,2313.2288987636566,1782792
1295,49.0,2314.2787506580353,1783582
1296,98.0,2316.3691387176514,1785180
1297,40.0,2317.1695852279663,1785808
1298,111.0,2319.4715819358826,1787579
1299,42.0,2320.3669838905334,1788270
1300,113.0,2322.720632314682,1790095
1301,120.0,2325.1132414340973,1792022
1302,121.0,2327.5966544151306,1793964
1303,117.0,2329.9667532444,1795817
1304,106.0,2332.172916173935,1797520
1305,98.0,2334.2070705890656,1799093
1306,169.0,2337.7836015224457,1801841
1307,46.0,2338.8194291591644,1802614
1308,197.0,2342.907812833786,1805796
1309,91.0,2344.6890931129456,1807219
1310,46.0,2345.712134361267,1808011
1311,47.0,2346.7045710086823,1808748
1312,98.0,2348.7946033477783,1810382
1313,89.0,2350.635574579239,1811796
1314,63.0,2351.911843061447,1812794
1315,115.0,2354.262784719467,1814644
1316,69.0,2355.583599805832,1815719
1317,44.0,2356.4559602737427,1816423
1318,42.0,2357.3134953975677,1817104
1319,46.0,2358.2115972042084,1817826
1320,173.0,2361.6535489559174,1820509
1321,55.0,2362.842726945877,1821394
1322,35.0,2363.551484823227,1821937
1323,118.0,2366.063975572586,1823831
1324,73.0,2367.5967814922333,1825010
1325,120.0,2370.1084146499634,1826956
1326,48.0,2371.1166031360626,1827728
1327,200.0,2375.172328233719,1830852
1328,81.0,2376.7984166145325,1832112
1329,151.0,2379.9222807884216,1834501
1330,100.0,2382.0467245578766,1836103
1331,42.0,2382.957535266876,1836788
1332,46.0,2383.896902322769,1837532
1333,200.0,2387.9334263801575,1840648
1334,109.0,2390.1460268497467,1842334
1335,51.0,2391.1724333763123,1843125
1336,40.0,2392.0180366039276,1843780
1337,131.0,2394.7445571422577,1845865
1338,47.0,2395.737603187561,1846627
1339,39.0,2396.505914211273,1847235
1340,79.0,2398.055254459381,1848459
1341,78.0,2399.651444673538,1849709
1342,124.0,2402.251458644867,1851720
1343,112.0,2404.6416153907776,1853556
1344,58.0,2405.883502960205,1854495
1345,47.0,2406.8896069526672,1855265
1346,42.0,2407.80566573143,1855949
1347,38.0,2408.592582464218,1856555
1348,91.0,2410.5167870521545,1857997
1349,91.0,2412.390070438385,1859412
1350,146.0,2415.3222534656525,1861674
1351,49.0,2416.3553037643433,1862484
1352,113.0,2418.634322166443,1864247
1353,81.0,2420.3019919395447,1865573
1354,122.0,2422.8876914978027,1867557
1355,135.0,2425.704395532608,1869714
1356,64.0,2427.0211701393127,1870748
1357,98.0,2429.0235407352448,1872317
1358,36.0,2429.78542137146,1872881
1359,66.0,2431.1288018226624,1873886
1360,103.0,2433.2651541233063,1875569
1361,38.0,2434.0959844589233,1876190
1362,106.0,2436.22900557518,1877873
1363,50.0,2437.304004907608,1878695
1364,88.0,2439.1329805850983,1880043
1365,52.0,2440.271178007126,1880902
1366,95.0,2442.284300327301,1882420
1367,188.0,2446.1636970043182,1885394
1368,33.0,2446.8720462322235,1885918
1369,40.0,2447.758318901062,1886589
1370,39.0,2448.5542130470276,1887206
1371,106.0,2450.82417178154,1888926
1372,46.0,2451.747575521469,1889660
1373,46.0,2452.6538701057434,1890377
1374,62.0,2453.9652359485626,1891379
1375,46.0,2454.911586046219,1892106
1376,35.0,2455.6347284317017,1892665
1377,42.0,2456.4862813949585,1893339
1378,38.0,2457.2646160125732,1893959
1379,163.0,2460.671440601349,1896534
1380,36.0,2461.4083523750305,1897089
1381,64.0,2462.769187450409,1898135
1382,67.0,2464.1816749572754,1899219
1383,93.0,2466.1841905117035,1900735
1384,125.0,2468.7534008026123,1902714
1385,87.0,2470.571913957596,1904076
1386,200.0,2474.519837141037,1907199
1387,59.0,2475.6654851436615,1908130
1388,38.0,2476.4473056793213,1908744
1389,63.0,2477.8048746585846,1909768
1390,70.0,2479.2486443519592,1910877
1391,99.0,2481.3427839279175,1912470
1392,87.0,2483.150852918625,1913849
1393,96.0,2485.1261513233185,1915390
1394,48.0,2486.1369671821594,1916159
1395,40.0,2487.011148452759,1916817
1396,45.0,2487.9723148345947,1917554
1397,141.0,2490.9380736351013,1919813
1398,147.0,2494.043690443039,1922195
1399,42.0,2494.911506175995,1922864
1400,106.0,2497.0583107471466,1924527
1401,42.0,2497.934896707535,1925206
1402,72.0,2499.3746802806854,1926363
1403,106.0,2501.6594870090485,1928117
1404,53.0,2502.764132976532,1928947
1405,147.0,2505.869935274124,1931298
1406,74.0,2507.4728450775146,1932489
1407,95.0,2509.441600084305,1934004
1408,73.0,2511.00598859787,1935179
1409,75.0,2512.521946668625,1936348
1410,114.0,2514.9900760650635,1938240
1411,87.0,2516.844537973404,1939652
1412,46.0,2517.815153837204,1940387
1413,50.0,2518.9210925102234,1941211
1414,55.0,2520.010731458664,1942051
1415,126.0,2522.6212191581726,1944060
1416,116.0,2524.9852256774902,1945892
1417,66.0,2526.419718503952,1946994
1418,129.0,2529.0527091026306,1949017
1419,200.0,2533.1525435447693,1952284
1420,78.0,2534.6705622673035,1953492
1421,89.0,2536.472668647766,1954881
1422,64.0,2537.7728843688965,1955871
1423,94.0,2539.7973206043243,1957436
1424,38.0,2540.608533859253,1958062
1425,73.0,2542.246960878372,1959292
1426,112.0,2544.667252063751,1961124
1427,72.0,2546.205510854721,1962294
1428,60.0,2547.4805941581726,1963260
1429,33.0,2548.1623895168304,1963786
1430,78.0,2549.8341414928436,1965034
1431,78.0,2551.549582719803,1966325
1432,44.0,2552.4088909626007,1967031
1433,104.0,2554.557053565979,1968699
1434,47.0,2555.565711259842,1969485
1435,130.0,2558.2226667404175,1971550
1436,200.0,2562.315134048462,1974797
1437,109.0,2564.577827692032,1976501
1438,138.0,2567.4200253486633,1978671
1439,64.0,2568.744151830673,1979700
1440,99.0,2570.741397857666,1981270
1441,88.0,2572.5000195503235,1982677
1442,86.0,2574.3401639461517,1984045
1443,62.0,2575.5319797992706,1984982
1444,108.0,2577.709513425827,1986685
1445,62.0,2579.0331025123596,1987665
1446,65.0,2580.4282009601593,1988722
1447,134.0,2583.225974559784,1990813
1448,45.0,2584.1938185691833,1991550
1449,45.0,2585.065211057663,1992238
1450,90.0,2586.9347643852234,1993667
1451,58.0,2588.073167324066,1994580
1452,39.0,2588.864243745804,1995203
1453,94.0,2590.764841556549,1996648
1454,60.0,2591.97794342041,1997624
1455,91.0,2593.868858575821,1999075
1456,66.0,2595.2873842716217,2000124
1457,94.0,2597.281026363373,2001653
1458,96.0,2599.3239669799805,2003202
1459,47.0,2600.3177423477173,2003954
1460,36.0,2601.071712732315,2004528
1461,96.0,2603.126893520355,2006065
1462,50.0,2604.16885972023,2006861
1463,98.0,2606.183450937271,2008398
1464,97.0,2608.279317378998,2010001
1465,94.0,2610.2510073184967,2011510
1466,51.0,2611.300238132477,2012322
1467,113.0,2613.6046266555786,2014117
1468,44.0,2614.501163959503,2014805
1469,102.0,2616.551337957382,2016414
1470,146.0,2619.4954285621643,2018729
1471,64.0,2620.791056394577,2019748
1472,35.0,2621.5477063655853,2020323
1473,92.0,2623.477136850357,2021781
1474,151.0,2626.5822365283966,2024168
1475,112.0,2628.8543272018433,2025941
1476,66.0,2630.2988710403442,2027044
1477,107.0,2632.506922483444,2028737
1478,104.0,2634.701614379883,2030377
1479,40.0,2635.5163695812225,2031000
1480,92.0,2637.3642444610596,2032473
1481,96.0,2639.3804581165314,2034014
1482,200.0,2643.5079991817474,2037162
1483,35.0,2644.2764999866486,2037743
1484,89.0,2646.132642507553,2039203
1485,116.0,2648.585247039795,2041064
1486,43.0,2649.4655566215515,2041719
1487,96.0,2651.5756697654724,2043285
1488,97.0,2653.5850551128387,2044828
1489,74.0,2655.1868484020233,2046057
1490,110.0,2657.477536916733,2047801
1491,52.0,2658.565877199173,2048601
1492,70.0,2659.9750270843506,2049666
1493,82.0,2661.6931245326996,2050999
1494,200.0,2665.717963695526,2054185
1495,80.0,2667.425976753235,2055502
1496,49.0,2668.42236661911,2056278
1497,98.0,2670.4403142929077,2057824
1498,88.0,2672.205047607422,2059173
1499,58.0,2673.376240968704,2060116
1500,59.0,2674.592870950699,2061048
1501,88.0,2676.4185864925385,2062473
1502,56.0,2677.570731639862,2063345
1503,182.0,2681.386818885803,2066270
1504,92.0,2683.2899146080017,2067676
1505,46.0,2684.248832464218,2068418
1506,38.0,2685.068432569504,2069039
1507,35.0,2685.7881951332092,2069587
1508,128.0,2688.45268201828,2071633
1509,105.0,2690.656042098999,2073294
1510,92.0,2692.5346071720123,2074738
1511,196.0,2696.6668989658356,2077952
1512,48.0,2697.701051712036,2078745
1513,32.0,2698.4070467948914,2079290
1514,66.0,2699.767281293869,2080354
1515,38.0,2700.580021381378,2080998
1516,82.0,2702.358779668808,2082315
1517,66.0,2703.6837272644043,2083352
1518,200.0,2707.7083394527435,2086497
1519,68.0,2709.1066319942474,2087625
1520,103.0,2711.247168302536,2089299
1521,80.0,2712.8844470977783,2090567
1522,66.0,2714.2719259262085,2091645
1523,178.0,2717.8908014297485,2094501
1524,46.0,2718.8738009929657,2095252
1525,86.0,2720.611063718796,2096639
1526,61.0,2721.905400276184,2097636
1527,142.0,2724.8205037117004,2099887
1528,57.0,2725.9840140342712,2100776
1529,63.0,2727.266027212143,2101756
1530,34.0,2727.923279762268,2102284
1531,175.0,2731.4585943222046,2105050
1532,83.0,2733.1123535633087,2106321
1533,105.0,2735.280924320221,2107968
1534,31.0,2735.8766260147095,2108444
1535,34.0,2736.53560090065,2108959
1536,96.0,2738.5446128845215,2110469
1537,53.0,2739.6872391700745,2111332
1538,95.0,2741.6491594314575,2112849
1539,89.0,2743.6548693180084,2114354
