820,80.0,1385.0627346038818,1005399
821,200.0,1389.305804491043,1008535
822,122.0,1391.9618825912476,1010528
823,88.0,1393.8899176120758,1011938
824,117.0,1396.3677427768707,1013784
825,200.0,1400.4778666496277,1016967
826,79.0,1402.108972787857,1018223
827,180.0,1405.9095203876495,1021065
828,56.0,1407.1442971229553,1021981
829,66.0,1408.568733215332,1023031
830,181.0,1412.472059726715,1025903
831,68.0,1413.875480890274,1026964
832,102.0,1416.077320575714,1028619
833,159.0,1419.4399418830872,1031091
834,162.0,1423.0060849189758,1033696
835,154.0,1426.2437567710876,1036088
836,200.0,1430.4397192001343,1039272
837,53.0,1431.620120048523,1040114
838,200.0,1435.8101983070374,1043331
839,200.0,1440.1314656734467,1046554
840,200.0,1444.3464484214783,1049696
841,200.0,1448.5783607959747,1052883
842,200.0,1452.8580746650696,1056057
843,48.0,1453.9100964069366,1056833
844,191.0,1457.9819867610931,1059854
845,136.0,1460.983517408371,1062082
846,150.0,1464.2868566513062,1064514
847,118.0,1466.7464141845703,1066417
848,200.0,1470.9705047607422,1069617
849,172.0,1474.6096813678741,1072372
850,143.0,1477.6160440444946,1074620
851,103.0,1479.8460085391998,1076272
852,179.0,1483.7406001091003,1079197
853,91.0,1485.655424118042,1080645
854,58.0,1486.877289533615,1081548
855,182.0,1490.6737518310547,1084398
856,124.0,1493.2944750785828,1086371
857,133.0,1496.2522180080414,1088548
858,200.0,1500.5281472206116,1091739
859,200.0,1504.9193637371063,1095032
860,124.0,1507.5779867172241,1096991
861,200.0,1511.8511147499084,1100194
862,147.0,1514.899962425232,1102531
863,156.0,1518.194703578949,1104985
864,62.0,1519.597090959549,1105998
865,136.0,1522.5218591690063,1108217
866,78.0,1524.1819400787354,1109475
867,178.0,1528.045785665512,1112330
868,141.0,1531.0624198913574,1114573
869,108.0,1533.3970811367035,1116309
870,69.0,1534.8456540107727,1117395
871,200.0,1539.1018059253693,1120502
872,166.0,1542.7712683677673,1123233
873,104.0,1544.9576470851898,1124803
874,162.0,1548.6004943847656,1127437
875,136.0,1551.4695048332214,1129554
876,164.0,1554.9564361572266,1132203
877,200.0,1559.1191532611847,1135405
878,200.0,1563.3672454357147,1138604
879,166.0,1566.9205255508423,1141263
880,200.0,1571.2573764324188,1144448
881,103.0,1573.5273778438568,1146107
882,137.0,1576.4105961322784,1148282
883,56.0,1577.57359957695,1149163
884,166.0,1581.1861817836761,1151843
885,200.0,1585.4235196113586,1155084
886,62.0,1586.7882163524628,1156079
887,200.0,1591.0305523872375,1159249
888,110.0,1593.316789150238,1160966
889,131.0,1596.1649017333984,1163078
890,200.0,1600.359580039978,1166237
891,63.0,1601.6883747577667,1167248
892,139.0,1604.7727971076965,1169480
893,70.0,1606.2811958789825,1170605
894,181.0,1610.0143423080444,1173470
895,59.0,1611.2108273506165,1174385
896,184.0,1615.002809047699,1177305
897,108.0,1617.2915098667145,1178989
898,200.0,1621.5844113826752,1182175
899,200.0,1625.9912521839142,1185447
900,93.0,1627.9479024410248,1186898
901,188.0,1631.9118483066559,1189930
902,166.0,1635.4984521865845,1192589
903,112.0,1637.977929353714,1194390
904,66.0,1639.4018709659576,1195445
905,200.0,1643.735969543457,1198594
906,200.0,1647.894644021988,1201762
907,112.0,1650.2726061344147,1203531
908,131.0,1653.102332830429,1205622
909,69.0,1654.5562674999237,1206740
910,195.0,1658.7637469768524,1209848
911,69.0,1660.2529473304749,1210944
912,200.0,1664.57666349411,1214189
913,200.0,1668.9639081954956,1217415
914,200.0,1673.28489279747,1220573
915,88.0,1675.1282410621643,1221974
916,69.0,1676.64310836792,1223085
917,200.0,1680.8416039943695,1226168
918,200.0,1685.1997394561768,1229391
919,200.0,1689.5786352157593,1232635
920,200.0,1693.804743051529,1235824
921,200.0,1697.9753258228302,1238931
922,117.0,1700.5318822860718,1240794
923,91.0,1702.4545440673828,1242228
924,200.0,1706.7472965717316,1245385
925,200.0,1711.093109846115,1248630
926,163.0,1714.3990733623505,1251150
927,108.0,1716.6501908302307,1252858
928,200.0,1720.888126373291,1256092
929,149.0,1724.1421055793762,1258536
930,200.0,1728.4972293376923,1261760
931,125.0,1731.2083280086517,1263773
932,136.0,1734.0784227848053,1265942
933,200.0,1738.3753855228424,1269127
934,80.0,1740.2121760845184,1270443
935,195.0,1744.4772584438324,1273571
936,200.0,1748.7551655769348,1276731
937,200.0,1753.0026643276215,1279873
938,66.0,1754.417156457901,1280916
939,158.0,1757.8829731941223,1283444
940,200.0,1762.0716359615326,1286586
941,134.0,1764.9933290481567,1288744
942,200.0,1769.275160074234,1291914
943,53.0,1770.422435283661,1292762
944,134.0,1773.3437576293945,1294936
945,165.0,1776.8973755836487,1297549
946,57.0,1778.0985479354858,1298463
947,95.0,1780.1885612010956,1299977
948,200.0,1784.6786918640137,1303257
949,200.0,1788.958200931549,1306429
950,200.0,1793.332952260971,1309638
951,200.0,1797.7414183616638,1312947
952,76.0,1799.3953857421875,1314187
953,200.0,1803.6529514789581,1317364
954,200.0,1807.9826257228851,1320531
955,150.0,1811.1424660682678,1322912
956,66.0,1812.6209115982056,1323984
957,200.0,1816.9337260723114,1327202
958,200.0,1821.284133195877,1330429
959,200.0,1825.5886285305023,1333606
960,79.0,1827.2674415111542,1334821
961,200.0,1831.6089034080505,1338015
962,200.0,1835.794529914856,1341137
963,66.0,1837.1783049106598,1342170
964,164.0,1840.6901302337646,1344805
965,200.0,1844.855262517929,1348007
966,86.0,1846.7209272384644,1349419
967,164.0,1850.2593913078308,1352016
968,69.0,1851.756098985672,1353104
969,147.0,1854.9326872825623,1355496
970,96.0,1857.0153918266296,1357035
971,197.0,1861.346569776535,1360169
972,156.0,1864.6735334396362,1362648
973,58.0,1865.8731644153595,1363557
974,59.0,1867.1951038837433,1364516
975,200.0,1871.516883611679,1367745
976,185.0,1875.4368460178375,1370680
977,200.0,1879.7479310035706,1373848
978,200.0,1884.180392742157,1377111
979,66.0,1885.569368839264,1378169
980,200.0,1889.9061861038208,1381376
981,114.0,1892.3724932670593,1383171
982,200.0,1896.6849491596222,1386313
983,175.0,1900.4143633842468,1389119
984,124.0,1903.147200345993,1391133
985,144.0,1906.1977565288544,1393448
986,131.0,1908.9546117782593,1395511
987,123.0,1911.6363201141357,1397510
988,200.0,1915.8862392902374,1400715
989,200.0,1920.184832572937,1403949
990,200.0,1924.4075424671173,1407137
991,200.0,1928.7366018295288,1410330
992,198.0,1933.1547162532806,1413561
993,189.0,1937.1702420711517,1416557
994,89.0,1939.1187722682953,1417992
995,180.0,1942.9108917713165,1420816
996,200.0,1947.2506523132324,1424055
997,133.0,1950.1568615436554,1426185
998,200.0,1954.487820148468,1429386
999,59.0,1955.7949078083038,1430325
1000,200.0,1959.982726573944,1433476
1001,55.0,1961.1346652507782,1434317
1002,100.0,1963.2860100269318,1435923
1003,123.0,1965.95228433609,1437886
1004,200.0,1970.1915335655212,1441075
1005,200.0,1974.4958174228668,1444271
1006,200.0,1978.944415807724,1447484
1007,200.0,1983.234558582306,1450686
1008,200.0,1987.441261291504,1453861
1009,164.0,1990.963892698288,1456487
1010,87.0,1992.885051727295,1457884
1011,200.0,1997.023625612259,1461116
1012,200.0,2001.327998638153,1464346
1013,51.0,2002.4670984745026,1465197
1014,200.0,2006.719856262207,1468381
1015,54.0,2007.9515218734741,1469265
1016,200.0,2012.261826992035,1472460
1017,200.0,2016.507984638214,1475617
1018,200.0,2020.9639582633972,1478869
1019,200.0,2025.284814119339,1482088
1020,64.0,2026.672037601471,1483140
1021,84.0,2028.4758622646332,1484452
1022,65.0,2029.8668320178986,1485478
1023,60.0,2031.1868979930878,1486434
1024,110.0,2033.593563079834,1488210
1025,200.0,2037.7583301067352,1491338
1026,200.0,2042.130383491516,1494581
1027,86.0,2043.9987354278564,1495970
1028,55.0,2045.2037694454193,1496835
1029,115.0,2047.7089538574219,1498687
1030,65.0,2049.075180530548,1499736
1031,149.0,2052.226327419281,1502129
1032,200.0,2056.444009065628,1505288
1033,200.0,2060.7659940719604,1508465
1034,119.0,2063.2860112190247,1510357
1035,70.0,2064.7589695453644,1511443
1036,174.0,2068.632735490799,1514245
1037,56.0,2069.8055005073547,1515119
1038,130.0,2072.7194950580597,1517234
1039,104.0,2074.9774627685547,1518914
1040,174.0,2078.807609319687,1521706
1041,200.0,2083.0189764499664,1524845
1042,199.0,2087.2120430469513,1527967
1043,200.0,2091.463044643402,1531160
1044,200.0,2095.829137325287,1534388
1045,88.0,2097.8265001773834,1535860
1046,179.0,2101.5919029712677,1538656
1047,200.0,2105.9861035346985,1541881
1048,57.0,2107.2523872852325,1542788
1049,200.0,2111.5704896450043,1545950
1050,144.0,2114.708081960678,1548305
1051,199.0,2119.1375801563263,1551500
1052,135.0,2121.9929745197296,1553606
1053,200.0,2126.2372949123383,1556737
1054,58.0,2127.45907497406,1557633
1055,200.0,2131.6750700473785,1560795
1056,124.0,2134.4092557430267,1562811
1057,122.0,2137.0203466415405,1564737
1058,122.0,2139.704646587372,1566702
1059,200.0,2144.21923661232,1569995
1060,103.0,2146.4319200515747,1571632
1061,200.0,2150.5529141426086,1574770
1062,138.0,2153.5232977867126,1577003
1063,200.0,2157.8679909706116,1580230
1064,200.0,2162.128917455673,1583409
1065,200.0,2166.4483540058136,1586586
1066,200.0,2170.7915172576904,1589798
1067,200.0,2175.1135289669037,1593004
1068,200.0,2179.406827688217,1596157
1069,200.0,2183.683413028717,1599355
1070,200.0,2187.856048345566,1602552
1071,200.0,2192.0325310230255,1605771
1072,104.0,2194.2532830238342,1607499
1073,200.0,2198.460378408432,1610662
1074,118.0,2201.111035346985,1612566
1075,192.0,2205.219199180603,1615659
1076,200.0,2209.492795228958,1618881
1077,106.0,2211.8568704128265,1620613
1078,200.0,2216.0815596580505,1623745
1079,72.0,2217.674617767334,1624911
1080,99.0,2219.8431899547577,1626489
1081,200.0,2224.222970724106,1629741
1082,83.0,2226.0115139484406,1631064
1083,67.0,2227.47882437706,1632133
1084,200.0,2231.882149219513,1635371
1085,126.0,2234.543000936508,1637372
1086,64.0,2235.9410557746887,1638388
1087,200.0,2240.2785325050354,1641634
1088,200.0,2244.5509889125824,1644775
1089,200.0,2248.9107732772827,1647985
1090,200.0,2253.315579175949,1651249
1091,193.0,2257.588168144226,1654412
1092,54.0,2258.7799940109253,1655290
1093,161.0,2262.188173055649,1657833
1094,200.0,2266.5035288333893,1661033
1095,161.0,2269.9151272773743,1663552
1096,200.0,2274.2776205539703,1666816
1097,200.0,2278.5566425323486,1669980
1098,200.0,2282.979414463043,1673298
1099,85.0,2284.825166463852,1674668
1100,200.0,2289.1173372268677,1677813
1101,92.0,2291.079019546509,1679265
1102,200.0,2295.4413866996765,1682481
1103,200.0,2299.7919495105743,1685695
1104,200.0,2304.1224846839905,1688966
1105,99.0,2306.2898223400116,1690558
1106,50.0,2307.4288754463196,1691359
1107,83.0,2309.216612100601,1692651
1108,71.0,2310.7696826457977,1693806
1109,200.0,2315.117824792862,1697032
1110,200.0,2319.3461713790894,1700190
1111,112.0,2321.797709941864,1701975
1112,83.0,2323.6348481178284,1703308
1113,200.0,2327.876222372055,1706449
1114,111.0,2330.2958376407623,1708248
1115,177.0,2334.14946269989,1711071
1116,112.0,2336.6201288700104,1712852
1117,124.0,2339.3431556224823,1714838
1118,113.0,2341.738659620285,1716696
1119,100.0,2343.9012627601624,1718317
1120,171.0,2347.5387024879456,1721010
1121,52.0,2348.6811826229095,1721829
1122,112.0,2351.092239379883,1723647
1123,62.0,2352.476144552231,1724670
1124,200.0,2356.7284264564514,1727791
1125,72.0,2358.249233007431,1728925
1126,200.0,2362.454770565033,1732078
1127,200.0,2366.701090812683,1735312
1128,200.0,2371.0314180850983,1738540
1129,56.0,2372.2285640239716,1739414
1130,52.0,2373.334142923355,1740220
1131,63.0,2374.629330635071,1741192
1132,185.0,2378.6435339450836,1744184
1133,200.0,2383.081265926361,1747427
1134,62.0,2384.419150352478,1748426
1135,200.0,2388.772685289383,1751571
1136,176.0,2392.615569591522,1754368
1137,77.0,2394.2073810100555,1755551
1138,200.0,2398.4921803474426,1758731
1139,200.0,2402.7985274791718,1761898
1140,60.0,2404.146880865097,1762884
1141,69.0,2405.630580186844,1764002
1142,200.0,2409.9078435897827,1767148
1143,200.0,2414.1566259860992,1770311
1144,129.0,2416.886142015457,1772352
1145,128.0,2419.626757621765,1774351
1146,179.0,2423.432369709015,1777199
1147,184.0,2427.397277355194,1780142
1148,167.0,2430.884166955948,1782806
1149,150.0,2434.0900552272797,1785214
1150,200.0,2438.5734174251556,1788470
1151,200.0,2442.946632862091,1791710
1152,200.0,2447.1511635780334,1794913
1153,200.0,2451.526533603668,1798149
1154,58.0,2452.766963481903,1799050
1155,73.0,2454.408050298691,1800272
1156,200.0,2458.7187259197235,1803435
1157,184.0,2462.6821234226227,1806352
1158,188.0,2466.7983436584473,1809387
1159,200.0,2470.92391204834,1812514
1160,200.0,2475.200720310211,1815736
1161,58.0,2476.4313445091248,1816652
1162,185.0,2480.528575897217,1819642
1163,172.0,2484.154223680496,1822372
1164,173.0,2487.83655500412,1825133
1165,57.0,2489.121124982834,1826084
1166,67.0,2490.5549330711365,1827157
1167,79.0,2492.217715024948,1828393
1168,200.0,2496.4657843112946,1831613
1169,116.0,2498.921164035797,1833470
1170,198.0,2503.0964646339417,1836626
1171,99.0,2505.169276237488,1838203
1172,67.0,2506.5176236629486,1839252
1173,200.0,2510.8968465328217,1842481
1174,200.0,2515.3675923347473,1845758
1175,73.0,2516.9614248275757,1846933
1176,163.0,2520.4082288742065,1849501
1177,64.0,2521.7926483154297,1850540
1178,184.0,2525.7952003479004,1853497
1179,56.0,2526.9814846515656,1854400
1180,172.0,2530.784780025482,1857190
1181,73.0,2532.3549909591675,1858354
1182,103.0,2534.549114227295,1860007
1183,200.0,2538.876765727997,1863157
1184,52.0,2540.0350666046143,1863990
1185,200.0,2544.3580973148346,1867217
1186,200.0,2548.6057987213135,1870426
1187,200.0,2552.8616228103638,1873582
1188,200.0,2557.0636937618256,1876679
1189,110.0,2559.422947883606,1878392
1190,200.0,2563.657560110092,1881525
1191,57.0,2564.930218935013,1882460
1192,151.0,2568.1740560531616,1884861
1193,61.0,2569.5003838539124,1885845
1194,80.0,2571.170963048935,1887120
1195,149.0,2574.4031176567078,1889532
1196,104.0,2576.6215085983276,1891221
1197,161.0,2580.2393810749054,1893849
1198,192.0,2584.339114189148,1896964
1199,200.0,2588.643491744995,1900222
1200,117.0,2591.1757714748383,1902068
1201,56.0,2592.4511494636536,1902991
1202,57.0,2593.665751218796,1903886
1203,155.0,2597.053019285202,1906375
1204,200.0,2601.4139218330383,1909607
1205,200.0,2605.5676522254944,1912778
1206,141.0,2608.6759855747223,1915079
1207,77.0,2610.3106365203857,1916271
1208,200.0,2614.7117652893066,1919506
1209,200.0,2618.990129470825,1922662
1210,199.0,2623.2617542743683,1925909
1211,188.0,2627.23229265213,1928925
1212,63.0,2628.6570019721985,1929980
1213,169.0,2632.2961535453796,1932679
1214,177.0,2636.2356638908386,1935545
1215,200.0,2640.5338640213013,1938770
1216,184.0,2644.5363869667053,1941701
1217,179.0,2648.471533060074,1944583
1218,118.0,2650.941682100296,1946492
1219,198.0,2655.2172269821167,1949678
1220,77.0,2656.871840953827,1950950
1221,98.0,2658.9865384101868,1952536
1222,190.0,2663.054795742035,1955536
1223,153.0,2666.282788038254,1957975
1224,200.0,2670.57447886467,1961148
1225,200.0,2674.8209269046783,1964339
1226,187.0,2678.751912355423,1967332
1227,200.0,2682.901360273361,1970446
1228,200.0,2687.4788916110992,1973813
1229,200.0,2691.7746183872223,1976956
1230,74.0,2693.394481420517,1978160
1231,74.0,2695.1019344329834,1979415
1232,93.0,2697.0419223308563,1980866
1233,60.0,2698.2565591335297,1981799
1234,200.0,2702.6931958198547,1985067
1235,100.0,2704.9227385520935,1986674
1236,120.0,2707.4822006225586,1988575
1237,200.0,2711.6321885585785,1991759
1238,123.0,2714.2268137931824,1993690
1239,200.0,2718.3771131038666,1996821
1240,76.0,2719.983957529068,1997995
1241,56.0,2721.1129624843597,1998877
1242,60.0,2722.309515953064,1999825
1243,156.0,2725.625614643097,2002308
1244,146.0,2728.7378282546997,2004648
1245,49.0,2729.7012300491333,2005419
1246,62.0,2731.03590965271,2006416
1247,144.0,2733.9966073036194,2008711
1248,127.0,2736.7221772670746,2010713
1249,88.0,2738.692314386368,2012152
1250,153.0,2742.039774656296,2014618
1251,79.0,2743.722800254822,2015873
1252,76.0,2745.4086303710938,2017113
1253,68.0,2746.8336765766144,2018215
1254,119.0,2749.4402635097504,2020131
1255,51.0,2750.5521581172943,2020979
1256,114.0,2753.0338859558105,2022818
1257,97.0,2755.0622498989105,2024365
1258,66.0,2756.5202581882477,2025428
1259,200.0,2760.8999037742615,2028654
1260,187.0,2765.053195953369,2031737
1261,72.0,2766.6018583774567,2032897
1262,199.0,2770.974678039551,2036153
1263,155.0,2774.4113404750824,2038702
1264,200.0,2778.7936577796936,2041905
1265,176.0,2782.6050662994385,2044672
1266,108.0,2784.8510706424713,2046288
1267,200.0,2789.1111516952515,2049438
1268,128.0,2791.946537256241,2051542
1269,200.0,2796.2803659439087,2054741
1270,114.0,2798.7971682548523,2056640
1271,182.0,2802.639355659485,2059534
1272,200.0,2806.904672384262,2062745
1273,60.0,2808.1696202754974,2063694
1274,161.0,2811.5683600902557,2066260
1275,53.0,2812.6795177459717,2067088
1276,200.0,2817.020619392395,2070271
1277,112.0,2819.4177067279816,2072047
1278,200.0,2823.7560131549835,2075205
1279,71.0,2825.31147313118,2076336
1280,92.0,2827.220685005188,2077768
1281,174.0,2830.9701960086823,2080568
1282,71.0,2832.457311630249,2081676
1283,126.0,2835.1736657619476,2083683
1284,200.0,2839.3992903232574,2086899
1285,136.0,2842.3319075107574,2089039
1286,64.0,2843.790631055832,2090091
1287,168.0,2847.3465037345886,2092769
1288,123.0,2850.042130947113,2094731
1289,200.0,2854.3046414852142,2097947
1290,189.0,2858.418232679367,2100952
1291,67.0,2859.9392268657684,2102034
1292,54.0,2861.0601618289948,2102884
1293,112.0,2863.3822090625763,2104700
1294,168.0,2866.9171466827393,2107356
1295,200.0,2871.2505416870117,2110565
1296,146.0,2874.391138076782,2112878
1297,143.0,2877.484377145767,2115163
1298,168.0,2881.1537630558014,2117875
1299,60.0,2882.4137768745422,2118819
1300,65.0,2883.867480278015,2119870
1301,197.0,2888.045031309128,2123014
1302,82.0,2889.808072566986,2124350
1303,200.0,2893.9771933555603,2127526
1304,195.0,2898.044140815735,2130613
1305,51.0,2899.1598539352417,2131434
1306,76.0,2900.862224817276,2132656
1307,76.0,2902.4499888420105,2133833
1308,112.0,2904.90868473053,2135636
1309,161.0,2908.4053435325623,2138243
1310,72.0,2909.958396434784,2139407
1311,172.0,2913.5356724262238,2142122
1312,57.0,2914.746577978134,2143037
1313,106.0,2917.152291059494,2144803
1314,58.0,2918.4088990688324,2145758
1315,132.0,2921.293967962265,2147861
1316,110.0,2923.6549196243286,2149615
1317,149.0,2926.7753434181213,2151956
1318,174.0,2930.4838721752167,2154737
1319,68.0,2932.084775209427,2155897
1320,200.0,2936.388772249222,2159069
1321,69.0,2937.882290124893,2160165
1322,106.0,2940.169043302536,2161862
1323,99.0,2942.3920373916626,2163502
1324,65.0,2943.8080909252167,2164551
1325,101.0,2945.9332156181335,2166170
1326,111.0,2948.238427877426,2167872
1327,181.0,2952.0970046520233,2170752
1328,59.0,2953.3174550533295,2171679
1329,142.0,2956.4094145298004,2173961
1330,148.0,2959.5987322330475,2176353
1331,97.0,2961.6490530967712,2177919
1332,158.0,2965.0471951961517,2180504
1333,102.0,2967.237323999405,2182148
1334,168.0,2970.8770446777344,2184886
1335,169.0,2974.6010904312134,2187665
1336,58.0,2975.8334333896637,2188590
1337,200.0,2980.0508241653442,2191820
1338,200.0,2984.397646665573,2195047
1339,136.0,2987.397130012512,2197251
1340,200.0,2991.7692062854767,2200486
1341,108.0,2994.075593471527,2202264
1342,71.0,2995.659563302994,2203397
1343,75.0,2997.320768594742,2204620
1344,178.0,3001.0826778411865,2207424
1345,107.0,3003.3106553554535,2209135
1346,148.0,3006.407500267029,2211470
1347,72.0,3008.0351378917694,2212651
1348,104.0,3010.33194732666,2214335
1349,170.0,3014.09828209877,2217121
1350,160.0,3017.540274143219,2219651
1351,151.0,3020.7163467407227,2222023
1352,164.0,3024.0925681591034,2224619
1353,119.0,3026.6133749485016,2226479
1354,110.0,3028.977386236191,2228261
1355,105.0,3031.0812859535217,2229882
1356,99.0,3033.2201809883118,2231483
1357,79.0,3034.907909154892,2232768
1358,200.0,3039.303703069687,2235995
1359,54.0,3040.416085958481,2236807
1360,182.0,3044.319105386734,2239729
1361,105.0,3046.6426453590393,2241443
1362,200.0,3050.8593356609344,2244656
1363,135.0,3053.7095499038696,2246812
1364,200.0,3058.0114550590515,2249939
1365,137.0,3061.029499769211,2252143
1366,90.0,3063.0881106853485,2253661
1367,176.0,3066.9085137844086,2256543
1368,155.0,3070.3144681453705,2259045
1369,200.0,3074.6076097488403,2262257
1370,114.0,3077.0479226112366,2264093
1371,200.0,3081.413162469864,2267303
1372,200.0,3085.6343080997467,2270459
1373,158.0,3089.112848997116,2272991
1374,200.0,3093.473098039627,2276151
1375,150.0,3096.7758581638336,2278541
1376,141.0,3099.80060172081,2280766
1377,165.0,3103.3173880577087,2283405
1378,68.0,3104.7856900691986,2284493
1379,200.0,3108.999881029129,2287637
1380,104.0,3111.245813369751,2289338
1381,61.0,3112.5628142356873,2290315
1382,117.0,3115.0719714164734,2292183
1383,179.0,3118.8582739830017,2295066
1384,163.0,3122.3432188034058,2297657
1385,102.0,3124.5638751983643,2299335
1386,63.0,3125.9585795402527,2300383
1387,135.0,3128.9615716934204,2302561
1388,153.0,3132.399652481079,2305066
1389,187.0,3136.4812557697296,2308073
1390,197.0,3140.6637806892395,2311188
1391,116.0,3143.225284099579,2313107
1392,196.0,3147.4896149635315,2316232
1393,200.0,3151.8457374572754,2319421
1394,172.0,3155.5991027355194,2322138
1395,200.0,3160.0144469738007,2325336
1396,200.0,3164.3840131759644,2328537
1397,113.0,3166.8670432567596,2330353
1398,65.0,3168.320568561554,2331390
1399,178.0,3172.2179844379425,2334226
1400,200.0,3176.5579347610474,2337441
1401,164.0,3180.1076951026917,2340077
1402,94.0,3182.1638600826263,2341590
1403,131.0,3185.030811548233,2343698
1404,200.0,3189.4021141529083,2346928
1405,117.0,3191.9483003616333,2348821
1406,75.0,3193.5510725975037,2350017
1407,84.0,3195.373612880707,2351365
1408,200.0,3199.747784614563,2354601
1409,109.0,3202.145060300827,2356364
1410,111.0,3204.5560994148254,2358130
1411,116.0,3207.0901346206665,2360011
1412,185.0,3211.0822694301605,2363001
1413,123.0,3213.526361465454,2364916
1414,175.0,3217.270354986191,2367731
1415,147.0,3220.431980371475,2370040
1416,200.0,3224.6182537078857,2373152
1417,108.0,3226.768084049225,2374860
1418,66.0,3228.1053624153137,2375884
1419,121.0,3230.6214175224304,2377790
1420,77.0,3232.346743822098,2379023
1421,60.0,3233.6401340961456,2379994
1422,163.0,3237.1250665187836,2382583
1423,70.0,3238.5583674907684,2383657
1424,65.0,3239.888378381729,2384622
1425,161.0,3243.3494017124176,2387243
1426,100.0,3245.4313321113586,2388826
1427,77.0,3247.040162563324,2390034
1428,155.0,3250.403420448303,2392536
1429,136.0,3253.367509841919,2394698
1430,107.0,3255.5477166175842,2396408
1431,156.0,3258.8241798877716,2398893
1432,162.0,3262.4296576976776,2401509
1433,61.0,3263.732304096222,2402474
1434,78.0,3265.3770430088043,2403711
1435,200.0,3269.5789699554443,2406892
1436,69.0,3271.035519361496,2407989
1437,167.0,3274.5703060626984,2410709
1438,75.0,3276.17990398407,2411901
1439,58.0,3277.38307261467,2412789
1440,131.0,3280.2620887756348,2414891
1441,157.0,3283.690583705902,2417390
1442,100.0,3285.8687114715576,2418981
1443,90.0,3287.8976354599,2420450
1444,66.0,3289.3234367370605,2421478
1445,200.0,3293.6635687351227,2424666
1446,130.0,3296.515733718872,2426751
1447,50.0,3297.5442147254944,2427549
1448,94.0,3299.576879501343,2429082
1449,59.0,3300.839613199234,2430052
1450,176.0,3304.5794031620026,2432854
1451,176.0,3308.4111478328705,2435676
1452,66.0,3309.876232147217,2436762
1453,200.0,3314.2700045108795,2439994
1454,92.0,3316.256142616272,2441462
1455,98.0,3318.348070859909,2443061
1456,131.0,3321.0537011623383,2445066
1457,196.0,3325.2893912792206,2448185
1458,54.0,3326.4649674892426,2449077
1459,58.0,3327.7650985717773,2450006
1460,200.0,3332.007889032364,2453178
1461,104.0,3334.2808680534363,2454873
1462,183.0,3338.0825896263123,2457778
1463,165.0,3341.7853569984436,2460454
1464,104.0,3344.1157228946686,2462129
1465,55.0,3345.332635641098,2463025
1466,200.0,3349.632473230362,2466210
1467,72.0,3351.2601540088654,2467427
1468,185.0,3355.2548439502716,2470414
1469,80.0,3356.9711394309998,2471683
1470,138.0,3359.802651166916,2473820
1471,176.0,3363.6778309345245,2476660
1472,117.0,3366.235075712204,2478540
1473,180.0,3370.241248846054,2481453
1474,161.0,3373.7907733917236,2484055
1475,142.0,3376.8177859783173,2486302
1476,163.0,3380.38325715065,2488897
1477,126.0,3383.1956915855408,2490951
1478,147.0,3386.3460927009583,2493293
1479,95.0,3388.472118616104,2494821
1480,200.0,3392.830177783966,2498023
1481,200.0,3397.2573668956757,2501296
1482,49.0,3398.287415266037,2502073
1483,90.0,3400.2840468883514,2503541
1484,116.0,3402.803521633148,2505428
1485,171.0,3406.567883014679,2508209
1486,194.0,3410.6898040771484,2511279
1487,200.0,3415.076746702194,2514509
1488,50.0,3416.1730592250824,2515308
1489,115.0,3418.703852891922,2517210
1490,59.0,3420.0359275341034,2518156
1491,101.0,3422.206904888153,2519760
1492,91.0,3424.2123675346375,2521230
1493,200.0,3428.5016243457794,2524390
1494,200.0,3432.731953859329,2527562
1495,134.0,3435.6253094673157,2529717
1496,146.0,3438.6719887256622,2532005
1497,200.0,3442.990933418274,2535185
1498,77.0,3444.7083411216736,2536422
1499,198.0,3449.056836605072,2539562
1500,162.0,3452.5878553390503,2542191
1501,171.0,3456.1129672527313,2544884
1502,155.0,3459.4947712421417,2547418
1503,200.0,3463.7603104114532,2550599
1504,58.0,3465.030750989914,2551550
1505,124.0,3467.716666698456,2553565
1506,80.0,3469.4370625019073,2554857
1507,200.0,3473.602505683899,2558011
1508,65.0,3474.9775235652924,2559056
1509,170.0,3478.694335460663,2561806
1510,68.0,3480.2433545589447,2562930
1511,141.0,3483.194225549698,2565140
1512,188.0,3487.2227969169617,2568093
1513,200.0,3491.63081741333,2571365
1514,142.0,3494.6960847377777,2573638
1515,100.0,3496.7579352855682,2575220
1516,78.0,3498.4093227386475,2576453
1517,117.0,3500.96018075943,2578345
1518,67.0,3502.4059722423553,2579426
1519,179.0,3506.214916229248,2582251
1520,57.0,3507.415340423584,2583154
1521,129.0,3510.169072151184,2585236
1522,170.0,3513.7143681049347,2587863
1523,200.0,3518.075074672699,2591095
1524,76.0,3519.7757902145386,2592314
1525,200.0,3524.10955286026,2595480
1526,132.0,3527.032063484192,2597639
1527,200.0,3531.2418055534363,2600760
1528,189.0,3535.3408558368683,2603804
1529,71.0,3536.9715077877045,2604982
1530,172.0,3540.655806541443,2607698
1531,199.0,3544.8508610725403,2610787
1532,111.0,3547.2852964401245,2612553
1533,200.0,3551.610687494278,2615714
1534,117.0,3554.0660572052,2617531
1535,132.0,3556.916311264038,2619632
1536,169.0,3560.570459127426,2622306
1537,200.0,3564.7550394535065,2625464
1538,162.0,3568.2425842285156,2628065
1539,91.0,3570.1147696971893,2629507
1540,52.0,3571.2437283992767,2630355
1541,86.0,3573.042366027832,2631704
