815,195.0,1516.5612921714783,1105857
816,155.0,1519.8517973423004,1108341
817,194.0,1523.9990470409393,1111478
818,161.0,1527.5268785953522,1114078
819,191.0,1531.6741998195648,1117149
820,200.0,1536.0397953987122,1120342
821,126.0,1538.834148645401,1122425
822,76.0,1540.5007090568542,1123632
823,158.0,1543.927725315094,1126123
824,146.0,1547.167499780655,1128476
825,200.0,1551.3675601482391,1131647
826,200.0,1555.5299661159515,1134816
827,56.0,1556.6750438213348,1135705
828,94.0,1558.6329262256622,1137204
829,200.0,1563.1109240055084,1140512
830,55.0,1564.241852760315,1141382
831,200.0,1568.5845956802368,1144563
832,60.0,1569.8791246414185,1145513
833,58.0,1571.1312491893768,1146445
834,175.0,1574.8966307640076,1149294
835,60.0,1576.119660615921,1150222
836,63.0,1577.5180127620697,1151230
837,200.0,1581.739800453186,1154467
838,200.0,1586.1417887210846,1157674
839,113.0,1588.4448821544647,1159434
840,200.0,1592.758821964264,1162636
841,184.0,1596.8233318328857,1165708
842,140.0,1599.8830680847168,1168007
843,200.0,1604.3124268054962,1171227
844,55.0,1605.4514739513397,1172101
845,153.0,1608.6064834594727,1174554
846,200.0,1612.7398810386658,1177737
847,200.0,1617.0024631023407,1180878
848,166.0,1620.5323729515076,1183471
849,200.0,1624.9177601337433,1186750
850,55.0,1626.0922157764435,1187673
851,73.0,1627.6476740837097,1188879
852,149.0,1630.8555793762207,1191238
853,66.0,1632.2449996471405,1192285
854,200.0,1636.5952434539795,1195465
855,186.0,1640.6395065784454,1198415
856,58.0,1641.953088760376,1199368
857,153.0,1645.0944006443024,1201790
858,200.0,1649.4975366592407,1205049
859,75.0,1651.0541100502014,1206230
860,200.0,1655.5019471645355,1209522
861,68.0,1656.9539325237274,1210618
862,75.0,1658.633338212967,1211858
863,63.0,1659.9092235565186,1212846
864,53.0,1661.0508213043213,1213698
865,200.0,1665.5151352882385,1216977
866,58.0,1666.7853446006775,1217904
867,200.0,1671.1339490413666,1221084
868,150.0,1674.4165515899658,1223538
869,174.0,1678.2102167606354,1226317
870,200.0,1682.489530801773,1229482
871,200.0,1686.7917799949646,1232668
872,86.0,1688.6412835121155,1234035
873,164.0,1692.0465331077576,1236646
874,164.0,1695.5569522380829,1239233
875,68.0,1697.027289390564,1240310
876,63.0,1698.4161245822906,1241316
877,200.0,1702.6777565479279,1244482
878,51.0,1703.7606682777405,1245280
879,200.0,1708.0519757270813,1248481
880,179.0,1711.9154920578003,1251412
881,172.0,1715.533730506897,1254139
882,70.0,1716.974494934082,1255251
883,71.0,1718.500696182251,1256427
884,200.0,1722.8121721744537,1259641
885,200.0,1727.1584560871124,1262870
886,124.0,1729.7778613567352,1264829
887,200.0,1734.1207466125488,1268064
888,66.0,1735.505380153656,1269101
889,200.0,1739.9391214847565,1272341
890,200.0,1744.2732288837433,1275497
891,84.0,1746.0618963241577,1276833
892,76.0,1747.7233271598816,1278087
893,200.0,1752.1244084835052,1281299
894,60.0,1753.397530078888,1282205
895,83.0,1755.166570186615,1283534
896,116.0,1757.7114655971527,1285400
897,200.0,1761.958137512207,1288601
898,72.0,1763.4754009246826,1289726
899,200.0,1767.773728132248,1292899
900,200.0,1772.0340003967285,1296067
901,200.0,1776.3885934352875,1299294
902,200.0,1780.728158712387,1302452
903,200.0,1785.043841123581,1305641
904,71.0,1786.6027600765228,1306775
905,200.0,1790.9032092094421,1309957
906,134.0,1793.7357668876648,1312080
907,127.0,1796.3957726955414,1314066
908,138.0,1799.289378643036,1316217
909,153.0,1802.5898532867432,1318671
910,200.0,1807.025741815567,1321935
911,143.0,1810.1723637580872,1324263
912,175.0,1813.9158272743225,1327072
913,148.0,1817.0526072978973,1329392
914,127.0,1819.7411925792694,1331411
915,189.0,1823.9763741493225,1334499
916,80.0,1825.814016342163,1335809
917,74.0,1827.4303977489471,1337003
918,200.0,1831.764832019806,1340275
919,200.0,1835.9774131774902,1343421
920,200.0,1840.125412940979,1346566
921,158.0,1843.571365594864,1349200
922,200.0,1847.969735622406,1352426
923,74.0,1849.6052992343903,1353618
924,200.0,1853.8260028362274,1356774
925,57.0,1855.0499806404114,1357675
926,200.0,1859.421172618866,1360848
927,200.0,1863.7619993686676,1364084
928,73.0,1865.392650604248,1365252
929,199.0,1869.7141938209534,1368504
930,112.0,1872.1052792072296,1370306
931,86.0,1874.0401105880737,1371731
932,82.0,1875.864445924759,1373092
933,63.0,1877.2915651798248,1374123
934,200.0,1881.5829248428345,1377287
935,58.0,1882.8311235904694,1378239
936,200.0,1887.2267377376556,1381486
937,83.0,1889.0511667728424,1382818
938,200.0,1893.5381491184235,1386086
939,200.0,1897.868347644806,1389329
940,87.0,1899.7936778068542,1390742
941,200.0,1904.1535913944244,1394032
942,134.0,1907.1162152290344,1396247
943,60.0,1908.4177739620209,1397219
944,200.0,1912.6841349601746,1400450
945,200.0,1916.999503850937,1403697
946,200.0,1921.2614316940308,1406896
947,193.0,1925.3957748413086,1409961
948,200.0,1929.7721655368805,1413147
949,200.0,1934.129893541336,1416410
950,200.0,1938.5286173820496,1419665
951,60.0,1939.825796842575,1420632
952,197.0,1944.1549472808838,1423861
953,200.0,1948.5591881275177,1427090
954,156.0,1951.9760007858276,1429619
955,200.0,1956.2655894756317,1432821
956,72.0,1957.8867921829224,1434016
957,200.0,1962.1651287078857,1437180
958,200.0,1966.433696269989,1440349
959,73.0,1967.9592328071594,1441529
960,200.0,1972.2469754219055,1444693
961,58.0,1973.587067604065,1445637
962,113.0,1976.0716161727905,1447459
963,77.0,1977.7941303253174,1448697
964,155.0,1981.0681200027466,1451180
965,200.0,1985.2519478797913,1454360
966,82.0,1986.9552583694458,1455637
967,117.0,1989.5863208770752,1457527
968,164.0,1992.9644138813019,1460152
969,145.0,1996.061829328537,1462525
970,200.0,2000.3074615001678,1465708
971,123.0,2002.8965599536896,1467657
972,200.0,2007.1987569332123,1470798
973,200.0,2011.4533052444458,1474016
974,199.0,2015.8875241279602,1477244
975,64.0,2017.3275094032288,1478289
976,200.0,2021.708794593811,1481520
977,86.0,2023.466072320938,1482866
978,200.0,2027.9122388362885,1486117
979,187.0,2032.0517115592957,1489160
980,200.0,2036.2480370998383,1492327
981,200.0,2040.574256181717,1495547
982,200.0,2045.0985143184662,1498846
983,199.0,2049.2327897548676,1502015
984,200.0,2053.4909093379974,1505200
985,200.0,2057.8581018447876,1508419
986,200.0,2062.182857275009,1511620
987,108.0,2064.6109142303467,1513391
988,61.0,2065.9495062828064,1514347
989,127.0,2068.773005962372,1516413
990,200.0,2073.07586145401,1519576
991,186.0,2077.056314229965,1522485
992,200.0,2081.3060796260834,1525669
993,90.0,2083.2569613456726,1527112
994,200.0,2087.508109331131,1530345
995,200.0,2091.944615840912,1533584
996,186.0,2096.0263040065765,1536613
997,200.0,2100.352839231491,1539812
998,200.0,2104.776757955551,1543050
999,181.0,2108.6718072891235,1545912
1000,198.0,2112.9620518684387,1549084
1001,70.0,2114.51731801033,1550193
1002,104.0,2116.8085131645203,1551862
1003,154.0,2120.1159813404083,1554295
1004,200.0,2124.4290578365326,1557486
1005,86.0,2126.2901771068573,1558884
1006,160.0,2129.735047340393,1561450
1007,200.0,2133.9857149124146,1564584
1008,52.0,2135.0718247890472,1565400
1009,68.0,2136.607391357422,1566513
1010,200.0,2140.935466527939,1569664
1011,200.0,2145.3041768074036,1572913
1012,200.0,2149.485558986664,1576107
1013,200.0,2153.7496638298035,1579252
1014,66.0,2155.109079360962,1580282
1015,59.0,2156.352702856064,1581248
1016,80.0,2158.1295354366302,1582543
1017,97.0,2160.2255330085754,1584096
1018,200.0,2164.3990440368652,1587145
1019,200.0,2168.7750430107117,1590403
1020,200.0,2173.1557903289795,1593635
1021,118.0,2175.6598126888275,1595497
1022,200.0,2180.088812351227,1598788
1023,200.0,2184.2910873889923,1601977
1024,106.0,2186.4946854114532,1603710
1025,200.0,2190.7061927318573,1606958
1026,200.0,2194.9348685741425,1610156
1027,200.0,2199.37224149704,1613395
1028,136.0,2202.264843225479,1615558
1029,76.0,2203.8345909118652,1616808
1030,200.0,2208.1482269763947,1619981
1031,176.0,2211.90483212471,1622762
1032,75.0,2213.5239210128784,1623943
1033,200.0,2217.8740136623383,1627135
1034,200.0,2222.2294957637787,1630364
1035,65.0,2223.608540534973,1631376
1036,54.0,2224.8147609233856,1632256
1037,79.0,2226.4918172359467,1633510
1038,200.0,2230.9169647693634,1636763
1039,200.0,2235.1979792118073,1639989
1040,200.0,2239.565221309662,1643193
1041,178.0,2243.457726240158,1646101
1042,76.0,2245.1489355564117,1647311
1043,102.0,2247.3399431705475,1648929
1044,141.0,2250.388555765152,1651173
1045,180.0,2254.264047384262,1654050
1046,200.0,2258.6908299922943,1657311
1047,200.0,2262.7987945079803,1660387
1048,200.0,2267.0746660232544,1663546
1049,162.0,2270.4373857975006,1666061
1050,143.0,2273.5687820911407,1668383
1051,200.0,2277.844630241394,1671568
1052,200.0,2282.255593061447,1674861
1053,106.0,2284.576371908188,1676586
1054,68.0,2286.107437133789,1677685
1055,138.0,2289.061983346939,1679859
1056,200.0,2293.387227296829,1683054
1057,63.0,2294.764246225357,1684071
1058,152.0,2298.0344545841217,1686510
1059,116.0,2300.533819437027,1688416
1060,185.0,2304.6676223278046,1691415
1061,92.0,2306.7163915634155,1692904
1062,78.0,2308.411764383316,1694141
1063,75.0,2310.04497051239,1695332
1064,153.0,2313.3302738666534,1697793
1065,200.0,2317.6271364688873,1700988
1066,148.0,2320.860943555832,1703357
1067,69.0,2322.322165250778,1704434
1068,200.0,2326.6513900756836,1707635
1069,121.0,2329.2917890548706,1709562
1070,70.0,2330.763834476471,1710655
1071,110.0,2333.184900522232,1712417
1072,108.0,2335.594481229782,1714170
1073,200.0,2339.8249113559723,1717398
1074,200.0,2344.2334938049316,1720681
1075,131.0,2347.08451461792,1722768
1076,81.0,2348.827775478363,1724058
1077,74.0,2350.3806722164154,1725241
1078,56.0,2351.5811450481415,1726130
1079,56.0,2352.8405237197876,1727028
1080,161.0,2356.3521292209625,1729613
1081,108.0,2358.5835366249084,1731310
1082,149.0,2361.7516407966614,1733699
1083,200.0,2366.050040245056,1736952
1084,200.0,2370.369153022766,1740119
1085,197.0,2374.5772712230682,1743253
1086,56.0,2375.7601597309113,1744150
1087,170.0,2379.4745848178864,1746872
1088,69.0,2380.9944417476654,1747989
1089,74.0,2382.6241631507874,1749183
1090,139.0,2385.762106895447,1751447
1091,50.0,2386.880592107773,1752264
1092,200.0,2391.300266265869,1755501
1093,72.0,2392.8946278095245,1756656
1094,195.0,2397.1034779548645,1759777
1095,77.0,2398.752722978592,1761012
1096,118.0,2401.374975204468,1762936
1097,116.0,2403.8237664699554,1764755
1098,200.0,2408.148594856262,1767943
1099,58.0,2409.490962743759,1768932
1100,192.0,2413.665901184082,1772058
1101,178.0,2417.527225255966,1774890
1102,200.0,2421.8010709285736,1778057
1103,54.0,2422.922449827194,1778923
1104,60.0,2424.1954050064087,1779879
1105,200.0,2428.5245928764343,1783173
1106,144.0,2431.6299571990967,1785480
1107,56.0,2432.895950317383,1786385
1108,58.0,2434.1509375572205,1787295
1109,80.0,2435.8837099075317,1788581
1110,152.0,2439.1591069698334,1790995
1111,200.0,2443.3085367679596,1794184
1112,74.0,2444.952867746353,1795371
1113,119.0,2447.5325083732605,1797308
1114,67.0,2449.0651473999023,1798416
1115,200.0,2453.3230118751526,1801549
1116,68.0,2454.788501739502,1802622
1117,200.0,2459.0782055854797,1805773
1118,49.0,2460.1917021274567,1806597
1119,200.0,2464.5826501846313,1809832
1120,200.0,2468.758804798126,1813003
1121,166.0,2472.255732536316,1815649
1122,200.0,2476.6833674907684,1818907
1123,74.0,2478.3524622917175,1820124
1124,56.0,2479.527699947357,1821007
1125,52.0,2480.5841162204742,1821823
1126,49.0,2481.603178501129,1822587
1127,70.0,2483.12589097023,1823717
1128,200.0,2487.293205976486,1826830
1129,118.0,2489.7772340774536,1828702
1130,200.0,2494.0188403129578,1831900
1131,200.0,2498.252016067505,1835137
1132,200.0,2502.5375928878784,1838367
1133,63.0,2503.900671005249,1839406
1134,86.0,2505.7385449409485,1840750
1135,200.0,2510.0773668289185,1843934
1136,91.0,2512.0796377658844,1845425
1137,61.0,2513.420411348343,1846412
1138,157.0,2516.696406364441,1848861
1139,174.0,2520.4319388866425,1851604
1140,200.0,2524.6309061050415,1854748
1141,78.0,2526.3317260742188,1855972
1142,52.0,2527.4561297893524,1856826
1143,200.0,2531.7580168247223,1860032
1144,200.0,2536.1244344711304,1863213
1145,144.0,2539.229966878891,1865519
1146,65.0,2540.64084815979,1866568
1147,200.0,2545.023095369339,1869854
1148,200.0,2549.382539987564,1873106
1149,58.0,2550.6288990974426,1874035
1150,61.0,2551.934166908264,1874994
1151,75.0,2553.5380856990814,1876164
1152,74.0,2555.1638791561127,1877368
1153,84.0,2557.0693073272705,1878725
1154,87.0,2558.9567127227783,1880119
1155,61.0,2560.3111743927,1881131
1156,103.0,2562.550340652466,1882798
1157,52.0,2563.661052465439,1883616
1158,200.0,2567.9289784431458,1886810
1159,147.0,2571.0815382003784,1889173
1160,102.0,2573.2835421562195,1890830
1161,200.0,2577.6378202438354,1894026
1162,72.0,2579.1441514492035,1895184
1163,200.0,2583.3467202186584,1898391
1164,160.0,2586.8889603614807,1901021
1165,66.0,2588.3185539245605,1902054
1166,62.0,2589.796279668808,1903125
1167,200.0,2594.1519248485565,1906322
1168,56.0,2595.37433052063,1907238
1169,112.0,2597.906772375107,1909094
1170,200.0,2602.084454059601,1912287
1171,200.0,2606.3880474567413,1915466
1172,66.0,2607.7777378559113,1916491
1173,200.0,2612.2413890361786,1919762
1174,196.0,2616.4998030662537,1922904
1175,58.0,2617.73726272583,1923829
1176,62.0,2619.0548968315125,1924840
1177,146.0,2622.194206237793,1927235
1178,200.0,2626.4010231494904,1930432
1179,188.0,2630.6175429821014,1933511
1180,139.0,2633.691639184952,1935758
1181,183.0,2637.545792579651,1938655
1182,200.0,2641.9087386131287,1941847
1183,200.0,2646.339807987213,1945111
1184,187.0,2650.250917196274,1948105
1185,195.0,2654.512584209442,1951295
1186,107.0,2656.772421836853,1953001
1187,200.0,2661.1574454307556,1956215
1188,58.0,2662.3832807540894,1957154
1189,200.0,2666.7090265750885,1960376
1190,200.0,2670.953360557556,1963543
1191,143.0,2673.8777055740356,1965801
1192,90.0,2675.76504945755,1967218
1193,200.0,2680.0364055633545,1970422
1194,63.0,2681.39071059227,1971424
1195,108.0,2683.7211384773254,1973146
1196,198.0,2688.088322162628,1976338
1197,100.0,2690.2812814712524,1977945
1198,200.0,2694.5431497097015,1981123
1199,56.0,2695.7677714824677,1982053
1200,193.0,2699.9865984916687,1985161
1201,166.0,2703.643175125122,1987830
1202,152.0,2706.8678271770477,1990273
1203,199.0,2711.106844186783,1993476
1204,76.0,2712.738884449005,1994696
1205,167.0,2716.4309022426605,1997478
1206,175.0,2720.147058725357,2000338
1207,116.0,2722.600068807602,2002168
1208,57.0,2723.811110973358,2003070
1209,141.0,2726.743611574173,2005323
1210,78.0,2728.4184634685516,2006572
1211,198.0,2732.5537099838257,2009742
1212,116.0,2735.070988893509,2011583
1213,155.0,2738.5735428333282,2014143
1214,200.0,2742.9291920661926,2017387
1215,200.0,2747.226825237274,2020606
1216,109.0,2749.5722460746765,2022358
1217,200.0,2753.860814332962,2025556
1218,120.0,2756.519824743271,2027527
1219,184.0,2760.6708855628967,2030570
1220,44.0,2761.5662972927094,2031254
1221,121.0,2764.141489505768,2033173
1222,148.0,2767.270528793335,2035495
1223,200.0,2771.5134925842285,2038655
1224,83.0,2773.4278151988983,2040016
1225,116.0,2775.900833129883,2041860
1226,56.0,2777.1957812309265,2042778
1227,134.0,2780.1630868911743,2044952
1228,148.0,2783.4097080230713,2047318
1229,148.0,2786.5671780109406,2049651
1230,165.0,2790.0759584903717,2052272
1231,97.0,2792.193864107132,2053850
1232,66.0,2793.6964271068573,2054923
1233,161.0,2797.031473636627,2057451
1234,191.0,2801.0995783805847,2060504
1235,146.0,2804.176057100296,2062818
1236,164.0,2807.6140761375427,2065450
1237,200.0,2811.8288304805756,2068556
1238,200.0,2816.1445853710175,2071728
1239,198.0,2820.4082593917847,2074836
1240,100.0,2822.626517057419,2076449
1241,83.0,2824.3186118602753,2077721
1242,92.0,2826.2598083019257,2079166
1243,107.0,2828.5732152462006,2080902
1244,108.0,2830.8231739997864,2082569
1245,78.0,2832.5326573848724,2083825
1246,153.0,2835.7136104106903,2086279
1247,139.0,2838.8294439315796,2088545
1248,133.0,2841.769464969635,2090670
1249,200.0,2846.161856174469,2093953
1250,200.0,2850.509375333786,2097191
1251,72.0,2852.086809396744,2098399
1252,136.0,2855.1311795711517,2100615
1253,64.0,2856.592987060547,2101665
1254,140.0,2859.4928584098816,2103914
1255,61.0,2860.7726635932922,2104871
1256,164.0,2864.237083673477,2107479
1257,200.0,2868.6538236141205,2110728
1258,200.0,2872.9981570243835,2113924
1259,200.0,2877.328042268753,2117133
1260,100.0,2879.435099840164,2118711
1261,200.0,2883.743057489395,2121924
1262,66.0,2885.1973044872284,2123007
1263,164.0,2888.6590242385864,2125640
1264,181.0,2892.592660188675,2128607
1265,134.0,2895.388088464737,2130759
1266,200.0,2899.7733957767487,2133949
1267,64.0,2901.1707243919373,2134974
1268,159.0,2904.6079576015472,2137538
1269,149.0,2907.834524154663,2139928
1270,136.0,2910.6646721363068,2142100
1271,82.0,2912.3885746002197,2143383
1272,174.0,2916.085796356201,2146145
1273,117.0,2918.761456489563,2148089
1274,90.0,2920.74919629097,2149568
1275,106.0,2923.00754737854,2151235
1276,153.0,2926.223938703537,2153680
1277,200.0,2930.5242857933044,2156822
1278,200.0,2934.818307161331,2159992
1279,96.0,2936.85528588295,2161522
1280,95.0,2938.9516088962555,2163041
1281,200.0,2943.1928622722626,2166229
1282,107.0,2945.512418270111,2167947
1283,78.0,2947.258806705475,2169234
1284,69.0,2948.676799058914,2170302
1285,72.0,2950.1884315013885,2171461
1286,172.0,2953.896124124527,2174197
1287,182.0,2957.8152067661285,2177159
1288,200.0,2961.998316526413,2180341
1289,66.0,2963.508377313614,2181471
1290,80.0,2965.267448425293,2182773
1291,200.0,2969.510249853134,2185990
1292,96.0,2971.5924620628357,2187543
1293,161.0,2974.932336807251,2190096
1294,110.0,2977.229635953903,2191827
1295,171.0,2980.870665073395,2194554
1296,77.0,2982.6092641353607,2195813
1297,173.0,2986.41020321846,2198607
1298,161.0,2989.8338372707367,2201199
1299,109.0,2992.1991670131683,2202955
1300,62.0,2993.5306792259216,2203920
1301,200.0,2997.8712100982666,2207147
1302,200.0,3002.018894433975,2210308
1303,169.0,3005.620191335678,2212946
1304,192.0,3009.735990524292,2215974
1305,141.0,3012.8601911067963,2218265
1306,114.0,3015.2710106372833,2220087
1307,156.0,3018.7144343852997,2222653
1308,181.0,3022.562105178833,2225583
1309,69.0,3024.099152803421,2226709
1310,62.0,3025.40189409256,2227688
1311,56.0,3026.567569732666,2228582
1312,184.0,3030.503361225128,2231569
1313,94.0,3032.550769329071,2233134
1314,161.0,3036.114869594574,2235735
1315,176.0,3039.89826464653,2238537
1316,147.0,3042.9837052822113,2240828
1317,185.0,3046.88351893425,2243808
1318,88.0,3048.7898001670837,2245235
1319,200.0,3053.1038279533386,2248417
1320,147.0,3056.3127982616425,2250762
1321,64.0,3057.721578359604,2251796
1322,200.0,3061.988110780716,2254935
1323,114.0,3064.3809099197388,2256772
1324,177.0,3068.255927324295,2259603
1325,61.0,3069.622834444046,2260584
1326,180.0,3073.328491449356,2263426
1327,200.0,3077.658275127411,2266628
1328,175.0,3081.47075343132,2269438
1329,200.0,3085.7626852989197,2272604
1330,100.0,3087.954109430313,2274214
1331,54.0,3089.207999229431,2275111
1332,98.0,3091.3101558685303,2276651
1333,136.0,3094.3207108974457,2278818
1334,200.0,3098.6264390945435,2282000
1335,56.0,3099.799394607544,2282889
1336,200.0,3104.0814583301544,2286094
1337,200.0,3108.3343257904053,2289282
1338,61.0,3109.6653649806976,2290270
1339,117.0,3112.2139632701874,2292168
1340,169.0,3115.709572315216,2294839
1341,143.0,3118.879771232605,2297187
1342,181.0,3122.7301740646362,2300084
1343,122.0,3125.417256832123,2302030
1344,53.0,3126.6249079704285,2302922
1345,200.0,3130.97513794899,2306113
1346,54.0,3132.174829006195,2306981
1347,200.0,3136.4802598953247,2310149
1348,106.0,3138.7088720798492,2311826
1349,200.0,3143.0348250865936,2315063
1350,52.0,3144.2791333198547,2315967
1351,65.0,3145.7320308685303,2317002
1352,179.0,3149.628786802292,2319866
1353,200.0,3154.1151082515717,2323101
1354,162.0,3157.773763656616,2325757
1355,122.0,3160.382027387619,2327700
1356,140.0,3163.4281940460205,2329919
1357,179.0,3167.408618927002,2332818
1358,194.0,3171.682510614395,2335945
1359,74.0,3173.263241291046,2337108
1360,173.0,3176.9692602157593,2339861
1361,61.0,3178.357485771179,2340858
1362,69.0,3179.8841395378113,2342005
1363,54.0,3181.059750318527,2342861
1364,169.0,3184.671310186386,2345530
1365,154.0,3187.974673509598,2347997
1366,200.0,3192.3233001232147,2351206
1367,200.0,3196.7300550937653,2354462
1368,70.0,3198.2867307662964,2355594
1369,82.0,3200.043933868408,2356928
1370,112.0,3202.588949203491,2358762
1371,104.0,3204.7917058467865,2360402
1372,72.0,3206.3137743473053,2361541
1373,195.0,3210.3568873405457,2364652
1374,178.0,3214.176342725754,2367543
1375,200.0,3218.5072214603424,2370723
1376,66.0,3219.9234731197357,2371802
1377,66.0,3221.35479593277,2372835
1378,121.0,3223.8079690933228,2374765
1379,58.0,3225.0682594776154,2375728
1380,66.0,3226.4233310222626,2376773
1381,200.0,3230.80446434021,2379993
1382,53.0,3231.9888615608215,2380857
1383,55.0,3233.2076437473297,2381760
1384,58.0,3234.412655353546,2382667
1385,200.0,3238.758910894394,2385882
1386,154.0,3241.8482189178467,2388262
1387,87.0,3243.6041083335876,2389586
1388,66.0,3245.032690525055,2390633
1389,124.0,3247.681525707245,2392617
1390,140.0,3250.713796377182,2394839
1391,109.0,3252.9459915161133,2396592
1392,110.0,3255.302886724472,2398393
1393,54.0,3256.4784655570984,2399246
1394,143.0,3259.643298149109,2401540
1395,200.0,3264.0046179294586,2404810
1396,146.0,3267.0506870746613,2407129
1397,100.0,3269.1927030086517,2408723
1398,200.0,3273.470309972763,2411990
1399,200.0,3277.7808248996735,2415136
1400,70.0,3279.2448613643646,2416226
1401,80.0,3280.957032442093,2417461
1402,87.0,3282.8660900592804,2418848
1403,171.0,3286.6055352687836,2421566
1404,194.0,3290.8827936649323,2424705
1405,114.0,3293.390841960907,2426530
1406,164.0,3296.776760339737,2429106
1407,200.0,3301.0976593494415,2432375
1408,184.0,3305.039316177368,2435286
1409,200.0,3309.488089323044,2438518
1410,200.0,3313.7838609218597,2441738
1411,94.0,3315.7438428401947,2443230
1412,56.0,3316.9906117916107,2444168
1413,200.0,3321.3767881393433,2447370
1414,160.0,3324.787167787552,2449906
1415,99.0,3326.9322879314423,2451522
1416,175.0,3330.7283205986023,2454334
1417,61.0,3332.011976003647,2455300
1418,57.0,3333.1741836071014,2456189
1419,200.0,3337.444365978241,2459358
1420,56.0,3338.694952726364,2460264
1421,102.0,3340.942490339279,2461886
1422,200.0,3345.3111519813538,2465088
1423,89.0,3347.1404507160187,2466469
1424,172.0,3350.82510137558,2469226
1425,64.0,3352.17001080513,2470238
1426,111.0,3354.681477546692,2472093
1427,122.0,3357.2420930862427,2474012
1428,200.0,3361.481651544571,2477123
1429,200.0,3365.725954055786,2480225
1430,150.0,3369.058431625366,2482640
1431,200.0,3373.4887702465057,2485930
1432,59.0,3374.750962495804,2486863
1433,141.0,3377.84952378273,2489107
1434,200.0,3382.205441713333,2492321
1435,200.0,3386.594529390335,2495520
1436,156.0,3389.9649364948273,2497998
1437,112.0,3392.3623445034027,2499806
1438,170.0,3396.0655312538147,2502512
1439,200.0,3400.380399465561,2505726
1440,76.0,3402.037029504776,2506934
1441,123.0,3404.723797082901,2508928
1442,200.0,3408.926017999649,2512076
1443,200.0,3413.2504584789276,2515243
1444,151.0,3416.4577927589417,2517623
1445,137.0,3419.3406851291656,2519741
1446,111.0,3421.7982454299927,2521537
1447,137.0,3424.691829919815,2523698
1448,200.0,3428.9266316890717,2526848
1449,61.0,3430.2546994686127,2527810
1450,110.0,3432.5588393211365,2529541
1451,148.0,3435.7879986763,2531968
1452,157.0,3439.2087025642395,2534490
1453,129.0,3442.0326673984528,2536539
1454,200.0,3446.4413681030273,2539716
1455,161.0,3449.94615983963,2542338
1456,101.0,3452.034923553467,2543982
1457,97.0,3454.171529531479,2545566
1458,68.0,3455.6216254234314,2546658
1459,200.0,3459.9525849819183,2549888
1460,82.0,3461.674889087677,2551154
1461,50.0,3462.790308237076,2551988
1462,115.0,3465.3023936748505,2553883
1463,55.0,3466.50665307045,2554786
1464,160.0,3469.8802185058594,2557324
1465,154.0,3473.054792165756,2559715
1466,170.0,3476.719212770462,2562439
1467,54.0,3477.9281442165375,2563317
1468,70.0,3479.42360663414,2564451
1469,69.0,3480.9727323055267,2565579
1470,191.0,3485.249653339386,2568724
1471,160.0,3488.761777162552,2571337
1472,193.0,3492.9032270908356,2574439
1473,63.0,3494.2437143325806,2575464
1474,75.0,3495.8693730831146,2576666
1475,200.0,3500.2183690071106,2579885
1476,66.0,3501.709275484085,2580980
1477,195.0,3505.8199491500854,2584092
1478,51.0,3506.9351031780243,2584928
1479,82.0,3508.6770820617676,2586226
1480,200.0,3513.0107986927032,2589434
1481,133.0,3515.805967092514,2591506
1482,123.0,3518.5314857959747,2593456
1483,68.0,3520.006149291992,2594541
1484,129.0,3522.798104286194,2596605
1485,93.0,3524.7768924236298,2598048
1486,100.0,3526.9360678195953,2599644
1487,153.0,3530.157104253769,2602071
1488,103.0,3532.4017622470856,2603732
1489,46.0,3533.426807641983,2604468
1490,200.0,3537.7700819969177,2607659
1491,117.0,3540.2734100818634,2609516
1492,123.0,3542.9224152565002,2611452
1493,117.0,3545.557182788849,2613334
1494,120.0,3548.181731939316,2615268
1495,200.0,3552.4842903614044,2618463
1496,135.0,3555.3886914253235,2620615
1497,143.0,3558.4318220615387,2622832
1498,200.0,3562.6457273960114,2626004
1499,71.0,3564.1471540927887,2627133
1500,86.0,3565.9948949813843,2628518
1501,143.0,3569.05437874794,2630822
1502,162.0,3572.466133594513,2633430
1503,129.0,3575.1626195907593,2635446
1504,200.0,3579.3854825496674,2638608
1505,178.0,3583.3357017040253,2641537
1506,200.0,3587.65043091774,2644674
1507,200.0,3591.8926360607147,2647818
1508,90.0,3593.865257501602,2649246
1509,142.0,3596.949930906296,2651504
1510,141.0,3599.823994874954,2653746
1511,200.0,3604.0984404087067,2656927
1512,200.0,3608.3022804260254,2660121
1513,57.0,3609.5502831935883,2661024
1514,106.0,3611.7913122177124,2662708
1515,70.0,3613.2897112369537,2663836
1516,132.0,3616.143889904022,2665958
1517,146.0,3619.304390668869,2668292
1518,160.0,3622.701385974884,2670861
1519,50.0,3623.8464546203613,2671707
1520,72.0,3625.5062444210052,2672890
1521,200.0,3629.8614201545715,2676084
1522,200.0,3634.0802748203278,2679238
1523,94.0,3636.0656690597534,2680729
1524,146.0,3639.14253282547,2683076
1525,200.0,3643.32772231102,2686290
1526,193.0,3647.468560695648,2689359
1527,137.0,3650.495170354843,2691543
1528,115.0,3653.0011711120605,2693379
1529,183.0,3657.091385602951,2696407
1530,163.0,3660.58722448349,2698973
1531,163.0,3664.0955975055695,2701572
1532,93.0,3666.112699985504,2703098
1533,123.0,3668.603228330612,2705003
1534,200.0,3672.9387333393097,2708210
1535,148.0,3676.1253113746643,2710570
1536,170.0,3679.9004180431366,2713342
1537,68.0,3681.3832392692566,2714389
