817,115.0,1461.8984615802765,1016419
818,175.0,1465.927913427353,1019276
819,61.0,1467.2739617824554,1020243
820,153.0,1470.7327206134796,1022684
821,157.0,1474.2488667964935,1025163
822,74.0,1475.896469593048,1026336
823,67.0,1477.4395995140076,1027422
824,51.0,1478.6276893615723,1028273
825,178.0,1482.678215265274,1031101
826,88.0,1484.7235054969788,1032508
827,200.0,1489.2929751873016,1035747
828,133.0,1492.3589406013489,1037898
829,78.0,1494.1211755275726,1039161
830,48.0,1495.1528477668762,1039920
831,106.0,1497.5745692253113,1041653
832,200.0,1501.9854893684387,1044806
833,159.0,1505.6134417057037,1047356
834,66.0,1507.0829560756683,1048440
835,200.0,1511.5598185062408,1051580
836,56.0,1512.8631281852722,1052501
837,200.0,1517.4183177947998,1055727
838,164.0,1521.1887583732605,1058365
839,77.0,1522.9412424564362,1059650
840,152.0,1526.3565773963928,1062054
841,83.0,1528.1803579330444,1063397
842,141.0,1531.4180591106415,1065730
843,173.0,1535.3549890518188,1068480
844,200.0,1539.832645893097,1071641
845,50.0,1541.0105369091034,1072454
846,108.0,1543.464923620224,1074184
847,192.0,1547.7850110530853,1077275
848,200.0,1552.423959493637,1080542
849,62.0,1553.8090205192566,1081556
850,98.0,1555.878268480301,1083079
851,136.0,1558.9736046791077,1085279
852,161.0,1562.5599398612976,1087843
853,78.0,1564.2997255325317,1089081
854,200.0,1568.765520811081,1092284
855,84.0,1570.7118775844574,1093655
856,82.0,1572.5782816410065,1094953
857,157.0,1576.1033232212067,1097427
858,56.0,1577.3733968734741,1098327
859,49.0,1578.4917287826538,1099121
860,98.0,1580.749549627304,1100705
861,59.0,1582.0452671051025,1101656
862,53.0,1583.2337005138397,1102499
863,200.0,1587.7503662109375,1105694
864,128.0,1590.5983266830444,1107750
865,115.0,1593.2010238170624,1109591
866,200.0,1597.6058971881866,1112768
867,79.0,1599.3317334651947,1114006
868,78.0,1600.9828770160675,1115202
869,91.0,1603.0083274841309,1116697
870,175.0,1606.9867777824402,1119508
871,61.0,1608.4138238430023,1120481
872,137.0,1611.4231991767883,1122639
873,54.0,1612.6946771144867,1123525
874,87.0,1614.6999049186707,1124954
875,94.0,1616.8561379909515,1126476
876,179.0,1620.982925415039,1129391
877,129.0,1623.8383302688599,1131422
878,138.0,1627.0095779895782,1133672
879,62.0,1628.4188425540924,1134633
880,47.0,1629.52893948555,1135415
881,140.0,1632.6085324287415,1137613
882,159.0,1636.224193096161,1140198
883,118.0,1638.882497549057,1142102
884,102.0,1641.2928822040558,1143777
885,200.0,1645.781127691269,1146974
886,165.0,1649.4934360980988,1149595
887,102.0,1651.8231937885284,1151249
888,153.0,1655.227741241455,1153707
889,54.0,1656.444147825241,1154565
890,136.0,1659.549059867859,1156788
891,192.0,1663.9435188770294,1159848
892,50.0,1665.0525557994843,1160637
893,63.0,1666.4560313224792,1161641
894,170.0,1670.2960841655731,1164397
895,125.0,1672.9712355136871,1166367
896,103.0,1675.221937417984,1168006
897,87.0,1677.11923289299,1169361
898,200.0,1681.6579327583313,1172559
899,156.0,1685.0277531147003,1175073
900,164.0,1688.6623513698578,1177720
901,139.0,1691.7648477554321,1179879
902,200.0,1696.3212850093842,1183090
903,129.0,1699.133058309555,1185063
904,85.0,1701.029973268509,1186417
905,200.0,1705.4856925010681,1189623
906,200.0,1709.9270088672638,1192732
907,166.0,1713.761506319046,1195476
908,68.0,1715.2853360176086,1196592
909,77.0,1717.057915687561,1197820
910,161.0,1720.8552753925323,1200470
911,52.0,1722.048487663269,1201297
912,142.0,1725.2682650089264,1203555
913,188.0,1729.5169622898102,1206570
914,182.0,1733.5995268821716,1209494
915,72.0,1735.2370154857635,1210656
916,200.0,1739.7258281707764,1213810
917,114.0,1742.4044332504272,1215661
918,107.0,1744.854332447052,1217396
919,58.0,1746.1855337619781,1218378
920,200.0,1750.7663378715515,1221573
921,200.0,1755.3379082679749,1224776
922,193.0,1759.704584121704,1227871
923,53.0,1760.9320404529572,1228733
924,200.0,1765.4750883579254,1231919
925,200.0,1769.995994567871,1235081
926,200.0,1774.6317486763,1238332
927,200.0,1779.0885877609253,1241536
928,62.0,1780.5195405483246,1242542
929,62.0,1781.938047170639,1243528
930,71.0,1783.5085241794586,1244678
931,200.0,1788.1327805519104,1247923
932,146.0,1791.3789057731628,1250261
933,180.0,1795.3943982124329,1253100
934,102.0,1797.6830127239227,1254723
935,118.0,1800.3043322563171,1256567
936,157.0,1803.9301664829254,1259155
937,130.0,1806.824031829834,1261193
938,200.0,1811.4588675498962,1264474
939,157.0,1814.9718716144562,1267014
940,68.0,1816.5533194541931,1268109
941,110.0,1818.9007761478424,1269802
942,107.0,1821.3325242996216,1271489
943,200.0,1825.833199262619,1274711
944,178.0,1829.9121840000153,1277557
945,200.0,1834.460697889328,1280749
946,200.0,1839.0369539260864,1283987
947,119.0,1841.8152899742126,1285923
948,130.0,1844.8819632530212,1288051
949,200.0,1849.2369995117188,1291207
950,116.0,1851.8023455142975,1293070
951,200.0,1856.27592420578,1296278
952,60.0,1857.6616690158844,1297232
953,58.0,1858.9739162921906,1298184
954,104.0,1861.4177250862122,1299909
955,200.0,1865.9307658672333,1303105
956,94.0,1868.044340133667,1304588
957,65.0,1869.5043377876282,1305627
958,139.0,1872.746802330017,1307899
959,200.0,1877.5202403068542,1311268
960,200.0,1881.9817161560059,1314485
961,86.0,1883.8677031993866,1315842
962,131.0,1886.7374625205994,1317878
963,165.0,1890.472825050354,1320484
964,83.0,1892.3806986808777,1321791
965,200.0,1896.8128192424774,1324914
966,121.0,1899.5463163852692,1326847
967,153.0,1902.9922783374786,1329337
968,200.0,1907.414059638977,1332537
969,200.0,1911.9319610595703,1335762
970,200.0,1916.3567259311676,1338884
971,51.0,1917.4343190193176,1339656
972,200.0,1922.0742101669312,1342924
973,200.0,1926.5904037952423,1346118
974,200.0,1931.1401863098145,1349328
975,200.0,1935.6310143470764,1352494
976,200.0,1940.1236169338226,1355643
977,200.0,1944.5833308696747,1358850
978,112.0,1947.0469353199005,1360658
979,54.0,1948.2829413414001,1361526
980,54.0,1949.5408873558044,1362399
981,170.0,1953.3564031124115,1365113
982,200.0,1957.760491847992,1368296
983,200.0,1962.2184400558472,1371496
984,200.0,1966.7212209701538,1374657
985,200.0,1971.2407500743866,1377850
986,190.0,1975.3660893440247,1380771
987,158.0,1978.8934519290924,1383276
988,57.0,1980.2227952480316,1384188
989,54.0,1981.491278886795,1385074
990,160.0,1985.1956026554108,1387680
991,184.0,1989.3848650455475,1390659
992,200.0,1993.913159608841,1393837
993,97.0,1996.1869592666626,1395444
994,200.0,2000.7551980018616,1398629
995,184.0,2004.778242111206,1401461
996,95.0,2006.9594686031342,1403039
997,200.0,2011.4520962238312,1406240
998,50.0,2012.5811297893524,1407028
999,200.0,2017.1566939353943,1410298
1000,55.0,2018.4420354366302,1411208
1001,50.0,2019.5582020282745,1412004
1002,147.0,2022.9249222278595,1414396
1003,200.0,2027.1411428451538,1417490
1004,68.0,2028.6427035331726,1418553
1005,107.0,2030.9551408290863,1420255
1006,200.0,2035.4792909622192,1423469
1007,51.0,2036.69669008255,1424302
1008,62.0,2038.0712306499481,1425313
1009,200.0,2042.6387441158295,1428530
1010,145.0,2045.926718711853,1430830
1011,192.0,2050.2640268802643,1433873
1012,103.0,2052.5340054035187,1435524
1013,125.0,2055.4146711826324,1437545
1014,200.0,2059.8771665096283,1440704
1015,57.0,2061.2083826065063,1441629
1016,101.0,2063.514055490494,1443255
1017,70.0,2065.1987709999084,1444471
1018,135.0,2068.1503217220306,1446586
1019,53.0,2069.3791539669037,1447431
1020,200.0,2073.9032640457153,1450671
1021,171.0,2077.7400743961334,1453385
1022,54.0,2078.9825162887573,1454276
1023,76.0,2080.7180235385895,1455497
1024,163.0,2084.4721672534943,1458150
1025,58.0,2085.7566151618958,1459049
1026,142.0,2088.860416650772,1461273
1027,163.0,2092.463187456131,1463822
1028,175.0,2096.3970890045166,1466620
1029,57.0,2097.6899399757385,1467520
1030,199.0,2102.2052307128906,1470760
1031,200.0,2106.7263185977936,1473983
1032,200.0,2111.3185799121857,1477183
1033,200.0,2115.7993836402893,1480345
1034,149.0,2119.189061164856,1482728
1035,160.0,2122.6520352363586,1485247
1036,200.0,2127.1883885860443,1488552
1037,200.0,2131.5583720207214,1491658
1038,200.0,2135.9870669841766,1494805
1039,114.0,2138.6552410125732,1496675
1040,200.0,2143.19233250618,1499870
1041,64.0,2144.623081922531,1500897
1042,99.0,2146.8478565216064,1502491
1043,82.0,2148.792758703232,1503844
1044,73.0,2150.3571689128876,1505002
1045,200.0,2154.8916828632355,1508186
1046,47.0,2155.99521112442,1508953
1047,60.0,2157.4119873046875,1509955
1048,53.0,2158.5373392105103,1510785
1049,182.0,2162.4890253543854,1513627
1050,66.0,2164.0461854934692,1514729
1051,58.0,2165.338002204895,1515653
1052,150.0,2168.758687019348,1518100
1053,108.0,2171.138921022415,1519810
1054,145.0,2174.3819432258606,1522128
1055,95.0,2176.6053540706635,1523701
1056,200.0,2181.003608226776,1526875
1057,64.0,2182.4356429576874,1527914
1058,165.0,2186.1756551265717,1530593
1059,51.0,2187.3250031471252,1531417
1060,176.0,2191.1674942970276,1534173
1061,200.0,2195.576737642288,1537310
1062,62.0,2196.9541306495667,1538253
1063,88.0,2198.954040288925,1539711
1064,115.0,2201.5282282829285,1541529
1065,200.0,2206.2130587100983,1544821
1066,153.0,2209.6216645240784,1547218
1067,200.0,2214.1896781921387,1550453
1068,165.0,2217.8390214443207,1553095
1069,176.0,2221.8708822727203,1555932
1070,200.0,2226.227928161621,1559105
1071,190.0,2230.5993132591248,1562179
1072,182.0,2234.862536430359,1565156
1073,72.0,2236.481925725937,1566271
1074,78.0,2238.255630970001,1567512
1075,200.0,2242.7775661945343,1570682
1076,58.0,2244.077210664749,1571611
1077,200.0,2248.5884392261505,1574800
1078,200.0,2253.110536336899,1578052
1079,74.0,2254.745186805725,1579205
1080,200.0,2259.163742542267,1582346
1081,195.0,2263.6122381687164,1585457
1082,200.0,2268.1456072330475,1588643
1083,200.0,2272.672704219818,1591894
1084,166.0,2276.3464097976685,1594510
1085,163.0,2279.9452118873596,1597073
1086,58.0,2281.3039462566376,1598049
1087,82.0,2283.1467611789703,1599359
1088,200.0,2287.6638236045837,1602554
1089,52.0,2288.8779287338257,1603386
1090,132.0,2291.846251964569,1605490
1091,109.0,2294.2735731601715,1607230
1092,200.0,2298.7670407295227,1610409
1093,176.0,2302.632632255554,1613236
1094,92.0,2304.6822311878204,1614718
1095,115.0,2307.1968121528625,1616548
1096,200.0,2311.8373107910156,1619745
1097,200.0,2316.469699859619,1622959
1098,200.0,2320.924444913864,1626121
1099,195.0,2325.315768480301,1629221
1100,71.0,2326.9253866672516,1630366
1101,181.0,2330.9758315086365,1633228
1102,157.0,2334.525205850601,1635720
1103,200.0,2338.9683759212494,1638887
1104,61.0,2340.3311166763306,1639815
1105,200.0,2344.7720386981964,1642974
1106,171.0,2348.6211547851562,1645664
1107,50.0,2349.781612634659,1646465
1108,167.0,2353.4970359802246,1649124
1109,76.0,2355.2202825546265,1650360
1110,200.0,2359.683167219162,1653537
1111,50.0,2360.85791349411,1654338
1112,200.0,2365.341069459915,1657478
1113,80.0,2367.075617313385,1658737
1114,66.0,2368.6567215919495,1659833
1115,73.0,2370.234945297241,1660987
1116,200.0,2374.6891837120056,1664173
1117,200.0,2379.3568074703217,1667474
1118,200.0,2383.9202783107758,1670657
1119,47.0,2384.997789621353,1671406
1120,200.0,2389.4782967567444,1674585
1121,200.0,2393.9510011672974,1677730
1122,149.0,2397.2960319519043,1680106
1123,200.0,2401.750530719757,1683222
1124,134.0,2404.7512476444244,1685352
1125,200.0,2409.2059490680695,1688512
1126,200.0,2413.6993374824524,1691716
1127,122.0,2416.429738521576,1693654
1128,150.0,2419.9238443374634,1696105
1129,60.0,2421.261239051819,1697050
1130,177.0,2425.170346736908,1699850
1131,200.0,2429.649038553238,1703009
1132,200.0,2434.116920232773,1706164
1133,58.0,2435.3696422576904,1707067
1134,117.0,2437.9283635616302,1708932
1135,66.0,2439.433712244034,1710008
1136,62.0,2440.899534225464,1711008
1137,57.0,2442.2343628406525,1711951
1138,98.0,2444.4870207309723,1713519
1139,101.0,2446.783808708191,1715143
1140,90.0,2448.8632979393005,1716605
1141,135.0,2451.7925486564636,1718728
1142,200.0,2456.18980717659,1721838
1143,74.0,2457.8966233730316,1723007
1144,200.0,2462.3213431835175,1726214
1145,200.0,2466.8164451122284,1729383
1146,180.0,2471.0803480148315,1732346
1147,42.0,2472.0197989940643,1733014
1148,57.0,2473.3015780448914,1733942
1149,200.0,2477.9338595867157,1737195
1150,71.0,2479.538944005966,1738319
1151,64.0,2480.9549474716187,1739317
1152,200.0,2485.4672570228577,1742498
1153,64.0,2486.8566524982452,1743512
1154,200.0,2491.3908371925354,1746696
1155,159.0,2494.980435848236,1749228
1156,64.0,2496.4651262760162,1750249
1157,62.0,2497.8935086727142,1751264
1158,200.0,2502.2864484786987,1754373
1159,200.0,2506.698575258255,1757556
1160,82.0,2508.5083932876587,1758849
1161,200.0,2513.003499507904,1762012
1162,200.0,2517.4734444618225,1765172
1163,52.0,2518.6333265304565,1766003
1164,200.0,2523.067196369171,1769116
1165,200.0,2527.52596616745,1772272
1166,69.0,2529.137853384018,1773371
1167,104.0,2531.458283662796,1775040
1168,70.0,2533.0341596603394,1776156
1169,166.0,2536.737014055252,1778774
1170,48.0,2537.797631263733,1779554
1171,100.0,2540.0577957630157,1781156
1172,200.0,2544.5418753623962,1784303
1173,128.0,2547.3379051685333,1786371
1174,200.0,2551.9242281913757,1789587
1175,55.0,2553.1161925792694,1790482
1176,200.0,2557.506299495697,1793632
1177,55.0,2558.7665882110596,1794558
1178,85.0,2560.727382659912,1795909
1179,154.0,2563.9926307201385,1798289
1180,200.0,2568.6486949920654,1801547
1181,108.0,2571.108730316162,1803281
1182,200.0,2575.618248939514,1806447
1183,76.0,2577.4360189437866,1807703
1184,71.0,2579.1018018722534,1808874
1185,94.0,2581.3090393543243,1810401
1186,70.0,2582.9171426296234,1811546
1187,172.0,2586.8732500076294,1814330
1188,200.0,2591.4210245609283,1817521
1189,109.0,2593.908537864685,1819292
1190,66.0,2595.3401868343353,1820356
1191,200.0,2599.9124422073364,1823568
1192,200.0,2604.4039018154144,1826771
1193,66.0,2605.850499868393,1827794
1194,78.0,2607.636774301529,1829089
1195,200.0,2612.1516513824463,1832301
1196,200.0,2616.632449865341,1835496
1197,116.0,2619.1950149536133,1837312
1198,169.0,2622.970962524414,1839952
1199,55.0,2624.2315106391907,1840832
1200,80.0,2626.0047268867493,1842110
1201,49.0,2627.0922589302063,1842896
1202,133.0,2630.1355941295624,1845011
1203,81.0,2631.9683611392975,1846308
1204,58.0,2633.3135657310486,1847254
1205,200.0,2637.54252243042,1850365
1206,200.0,2642.0380775928497,1853529
1207,200.0,2646.517174243927,1856731
1208,101.0,2648.8315579891205,1858340
1209,200.0,2653.399030685425,1861523
1210,131.0,2656.372291326523,1863605
1211,77.0,2658.1347601413727,1864847
1212,94.0,2660.260992527008,1866322
1213,200.0,2664.6622750759125,1869512
1214,200.0,2669.254245042801,1872734
1215,53.0,2670.455089330673,1873596
1216,133.0,2673.4330961704254,1875721
1217,83.0,2675.2186119556427,1877023
1218,160.0,2678.8190302848816,1879573
1219,200.0,2683.3888227939606,1882807
1220,78.0,2685.1744725704193,1884039
1221,170.0,2689.0118997097015,1886784
1222,167.0,2692.8741002082825,1889477
1223,170.0,2696.640823841095,1892174
1224,53.0,2697.846088409424,1893036
1225,200.0,2702.4530136585236,1896366
1226,101.0,2704.6660194396973,1897967
1227,132.0,2707.6312050819397,1900075
1228,71.0,2709.3007135391235,1901225
1229,108.0,2711.7969529628754,1903021
1230,50.0,2712.8826143741608,1903785
1231,200.0,2717.318612575531,1906918
1232,72.0,2718.911873817444,1908047
1233,200.0,2723.363241672516,1911176
1234,84.0,2725.2645757198334,1912539
1235,200.0,2729.6945719718933,1915674
1236,55.0,2730.8876328468323,1916525
1237,200.0,2735.549543619156,1919769
1238,182.0,2739.695953845978,1922694
1239,185.0,2743.8804938793182,1925633
1240,200.0,2748.54701089859,1928882
1241,200.0,2753.0892627239227,1932070
1242,72.0,2754.673591852188,1933234
1243,53.0,2755.844739675522,1934052
1244,56.0,2757.1628646850586,1934961
1245,128.0,2760.001331806183,1936969
1246,200.0,2764.6176176071167,1940176
1247,200.0,2769.0404760837555,1943335
1248,109.0,2771.438336610794,1945076
1249,200.0,2775.9923446178436,1948290
1250,79.0,2777.7594137191772,1949511
1251,70.0,2779.2554681301117,1950605
1252,200.0,2783.8729310035706,1953851
1253,173.0,2787.693075656891,1956587
1254,119.0,2790.383156299591,1958491
1255,106.0,2792.7268455028534,1960185
1256,200.0,2797.1215138435364,1963276
1257,61.0,2798.466574907303,1964240
1258,200.0,2803.0152745246887,1967461
1259,150.0,2806.4167215824127,1969887
1260,49.0,2807.566082239151,1970689
1261,200.0,2811.998244524002,1973876
1262,54.0,2813.178555727005,1974723
1263,69.0,2814.773342847824,1975850
1264,139.0,2817.8798282146454,1978090
1265,52.0,2819.023061990738,1978932
1266,53.0,2820.254515171051,1979784
1267,56.0,2821.5999336242676,1980699
1268,151.0,2824.915601491928,1983046
1269,200.0,2829.312047958374,1986190
1270,165.0,2833.061287879944,1988854
1271,65.0,2834.570498943329,1989938
1272,200.0,2839.1084129810333,1993153
1273,171.0,2842.8899941444397,1995885
1274,74.0,2844.6298751831055,1997081
1275,200.0,2849.1364216804504,2000248
1276,190.0,2853.2979321479797,2003184
1277,56.0,2854.5962822437286,2004102
1278,60.0,2856.0046787261963,2005088
1279,155.0,2859.465036869049,2007543
1280,97.0,2861.6058156490326,2009079
1281,200.0,2866.209057569504,2012349
1282,61.0,2867.6135268211365,2013362
1283,77.0,2869.3696184158325,2014587
1284,58.0,2870.6700587272644,2015506
1285,98.0,2872.9512679576874,2017097
1286,200.0,2877.391553878784,2020211
1287,176.0,2881.352094888687,2023041
1288,92.0,2883.4118118286133,2024489
1289,63.0,2884.8995921611786,2025524
1290,200.0,2889.11168384552,2028626
1291,173.0,2892.9605011940002,2031396
1292,63.0,2894.3593096733093,2032390
1293,200.0,2898.955913066864,2035635
1294,200.0,2903.398792743683,2038801
1295,182.0,2907.408810853958,2041702
1296,200.0,2912.024533033371,2044936
1297,184.0,2916.1994144916534,2047902
1298,179.0,2920.1247923374176,2050716
1299,200.0,2924.442401409149,2053854
1300,200.0,2928.9532990455627,2057014
1301,44.0,2929.878521680832,2057696
1302,48.0,2930.9544751644135,2058477
1303,79.0,2932.718658685684,2059770
1304,58.0,2933.9941959381104,2060679
1305,200.0,2938.419772386551,2063866
1306,183.0,2942.521629333496,2066804
1307,66.0,2944.017698287964,2067864
1308,200.0,2948.5325498580933,2071044
1309,167.0,2952.363456964493,2073759
1310,59.0,2953.7115664482117,2074713
1311,86.0,2955.684814453125,2076111
1312,47.0,2956.746544122696,2076853
1313,200.0,2961.3067071437836,2080108
1314,200.0,2965.8651440143585,2083333
1315,86.0,2967.803740501404,2084730
1316,70.0,2969.377416372299,2085823
1317,189.0,2973.5826337337494,2088841
1318,68.0,2975.113771915436,2089940
1319,132.0,2978.1226527690887,2092062
1320,77.0,2979.86004281044,2093282
1321,53.0,2981.0793747901917,2094116
1322,200.0,2985.531226873398,2097311
1323,200.0,2990.048460483551,2100504
1324,82.0,2991.824843645096,2101836
1325,200.0,2996.3318111896515,2105103
1326,49.0,2997.3913156986237,2105860
1327,69.0,2998.9230015277863,2106959
1328,200.0,3003.3785679340363,2110193
1329,164.0,3007.0738666057587,2112816
1330,200.0,3011.6849162578583,2116057
1331,181.0,3015.970917224884,2119016
1332,119.0,3018.64196062088,2120893
1333,187.0,3022.911568403244,2123919
1334,72.0,3024.609055042267,2125112
1335,200.0,3029.1066722869873,2128365
1336,173.0,3032.9482505321503,2131105
1337,63.0,3034.3347356319427,2132087
1338,119.0,3037.0349748134613,2133999
1339,91.0,3038.997087240219,2135449
1340,56.0,3040.3710646629333,2136406
1341,66.0,3041.9030838012695,2137507
1342,129.0,3044.868331193924,2139621
1343,72.0,3046.4620645046234,2140754
1344,75.0,3048.190045118332,2141960
1345,58.0,3049.504908323288,2142892
1346,200.0,3054.0630173683167,2146125
1347,55.0,3055.3281512260437,2147025
1348,185.0,3059.534569501877,2149967
1349,130.0,3062.4215993881226,2152071
1350,71.0,3064.0218415260315,2153190
1351,194.0,3068.300750732422,2156210
1352,185.0,3072.3446097373962,2159109
1353,103.0,3074.704589366913,2160797
1354,200.0,3079.2961201667786,2164040
1355,200.0,3083.8070108890533,2167301
1356,54.0,3085.0561952590942,2168179
1357,150.0,3088.409064054489,2170545
1358,79.0,3090.0798909664154,2171784
1359,200.0,3094.4142756462097,2174935
1360,119.0,3096.9946098327637,2176864
1361,200.0,3101.3307812213898,2180069
1362,83.0,3103.224125623703,2181448
1363,78.0,3105.0043647289276,2182671
1364,159.0,3108.3910501003265,2185114
1365,77.0,3110.116310119629,2186359
1366,200.0,3114.4702985286713,2189545
1367,70.0,3116.0308973789215,2190674
1368,86.0,3117.911247730255,2191999
1369,200.0,3122.395756006241,2195165
1370,200.0,3126.886608362198,2198410
1371,200.0,3131.388284921646,2201578
1372,63.0,3132.9118530750275,2202638
1373,200.0,3137.3703801631927,2205774
1374,200.0,3141.838636159897,2208945
1375,200.0,3146.4050812721252,2212176
1376,66.0,3147.855250120163,2213220
1377,49.0,3148.961055994034,2214000
1378,65.0,3150.3774576187134,2215022
1379,192.0,3154.6771688461304,2218102
1380,172.0,3158.5313086509705,2220855
1381,200.0,3163.132354736328,2224086
1382,200.0,3167.509782552719,2227195
1383,196.0,3171.894484758377,2230333
1384,188.0,3175.989415884018,2233275
1385,159.0,3179.4857227802277,2235818
1386,60.0,3180.8681688308716,2236793
1387,88.0,3182.8539044857025,2238206
1388,56.0,3184.1593375205994,2239096
1389,200.0,3188.691260099411,2242323
1390,48.0,3189.740149974823,2243071
1391,198.0,3194.144076347351,2246195
1392,100.0,3196.381194829941,2247815
1393,73.0,3198.0184168815613,2248974
1394,200.0,3202.4414563179016,2252141
1395,200.0,3207.008118867874,2255370
1396,116.0,3209.62731385231,2257217
1397,161.0,3213.2545850276947,2259794
1398,127.0,3215.980942249298,2261788
1399,155.0,3219.4829297065735,2264272
1400,76.0,3221.2220504283905,2265486
1401,121.0,3223.9117271900177,2267416
1402,200.0,3228.483865261078,2270634
1403,168.0,3232.3152935504913,2273344
1404,52.0,3233.512595653534,2274172
1405,200.0,3238.0398209095,2277399
1406,59.0,3239.300840854645,2278308
1407,200.0,3243.730400323868,2281489
1408,103.0,3246.073960542679,2283155
1409,93.0,3248.1301856040955,2284601
1410,71.0,3249.7951877117157,2285786
1411,191.0,3253.99276137352,2288835
1412,87.0,3255.9290804862976,2290230
1413,49.0,3257.068792104721,2291021
1414,200.0,3261.489813566208,2294256
1415,200.0,3265.921903371811,2297480
1416,45.0,3266.9608902931213,2298230
1417,163.0,3270.600433588028,2300787
1418,64.0,3272.102922439575,2301841
1419,60.0,3273.4610373973846,2302787
1420,50.0,3274.5272920131683,2303588
1421,200.0,3278.8528485298157,2306758
1422,200.0,3283.2987673282623,2309960
1423,200.0,3287.8250076770782,2313171
1424,159.0,3291.362688064575,2315720
1425,195.0,3295.7394003868103,2318795
1426,68.0,3297.310298204422,2319886
1427,83.0,3299.1328678131104,2321202
1428,200.0,3303.5692703723907,2324321
1429,184.0,3307.62051653862,2327249
1430,71.0,3309.2512786388397,2328393
1431,200.0,3313.74866771698,2331585
1432,143.0,3316.9308342933655,2333885
1433,170.0,3320.794027328491,2336640
1434,77.0,3322.5133242607117,2337865
1435,200.0,3326.769893169403,2340965
1436,76.0,3328.5440101623535,2342201
1437,200.0,3333.0421628952026,2345432
1438,120.0,3335.69602060318,2347363
1439,144.0,3338.993579387665,2349700
1440,58.0,3340.2691848278046,2350611
1441,51.0,3341.4510662555695,2351451
1442,200.0,3345.987105369568,2354647
1443,59.0,3347.314791917801,2355588
1444,200.0,3351.744534254074,2358823
1445,70.0,3353.3671369552612,2359964
1446,200.0,3357.9093194007874,2363175
1447,99.0,3360.12460064888,2364736
1448,200.0,3364.5395517349243,2367887
1449,190.0,3368.7663288116455,2370855
1450,65.0,3370.204555273056,2371856
1451,200.0,3374.8462483882904,2375141
1452,61.0,3376.246877670288,2376106
1453,84.0,3378.197671175003,2377489
1454,200.0,3382.556702375412,2380639
1455,200.0,3387.10364985466,2383862
1456,57.0,3388.38792181015,2384808
1457,200.0,3392.914978981018,2388031
1458,54.0,3394.1433520317078,2388906
1459,85.0,3396.0407943725586,2390261
1460,73.0,3397.777463197708,2391473
1461,51.0,3398.872887134552,2392281
1462,200.0,3403.3791403770447,2395474
1463,91.0,3405.4991347789764,2396949
1464,101.0,3407.8217339515686,2398576
1465,134.0,3410.8895959854126,2400744
1466,115.0,3413.649258375168,2402639
1467,200.0,3418.183380126953,2405858
1468,51.0,3419.3769619464874,2406697
1469,70.0,3421.0178351402283,2407837
1470,200.0,3425.448267698288,2410998
1471,200.0,3429.891096353531,2414146
1472,200.0,3434.4304077625275,2417345
1473,175.0,3438.3985316753387,2420162
1474,200.0,3442.818513393402,2423388
1475,48.0,3443.884020090103,2424147
1476,200.0,3448.308319568634,2427350
1477,200.0,3452.755347967148,2430552
1478,57.0,3453.943104028702,2431438
1479,200.0,3458.497555732727,2434687
1480,79.0,3460.308868408203,2435948
1481,200.0,3464.7878634929657,2439161
1482,200.0,3469.2007958889008,2442399
1483,200.0,3473.73650097847,2445604
1484,200.0,3478.1133642196655,2448724
1485,200.0,3482.6447410583496,2451954
1486,135.0,3485.6486966609955,2454057
1487,77.0,3487.344354867935,2455274
1488,200.0,3491.8753747940063,2458474
1489,173.0,3495.834390640259,2461282
1490,200.0,3500.333591222763,2464472
1491,200.0,3504.873705625534,2467649
1492,200.0,3509.2413499355316,2470787
1493,200.0,3513.70174741745,2473943
1494,90.0,3515.6777238845825,2475338
1495,200.0,3520.219362974167,2478550
1496,200.0,3524.6751947402954,2481728
1497,200.0,3529.0971467494965,2484926
1498,200.0,3533.6876304149628,2488177
1499,137.0,3536.8156855106354,2490410
1500,200.0,3541.294939994812,2493637
1501,200.0,3545.9208784103394,2496940
1502,200.0,3550.389452457428,2500070
1503,58.0,3551.706272125244,2501000
1504,58.0,3552.9845798015594,2501884
1505,200.0,3557.5058465003967,2505078
1506,80.0,3559.32803940773,2506399
1507,200.0,3563.816913843155,2509566
1508,90.0,3565.7864944934845,2510941
1509,51.0,3566.913469552994,2511777
1510,48.0,3568.0343914031982,2512546
1511,200.0,3572.6903183460236,2515797
1512,102.0,3575.0149190425873,2517448
1513,70.0,3576.59277009964,2518544
1514,200.0,3581.220659017563,2521814
1515,62.0,3582.618019104004,2522817
1516,72.0,3584.332451581955,2523986
1517,115.0,3586.860669374466,2525797
1518,200.0,3591.468597173691,2529056
1519,200.0,3596.003830432892,2532327
1520,47.0,3597.0367424488068,2533092
1521,50.0,3598.127936601639,2533862
1522,60.0,3599.405933380127,2534771
1523,75.0,3601.167903661728,2535984
1524,48.0,3602.274775981903,2536767
1525,200.0,3606.770634174347,2539988
1526,84.0,3608.7077996730804,2541351
1527,101.0,3611.006755590439,2542970
1528,200.0,3615.45085811615,2546089
1529,200.0,3620.0232412815094,2549370
1530,120.0,3622.6038706302643,2551208
1531,78.0,3624.482388496399,2552502
1532,66.0,3625.9498238563538,2553565
1533,57.0,3627.279317140579,2554522
1534,200.0,3631.7622921466827,2557744
1535,74.0,3633.4343338012695,2558936
1536,59.0,3634.7699036598206,2559896
1537,70.0,3636.35360956192,2561023
1538,200.0,3640.8668863773346,2564276
