816,169.0,1498.8253133296967,1091974
817,87.0,1500.5887913703918,1093348
818,133.0,1503.447167634964,1095434
819,56.0,1504.6438682079315,1096319
820,134.0,1507.4567513465881,1098390
821,132.0,1510.109362602234,1100412
822,173.0,1513.733196258545,1103178
823,150.0,1517.073872089386,1105635
824,200.0,1521.3341343402863,1108858
825,189.0,1525.3615379333496,1111865
826,180.0,1529.2518088817596,1114728
827,89.0,1531.1477842330933,1116136
828,76.0,1532.7213044166565,1117326
829,56.0,1534.0317735671997,1118270
830,143.0,1537.2523429393768,1120626
831,48.0,1538.3063671588898,1121405
832,113.0,1540.6656467914581,1123179
833,161.0,1544.2709279060364,1125796
834,60.0,1545.6500444412231,1126775
835,200.0,1550.0422501564026,1130003
836,87.0,1551.8795380592346,1131422
837,199.0,1556.027182817459,1134575
838,95.0,1557.9602744579315,1136084
839,151.0,1561.166622877121,1138470
840,64.0,1562.5341346263885,1139453
841,62.0,1563.8015868663788,1140422
842,67.0,1565.2321908473969,1141527
843,138.0,1568.2252459526062,1143720
844,83.0,1570.0420365333557,1145041
845,139.0,1573.0368347167969,1147262
846,200.0,1577.257468700409,1150459
847,200.0,1581.494130373001,1153666
848,116.0,1583.9847946166992,1155512
849,182.0,1587.8917479515076,1158404
850,200.0,1592.1791276931763,1161633
851,98.0,1594.3668048381805,1163243
852,165.0,1597.879013299942,1165890
853,61.0,1599.1663401126862,1166868
854,156.0,1602.5477211475372,1169341
855,148.0,1605.7637875080109,1171715
856,140.0,1608.6186618804932,1173955
857,154.0,1611.8682498931885,1176454
858,83.0,1613.6026413440704,1177780
859,110.0,1616.0751543045044,1179589
860,200.0,1620.2947177886963,1182720
861,59.0,1621.6157112121582,1183664
862,158.0,1624.995953321457,1186224
863,200.0,1629.1549105644226,1189409
864,76.0,1630.8611297607422,1190644
865,60.0,1632.170891046524,1191613
866,53.0,1633.3020141124725,1192463
867,200.0,1637.6679632663727,1195656
868,200.0,1642.0414199829102,1198832
869,200.0,1646.1735210418701,1201981
870,109.0,1648.4685995578766,1203689
871,62.0,1649.800745010376,1204669
872,200.0,1654.067379951477,1207845
873,200.0,1658.35959982872,1211042
874,163.0,1661.7505960464478,1213619
875,108.0,1664.0868616104126,1215352
876,68.0,1665.5529155731201,1216418
877,192.0,1669.8565800189972,1219548
878,178.0,1673.6075196266174,1222351
879,118.0,1676.073588848114,1224194
880,60.0,1677.4423813819885,1225169
881,170.0,1681.1976253986359,1227961
882,82.0,1682.973706483841,1229244
883,200.0,1687.3221049308777,1232462
884,200.0,1691.5482182502747,1235630
885,166.0,1695.0845048427582,1238283
886,69.0,1696.5745921134949,1239387
887,142.0,1699.6660103797913,1241650
888,163.0,1703.1753599643707,1244242
889,80.0,1704.9528448581696,1245550
890,159.0,1708.2751159667969,1248052
891,85.0,1710.0541384220123,1249355
892,117.0,1712.5212445259094,1251259
893,46.0,1713.4998788833618,1252001
894,200.0,1717.734078168869,1255213
895,132.0,1720.4990878105164,1257330
896,82.0,1722.3056960105896,1258668
897,56.0,1723.5356903076172,1259578
898,187.0,1727.6224372386932,1262607
899,49.0,1728.6530802249908,1263372
900,148.0,1731.8292171955109,1265774
901,135.0,1734.744651556015,1267926
902,88.0,1736.6644096374512,1269349
903,200.0,1740.9618468284607,1272498
904,73.0,1742.5466718673706,1273639
905,198.0,1746.9233694076538,1276881
906,200.0,1751.2723107337952,1280084
907,163.0,1754.87823843956,1282702
908,200.0,1759.17143368721,1285890
909,78.0,1760.7940363883972,1287152
910,67.0,1762.2385535240173,1288222
911,200.0,1766.680137872696,1291500
912,169.0,1770.3019804954529,1294170
913,179.0,1774.1679756641388,1297032
914,200.0,1778.4469828605652,1300179
915,84.0,1780.2715377807617,1301545
916,200.0,1784.6187722682953,1304755
917,200.0,1788.9863910675049,1307934
918,67.0,1790.4712102413177,1309009
919,170.0,1794.0552234649658,1311725
920,200.0,1798.358072757721,1314912
921,83.0,1800.1224274635315,1316236
922,166.0,1803.746813774109,1318934
923,78.0,1805.4593105316162,1320174
924,56.0,1806.6973595619202,1321066
925,90.0,1808.5523359775543,1322500
926,200.0,1812.9102408885956,1325726
927,200.0,1817.2941718101501,1328984
928,200.0,1821.5848214626312,1332161
929,63.0,1822.9611234664917,1333166
930,60.0,1824.2631394863129,1334132
931,123.0,1826.9876143932343,1336078
932,200.0,1831.2628338336945,1339272
933,194.0,1835.3626246452332,1342326
934,154.0,1838.7321546077728,1344854
935,162.0,1842.1179022789001,1347469
936,108.0,1844.386375427246,1349203
937,166.0,1848.0173687934875,1351849
938,200.0,1852.2849810123444,1355039
939,191.0,1856.3783299922943,1358063
940,96.0,1858.4881207942963,1359557
941,200.0,1862.7919387817383,1362748
942,200.0,1867.0952577590942,1365905
943,166.0,1870.574595451355,1368536
944,200.0,1874.729147195816,1371640
945,200.0,1879.0063371658325,1374804
946,174.0,1882.7707903385162,1377584
947,147.0,1885.9496564865112,1379941
948,140.0,1889.0449812412262,1382228
949,136.0,1892.053518295288,1384443
950,113.0,1894.635337114334,1386297
951,56.0,1895.7228252887726,1387154
952,49.0,1896.7820234298706,1387935
953,97.0,1898.9056839942932,1389492
954,200.0,1903.2050106525421,1392711
955,200.0,1907.447803735733,1395900
956,67.0,1908.9113850593567,1396983
957,98.0,1910.9817779064178,1398556
958,151.0,1914.1573643684387,1400918
959,106.0,1916.4483737945557,1402677
960,200.0,1920.5492527484894,1405783
961,200.0,1924.8007097244263,1408961
962,82.0,1926.6185624599457,1410266
963,200.0,1931.063000202179,1413510
964,109.0,1933.356639623642,1415247
965,81.0,1935.1668684482574,1416573
966,200.0,1939.4447224140167,1419746
967,200.0,1943.7653470039368,1422979
968,200.0,1948.0548963546753,1426129
969,200.0,1952.3494312763214,1429304
970,70.0,1953.932711839676,1430445
971,200.0,1958.2360260486603,1433669
972,157.0,1961.6266376972198,1436192
973,150.0,1964.8588676452637,1438560
974,200.0,1969.0488488674164,1441745
975,154.0,1972.2884147167206,1444148
976,200.0,1976.7435927391052,1447358
977,146.0,1979.9815118312836,1449753
978,200.0,1984.117184638977,1452895
979,48.0,1985.150029182434,1453659
980,80.0,1986.809599161148,1454925
981,61.0,1988.1256935596466,1455900
982,59.0,1989.4116966724396,1456826
983,58.0,1990.6386001110077,1457712
984,200.0,1994.6795613765717,1460868
985,200.0,1998.8242828845978,1463987
986,200.0,2002.9731616973877,1467113
987,200.0,2007.3095321655273,1470277
988,192.0,2011.2740874290466,1473271
989,77.0,2012.8908183574677,1474476
990,76.0,2014.5502738952637,1475659
991,66.0,2015.9683821201324,1476710
992,200.0,2020.3175811767578,1479901
993,71.0,2021.890388250351,1481041
994,106.0,2024.136507511139,1482763
995,56.0,2025.364200592041,1483654
996,200.0,2029.7558720111847,1486855
997,82.0,2031.5503175258636,1488198
998,74.0,2033.1415445804596,1489365
999,81.0,2034.9627027511597,1490724
1000,187.0,2038.930935382843,1493710
1001,58.0,2040.1681458950043,1494630
1002,200.0,2044.5514822006226,1497864
1003,69.0,2046.1034035682678,1498990
1004,83.0,2047.7889125347137,1500302
1005,200.0,2051.9211230278015,1503437
1006,200.0,2056.1634254455566,1506612
1007,193.0,2060.3892204761505,1509708
1008,200.0,2064.707505464554,1512889
1009,149.0,2068.0251500606537,1515297
1010,200.0,2072.335876941681,1518453
1011,163.0,2075.8943831920624,1521043
1012,200.0,2080.144296646118,1524217
1013,68.0,2081.6579010486603,1525327
1014,181.0,2085.4890763759613,1528195
1015,81.0,2087.1772067546844,1529485
1016,54.0,2088.3687393665314,1530389
1017,200.0,2092.7242600917816,1533564
1018,128.0,2095.4878718852997,1535626
1019,127.0,2098.254782438278,1537639
1020,147.0,2101.451821565628,1540021
1021,138.0,2104.4539000988007,1542238
1022,200.0,2108.8734793663025,1545460
1023,83.0,2110.6765990257263,1546785
1024,200.0,2114.997381925583,1549955
1025,114.0,2117.5243005752563,1551794
1026,123.0,2120.171756505966,1553755
1027,55.0,2121.3888669013977,1554638
1028,60.0,2122.6926679611206,1555611
1029,62.0,2124.0032963752747,1556579
1030,108.0,2126.341142177582,1558319
1031,54.0,2127.4851574897766,1559176
1032,76.0,2129.140103816986,1560404
1033,82.0,2130.885382413864,1561693
1034,200.0,2135.1593379974365,1564862
1035,200.0,2139.488520860672,1568018
1036,100.0,2141.621293783188,1569570
1037,66.0,2143.0997705459595,1570651
1038,200.0,2147.380367040634,1573904
1039,141.0,2150.379742383957,1576162
1040,200.0,2154.7376272678375,1579385
1041,128.0,2157.402674674988,1581427
1042,200.0,2161.7262184619904,1584596
1043,133.0,2164.6005012989044,1586704
1044,54.0,2165.8018481731415,1587573
1045,44.0,2166.736286878586,1588255
1046,103.0,2168.889835357666,1589881
1047,200.0,2173.2607753276825,1593125
1048,200.0,2177.64342713356,1596348
1049,154.0,2180.987520456314,1598851
1050,144.0,2184.0209045410156,1601141
1051,73.0,2185.511210203171,1602296
1052,194.0,2189.2965059280396,1605235
1053,196.0,2193.389501094818,1608337
1054,200.0,2197.6933681964874,1611549
1055,70.0,2199.274311542511,1612704
1056,186.0,2203.272063732147,1615715
1057,200.0,2207.5305445194244,1618934
1058,200.0,2211.7652254104614,1622066
1059,128.0,2214.632870197296,1624161
1060,200.0,2219.0029780864716,1627375
1061,147.0,2222.1515607833862,1629707
1062,96.0,2224.2277290821075,1631238
1063,200.0,2228.5651059150696,1634448
1064,195.0,2232.739583969116,1637533
1065,58.0,2233.99658036232,1638445
1066,200.0,2238.3428931236267,1641697
1067,200.0,2242.6967763900757,1644895
1068,68.0,2244.095362663269,1645976
1069,151.0,2247.4766879081726,1648427
1070,77.0,2249.12615442276,1649631
1071,200.0,2253.3509147167206,1652763
1072,98.0,2255.436616897583,1654317
1073,63.0,2256.7979440689087,1655309
1074,116.0,2259.2755358219147,1657135
1075,150.0,2262.4165003299713,1659508
1076,59.0,2263.6817750930786,1660441
1077,200.0,2267.988182067871,1663621
1078,66.0,2269.453129529953,1664713
1079,98.0,2271.604977607727,1666327
1080,68.0,2273.1007449626923,1667437
1081,136.0,2276.0179538726807,1669603
1082,200.0,2280.296191215515,1672815
1083,200.0,2284.6106793880463,1676039
1084,172.0,2288.445960998535,1678825
1085,196.0,2292.6705355644226,1681933
1086,200.0,2297.0829548835754,1685185
1087,200.0,2301.304481267929,1688398
1088,195.0,2305.721071243286,1691589
1089,52.0,2306.9324617385864,1692461
1090,177.0,2310.7951214313507,1695297
1091,115.0,2313.2504317760468,1697144
1092,200.0,2317.423568248749,1700263
1093,200.0,2321.8622481822968,1703488
1094,135.0,2324.6885945796967,1705598
1095,64.0,2326.06676363945,1706610
1096,178.0,2329.935495853424,1709453
1097,164.0,2333.431407690048,1712009
1098,200.0,2337.8060755729675,1715209
1099,200.0,2342.051195859909,1718438
1100,200.0,2346.3096919059753,1721575
1101,62.0,2347.637830734253,1722570
1102,173.0,2351.3222777843475,1725343
1103,200.0,2355.605037212372,1728458
1104,112.0,2357.9424884319305,1730205
1105,190.0,2361.98876786232,1733263
1106,133.0,2364.7474575042725,1735371
1107,133.0,2367.566784143448,1737479
1108,200.0,2371.9134755134583,1740673
1109,76.0,2373.509652853012,1741870
1110,200.0,2377.902878522873,1745097
1111,200.0,2382.2803118228912,1748347
1112,58.0,2383.546249628067,1749261
1113,200.0,2387.994908809662,1752486
1114,104.0,2390.3419275283813,1754180
1115,52.0,2391.4906556606293,1755039
1116,52.0,2392.6407096385956,1755876
1117,161.0,2396.1121242046356,1758472
1118,58.0,2397.4020042419434,1759406
1119,117.0,2399.8781020641327,1761248
1120,74.0,2401.4372119903564,1762394
1121,52.0,2402.5829508304596,1763226
1122,200.0,2406.8630363941193,1766391
1123,163.0,2410.3936223983765,1768996
1124,200.0,2414.6549875736237,1772189
1125,194.0,2418.881767272949,1775290
1126,193.0,2423.1248681545258,1778439
1127,184.0,2427.061280488968,1781396
1128,200.0,2431.3479948043823,1784679
1129,200.0,2435.7181622982025,1787854
1130,108.0,2438.074597597122,1789580
1131,57.0,2439.3261930942535,1790505
1132,200.0,2443.4366636276245,1793658
1133,68.0,2444.889041185379,1794742
1134,200.0,2449.2816302776337,1797991
1135,200.0,2453.5501539707184,1801118
1136,170.0,2457.2875010967255,1803861
1137,108.0,2459.654605150223,1805596
1138,82.0,2461.414472103119,1806901
1139,200.0,2465.6230084896088,1810009
1140,50.0,2466.7041759490967,1810862
1141,54.0,2467.8362398147583,1811712
1142,52.0,2468.934580564499,1812539
1143,200.0,2473.1613516807556,1815726
1144,86.0,2475.059465646744,1817145
1145,200.0,2479.4230694770813,1820321
1146,193.0,2483.5790598392487,1823452
1147,200.0,2487.9092242717743,1826683
1148,73.0,2489.437143087387,1827825
1149,200.0,2493.5941019058228,1830979
1150,103.0,2495.8045704364777,1832636
1151,106.0,2497.8921105861664,1834252
1152,82.0,2499.528986930847,1835514
1153,189.0,2503.5365467071533,1838524
1154,200.0,2507.882520198822,1841751
1155,118.0,2510.4904301166534,1843650
1156,200.0,2514.757660627365,1846795
1157,200.0,2519.051483154297,1850008
1158,77.0,2520.741818666458,1851238
1159,94.0,2522.7706208229065,1852735
1160,86.0,2524.5268330574036,1854083
1161,63.0,2525.9166357517242,1855079
1162,137.0,2528.9630360603333,1857342
1163,65.0,2530.3306756019592,1858354
1164,200.0,2534.7921226024628,1861641
1165,156.0,2538.2664716243744,1864172
1166,60.0,2539.5031254291534,1865101
1167,200.0,2543.763660669327,1868291
1168,64.0,2545.1517481803894,1869334
1169,65.0,2546.5554115772247,1870406
1170,195.0,2550.751050233841,1873518
1171,198.0,2555.1647346019745,1876762
1172,200.0,2559.580432653427,1879976
1173,200.0,2563.913201570511,1883201
1174,68.0,2565.403552532196,1884297
1175,181.0,2569.2129101753235,1887177
1176,97.0,2571.33145403862,1888738
1177,200.0,2575.5001254081726,1891883
1178,200.0,2579.8487527370453,1895102
1179,142.0,2582.8440079689026,1897362
1180,81.0,2584.5378003120422,1898691
1181,190.0,2588.614499092102,1901696
1182,163.0,2592.240656852722,1904339
1183,96.0,2594.336180448532,1905857
1184,71.0,2595.8791460990906,1907010
1185,200.0,2600.1535127162933,1910203
1186,83.0,2601.8949539661407,1911531
1187,200.0,2606.1155185699463,1914691
1188,200.0,2610.556483268738,1917915
1189,200.0,2614.8750381469727,1921105
1190,55.0,2616.0688712596893,1922008
1191,120.0,2618.6789107322693,1923928
1192,84.0,2620.4493181705475,1925296
1193,159.0,2623.7311115264893,1927813
1194,109.0,2626.066526889801,1929552
1195,64.0,2627.3620750904083,1930547
1196,65.0,2628.79940700531,1931618
1197,149.0,2632.0567288398743,1933992
1198,200.0,2636.381061077118,1937177
1199,56.0,2637.6117322444916,1938102
1200,200.0,2641.966564655304,1941289
1201,180.0,2645.802624940872,1944110
1202,58.0,2647.059603214264,1945038
1203,107.0,2649.1964631080627,1946706
1204,89.0,2651.1303386688232,1948150
1205,65.0,2652.5365056991577,1949183
1206,200.0,2656.7219820022583,1952348
1207,70.0,2658.2322676181793,1953473
1208,50.0,2659.272159099579,1954243
1209,197.0,2663.5159940719604,1957407
1210,129.0,2666.2378103733063,1959417
1211,92.0,2668.19882106781,1960889
1212,76.0,2669.8620824813843,1962100
1213,200.0,2674.0012543201447,1965269
1214,159.0,2677.479897737503,1967895
1215,200.0,2681.7961723804474,1971120
1216,184.0,2685.7510702610016,1974023
1217,200.0,2690.0641226768494,1977185
1218,109.0,2692.411321401596,1978935
1219,139.0,2695.5211012363434,1981262
1220,105.0,2697.732388496399,1982918
1221,167.0,2701.380751848221,1985584
1222,171.0,2705.0678305625916,1988283
1223,182.0,2708.8666903972626,1991176
1224,94.0,2710.9390635490417,1992746
1225,117.0,2713.471846342087,1994649
1226,197.0,2717.6820096969604,1997798
1227,200.0,2721.871867418289,2001038
1228,129.0,2724.6491136550903,2003097
1229,200.0,2728.779160261154,2006249
1230,101.0,2730.906594514847,2007849
1231,56.0,2732.037638425827,2008760
1232,182.0,2735.984114408493,2011659
1233,200.0,2740.3564219474792,2014878
1234,181.0,2744.2047522068024,2017755
1235,116.0,2746.7637016773224,2019655
1236,61.0,2748.101889848709,2020652
1237,160.0,2751.5102224349976,2023200
1238,59.0,2752.736102581024,2024144
1239,55.0,2753.927628517151,2025016
1240,62.0,2755.245113134384,2025981
1241,168.0,2758.934227705002,2028691
1242,200.0,2763.1586327552795,2031826
1243,63.0,2764.456395626068,2032807
1244,200.0,2768.8511848449707,2036086
1245,196.0,2773.1363689899445,2039227
1246,174.0,2776.9367463588715,2042022
1247,66.0,2778.4617862701416,2043104
1248,188.0,2782.563920021057,2046094
1249,90.0,2784.4546015262604,2047488
1250,60.0,2785.72772359848,2048448
1251,90.0,2787.691569328308,2049883
1252,176.0,2791.4049088954926,2052669
1253,136.0,2794.3568136692047,2054815
1254,66.0,2795.85667014122,2055925
1255,172.0,2799.6036398410797,2058767
1256,76.0,2801.2308735847473,2060002
1257,157.0,2804.5582916736603,2062505
1258,200.0,2808.8361229896545,2065748
1259,120.0,2811.4567754268646,2067682
1260,60.0,2812.7637712955475,2068644
1261,200.0,2817.169573545456,2071882
1262,109.0,2819.5558338165283,2073615
1263,76.0,2821.2690682411194,2074879
1264,181.0,2825.148868560791,2077734
1265,200.0,2829.417281627655,2080930
1266,163.0,2832.9467504024506,2083539
1267,139.0,2835.8571021556854,2085768
1268,91.0,2837.8221538066864,2087213
1269,178.0,2841.7583343982697,2090084
1270,152.0,2845.0093886852264,2092545
1271,200.0,2849.3918673992157,2095713
1272,200.0,2853.574764251709,2098889
1273,88.0,2855.480729818344,2100279
1274,149.0,2858.829673051834,2102728
1275,182.0,2862.5399901866913,2105579
1276,109.0,2864.879346370697,2107350
1277,137.0,2867.755196094513,2109490
1278,60.0,2869.0734167099,2110453
1279,82.0,2870.8907544612885,2111778
1280,169.0,2874.671633720398,2114561
1281,176.0,2878.4578325748444,2117375
1282,200.0,2882.7502102851868,2120536
1283,170.0,2886.3888223171234,2123280
1284,149.0,2889.461284160614,2125635
1285,166.0,2892.8991701602936,2128244
1286,196.0,2896.9855177402496,2131328
1287,200.0,2901.3707251548767,2134533
1288,200.0,2905.717923641205,2137762
1289,200.0,2910.1082468032837,2141057
1290,200.0,2914.426993370056,2144284
1291,146.0,2917.515779018402,2146588
1292,138.0,2920.5418677330017,2148820
1293,171.0,2924.2647585868835,2151593
1294,200.0,2928.464077949524,2154738
1295,160.0,2932.0274753570557,2157346
1296,107.0,2934.3934597969055,2159084
1297,62.0,2935.7851691246033,2160107
1298,58.0,2937.072508573532,2161095
1299,92.0,2939.1384665966034,2162580
1300,200.0,2943.3086416721344,2165707
1301,63.0,2944.690058708191,2166749
1302,112.0,2947.188385248184,2168570
1303,107.0,2949.47678399086,2170297
1304,200.0,2953.7878835201263,2173527
1305,45.0,2954.764194726944,2174235
1306,133.0,2957.551132917404,2176343
1307,61.0,2958.866224050522,2177341
1308,135.0,2961.6360354423523,2179445
1309,58.0,2962.8525671958923,2180372
1310,186.0,2966.874030351639,2183360
1311,200.0,2971.072525501251,2186554
1312,102.0,2973.2842421531677,2188197
1313,181.0,2976.99561214447,2191068
1314,157.0,2980.2708609104156,2193538
1315,58.0,2981.550876379013,2194461
1316,52.0,2982.6608221530914,2195266
1317,70.0,2984.1589245796204,2196381
1318,118.0,2986.7615983486176,2198259
1319,140.0,2989.7621002197266,2200501
1320,136.0,2992.614018678665,2202667
1321,200.0,2996.97612452507,2205892
1322,107.0,2999.34325838089,2207634
1323,157.0,3002.6942131519318,2210204
1324,54.0,3003.8689997196198,2211092
1325,115.0,3006.4228715896606,2212941
1326,134.0,3009.3688056468964,2215096
1327,62.0,3010.7466864585876,2216127
1328,180.0,3014.684465646744,2219003
1329,150.0,3017.816896677017,2221361
1330,200.0,3022.1101562976837,2224647
1331,100.0,3024.2637236118317,2226250
1332,200.0,3028.4193205833435,2229423
1333,200.0,3032.597111940384,2232557
1334,59.0,3033.9259259700775,2233538
1335,197.0,3038.2090318202972,2236661
1336,200.0,3042.461072921753,2239846
1337,104.0,3044.670743703842,2241475
1338,68.0,3046.1004672050476,2242597
1339,61.0,3047.339559316635,2243547
1340,70.0,3048.8457460403442,2244664
1341,129.0,3051.5656077861786,2246724
1342,64.0,3052.9754962921143,2247745
1343,181.0,3057.043653488159,2250704
1344,65.0,3058.40313744545,2251703
1345,140.0,3061.5178411006927,2253983
1346,72.0,3063.0545794963837,2255129
1347,72.0,3064.467664718628,2256237
1348,88.0,3066.4139795303345,2257663
1349,51.0,3067.5065755844116,2258461
1350,186.0,3071.488194704056,2261387
1351,140.0,3074.279844045639,2263538
1352,95.0,3076.2699942588806,2265027
1353,200.0,3080.5746655464172,2268179
1354,44.0,3081.4946372509003,2268859
1355,83.0,3083.2303791046143,2270175
1356,200.0,3087.7256751060486,2273458
1357,159.0,3091.266978740692,2276017
1358,182.0,3095.30024766922,2278935
1359,117.0,3097.8330268859863,2280799
1360,180.0,3101.684828519821,2283699
1361,153.0,3104.908181667328,2286103
1362,68.0,3106.3658344745636,2287179
1363,99.0,3108.4856765270233,2288777
1364,200.0,3112.7677371501923,2291972
1365,73.0,3114.320224761963,2293134
1366,192.0,3118.405663728714,2296226
1367,145.0,3121.548520088196,2298575
1368,117.0,3123.9753289222717,2300418
1369,60.0,3125.276520013809,2301341
1370,82.0,3127.049800634384,2302639
1371,74.0,3128.6140701770782,2303790
1372,54.0,3129.805109024048,2304648
1373,109.0,3132.1624341011047,2306396
1374,178.0,3136.09916639328,2309279
1375,80.0,3137.8349182605743,2310573
1376,64.0,3139.1985092163086,2311584
1377,114.0,3141.5978307724,2313399
1378,197.0,3145.849582195282,2316508
1379,153.0,3149.1360771656036,2318920
1380,88.0,3151.073162317276,2320336
1381,200.0,3155.478230237961,2323513
1382,144.0,3158.679057121277,2325824
1383,61.0,3160.0100362300873,2326837
1384,188.0,3164.1084418296814,2329822
1385,180.0,3168.0641477108,2332700
1386,200.0,3172.5039455890656,2335952
1387,50.0,3173.6014664173126,2336760
1388,122.0,3176.25284409523,2338732
1389,53.0,3177.41680765152,2339603
1390,53.0,3178.6149637699127,2340460
1391,116.0,3181.1268067359924,2342325
1392,163.0,3184.5959730148315,2344894
1393,200.0,3188.8944759368896,2348085
1394,181.0,3192.756655931473,2350935
1395,54.0,3193.919609069824,2351772
1396,66.0,3195.302722930908,2352820
1397,145.0,3198.503019094467,2355163
1398,124.0,3201.1209015846252,2357127
1399,200.0,3205.438785791397,2360280
1400,168.0,3208.996661901474,2362955
1401,200.0,3213.1283614635468,2366164
1402,63.0,3214.465287923813,2367164
1403,99.0,3216.6785128116608,2368783
1404,173.0,3220.3502950668335,2371511
1405,200.0,3224.6526408195496,2374794
1406,124.0,3227.2402992248535,2376776
1407,200.0,3231.643552303314,2380010
1408,138.0,3234.6432678699493,2382227
1409,140.0,3237.6034409999847,2384426
1410,88.0,3239.5185058116913,2385850
1411,200.0,3243.641876935959,2389003
1412,159.0,3247.0894932746887,2391577
1413,200.0,3251.3784503936768,2394726
1414,56.0,3252.5261311531067,2395635
1415,99.0,3254.6028714179993,2397228
1416,200.0,3258.886999607086,2400395
1417,120.0,3261.4930255413055,2402315
1418,159.0,3264.870969057083,2404852
1419,200.0,3269.0326981544495,2408003
1420,60.0,3270.2970638275146,2408940
1421,200.0,3274.4214084148407,2412095
1422,200.0,3278.761823654175,2415263
1423,86.0,3280.574841737747,2416601
1424,200.0,3284.961807489395,2419786
1425,54.0,3286.144038438797,2420646
1426,193.0,3290.4153566360474,2423760
1427,115.0,3292.8536279201508,2425549
1428,59.0,3294.1392805576324,2426489
1429,187.0,3298.0459113121033,2429457
1430,126.0,3300.6893599033356,2431476
1431,154.0,3303.9522743225098,2433890
1432,200.0,3308.2919507026672,2437086
1433,170.0,3311.9184803962708,2439751
1434,61.0,3313.2726056575775,2440742
1435,140.0,3316.203569173813,2442971
1436,185.0,3320.203137397766,2445948
1437,200.0,3324.5647764205933,2449167
1438,76.0,3326.198965072632,2450350
1439,147.0,3329.2725789546967,2452664
1440,189.0,3333.3301866054535,2455687
1441,76.0,3334.876723766327,2456886
1442,200.0,3339.299154996872,2460112
1443,146.0,3342.595140695572,2462496
1444,133.0,3345.5018916130066,2464643
1445,200.0,3349.747463941574,2467798
1446,200.0,3354.1128664016724,2471066
1447,156.0,3357.480046272278,2473595
1448,130.0,3360.303466320038,2475674
1449,87.0,3362.207888841629,2477065
1450,148.0,3365.4308483600616,2479421
1451,144.0,3368.58944773674,2481722
1452,200.0,3372.9508516788483,2484928
1453,140.0,3376.035900115967,2487216
1454,127.0,3378.8430247306824,2489238
1455,184.0,3382.904312610626,2492234
1456,91.0,3384.8955631256104,2493702
1457,64.0,3386.3111848831177,2494730
1458,200.0,3390.6879682540894,2497939
1459,129.0,3393.429316997528,2499985
1460,117.0,3395.9620599746704,2501841
1461,77.0,3397.660833120346,2503075
1462,76.0,3399.306911468506,2504306
1463,156.0,3402.7174611091614,2506842
1464,154.0,3406.051221847534,2509303
1465,134.0,3408.9280853271484,2511463
1466,65.0,3410.3395614624023,2512521
1467,82.0,3412.0798840522766,2513804
1468,97.0,3414.2189004421234,2515364
1469,109.0,3416.516767978668,2517084
1470,151.0,3419.8439013957977,2519509
1471,153.0,3423.139309644699,2521950
1472,85.0,3424.907833337784,2523280
1473,200.0,3429.294937849045,2526505
1474,95.0,3431.3415701389313,2528015
1475,62.0,3432.62681722641,2528967
1476,200.0,3436.752333164215,2532079
1477,200.0,3441.043357849121,2535248
1478,180.0,3445.1245045661926,2538196
1479,200.0,3449.5247945785522,2541429
1480,150.0,3452.617985725403,2543813
1481,200.0,3456.950628042221,2547034
1482,111.0,3459.3060200214386,2548799
1483,76.0,3460.926592350006,2550010
1484,183.0,3464.741771697998,2552857
1485,194.0,3468.7703397274017,2555882
1486,112.0,3471.2087483406067,2557712
1487,137.0,3474.0175404548645,2559823
1488,86.0,3475.8078274726868,2561176
1489,72.0,3477.386330127716,2562331
1490,200.0,3481.5948433876038,2565441
1491,182.0,3485.5460951328278,2568345
1492,81.0,3487.234225988388,2569606
1493,172.0,3490.880416870117,2572308
1494,168.0,3494.462257385254,2575007
1495,72.0,3496.037409543991,2576192
1496,62.0,3497.4245524406433,2577215
1497,200.0,3501.72602391243,2580404
1498,141.0,3504.7748091220856,2582698
1499,173.0,3508.4393587112427,2585458
1500,200.0,3512.7336463928223,2588652
1501,134.0,3515.6165482997894,2590754
1502,145.0,3518.7259709835052,2593007
1503,103.0,3520.924525976181,2594614
1504,123.0,3523.6162011623383,2596611
1505,73.0,3525.1442170143127,2597740
1506,159.0,3528.701577425003,2600366
1507,85.0,3530.541120290756,2601747
1508,118.0,3533.0128614902496,2603598
1509,61.0,3534.415122270584,2604582
1510,198.0,3538.7460417747498,2607782
1511,128.0,3541.515401124954,2609829
1512,177.0,3545.513417482376,2612733
1513,200.0,3549.8605546951294,2615914
1514,60.0,3551.2419743537903,2616917
1515,200.0,3555.5125386714935,2620088
1516,200.0,3559.6788074970245,2623178
1517,132.0,3562.4335918426514,2625250
1518,104.0,3564.5769679546356,2626865
1519,119.0,3567.0867190361023,2628749
1520,74.0,3568.6855578422546,2629954
1521,200.0,3572.875646829605,2633116
1522,200.0,3577.1043887138367,2636315
1523,114.0,3579.6037261486053,2638164
1524,200.0,3583.9074115753174,2641364
1525,200.0,3588.263705253601,2644533
1526,147.0,3591.485283613205,2646926
1527,53.0,3592.6591699123383,2647796
1528,144.0,3595.7621166706085,2650046
1529,179.0,3599.5249919891357,2652859
1530,82.0,3601.2065801620483,2654169
1531,119.0,3603.7922275066376,2656089
1532,200.0,3607.8929781913757,2659242
1533,200.0,3612.354589700699,2662528
1534,200.0,3616.490690469742,2665616
1535,200.0,3620.766265153885,2668798
1536,59.0,3621.9833228588104,2669722
1537,87.0,3623.8497569561005,2671118
