818,68.0,1482.7565567493439,987753
819,112.0,1485.3789207935333,989570
820,41.0,1486.4136445522308,990242
821,200.0,1491.0735971927643,993431
822,200.0,1495.8366808891296,996673
823,174.0,1499.9746251106262,999508
824,42.0,1500.9345288276672,1000168
825,61.0,1502.4023678302765,1001185
826,44.0,1503.4690799713135,1001891
827,41.0,1504.4378547668457,1002562
828,140.0,1507.6716394424438,1004769
829,55.0,1508.9951865673065,1005692
830,58.0,1510.3835897445679,1006626
831,74.0,1512.1017434597015,1007807
832,53.0,1513.2597451210022,1008631
833,200.0,1517.9421737194061,1011816
834,146.0,1521.4399745464325,1014167
835,98.0,1523.8739533424377,1015811
836,167.0,1527.7829225063324,1018465
837,75.0,1529.5133674144745,1019635
838,48.0,1530.677550792694,1020405
839,158.0,1534.4830393791199,1022942
840,156.0,1538.1605205535889,1025463
841,158.0,1541.9340727329254,1028099
842,69.0,1543.6493747234344,1029245
843,41.0,1544.5883893966675,1029878
844,64.0,1546.0845713615417,1030897
845,55.0,1547.4208400249481,1031816
846,40.0,1548.3750267028809,1032471
847,164.0,1552.1564576625824,1035074
848,95.0,1554.368138551712,1036598
849,45.0,1555.3319795131683,1037252
850,63.0,1556.8551228046417,1038294
851,200.0,1561.522742509842,1041476
852,42.0,1562.5394728183746,1042163
853,114.0,1565.2038624286652,1044010
854,149.0,1568.7538676261902,1046390
855,45.0,1569.8598802089691,1047144
856,147.0,1573.277131319046,1049476
857,42.0,1574.2574124336243,1050169
858,94.0,1576.4106862545013,1051651
859,200.0,1581.1277902126312,1054844
860,74.0,1582.9023571014404,1056012
861,195.0,1587.3684585094452,1059056
862,196.0,1591.8575031757355,1062157
863,200.0,1596.4882023334503,1065297
864,66.0,1597.9748437404633,1066316
865,49.0,1599.1803410053253,1067123
866,135.0,1602.2868576049805,1069274
867,200.0,1606.907853603363,1072404
868,49.0,1608.0405631065369,1073174
869,131.0,1611.1081836223602,1075242
870,198.0,1615.7489066123962,1078433
871,49.0,1616.872391462326,1079215
872,44.0,1617.9306752681732,1079926
873,36.0,1618.8850002288818,1080547
874,166.0,1622.9088110923767,1083274
875,54.0,1624.0679104328156,1084093
876,108.0,1626.5373485088348,1085763
877,200.0,1631.186475276947,1088916
878,200.0,1635.7300207614899,1092012
879,82.0,1637.6972925662994,1093378
880,50.0,1638.875837802887,1094177
881,43.0,1639.9349732398987,1094892
882,45.0,1641.0177526474,1095629
883,124.0,1643.8631093502045,1097581
884,46.0,1644.9199492931366,1098315
885,150.0,1648.476309299469,1100779
886,200.0,1653.1113743782043,1103907
887,200.0,1657.9592423439026,1107193
888,177.0,1662.0273633003235,1110013
889,53.0,1663.2796039581299,1110839
890,44.0,1664.391830921173,1111602
891,41.0,1665.380880355835,1112282
892,46.0,1666.483639717102,1113035
893,39.0,1667.4553639888763,1113681
894,149.0,1671.0023391246796,1116100
895,200.0,1675.626769065857,1119283
896,60.0,1676.9845795631409,1120234
897,34.0,1677.771808385849,1120769
898,105.0,1680.33056640625,1122494
899,48.0,1681.4450817108154,1123257
900,34.0,1682.2517533302307,1123792
901,55.0,1683.5491194725037,1124682
902,171.0,1687.5811908245087,1127508
903,200.0,1692.4226925373077,1130760
904,200.0,1697.2073767185211,1133998
905,47.0,1698.2998859882355,1134752
906,64.0,1699.7854161262512,1135752
907,127.0,1702.8967590332031,1137833
908,188.0,1707.3674352169037,1140882
909,40.0,1708.3177800178528,1141546
910,34.0,1709.1309535503387,1142099
911,80.0,1711.0673868656158,1143385
912,44.0,1712.1311314105988,1144109
913,57.0,1713.4365034103394,1145025
914,200.0,1718.168218612671,1148240
915,58.0,1719.5329356193542,1149183
916,200.0,1724.1298093795776,1152335
917,200.0,1728.8735733032227,1155578
918,200.0,1733.76571726799,1158849
919,78.0,1735.6295313835144,1160126
920,161.0,1739.434360742569,1162699
921,66.0,1740.9424984455109,1163726
922,42.0,1742.024512052536,1164425
923,48.0,1743.1455183029175,1165183
924,200.0,1747.7289741039276,1168305
925,119.0,1750.527954339981,1170222
926,35.0,1751.3467395305634,1170778
927,59.0,1752.6882617473602,1171701
928,129.0,1755.7411131858826,1173755
929,81.0,1757.6267528533936,1175044
930,200.0,1762.3190813064575,1178273
931,200.0,1766.9628829956055,1181427
932,73.0,1768.6739704608917,1182585
933,200.0,1773.3366317749023,1185765
934,200.0,1777.8737466335297,1188935
935,73.0,1779.5322597026825,1190055
936,54.0,1780.7430036067963,1190925
937,183.0,1784.9515330791473,1193862
938,190.0,1789.4791719913483,1196972
939,58.0,1790.8495967388153,1197895
940,107.0,1793.3386301994324,1199642
941,56.0,1794.641452550888,1200522
942,96.0,1796.9003303050995,1202085
943,200.0,1801.6738755702972,1205299
944,199.0,1806.4799494743347,1208517
945,45.0,1807.5360107421875,1209244
946,79.0,1809.3190772533417,1210486
947,156.0,1812.9126794338226,1212944
948,177.0,1817.0388338565826,1215763
949,100.0,1819.4812788963318,1217406
950,167.0,1823.5768883228302,1220154
951,46.0,1824.6481382846832,1220894
952,39.0,1825.5344932079315,1221487
953,200.0,1830.0752627849579,1224600
954,62.0,1831.6199262142181,1225624
955,72.0,1833.3539004325867,1226797
956,59.0,1834.7352874279022,1227744
957,196.0,1839.310534954071,1230867
958,75.0,1841.071605682373,1232066
959,200.0,1845.7517518997192,1235236
960,200.0,1850.2903172969818,1238408
961,191.0,1854.7310900688171,1241453
962,54.0,1856.0043165683746,1242362
963,113.0,1858.6665580272675,1244188
964,70.0,1860.2524378299713,1245313
965,49.0,1861.4056804180145,1246120
966,82.0,1863.4011776447296,1247480
967,136.0,1866.5223922729492,1249670
968,91.0,1868.7328588962555,1251159
969,50.0,1869.9521477222443,1251978
970,200.0,1874.5545964241028,1255114
971,200.0,1879.140769481659,1258299
972,51.0,1880.3301906585693,1259123
973,135.0,1883.49676156044,1261299
974,60.0,1884.8958134651184,1262276
975,92.0,1887.0598402023315,1263756
976,63.0,1888.5432567596436,1264762
977,137.0,1891.7459979057312,1266952
978,158.0,1895.373010635376,1269467
979,131.0,1898.397159576416,1271539
980,62.0,1899.9542152881622,1272582
981,196.0,1904.4887065887451,1275704
982,113.0,1907.1216223239899,1277518
983,200.0,1911.7179205417633,1280712
984,123.0,1914.685301065445,1282691
985,80.0,1916.5349209308624,1284000
986,200.0,1921.3221671581268,1287249
987,166.0,1925.2476494312286,1289924
988,49.0,1926.4185047149658,1290701
989,116.0,1929.0942471027374,1292527
990,34.0,1929.8864703178406,1293055
991,200.0,1934.606966972351,1296258
992,76.0,1936.3416316509247,1297457
993,66.0,1937.8798143863678,1298526
994,50.0,1939.0653162002563,1299334
995,200.0,1943.7509117126465,1302503
996,55.0,1945.0753934383392,1303397
997,67.0,1946.735924243927,1304502
998,77.0,1948.4753034114838,1305705
999,161.0,1952.2813956737518,1308289
1000,38.0,1953.1675491333008,1308908
1001,179.0,1957.4297881126404,1311854
1002,47.0,1958.52858710289,1312597
1003,60.0,1959.9721281528473,1313575
1004,57.0,1961.351054906845,1314506
1005,200.0,1965.978131532669,1317681
1006,72.0,1967.5808761119843,1318836
1007,180.0,1971.7225506305695,1321682
1008,131.0,1974.732511997223,1323806
1009,62.0,1976.2302916049957,1324818
1010,175.0,1980.2688665390015,1327584
1011,160.0,1984.0952775478363,1330171
1012,200.0,1988.832319021225,1333382
1013,200.0,1993.6748592853546,1336620
1014,121.0,1996.5065138339996,1338559
1015,53.0,1997.75421500206,1339409
1016,90.0,1999.9192390441895,1340878
1017,152.0,2003.4405388832092,1343311
1018,200.0,2008.1332476139069,1346489
1019,89.0,2010.2744891643524,1347964
1020,117.0,2013.0115735530853,1349868
1021,70.0,2014.7043793201447,1351003
1022,60.0,2016.1469061374664,1351973
1023,200.0,2020.8120610713959,1355173
1024,103.0,2023.3264532089233,1356822
1025,200.0,2027.9826295375824,1360013
1026,107.0,2030.5175755023956,1361726
1027,68.0,2032.1122949123383,1362812
1028,200.0,2036.757260799408,1365978
1029,34.0,2037.5538446903229,1366519
1030,64.0,2038.9752604961395,1367500
1031,62.0,2040.4546995162964,1368505
1032,50.0,2041.656462430954,1369318
1033,59.0,2043.0913133621216,1370290
1034,55.0,2044.408601284027,1371198
1035,200.0,2048.9204511642456,1374366
1036,160.0,2052.6694247722626,1376912
1037,38.0,2053.6030719280243,1377529
1038,137.0,2056.816570997238,1379695
1039,99.0,2059.235340356827,1381325
1040,95.0,2061.4413034915924,1382807
1041,59.0,2062.801245212555,1383715
1042,200.0,2067.419185400009,1386926
1043,200.0,2072.041841983795,1390118
1044,38.0,2072.9279160499573,1390732
1045,48.0,2074.0692014694214,1391498
1046,41.0,2075.078383922577,1392170
1047,60.0,2076.4668271541595,1393120
1048,200.0,2081.139174222946,1396270
1049,39.0,2082.1135728359222,1396924
1050,54.0,2083.437912940979,1397810
1051,112.0,2085.988759279251,1399571
1052,146.0,2089.3541989326477,1401908
1053,60.0,2090.789655447006,1402856
1054,78.0,2092.6029965877533,1404068
1055,200.0,2097.398109436035,1407305
1056,130.0,2100.4703011512756,1409437
1057,48.0,2101.5610995292664,1410228
1058,42.0,2102.5269536972046,1410876
1059,61.0,2103.9599347114563,1411838
1060,50.0,2105.139916419983,1412644
1061,183.0,2109.501114845276,1415624
1062,98.0,2111.863426923752,1417245
1063,65.0,2113.413301706314,1418295
1064,198.0,2118.162784576416,1421468
1065,84.0,2120.1218433380127,1422806
1066,180.0,2124.3554108142853,1425700
1067,100.0,2126.6616580486298,1427273
1068,200.0,2131.329440355301,1430479
1069,70.0,2132.9682097434998,1431605
1070,58.0,2134.3733310699463,1432535
1071,165.0,2138.289342403412,1435188
1072,84.0,2140.2351565361023,1436504
1073,173.0,2144.2694642543793,1439245
1074,49.0,2145.3632242679596,1440018
1075,200.0,2149.936068058014,1443221
1076,97.0,2152.245128631592,1444760
1077,200.0,2156.968640565872,1447961
1078,48.0,2158.075791835785,1448714
1079,60.0,2159.5164210796356,1449695
1080,200.0,2164.2046043872833,1452861
1081,87.0,2166.3148143291473,1454300
1082,200.0,2171.051192998886,1457523
1083,155.0,2174.7038300037384,1460026
1084,35.0,2175.519331932068,1460581
1085,70.0,2177.1207406520844,1461706
1086,69.0,2178.723842859268,1462824
1087,45.0,2179.711589574814,1463528
1088,187.0,2184.02951836586,1466475
1089,200.0,2188.8107945919037,1469733
1090,39.0,2189.798686981201,1470409
1091,74.0,2191.561553478241,1471593
1092,68.0,2193.1867899894714,1472717
1093,189.0,2197.575860261917,1475727
1094,60.0,2198.987138748169,1476676
1095,165.0,2202.88658452034,1479322
1096,162.0,2206.61514377594,1481898
1097,130.0,2209.6458859443665,1483964
1098,89.0,2211.6674284934998,1485354
1099,36.0,2212.466034889221,1485914
1100,63.0,2213.9713418483734,1486923
1101,200.0,2218.7167949676514,1490122
1102,61.0,2220.1267092227936,1491083
1103,190.0,2224.5299921035767,1494100
1104,52.0,2225.7861936092377,1494973
1105,119.0,2228.6133000850677,1496928
1106,72.0,2230.374727487564,1498085
1107,38.0,2231.2977306842804,1498699
1108,200.0,2235.9639043807983,1501873
1109,200.0,2240.7082738876343,1505092
1110,49.0,2241.929177761078,1505901
1111,110.0,2244.5609753131866,1507680
1112,200.0,2249.410281896591,1510923
1113,50.0,2250.6188311576843,1511719
1114,85.0,2252.6599724292755,1513101
1115,53.0,2253.9247641563416,1513942
1116,75.0,2255.6848685741425,1515121
1117,51.0,2256.8950860500336,1515942
1118,127.0,2259.947005748749,1517981
1119,200.0,2264.542325258255,1521190
1120,41.0,2265.523586988449,1521856
1121,200.0,2270.229637861252,1525023
1122,101.0,2272.5526785850525,1526652
1123,61.0,2273.9228191375732,1527635
1124,50.0,2275.168782711029,1528469
1125,105.0,2277.6283819675446,1530131
1126,200.0,2282.433338165283,1533339
1127,58.0,2283.7403535842896,1534207
1128,119.0,2286.562997817993,1536105
1129,188.0,2291.037500143051,1539136
1130,61.0,2292.454214811325,1540111
1131,48.0,2293.5604634284973,1540875
1132,48.0,2294.6648795604706,1541626
1133,65.0,2296.202486038208,1542671
1134,69.0,2297.791384458542,1543783
1135,200.0,2302.5455107688904,1546947
1136,50.0,2303.7796840667725,1547764
1137,200.0,2308.467526912689,1550965
1138,101.0,2310.873169183731,1552574
1139,39.0,2311.855882883072,1553233
1140,165.0,2315.767441034317,1555876
1141,172.0,2319.7130019664764,1558599
1142,200.0,2324.373076438904,1561742
1143,168.0,2328.369973897934,1564430
1144,82.0,2330.2716698646545,1565754
1145,200.0,2334.8416662216187,1568903
1146,96.0,2337.0286436080933,1570438
1147,134.0,2340.0595169067383,1572522
1148,116.0,2342.906893014908,1574432
1149,89.0,2344.9931099414825,1575861
1150,60.0,2346.412702322006,1576818
1151,63.0,2347.8835010528564,1577822
1152,40.0,2348.757885456085,1578426
1153,51.0,2349.9853150844574,1579230
1154,177.0,2354.241352081299,1582070
1155,49.0,2355.4161779880524,1582855
1156,150.0,2358.8786914348602,1585238
1157,36.0,2359.7462730407715,1585811
1158,43.0,2360.6996388435364,1586466
1159,58.0,2362.1164236068726,1587394
1160,200.0,2366.9325201511383,1590619
1161,200.0,2371.549630880356,1593822
1162,47.0,2372.611558675766,1594567
1163,63.0,2374.057497024536,1595558
1164,94.0,2376.3114001750946,1597058
1165,101.0,2378.733210325241,1598681
1166,200.0,2383.4951906204224,1601940
1167,200.0,2388.299425840378,1605214
1168,91.0,2390.4481661319733,1606684
1169,181.0,2394.8217194080353,1609644
1170,40.0,2395.7177658081055,1610270
1171,185.0,2400.0387139320374,1613246
1172,51.0,2401.270783662796,1614077
1173,200.0,2406.0281870365143,1617285
1174,62.0,2407.5222086906433,1618280
1175,200.0,2412.179677248001,1621461
1176,44.0,2413.1800100803375,1622155
1177,48.0,2414.325424671173,1622909
1178,78.0,2416.2236382961273,1624183
1179,48.0,2417.379578590393,1624971
1180,44.0,2418.389861345291,1625670
1181,81.0,2420.2998769283295,1626990
1182,55.0,2421.5850262641907,1627863
1183,88.0,2423.6619958877563,1629262
1184,200.0,2428.350327014923,1632459
1185,83.0,2430.2648963928223,1633754
1186,168.0,2434.203619480133,1636430
1187,58.0,2435.5436804294586,1637356
1188,54.0,2436.8149502277374,1638223
1189,54.0,2438.083181619644,1639105
1190,83.0,2440.058726787567,1640447
1191,190.0,2444.635502099991,1643511
1192,102.0,2446.947399377823,1645106
1193,44.0,2447.998750925064,1645814
1194,129.0,2451.0426115989685,1647859
1195,128.0,2454.004858016968,1649898
1196,49.0,2455.1156804561615,1650655
1197,101.0,2457.4738206863403,1652268
1198,58.0,2458.9036180973053,1653222
1199,48.0,2460.0655155181885,1654016
1200,53.0,2461.2263417243958,1654803
1201,30.0,2461.903913497925,1655261
1202,34.0,2462.7285430431366,1655814
1203,74.0,2464.4645285606384,1657046
1204,51.0,2465.6658375263214,1657871
1205,74.0,2467.4554591178894,1659075
1206,89.0,2469.483570098877,1660486
1207,96.0,2471.7162528038025,1662013
1208,199.0,2476.3861181735992,1665244
1209,65.0,2477.892267227173,1666277
1210,200.0,2482.6442091464996,1669465
1211,200.0,2487.3027081489563,1672619
1212,82.0,2489.213967561722,1673946
1213,200.0,2493.9800634384155,1677157
1214,62.0,2495.4683775901794,1678159
1215,188.0,2499.902961730957,1681191
1216,105.0,2502.415322303772,1682887
1217,200.0,2507.1925048828125,1686128
1218,62.0,2508.664039850235,1687157
1219,139.0,2511.9817502498627,1689403
1220,200.0,2516.635851621628,1692627
1221,186.0,2520.983346939087,1695635
1222,89.0,2523.0940396785736,1697032
1223,200.0,2527.8043200969696,1700212
1224,40.0,2528.7446155548096,1700870
1225,84.0,2530.6992530822754,1702185
1226,54.0,2532.0275576114655,1703088
1227,104.0,2534.4119629859924,1704777
1228,53.0,2535.6971843242645,1705648
1229,38.0,2536.603013753891,1706277
1230,200.0,2541.2947430610657,1709478
1231,57.0,2542.639836549759,1710383
1232,200.0,2547.3262882232666,1713556
1233,99.0,2549.6637856960297,1715158
1234,49.0,2550.9239180088043,1715992
1235,46.0,2551.9921572208405,1716709
1236,78.0,2553.805261850357,1717964
1237,94.0,2555.923519849777,1719422
1238,45.0,2557.0337958335876,1720193
1239,88.0,2559.132345676422,1721599
1240,200.0,2563.7763481140137,1724737
1241,45.0,2564.8251786231995,1725468
1242,53.0,2566.0864198207855,1726325
1243,200.0,2570.611161708832,1729503
1244,99.0,2572.8869099617004,1731095
1245,34.0,2573.612738609314,1731606
1246,200.0,2578.285877466202,1734828
1247,200.0,2583.017229795456,1738024
1248,99.0,2585.277871608734,1739606
1249,80.0,2587.1867620944977,1740865
1250,43.0,2588.1947004795074,1741557
1251,45.0,2589.286425590515,1742317
1252,200.0,2593.9703147411346,1745473
1253,53.0,2595.268223762512,1746332
1254,200.0,2599.9946117401123,1749572
1255,51.0,2601.3187189102173,1750463
1256,64.0,2602.8101410865784,1751514
1257,191.0,2607.2821214199066,1754588
1258,46.0,2608.3300750255585,1755308
1259,51.0,2609.518795490265,1756110
1260,40.0,2610.4728701114655,1756744
1261,117.0,2613.2078580856323,1758611
1262,44.0,2614.2605006694794,1759317
1263,36.0,2615.0827403068542,1759868
1264,42.0,2616.1176364421844,1760561
1265,71.0,2617.7160732746124,1761645
1266,200.0,2622.3658752441406,1764823
1267,93.0,2624.634903907776,1766382
1268,41.0,2625.6434197425842,1767043
1269,200.0,2630.4411380290985,1770291
1270,81.0,2632.2978241443634,1771564
1271,44.0,2633.3202233314514,1772274
1272,85.0,2635.339935541153,1773643
1273,99.0,2637.650933265686,1775226
1274,200.0,2642.4737820625305,1778506
1275,51.0,2643.6956684589386,1779326
1276,61.0,2645.0757632255554,1780278
1277,200.0,2649.872377872467,1783517
1278,36.0,2650.710880756378,1784085
1279,46.0,2651.7050964832306,1784803
1280,70.0,2653.2926206588745,1785887
1281,38.0,2654.2132642269135,1786506
1282,200.0,2658.863363981247,1789674
1283,47.0,2659.945189476013,1790400
1284,179.0,2664.165543794632,1793272
1285,200.0,2668.925528049469,1796503
1286,89.0,2670.953427553177,1797893
1287,200.0,2675.5928704738617,1801088
1288,50.0,2676.7155628204346,1801908
1289,43.0,2677.7398488521576,1802615
1290,200.0,2682.369947195053,1805748
1291,49.0,2683.512405872345,1806511
1292,34.0,2684.306144475937,1807061
1293,76.0,2686.0808231830597,1808264
1294,94.0,2688.2822964191437,1809766
1295,58.0,2689.6063520908356,1810678
1296,200.0,2694.269362449646,1813863
1297,115.0,2696.874321460724,1815671
1298,200.0,2701.5135617256165,1818847
1299,106.0,2704.033989906311,1820535
1300,95.0,2706.307030916214,1822084
1301,80.0,2708.164970636368,1823358
1302,175.0,2712.2234115600586,1826173
1303,195.0,2716.757568359375,1829292
1304,200.0,2721.3216075897217,1832424
1305,200.0,2726.1852807998657,1835712
1306,128.0,2729.0918066501617,1837742
1307,37.0,2729.894444465637,1838308
1308,35.0,2730.672869682312,1838866
1309,52.0,2731.818410396576,1839654
1310,200.0,2736.4609587192535,1842805
1311,70.0,2738.0202627182007,1843904
1312,143.0,2741.4037144184113,1846232
1313,77.0,2743.318117380142,1847540
1314,200.0,2747.9242856502533,1850676
1315,59.0,2749.2976422309875,1851619
1316,83.0,2751.240459918976,1852966
1317,167.0,2755.165873527527,1855624
1318,200.0,2759.7629005908966,1858804
1319,60.0,2761.168133497238,1859763
1320,47.0,2762.316383123398,1860530
1321,200.0,2766.9187774658203,1863750
1322,62.0,2768.3582606315613,1864735
1323,200.0,2773.080031633377,1867931
1324,39.0,2774.031542301178,1868556
1325,51.0,2775.217204809189,1869353
1326,78.0,2776.961781024933,1870579
1327,151.0,2780.4859008789062,1872968
1328,57.0,2781.826234102249,1873898
1329,200.0,2786.482277393341,1877089
1330,200.0,2791.2456436157227,1880301
1331,108.0,2793.717716217041,1881990
1332,63.0,2795.1460134983063,1882975
1333,105.0,2797.4841837882996,1884593
1334,38.0,2798.308525085449,1885173
1335,200.0,2803.0755133628845,1888410
1336,200.0,2807.856410264969,1891687
1337,105.0,2810.336811065674,1893361
1338,38.0,2811.2027757167816,1893954
1339,70.0,2812.7979171276093,1895078
1340,200.0,2817.617410182953,1898367
1341,200.0,2822.212971687317,1901540
1342,200.0,2826.9779949188232,1904772
1343,101.0,2829.283996105194,1906385
1344,200.0,2833.905611515045,1909573
1345,151.0,2837.2421452999115,1911911
1346,58.0,2838.6761519908905,1912852
1347,55.0,2839.984638929367,1913728
1348,200.0,2844.533987760544,1916849
1349,184.0,2848.8389642238617,1919794
1350,54.0,2850.087368249893,1920653
1351,103.0,2852.5132205486298,1922288
1352,42.0,2853.5223219394684,1922980
1353,154.0,2857.187958717346,1925468
1354,87.0,2859.2453355789185,1926838
1355,200.0,2863.833239555359,1930003
1356,200.0,2868.491130590439,1933221
1357,200.0,2873.1238753795624,1936406
1358,51.0,2874.2621836662292,1937217
1359,49.0,2875.3842911720276,1937979
1360,52.0,2876.5961241722107,1938805
1361,116.0,2879.314208984375,1940655
1362,79.0,2881.1018075942993,1941912
1363,120.0,2883.9272475242615,1943831
1364,49.0,2885.041286468506,1944642
1365,200.0,2889.7854092121124,1947861
1366,36.0,2890.6588110923767,1948478
1367,75.0,2892.479109764099,1949721
1368,58.0,2893.8409667015076,1950655
1369,60.0,2895.213386774063,1951614
1370,39.0,2896.0673694610596,1952221
1371,45.0,2897.078335762024,1952918
1372,200.0,2901.7465028762817,1956107
1373,72.0,2903.4600570201874,1957254
1374,133.0,2906.506209373474,1959371
1375,36.0,2907.3294274806976,1959946
1376,167.0,2911.251316308975,1962594
1377,124.0,2914.125540494919,1964577
1378,74.0,2915.9040381908417,1965774
1379,200.0,2920.6995787620544,1969041
1380,36.0,2921.5745306015015,1969624
1381,84.0,2923.568865299225,1970944
1382,37.0,2924.417904138565,1971533
1383,200.0,2929.0723345279694,1974679
1384,96.0,2931.323305130005,1976210
1385,117.0,2934.055011034012,1978139
1386,52.0,2935.334697008133,1979007
1387,91.0,2937.426813840866,1980440
1388,62.0,2938.949744939804,1981438
1389,36.0,2939.802543401718,1982023
1390,181.0,2944.1500492095947,1984991
1391,190.0,2948.6332404613495,1988055
1392,44.0,2949.65114402771,1988749
1393,43.0,2950.6461033821106,1989404
1394,46.0,2951.7555751800537,1990156
1395,180.0,2956.0261685848236,1993065
1396,179.0,2960.2873108386993,1995945
1397,47.0,2961.337660074234,1996679
1398,40.0,2962.3185861110687,1997327
1399,67.0,2963.9307022094727,1998413
1400,160.0,2967.6845569610596,2000982
1401,35.0,2968.4581530094147,2001540
1402,72.0,2970.2004899978638,2002695
1403,200.0,2974.794174194336,2005905
1404,94.0,2976.8429560661316,2007324
1405,132.0,2979.9960663318634,2009484
1406,200.0,2984.654243707657,2012675
1407,200.0,2989.2333059310913,2015841
1408,44.0,2990.2640204429626,2016528
1409,56.0,2991.6506588459015,2017446
1410,200.0,2996.2647161483765,2020620
1411,200.0,3000.9699850082397,2023815
1412,42.0,3001.9895901679993,2024490
1413,68.0,3003.6521825790405,2025632
1414,135.0,3006.888522386551,2027808
1415,143.0,3010.242629289627,2030109
1416,141.0,3013.5984308719635,2032393
1417,200.0,3018.406588792801,2035660
1418,39.0,3019.302648305893,2036271
1419,94.0,3021.598680973053,2037821
1420,53.0,3022.8576786518097,2038670
1421,169.0,3026.8526146411896,2041368
1422,200.0,3031.6963822841644,2044660
1423,200.0,3036.3895354270935,2047864
1424,43.0,3037.357124567032,2048543
1425,57.0,3038.7312552928925,2049483
1426,66.0,3040.289697408676,2050553
1427,200.0,3045.069801568985,2053778
1428,75.0,3046.8886303901672,2054994
1429,200.0,3051.455111503601,2058155
1430,195.0,3056.076856136322,2061304
1431,191.0,3060.4491312503815,2064330
1432,200.0,3065.1253323554993,2067559
1433,200.0,3069.7366898059845,2070731
1434,200.0,3074.45388174057,2073970
1435,195.0,3079.113940000534,2077103
1436,46.0,3080.1878340244293,2077829
1437,82.0,3082.0547020435333,2079100
1438,200.0,3086.716196537018,2082269
1439,128.0,3089.6895298957825,2084329
1440,66.0,3091.2539076805115,2085401
1441,125.0,3094.2362399101257,2087420
1442,80.0,3096.069875240326,2088700
1443,200.0,3100.6898143291473,2091829
1444,193.0,3105.2823207378387,2094975
1445,97.0,3107.5841994285583,2096529
1446,36.0,3108.40288233757,2097110
1447,82.0,3110.3247270584106,2098457
1448,200.0,3115.0139791965485,2101660
1449,200.0,3119.81081366539,2104935
1450,124.0,3122.787364959717,2106951
1451,97.0,3125.114870071411,2108531
1452,115.0,3127.9004333019257,2110427
1453,70.0,3129.495057106018,2111529
1454,200.0,3134.1521286964417,2114696
1455,200.0,3138.7956314086914,2117866
1456,32.0,3139.5721871852875,2118401
1457,98.0,3141.7642023563385,2119911
1458,41.0,3142.7490751743317,2120560
1459,47.0,3143.8719022274017,2121319
1460,46.0,3144.9118254184723,2122053
1461,200.0,3149.560344696045,2125249
1462,200.0,3154.224057197571,2128405
1463,37.0,3155.1504430770874,2129020
1464,200.0,3159.835930585861,2132172
1465,58.0,3161.143581390381,2133086
1466,56.0,3162.4892432689667,2133965
1467,86.0,3164.4520070552826,2135317
1468,200.0,3169.064904689789,2138508
1469,200.0,3173.762039899826,2141750
1470,50.0,3174.9081230163574,2142530
1471,200.0,3179.5510773658752,2145712
1472,48.0,3180.6238911151886,2146508
1473,200.0,3185.1884989738464,2149640
1474,54.0,3186.4249477386475,2150471
1475,99.0,3188.6409106254578,2151997
1476,60.0,3190.049514770508,2152981
1477,200.0,3194.7494671344757,2156206
1478,105.0,3197.146645784378,2157872
1479,89.0,3199.31099152565,2159336
1480,200.0,3203.9915590286255,2162464
1481,83.0,3205.9531075954437,2163795
1482,56.0,3207.2682259082794,2164673
1483,200.0,3211.8502769470215,2167852
1484,72.0,3213.590755224228,2169037
1485,42.0,3214.6371669769287,2169727
1486,34.0,3215.454430103302,2170277
1487,91.0,3217.5611045360565,2171719
1488,177.0,3221.705069541931,2174536
1489,115.0,3224.5432143211365,2176457
1490,200.0,3229.2317938804626,2179695
1491,200.0,3233.9145877361298,2182886
1492,34.0,3234.744761943817,2183460
1493,195.0,3239.335915327072,2186607
1494,154.0,3242.883613586426,2189118
1495,73.0,3244.5486209392548,2190311
1496,42.0,3245.5673446655273,2190997
1497,41.0,3246.5776183605194,2191657
1498,148.0,3250.070427417755,2194030
1499,49.0,3251.23526096344,2194836
1500,152.0,3254.766676425934,2197244
1501,200.0,3259.379040002823,2200423
1502,200.0,3264.1243147850037,2203650
1503,55.0,3265.4382638931274,2204550
1504,38.0,3266.3718473911285,2205156
1505,200.0,3271.088630914688,2208374
1506,88.0,3273.1072568893433,2209746
1507,200.0,3277.7726142406464,2212946
1508,56.0,3279.0760204792023,2213869
1509,188.0,3283.410007715225,2216852
1510,51.0,3284.594339132309,2217686
1511,100.0,3287.000892162323,2219284
1512,60.0,3288.4249289035797,2220274
1513,165.0,3292.227677345276,2222856
1514,94.0,3294.4212367534637,2224380
1515,200.0,3299.120939016342,2227561
1516,52.0,3300.373045682907,2228409
1517,185.0,3304.646546602249,2231336
1518,200.0,3309.4677917957306,2234601
1519,53.0,3310.735428094864,2235445
1520,42.0,3311.7035133838654,2236122
1521,44.0,3312.719992160797,2236836
1522,42.0,3313.694696187973,2237484
1523,200.0,3318.2383618354797,2240604
1524,195.0,3322.759797811508,2243741
1525,54.0,3324.0148797035217,2244599
1526,39.0,3324.9530923366547,2245249
1527,40.0,3325.914850473404,2245893
1528,75.0,3327.6000480651855,2247047
1529,104.0,3330.026345014572,2248715
1530,200.0,3334.717489719391,2251878
1531,68.0,3336.305569410324,2252980
1532,200.0,3340.8533403873444,2256099
1533,86.0,3342.8481097221375,2257459
1534,154.0,3346.4803471565247,2259968
1535,100.0,3348.7832295894623,2261553
1536,102.0,3351.239189147949,2263183
1537,66.0,3352.779399394989,2264248
1538,96.0,3355.210244178772,2265851
1539,71.0,3356.927967309952,2267020
