814,71.0,1417.6149399280548,1136800
815,123.0,1420.1164009571075,1138798
816,200.0,1424.1311173439026,1142042
817,200.0,1428.1741292476654,1145308
818,174.0,1431.687795639038,1148127
819,66.0,1433.052666425705,1149214
820,83.0,1434.6514294147491,1150533
821,84.0,1436.3529033660889,1151914
822,138.0,1439.123622894287,1154148
823,67.0,1440.4568569660187,1155222
824,105.0,1442.5512442588806,1156916
825,136.0,1445.2020452022552,1159090
826,200.0,1449.1035096645355,1162305
827,195.0,1452.882991552353,1165409
828,200.0,1456.694457769394,1168555
829,79.0,1458.2123544216156,1169809
830,86.0,1459.8363070487976,1171135
831,115.0,1462.0945446491241,1172958
832,200.0,1465.9744489192963,1176142
833,103.0,1468.005466222763,1177794
834,71.0,1469.3403322696686,1178893
835,200.0,1473.2504382133484,1182092
836,63.0,1474.476241350174,1183101
837,165.0,1477.8368484973907,1185813
838,200.0,1481.6729876995087,1189035
839,103.0,1483.7148222923279,1190691
840,65.0,1485.017436504364,1191744
841,144.0,1487.8488237857819,1194053
842,65.0,1489.1443457603455,1195105
843,194.0,1492.9734683036804,1198252
844,135.0,1495.639548778534,1200406
845,106.0,1497.6416041851044,1202102
846,151.0,1500.7420024871826,1204602
847,89.0,1502.5101971626282,1206037
848,85.0,1504.1722490787506,1207427
849,56.0,1505.2820558547974,1208315
850,128.0,1507.766061782837,1210339
851,107.0,1509.8197894096375,1212051
852,63.0,1511.0190918445587,1213035
853,120.0,1513.395452260971,1214986
854,108.0,1515.4705777168274,1216681
855,118.0,1517.7218554019928,1218476
856,200.0,1521.6977019309998,1221661
857,145.0,1524.6964440345764,1224094
858,93.0,1526.533170223236,1225576
859,185.0,1530.2614192962646,1228564
860,88.0,1532.0706269741058,1230006
861,141.0,1534.88037276268,1232258
862,74.0,1536.3312191963196,1233458
863,85.0,1537.9576058387756,1234858
864,116.0,1540.213397026062,1236692
865,175.0,1543.7300238609314,1239540
866,77.0,1545.2621371746063,1240766
867,200.0,1549.2445447444916,1243973
868,79.0,1550.8152236938477,1245243
869,138.0,1553.5466759204865,1247445
870,115.0,1555.8169384002686,1249317
871,125.0,1558.3066074848175,1251353
872,141.0,1561.0304701328278,1253615
873,63.0,1562.234031200409,1254620
874,158.0,1565.3226392269135,1257197
875,76.0,1566.819350719452,1258405
876,200.0,1570.8649957180023,1261670
877,119.0,1573.213005065918,1263547
878,145.0,1576.099270105362,1265883
879,200.0,1580.0307745933533,1269072
880,142.0,1582.7522039413452,1271330
881,200.0,1586.520274400711,1274518
882,123.0,1589.023627281189,1276520
883,137.0,1591.7511150836945,1278709
884,69.0,1593.1038992404938,1279782
885,136.0,1595.7535843849182,1281972
886,200.0,1599.6461472511292,1285166
887,142.0,1602.3650350570679,1287358
888,157.0,1605.4378397464752,1289825
889,200.0,1609.266934633255,1292960
890,140.0,1612.0305426120758,1295219
891,87.0,1613.6920065879822,1296631
892,113.0,1615.8018565177917,1298445
893,200.0,1619.7042887210846,1301694
894,100.0,1621.6606056690216,1303284
895,102.0,1623.612298965454,1304872
896,113.0,1625.7959933280945,1306704
897,123.0,1628.1864185333252,1308687
898,200.0,1632.0509223937988,1311859
899,91.0,1633.7847406864166,1313273
900,140.0,1636.6016902923584,1315529
901,200.0,1640.5230894088745,1318694
902,93.0,1642.3029642105103,1320137
903,200.0,1646.200037240982,1323324
904,200.0,1650.118665933609,1326534
905,123.0,1652.5647826194763,1328502
906,129.0,1655.0723104476929,1330545
907,200.0,1658.9724535942078,1333738
908,200.0,1663.0062007904053,1336990
909,127.0,1665.5211908817291,1339055
910,200.0,1669.4972655773163,1342265
911,88.0,1671.211538553238,1343650
912,200.0,1675.1567146778107,1346836
913,101.0,1677.135100364685,1348459
914,122.0,1679.5541775226593,1350412
915,200.0,1683.5032939910889,1353608
916,152.0,1686.5211353302002,1356034
917,107.0,1688.6288177967072,1357735
918,154.0,1691.5702636241913,1360185
919,121.0,1693.9327080249786,1362134
920,200.0,1697.834130525589,1365286
921,105.0,1699.9353704452515,1366986
922,74.0,1701.4145743846893,1368188
923,200.0,1705.3430426120758,1371364
924,200.0,1709.1837177276611,1374528
925,118.0,1711.503360748291,1376391
926,138.0,1714.2997267246246,1378640
927,200.0,1718.1519918441772,1381784
928,200.0,1722.0838363170624,1384970
929,200.0,1726.0406293869019,1388200
930,106.0,1728.1527075767517,1389895
931,100.0,1730.1332619190216,1391494
932,139.0,1732.8339343070984,1393685
933,149.0,1735.6873617172241,1396028
934,95.0,1737.5457062721252,1397541
935,120.0,1739.9247982501984,1399450
936,200.0,1744.0268285274506,1402761
937,200.0,1748.1337206363678,1406096
938,105.0,1750.2902765274048,1407832
939,78.0,1751.8200430870056,1409072
940,75.0,1753.2340550422668,1410234
941,159.0,1756.4506907463074,1412834
942,94.0,1758.2734050750732,1414340
943,66.0,1759.5482141971588,1415381
944,200.0,1763.5320122241974,1418582
945,78.0,1765.0563983917236,1419796
946,124.0,1767.4428601264954,1421797
947,80.0,1769.0489659309387,1423076
948,75.0,1770.5502517223358,1424289
949,200.0,1774.417929649353,1427396
950,138.0,1777.0516073703766,1429545
951,130.0,1779.4525413513184,1431631
952,119.0,1781.8137125968933,1433574
953,174.0,1785.2515840530396,1436370
954,200.0,1789.1832237243652,1439515
955,116.0,1791.4741559028625,1441370
956,112.0,1793.6537945270538,1443146
957,168.0,1797.0687131881714,1445914
958,132.0,1799.651347875595,1448027
959,70.0,1801.020230293274,1449124
960,200.0,1804.966720342636,1452328
961,200.0,1808.9744777679443,1455586
962,195.0,1812.7215640544891,1458642
963,163.0,1815.932565689087,1461224
964,75.0,1817.4252517223358,1462437
965,146.0,1820.267499446869,1464733
966,139.0,1822.9152371883392,1466934
967,107.0,1825.0010242462158,1468628
968,133.0,1827.6289370059967,1470751
969,200.0,1831.565022945404,1473930
970,200.0,1835.5446095466614,1477157
971,80.0,1837.0938227176666,1478437
972,200.0,1841.0407040119171,1481638
973,109.0,1843.2171547412872,1483392
974,121.0,1845.6075279712677,1485327
975,187.0,1849.3289637565613,1488301
976,165.0,1852.615685224533,1490956
977,117.0,1854.8083820343018,1492817
978,200.0,1858.6512401103973,1495910
979,200.0,1862.5208067893982,1499075
980,157.0,1865.5383276939392,1501504
981,200.0,1869.3983364105225,1504637
982,165.0,1872.6935551166534,1507285
983,144.0,1875.5871737003326,1509608
984,194.0,1879.1325120925903,1512589
985,200.0,1882.9462196826935,1515738
986,200.0,1886.8035757541656,1518864
987,200.0,1890.6449427604675,1522044
988,200.0,1894.5575635433197,1525296
989,94.0,1896.2768123149872,1526799
990,86.0,1897.9666345119476,1528177
991,151.0,1900.9260084629059,1530622
992,145.0,1903.6612710952759,1532904
993,159.0,1906.7529060840607,1535476
994,111.0,1908.962581396103,1537259
995,123.0,1911.3390061855316,1539227
996,70.0,1912.7484555244446,1540349
997,102.0,1914.7881832122803,1541999
998,200.0,1918.6723906993866,1545161
999,88.0,1920.3526780605316,1546569
1000,200.0,1924.355168581009,1549792
1001,125.0,1926.7755448818207,1551755
1002,67.0,1928.1065301895142,1552818
1003,101.0,1930.0248682498932,1554436
1004,200.0,1933.9453949928284,1557675
1005,75.0,1935.3789865970612,1558908
1006,82.0,1936.9839401245117,1560237
1007,164.0,1940.1835708618164,1562864
1008,98.0,1942.103477716446,1564427
1009,117.0,1944.446691274643,1566301
1010,200.0,1948.2249636650085,1569545
1011,102.0,1950.258537054062,1571196
1012,200.0,1954.1718411445618,1574378
1013,123.0,1956.594663143158,1576327
1014,200.0,1960.595208644867,1579553
1015,141.0,1963.3761031627655,1581808
1016,141.0,1966.156273841858,1584049
1017,200.0,1970.1546652317047,1587262
1018,200.0,1974.1699335575104,1590528
1019,81.0,1975.816772222519,1591854
1020,200.0,1979.6482937335968,1594980
1021,200.0,1983.5811641216278,1598197
1022,84.0,1985.2283220291138,1599533
1023,113.0,1987.4994702339172,1601375
1024,200.0,1991.3762559890747,1604534
1025,133.0,1994.0050818920135,1606674
1026,90.0,1995.8463370800018,1608158
1027,116.0,1997.9516129493713,1609993
1028,157.0,2001.0327394008636,1612481
1029,200.0,2004.9263503551483,1615618
1030,150.0,2007.8995940685272,1618064
1031,90.0,2009.6798164844513,1619499
1032,197.0,2013.575516462326,1622655
1033,117.0,2015.84947347641,1624514
1034,86.0,2017.479950428009,1625916
1035,200.0,2021.411254644394,1629141
1036,200.0,2025.3716452121735,1632386
1037,200.0,2029.2243294715881,1635519
1038,100.0,2031.227293252945,1637145
1039,85.0,2032.8827991485596,1638475
1040,73.0,2034.3364956378937,1639648
1041,118.0,2036.621544599533,1641494
1042,124.0,2039.073097705841,1643481
1043,75.0,2040.6046211719513,1644693
1044,163.0,2043.7647650241852,1647308
1045,200.0,2047.7341170310974,1650543
1046,129.0,2050.2847998142242,1652585
1047,191.0,2054.006893157959,1655602
1048,142.0,2056.8357768058777,1657874
1049,127.0,2059.291894674301,1659880
1050,200.0,2063.2216567993164,1663094
1051,77.0,2064.7519001960754,1664319
1052,76.0,2066.261667251587,1665534
1053,200.0,2070.1980192661285,1668748
1054,95.0,2072.09748339653,1670297
1055,88.0,2073.870762348175,1671712
1056,85.0,2075.584867477417,1673096
1057,106.0,2077.7049305438995,1674843
1058,200.0,2081.641405582428,1678092
1059,106.0,2083.7589635849,1679819
1060,200.0,2087.7577250003815,1683027
1061,200.0,2091.746649503708,1686236
1062,113.0,2093.9994218349457,1688041
1063,200.0,2097.8862018585205,1691232
1064,200.0,2101.803268432617,1694448
1065,120.0,2104.1059534549713,1696312
1066,182.0,2107.6980040073395,1699227
1067,200.0,2111.6303985118866,1702421
1068,200.0,2115.495708465576,1705575
1069,93.0,2117.335830926895,1707061
1070,200.0,2121.311060667038,1710264
1071,200.0,2125.0082290172577,1713413
1072,116.0,2127.2525522708893,1715283
1073,176.0,2130.8407282829285,1718173
1074,200.0,2134.7591013908386,1721371
1075,140.0,2137.5392005443573,1723642
1076,200.0,2141.4596507549286,1726843
1077,138.0,2144.19878077507,1729067
1078,200.0,2148.168531179428,1732274
1079,119.0,2150.5427560806274,1734183
1080,170.0,2153.905271053314,1736924
1081,140.0,2156.6929297447205,1739167
1082,119.0,2159.042977809906,1741064
1083,108.0,2161.195065021515,1742798
1084,171.0,2164.5755348205566,1745509
1085,156.0,2167.645182132721,1747993
1086,185.0,2171.1499886512756,1750909
1087,128.0,2173.6908524036407,1752977
1088,108.0,2175.8163158893585,1754719
1089,148.0,2178.6215698719025,1757104
1090,99.0,2180.622825860977,1758716
1091,200.0,2184.607370376587,1761939
1092,111.0,2186.8179140090942,1763753
1093,200.0,2190.768392801285,1766946
1094,113.0,2192.954134941101,1768777
1095,136.0,2195.6619348526,1770983
1096,200.0,2199.542298555374,1774260
1097,200.0,2203.426325082779,1777470
1098,112.0,2205.609527349472,1779263
1099,183.0,2209.2071964740753,1782190
1100,166.0,2212.4544835090637,1784871
1101,75.0,2213.8982257843018,1786045
1102,134.0,2216.4512798786163,1788177
1103,200.0,2220.214019060135,1791377
1104,164.0,2223.5071125030518,1794051
1105,200.0,2227.5072424411774,1797280
1106,165.0,2230.6453280448914,1799873
1107,94.0,2232.506105661392,1801403
1108,100.0,2234.44850897789,1803012
1109,118.0,2236.873034954071,1804969
1110,200.0,2240.8789970874786,1808173
1111,177.0,2244.3670394420624,1811004
1112,167.0,2247.659876346588,1813667
1113,159.0,2250.680999994278,1816161
1114,200.0,2254.645525932312,1819461
1115,149.0,2257.594907283783,1821879
1116,200.0,2261.5070815086365,1825038
1117,200.0,2265.3604345321655,1828162
1118,200.0,2269.2537593841553,1831347
1119,200.0,2273.211135864258,1834546
1120,94.0,2275.0308759212494,1836046
1121,121.0,2277.410799264908,1838052
1122,122.0,2279.893242120743,1840053
1123,200.0,2283.837438106537,1843280
1124,74.0,2285.308176279068,1844475
1125,89.0,2286.980333328247,1845838
1126,151.0,2289.9968831539154,1848297
1127,174.0,2293.3873283863068,1851107
1128,144.0,2296.2253687381744,1853394
1129,87.0,2297.8945739269257,1854746
1130,83.0,2299.57284283638,1856090
1131,157.0,2302.614738702774,1858631
1132,136.0,2305.182785987854,1860767
1133,151.0,2308.1343829631805,1863167
1134,95.0,2310.0039114952087,1864702
1135,200.0,2313.98947429657,1867925
1136,166.0,2317.3156974315643,1870605
1137,124.0,2319.757536172867,1872648
1138,136.0,2322.2823684215546,1874773
1139,200.0,2326.346577167511,1878054
1140,200.0,2330.3022696971893,1881266
1141,139.0,2333.077436685562,1883485
1142,113.0,2335.344430208206,1885323
1143,105.0,2337.3999457359314,1886992
1144,129.0,2339.957696914673,1889084
1145,108.0,2342.091097354889,1890853
1146,155.0,2345.183536052704,1893361
1147,200.0,2349.059148788452,1896539
1148,183.0,2352.5593140125275,1899430
1149,200.0,2356.5141780376434,1902609
1150,83.0,2358.109184026718,1903908
1151,200.0,2362.1122369766235,1907133
1152,88.0,2363.847506761551,1908532
1153,110.0,2366.0463252067566,1910328
1154,200.0,2370.0044753551483,1913584
1155,200.0,2373.7496123313904,1916664
1156,183.0,2377.1772553920746,1919539
1157,142.0,2379.9961194992065,1921804
1158,128.0,2382.4947516918182,1923821
1159,200.0,2386.5683369636536,1927102
1160,182.0,2390.152433156967,1930045
1161,154.0,2393.176294326782,1932509
1162,175.0,2396.6549384593964,1935305
1163,200.0,2400.6220688819885,1938514
1164,200.0,2404.49986577034,1941707
1165,142.0,2407.250973701477,1943963
1166,176.0,2410.6967866420746,1946805
1167,169.0,2414.077362060547,1949651
1168,119.0,2416.323137521744,1951521
1169,147.0,2419.227028608322,1953862
1170,102.0,2421.213709115982,1955472
1171,145.0,2423.9848787784576,1957726
1172,129.0,2426.4779908657074,1959753
1173,200.0,2430.376480817795,1962944
1174,126.0,2432.9692299365997,1965029
1175,147.0,2435.9417657852173,1967411
1176,125.0,2438.336071252823,1969373
1177,130.0,2440.8426399230957,1971439
1178,106.0,2442.911805152893,1973116
1179,102.0,2444.9362263679504,1974751
1180,145.0,2447.77636051178,1977065
1181,131.0,2450.36421251297,1979165
1182,200.0,2454.196480989456,1982296
1183,200.0,2458.308901786804,1985607
1184,200.0,2462.2875485420227,1988846
1185,126.0,2464.8412551879883,1990908
1186,157.0,2467.8928756713867,1993416
1187,134.0,2470.527540922165,1995551
1188,137.0,2473.249497652054,1997755
1189,123.0,2475.6216344833374,1999673
1190,160.0,2478.798243045807,2002255
1191,152.0,2481.7570810317993,2004673
1192,150.0,2484.69815325737,2007063
1193,145.0,2487.5397913455963,2009352
1194,98.0,2489.4239926338196,2010910
1195,200.0,2493.396516561508,2014126
1196,200.0,2497.3762035369873,2017364
1197,129.0,2499.9298026561737,2019439
1198,200.0,2503.7931094169617,2022651
1199,200.0,2507.5576481819153,2025825
1200,190.0,2511.2724351882935,2028936
1201,175.0,2514.7954049110413,2031788
1202,184.0,2518.3633556365967,2034741
1203,200.0,2522.2686557769775,2037903
1204,155.0,2525.2749783992767,2040327
1205,200.0,2529.241557121277,2043517
1206,179.0,2532.6046092510223,2046351
1207,134.0,2535.3050470352173,2048579
1208,150.0,2538.248724460602,2051017
1209,200.0,2542.2222139835358,2054219
1210,200.0,2545.991540670395,2057347
1211,200.0,2549.987381696701,2060558
1212,117.0,2552.277381658554,2062403
1213,186.0,2555.9520993232727,2065367
1214,200.0,2559.880222797394,2068579
1215,107.0,2561.904972076416,2070265
1216,200.0,2565.7212908267975,2073354
1217,149.0,2568.6423163414,2075721
1218,154.0,2571.6257696151733,2078135
1219,110.0,2573.8154113292694,2079902
1220,200.0,2577.5781729221344,2083036
1221,123.0,2579.958643436432,2084947
1222,200.0,2583.841362953186,2088092
1223,200.0,2587.836041212082,2091322
1224,139.0,2590.480207681656,2093530
1225,200.0,2594.153767347336,2096646
1226,190.0,2597.780162334442,2099617
1227,200.0,2601.585509777069,2102798
1228,200.0,2605.6027545928955,2106050
1229,200.0,2609.54998421669,2109276
1230,180.0,2613.0941395759583,2112170
1231,183.0,2616.5960264205933,2115081
1232,200.0,2620.420966386795,2118261
1233,200.0,2624.3854002952576,2121459
1234,200.0,2628.357528924942,2124662
1235,200.0,2632.351770877838,2127902
1236,200.0,2636.3678064346313,2131178
1237,119.0,2638.7549810409546,2133107
1238,200.0,2642.728870868683,2136282
1239,200.0,2646.7516264915466,2139524
1240,200.0,2650.791295528412,2142775
1241,200.0,2654.570344686508,2145924
1242,99.0,2656.5804612636566,2147528
1243,126.0,2658.9998033046722,2149499
1244,200.0,2663.005536556244,2152775
1245,118.0,2665.2804884910583,2154687
1246,133.0,2667.815160751343,2156769
1247,120.0,2670.1777634620667,2158715
1248,113.0,2672.4612908363342,2160564
1249,167.0,2675.624278783798,2163134
1250,129.0,2678.1436195373535,2165182
1251,132.0,2680.651976585388,2167219
1252,138.0,2683.3886342048645,2169443
1253,200.0,2687.2130665779114,2172586
1254,200.0,2691.109382390976,2175758
1255,147.0,2693.966550588608,2178088
1256,193.0,2697.8649196624756,2181234
1257,200.0,2701.62086725235,2184428
1258,161.0,2704.815356731415,2187025
1259,128.0,2707.3358867168427,2189080
1260,143.0,2710.1686251163483,2191363
1261,200.0,2714.024660587311,2194554
1262,159.0,2717.1706647872925,2197089
1263,200.0,2721.090982437134,2200298
1264,200.0,2725.149996995926,2203585
1265,172.0,2728.468549966812,2206327
1266,200.0,2732.226429462433,2209445
1267,200.0,2736.2455019950867,2212700
1268,200.0,2740.276176214218,2215966
1269,200.0,2744.1109137535095,2219153
1270,200.0,2748.103086948395,2222430
1271,148.0,2750.950647354126,2224750
1272,177.0,2754.492572784424,2227613
1273,146.0,2757.3218400478363,2229895
1274,170.0,2760.6698536872864,2232598
1275,131.0,2763.29483628273,2234721
1276,200.0,2767.2136418819427,2237908
1277,188.0,2770.8727803230286,2240952
1278,138.0,2773.639027118683,2243174
1279,167.0,2776.9163517951965,2245810
1280,135.0,2779.636193037033,2248020
1281,200.0,2783.5775184631348,2251204
1282,127.0,2786.125663280487,2253269
1283,200.0,2789.9836909770966,2256463
1284,200.0,2793.827137231827,2259591
1285,199.0,2797.6951229572296,2262696
1286,180.0,2801.2473800182343,2265551
1287,200.0,2805.14701962471,2268772
1288,132.0,2807.7780451774597,2270900
1289,200.0,2811.643666267395,2274081
1290,148.0,2814.6251497268677,2276485
1291,103.0,2816.5881009101868,2278141
1292,187.0,2820.2311260700226,2281083
1293,122.0,2822.5994079113007,2282998
1294,142.0,2825.4794585704803,2285359
1295,200.0,2829.309292078018,2288555
1296,200.0,2833.1027925014496,2291624
1297,200.0,2836.910413503647,2294761
1298,153.0,2839.9342374801636,2297268
1299,200.0,2844.0492281913757,2300585
1300,159.0,2847.119109392166,2303104
1301,149.0,2850.0172176361084,2305462
1302,167.0,2853.2959430217743,2308157
1303,129.0,2855.786289691925,2310208
1304,200.0,2859.802663087845,2313472
1305,139.0,2862.613768339157,2315747
1306,200.0,2866.5540845394135,2318978
1307,162.0,2869.736488342285,2321556
1308,187.0,2873.4869136810303,2324598
1309,114.0,2875.665713787079,2326412
1310,200.0,2879.5610432624817,2329586
1311,200.0,2883.5047812461853,2332793
1312,200.0,2887.3148686885834,2335913
1313,134.0,2889.925689935684,2338020
1314,174.0,2893.3657627105713,2340788
1315,126.0,2895.8253304958344,2342795
1316,200.0,2899.7073407173157,2345968
1317,200.0,2903.619936943054,2349155
1318,200.0,2907.4508905410767,2352329
1319,123.0,2909.8899109363556,2354320
1320,145.0,2912.7906217575073,2356642
1321,200.0,2916.7118771076202,2359835
1322,167.0,2920.00719332695,2362515
1323,200.0,2924.025461912155,2365750
1324,200.0,2927.9825189113617,2368986
1325,200.0,2931.8777775764465,2372172
1326,200.0,2935.843551158905,2375416
1327,200.0,2939.686824798584,2378549
1328,191.0,2943.5348200798035,2381664
1329,200.0,2947.461525917053,2384840
1330,127.0,2949.949311733246,2386834
1331,200.0,2953.82857131958,2390013
1332,200.0,2957.8085498809814,2393225
1333,149.0,2960.6160156726837,2395535
1334,159.0,2963.779909133911,2398076
1335,200.0,2967.570798397064,2401258
1336,125.0,2970.0113320350647,2403266
1337,181.0,2973.6634089946747,2406187
1338,152.0,2976.6298151016235,2408660
1339,200.0,2980.4616570472717,2411860
1340,200.0,2984.3408308029175,2415035
1341,200.0,2988.308131456375,2418250
1342,185.0,2991.9880709648132,2421204
1343,147.0,2994.8988511562347,2423549
1344,192.0,2998.6901960372925,2426673
1345,200.0,3002.582451581955,2429828
1346,132.0,3005.213062286377,2431934
1347,197.0,3009.211142063141,2435159
1348,200.0,3013.042258501053,2438298
1349,165.0,3016.3444192409515,2440965
1350,200.0,3020.1479704380035,2444164
1351,136.0,3022.796375989914,2446394
1352,200.0,3026.615220785141,2449556
1353,200.0,3030.457170724869,2452670
1354,193.0,3034.0722420215607,2455721
1355,200.0,3037.9864654541016,2458901
1356,200.0,3042.010895252228,2462146
1357,140.0,3044.8381762504578,2464430
1358,200.0,3048.8578588962555,2467674
1359,200.0,3052.95875787735,2470977
1360,200.0,3056.863807439804,2474223
1361,200.0,3060.8359858989716,2477430
1362,200.0,3064.8052496910095,2480630
1363,200.0,3068.6697442531586,2483822
1364,200.0,3072.604705810547,2487003
1365,161.0,3075.5984330177307,2489526
1366,200.0,3079.5525941848755,2492765
1367,153.0,3082.620136499405,2495288
1368,200.0,3086.54514670372,2498452
1369,200.0,3090.480597257614,2501621
1370,200.0,3094.305980205536,2504779
1371,134.0,3096.984965801239,2506957
1372,200.0,3100.871856212616,2510194
1373,200.0,3104.816439628601,2513386
1374,182.0,3108.4124295711517,2516307
1375,164.0,3111.4598140716553,2518922
1376,200.0,3115.2078201770782,2522124
1377,200.0,3119.0676560401917,2525335
1378,123.0,3121.562731742859,2527342
1379,200.0,3125.431188106537,2530521
1380,163.0,3128.5768427848816,2533144
1381,124.0,3130.9251520633698,2535129
1382,179.0,3134.451097726822,2538014
1383,171.0,3137.871938943863,2540774
1384,200.0,3141.923003435135,2544036
1385,131.0,3144.5346467494965,2546136
1386,170.0,3147.839747428894,2548825
1387,142.0,3150.576523065567,2551057
1388,200.0,3154.642437696457,2554367
1389,200.0,3158.5462827682495,2557592
1390,198.0,3162.460014104843,2560803
1391,200.0,3166.487591266632,2564075
1392,200.0,3170.3588829040527,2567248
1393,200.0,3174.3082654476166,2570514
1394,200.0,3178.2077877521515,2573698
1395,134.0,3180.7934091091156,2575781
1396,118.0,3183.1543967723846,2577703
1397,200.0,3187.1016602516174,2580873
1398,173.0,3190.6254880428314,2583706
1399,116.0,3192.9184262752533,2585555
1400,200.0,3196.810809135437,2588704
1401,200.0,3200.705897092819,2591887
1402,200.0,3204.617659807205,2595042
1403,200.0,3208.517209291458,2598231
1404,200.0,3212.3247871398926,2601378
1405,196.0,3216.2371830940247,2604551
1406,185.0,3219.9426503181458,2607535
1407,182.0,3223.466691970825,2610402
1408,162.0,3226.4788320064545,2612923
1409,187.0,3230.2525494098663,2615959
1410,200.0,3234.273107767105,2619210
1411,132.0,3236.9362738132477,2621361
1412,200.0,3240.8144450187683,2624533
1413,122.0,3243.1764669418335,2626446
1414,155.0,3246.2702527046204,2628981
1415,200.0,3250.1720294952393,2632167
1416,200.0,3254.0767691135406,2635454
1417,200.0,3258.0666003227234,2638709
1418,200.0,3261.958733558655,2641901
1419,200.0,3265.7300555706024,2645072
1420,126.0,3268.167368412018,2647099
1421,142.0,3270.853506088257,2649397
1422,200.0,3274.7054631710052,2652606
1423,157.0,3277.7581441402435,2655085
1424,138.0,3280.5001745224,2657274
1425,200.0,3284.368450641632,2660473
1426,184.0,3287.947400331497,2663367
1427,200.0,3291.8674833774567,2666604
1428,200.0,3295.8016057014465,2669874
1429,121.0,3298.2027378082275,2671820
1430,200.0,3302.0405881404877,2675006
1431,138.0,3304.680242538452,2677136
1432,200.0,3308.437691926956,2680273
1433,200.0,3312.332602739334,2683492
1434,200.0,3316.255716085434,2686671
1435,200.0,3320.2978496551514,2689927
1436,133.0,3322.980764389038,2692089
1437,200.0,3326.824898004532,2695285
1438,200.0,3330.7318227291107,2698452
1439,200.0,3334.710348367691,2701699
1440,140.0,3337.4781289100647,2703952
1441,200.0,3341.4742522239685,2707204
1442,200.0,3345.441732645035,2710396
1443,191.0,3349.21767783165,2713442
1444,153.0,3352.18457365036,2715880
1445,200.0,3355.9850738048553,2719052
1446,200.0,3359.7972235679626,2722173
1447,117.0,3362.1135556697845,2724064
1448,138.0,3364.8387241363525,2726265
1449,154.0,3367.8400995731354,2728702
1450,200.0,3371.786272764206,2731929
1451,200.0,3375.843187570572,2735194
1452,200.0,3379.696613073349,2738389
1453,197.0,3383.540222644806,2741582
1454,186.0,3387.2133646011353,2744540
1455,200.0,3391.159163951874,2747740
1456,200.0,3395.1271941661835,2750942
1457,200.0,3399.2118575572968,2754231
1458,186.0,3402.866350889206,2757177
1459,197.0,3406.8043146133423,2760363
1460,200.0,3410.7398335933685,2763558
1461,200.0,3414.7397775650024,2766778
1462,149.0,3417.7120621204376,2769214
1463,186.0,3421.249391078949,2772166
1464,200.0,3425.1250817775726,2775305
1465,200.0,3429.120836019516,2778536
1466,200.0,3433.1425788402557,2781802
1467,123.0,3435.574061870575,2783767
1468,170.0,3438.883519411087,2786453
1469,200.0,3442.6797688007355,2789626
1470,200.0,3446.537568807602,2792760
1471,200.0,3450.453788995743,2795928
1472,200.0,3454.4096369743347,2799141
1473,200.0,3458.1853878498077,2802213
1474,164.0,3461.4117045402527,2804856
1475,200.0,3465.2277681827545,2808008
1476,200.0,3469.1108832359314,2811177
1477,120.0,3471.443278312683,2813097
1478,200.0,3475.3358006477356,2816262
1479,151.0,3478.3136343955994,2818674
1480,200.0,3482.1336488723755,2821757
1481,200.0,3486.043520450592,2824924
1482,193.0,3489.78311252594,2827999
1483,200.0,3493.667539834976,2831197
1484,200.0,3497.551964521408,2834349
1485,200.0,3501.3517096042633,2837507
1486,200.0,3505.3212656974792,2840702
1487,107.0,3507.3848054409027,2842376
1488,187.0,3510.9570355415344,2845361
1489,200.0,3514.749959230423,2848535
1490,200.0,3518.6166026592255,2851685
1491,184.0,3522.1319897174835,2854640
1492,129.0,3524.726014137268,2856749
1493,200.0,3528.6370871067047,2859927
1494,200.0,3532.611049890518,2863129
1495,197.0,3536.507479906082,2866329
1496,200.0,3540.394950389862,2869493
1497,147.0,3543.290718793869,2871839
1498,160.0,3546.4076595306396,2874376
1499,200.0,3550.2337894439697,2877524
1500,184.0,3553.8096442222595,2880419
1501,200.0,3557.742829322815,2883630
1502,200.0,3561.675867319107,2886884
1503,168.0,3564.958435535431,2889616
1504,200.0,3568.8156509399414,2892792
1505,110.0,3570.8865501880646,2894579
1506,200.0,3574.7384490966797,2897768
1507,183.0,3578.3008489608765,2900663
1508,200.0,3582.2568278312683,2903890
1509,200.0,3586.2392578125,2907159
1510,200.0,3590.2262761592865,2910382
1511,200.0,3594.127562522888,2913575
1512,200.0,3597.903695821762,2916762
1513,185.0,3601.553014755249,2919719
1514,200.0,3605.4798362255096,2922901
1515,200.0,3609.465765953064,2926112
1516,200.0,3613.4794750213623,2929377
1517,200.0,3617.3813529014587,2932525
1518,200.0,3621.2495772838593,2935695
1519,200.0,3625.157801389694,2938875
1520,200.0,3629.095034122467,2942042
1521,200.0,3633.0562450885773,2945234
1522,200.0,3636.979436159134,2948415
1523,200.0,3640.8474626541138,2951618
1524,180.0,3644.350047826767,2954485
1525,162.0,3647.555018901825,2957097
1526,200.0,3651.334435224533,2960260
1527,200.0,3655.2757182121277,2963521
1528,200.0,3659.1753420829773,2966689
1529,136.0,3661.901295185089,2968878
1530,200.0,3665.8691926002502,2972111
1531,131.0,3668.3741569519043,2974163
1532,136.0,3671.0227148532867,2976336
1533,200.0,3674.9430618286133,2979515
1534,200.0,3678.9010512828827,2982753
1535,200.0,3682.728488445282,2985935
1536,200.0,3686.551206111908,2989151
