818,200.0,1468.0800323486328,979764
819,200.0,1472.7625970840454,982915
820,111.0,1475.3158910274506,984664
821,162.0,1479.1206634044647,987268
822,65.0,1480.5985033512115,988282
823,129.0,1483.5773055553436,990286
824,200.0,1488.2426252365112,993484
825,168.0,1492.2717201709747,996197
826,192.0,1496.7068800926208,999258
827,51.0,1497.8875472545624,1000078
828,141.0,1501.2038407325745,1002334
829,91.0,1503.399178981781,1003802
830,160.0,1507.0628089904785,1006359
831,81.0,1508.9458799362183,1007636
832,49.0,1510.045559644699,1008418
833,77.0,1511.8098359107971,1009622
834,41.0,1512.7863285541534,1010283
835,200.0,1517.5388839244843,1013496
836,81.0,1519.5049860477448,1014799
837,200.0,1524.2740638256073,1018037
838,92.0,1526.4186124801636,1019508
839,94.0,1528.6511754989624,1020985
840,48.0,1529.81574177742,1021778
841,49.0,1531.0134363174438,1022563
842,101.0,1533.3054411411285,1024127
843,191.0,1537.6231038570404,1027120
844,39.0,1538.5157401561737,1027737
845,52.0,1539.7495322227478,1028583
846,148.0,1543.2599186897278,1030948
847,200.0,1547.8583192825317,1034109
848,130.0,1550.8803374767303,1036193
849,39.0,1551.813220024109,1036838
850,113.0,1554.4273879528046,1038633
851,86.0,1556.5000116825104,1040032
852,200.0,1561.1834690570831,1043239
853,64.0,1562.6676397323608,1044246
854,38.0,1563.5859777927399,1044845
855,192.0,1568.036327123642,1047887
856,78.0,1569.8802304267883,1049144
857,169.0,1573.7782154083252,1051833
858,200.0,1578.523107290268,1055038
859,168.0,1582.5861630439758,1057779
860,150.0,1586.097249031067,1060183
861,144.0,1589.3939204216003,1062469
862,155.0,1593.0258576869965,1064907
863,53.0,1594.2392809391022,1065757
864,61.0,1595.7474720478058,1066759
865,173.0,1599.7958257198334,1069557
866,97.0,1602.086924791336,1071134
867,47.0,1603.2059271335602,1071876
868,157.0,1606.909253358841,1074370
869,184.0,1611.1048300266266,1077268
870,115.0,1613.8350052833557,1079127
871,116.0,1616.619946718216,1080983
872,38.0,1617.5313248634338,1081599
873,200.0,1622.05801653862,1084713
874,46.0,1623.1464021205902,1085437
875,89.0,1625.182143688202,1086830
876,57.0,1626.5551738739014,1087746
877,142.0,1629.80228805542,1089974
878,200.0,1634.611609697342,1093254
879,82.0,1636.5479400157928,1094565
880,44.0,1637.5498399734497,1095250
881,38.0,1638.4733304977417,1095865
882,60.0,1639.9240379333496,1096832
883,43.0,1640.8819131851196,1097523
884,60.0,1642.2575554847717,1098472
885,200.0,1646.9833977222443,1101719
886,49.0,1648.1785628795624,1102515
887,200.0,1652.8304760456085,1105684
888,48.0,1653.921464920044,1106435
889,167.0,1657.8277633190155,1109148
890,170.0,1661.8644239902496,1111861
891,58.0,1663.2363891601562,1112805
892,166.0,1667.0926764011383,1115424
893,74.0,1668.7724394798279,1116577
894,177.0,1672.9071564674377,1119404
895,41.0,1673.8475532531738,1120074
896,41.0,1674.7734332084656,1120706
897,146.0,1678.1532459259033,1123000
898,46.0,1679.2543816566467,1123734
899,70.0,1680.8761818408966,1124844
900,133.0,1683.857911348343,1126950
901,92.0,1685.9512286186218,1128392
902,200.0,1690.7312848567963,1131589
903,193.0,1695.1868846416473,1134607
904,40.0,1696.1276290416718,1135247
905,153.0,1699.807212114334,1137707
906,77.0,1701.665391921997,1138968
907,160.0,1705.4354095458984,1141559
908,49.0,1706.5495805740356,1142312
909,60.0,1708.0205218791962,1143292
910,188.0,1712.5163750648499,1146363
911,165.0,1716.2841601371765,1148937
912,68.0,1717.823970079422,1150050
913,200.0,1722.5622951984406,1153273
914,200.0,1727.2680006027222,1156433
915,60.0,1728.6601858139038,1157354
916,64.0,1730.1595809459686,1158377
917,157.0,1733.8296077251434,1160887
918,198.0,1738.5902292728424,1164078
919,36.0,1739.4652826786041,1164646
920,200.0,1744.179531097412,1167853
921,200.0,1748.916007757187,1171102
922,200.0,1753.5858912467957,1174268
923,44.0,1754.61292552948,1174971
924,56.0,1755.9898657798767,1175913
925,44.0,1756.9920938014984,1176610
926,200.0,1761.6812734603882,1179820
927,60.0,1763.1157176494598,1180794
928,200.0,1767.680787563324,1183871
929,82.0,1769.6766653060913,1185251
930,41.0,1770.6361496448517,1185896
931,39.0,1771.484604358673,1186491
932,183.0,1775.6517107486725,1189383
933,200.0,1780.291074514389,1192582
934,41.0,1781.223119020462,1193245
935,86.0,1783.1801879405975,1194629
936,59.0,1784.5571417808533,1195573
937,81.0,1786.41970205307,1196865
938,86.0,1788.4904930591583,1198269
939,167.0,1792.2714023590088,1200891
940,200.0,1797.0742757320404,1204145
941,186.0,1801.4985892772675,1207126
942,84.0,1803.5575804710388,1208500
943,51.0,1804.804671049118,1209364
944,40.0,1805.6888036727905,1209991
945,200.0,1810.318130493164,1213150
946,39.0,1811.2645783424377,1213777
947,42.0,1812.275197982788,1214454
948,49.0,1813.394649028778,1215248
949,200.0,1818.0250236988068,1218389
950,46.0,1819.1848311424255,1219153
951,189.0,1823.6416192054749,1222162
952,50.0,1824.7881088256836,1222956
953,156.0,1828.507975578308,1225486
954,172.0,1832.552250623703,1228232
955,200.0,1837.2632942199707,1231448
956,71.0,1838.9570214748383,1232583
957,152.0,1842.5075240135193,1234997
958,117.0,1845.1660850048065,1236872
959,79.0,1846.973889350891,1238125
960,64.0,1848.4854562282562,1239178
961,70.0,1850.0765602588654,1240278
962,75.0,1851.8520727157593,1241473
963,54.0,1853.092843055725,1242359
964,200.0,1857.65513753891,1245544
965,195.0,1862.1106123924255,1248632
966,69.0,1863.7652220726013,1249760
967,38.0,1864.67889046669,1250377
968,160.0,1868.4661030769348,1252943
969,39.0,1869.3737046718597,1253571
970,40.0,1870.372676372528,1254243
971,200.0,1874.9797809123993,1257408
972,200.0,1879.5446643829346,1260573
973,103.0,1881.9413387775421,1262245
974,41.0,1882.8580572605133,1262879
975,53.0,1884.0753588676453,1263695
976,95.0,1886.4190628528595,1265277
977,141.0,1889.7579805850983,1267588
978,157.0,1893.4134459495544,1270125
979,67.0,1895.0317733287811,1271231
980,200.0,1899.7938015460968,1274436
981,86.0,1901.6947104930878,1275780
982,200.0,1906.2562973499298,1278953
983,163.0,1910.0756161212921,1281576
984,101.0,1912.4921441078186,1283167
985,146.0,1915.9484503269196,1285561
986,42.0,1916.953345298767,1286256
987,40.0,1917.880680322647,1286894
988,173.0,1921.950532913208,1289670
989,200.0,1926.690131187439,1292859
990,45.0,1927.7853906154633,1293595
991,39.0,1928.729876756668,1294238
992,121.0,1931.6200513839722,1296200
993,197.0,1936.1970756053925,1299351
994,109.0,1938.762892961502,1301090
995,200.0,1943.5642340183258,1304318
996,44.0,1944.58189535141,1305014
997,67.0,1946.1295139789581,1306082
998,42.0,1947.1462688446045,1306766
999,112.0,1949.7288541793823,1308538
1000,98.0,1952.0184605121613,1310125
1001,45.0,1953.0479028224945,1310845
1002,200.0,1957.7654662132263,1314052
1003,94.0,1960.0229609012604,1315572
1004,53.0,1961.242210149765,1316407
1005,82.0,1963.1429650783539,1317730
1006,51.0,1964.3305966854095,1318577
1007,49.0,1965.4520471096039,1319370
1008,94.0,1967.7306971549988,1320942
1009,62.0,1969.194664478302,1321943
1010,42.0,1970.1313228607178,1322643
1011,38.0,1971.0144505500793,1323250
1012,44.0,1972.0580468177795,1323958
1013,82.0,1973.9523575305939,1325247
1014,200.0,1978.6574413776398,1328452
1015,106.0,1981.1704006195068,1330163
1016,47.0,1982.272183895111,1330901
1017,60.0,1983.7245483398438,1331867
1018,86.0,1985.7793872356415,1333277
1019,120.0,1988.6539919376373,1335196
1020,200.0,1993.4140229225159,1338438
1021,51.0,1994.6113600730896,1339252
1022,48.0,1995.7777049541473,1340029
1023,64.0,1997.2366495132446,1341027
1024,39.0,1998.1253113746643,1341641
1025,200.0,2002.7857222557068,1344841
1026,58.0,2004.145958662033,1345743
1027,38.0,2005.0258612632751,1346344
1028,168.0,2008.9197063446045,1349036
1029,170.0,2012.8962881565094,1351735
1030,53.0,2014.0929577350616,1352568
1031,64.0,2015.5872256755829,1353573
1032,46.0,2016.6169452667236,1354275
1033,62.0,2018.0266404151917,1355246
1034,63.0,2019.558379650116,1356254
1035,82.0,2021.4997532367706,1357580
1036,52.0,2022.7719728946686,1358435
1037,48.0,2023.9110140800476,1359195
1038,44.0,2024.943104982376,1359914
1039,200.0,2029.6163926124573,1363086
1040,60.0,2031.093686580658,1364075
1041,59.0,2032.4359917640686,1364993
1042,89.0,2034.5033566951752,1366424
1043,42.0,2035.5093145370483,1367108
1044,83.0,2037.483064174652,1368454
1045,40.0,2038.4001672267914,1369080
1046,42.0,2039.4589869976044,1369806
1047,200.0,2044.1081597805023,1373024
1048,200.0,2048.7618300914764,1376231
1049,74.0,2050.476214170456,1377379
1050,178.0,2054.7912843227386,1380288
1051,87.0,2056.7949504852295,1381640
1052,200.0,2061.5040979385376,1384845
1053,73.0,2063.222925901413,1386025
1054,41.0,2064.1527342796326,1386678
1055,168.0,2068.0077741146088,1389330
1056,200.0,2072.650279045105,1392488
1057,183.0,2077.0339016914368,1395453
1058,59.0,2078.490085840225,1396439
1059,80.0,2080.4173901081085,1397733
1060,200.0,2084.956224679947,1400887
1061,73.0,2086.676215171814,1402057
1062,63.0,2088.2302997112274,1403079
1063,200.0,2093.031188726425,1406312
1064,200.0,2097.602571249008,1409464
1065,60.0,2098.925241470337,1410417
1066,134.0,2102.0634684562683,1412528
1067,200.0,2106.7365124225616,1415720
1068,64.0,2108.2855582237244,1416778
1069,166.0,2112.2466003894806,1419443
1070,172.0,2116.2900216579437,1422171
1071,181.0,2120.478251695633,1425012
1072,142.0,2123.801203250885,1427301
1073,45.0,2124.845516204834,1428012
1074,169.0,2128.8247203826904,1430752
1075,47.0,2129.930312395096,1431516
1076,52.0,2131.2115018367767,1432372
1077,163.0,2135.25302362442,1435104
1078,93.0,2137.496989965439,1436612
1079,200.0,2142.1651618480682,1439814
1080,44.0,2143.1749455928802,1440511
1081,58.0,2144.436315059662,1441422
1082,156.0,2148.095803499222,1443916
1083,47.0,2149.238154888153,1444694
1084,200.0,2154.031679391861,1447938
1085,200.0,2158.675176858902,1451102
1086,55.0,2160.024683713913,1451997
1087,85.0,2162.038139104843,1453375
1088,73.0,2163.7527232170105,1454521
1089,106.0,2166.156735897064,1456188
1090,54.0,2167.4646289348602,1457063
1091,89.0,2169.4717512130737,1458460
1092,42.0,2170.464630842209,1459141
1093,93.0,2172.6190485954285,1460583
1094,53.0,2173.8475592136383,1461433
1095,200.0,2178.379019498825,1464624
1096,63.0,2179.8845014572144,1465636
1097,51.0,2181.117373228073,1466471
1098,200.0,2185.7892825603485,1469653
1099,34.0,2186.5509707927704,1470174
1100,85.0,2188.5943517684937,1471559
1101,200.0,2193.2588510513306,1474754
1102,89.0,2195.3321084976196,1476172
1103,147.0,2198.7968468666077,1478525
1104,55.0,2200.030215024948,1479351
1105,46.0,2201.123032093048,1480104
1106,56.0,2202.4579734802246,1481039
1107,166.0,2206.3498196601868,1483707
1108,200.0,2211.071827173233,1486924
1109,85.0,2213.1294679641724,1488310
1110,200.0,2217.830634832382,1491494
1111,80.0,2219.7081451416016,1492773
1112,50.0,2220.8807170391083,1493582
1113,85.0,2222.769201040268,1494899
1114,74.0,2224.490253686905,1496088
1115,195.0,2229.1451416015625,1499215
1116,200.0,2233.7548747062683,1502357
1117,200.0,2238.5203862190247,1505567
1118,170.0,2242.6744091510773,1508347
1119,44.0,2243.698117494583,1509016
1120,51.0,2244.9068689346313,1509833
1121,185.0,2249.3812906742096,1512847
1122,54.0,2250.661272287369,1513709
1123,140.0,2253.9876894950867,1515940
1124,46.0,2255.0680804252625,1516656
1125,48.0,2256.2833433151245,1517474
1126,103.0,2258.69238448143,1519161
1127,55.0,2259.982193470001,1520061
1128,42.0,2261.004658460617,1520742
1129,139.0,2264.302243232727,1522974
1130,200.0,2269.00070476532,1526173
1131,200.0,2273.675790309906,1529424
1132,200.0,2278.393328666687,1532598
1133,91.0,2280.675838470459,1534104
1134,190.0,2285.1976685523987,1537158
1135,160.0,2289.046582698822,1539749
1136,68.0,2290.5687227249146,1540824
1137,200.0,2295.2625675201416,1544030
1138,43.0,2296.3033487796783,1544715
1139,49.0,2297.489237308502,1545520
1140,36.0,2298.3554627895355,1546100
1141,113.0,2301.0589847564697,1547886
1142,103.0,2303.469608783722,1549526
1143,77.0,2305.2137036323547,1550726
1144,200.0,2310.009597301483,1553970
1145,73.0,2311.7410972118378,1555117
1146,68.0,2313.3110978603363,1556187
1147,113.0,2315.908294439316,1557992
1148,62.0,2317.3487842082977,1558966
1149,63.0,2318.9141302108765,1560019
1150,39.0,2319.8080263137817,1560616
1151,78.0,2321.674721956253,1561878
1152,102.0,2324.0779192447662,1563486
1153,50.0,2325.23201751709,1564269
1154,200.0,2329.760102033615,1567454
1155,200.0,2334.417160511017,1570636
1156,118.0,2337.12970495224,1572508
1157,38.0,2338.0291740894318,1573132
1158,85.0,2340.0268194675446,1574447
1159,183.0,2344.432160139084,1577442
1160,61.0,2345.8303561210632,1578413
1161,63.0,2347.333116054535,1579391
1162,51.0,2348.623934030533,1580248
1163,188.0,2353.0589587688446,1583242
1164,59.0,2354.4458956718445,1584209
1165,42.0,2355.456573009491,1584892
1166,49.0,2356.647928714752,1585683
1167,78.0,2358.50679731369,1586945
1168,59.0,2359.967587709427,1587891
1169,48.0,2361.134593963623,1588690
1170,76.0,2362.928243637085,1589889
1171,101.0,2365.2749676704407,1591506
1172,60.0,2366.6277589797974,1592456
1173,200.0,2371.3607897758484,1595691
1174,65.0,2372.957619905472,1596754
1175,36.0,2373.8679876327515,1597370
1176,106.0,2376.440423965454,1599093
1177,166.0,2380.368124485016,1601781
1178,200.0,2385.015430212021,1604950
1179,72.0,2386.6114699840546,1606058
1180,200.0,2391.3220212459564,1609249
1181,118.0,2394.103306055069,1611174
1182,55.0,2395.3778965473175,1612058
1183,200.0,2400.1269874572754,1615238
1184,200.0,2404.8143787384033,1618413
1185,185.0,2409.184116601944,1621397
1186,60.0,2410.5863206386566,1622361
1187,198.0,2415.2833240032196,1625536
1188,54.0,2416.5275678634644,1626405
1189,48.0,2417.6725912094116,1627185
1190,200.0,2422.3280975818634,1630337
1191,200.0,2426.9522593021393,1633467
1192,169.0,2430.94882106781,1636186
1193,48.0,2432.017959356308,1636938
1194,135.0,2435.157074213028,1639091
1195,200.0,2439.958295583725,1642305
1196,78.0,2441.7474026679993,1643519
1197,195.0,2446.291477918625,1646628
1198,55.0,2447.6285569667816,1647519
1199,58.0,2448.9913005828857,1648439
1200,200.0,2453.6014325618744,1651614
1201,120.0,2456.413223028183,1653500
1202,200.0,2461.090128183365,1656699
1203,88.0,2463.062710046768,1658064
1204,100.0,2465.364506483078,1659642
1205,200.0,2469.978823900223,1662810
1206,75.0,2471.693162202835,1663989
1207,106.0,2474.116003036499,1665678
1208,200.0,2478.91037273407,1668925
1209,52.0,2480.1356551647186,1669731
1210,101.0,2482.514098882675,1671334
1211,73.0,2484.245988368988,1672518
1212,38.0,2485.1291942596436,1673128
1213,200.0,2489.793261051178,1676300
1214,40.0,2490.708735227585,1676909
1215,200.0,2495.4287943840027,1680134
1216,190.0,2499.9075260162354,1683160
1217,200.0,2504.5761046409607,1686327
1218,62.0,2506.0265786647797,1687330
1219,106.0,2508.5200719833374,1688996
1220,200.0,2513.0911972522736,1692179
1221,44.0,2514.06321644783,1692843
1222,38.0,2514.98509144783,1693470
1223,200.0,2519.5929396152496,1696636
1224,103.0,2521.8779604434967,1698184
1225,70.0,2523.5618858337402,1699298
1226,200.0,2528.1749835014343,1702446
1227,57.0,2529.5029952526093,1703349
1228,44.0,2530.5009360313416,1704071
1229,47.0,2531.588646888733,1704834
1230,200.0,2536.3205449581146,1708077
1231,124.0,2539.315773487091,1710104
1232,113.0,2541.9886202812195,1711931
1233,200.0,2546.719059228897,1715133
1234,200.0,2551.4008548259735,1718312
1235,200.0,2556.0689930915833,1721488
1236,100.0,2558.3790962696075,1723064
1237,70.0,2560.0886664390564,1724207
1238,173.0,2564.1095430850983,1726976
1239,90.0,2566.1087787151337,1728374
1240,32.0,2566.855119943619,1728883
1241,200.0,2571.510521173477,1732157
1242,79.0,2573.274342775345,1733382
1243,200.0,2578.019307374954,1736628
1244,83.0,2580.02809715271,1737968
1245,70.0,2581.6635324954987,1739110
1246,66.0,2583.229910135269,1740168
1247,128.0,2586.2244639396667,1742203
1248,165.0,2589.946390390396,1744735
1249,200.0,2594.710369825363,1747915
1250,87.0,2596.7370326519012,1749329
1251,57.0,2598.0513141155243,1750224
1252,200.0,2602.6523826122284,1753433
1253,200.0,2607.484869003296,1756681
1254,54.0,2608.7512781620026,1757543
1255,168.0,2612.806590795517,1760286
1256,58.0,2614.2060198783875,1761240
1257,200.0,2618.837537765503,1764403
1258,200.0,2623.6285634040833,1767637
1259,34.0,2624.423669576645,1768177
1260,200.0,2629.1260430812836,1771377
1261,84.0,2631.1464421749115,1772759
1262,200.0,2635.794993162155,1775919
1263,132.0,2638.901460647583,1778047
1264,48.0,2640.05432677269,1778834
1265,169.0,2644.0907826423645,1781565
1266,58.0,2645.4214675426483,1782475
1267,74.0,2647.1642701625824,1783654
1268,36.0,2647.995970726013,1784221
1269,200.0,2652.584189891815,1787384
1270,200.0,2657.3425312042236,1790615
1271,96.0,2659.6729848384857,1792187
1272,174.0,2663.771853208542,1794972
1273,200.0,2668.494867324829,1798202
1274,38.0,2669.3506574630737,1798802
1275,62.0,2670.8381621837616,1799796
1276,120.0,2673.551302433014,1801719
1277,200.0,2678.2624428272247,1804959
1278,160.0,2682.0884850025177,1807543
1279,107.0,2684.715918779373,1809313
1280,80.0,2686.5810856819153,1810594
1281,58.0,2687.9503557682037,1811517
1282,200.0,2692.6018006801605,1814704
1283,82.0,2694.4478557109833,1816010
1284,51.0,2695.6229331493378,1816818
1285,52.0,2696.8748745918274,1817651
1286,200.0,2701.545750617981,1820827
1287,200.0,2706.1999344825745,1824018
1288,200.0,2711.0162818431854,1827327
1289,200.0,2715.6879930496216,1830522
1290,67.0,2717.2802336215973,1831643
1291,141.0,2720.6118047237396,1833901
1292,200.0,2725.273563146591,1837098
1293,39.0,2726.1543629169464,1837709
1294,200.0,2730.9197170734406,1841016
1295,200.0,2735.5727031230927,1844209
1296,61.0,2736.9900181293488,1845193
1297,200.0,2741.7323989868164,1848443
1298,200.0,2746.423035621643,1851642
1299,40.0,2747.3235988616943,1852270
1300,49.0,2748.494217634201,1853062
1301,44.0,2749.5182025432587,1853766
1302,200.0,2754.2443957328796,1857007
1303,40.0,2755.152375459671,1857633
1304,185.0,2759.549153327942,1860619
1305,53.0,2760.7338070869446,1861442
1306,47.0,2761.8184943199158,1862221
1307,69.0,2763.365972995758,1863325
1308,63.0,2764.880298137665,1864335
1309,117.0,2767.6460704803467,1866208
1310,137.0,2770.964712381363,1868448
1311,200.0,2775.688905477524,1871680
1312,115.0,2778.3428378105164,1873496
1313,179.0,2782.5374584198,1876388
1314,34.0,2783.3141615390778,1876917
1315,122.0,2786.172676563263,1878866
1316,200.0,2790.8955059051514,1882045
1317,129.0,2793.940218925476,1884154
1318,173.0,2798.029149055481,1886967
1319,185.0,2802.365240097046,1889912
1320,66.0,2803.9635095596313,1890991
1321,189.0,2808.2559480667114,1893923
1322,200.0,2812.7797570228577,1897010
1323,98.0,2815.0190069675446,1898571
1324,54.0,2816.3826172351837,1899485
1325,145.0,2819.6478209495544,1901773
1326,60.0,2821.0616092681885,1902720
1327,58.0,2822.3390967845917,1903618
1328,200.0,2827.063036441803,1906842
1329,200.0,2831.6728780269623,1910024
1330,52.0,2832.8019948005676,1910841
1331,122.0,2835.817237138748,1912878
1332,127.0,2838.8202936649323,1914900
1333,141.0,2841.995219707489,1917096
1334,75.0,2843.7443075180054,1918260
1335,200.0,2848.3703560829163,1921447
1336,185.0,2852.693343400955,1924371
1337,165.0,2856.514112472534,1926948
1338,200.0,2861.1456592082977,1930153
1339,200.0,2865.846045732498,1933397
1340,200.0,2870.4737899303436,1936587
1341,200.0,2875.0268592834473,1939728
1342,115.0,2877.7425680160522,1941588
1343,200.0,2882.3717613220215,1944803
1344,84.0,2884.2799842357635,1946088
1345,158.0,2887.9281437397003,1948601
1346,74.0,2889.64425945282,1949770
1347,183.0,2893.8167378902435,1952680
1348,173.0,2897.792602300644,1955396
1349,40.0,2898.713381290436,1956021
1350,200.0,2903.4339232444763,1959247
1351,200.0,2908.175053834915,1962481
1352,200.0,2912.9386723041534,1965730
1353,42.0,2913.894872903824,1966391
1354,46.0,2914.988655567169,1967138
1355,200.0,2919.7536277770996,1970335
1356,132.0,2922.776539325714,1972379
1357,46.0,2923.9378044605255,1973146
1358,114.0,2926.620445728302,1974973
1359,200.0,2931.189151287079,1978164
1360,200.0,2935.9132871627808,1981351
1361,31.0,2936.692974090576,1981884
1362,200.0,2941.3554010391235,1985071
1363,49.0,2942.5002524852753,1985856
1364,138.0,2945.7455332279205,1988064
1365,88.0,2947.89066696167,1989507
1366,200.0,2952.5655941963196,1992693
1367,183.0,2956.8398354053497,1995568
1368,200.0,2961.405347585678,1998676
1369,61.0,2962.8126254081726,1999634
1370,67.0,2964.4184532165527,2000729
1371,96.0,2966.6862502098083,2002294
1372,55.0,2967.95352101326,2003141
1373,200.0,2972.562204360962,2006380
1374,184.0,2976.9182703495026,2009369
1375,200.0,2981.5831146240234,2012563
1376,53.0,2982.90030670166,2013442
1377,162.0,2986.6488223075867,2016049
1378,110.0,2989.3562359809875,2017867
1379,41.0,2990.358035326004,2018549
1380,200.0,2995.0395138263702,2021743
1381,175.0,2999.2132952213287,2024571
1382,44.0,3000.191733121872,2025246
1383,174.0,3004.3421173095703,2028051
1384,75.0,3006.1604952812195,2029308
1385,200.0,3010.804899454117,2032466
1386,48.0,3011.8986315727234,2033201
1387,41.0,3012.9279367923737,2033895
1388,51.0,3014.094355583191,2034700
1389,87.0,3016.083991765976,2036057
1390,200.0,3020.7915494441986,2039233
1391,36.0,3021.6847665309906,2039853
1392,52.0,3022.91526055336,2040681
1393,49.0,3024.0672736167908,2041451
1394,39.0,3024.9649863243103,2042083
1395,200.0,3029.717630624771,2045293
1396,78.0,3031.6754863262177,2046588
1397,50.0,3032.8095223903656,2047374
1398,66.0,3034.324498653412,2048457
1399,200.0,3039.0316264629364,2051656
1400,200.0,3043.816950559616,2054878
1401,85.0,3045.804983854294,2056246
1402,36.0,3046.6459703445435,2056815
1403,200.0,3051.2999534606934,2060044
1404,200.0,3055.9872512817383,2063243
1405,200.0,3060.6106147766113,2066444
1406,77.0,3062.3876683712006,2067675
1407,132.0,3065.424572467804,2069780
1408,200.0,3070.1633253097534,2073017
1409,190.0,3074.6185913085938,2076065
1410,95.0,3076.94034409523,2077594
1411,76.0,3078.806519508362,2078866
1412,200.0,3083.410557985306,2081997
1413,200.0,3088.121914625168,2085250
1414,99.0,3090.342148542404,2086769
1415,200.0,3095.0136058330536,2089956
1416,77.0,3096.8077852725983,2091154
1417,69.0,3098.4609954357147,2092282
1418,200.0,3103.0798149108887,2095464
1419,86.0,3105.0890123844147,2096813
1420,42.0,3106.0320160388947,2097489
1421,76.0,3107.818595647812,2098722
1422,37.0,3108.7070858478546,2099337
1423,38.0,3109.5974884033203,2099959
1424,148.0,3113.0101039409637,2102283
1425,55.0,3114.242792367935,2103138
1426,41.0,3115.224778652191,2103788
1427,200.0,3119.739667415619,2106852
1428,75.0,3121.4752626419067,2108037
1429,36.0,3122.3535058498383,2108625
1430,64.0,3123.8366210460663,2109633
1431,50.0,3125.007415294647,2110434
1432,108.0,3127.5347933769226,2112164
1433,47.0,3128.682722568512,2112952
1434,200.0,3133.4545998573303,2116186
1435,200.0,3138.03458070755,2119367
1436,42.0,3139.0465569496155,2120038
1437,71.0,3140.789183616638,2121199
1438,200.0,3145.5593893527985,2124479
1439,200.0,3150.255981683731,2127681
1440,167.0,3154.343533039093,2130453
1441,51.0,3155.58100938797,2131257
1442,200.0,3160.2882940769196,2134434
1443,200.0,3164.9238986968994,2137658
1444,200.0,3169.5621724128723,2140870
1445,200.0,3174.220180273056,2144091
1446,200.0,3178.8899734020233,2147289
1447,200.0,3183.503575563431,2150459
1448,42.0,3184.418834924698,2151093
1449,200.0,3189.1275358200073,2154307
1450,200.0,3193.695904970169,2157493
1451,51.0,3194.8966131210327,2158331
1452,76.0,3196.724795103073,2159539
1453,200.0,3201.438704967499,2162710
1454,68.0,3202.9973883628845,2163762
1455,200.0,3207.5734107494354,2166887
1456,92.0,3209.7193443775177,2168375
1457,82.0,3211.682038784027,2169688
1458,182.0,3216.024337530136,2172626
1459,55.0,3217.239099740982,2173483
1460,200.0,3222.040839910507,2176736
1461,200.0,3226.5523850917816,2179840
1462,200.0,3231.24795627594,2183053
1463,45.0,3232.300126552582,2183772
1464,86.0,3234.3759739398956,2185191
1465,200.0,3239.0491683483124,2188449
1466,200.0,3243.5001826286316,2191555
1467,200.0,3248.1843354701996,2194742
1468,200.0,3252.8486404418945,2197912
1469,200.0,3257.4351620674133,2201086
1470,65.0,3258.9658629894257,2202117
1471,200.0,3263.6468636989594,2205276
1472,129.0,3266.634961605072,2207313
1473,42.0,3267.6601881980896,2208006
1474,72.0,3269.3661472797394,2209183
1475,46.0,3270.4816155433655,2209926
1476,183.0,3274.778260707855,2212883
1477,38.0,3275.675703048706,2213508
1478,54.0,3276.8755848407745,2214369
1479,200.0,3281.5308096408844,2217572
1480,177.0,3285.7617707252502,2220436
1481,55.0,3287.083040714264,2221322
1482,74.0,3288.842047929764,2222521
1483,157.0,3292.4203720092773,2224989
1484,62.0,3293.897720336914,2226001
1485,170.0,3297.903392314911,2228708
1486,183.0,3302.2319247722626,2231667
1487,98.0,3304.595649242401,2233245
1488,192.0,3309.1261966228485,2236347
1489,200.0,3313.728900909424,2239501
1490,182.0,3317.9297275543213,2242387
1491,54.0,3319.1750218868256,2243241
1492,63.0,3320.653810739517,2244288
1493,131.0,3323.7677099704742,2246401
1494,49.0,3324.9084181785583,2247192
1495,57.0,3326.233862400055,2248129
1496,200.0,3330.9592792987823,2251292
1497,65.0,3332.52010512352,2252361
1498,44.0,3333.5352399349213,2253078
1499,38.0,3334.437435865402,2253702
1500,90.0,3336.556521654129,2255126
1501,121.0,3339.436838388443,2257094
1502,55.0,3340.6594049930573,2257965
1503,113.0,3343.2590386867523,2259758
1504,46.0,3344.3126804828644,2260461
1505,118.0,3347.0483736991882,2262320
1506,74.0,3348.767243862152,2263481
1507,112.0,3351.4265546798706,2265273
1508,200.0,3356.1465554237366,2268464
1509,58.0,3357.538966178894,2269428
1510,200.0,3362.270872592926,2272623
1511,42.0,3363.220009326935,2273267
1512,200.0,3367.9456417560577,2276475
1513,52.0,3369.120110273361,2277286
1514,72.0,3370.7958641052246,2278451
1515,65.0,3372.259740114212,2279460
1516,197.0,3376.794561624527,2282545
1517,200.0,3381.5540432929993,2285781
1518,60.0,3382.965320587158,2286799
1519,200.0,3387.775098323822,2290055
1520,200.0,3392.3965203762054,2293231
1521,107.0,3394.8612220287323,2294900
1522,41.0,3395.813165664673,2295535
1523,200.0,3400.4908604621887,2298712
1524,55.0,3401.74214553833,2299569
1525,96.0,3404.0871810913086,2301120
1526,187.0,3408.513043165207,2304132
1527,200.0,3413.2633850574493,2307380
1528,200.0,3417.891510486603,2310568
1529,200.0,3422.676937818527,2313813
1530,200.0,3427.217871427536,2316940
1531,200.0,3431.9293768405914,2320126
1532,51.0,3433.141416788101,2320939
1533,199.0,3437.737788438797,2324058
1534,200.0,3442.471202850342,2327215
1535,141.0,3445.7436418533325,2329473
1536,200.0,3450.4402108192444,2332641
1537,200.0,3455.2270884513855,2335869
1538,86.0,3457.260129213333,2337236
1539,99.0,3459.620879173279,2338852
1540,168.0,3463.5274407863617,2341545
