817,155.0,1474.803325176239,1025761
818,186.0,1478.9982423782349,1028713
819,168.0,1482.8716294765472,1031431
820,117.0,1485.5842452049255,1033316
821,200.0,1490.2224078178406,1036584
822,45.0,1491.246190071106,1037307
823,63.0,1492.651281118393,1038291
824,200.0,1497.0335762500763,1041462
825,61.0,1498.3940887451172,1042437
826,200.0,1502.8857879638672,1045640
827,200.0,1507.4228658676147,1048853
828,54.0,1508.664650440216,1049722
829,137.0,1511.7342834472656,1051901
830,200.0,1516.3308851718903,1055133
831,68.0,1517.862918138504,1056223
832,200.0,1522.263748407364,1059357
833,44.0,1523.2135827541351,1060025
834,58.0,1524.5587131977081,1060959
835,67.0,1526.0154900550842,1061997
836,97.0,1528.082953453064,1063520
837,66.0,1529.492280960083,1064533
838,200.0,1533.946358680725,1067673
839,200.0,1538.4522485733032,1070862
840,149.0,1541.887324810028,1073255
841,88.0,1543.8345654010773,1074654
842,200.0,1548.330701828003,1077829
843,87.0,1550.3272621631622,1079217
844,200.0,1554.7596991062164,1082447
845,158.0,1558.2215764522552,1084936
846,174.0,1562.0058484077454,1087627
847,70.0,1563.5734462738037,1088763
848,200.0,1568.0220181941986,1091962
849,170.0,1571.8771958351135,1094650
850,94.0,1574.0350451469421,1096146
851,48.0,1575.1145486831665,1096910
852,84.0,1576.9643115997314,1098229
853,117.0,1579.6599442958832,1100139
854,109.0,1582.1158556938171,1101898
855,161.0,1585.7069520950317,1104437
856,109.0,1588.2273030281067,1106218
857,92.0,1590.2873075008392,1107720
858,200.0,1594.7282469272614,1110902
859,54.0,1595.9942586421967,1111798
860,143.0,1599.1775662899017,1114079
861,183.0,1603.1177387237549,1116969
862,200.0,1607.6930468082428,1120172
863,86.0,1609.7204093933105,1121574
864,154.0,1613.1409301757812,1124030
865,80.0,1614.9660546779633,1125330
866,197.0,1619.419278383255,1128501
867,90.0,1621.4365339279175,1129888
868,97.0,1623.649241924286,1131477
869,155.0,1627.1388680934906,1133936
870,99.0,1629.3717849254608,1135493
871,54.0,1630.5681717395782,1136342
872,154.0,1634.0550167560577,1138836
873,70.0,1635.644469499588,1139978
874,88.0,1637.6737823486328,1141400
875,159.0,1641.322177886963,1143984
876,94.0,1643.3735883235931,1145463
877,169.0,1647.1587595939636,1148158
878,179.0,1651.2343254089355,1151021
879,200.0,1655.6866552829742,1154215
880,153.0,1659.1035358905792,1156668
881,173.0,1663.0273220539093,1159395
882,50.0,1664.1430246829987,1160177
883,144.0,1667.425702571869,1162496
884,93.0,1669.5945420265198,1164055
885,113.0,1672.0115933418274,1165847
886,168.0,1675.679494857788,1168511
887,68.0,1677.1744153499603,1169600
888,200.0,1681.6555643081665,1172740
889,200.0,1685.969334602356,1175979
890,95.0,1688.0887410640717,1177507
891,80.0,1690.0121176242828,1178838
892,80.0,1691.8301186561584,1180100
893,70.0,1693.44105052948,1181232
894,200.0,1697.9483234882355,1184404
895,114.0,1700.5440530776978,1186256
896,200.0,1704.9300563335419,1189406
897,71.0,1706.5899469852448,1190597
898,50.0,1707.7626008987427,1191401
899,62.0,1709.2025361061096,1192399
900,59.0,1710.5281133651733,1193362
901,54.0,1711.7619967460632,1194220
902,57.0,1712.9630913734436,1195097
903,164.0,1716.547182559967,1197655
904,161.0,1720.3045990467072,1200274
905,52.0,1721.493768453598,1201099
906,200.0,1726.020175933838,1204294
907,190.0,1730.3324797153473,1207360
908,63.0,1731.7577900886536,1208347
909,50.0,1732.8702018260956,1209153
910,53.0,1734.0183453559875,1209972
911,200.0,1738.4839594364166,1213134
912,95.0,1740.6453607082367,1214615
913,200.0,1745.0550487041473,1217751
914,67.0,1746.6066539287567,1218860
915,200.0,1751.2630832195282,1222098
916,179.0,1755.3703033924103,1224982
917,200.0,1759.885025024414,1228183
918,163.0,1763.5884351730347,1230790
919,200.0,1768.190307378769,1233989
920,98.0,1770.4138185977936,1235572
921,200.0,1774.9386324882507,1238735
922,200.0,1779.4162204265594,1241965
923,63.0,1780.898380279541,1242984
924,200.0,1785.4965190887451,1246245
925,139.0,1788.68057513237,1248487
926,200.0,1793.2752497196198,1251775
927,152.0,1796.7757153511047,1254264
928,200.0,1801.2501010894775,1257445
929,186.0,1805.4967377185822,1260429
930,174.0,1809.4491324424744,1263237
931,61.0,1810.8286628723145,1264219
932,99.0,1813.149926662445,1265840
933,180.0,1817.1999258995056,1268754
934,64.0,1818.5727672576904,1269765
935,54.0,1819.845840215683,1270626
936,200.0,1824.2902009487152,1273790
937,194.0,1828.5497014522552,1276799
938,66.0,1830.0225610733032,1277825
939,72.0,1831.6522269248962,1278968
940,200.0,1836.2360744476318,1282163
941,200.0,1840.7628784179688,1285367
942,146.0,1844.1374266147614,1287715
943,200.0,1848.6498837471008,1290968
944,97.0,1850.6883618831635,1292468
945,115.0,1853.2627651691437,1294313
946,200.0,1857.7547924518585,1297492
947,200.0,1862.2036154270172,1300675
948,183.0,1866.4026634693146,1303627
949,200.0,1870.894617319107,1306822
950,68.0,1872.4501123428345,1307887
951,56.0,1873.7360870838165,1308782
952,63.0,1875.1544811725616,1309800
953,67.0,1876.604921579361,1310819
954,127.0,1879.4256834983826,1312847
955,200.0,1883.8746633529663,1316039
956,109.0,1886.3578197956085,1317799
957,186.0,1890.7275109291077,1320843
958,200.0,1895.4102091789246,1324107
959,124.0,1898.2344143390656,1326117
960,198.0,1902.6308019161224,1329273
961,81.0,1904.4817578792572,1330560
962,86.0,1906.3389537334442,1331950
963,200.0,1910.7042820453644,1335079
964,163.0,1914.4191024303436,1337712
965,86.0,1916.415738105774,1339113
966,62.0,1917.8193011283875,1340118
967,154.0,1921.3300771713257,1342579
968,200.0,1925.8518784046173,1345781
969,200.0,1930.4667437076569,1349044
970,156.0,1934.0878558158875,1351570
971,148.0,1937.4772593975067,1353960
972,200.0,1942.0763111114502,1357228
973,129.0,1944.9410667419434,1359290
974,200.0,1949.5435945987701,1362590
975,46.0,1950.579439163208,1363338
976,200.0,1954.9864385128021,1366495
977,200.0,1959.422162771225,1369710
978,200.0,1964.0045444965363,1372922
979,68.0,1965.5380971431732,1374003
980,161.0,1969.2412943840027,1376622
981,144.0,1972.5062074661255,1378944
982,200.0,1977.051161289215,1382154
983,200.0,1981.5760481357574,1385315
984,200.0,1986.1257779598236,1388563
985,65.0,1987.583246231079,1389602
986,90.0,1989.6572406291962,1391043
987,176.0,1993.7029983997345,1393868
988,57.0,1994.9874820709229,1394792
989,200.0,1999.637279510498,1398041
990,114.0,2002.206435918808,1399849
991,60.0,2003.6382460594177,1400846
992,73.0,2005.2515561580658,1401999
993,79.0,2006.9593846797943,1403224
994,86.0,2008.8892965316772,1404571
995,57.0,2010.180246591568,1405529
996,146.0,2013.4630484580994,1407819
997,200.0,2018.0278644561768,1411103
998,186.0,2022.2790431976318,1414118
999,200.0,2026.6884722709656,1417357
1000,151.0,2030.1151411533356,1419835
1001,200.0,2034.5919630527496,1423034
1002,122.0,2037.3641946315765,1424998
1003,200.0,2041.89541888237,1428191
1004,200.0,2046.4304022789001,1431383
1005,200.0,2050.9374916553497,1434544
1006,50.0,2052.0576984882355,1435375
1007,200.0,2056.6323885917664,1438590
1008,200.0,2061.154431581497,1441776
1009,200.0,2065.6643319129944,1444995
1010,110.0,2068.1463894844055,1446759
1011,200.0,2072.6076714992523,1449946
1012,188.0,2076.820869922638,1452927
1013,195.0,2081.321929693222,1456098
1014,58.0,2082.640273332596,1457052
1015,200.0,2087.0405638217926,1460198
1016,200.0,2091.646248817444,1463442
1017,60.0,2093.079172849655,1464444
1018,200.0,2097.578443288803,1467631
1019,200.0,2102.052078485489,1470840
1020,115.0,2104.666110277176,1472681
1021,92.0,2106.6494991779327,1474119
1022,160.0,2110.305715084076,1476663
1023,150.0,2113.8134405612946,1479109
1024,103.0,2116.177868127823,1480792
1025,156.0,2119.705954313278,1483299
1026,51.0,2120.802569627762,1484117
1027,137.0,2123.922066926956,1486332
1028,200.0,2128.319545507431,1489524
1029,48.0,2129.408660173416,1490303
1030,152.0,2132.7934358119965,1492705
1031,84.0,2134.6805658340454,1494080
1032,200.0,2139.2784349918365,1497295
1033,186.0,2143.4790115356445,1500264
1034,64.0,2144.9221243858337,1501285
1035,95.0,2146.9800040721893,1502770
1036,60.0,2148.382374048233,1503739
1037,200.0,2152.890063047409,1506956
1038,62.0,2154.368560552597,1508003
1039,200.0,2158.9907279014587,1511292
1040,200.0,2163.4576983451843,1514500
1041,55.0,2164.6875245571136,1515382
1042,200.0,2169.144220352173,1518573
1043,59.0,2170.473014354706,1519524
1044,200.0,2174.936442375183,1522706
1045,200.0,2179.378094434738,1525929
1046,127.0,2182.2252736091614,1527949
1047,172.0,2186.0552883148193,1530698
1048,175.0,2189.9752979278564,1533508
1049,162.0,2193.6325471401215,1536088
1050,200.0,2198.1881918907166,1539357
1051,45.0,2199.198234796524,1540071
1052,83.0,2201.1277084350586,1541432
1053,110.0,2203.6548862457275,1543204
1054,86.0,2205.607052564621,1544569
1055,97.0,2207.8071727752686,1546132
1056,194.0,2212.1867978572845,1549194
1057,175.0,2215.977017402649,1551944
1058,200.0,2220.442511320114,1555119
1059,181.0,2224.3449766635895,1557923
1060,62.0,2225.6861386299133,1558907
1061,186.0,2229.927869796753,1561881
1062,200.0,2234.3936438560486,1565017
1063,200.0,2239.0284168720245,1568238
1064,181.0,2243.152948141098,1571144
1065,200.0,2247.564586877823,1574276
1066,146.0,2250.7082364559174,1576546
1067,166.0,2254.598822593689,1579291
1068,189.0,2258.835952281952,1582307
1069,187.0,2263.1310756206512,1585313
1070,52.0,2264.346498966217,1586139
1071,65.0,2265.849725484848,1587190
1072,147.0,2269.1081516742706,1589511
1073,200.0,2273.5435757637024,1592687
1074,130.0,2276.41374874115,1594757
1075,57.0,2277.7493057250977,1595713
1076,194.0,2281.9713168144226,1598709
1077,55.0,2283.2559366226196,1599623
1078,186.0,2287.5052235126495,1602623
1079,200.0,2292.0795242786407,1605846
1080,200.0,2296.6796872615814,1609110
1081,200.0,2301.031783103943,1612235
1082,93.0,2303.0423312187195,1613739
1083,53.0,2304.2379105091095,1614589
1084,93.0,2306.3127257823944,1616091
1085,200.0,2310.911367893219,1619298
1086,200.0,2315.4822466373444,1622437
1087,166.0,2319.234215259552,1625116
1088,86.0,2321.178383588791,1626498
1089,60.0,2322.5362622737885,1627456
1090,103.0,2324.952477455139,1629146
1091,200.0,2329.4937901496887,1632344
1092,50.0,2330.625372171402,1633167
1093,200.0,2335.1103951931,1636328
1094,60.0,2336.466099023819,1637282
1095,104.0,2338.807673215866,1638956
1096,200.0,2343.362889289856,1642164
1097,93.0,2345.444639444351,1643638
1098,200.0,2350.102366924286,1646881
1099,200.0,2354.5986833572388,1650113
1100,52.0,2355.739398241043,1650928
1101,158.0,2359.291481733322,1653450
1102,200.0,2363.79314994812,1656586
1103,200.0,2368.327076435089,1659788
1104,94.0,2370.3206853866577,1661240
1105,200.0,2374.763329267502,1664413
1106,156.0,2378.4148573875427,1666983
1107,56.0,2379.7481820583344,1667921
1108,117.0,2382.3313150405884,1669748
1109,200.0,2386.9076912403107,1672969
1110,200.0,2391.4300787448883,1676152
1111,200.0,2396.0071680545807,1679386
1112,200.0,2400.5086076259613,1682540
1113,200.0,2404.972981452942,1685714
1114,161.0,2408.6933302879333,1688339
1115,189.0,2413.016364812851,1691424
1116,88.0,2415.0490293502808,1692853
1117,140.0,2418.2617511749268,1695126
1118,200.0,2422.6718575954437,1698270
1119,80.0,2424.4228801727295,1699520
1120,77.0,2426.1082603931427,1700712
1121,61.0,2427.509877204895,1701696
1122,193.0,2431.8097722530365,1704745
1123,116.0,2434.4643075466156,1706610
1124,200.0,2438.9060695171356,1709832
1125,47.0,2440.0090849399567,1710579
1126,75.0,2441.7196345329285,1711771
1127,200.0,2446.304922580719,1714990
1128,181.0,2450.333203315735,1717869
1129,200.0,2454.8922016620636,1721109
1130,87.0,2456.889708518982,1722500
1131,131.0,2459.802247285843,1724601
1132,200.0,2464.3851792812347,1727832
1133,141.0,2467.5725638866425,1730087
1134,50.0,2468.7452652454376,1730887
1135,69.0,2470.3161375522614,1731994
1136,200.0,2474.803418636322,1735205
1137,160.0,2478.4211118221283,1737724
1138,65.0,2479.9311575889587,1738771
1139,200.0,2484.4442546367645,1741955
1140,200.0,2488.9378821849823,1745150
1141,200.0,2493.495052576065,1748353
1142,145.0,2496.740622997284,1750630
1143,45.0,2497.72669172287,1751330
1144,200.0,2502.295453310013,1754578
1145,150.0,2505.6886043548584,1757017
1146,52.0,2506.8422689437866,1757853
1147,200.0,2511.3382003307343,1761054
1148,53.0,2512.6281042099,1761926
1149,75.0,2514.217800617218,1763079
1150,200.0,2518.7741725444794,1766294
1151,164.0,2522.51722240448,1768900
1152,200.0,2526.947793483734,1772036
1153,80.0,2528.771144390106,1773302
1154,124.0,2531.5788474082947,1775325
1155,200.0,2536.006712436676,1778451
1156,63.0,2537.40732216835,1779463
1157,200.0,2541.785208463669,1782557
1158,61.0,2543.149676322937,1783522
1159,127.0,2545.8889541625977,1785504
1160,52.0,2547.078811645508,1786374
1161,87.0,2549.07337474823,1787740
1162,200.0,2553.4818086624146,1790966
1163,71.0,2554.979323863983,1792057
1164,200.0,2559.564078807831,1795302
1165,200.0,2564.064881801605,1798521
1166,72.0,2565.7492921352386,1799693
1167,77.0,2567.4957871437073,1800928
1168,200.0,2572.0845954418182,1804146
1169,191.0,2576.5287141799927,1807263
1170,106.0,2578.9324131011963,1808934
1171,54.0,2580.1959116458893,1809807
1172,92.0,2582.157481431961,1811197
1173,47.0,2583.234360218048,1811950
1174,200.0,2587.7353274822235,1815129
1175,64.0,2589.2777264118195,1816206
1176,200.0,2593.823629617691,1819423
1177,200.0,2598.324064016342,1822633
1178,164.0,2602.005030632019,1825281
1179,49.0,2603.1536757946014,1826095
1180,200.0,2607.62038564682,1829262
1181,59.0,2608.951589345932,1830207
1182,200.0,2613.4405245780945,1833377
1183,200.0,2617.8858807086945,1836563
1184,200.0,2622.584342956543,1839869
1185,200.0,2627.076132774353,1843066
1186,56.0,2628.3129024505615,1843923
1187,126.0,2631.2111761569977,1845959
1188,186.0,2635.301465988159,1848951
1189,198.0,2639.7631974220276,1852125
1190,200.0,2644.323817253113,1855346
1191,200.0,2648.7591354846954,1858471
1192,200.0,2653.436196565628,1861735
1193,200.0,2658.0105378627777,1864952
1194,165.0,2661.7850358486176,1867638
1195,60.0,2663.1137642860413,1868602
1196,108.0,2665.603625059128,1870372
1197,200.0,2670.18399310112,1873594
1198,65.0,2671.6008739471436,1874617
1199,200.0,2676.13103723526,1877847
1200,200.0,2680.7160432338715,1881091
1201,58.0,2681.9799036979675,1881994
1202,72.0,2683.6285972595215,1883160
1203,200.0,2688.178530931473,1886363
1204,121.0,2690.8584134578705,1888276
1205,64.0,2692.3927710056305,1889329
1206,200.0,2696.997479200363,1892624
1207,53.0,2698.1320962905884,1893441
1208,60.0,2699.4829790592194,1894417
1209,200.0,2703.9024872779846,1897600
1210,61.0,2705.2568893432617,1898585
1211,200.0,2709.7944841384888,1901780
1212,200.0,2714.3108575344086,1905006
1213,200.0,2718.909785747528,1908230
1214,146.0,2722.2492792606354,1910587
1215,67.0,2723.831531047821,1911686
1216,63.0,2725.1772396564484,1912671
1217,77.0,2726.8684022426605,1913894
1218,200.0,2731.5561575889587,1917171
1219,62.0,2732.942139863968,1918129
1220,98.0,2735.194623708725,1919711
1221,200.0,2739.7742483615875,1922929
1222,94.0,2741.968322992325,1924465
1223,144.0,2745.177140235901,1926720
1224,184.0,2749.4179055690765,1929672
1225,191.0,2753.808221578598,1932801
1226,200.0,2758.393287420273,1936024
1227,200.0,2762.881995201111,1939158
1228,200.0,2767.3634078502655,1942349
1229,69.0,2768.9125797748566,1943427
1230,200.0,2773.476422548294,1946673
1231,179.0,2777.5291228294373,1949534
1232,75.0,2779.181692838669,1950749
1233,164.0,2782.9490089416504,1953391
1234,200.0,2787.4351880550385,1956591
1235,107.0,2789.807186126709,1958261
1236,50.0,2790.8786103725433,1959057
1237,200.0,2795.4248340129852,1962284
1238,114.0,2797.959578514099,1964064
1239,200.0,2802.5229897499084,1967300
1240,97.0,2804.687273979187,1968824
1241,200.0,2809.227910757065,1972063
1242,49.0,2810.27325463295,1972838
1243,200.0,2814.7033002376556,1975996
1244,200.0,2819.026604652405,1979121
1245,200.0,2823.6323776245117,1982338
1246,65.0,2825.118618965149,1983399
1247,200.0,2829.5944843292236,1986577
1248,200.0,2834.1491713523865,1989830
1249,131.0,2836.995101928711,1991832
1250,184.0,2841.148751974106,1994805
1251,121.0,2843.852137327194,1996721
1252,86.0,2845.9002845287323,1998163
1253,98.0,2848.0977754592896,1999711
1254,85.0,2850.0116789340973,2001048
1255,200.0,2854.5120351314545,2004229
1256,200.0,2859.103209257126,2007472
1257,200.0,2863.6063318252563,2010690
1258,200.0,2868.137707710266,2013909
1259,200.0,2872.6757435798645,2017090
1260,88.0,2874.69025850296,2018528
1261,193.0,2879.028843164444,2021611
1262,200.0,2883.4701323509216,2024708
1263,200.0,2887.879677295685,2027879
1264,200.0,2892.2066519260406,2031065
1265,168.0,2896.006983280182,2033752
1266,113.0,2898.537851333618,2035528
1267,114.0,2901.0523319244385,2037316
1268,200.0,2905.5265905857086,2040510
1269,146.0,2908.7290782928467,2042795
1270,200.0,2913.211517572403,2045945
1271,200.0,2917.635234117508,2049129
1272,200.0,2922.1622807979584,2052371
1273,48.0,2923.2062146663666,2053133
1274,200.0,2927.71026468277,2056335
1275,123.0,2930.4784421920776,2058331
1276,200.0,2934.824769258499,2061460
1277,72.0,2936.4864633083344,2062649
1278,200.0,2940.8569016456604,2065807
1279,86.0,2942.765161514282,2067159
1280,200.0,2947.2988679409027,2070369
1281,169.0,2951.071387052536,2073058
1282,178.0,2955.0009622573853,2075816
1283,200.0,2959.5233018398285,2079038
1284,67.0,2961.008800983429,2080089
1285,191.0,2965.3472516536713,2083151
1286,81.0,2967.1984996795654,2084483
1287,200.0,2971.664536714554,2087669
1288,200.0,2976.1689529418945,2090864
1289,185.0,2980.334728240967,2093783
1290,91.0,2982.3339760303497,2095211
1291,137.0,2985.381828069687,2097394
1292,200.0,2990.0088267326355,2100679
1293,200.0,2994.342710494995,2103881
1294,126.0,2997.2309834957123,2105926
1295,200.0,3001.792650461197,2109223
1296,55.0,3002.9420232772827,2110082
1297,200.0,3007.4073119163513,2113228
1298,200.0,3011.9561433792114,2116410
1299,85.0,3013.9011557102203,2117751
1300,165.0,3017.62655210495,2120341
1301,200.0,3022.1052346229553,2123520
1302,160.0,3025.6574676036835,2126086
1303,200.0,3030.200279712677,2129320
1304,113.0,3032.8468346595764,2131214
1305,200.0,3037.2158184051514,2134326
1306,189.0,3041.4130430221558,2137343
1307,49.0,3042.4865276813507,2138143
1308,200.0,3046.99045920372,2141313
1309,200.0,3051.497198820114,2144528
1310,200.0,3056.0650243759155,2147726
1311,58.0,3057.442535161972,2148681
1312,54.0,3058.6657106876373,2149555
1313,200.0,3063.0819075107574,2152733
1314,200.0,3067.613594532013,2155919
1315,200.0,3072.0298657417297,2159078
1316,164.0,3075.6931614875793,2161670
1317,56.0,3076.986877679825,2162574
1318,55.0,3078.196123123169,2163440
1319,200.0,3082.5296716690063,2166534
1320,111.0,3085.015838623047,2168333
1321,173.0,3088.870859861374,2171094
1322,50.0,3089.9364416599274,2171868
1323,124.0,3092.698817014694,2173867
1324,200.0,3097.028538942337,2177088
1325,72.0,3098.548062801361,2178221
1326,95.0,3100.6039896011353,2179735
1327,200.0,3105.085189342499,2182917
1328,200.0,3109.521139860153,2186121
1329,150.0,3112.9280185699463,2188606
1330,200.0,3117.439813375473,2191851
1331,48.0,3118.5310814380646,2192628
1332,200.0,3123.0738286972046,2195852
1333,200.0,3127.50709939003,2199030
1334,200.0,3132.0476429462433,2202220
1335,200.0,3136.59313082695,2205406
1336,200.0,3141.1620893478394,2208661
1337,200.0,3145.7822782993317,2211915
1338,200.0,3150.1936054229736,2215082
1339,170.0,3154.0465104579926,2217837
1340,59.0,3155.354761123657,2218784
1341,121.0,3158.020606994629,2220679
1342,180.0,3162.090679168701,2223535
1343,200.0,3166.612387418747,2226750
1344,120.0,3169.2651312351227,2228659
1345,200.0,3173.730329990387,2231831
1346,200.0,3178.070142507553,2234987
1347,200.0,3182.6231741905212,2238225
1348,200.0,3187.171918153763,2241417
1349,200.0,3191.776373386383,2244698
1350,200.0,3196.2855389118195,2247937
1351,75.0,3197.973863840103,2249132
1352,47.0,3198.9588718414307,2249879
1353,69.0,3200.5058925151825,2250959
1354,200.0,3205.1457645893097,2254204
1355,200.0,3209.5270853042603,2257334
1356,200.0,3213.9822537899017,2260531
1357,84.0,3215.8820378780365,2261899
1358,49.0,3217.019636154175,2262695
1359,48.0,3218.0956885814667,2263470
1360,200.0,3222.6261579990387,2266689
1361,118.0,3225.305410385132,2268560
1362,200.0,3229.84668302536,2271792
1363,183.0,3234.0206446647644,2274708
1364,156.0,3237.3835155963898,2277111
1365,200.0,3241.807881116867,2280315
1366,200.0,3246.333603620529,2283538
1367,50.0,3247.4762105941772,2284331
1368,200.0,3252.005073785782,2287587
1369,200.0,3256.4404995441437,2290769
1370,54.0,3257.6531105041504,2291623
1371,144.0,3260.770332813263,2293918
1372,200.0,3265.1025042533875,2297089
1373,200.0,3269.7099595069885,2300339
1374,156.0,3273.183111667633,2302777
1375,185.0,3277.237292289734,2305779
1376,109.0,3279.639741420746,2307516
1377,51.0,3280.8671004772186,2308381
1378,197.0,3285.2650899887085,2311534
1379,55.0,3286.433762073517,2312388
1380,200.0,3290.8621265888214,2315560
1381,64.0,3292.3280639648438,2316570
1382,76.0,3294.035530567169,2317772
1383,200.0,3298.4428803920746,2320903
1384,200.0,3303.020352125168,2324123
1385,124.0,3305.760355234146,2326088
1386,200.0,3310.317692756653,2329332
1387,200.0,3314.6759119033813,2332445
1388,47.0,3315.7300798892975,2333195
1389,66.0,3317.244463443756,2334291
1390,200.0,3321.719271659851,2337476
1391,92.0,3323.6984260082245,2338927
1392,139.0,3326.8201529979706,2341185
1393,200.0,3331.2594850063324,2344318
1394,58.0,3332.470023393631,2345195
1395,59.0,3333.717521429062,2346146
1396,54.0,3334.9003145694733,2346996
1397,200.0,3339.4885761737823,2350240
1398,200.0,3344.0879452228546,2353495
1399,200.0,3348.552128791809,2356698
1400,200.0,3353.004513978958,2359894
1401,179.0,3357.1070671081543,2362788
1402,90.0,3359.09286904335,2364197
1403,200.0,3363.61208152771,2367420
1404,143.0,3366.86207652092,2369734
1405,129.0,3369.895122528076,2371831
1406,91.0,3371.9815576076508,2373271
1407,52.0,3373.1792113780975,2374121
1408,200.0,3377.6085844039917,2377251
1409,155.0,3380.991585969925,2379668
1410,75.0,3382.6491589546204,2380895
1411,81.0,3384.5778295993805,2382226
1412,200.0,3389.0103948116302,2385430
1413,200.0,3393.566073656082,2388672
1414,200.0,3398.0718393325806,2391884
1415,200.0,3402.616431951523,2395126
1416,51.0,3403.8399243354797,2395972
1417,96.0,3406.0013177394867,2397496
1418,200.0,3410.560845851898,2400693
1419,164.0,3414.291294813156,2403294
1420,200.0,3418.813796520233,2406491
1421,161.0,3422.4728004932404,2409071
1422,74.0,3424.22745513916,2410314
1423,68.0,3425.722147464752,2411387
1424,68.0,3427.258057832718,2412477
1425,200.0,3431.768107652664,2415657
1426,200.0,3436.284147977829,2418841
1427,53.0,3437.558043241501,2419740
1428,200.0,3442.0048451423645,2422990
1429,162.0,3445.6580872535706,2425615
1430,150.0,3448.89758849144,2427985
1431,123.0,3451.701911687851,2429988
1432,200.0,3456.117555141449,2433193
1433,131.0,3459.0127172470093,2435243
1434,200.0,3463.470750808716,2438418
1435,158.0,3466.932892560959,2440928
1436,61.0,3468.3127450942993,2441936
1437,192.0,3472.5734803676605,2444966
1438,200.0,3477.0092375278473,2448121
1439,63.0,3478.411212205887,2449133
1440,200.0,3482.870530128479,2452315
1441,167.0,3486.730042695999,2455031
1442,59.0,3488.019941329956,2455934
1443,200.0,3492.6140723228455,2459159
1444,200.0,3497.139090538025,2462396
1445,76.0,3498.835211753845,2463619
1446,200.0,3503.303019285202,2466751
1447,200.0,3507.7333512306213,2469872
1448,200.0,3512.2079117298126,2473088
1449,139.0,3515.4066636562347,2475335
1450,200.0,3519.941054582596,2478542
1451,200.0,3524.391763448715,2481714
1452,74.0,3525.9839267730713,2482900
1453,200.0,3530.409869670868,2486060
1454,77.0,3532.1440658569336,2487253
1455,62.0,3533.5039365291595,2488240
1456,106.0,3535.8855652809143,2489946
1457,165.0,3539.561309814453,2492558
1458,200.0,3543.9931704998016,2495753
1459,43.0,3544.9623448848724,2496442
1460,200.0,3549.4257531166077,2499573
1461,200.0,3553.9953203201294,2502787
1462,172.0,3557.8020420074463,2505483
1463,148.0,3561.125214576721,2507835
1464,52.0,3562.2652661800385,2508649
1465,58.0,3563.565669298172,2509573
1466,85.0,3565.476744890213,2510906
1467,156.0,3569.037003517151,2513423
1468,68.0,3570.5719408988953,2514510
1469,63.0,3572.0129108428955,2515514
1470,200.0,3576.5853021144867,2518723
1471,62.0,3577.941910266876,2519689
1472,191.0,3582.2942264080048,2522770
1473,71.0,3583.896535873413,2523869
1474,200.0,3588.441819190979,2527087
1475,57.0,3589.7551171779633,2528009
1476,66.0,3591.2539613246918,2529083
1477,200.0,3595.6222565174103,2532240
1478,200.0,3600.1230294704437,2535447
1479,72.0,3601.849697828293,2536648
1480,200.0,3606.358003616333,2539880
1481,85.0,3608.2846632003784,2541234
1482,200.0,3612.8758597373962,2544466
1483,47.0,3613.9923741817474,2545250
1484,71.0,3615.555368900299,2546365
1485,60.0,3616.929689884186,2547378
1486,200.0,3621.539143562317,2550622
1487,200.0,3626.0521202087402,2553836
1488,50.0,3627.1965720653534,2554639
1489,200.0,3631.701288461685,2557893
1490,200.0,3636.1505410671234,2561059
1491,134.0,3639.081451654434,2563223
1492,125.0,3641.883734226227,2565193
1493,153.0,3645.3405981063843,2567662
1494,84.0,3647.2111587524414,2569009
1495,164.0,3651.054219722748,2571727
1496,200.0,3655.596700191498,2574920
1497,200.0,3660.1012547016144,2578122
1498,200.0,3664.5788958072662,2581295
1499,200.0,3668.9137694835663,2584462
1500,200.0,3673.4603340625763,2587739
1501,100.0,3675.763803958893,2589377
1502,200.0,3680.358532190323,2592604
1503,51.0,3681.55250787735,2593464
1504,54.0,3682.719718694687,2594322
1505,54.0,3683.9894189834595,2595187
1506,77.0,3685.796226978302,2596447
1507,146.0,3689.1461596488953,2598796
1508,200.0,3693.6292204856873,2601960
1509,165.0,3697.3078112602234,2604690
1510,104.0,3699.639130592346,2606358
1511,200.0,3704.28382897377,2609590
1512,69.0,3705.8789846897125,2610718
1513,200.0,3710.534571647644,2613989
1514,200.0,3714.94513463974,2617108
1515,180.0,3719.047652721405,2620013
1516,70.0,3720.6647810935974,2621142
1517,200.0,3725.248497724533,2624356
1518,200.0,3729.829535007477,2627600
1519,183.0,3733.8173294067383,2630543
1520,108.0,3736.2387874126434,2632245
1521,75.0,3737.9333906173706,2633434
1522,200.0,3742.424686908722,2636633
1523,200.0,3746.8002755641937,2639824
1524,144.0,3750.0820500850677,2642100
1525,130.0,3753.047390460968,2644180
1526,200.0,3757.5578582286835,2647448
1527,90.0,3759.5868034362793,2648887
1528,75.0,3761.311329603195,2650097
1529,101.0,3763.5588459968567,2651693
1530,87.0,3765.4677560329437,2653040
1531,200.0,3770.0314671993256,2656279
1532,101.0,3772.2595422267914,2657882
1533,200.0,3776.716226577759,2661083
1534,200.0,3781.1136016845703,2664233
1535,52.0,3782.306790113449,2665086
1536,200.0,3786.8180029392242,2668286
1537,193.0,3791.1626353263855,2671371
1538,57.0,3792.3467314243317,2672250
1539,73.0,3794.0094170570374,2673446
