818,157.0,1447.8551995754242,1008293
819,200.0,1452.5015058517456,1011540
820,130.0,1455.4236469268799,1013579
821,160.0,1458.9601516723633,1016125
822,63.0,1460.4240670204163,1017178
823,153.0,1463.7884411811829,1019564
824,90.0,1465.900918006897,1021052
825,191.0,1470.2257897853851,1024105
826,191.0,1474.5761115550995,1027188
827,72.0,1476.1989629268646,1028344
828,200.0,1480.8146405220032,1031571
829,94.0,1483.007908821106,1033092
830,200.0,1487.528436422348,1036280
831,73.0,1489.1622469425201,1037439
832,95.0,1491.3058104515076,1038954
833,152.0,1494.6848952770233,1041393
834,73.0,1496.3056910037994,1042563
835,200.0,1500.771495103836,1045742
836,139.0,1503.8761734962463,1047944
837,70.0,1505.4805762767792,1049076
838,72.0,1507.066769361496,1050195
839,153.0,1510.6338546276093,1052709
840,60.0,1512.0458340644836,1053716
841,200.0,1516.5316438674927,1056894
842,111.0,1519.116371870041,1058700
843,200.0,1523.6751945018768,1061946
844,171.0,1527.3254268169403,1064604
845,57.0,1528.5902609825134,1065530
846,155.0,1532.1159734725952,1067986
847,200.0,1536.723656654358,1071249
848,51.0,1537.9008231163025,1072056
849,155.0,1541.3589181900024,1074495
850,200.0,1545.7589221000671,1077623
851,169.0,1549.661939382553,1080376
852,59.0,1550.9229083061218,1081288
853,195.0,1555.2837262153625,1084450
854,146.0,1558.5793662071228,1086784
855,72.0,1560.1274201869965,1087915
856,159.0,1563.6532113552094,1090422
857,155.0,1567.0713572502136,1092872
858,71.0,1568.7327418327332,1094045
859,76.0,1570.517060995102,1095271
860,200.0,1574.9801836013794,1098424
861,159.0,1578.5539412498474,1100952
862,117.0,1581.170661687851,1102814
863,190.0,1585.4116387367249,1105833
864,200.0,1589.9817898273468,1109102
865,56.0,1591.1992995738983,1109969
866,200.0,1595.647937297821,1113190
867,177.0,1599.5291397571564,1115987
868,76.0,1601.2348577976227,1117235
869,83.0,1603.0874950885773,1118543
870,200.0,1607.7199294567108,1121771
871,200.0,1612.2333273887634,1124997
872,61.0,1613.6668803691864,1125996
873,74.0,1615.336841583252,1127211
874,87.0,1617.382894039154,1128655
875,193.0,1621.8355495929718,1131802
876,200.0,1626.539210319519,1135085
877,152.0,1629.947160243988,1137519
878,196.0,1634.3328649997711,1140638
879,101.0,1636.4547884464264,1142176
880,96.0,1638.6477310657501,1143698
881,189.0,1642.8585023880005,1146693
882,176.0,1646.9476280212402,1149588
883,200.0,1651.3837444782257,1152738
884,60.0,1652.7200088500977,1153722
885,200.0,1657.2568719387054,1156949
886,108.0,1659.7560665607452,1158679
887,200.0,1664.2515513896942,1161869
888,90.0,1666.2900335788727,1163300
889,98.0,1668.4258489608765,1164888
890,50.0,1669.5270042419434,1165692
891,132.0,1672.4474909305573,1167830
892,163.0,1676.046511888504,1170420
893,59.0,1677.3978853225708,1171350
894,60.0,1678.8047568798065,1172335
895,200.0,1683.1708362102509,1175571
896,189.0,1687.46945977211,1178647
897,150.0,1690.891372680664,1181022
898,156.0,1694.460598707199,1183546
899,150.0,1697.878428220749,1185968
900,54.0,1699.0544250011444,1186803
901,200.0,1703.4228811264038,1189960
902,113.0,1706.0471925735474,1191773
903,139.0,1709.2227454185486,1194030
904,195.0,1713.596613407135,1197191
905,53.0,1714.8425056934357,1198049
906,83.0,1716.6882877349854,1199351
907,190.0,1721.1552021503448,1202454
908,200.0,1725.810787677765,1205725
909,176.0,1729.7121505737305,1208496
910,48.0,1730.7688117027283,1209278
911,163.0,1734.5261878967285,1211912
912,58.0,1735.8421065807343,1212861
913,56.0,1737.1037421226501,1213746
914,200.0,1741.574955701828,1216870
915,84.0,1743.500503540039,1218264
916,120.0,1746.2894694805145,1220191
917,185.0,1750.4886825084686,1223133
918,200.0,1755.1277396678925,1226419
919,191.0,1759.481279850006,1229484
920,200.0,1763.9627017974854,1232648
921,164.0,1767.7388410568237,1235276
922,135.0,1770.8446741104126,1237444
923,200.0,1775.376859664917,1240637
924,200.0,1779.7561767101288,1243774
925,90.0,1781.789827823639,1245241
926,70.0,1783.3854775428772,1246357
927,58.0,1784.7413265705109,1247344
928,182.0,1788.765202999115,1250201
929,81.0,1790.5926921367645,1251484
930,112.0,1793.1901025772095,1253312
931,82.0,1795.0868515968323,1254676
932,50.0,1796.2373344898224,1255497
933,54.0,1797.5258927345276,1256393
934,185.0,1801.7478036880493,1259389
935,50.0,1802.9317293167114,1260217
936,149.0,1806.321769475937,1262641
937,188.0,1810.6677808761597,1265681
938,200.0,1815.1112463474274,1268884
939,148.0,1818.4255137443542,1271234
940,64.0,1819.8659217357635,1272245
941,84.0,1821.7316534519196,1273591
942,60.0,1823.1044828891754,1274573
943,77.0,1824.8691346645355,1275826
944,68.0,1826.528151512146,1276968
945,83.0,1828.3757157325745,1278268
946,73.0,1830.1223089694977,1279483
947,200.0,1834.725640296936,1282687
948,200.0,1839.313660144806,1285940
949,119.0,1842.165598154068,1287921
950,140.0,1845.3571982383728,1290240
951,85.0,1847.2687740325928,1291616
952,75.0,1848.9068112373352,1292816
953,48.0,1849.940994501114,1293577
954,130.0,1852.8227145671844,1295638
955,66.0,1854.3100502490997,1296667
956,200.0,1858.9131615161896,1299926
957,116.0,1861.5244212150574,1301777
958,91.0,1863.5993993282318,1303243
959,166.0,1867.3892786502838,1305919
960,52.0,1868.5633618831635,1306775
961,200.0,1873.0213668346405,1309891
962,190.0,1877.2324979305267,1312903
963,190.0,1881.4450387954712,1315919
964,67.0,1882.9905638694763,1317010
965,187.0,1887.1891446113586,1319949
966,192.0,1891.6805350780487,1323077
967,200.0,1896.1284041404724,1326240
968,60.0,1897.4792878627777,1327177
969,94.0,1899.5857071876526,1328692
970,89.0,1901.685512304306,1330181
971,200.0,1906.034373998642,1333336
972,200.0,1910.5520980358124,1336561
973,200.0,1915.0866458415985,1339790
974,61.0,1916.4329736232758,1340759
975,53.0,1917.6641163825989,1341616
976,200.0,1922.3206822872162,1344883
977,79.0,1924.107570886612,1346151
978,107.0,1926.5737431049347,1347872
979,59.0,1927.9176933765411,1348834
980,70.0,1929.4013376235962,1349880
981,100.0,1931.7296388149261,1351500
982,77.0,1933.387447834015,1352695
983,56.0,1934.710651397705,1353620
984,56.0,1935.962213754654,1354505
985,200.0,1940.5151331424713,1357736
986,81.0,1942.3140981197357,1359032
987,200.0,1946.8485081195831,1362284
988,86.0,1948.7621681690216,1363647
989,58.0,1950.0787680149078,1364582
990,112.0,1952.5548686981201,1366365
991,62.0,1953.9348657131195,1367347
992,200.0,1958.397545337677,1370586
993,197.0,1962.9021844863892,1373736
994,138.0,1965.9587450027466,1375912
995,50.0,1967.0962359905243,1376707
996,200.0,1971.5956082344055,1379899
997,58.0,1972.900886297226,1380822
998,200.0,1977.5810451507568,1384119
999,124.0,1980.5163917541504,1386177
1000,67.0,1982.0875108242035,1387267
1001,118.0,1984.6486513614655,1389136
1002,64.0,1986.1597998142242,1390171
1003,60.0,1987.5842070579529,1391178
1004,47.0,1988.6333289146423,1391945
1005,104.0,1991.1052045822144,1393645
1006,139.0,1994.2753546237946,1395874
1007,78.0,1995.9999039173126,1397090
1008,200.0,2000.6272451877594,1400337
1009,100.0,2002.8869783878326,1401926
1010,60.0,2004.2029111385345,1402879
1011,76.0,2006.0023758411407,1404131
1012,54.0,2007.1990265846252,1405000
1013,187.0,2011.406895160675,1407971
1014,77.0,2013.0947563648224,1409212
1015,148.0,2016.3221080303192,1411517
1016,110.0,2018.9037036895752,1413309
1017,129.0,2021.7441003322601,1415359
1018,80.0,2023.4883761405945,1416618
1019,77.0,2025.1892244815826,1417904
1020,200.0,2029.5328812599182,1421049
1021,200.0,2034.0389726161957,1424214
1022,68.0,2035.5149171352386,1425296
1023,144.0,2038.7956459522247,1427591
1024,55.0,2039.9808337688446,1428443
1025,73.0,2041.6755924224854,1429620
1026,155.0,2045.2099657058716,1432099
1027,154.0,2048.716654062271,1434575
1028,200.0,2053.2751615047455,1437817
1029,96.0,2055.491430044174,1439394
1030,132.0,2058.61843252182,1441591
1031,117.0,2061.3541827201843,1443520
1032,200.0,2065.822630882263,1446722
1033,200.0,2070.303559064865,1449921
1034,200.0,2074.899555683136,1453162
1035,200.0,2079.407693862915,1456342
1036,183.0,2083.559629678726,1459296
1037,200.0,2088.064878463745,1462499
1038,186.0,2092.274424314499,1465484
1039,46.0,2093.3360846042633,1466248
1040,200.0,2097.8585364818573,1469462
1041,200.0,2102.343936443329,1472636
1042,200.0,2106.87739610672,1475846
1043,46.0,2107.8998782634735,1476561
1044,126.0,2110.7973811626434,1478571
1045,53.0,2111.978224515915,1479425
1046,152.0,2115.361480474472,1481813
1047,152.0,2118.687784910202,1484225
1048,86.0,2120.678877353668,1485638
1049,200.0,2125.0529799461365,1488828
1050,182.0,2129.16831946373,1491757
1051,200.0,2133.6403057575226,1494936
1052,200.0,2138.1403539180756,1498066
1053,144.0,2141.3234679698944,1500338
1054,200.0,2145.8599615097046,1503557
1055,132.0,2148.781352519989,1505677
1056,58.0,2150.181317806244,1506654
1057,200.0,2154.6059758663177,1509760
1058,124.0,2157.323310852051,1511709
1059,200.0,2161.738993406296,1514895
1060,98.0,2163.9396917819977,1516471
1061,200.0,2168.4318795204163,1519687
1062,200.0,2172.9192366600037,1522893
1063,43.0,2173.8941326141357,1523577
1064,200.0,2178.2801246643066,1526746
1065,200.0,2182.733366250992,1529935
1066,125.0,2185.59788107872,1531965
1067,67.0,2187.1346623897552,1533073
1068,200.0,2191.6624460220337,1536299
1069,200.0,2196.0439083576202,1539442
1070,200.0,2200.6016759872437,1542669
1071,200.0,2205.08474111557,1545823
1072,54.0,2206.353280067444,1546694
1073,51.0,2207.5249428749084,1547517
1074,200.0,2212.0277099609375,1550731
1075,58.0,2213.3040816783905,1551655
1076,104.0,2215.62451004982,1553312
1077,189.0,2220.0030088424683,1556431
1078,134.0,2222.9654750823975,1558587
1079,56.0,2224.251634836197,1559497
1080,200.0,2228.912096261978,1562771
1081,200.0,2233.487603664398,1565953
1082,200.0,2238.111151456833,1569166
1083,99.0,2240.3617899417877,1570763
1084,58.0,2241.658138513565,1571691
1085,55.0,2242.9033341407776,1572568
1086,200.0,2247.4124681949615,1575790
1087,200.0,2251.8403775691986,1578946
1088,171.0,2255.7914040088654,1581758
1089,200.0,2260.3692574501038,1584967
1090,148.0,2263.7444796562195,1587307
1091,136.0,2266.8237855434418,1589499
1092,137.0,2269.8178675174713,1591661
1093,200.0,2274.3660519123077,1594918
1094,146.0,2277.7117545604706,1597288
1095,77.0,2279.481101989746,1598548
1096,45.0,2280.5246703624725,1599304
1097,200.0,2285.2075142860413,1602606
1098,71.0,2286.8721067905426,1603744
1099,200.0,2291.459668636322,1607024
1100,70.0,2293.038523197174,1608148
1101,200.0,2297.55074262619,1611360
1102,56.0,2298.850583553314,1612292
1103,59.0,2300.0619950294495,1613210
1104,200.0,2304.4696657657623,1616408
1105,200.0,2309.0268909931183,1619554
1106,51.0,2310.2818450927734,1620405
1107,175.0,2314.330688238144,1623225
1108,54.0,2315.574807405472,1624102
1109,91.0,2317.562755346298,1625535
1110,200.0,2322.060802936554,1628709
1111,54.0,2323.280049562454,1629579
1112,200.0,2327.821228981018,1632779
1113,107.0,2330.2749190330505,1634498
1114,175.0,2334.195420742035,1637281
1115,200.0,2338.7745592594147,1640522
1116,50.0,2339.8790805339813,1641309
1117,200.0,2344.636384010315,1644671
1118,63.0,2346.1409034729004,1645694
1119,56.0,2347.4255719184875,1646584
1120,200.0,2351.885719537735,1649791
1121,200.0,2356.4038491249084,1653018
1122,122.0,2359.2470355033875,1654982
1123,47.0,2360.315358877182,1655741
1124,200.0,2364.8710811138153,1658970
1125,200.0,2369.2871413230896,1662129
1126,65.0,2370.7387430667877,1663167
1127,64.0,2372.2079787254333,1664209
1128,176.0,2376.2232751846313,1667037
1129,200.0,2380.7994985580444,1670249
1130,200.0,2385.342534303665,1673458
1131,118.0,2388.0030238628387,1675330
1132,73.0,2389.6577212810516,1676498
1133,170.0,2393.453915834427,1679166
1134,108.0,2395.947808265686,1680944
1135,114.0,2398.5750193595886,1682768
1136,58.0,2399.8330721855164,1683670
1137,80.0,2401.6734566688538,1684976
1138,87.0,2403.675918340683,1686409
1139,96.0,2405.918409347534,1687986
1140,90.0,2407.98104596138,1689436
1141,196.0,2412.356218099594,1692562
1142,200.0,2416.8769268989563,1695747
1143,200.0,2421.4091334342957,1698991
1144,99.0,2423.644279241562,1700575
1145,200.0,2428.085680246353,1703709
1146,200.0,2432.590411901474,1706886
1147,116.0,2435.184983253479,1708778
1148,113.0,2437.7069261074066,1710559
1149,200.0,2442.239125728607,1713711
1150,165.0,2445.9177067279816,1716319
1151,200.0,2450.4596331119537,1719585
1152,164.0,2454.269243478775,1722252
1153,130.0,2457.098630428314,1724301
1154,200.0,2461.5680549144745,1727454
1155,108.0,2464.000319957733,1729177
1156,200.0,2468.564076900482,1732353
1157,91.0,2470.5683193206787,1733806
1158,200.0,2475.1325266361237,1737004
1159,55.0,2476.345694541931,1737861
1160,200.0,2480.910223007202,1741086
1161,200.0,2485.3966274261475,1744271
1162,101.0,2487.6910104751587,1745870
1163,64.0,2489.183661222458,1746918
1164,200.0,2493.6852927207947,1750089
1165,55.0,2494.99862241745,1751001
1166,200.0,2499.5174345970154,1754202
1167,196.0,2503.8351526260376,1757317
1168,200.0,2508.2549126148224,1760477
1169,73.0,2509.93240070343,1761630
1170,73.0,2511.66153049469,1762881
1171,200.0,2516.164183616638,1766050
1172,200.0,2520.7259953022003,1769239
1173,52.0,2521.909406900406,1770058
1174,64.0,2523.387356042862,1771101
1175,139.0,2526.540871858597,1773326
1176,69.0,2528.040276527405,1774399
1177,56.0,2529.3402981758118,1775339
1178,200.0,2533.9899241924286,1778628
1179,124.0,2536.8246545791626,1780663
1180,200.0,2541.332854270935,1783832
1181,200.0,2545.8830456733704,1787097
1182,100.0,2548.125280857086,1788679
1183,169.0,2551.804941177368,1791404
1184,200.0,2556.259423017502,1794577
1185,52.0,2557.4407296180725,1795397
1186,56.0,2558.7926337718964,1796330
1187,200.0,2563.1808400154114,1799485
1188,166.0,2567.0614738464355,1802195
1189,181.0,2571.214637041092,1805118
1190,57.0,2572.4743802547455,1806021
1191,94.0,2574.618195772171,1807509
1192,68.0,2576.276591539383,1808665
1193,103.0,2578.6791043281555,1810333
1194,200.0,2583.3144845962524,1813594
1195,115.0,2585.846484899521,1815398
1196,200.0,2590.3659813404083,1818561
1197,142.0,2593.4047474861145,1820763
1198,200.0,2597.8771266937256,1823917
1199,200.0,2602.341208219528,1827092
1200,200.0,2606.779104232788,1830275
1201,188.0,2611.0209262371063,1833273
1202,200.0,2615.4977872371674,1836475
1203,200.0,2619.988910675049,1839629
1204,200.0,2624.5052304267883,1842860
1205,51.0,2625.678469181061,1843669
1206,61.0,2627.0493738651276,1844624
1207,200.0,2631.569839000702,1847835
1208,200.0,2635.9661967754364,1851045
1209,200.0,2640.477965116501,1854222
1210,55.0,2641.7589066028595,1855129
1211,200.0,2646.4488592147827,1858445
1212,154.0,2649.894315481186,1860849
1213,71.0,2651.5072450637817,1861972
1214,200.0,2656.0956416130066,1865194
1215,122.0,2658.980852365494,1867232
1216,86.0,2660.8568511009216,1868604
1217,82.0,2662.6718838214874,1869895
1218,57.0,2663.9848489761353,1870833
1219,46.0,2665.0093474388123,1871551
1220,49.0,2666.1970841884613,1872372
1221,77.0,2667.9529156684875,1873614
1222,200.0,2672.3584015369415,1876790
1223,169.0,2676.253480911255,1879541
1224,200.0,2680.739250421524,1882727
1225,46.0,2681.8446447849274,1883488
1226,104.0,2684.141983270645,1885115
1227,130.0,2687.0486946105957,1887197
1228,200.0,2691.6461663246155,1890411
1229,200.0,2696.131106853485,1893629
1230,120.0,2698.8126363754272,1895558
1231,200.0,2703.2449445724487,1898768
1232,51.0,2704.414557695389,1899602
1233,200.0,2708.9961292743683,1902841
1234,140.0,2712.147612810135,1905080
1235,69.0,2713.691367149353,1906162
1236,58.0,2715.0493302345276,1907094
1237,45.0,2716.0518791675568,1907815
1238,200.0,2720.590102672577,1911016
1239,60.0,2721.9483511447906,1911960
1240,56.0,2723.2055122852325,1912876
1241,200.0,2727.868327140808,1916173
1242,200.0,2732.387699365616,1919333
1243,200.0,2736.866750240326,1922481
1244,200.0,2741.545959711075,1925774
1245,64.0,2742.9915363788605,1926777
1246,56.0,2744.263911485672,1927670
1247,150.0,2747.691066980362,1930063
1248,200.0,2752.2943711280823,1933341
1249,154.0,2755.8578276634216,1935834
1250,200.0,2760.4574134349823,1939054
1251,52.0,2761.6754128932953,1939884
1252,61.0,2763.04567360878,1940859
1253,85.0,2764.9152579307556,1942220
1254,200.0,2769.3638060092926,1945397
1255,200.0,2773.9531693458557,1948624
1256,58.0,2775.311491250992,1949578
1257,134.0,2778.274916410446,1951692
1258,174.0,2782.1791439056396,1954437
1259,132.0,2785.0732040405273,1956530
1260,188.0,2789.3086125850677,1959546
1261,150.0,2792.629623889923,1961920
1262,171.0,2796.493320465088,1964633
1263,130.0,2799.3751451969147,1966663
1264,200.0,2803.930631875992,1969915
1265,56.0,2805.2476675510406,1970832
1266,199.0,2809.6128344535828,1973972
1267,58.0,2810.8654494285583,1974874
1268,200.0,2815.3940167427063,1978123
1269,200.0,2819.913876771927,1981315
1270,60.0,2821.2991902828217,1982291
1271,48.0,2822.4121854305267,1983072
1272,69.0,2823.9525356292725,1984201
1273,104.0,2826.3563606739044,1985875
1274,104.0,2828.678721666336,1987543
1275,79.0,2830.444962501526,1988791
1276,82.0,2832.284786462784,1990121
1277,90.0,2834.321312189102,1991557
1278,146.0,2837.595183134079,1993854
1279,100.0,2839.7714624404907,1995457
1280,55.0,2841.049877882004,1996363
1281,106.0,2843.4207973480225,1998007
1282,55.0,2844.6868965625763,1998916
1283,150.0,2848.084810256958,2001293
1284,200.0,2852.615923166275,2004490
1285,184.0,2856.9116971492767,2007531
1286,200.0,2861.3824179172516,2010716
1287,57.0,2862.735197544098,2011670
1288,200.0,2867.2109031677246,2014849
1289,200.0,2871.835818052292,2018106
1290,159.0,2875.534909248352,2020694
1291,160.0,2879.240460395813,2023329
1292,63.0,2880.650996208191,2024337
1293,76.0,2882.4756469726562,2025598
1294,52.0,2883.6523249149323,2026437
1295,200.0,2887.9568536281586,2029642
1296,48.0,2889.00670003891,2030408
1297,62.0,2890.48583817482,2031432
1298,200.0,2895.0031995773315,2034624
1299,183.0,2899.258514404297,2037650
1300,200.0,2903.7360665798187,2040866
1301,43.0,2904.7053751945496,2041581
1302,95.0,2906.8767874240875,2043085
1303,200.0,2911.405987739563,2046274
1304,47.0,2912.4566009044647,2047027
1305,69.0,2913.933388710022,2048101
1306,200.0,2918.3385405540466,2051238
1307,80.0,2920.0523042678833,2052497
1308,200.0,2924.5547409057617,2055718
1309,122.0,2927.2876722812653,2057656
1310,200.0,2931.7334587574005,2060880
1311,92.0,2933.816337585449,2062368
1312,55.0,2935.0740461349487,2063274
1313,157.0,2938.622554540634,2065828
1314,68.0,2940.1609704494476,2066915
1315,52.0,2941.3301050662994,2067744
1316,200.0,2945.9866778850555,2071037
1317,200.0,2950.5105485916138,2074237
1318,200.0,2954.9973516464233,2077419
1319,200.0,2959.5370483398438,2080640
1320,112.0,2962.1358692646027,2082471
1321,58.0,2963.403456926346,2083380
1322,189.0,2967.7078864574432,2086436
1323,54.0,2968.88649392128,2087299
1324,200.0,2973.4696679115295,2090559
1325,60.0,2974.860764980316,2091545
1326,200.0,2979.4328196048737,2094743
1327,96.0,2981.5257544517517,2096269
1328,55.0,2982.801744699478,2097174
1329,89.0,2984.819468975067,2098603
1330,121.0,2987.5590822696686,2100536
1331,200.0,2991.80144071579,2103689
1332,89.0,2993.8097257614136,2105106
1333,200.0,2998.3119831085205,2108346
1334,200.0,3002.842542409897,2111592
1335,200.0,3007.2797276973724,2114695
1336,200.0,3011.8191225528717,2117884
1337,170.0,3015.7956433296204,2120666
1338,142.0,3019.1138224601746,2122986
1339,82.0,3020.9462673664093,2124312
1340,43.0,3021.9150540828705,2125001
1341,96.0,3023.982761144638,2126516
1342,186.0,3028.2188427448273,2129525
1343,200.0,3032.7349812984467,2132759
1344,200.0,3037.33291554451,2136049
1345,114.0,3039.935482263565,2137933
1346,200.0,3044.387180328369,2141081
1347,134.0,3047.4690461158752,2143247
1348,57.0,3048.7306678295135,2144182
1349,200.0,3053.2413494586945,2147334
1350,200.0,3057.9325392246246,2150621
1351,188.0,3062.0946667194366,2153601
1352,200.0,3066.7778372764587,2156916
1353,200.0,3071.240498304367,2160124
1354,200.0,3075.7223801612854,2163288
1355,62.0,3077.1609873771667,2164308
1356,49.0,3078.240977048874,2165070
1357,118.0,3080.840055704117,2166975
1358,63.0,3082.2540714740753,2167984
1359,117.0,3084.9157531261444,2169879
1360,189.0,3089.1798689365387,2172958
1361,63.0,3090.61105632782,2173992
1362,200.0,3094.88840842247,2177180
1363,200.0,3099.276488304138,2180414
1364,200.0,3103.8417654037476,2183652
1365,66.0,3105.3370571136475,2184719
1366,65.0,3106.792254447937,2185790
1367,63.0,3108.1251335144043,2186774
1368,47.0,3109.108367204666,2187497
1369,200.0,3113.612927675247,2190750
1370,94.0,3115.720030069351,2192241
1371,45.0,3116.7478260993958,2192966
1372,123.0,3119.6141629219055,2194971
1373,200.0,3124.0458002090454,2198198
1374,53.0,3125.280025959015,2199057
1375,120.0,3128.0310485363007,2200985
1376,197.0,3132.5201830863953,2204146
1377,61.0,3133.9415481090546,2205135
1378,81.0,3135.8170034885406,2206477
1379,163.0,3139.493803501129,2209086
1380,200.0,3144.061465740204,2212313
1381,56.0,3145.3418283462524,2213232
1382,178.0,3149.333250761032,2216069
1383,200.0,3153.732072353363,2219235
1384,200.0,3158.2617852687836,2222437
1385,53.0,3159.4717280864716,2223285
1386,200.0,3163.922069311142,2226426
1387,116.0,3166.4776244163513,2228275
1388,69.0,3167.979342699051,2229379
1389,82.0,3169.9366598129272,2230732
1390,200.0,3174.3729264736176,2233923
1391,61.0,3175.7243185043335,2234927
1392,60.0,3177.1311435699463,2235942
1393,200.0,3181.769984960556,2239191
1394,107.0,3184.23183965683,2240953
1395,91.0,3186.3694694042206,2242469
1396,50.0,3187.4400379657745,2243236
1397,176.0,3191.387674331665,2246033
1398,200.0,3195.763372182846,2249174
1399,58.0,3197.0620968341827,2250131
1400,197.0,3201.5242445468903,2253261
1401,200.0,3206.109274625778,2256518
1402,200.0,3210.643610715866,2259734
1403,89.0,3212.655547618866,2261235
1404,69.0,3214.2238535881042,2262317
1405,57.0,3215.5157301425934,2263238
1406,200.0,3220.1093306541443,2266498
1407,200.0,3224.6295173168182,2269692
1408,59.0,3226.011014699936,2270677
1409,51.0,3227.1834332942963,2271502
1410,69.0,3228.7147629261017,2272606
1411,61.0,3230.1316137313843,2273577
1412,114.0,3232.737978219986,2275419
1413,200.0,3237.122276544571,2278572
1414,190.0,3241.3600120544434,2281595
1415,200.0,3245.9927308559418,2284886
1416,122.0,3248.7026505470276,2286835
1417,200.0,3253.151784181595,2290053
1418,200.0,3257.628346681595,2293276
1419,104.0,3259.940791130066,2294997
1420,172.0,3263.7943897247314,2297771
1421,200.0,3268.405730485916,2301020
1422,57.0,3269.7408781051636,2301947
1423,200.0,3274.192839384079,2305214
1424,184.0,3278.263023853302,2308153
1425,200.0,3282.7169675827026,2311338
1426,200.0,3287.2882277965546,2314583
1427,114.0,3289.8793003559113,2316436
1428,200.0,3294.587331533432,2319743
1429,200.0,3299.09525346756,2322935
1430,96.0,3301.279964208603,2324487
1431,200.0,3305.7808969020844,2327722
1432,200.0,3310.257033586502,2330902
1433,200.0,3314.59872341156,2334022
1434,200.0,3319.0912058353424,2337220
1435,113.0,3321.533646583557,2338998
1436,50.0,3322.651256084442,2339819
1437,44.0,3323.628571033478,2340524
1438,200.0,3328.306211709976,2343824
1439,200.0,3332.7392868995667,2347071
1440,122.0,3335.5344626903534,2349028
1441,200.0,3340.061703443527,2352276
1442,63.0,3341.4347960948944,2353232
1443,126.0,3344.2793469429016,2355240
1444,200.0,3348.786774635315,2358501
1445,200.0,3353.2975459098816,2361705
1446,200.0,3357.9391717910767,2364980
1447,200.0,3362.3982203006744,2368159
1448,106.0,3364.7612233161926,2369854
1449,62.0,3366.2133848667145,2370842
1450,63.0,3367.70650267601,2371878
1451,76.0,3369.441493034363,2373088
1452,116.0,3372.112759590149,2374994
1453,58.0,3373.510315656662,2375960
1454,200.0,3378.061501979828,2379188
1455,200.0,3382.5492703914642,2382392
1456,140.0,3385.609099149704,2384616
1457,59.0,3386.934973716736,2385566
1458,103.0,3389.1772649288177,2387172
1459,77.0,3390.9235982894897,2388411
1460,112.0,3393.5009474754333,2390255
1461,200.0,3397.9384253025055,2393403
1462,200.0,3402.5291135311127,2396638
1463,200.0,3407.1429018974304,2399872
1464,64.0,3408.5987968444824,2400910
1465,43.0,3409.6271953582764,2401603
1466,123.0,3412.354653120041,2403529
1467,63.0,3413.779798746109,2404525
1468,200.0,3418.2679731845856,2407687
1469,200.0,3422.745591878891,2410878
1470,200.0,3427.3156504631042,2414118
1471,200.0,3431.9078681468964,2417353
1472,168.0,3435.639529943466,2419994
1473,53.0,3436.762614965439,2420858
1474,113.0,3439.2255187034607,2422626
1475,200.0,3443.7944645881653,2425920
1476,45.0,3444.784240245819,2426628
1477,190.0,3449.000325679779,2429690
1478,78.0,3450.817423582077,2430989
1479,52.0,3451.959793329239,2431844
1480,51.0,3453.1075065135956,2432675
1481,59.0,3454.4819898605347,2433634
1482,200.0,3459.1393089294434,2436914
1483,91.0,3461.1249260902405,2438367
1484,200.0,3465.533549785614,2441559
1485,124.0,3468.2925016880035,2443546
1486,56.0,3469.5978713035583,2444462
1487,115.0,3472.2387506961823,2446345
1488,65.0,3473.8147056102753,2447456
1489,98.0,3475.9937329292297,2449017
1490,72.0,3477.592878818512,2450152
1491,146.0,3480.85938167572,2452486
1492,51.0,3482.0889213085175,2453333
1493,200.0,3486.6286618709564,2456556
1494,60.0,3487.967040538788,2457509
1495,110.0,3490.5466718673706,2459299
1496,200.0,3494.9818551540375,2462475
1497,161.0,3498.64382481575,2465053
1498,200.0,3503.215193748474,2468274
1499,200.0,3507.657071828842,2471483
1500,200.0,3512.3494136333466,2474779
1501,200.0,3516.904641151428,2478002
1502,200.0,3521.4238409996033,2481207
1503,200.0,3525.8031311035156,2484377
1504,198.0,3530.270058631897,2487532
1505,200.0,3534.7175521850586,2490711
1506,62.0,3536.1947724819183,2491768
1507,71.0,3537.7012915611267,2492873
1508,67.0,3539.231020450592,2493971
1509,200.0,3543.672290325165,2497148
1510,48.0,3544.8124961853027,2497950
1511,200.0,3549.518441438675,2501239
1512,42.0,3550.4754614830017,2501897
1513,54.0,3551.6537816524506,2502728
1514,200.0,3556.1801238059998,2505968
1515,47.0,3557.240486383438,2506707
1516,200.0,3561.784870862961,2509907
1517,200.0,3566.3124952316284,2513101
1518,200.0,3570.9704518318176,2516362
1519,48.0,3572.0571756362915,2517137
1520,89.0,3574.109491586685,2518578
1521,200.0,3578.670616865158,2521801
1522,101.0,3580.9928574562073,2523441
1523,200.0,3585.460869550705,2526592
1524,111.0,3587.9967868328094,2528375
1525,95.0,3590.210467815399,2529953
1526,200.0,3594.6458792686462,2533188
1527,55.0,3595.8427579402924,2534036
1528,92.0,3597.9173703193665,2535487
1529,200.0,3602.600129365921,2538793
1530,200.0,3607.0983786582947,2541990
1531,45.0,3608.0750885009766,2542688
1532,200.0,3612.7011387348175,2545932
1533,65.0,3614.058202981949,2546940
1534,61.0,3615.397660970688,2547900
1535,54.0,3616.6972737312317,2548820
1536,127.0,3619.5541937351227,2550830
1537,72.0,3621.2931740283966,2552047
1538,107.0,3623.694441318512,2553765
1539,200.0,3628.1658296585083,2556970
