818,158.0,1474.183779001236,1026243
819,59.0,1475.547040462494,1027197
820,77.0,1477.212994813919,1028396
821,56.0,1478.4614560604095,1029245
822,197.0,1482.9216277599335,1032355
823,200.0,1487.4837355613708,1035581
824,200.0,1492.061763048172,1038807
825,102.0,1494.3214464187622,1040454
826,200.0,1498.7914748191833,1043643
827,64.0,1500.2097568511963,1044662
828,140.0,1503.5112245082855,1046977
829,93.0,1505.5798029899597,1048490
830,127.0,1508.541331768036,1050555
831,200.0,1513.0813205242157,1053780
832,112.0,1515.6405067443848,1055576
833,141.0,1518.8498430252075,1057832
834,93.0,1520.9016387462616,1059316
835,200.0,1525.4237360954285,1062521
836,200.0,1529.7780237197876,1065691
837,92.0,1531.902691602707,1067157
838,54.0,1533.1195442676544,1068019
839,98.0,1535.377686738968,1069607
840,62.0,1536.7453594207764,1070577
841,55.0,1537.9713048934937,1071441
842,200.0,1542.4674587249756,1074613
843,87.0,1544.3919758796692,1076010
844,200.0,1548.9493119716644,1079175
845,137.0,1551.9551656246185,1081347
846,200.0,1556.3464541435242,1084527
847,200.0,1560.904666185379,1087782
848,200.0,1565.3672261238098,1090995
849,66.0,1566.7927668094635,1092009
850,175.0,1570.77938246727,1094798
851,68.0,1572.3524053096771,1095882
852,200.0,1576.7806940078735,1099032
853,86.0,1578.6946408748627,1100378
854,143.0,1581.8365547657013,1102618
855,137.0,1584.9519407749176,1104833
856,188.0,1589.2152481079102,1107892
857,176.0,1593.2082376480103,1110741
858,64.0,1594.630559682846,1111771
859,137.0,1597.748130083084,1114003
860,200.0,1602.1174614429474,1117178
861,93.0,1604.2188334465027,1118663
862,163.0,1608.0463333129883,1121315
863,116.0,1610.6697790622711,1123209
864,86.0,1612.6438071727753,1124616
865,194.0,1617.0062837600708,1127725
866,187.0,1621.3761310577393,1130784
867,157.0,1624.931874036789,1133319
868,145.0,1628.323896408081,1135681
869,124.0,1631.1671175956726,1137710
870,63.0,1632.5921924114227,1138724
871,129.0,1635.5433990955353,1140810
872,111.0,1638.0247378349304,1142602
873,72.0,1639.6822729110718,1143752
874,200.0,1644.184769153595,1146957
875,76.0,1645.8139472007751,1148139
876,63.0,1647.3080821037292,1149170
877,48.0,1648.407338142395,1149941
878,160.0,1652.018069267273,1152505
879,147.0,1655.2278821468353,1154812
880,200.0,1659.8078277111053,1158036
881,200.0,1664.4545080661774,1161343
882,177.0,1668.3852155208588,1164133
883,77.0,1670.0008571147919,1165347
884,94.0,1672.0947329998016,1166893
885,200.0,1676.6996185779572,1170199
886,98.0,1678.9809777736664,1171780
887,80.0,1680.8049261569977,1173084
888,194.0,1684.8350558280945,1176117
889,200.0,1689.340772151947,1179299
890,125.0,1692.183944940567,1181268
891,170.0,1696.0086603164673,1183962
892,109.0,1698.5016832351685,1185740
893,93.0,1700.6077706813812,1187218
894,171.0,1704.4074068069458,1189978
895,54.0,1705.6836805343628,1190882
896,73.0,1707.3342711925507,1192009
897,98.0,1709.5444326400757,1193597
898,124.0,1712.2723166942596,1195538
899,200.0,1716.8325073719025,1198772
900,83.0,1718.757045507431,1200116
901,200.0,1723.3997492790222,1203341
902,157.0,1726.8049387931824,1205755
903,102.0,1729.1052422523499,1207415
904,65.0,1730.6034615039825,1208457
905,200.0,1735.1528098583221,1211683
906,76.0,1736.8503568172455,1212901
907,50.0,1737.9919221401215,1213702
908,145.0,1741.3291730880737,1216031
909,162.0,1744.8890717029572,1218576
910,197.0,1749.3726239204407,1221697
911,178.0,1753.3845641613007,1224513
912,200.0,1757.8238472938538,1227656
913,57.0,1759.1239221096039,1228565
914,200.0,1763.68106174469,1231757
915,136.0,1766.8061754703522,1233951
916,78.0,1768.6149678230286,1235225
917,109.0,1771.0860900878906,1236949
918,74.0,1772.7626938819885,1238120
919,64.0,1774.213145494461,1239144
920,53.0,1775.4016964435577,1239970
921,137.0,1778.3508989810944,1242132
922,182.0,1782.4749238491058,1245056
923,164.0,1786.188560962677,1247680
924,122.0,1788.9836473464966,1249671
925,183.0,1793.0552506446838,1252564
926,62.0,1794.4949543476105,1253560
927,166.0,1798.2146501541138,1256204
928,116.0,1800.7625885009766,1258047
929,165.0,1804.473132610321,1260633
930,200.0,1808.9648840427399,1263833
931,200.0,1813.3718218803406,1267001
932,200.0,1817.7538993358612,1270101
933,130.0,1820.7825291156769,1272220
934,154.0,1824.2543573379517,1274710
935,151.0,1827.7183582782745,1277130
936,146.0,1831.1347365379333,1279522
937,61.0,1832.5498049259186,1280503
938,183.0,1836.6909732818604,1283419
939,200.0,1841.2452142238617,1286641
940,75.0,1843.055334329605,1287874
941,200.0,1847.3918278217316,1291011
942,200.0,1851.7552473545074,1294168
943,200.0,1856.3050472736359,1297394
944,200.0,1860.6929860115051,1300524
945,168.0,1864.4478874206543,1303166
946,54.0,1865.7023429870605,1304057
947,102.0,1868.08656001091,1305729
948,200.0,1872.692548751831,1308971
949,186.0,1876.8099520206451,1311902
950,200.0,1881.2520513534546,1315107
951,54.0,1882.485279560089,1315985
952,169.0,1886.3556833267212,1318718
953,57.0,1887.6775786876678,1319624
954,200.0,1892.243402481079,1322792
955,152.0,1895.668496131897,1325225
956,200.0,1900.1826441287994,1328422
957,112.0,1902.740993976593,1330250
958,79.0,1904.4323859214783,1331513
959,121.0,1907.2404825687408,1333511
960,176.0,1911.2703981399536,1336397
961,82.0,1913.1533811092377,1337747
962,200.0,1917.6018314361572,1340905
963,70.0,1919.2136256694794,1342019
964,199.0,1923.741527557373,1345206
965,56.0,1925.0162463188171,1346119
966,200.0,1929.5236039161682,1349305
967,143.0,1932.8346149921417,1351611
968,72.0,1934.435541152954,1352759
969,200.0,1938.9360644817352,1355923
970,102.0,1941.2064394950867,1357550
971,182.0,1945.2370009422302,1360492
972,200.0,1949.7560296058655,1363678
973,200.0,1954.3001306056976,1366913
974,200.0,1958.7273149490356,1370146
975,200.0,1963.4032819271088,1373410
976,54.0,1964.6262140274048,1374283
977,180.0,1968.6356513500214,1377111
978,102.0,1970.9900226593018,1378800
979,62.0,1972.3977630138397,1379784
980,98.0,1974.6176748275757,1381354
981,200.0,1979.2064218521118,1384585
982,200.0,1983.6855084896088,1387728
983,174.0,1987.671893119812,1390565
984,194.0,1992.0808012485504,1393658
985,116.0,1994.7218687534332,1395518
986,127.0,1997.6028208732605,1397548
987,191.0,2001.9114887714386,1400565
988,53.0,2003.1285905838013,1401410
989,53.0,2004.3316578865051,1402272
990,88.0,2006.3050708770752,1403674
991,200.0,2010.8252563476562,1406908
992,51.0,2012.0377514362335,1407740
993,118.0,2014.6416399478912,1409640
994,90.0,2016.7021744251251,1411092
995,60.0,2018.0392899513245,1412040
996,105.0,2020.424599647522,1413720
997,57.0,2021.6070024967194,1414576
998,171.0,2025.3502852916718,1417335
999,200.0,2029.8308198451996,1420590
1000,130.0,2032.8343753814697,1422717
1001,200.0,2037.3263056278229,1425927
1002,200.0,2041.9128150939941,1429122
1003,145.0,2045.3234899044037,1431528
1004,123.0,2048.139627456665,1433487
1005,47.0,2049.215326309204,1434259
1006,82.0,2050.9914870262146,1435542
1007,62.0,2052.4040496349335,1436533
1008,56.0,2053.632679462433,1437397
1009,200.0,2058.201808691025,1440636
1010,188.0,2062.4870080947876,1443647
1011,200.0,2066.900661468506,1446803
1012,70.0,2068.510879278183,1447925
1013,86.0,2070.4555220603943,1449339
1014,95.0,2072.577481985092,1450850
1015,56.0,2073.8237869739532,1451736
1016,200.0,2078.3520317077637,1454950
1017,163.0,2081.994604110718,1457506
1018,200.0,2086.5037825107574,1460735
1019,102.0,2088.8605823516846,1462388
1020,156.0,2092.274562597275,1464800
1021,200.0,2096.7778944969177,1468010
1022,200.0,2101.1514163017273,1471137
1023,200.0,2105.628627538681,1474322
1024,157.0,2109.1651663780212,1476782
1025,187.0,2113.4159450531006,1479773
1026,200.0,2117.866217851639,1482905
1027,200.0,2122.4276700019836,1486197
1028,200.0,2126.880410671234,1489436
1029,200.0,2131.374480485916,1492628
1030,200.0,2135.9777417182922,1495892
1031,191.0,2140.4099378585815,1499008
1032,83.0,2142.3113131523132,1500359
1033,69.0,2143.8842446804047,1501488
1034,74.0,2145.5354368686676,1502678
1035,148.0,2148.8308675289154,1505031
1036,188.0,2153.0312366485596,1507983
1037,75.0,2154.7009665966034,1509151
1038,52.0,2155.804931640625,1509937
1039,62.0,2157.202646970749,1510958
1040,200.0,2161.635974884033,1514139
1041,200.0,2166.2157714366913,1517416
1042,200.0,2170.666113138199,1520621
1043,84.0,2172.5747859477997,1521965
1044,68.0,2174.0339410305023,1523008
1045,200.0,2178.47807598114,1526218
1046,48.0,2179.6119532585144,1527008
1047,200.0,2184.0675365924835,1530209
1048,58.0,2185.367577791214,1531152
1049,64.0,2186.8732104301453,1532182
1050,103.0,2189.1794583797455,1533881
1051,200.0,2193.653028011322,1537063
1052,200.0,2198.1331753730774,1540240
1053,200.0,2202.7114613056183,1543450
1054,169.0,2206.4673914909363,1546115
1055,57.0,2207.801753282547,1547043
1056,97.0,2210.002447605133,1548603
1057,60.0,2211.349449634552,1549546
1058,91.0,2213.4055025577545,1551036
1059,200.0,2217.973822593689,1554311
1060,68.0,2219.5604610443115,1555414
1061,58.0,2220.9491515159607,1556428
1062,200.0,2225.33957362175,1559592
1063,200.0,2229.946562051773,1562826
1064,67.0,2231.4887561798096,1563886
1065,154.0,2235.063716173172,1566379
1066,108.0,2237.5112297534943,1568099
1067,59.0,2238.902920484543,1569053
1068,63.0,2240.3038194179535,1570036
1069,58.0,2241.6546223163605,1571010
1070,200.0,2246.053640604019,1574135
1071,193.0,2250.3117690086365,1577174
1072,66.0,2251.792830467224,1578230
1073,194.0,2256.1722662448883,1581358
1074,132.0,2259.20765209198,1583470
1075,53.0,2260.406348466873,1584308
1076,104.0,2262.8216972351074,1585985
1077,60.0,2264.263799905777,1587003
1078,200.0,2268.7454402446747,1590188
1079,200.0,2273.2457807064056,1593415
1080,135.0,2276.305829524994,1595623
1081,184.0,2280.456767320633,1598566
1082,43.0,2281.401604652405,1599244
1083,86.0,2283.4040834903717,1600634
1084,200.0,2287.915342092514,1603810
1085,57.0,2289.214022397995,1604718
1086,67.0,2290.6739242076874,1605783
1087,92.0,2292.732075691223,1607252
1088,190.0,2296.9835896492004,1610270
1089,200.0,2301.3557093143463,1613464
1090,200.0,2305.8306181430817,1616697
1091,200.0,2310.4556934833527,1619868
1092,200.0,2315.1470816135406,1623139
1093,200.0,2319.639109134674,1626336
1094,59.0,2320.9759957790375,1627281
1095,178.0,2325.0221679210663,1630140
1096,60.0,2326.387174844742,1631102
1097,200.0,2330.7838463783264,1634192
1098,200.0,2335.2103815078735,1637325
1099,193.0,2339.5797271728516,1640411
1100,197.0,2343.9395492076874,1643504
1101,56.0,2345.2261698246,1644417
1102,75.0,2346.930191516876,1645588
1103,180.0,2351.004156112671,1648455
1104,153.0,2354.5383574962616,1651001
1105,200.0,2359.0467278957367,1654177
1106,57.0,2360.400461912155,1655116
1107,47.0,2361.474182844162,1655885
1108,53.0,2362.715505838394,1656745
1109,200.0,2367.12593460083,1659862
1110,109.0,2369.5599002838135,1661635
1111,200.0,2374.0833280086517,1664851
1112,200.0,2378.565413713455,1668012
1113,59.0,2379.892261505127,1668939
1114,81.0,2381.755559206009,1670249
1115,200.0,2386.3138511180878,1673469
1116,200.0,2390.907966375351,1676697
1117,200.0,2395.3020436763763,1679805
1118,124.0,2398.104489326477,1681782
1119,56.0,2399.4040150642395,1682686
1120,83.0,2401.1917695999146,1683963
1121,200.0,2405.7648735046387,1687230
1122,66.0,2407.289473772049,1688278
1123,153.0,2410.6833233833313,1690702
1124,99.0,2412.9154846668243,1692288
1125,63.0,2414.3552832603455,1693298
1126,66.0,2415.8746185302734,1694358
1127,200.0,2420.3257117271423,1697518
1128,200.0,2424.8778233528137,1700779
1129,186.0,2429.2244968414307,1703841
1130,200.0,2433.89244055748,1707137
1131,120.0,2436.4776175022125,1709022
1132,59.0,2437.795347929001,1709963
1133,200.0,2442.3456082344055,1713134
1134,89.0,2444.292508840561,1714485
1135,200.0,2448.8501472473145,1717749
1136,69.0,2450.4119532108307,1718870
1137,200.0,2454.8622167110443,1722007
1138,147.0,2458.2693173885345,1724452
1139,200.0,2462.846316576004,1727681
1140,200.0,2467.4092586040497,1730867
1141,200.0,2471.9518485069275,1734106
1142,174.0,2475.811222553253,1736818
1143,76.0,2477.4840593338013,1737994
1144,51.0,2478.7044353485107,1738822
1145,61.0,2480.0337331295013,1739777
1146,96.0,2482.2290914058685,1741338
1147,150.0,2485.520489692688,1743684
1148,166.0,2489.4115607738495,1746423
1149,68.0,2491.027561187744,1747540
1150,61.0,2492.508526325226,1748580
1151,71.0,2494.1017723083496,1749723
1152,127.0,2496.9831261634827,1751758
1153,200.0,2501.5179772377014,1754960
1154,200.0,2505.949297428131,1758148
1155,179.0,2509.977744579315,1761021
1156,70.0,2511.565270423889,1762126
1157,200.0,2516.212335586548,1765394
1158,98.0,2518.50342297554,1767010
1159,200.0,2523.0364871025085,1770179
1160,200.0,2527.55543589592,1773366
1161,200.0,2532.120389699936,1776627
1162,155.0,2535.613847255707,1779117
1163,200.0,2540.1294260025024,1782314
1164,200.0,2544.4967970848083,1785442
1165,79.0,2546.2698695659637,1786716
1166,173.0,2550.1745352745056,1789455
1167,52.0,2551.2842309474945,1790290
1168,93.0,2553.334726333618,1791823
1169,85.0,2555.292487859726,1793195
1170,49.0,2556.437895298004,1794008
1171,156.0,2559.9283967018127,1796459
1172,66.0,2561.390947341919,1797560
1173,129.0,2564.275229215622,1799578
1174,200.0,2568.8087980747223,1802768
1175,95.0,2570.8983306884766,1804232
1176,161.0,2574.5047459602356,1806773
1177,127.0,2577.4808740615845,1808841
1178,106.0,2579.926218509674,1810546
1179,200.0,2584.5131866931915,1813761
1180,200.0,2589.058308839798,1816974
1181,200.0,2593.5505669116974,1820201
1182,75.0,2595.1595220565796,1821347
1183,140.0,2598.341224193573,1823571
1184,105.0,2600.6583173274994,1825255
1185,200.0,2605.1172964572906,1828420
1186,200.0,2609.6587312221527,1831665
1187,76.0,2611.386626958847,1832860
1188,70.0,2612.9230189323425,1833942
1189,79.0,2614.6834642887115,1835236
1190,200.0,2619.2708325386047,1838458
1191,200.0,2623.7228519916534,1841602
1192,79.0,2625.4674706459045,1842865
1193,200.0,2630.116295814514,1846107
1194,60.0,2631.504110813141,1847100
1195,200.0,2635.949193239212,1850355
1196,200.0,2640.534229040146,1853584
1197,180.0,2644.582433462143,1856472
1198,200.0,2649.12851190567,1859666
1199,200.0,2653.7706155776978,1862895
1200,146.0,2657.1467916965485,1865264
1201,91.0,2659.223568916321,1866712
1202,151.0,2662.563136816025,1869140
1203,76.0,2664.280862569809,1870366
1204,56.0,2665.5459575653076,1871264
1205,46.0,2666.5601019859314,1871966
1206,89.0,2668.618617296219,1873409
1207,60.0,2669.9502704143524,1874374
1208,59.0,2671.3142659664154,1875342
1209,66.0,2672.812217235565,1876427
1210,200.0,2677.269289970398,1879590
1211,200.0,2681.784038543701,1882789
1212,79.0,2683.6462495326996,1884078
1213,200.0,2688.1464393138885,1887289
1214,91.0,2690.2853286266327,1888786
1215,200.0,2694.9093837738037,1892064
1216,200.0,2699.3492126464844,1895252
1217,65.0,2700.7374444007874,1896269
1218,67.0,2702.2491035461426,1897355
1219,200.0,2706.624689102173,1900469
1220,200.0,2711.125942468643,1903655
1221,200.0,2715.7233378887177,1906905
1222,84.0,2717.6086473464966,1908236
1223,48.0,2718.7013218402863,1908994
1224,200.0,2723.2023384571075,1912178
1225,99.0,2725.4269819259644,1913802
1226,145.0,2728.7592630386353,1916139
1227,200.0,2733.3636407852173,1919346
1228,53.0,2734.5897114276886,1920200
1229,190.0,2738.9754688739777,1923279
1230,200.0,2743.4434015750885,1926421
1231,71.0,2744.9961562156677,1927515
1232,56.0,2746.2489557266235,1928391
1233,139.0,2749.412894487381,1930616
1234,200.0,2753.9223442077637,1933811
1235,83.0,2755.934230327606,1935201
1236,200.0,2760.526707649231,1938422
1237,53.0,2761.7270159721375,1939273
1238,72.0,2763.4078977108,1940427
1239,55.0,2764.588611602783,1941303
1240,186.0,2768.7945668697357,1944311
1241,200.0,2773.335726261139,1947535
1242,174.0,2777.411918401718,1950409
1243,200.0,2781.9630856513977,1953623
1244,129.0,2784.8008301258087,1955644
1245,200.0,2789.193211078644,1958792
1246,165.0,2792.821170568466,1961382
1247,57.0,2794.197510242462,1962339
1248,200.0,2798.7896513938904,1965565
1249,200.0,2803.2860720157623,1968761
1250,96.0,2805.4441492557526,1970316
1251,187.0,2809.6121728420258,1973302
1252,177.0,2813.6087555885315,1976151
1253,200.0,2818.064629793167,1979360
1254,200.0,2822.628114938736,1982552
1255,200.0,2827.1583433151245,1985764
1256,200.0,2831.63982796669,1988968
1257,180.0,2835.66486287117,1991818
1258,57.0,2836.9875452518463,1992758
1259,178.0,2841.0107905864716,1995657
1260,62.0,2842.422549009323,1996642
1261,64.0,2843.9014880657196,1997672
1262,45.0,2844.8660407066345,1998359
1263,185.0,2849.0809795856476,2001322
1264,143.0,2852.334702730179,2003621
1265,131.0,2855.345559120178,2005722
1266,59.0,2856.6690089702606,2006667
1267,180.0,2860.7322409152985,2009582
1268,42.0,2861.6726837158203,2010252
1269,184.0,2865.8114664554596,2013209
1270,200.0,2870.379453420639,2016396
1271,200.0,2874.835694551468,2019541
1272,185.0,2879.009491443634,2022506
1273,48.0,2880.0982189178467,2023262
1274,186.0,2884.3457107543945,2026248
1275,64.0,2885.738893032074,2027271
1276,66.0,2887.1883356571198,2028358
1277,182.0,2891.100257396698,2031204
1278,200.0,2895.582786798477,2034365
1279,175.0,2899.544965982437,2037187
1280,200.0,2904.0206077098846,2040378
1281,104.0,2906.329427719116,2042040
1282,200.0,2910.917480945587,2045261
1283,81.0,2912.8597593307495,2046621
1284,200.0,2917.270315170288,2049825
1285,54.0,2918.459983110428,2050653
1286,200.0,2922.8731882572174,2053858
1287,200.0,2927.5116999149323,2057106
1288,174.0,2931.2425117492676,2059836
1289,48.0,2932.3461997509003,2060624
1290,46.0,2933.4174790382385,2061394
1291,80.0,2935.1942331790924,2062658
1292,190.0,2939.2897942066193,2065629
1293,137.0,2942.4532623291016,2067871
1294,200.0,2946.9994077682495,2071078
1295,127.0,2949.843293905258,2073116
1296,200.0,2954.3824236392975,2076292
1297,200.0,2958.7720296382904,2079446
1298,200.0,2963.335403442383,2082654
1299,97.0,2965.5749480724335,2084255
1300,63.0,2967.077577352524,2085326
1301,71.0,2968.6810965538025,2086450
1302,178.0,2972.623722076416,2089278
1303,55.0,2973.8167650699615,2090136
1304,49.0,2974.893173456192,2090886
1305,143.0,2978.062874317169,2093133
1306,50.0,2979.2645316123962,2093952
1307,68.0,2980.786672592163,2095039
1308,152.0,2984.169901609421,2097465
1309,93.0,2986.2149453163147,2098912
1310,200.0,2990.5801837444305,2102076
1311,200.0,2994.940336227417,2105237
1312,200.0,2999.283193588257,2108360
1313,200.0,3003.730016231537,2111542
1314,43.0,3004.6522896289825,2112207
1315,54.0,3005.844391345978,2113058
1316,46.0,3006.9488818645477,2113811
1317,188.0,3011.186854839325,2116782
1318,62.0,3012.679269552231,2117816
1319,93.0,3014.7991337776184,2119296
1320,198.0,3019.236132621765,2122414
1321,47.0,3020.3376257419586,2123182
1322,71.0,3021.9261288642883,2124329
1323,200.0,3026.2424449920654,2127460
1324,200.0,3030.683094739914,2130622
1325,112.0,3033.222210407257,2132432
1326,50.0,3034.345361471176,2133214
1327,200.0,3038.769317626953,2136388
1328,200.0,3043.271510362625,2139609
1329,143.0,3046.5670104026794,2141929
1330,200.0,3050.949269771576,2145058
1331,200.0,3055.559282064438,2148281
1332,200.0,3060.0523409843445,2151491
1333,83.0,3061.8809082508087,2152813
1334,121.0,3064.6926403045654,2154773
1335,200.0,3069.091364145279,2157926
1336,195.0,3073.4187910556793,2161008
1337,164.0,3077.2199745178223,2163684
1338,54.0,3078.4482481479645,2164543
1339,200.0,3082.875730276108,2167759
1340,87.0,3084.817528486252,2169127
1341,172.0,3088.768777370453,2171972
1342,178.0,3092.683032274246,2174826
1343,200.0,3096.9913334846497,2178043
1344,56.0,3098.195393562317,2178937
1345,63.0,3099.572157382965,2179934
1346,85.0,3101.3971676826477,2181270
1347,200.0,3105.899047613144,2184442
1348,200.0,3110.228565454483,2187616
1349,200.0,3114.717472553253,2190858
1350,200.0,3119.3084239959717,2194079
1351,200.0,3123.6983213424683,2197253
1352,200.0,3128.2343831062317,2200441
1353,165.0,3131.9569425582886,2203069
1354,200.0,3136.468286752701,2206258
1355,99.0,3138.6547951698303,2207830
1356,200.0,3143.313056945801,2211085
1357,195.0,3147.627711057663,2214177
1358,177.0,3151.606681585312,2217002
1359,111.0,3154.10191822052,2218819
1360,200.0,3158.5079069137573,2221944
1361,57.0,3159.8643894195557,2222898
1362,79.0,3161.602698802948,2224112
1363,143.0,3164.8771159648895,2226426
1364,141.0,3167.9943895339966,2228692
1365,54.0,3169.200354576111,2229560
1366,86.0,3171.177928209305,2230937
1367,130.0,3174.116992712021,2233061
1368,95.0,3176.277545928955,2234622
1369,169.0,3180.04221367836,2237322
1370,106.0,3182.5281653404236,2239063
1371,87.0,3184.484880924225,2240448
1372,140.0,3187.585331916809,2242655
1373,103.0,3189.8525652885437,2244264
1374,68.0,3191.4013056755066,2245367
1375,59.0,3192.7527685165405,2246326
1376,200.0,3197.0965082645416,2249463
1377,200.0,3201.5530512332916,2252623
1378,131.0,3204.636038541794,2254791
1379,200.0,3209.0990810394287,2257966
1380,51.0,3210.2914485931396,2258800
1381,200.0,3214.688636302948,2261979
1382,58.0,3216.043241262436,2262935
1383,158.0,3219.6681866645813,2265497
1384,151.0,3223.1004106998444,2267937
1385,89.0,3225.0740175247192,2269339
1386,200.0,3229.579981327057,2272543
1387,54.0,3230.7989206314087,2273389
1388,67.0,3232.3725044727325,2274472
1389,200.0,3236.763209581375,2277625
1390,125.0,3239.538501262665,2279631
1391,120.0,3242.3363013267517,2281609
1392,125.0,3245.120274543762,2283613
1393,200.0,3249.5363636016846,2286747
1394,200.0,3253.9747970104218,2289963
1395,200.0,3258.3886659145355,2293138
1396,200.0,3262.7563457489014,2296352
1397,68.0,3264.3401901721954,2297477
1398,164.0,3268.1085658073425,2300126
1399,73.0,3269.809586048126,2301337
1400,59.0,3271.2296402454376,2302327
1401,45.0,3272.203343153,2303020
1402,200.0,3276.5217044353485,2306207
1403,126.0,3279.340703010559,2308243
1404,200.0,3283.8554236888885,2311470
1405,96.0,3285.9394540786743,2312956
1406,200.0,3290.466044187546,2316188
1407,200.0,3295.0769016742706,2319420
1408,200.0,3299.630479812622,2322648
1409,67.0,3301.131384372711,2323712
1410,200.0,3305.5137469768524,2326884
1411,58.0,3306.8784749507904,2327820
1412,60.0,3308.1954247951508,2328755
1413,43.0,3309.149010658264,2329430
1414,200.0,3313.700002670288,2332685
1415,134.0,3316.680594444275,2334836
1416,200.0,3321.1851646900177,2338045
1417,200.0,3325.564928293228,2341227
1418,200.0,3330.143895149231,2344447
1419,141.0,3333.1443088054657,2346681
1420,49.0,3334.255774974823,2347461
1421,47.0,3335.303622484207,2348199
1422,200.0,3339.7564339637756,2351372
1423,200.0,3344.279623031616,2354557
1424,71.0,3345.864688396454,2355682
1425,92.0,3347.8982157707214,2357183
1426,187.0,3352.2328469753265,2360266
1427,49.0,3353.3382008075714,2361072
1428,109.0,3355.7548456192017,2362758
1429,200.0,3360.2541477680206,2365940
1430,200.0,3364.7409269809723,2369152
1431,200.0,3369.3576304912567,2372373
1432,200.0,3373.9753079414368,2375624
1433,200.0,3378.522068500519,2378830
1434,79.0,3380.3139548301697,2380140
1435,200.0,3384.7656960487366,2383298
1436,200.0,3389.1403040885925,2386483
1437,160.0,3392.7315900325775,2389024
1438,48.0,3393.8022994995117,2389796
1439,176.0,3397.74857378006,2392600
1440,152.0,3401.155436515808,2395014
1441,200.0,3405.7387437820435,2398234
1442,62.0,3407.160947561264,2399206
1443,148.0,3410.4976115226746,2401553
1444,200.0,3415.0392351150513,2404734
1445,200.0,3419.74302649498,2408056
1446,54.0,3421.0132319927216,2408967
1447,200.0,3425.4790456295013,2412146
1448,58.0,3426.798181295395,2413076
1449,118.0,3429.491287946701,2414989
1450,56.0,3430.7829718589783,2415881
1451,115.0,3433.350418329239,2417702
1452,180.0,3437.3197343349457,2420551
1453,200.0,3441.7374274730682,2423736
1454,62.0,3443.1537380218506,2424746
1455,200.0,3447.453047275543,2427894
1456,200.0,3451.8666019439697,2431063
1457,187.0,3455.9868009090424,2434028
1458,200.0,3460.4603135585785,2437180
1459,105.0,3462.756465435028,2438839
1460,109.0,3465.125748157501,2440560
1461,200.0,3469.6025018692017,2443796
1462,112.0,3472.113481283188,2445574
1463,90.0,3474.1646802425385,2447028
1464,200.0,3478.632430076599,2450217
1465,80.0,3480.5396406650543,2451557
1466,103.0,3482.8558518886566,2453207
1467,200.0,3487.4614956378937,2456472
1468,148.0,3490.899872303009,2458886
1469,77.0,3492.625768184662,2460095
1470,49.0,3493.7532324790955,2460919
1471,106.0,3496.154943227768,2462635
1472,49.0,3497.2781145572662,2463452
1473,200.0,3501.936633825302,2466709
1474,178.0,3506.0327820777893,2469588
1475,200.0,3510.346794605255,2472709
1476,119.0,3512.9891526699066,2474551
1477,92.0,3515.128697156906,2476052
1478,55.0,3516.3584413528442,2476939
1479,128.0,3519.2919311523438,2479016
1480,200.0,3523.7093300819397,2482174
1481,136.0,3526.702273130417,2484337
1482,200.0,3531.2494916915894,2487550
1483,73.0,3532.857045650482,2488723
1484,94.0,3535.041484117508,2490269
1485,89.0,3536.9774463176727,2491642
1486,57.0,3538.2394120693207,2492554
1487,64.0,3539.6491572856903,2493593
1488,134.0,3542.60129070282,2495692
1489,57.0,3543.8834664821625,2496605
1490,47.0,3544.920567512512,2497365
1491,58.0,3546.2780561447144,2498305
1492,200.0,3550.8935487270355,2501533
1493,200.0,3555.3645389080048,2504672
1494,200.0,3559.85192322731,2507854
1495,67.0,3561.3189992904663,2508916
1496,200.0,3565.912137746811,2512166
1497,63.0,3567.4220893383026,2513217
1498,200.0,3571.9128358364105,2516356
1499,43.0,3572.865791082382,2517038
1500,70.0,3574.4547679424286,2518155
1501,107.0,3576.8777327537537,2519864
1502,200.0,3581.357212781906,2523037
1503,200.0,3585.9617516994476,2526274
1504,90.0,3587.9930789470673,2527700
1505,200.0,3592.3518736362457,2530813
1506,109.0,3594.7760956287384,2532585
1507,135.0,3597.821300268173,2534767
1508,200.0,3602.4394788742065,2538003
1509,200.0,3606.7400703430176,2541071
1510,67.0,3608.3083612918854,2542167
1511,114.0,3610.8816390037537,2543999
1512,200.0,3615.363529920578,2547200
1513,200.0,3619.945660352707,2550426
1514,127.0,3622.897415161133,2552496
1515,46.0,3623.954080581665,2553258
1516,80.0,3625.716037750244,2554529
1517,200.0,3630.1629116535187,2557729
1518,86.0,3632.121901512146,2559124
1519,69.0,3633.674409866333,2560246
1520,200.0,3638.1069433689117,2563459
1521,200.0,3642.574252843857,2566620
1522,115.0,3645.1267313957214,2568459
1523,183.0,3649.2935178279877,2571404
1524,140.0,3652.530102491379,2573681
1525,76.0,3654.1973283290863,2574858
1526,51.0,3655.355598926544,2575669
1527,200.0,3659.70907998085,2578794
1528,200.0,3664.236270427704,2582006
1529,87.0,3666.160159111023,2583406
1530,200.0,3670.473608970642,2586555
1531,200.0,3674.9713661670685,2589731
1532,116.0,3677.6473660469055,2591640
1533,200.0,3682.180420398712,2594851
1534,200.0,3686.9045526981354,2598153
1535,59.0,3688.281999349594,2599113
1536,75.0,3689.9700853824615,2600295
1537,103.0,3692.337228536606,2601975
1538,49.0,3693.374185562134,2602762
1539,200.0,3697.759871006012,2605959
