815,99.0,1506.3147196769714,1097269
816,116.0,1508.7731790542603,1099104
817,104.0,1510.9615895748138,1100777
818,114.0,1513.3338508605957,1102595
819,52.0,1514.4386777877808,1103420
820,128.0,1517.1885585784912,1105451
821,67.0,1518.66251039505,1106535
822,64.0,1520.0268895626068,1107588
823,149.0,1523.2085855007172,1109985
824,125.0,1525.930827140808,1112008
825,198.0,1530.25049161911,1115189
826,200.0,1534.5438182353973,1118375
827,200.0,1538.8511364459991,1121536
828,200.0,1543.2035808563232,1124737
829,200.0,1547.6518771648407,1127958
830,145.0,1550.7203497886658,1130237
831,200.0,1554.9980854988098,1133456
832,81.0,1556.6437819004059,1134763
833,200.0,1560.8356382846832,1137966
834,46.0,1561.88383102417,1138719
835,200.0,1566.0487480163574,1141860
836,67.0,1567.5555217266083,1142942
837,76.0,1569.1937420368195,1144144
838,141.0,1572.1640310287476,1146334
839,60.0,1573.4579350948334,1147299
840,60.0,1574.7000608444214,1148225
841,77.0,1576.274650812149,1149456
842,73.0,1577.804779291153,1150586
843,200.0,1582.0711028575897,1153819
844,148.0,1585.3085601329803,1156202
845,152.0,1588.5874683856964,1158659
846,155.0,1591.9145884513855,1161152
847,159.0,1595.281436920166,1163653
848,200.0,1599.5208339691162,1166852
849,190.0,1603.7131180763245,1169913
850,200.0,1607.89568400383,1173102
851,130.0,1610.6727457046509,1175222
852,159.0,1613.9972522258759,1177796
853,194.0,1618.2033956050873,1180897
854,200.0,1622.5001933574677,1184034
855,163.0,1626.0454704761505,1186718
856,62.0,1627.3128454685211,1187703
857,118.0,1629.7556791305542,1189568
858,195.0,1634.015409708023,1192703
859,200.0,1638.4695494174957,1195959
860,56.0,1639.7378928661346,1196881
861,59.0,1641.0407066345215,1197843
862,192.0,1645.1799004077911,1200939
863,200.0,1649.5090243816376,1204178
864,155.0,1652.7389442920685,1206619
865,85.0,1654.5812010765076,1207947
866,174.0,1658.3340499401093,1210761
867,200.0,1662.5891525745392,1213951
868,90.0,1664.4843475818634,1215367
869,130.0,1667.38472032547,1217474
870,200.0,1671.7919290065765,1220696
871,69.0,1673.2397196292877,1221795
872,200.0,1677.6081578731537,1225028
873,76.0,1679.343952178955,1226284
874,71.0,1680.8908109664917,1227458
875,67.0,1682.3520488739014,1228530
876,143.0,1685.4283697605133,1230776
877,200.0,1689.7798602581024,1234007
878,200.0,1693.9911696910858,1237210
879,84.0,1695.8041338920593,1238536
880,150.0,1699.1657445430756,1241002
881,200.0,1703.6115908622742,1244292
882,200.0,1707.9270458221436,1247494
883,77.0,1709.654284954071,1248783
884,71.0,1711.209711074829,1249945
885,59.0,1712.339690208435,1250845
886,73.0,1713.8799798488617,1252005
887,69.0,1715.380217552185,1253138
888,200.0,1719.6016402244568,1256365
889,200.0,1723.8595170974731,1259551
890,72.0,1725.378570318222,1260682
891,200.0,1729.6585590839386,1263847
892,66.0,1731.0496807098389,1264890
893,200.0,1735.3026740550995,1268064
894,117.0,1737.8714380264282,1269948
895,184.0,1741.801017522812,1272836
896,200.0,1746.1310036182404,1276000
897,200.0,1750.353190422058,1279127
898,200.0,1754.7801294326782,1282356
899,148.0,1757.945473909378,1284720
900,121.0,1760.59077334404,1286711
901,120.0,1763.1623311042786,1288615
902,183.0,1767.0636460781097,1291509
903,81.0,1768.7905399799347,1292778
904,77.0,1770.4570474624634,1294001
905,186.0,1774.3322825431824,1296882
906,200.0,1778.7370512485504,1300125
907,157.0,1782.1667506694794,1302635
908,82.0,1784.015065908432,1304006
909,71.0,1785.514996767044,1305130
910,200.0,1789.8743298053741,1308313
911,65.0,1791.322105884552,1309359
912,200.0,1795.5360074043274,1312537
913,79.0,1797.1639246940613,1313763
914,58.0,1798.4427058696747,1314709
915,59.0,1799.7721650600433,1315694
916,192.0,1803.8328804969788,1318720
917,68.0,1805.294541835785,1319787
918,66.0,1806.7564580440521,1320838
919,200.0,1811.0379366874695,1324038
920,194.0,1815.2567195892334,1327183
921,165.0,1818.8156294822693,1329819
922,200.0,1823.1743502616882,1333056
923,114.0,1825.6726002693176,1334867
924,94.0,1827.7423186302185,1336357
925,200.0,1832.1317131519318,1339652
926,200.0,1836.4221477508545,1342865
927,200.0,1840.6320004463196,1346042
928,66.0,1842.0344083309174,1347117
929,186.0,1845.9774730205536,1350060
930,166.0,1849.5952606201172,1352740
931,200.0,1853.909333705902,1355944
932,83.0,1855.6944086551666,1357273
933,200.0,1860.132695198059,1360493
934,165.0,1863.7127432823181,1363166
935,75.0,1865.394032239914,1364415
936,200.0,1869.6402609348297,1367575
937,61.0,1870.9551832675934,1368542
938,200.0,1875.2464237213135,1371757
939,200.0,1879.5453820228577,1374923
940,63.0,1880.8248932361603,1375895
941,200.0,1885.1802005767822,1379114
942,200.0,1889.570500612259,1382338
943,58.0,1890.8254418373108,1383248
944,200.0,1895.2273008823395,1386463
945,182.0,1899.0971612930298,1389373
946,200.0,1903.3644409179688,1392554
947,99.0,1905.429105758667,1394102
948,104.0,1907.6385445594788,1395759
949,114.0,1910.101237297058,1397601
950,200.0,1914.2955226898193,1400757
951,66.0,1915.730381011963,1401830
952,200.0,1919.9229879379272,1404981
953,119.0,1922.3710629940033,1406842
954,60.0,1923.6045806407928,1407783
955,74.0,1925.1531472206116,1408947
956,121.0,1927.864461183548,1410904
957,200.0,1932.1353220939636,1414060
958,99.0,1934.2319860458374,1415627
959,57.0,1935.5573704242706,1416584
960,200.0,1939.8839609622955,1419794
961,200.0,1944.1574919223785,1422990
962,96.0,1946.2480268478394,1424517
963,200.0,1950.5541741847992,1427684
964,66.0,1951.9142758846283,1428706
965,185.0,1955.885447025299,1431647
966,175.0,1959.6579496860504,1434452
967,200.0,1963.9407546520233,1437615
968,91.0,1965.9820728302002,1439114
969,161.0,1969.3055431842804,1441658
970,200.0,1973.6696937084198,1444865
971,88.0,1975.6466579437256,1446270
972,200.0,1979.9798984527588,1449466
973,146.0,1983.1014947891235,1451818
974,170.0,1986.6685824394226,1454544
975,103.0,1988.8238644599915,1456140
976,70.0,1990.3990247249603,1457264
977,69.0,1991.8780059814453,1458397
978,200.0,1996.0757431983948,1461663
979,64.0,1997.4981508255005,1462707
980,200.0,2001.8306086063385,1465972
981,200.0,2006.1400890350342,1469160
982,64.0,2007.5511038303375,1470176
983,123.0,2010.2355425357819,1472165
984,155.0,2013.3909294605255,1474570
985,65.0,2014.8800253868103,1475632
986,101.0,2017.0990808010101,1477267
987,176.0,2020.972809791565,1480097
988,81.0,2022.7004401683807,1481373
989,200.0,2027.0342071056366,1484602
990,200.0,2031.3701219558716,1487775
991,179.0,2035.1855370998383,1490622
992,200.0,2039.5001857280731,1493842
993,200.0,2043.74223446846,1496975
994,65.0,2045.1099998950958,1497996
995,63.0,2046.4704093933105,1498988
996,76.0,2048.0552542209625,1500222
997,200.0,2052.232203722,1503393
998,69.0,2053.7604897022247,1504526
999,64.0,2055.1501133441925,1505562
1000,49.0,2056.166643857956,1506330
1001,80.0,2057.928780555725,1507622
1002,70.0,2059.5021407604218,1508752
1003,200.0,2063.6868810653687,1511859
1004,74.0,2065.336437702179,1513069
1005,72.0,2066.927711725235,1514206
1006,156.0,2070.3280074596405,1516685
1007,47.0,2071.3540093898773,1517448
1008,96.0,2073.403964281082,1518967
1009,200.0,2077.787118434906,1522154
1010,200.0,2081.919025659561,1525250
1011,58.0,2083.203963279724,1526190
1012,190.0,2087.2133264541626,1529230
1013,86.0,2089.037635087967,1530595
1014,66.0,2090.5178632736206,1531659
1015,200.0,2094.853353023529,1534869
1016,200.0,2099.2365984916687,1538103
1017,51.0,2100.2984483242035,1538924
1018,200.0,2104.632981777191,1542098
1019,200.0,2109.04806804657,1545317
1020,77.0,2110.715118408203,1546538
1021,70.0,2112.125752925873,1547616
1022,138.0,2115.114874124527,1549776
1023,200.0,2119.4692425727844,1552957
1024,200.0,2123.7571215629578,1556122
1025,200.0,2128.0095851421356,1559296
1026,200.0,2132.2855594158173,1562464
1027,52.0,2133.426050186157,1563288
1028,80.0,2135.1890592575073,1564600
1029,137.0,2138.168731689453,1566787
1030,102.0,2140.443605661392,1568450
1031,200.0,2144.7830996513367,1571634
1032,133.0,2147.580667257309,1573774
1033,190.0,2151.6160905361176,1576810
1034,132.0,2154.4705715179443,1578917
1035,70.0,2156.006349802017,1580066
1036,200.0,2160.2341990470886,1583221
1037,200.0,2164.5258219242096,1586386
1038,44.0,2165.5360004901886,1587110
1039,111.0,2167.9506607055664,1588877
1040,200.0,2172.1976721286774,1592060
1041,200.0,2176.590521812439,1595315
1042,65.0,2177.996556997299,1596334
1043,58.0,2179.256537437439,1597259
1044,200.0,2183.5358498096466,1600491
1045,58.0,2184.721554994583,1601410
1046,200.0,2188.8162491321564,1604589
1047,200.0,2193.0428144931793,1607818
1048,92.0,2194.9835574626923,1609274
1049,200.0,2199.374357700348,1612507
1050,50.0,2200.4115126132965,1613289
1051,200.0,2204.6852190494537,1616560
1052,70.0,2206.225612640381,1617698
1053,200.0,2210.688613653183,1620971
1054,200.0,2214.890646457672,1624081
1055,77.0,2216.5833735466003,1625314
1056,194.0,2220.7696974277496,1628423
1057,52.0,2221.8643860816956,1629222
1058,200.0,2226.2386331558228,1632431
1059,200.0,2230.5353434085846,1635594
1060,197.0,2234.7706265449524,1638747
1061,54.0,2235.8412177562714,1639588
1062,60.0,2237.07541847229,1640517
1063,71.0,2238.6404259204865,1641640
1064,163.0,2242.1224551200867,1644214
1065,200.0,2246.5010855197906,1647427
1066,74.0,2248.072961330414,1648592
1067,200.0,2252.3386471271515,1651753
1068,200.0,2256.6567466259003,1654949
1069,199.0,2261.0050625801086,1658191
1070,200.0,2265.3349797725677,1661380
1071,200.0,2269.692598104477,1664609
1072,200.0,2273.943801879883,1667779
1073,200.0,2278.2386889457703,1670974
1074,100.0,2280.296465396881,1672530
1075,68.0,2281.75239610672,1673613
1076,200.0,2286.0042276382446,1676759
1077,52.0,2287.1736812591553,1677606
1078,171.0,2290.8841428756714,1680335
1079,143.0,2293.9305517673492,1682584
1080,80.0,2295.6744544506073,1683863
1081,182.0,2299.556515455246,1686767
1082,200.0,2303.7738466262817,1689916
1083,94.0,2305.856751680374,1691419
1084,200.0,2310.2232847213745,1694604
1085,63.0,2311.544488430023,1695574
1086,200.0,2315.864907026291,1698793
1087,200.0,2320.2566752433777,1702056
1088,172.0,2324.0059514045715,1704802
1089,58.0,2325.2809748649597,1705766
1090,57.0,2326.544914007187,1706685
1091,78.0,2328.1500012874603,1707877
1092,94.0,2330.33740568161,1709468
1093,200.0,2334.7709033489227,1712714
1094,81.0,2336.5313992500305,1713993
1095,191.0,2340.5331819057465,1717053
1096,100.0,2342.7108566761017,1718665
1097,121.0,2345.269994497299,1720567
1098,119.0,2347.901292324066,1722491
1099,200.0,2352.198128223419,1725713
1100,190.0,2356.282236099243,1728691
1101,200.0,2360.556452512741,1731897
1102,124.0,2363.240386247635,1733934
1103,200.0,2367.3946630954742,1737066
1104,200.0,2371.8130922317505,1740316
1105,111.0,2374.1959130764008,1742105
1106,200.0,2378.618757724762,1745346
1107,66.0,2380.1149156093597,1746470
1108,148.0,2383.3028881549835,1748814
1109,200.0,2387.7216444015503,1752008
1110,52.0,2388.890159368515,1752865
1111,142.0,2391.9367859363556,1755091
1112,70.0,2393.45015501976,1756197
1113,60.0,2394.7500879764557,1757152
1114,188.0,2398.8300251960754,1760190
1115,157.0,2402.2479627132416,1762711
1116,68.0,2403.6993823051453,1763779
1117,124.0,2406.4533684253693,1765817
1118,106.0,2408.7161662578583,1767491
1119,200.0,2413.044839859009,1770724
1120,126.0,2415.8396139144897,1772800
1121,42.0,2416.8058812618256,1773514
1122,96.0,2418.988625764847,1775095
1123,72.0,2420.541246175766,1776271
1124,164.0,2423.9787290096283,1778823
1125,188.0,2427.9714727401733,1781810
1126,110.0,2430.2491385936737,1783579
1127,200.0,2434.6845734119415,1786817
1128,198.0,2439.0119891166687,1789993
1129,146.0,2442.083168745041,1792314
1130,79.0,2443.697959423065,1793569
1131,77.0,2445.3797013759613,1794828
1132,116.0,2447.92436003685,1796705
1133,200.0,2452.2383160591125,1799891
1134,200.0,2456.5695431232452,1803076
1135,131.0,2459.469470500946,1805178
1136,200.0,2463.854860305786,1808429
1137,143.0,2466.913780927658,1810735
1138,200.0,2471.1722478866577,1813927
1139,62.0,2472.4612143039703,1814928
1140,200.0,2476.7662482261658,1818133
1141,164.0,2480.3555088043213,1820745
1142,200.0,2484.575998544693,1823932
1143,62.0,2485.877228975296,1824914
1144,200.0,2490.2930855751038,1828176
1145,192.0,2494.3251419067383,1831247
1146,200.0,2498.509103536606,1834432
1147,81.0,2500.185549736023,1835716
1148,200.0,2504.3393552303314,1838862
1149,200.0,2508.699691295624,1842095
1150,94.0,2510.8192439079285,1843614
1151,200.0,2515.1568746566772,1846815
1152,200.0,2519.3546998500824,1849958
1153,99.0,2521.4974439144135,1851523
1154,116.0,2523.984734773636,1853375
1155,116.0,2526.5037500858307,1855236
1156,156.0,2529.9160928726196,1857781
1157,55.0,2531.085466146469,1858649
1158,112.0,2533.4236826896667,1860384
1159,200.0,2537.776380777359,1863551
1160,174.0,2541.4279429912567,1866282
1161,139.0,2544.379916906357,1868475
1162,200.0,2548.613153219223,1871687
1163,194.0,2552.8427686691284,1874805
1164,64.0,2554.2870569229126,1875836
1165,58.0,2555.5437021255493,1876766
1166,67.0,2556.9950816631317,1877840
1167,60.0,2558.3747165203094,1878814
1168,58.0,2559.622477054596,1879725
1169,162.0,2563.108605146408,1882343
1170,113.0,2565.6410455703735,1884188
1171,112.0,2568.0281372070312,1885986
1172,124.0,2570.6024544239044,1887917
1173,200.0,2574.7232909202576,1891032
1174,89.0,2576.611542701721,1892432
1175,167.0,2580.234789133072,1895112
1176,200.0,2584.408142566681,1898299
1177,186.0,2588.38055229187,1901248
1178,66.0,2589.871388196945,1902318
1179,176.0,2593.6738719940186,1905118
1180,56.0,2594.931984424591,1906025
1181,140.0,2597.920846939087,1908222
1182,200.0,2602.109797000885,1911412
1183,195.0,2606.279031276703,1914541
1184,200.0,2610.831510066986,1917836
1185,77.0,2612.4682381153107,1919081
1186,173.0,2616.2299807071686,1921845
1187,113.0,2618.758002758026,1923712
1188,68.0,2620.1882588863373,1924800
1189,129.0,2622.8624832630157,1926865
1190,66.0,2624.2464933395386,1927929
1191,200.0,2628.3891315460205,1931050
1192,62.0,2629.760076522827,1932043
1193,130.0,2632.6104385852814,1934125
1194,200.0,2637.016772508621,1937381
1195,200.0,2641.1696906089783,1940456
1196,61.0,2642.4876317977905,1941404
1197,49.0,2643.5440952777863,1942176
1198,95.0,2645.5579645633698,1943665
1199,56.0,2646.7727794647217,1944552
1200,177.0,2650.4294884204865,1947352
1201,82.0,2652.22793507576,1948690
1202,55.0,2653.419683456421,1949580
1203,60.0,2654.6063103675842,1950491
1204,51.0,2655.6880049705505,1951292
1205,182.0,2659.533459663391,1954160
1206,54.0,2660.701944589615,1955031
1207,170.0,2664.307983636856,1957732
1208,93.0,2666.380302667618,1959241
1209,135.0,2669.224950313568,1961365
1210,58.0,2670.5786197185516,1962341
1211,56.0,2671.7347366809845,1963227
1212,114.0,2674.043070793152,1965015
1213,200.0,2678.2970485687256,1968228
1214,161.0,2681.6851873397827,1970766
1215,200.0,2686.006756544113,1973943
1216,156.0,2689.3627791404724,1976402
1217,48.0,2690.392595767975,1977156
1218,178.0,2694.1771721839905,1979959
1219,91.0,2696.1268236637115,1981436
1220,93.0,2698.1314420700073,1982935
1221,63.0,2699.4802441596985,1983908
1222,47.0,2700.486490726471,1984665
1223,200.0,2704.876641511917,1987862
1224,167.0,2708.26633644104,1990442
1225,142.0,2711.2630276679993,1992714
1226,200.0,2715.5051987171173,1995892
1227,85.0,2717.349853515625,1997282
1228,98.0,2719.459329366684,1998876
1229,185.0,2723.3519101142883,2001848
1230,200.0,2727.7027151584625,2005139
1231,119.0,2730.260957479477,2007072
1232,53.0,2731.3301272392273,2007885
1233,194.0,2735.4226381778717,2010973
1234,200.0,2739.7828607559204,2014166
1235,200.0,2744.045590400696,2017339
1236,62.0,2745.2777285575867,2018282
1237,123.0,2747.8708515167236,2020200
1238,185.0,2751.854768514633,2023180
1239,118.0,2754.384711265564,2025074
1240,143.0,2757.3987658023834,2027300
1241,154.0,2760.695271253586,2029724
1242,181.0,2764.6137313842773,2032658
1243,112.0,2766.9935743808746,2034425
1244,140.0,2769.96240067482,2036643
1245,186.0,2774.0263299942017,2039595
1246,130.0,2776.811530351639,2041673
1247,88.0,2778.8387746810913,2043107
1248,77.0,2780.5374801158905,2044363
1249,96.0,2782.6539249420166,2045897
1250,109.0,2784.952388525009,2047574
1251,189.0,2789.0547194480896,2050621
1252,143.0,2792.138300180435,2052939
1253,200.0,2796.5161159038544,2056144
1254,57.0,2797.7088050842285,2057057
1255,111.0,2800.102736234665,2058863
1256,56.0,2801.217038869858,2059711
1257,59.0,2802.5004136562347,2060665
1258,200.0,2806.7075464725494,2063835
1259,130.0,2809.4364347457886,2065911
1260,190.0,2813.5445396900177,2068934
1261,193.0,2817.7761132717133,2072050
1262,200.0,2822.2409958839417,2075303
1263,170.0,2825.9053452014923,2078032
1264,104.0,2828.1447751522064,2079692
1265,52.0,2829.24125123024,2080504
1266,57.0,2830.4055528640747,2081386
1267,166.0,2834.0306465625763,2084052
1268,162.0,2837.357105255127,2086612
1269,189.0,2841.5531210899353,2089678
1270,58.0,2842.822838783264,2090578
1271,159.0,2846.212044239044,2093130
1272,182.0,2850.138704061508,2095988
1273,188.0,2854.106199026108,2098994
1274,66.0,2855.583765268326,2100081
1275,72.0,2857.1503717899323,2101217
1276,161.0,2860.5155951976776,2103789
1277,137.0,2863.5335233211517,2106036
1278,80.0,2865.189748764038,2107305
1279,72.0,2866.765198945999,2108455
1280,56.0,2867.918815612793,2109332
1281,141.0,2871.07208108902,2111638
1282,200.0,2875.4862656593323,2114889
1283,180.0,2879.3984789848328,2117800
1284,200.0,2883.7656841278076,2121030
1285,176.0,2887.601553916931,2123904
1286,149.0,2890.722680568695,2126305
1287,199.0,2894.9771978855133,2129507
1288,116.0,2897.369780778885,2131335
1289,181.0,2901.3414149284363,2134239
1290,160.0,2904.8509514331818,2136818
1291,200.0,2908.994106054306,2139914
1292,200.0,2913.2666516304016,2143165
1293,200.0,2917.4793787002563,2146293
1294,170.0,2921.178202390671,2149022
1295,200.0,2925.493433713913,2152212
1296,200.0,2929.7145977020264,2155375
1297,64.0,2931.0318064689636,2156335
1298,200.0,2935.3626165390015,2159517
1299,200.0,2939.6255271434784,2162661
1300,150.0,2942.8387808799744,2165067
1301,200.0,2947.21591424942,2168322
1302,177.0,2951.0272221565247,2171197
1303,200.0,2955.325870513916,2174372
1304,178.0,2959.0895586013794,2177225
1305,58.0,2960.319537639618,2178158
1306,195.0,2964.4582979679108,2181296
1307,186.0,2968.4430034160614,2184314
1308,200.0,2972.7133300304413,2187500
1309,178.0,2976.4686081409454,2190370
1310,144.0,2979.4893424510956,2192653
1311,200.0,2983.7918219566345,2195814
1312,91.0,2985.8482801914215,2197323
1313,84.0,2987.7281889915466,2198715
1314,170.0,2991.3048293590546,2201422
1315,54.0,2992.4580776691437,2202288
1316,167.0,2996.1247322559357,2204978
1317,140.0,2999.1563901901245,2207222
1318,183.0,3002.9388246536255,2210113
1319,191.0,3007.046772956848,2213123
1320,171.0,3010.7985141277313,2215892
1321,160.0,3014.297210216522,2218444
1322,200.0,3018.5590047836304,2221654
1323,189.0,3022.50713968277,2224665
1324,200.0,3026.7475736141205,2227811
1325,170.0,3030.304167509079,2230505
1326,200.0,3034.5637958049774,2233734
1327,158.0,3037.9825592041016,2236236
1328,66.0,3039.386893749237,2237268
1329,58.0,3040.634653568268,2238198
1330,153.0,3044.009403705597,2240710
1331,112.0,3046.390580892563,2242535
1332,77.0,3048.02347946167,2243770
1333,169.0,3051.570189476013,2246441
1334,125.0,3054.377739906311,2248488
1335,76.0,3056.050218105316,2249706
1336,139.0,3059.110638141632,2251955
1337,190.0,3063.2916758060455,2255026
1338,66.0,3064.6837537288666,2256129
1339,156.0,3068.1426799297333,2258654
1340,86.0,3070.0146112442017,2260022
1341,69.0,3071.5738966464996,2261163
1342,102.0,3073.707783460617,2262826
1343,162.0,3077.2102315425873,2265434
1344,200.0,3081.594566345215,2268663
1345,200.0,3085.9162998199463,2271862
1346,200.0,3090.335396528244,2275065
1347,108.0,3092.7834815979004,2276868
1348,176.0,3096.712304353714,2279713
1349,133.0,3099.567476272583,2281813
1350,175.0,3103.391889333725,2284678
1351,194.0,3107.561110973358,2287798
1352,171.0,3111.158519268036,2290495
1353,200.0,3115.4981241226196,2293732
1354,61.0,3116.6923434734344,2294691
1355,200.0,3120.974873781204,2297873
1356,82.0,3122.754525899887,2299217
1357,200.0,3127.1242792606354,2302430
1358,194.0,3131.38773727417,2305540
1359,186.0,3135.5319583415985,2308577
1360,134.0,3138.386086463928,2310714
1361,96.0,3140.3958225250244,2312213
1362,161.0,3143.8727538585663,2314811
1363,118.0,3146.4509930610657,2316670
1364,157.0,3149.9309754371643,2319230
1365,164.0,3153.7049462795258,2321971
1366,52.0,3154.8739516735077,2322793
1367,200.0,3159.255936861038,2325978
1368,171.0,3162.9854052066803,2328715
1369,47.0,3164.0033161640167,2329463
1370,113.0,3166.402577161789,2331196
1371,63.0,3167.735093832016,2332170
1372,63.0,3169.1140837669373,2333185
1373,198.0,3173.3205127716064,2336273
1374,186.0,3177.407884836197,2339319
1375,200.0,3181.73784327507,2342502
1376,196.0,3185.9542179107666,2345605
1377,95.0,3187.949213027954,2347074
1378,98.0,3190.0792846679688,2348672
1379,51.0,3191.180367708206,2349474
1380,148.0,3194.420929670334,2351874
1381,53.0,3195.5435614585876,2352725
1382,192.0,3199.735081911087,2355789
1383,106.0,3201.9787690639496,2357462
1384,58.0,3203.33713722229,2358446
1385,200.0,3207.601661682129,2361616
1386,50.0,3208.6808269023895,2362424
1387,164.0,3212.125613451004,2365119
1388,105.0,3214.392700433731,2366814
1389,54.0,3215.540163040161,2367674
1390,200.0,3219.97056889534,2370945
1391,200.0,3224.196002483368,2374124
1392,48.0,3225.115839958191,2374860
1393,156.0,3228.4156351089478,2377380
1394,77.0,3230.0630252361298,2378567
1395,118.0,3232.603622674942,2380456
1396,200.0,3236.8960649967194,2383651
1397,198.0,3241.180547475815,2386859
1398,76.0,3242.826951980591,2388114
1399,200.0,3247.1158072948456,2391313
1400,191.0,3251.31347489357,2394384
1401,61.0,3252.52295088768,2395339
1402,74.0,3254.036527633667,2396526
1403,83.0,3255.8033018112183,2397853
1404,58.0,3257.003128528595,2398771
1405,71.0,3258.538316488266,2399868
1406,74.0,3260.1227519512177,2401025
1407,94.0,3262.127925157547,2402505
1408,200.0,3266.5165791511536,2405799
1409,69.0,3267.97913146019,2406927
1410,124.0,3270.6399352550507,2408913
1411,61.0,3271.890660762787,2409893
1412,134.0,3274.683313369751,2412012
1413,149.0,3277.9391355514526,2414415
1414,99.0,3280.141982316971,2416012
1415,75.0,3281.792533636093,2417212
1416,58.0,3283.119820833206,2418163
1417,78.0,3284.8295958042145,2419430
1418,136.0,3287.799968957901,2421573
1419,121.0,3290.402718782425,2423477
1420,84.0,3292.250412464142,2424841
1421,169.0,3295.8986496925354,2427552
1422,139.0,3298.858108997345,2429796
1423,200.0,3303.0485470294952,2432941
1424,126.0,3305.815405368805,2434994
1425,60.0,3307.1551814079285,2435967
1426,67.0,3308.5800964832306,2437019
1427,183.0,3312.521863937378,2439921
1428,200.0,3316.8472480773926,2443181
1429,121.0,3319.5507435798645,2445184
1430,200.0,3323.8994557857513,2448401
1431,144.0,3326.9908578395844,2450665
1432,72.0,3328.4050250053406,2451744
1433,125.0,3331.1588277816772,2453774
1434,156.0,3334.4859471321106,2456289
1435,71.0,3335.944976091385,2457418
1436,178.0,3339.9117753505707,2460285
1437,186.0,3343.920071363449,2463208
1438,174.0,3347.731500148773,2466027
1439,200.0,3352.0682742595673,2469273
1440,177.0,3355.9113965034485,2472129
1441,54.0,3357.0648336410522,2473015
1442,100.0,3359.2926857471466,2474642
1443,200.0,3363.6376032829285,2477847
1444,58.0,3364.9151153564453,2478781
1445,196.0,3369.2868463993073,2481952
1446,72.0,3370.8618338108063,2483092
1447,187.0,3374.872074842453,2486081
1448,85.0,3376.707788705826,2487438
1449,200.0,3381.093995332718,2490624
1450,186.0,3385.186888694763,2493645
1451,188.0,3389.334771156311,2496668
1452,120.0,3391.923142671585,2498573
1453,112.0,3394.3267068862915,2500373
1454,76.0,3396.0260446071625,2501610
1455,58.0,3397.30757188797,2502550
1456,64.0,3398.6875529289246,2503580
1457,92.0,3400.6706364154816,2505064
1458,163.0,3404.1638009548187,2507656
1459,136.0,3407.0994925498962,2509809
1460,96.0,3409.1276478767395,2511342
1461,200.0,3413.4748964309692,2514536
1462,162.0,3416.9657797813416,2517139
1463,142.0,3420.0407087802887,2519380
1464,53.0,3421.1683299541473,2520221
1465,200.0,3425.4042675495148,2523370
1466,76.0,3427.1380610466003,2524602
1467,157.0,3430.5113570690155,2527144
1468,64.0,3431.924239873886,2528174
1469,162.0,3435.336618423462,2530745
1470,122.0,3437.963527202606,2532684
1471,193.0,3442.2536249160767,2535844
1472,154.0,3445.713312625885,2538351
1473,66.0,3447.210387468338,2539421
1474,63.0,3448.506102323532,2540384
1475,159.0,3451.8631587028503,2542929
1476,106.0,3454.109800338745,2544628
1477,89.0,3455.9309587478638,2545997
1478,150.0,3459.059016227722,2548325
1479,200.0,3463.303537130356,2551489
1480,143.0,3466.3748314380646,2553799
1481,200.0,3470.6808083057404,2557038
1482,66.0,3472.052317380905,2558089
1483,183.0,3475.903171777725,2560971
1484,100.0,3478.0474705696106,2562532
1485,159.0,3481.410531759262,2565040
1486,63.0,3482.814752817154,2566056
1487,104.0,3485.056186437607,2567703
1488,87.0,3486.8712027072906,2569069
1489,200.0,3491.2746229171753,2572319
1490,49.0,3492.34815120697,2573114
1491,200.0,3496.5635516643524,2576308
1492,85.0,3498.3462376594543,2577622
1493,84.0,3500.170525074005,2578987
1494,168.0,3503.779209136963,2581651
1495,200.0,3508.018892288208,2584856
1496,84.0,3509.7953491210938,2586175
1497,63.0,3511.170836687088,2587193
1498,149.0,3514.4140655994415,2589590
1499,161.0,3517.9252672195435,2592170
1500,129.0,3520.8078124523163,2594266
1501,128.0,3523.519708633423,2596253
1502,98.0,3525.656945705414,2597841
1503,104.0,3527.9728729724884,2599540
1504,161.0,3531.377769470215,2602102
1505,200.0,3535.7496087551117,2605302
1506,200.0,3540.0391533374786,2608488
1507,54.0,3541.2080738544464,2609344
1508,102.0,3543.50861787796,2611014
1509,110.0,3545.9352011680603,2612762
1510,200.0,3550.3377442359924,2615986
1511,200.0,3554.6921966075897,2619215
1512,64.0,3556.1066863536835,2620258
1513,200.0,3560.494546890259,2623531
1514,68.0,3561.9828684329987,2624630
1515,200.0,3566.355049133301,2627890
1516,200.0,3570.453654527664,2630988
1517,200.0,3574.681648492813,2634178
1518,200.0,3578.8985147476196,2637374
1519,64.0,3580.278923034668,2638394
1520,109.0,3582.685546398163,2640167
1521,134.0,3585.635860681534,2642343
1522,200.0,3589.950906276703,2645491
1523,194.0,3594.1194882392883,2648574
1524,92.0,3596.10001039505,2650021
1525,197.0,3600.3210847377777,2653189
1526,73.0,3601.8395807743073,2654357
1527,200.0,3606.151282787323,2657587
1528,131.0,3608.826568841934,2659652
1529,128.0,3611.6213853359222,2661676
1530,161.0,3614.952043056488,2664187
1531,200.0,3619.26705121994,2667353
1532,86.0,3621.0113685131073,2668699
1533,120.0,3623.5842854976654,2670638
1534,65.0,3625.04035115242,2671712
1535,200.0,3629.4956159591675,2674957
1536,99.0,3631.6221306324005,2676507
1537,59.0,3632.8341193199158,2677461
