824,162.0,1190.2940907478333,949397
825,200.0,1194.1849358081818,952553
826,187.0,1197.836169242859,955501
827,123.0,1200.2211315631866,957423
828,95.0,1202.1099665164948,958950
829,83.0,1203.7181532382965,960280
830,60.0,1204.9049079418182,961230
831,200.0,1208.9438195228577,964513
832,189.0,1212.8368265628815,967676
833,108.0,1214.9796872138977,969408
834,171.0,1218.4403598308563,972178
835,89.0,1220.139518737793,973543
836,200.0,1224.258359670639,976854
837,83.0,1225.7885339260101,978132
838,108.0,1227.9683108329773,979910
839,183.0,1231.5548973083496,982875
840,74.0,1233.0457496643066,984064
841,122.0,1235.4126439094543,985993
842,149.0,1238.4053664207458,988382
843,200.0,1242.3729825019836,991584
844,86.0,1244.0781626701355,993004
845,77.0,1245.6562304496765,994296
846,87.0,1247.3090198040009,995667
847,86.0,1248.9663345813751,997017
848,165.0,1252.1686284542084,999643
849,118.0,1254.488939523697,1001573
850,147.0,1257.3588409423828,1003909
851,109.0,1259.53480386734,1005682
852,89.0,1261.2315518856049,1007050
853,112.0,1263.3289439678192,1008817
854,123.0,1265.7360367774963,1010781
855,101.0,1267.7971980571747,1012442
856,177.0,1271.3128266334534,1015302
857,160.0,1274.575936794281,1017921
858,176.0,1278.0817329883575,1020754
859,68.0,1279.437616109848,1021869
860,200.0,1283.2918603420258,1025008
861,187.0,1287.0651307106018,1028039
862,115.0,1289.2903020381927,1029874
863,130.0,1291.838764667511,1031958
864,121.0,1294.2809793949127,1033950
865,74.0,1295.7547385692596,1035145
866,69.0,1297.14843583107,1036264
867,112.0,1299.3629956245422,1038041
868,172.0,1302.7320539951324,1040804
869,190.0,1306.5087404251099,1043842
870,175.0,1309.9346520900726,1046596
871,99.0,1311.8318493366241,1048160
872,95.0,1313.7980666160583,1049751
873,57.0,1314.9090020656586,1050643
874,169.0,1318.2072007656097,1053305
875,69.0,1319.570383310318,1054407
876,101.0,1321.561170578003,1056029
877,107.0,1323.5629754066467,1057653
878,119.0,1325.9161927700043,1059591
879,132.0,1328.366852760315,1061640
880,82.0,1329.974372625351,1062938
881,121.0,1332.4109108448029,1064914
882,131.0,1335.0286478996277,1067044
883,138.0,1337.7087581157684,1069201
884,200.0,1341.6920266151428,1072425
885,200.0,1345.6825442314148,1075624
886,146.0,1348.6122026443481,1077980
887,85.0,1350.2505447864532,1079337
888,100.0,1352.2018647193909,1080896
889,95.0,1354.1804251670837,1082485
890,89.0,1355.9945776462555,1083921
891,179.0,1359.5600862503052,1086780
892,200.0,1363.6019086837769,1090019
893,138.0,1366.4455428123474,1092296
894,200.0,1370.4708144664764,1095505
895,66.0,1371.8049931526184,1096581
896,200.0,1375.6949260234833,1099801
897,133.0,1378.3522036075592,1101963
898,71.0,1379.7794559001923,1103094
899,85.0,1381.4837379455566,1104456
900,109.0,1383.6529014110565,1106198
901,73.0,1385.0923812389374,1107397
902,113.0,1387.4427225589752,1109282
903,61.0,1388.67231631279,1110255
904,200.0,1392.6196744441986,1113522
905,149.0,1395.4577853679657,1115877
906,139.0,1398.1559920310974,1118073
907,105.0,1400.176974773407,1119763
908,99.0,1402.1467823982239,1121364
909,127.0,1404.6783907413483,1123411
910,200.0,1408.6767632961273,1126637
911,85.0,1410.3909595012665,1128015
912,200.0,1414.3832910060883,1131258
913,101.0,1416.403270483017,1132891
914,63.0,1417.647901058197,1133906
915,107.0,1419.7903130054474,1135663
916,193.0,1423.6903483867645,1138784
917,200.0,1427.6345920562744,1141970
918,200.0,1431.6226143836975,1145193
919,112.0,1433.8482866287231,1146981
920,122.0,1436.2737288475037,1148925
921,140.0,1439.0192885398865,1151168
922,178.0,1442.559324502945,1154027
923,125.0,1445.0267126560211,1156014
924,188.0,1448.7340807914734,1159037
925,113.0,1450.8608734607697,1160823
926,117.0,1453.1460995674133,1162669
927,96.0,1455.0377070903778,1164211
928,153.0,1457.991862297058,1166685
929,171.0,1461.3000509738922,1169401
930,112.0,1463.479216337204,1171176
931,200.0,1467.4566226005554,1174391
932,188.0,1471.1286175251007,1177416
933,114.0,1473.4281566143036,1179296
934,191.0,1477.1933104991913,1182386
935,156.0,1480.2116932868958,1184836
936,116.0,1482.549063205719,1186732
937,200.0,1486.3507812023163,1189929
938,175.0,1489.746556520462,1192667
939,138.0,1492.4011297225952,1194828
940,155.0,1495.4508743286133,1197338
941,95.0,1497.2470700740814,1198813
942,67.0,1498.5560007095337,1199866
943,200.0,1502.4183564186096,1203074
944,67.0,1503.7725319862366,1204163
945,61.0,1504.9857757091522,1205124
946,102.0,1506.9497601985931,1206752
947,170.0,1510.36589717865,1209524
948,138.0,1513.0241556167603,1211730
949,67.0,1514.2924044132233,1212787
950,84.0,1515.9529838562012,1214140
951,97.0,1517.815712928772,1215678
952,200.0,1521.8541111946106,1218907
953,171.0,1525.3202471733093,1221683
954,111.0,1527.450698375702,1223416
955,73.0,1528.8938727378845,1224586
956,200.0,1532.8584978580475,1227763
957,173.0,1536.303381204605,1230521
958,200.0,1540.155911207199,1233659
959,103.0,1542.1002032756805,1235323
960,120.0,1544.5570757389069,1237295
961,200.0,1548.571373462677,1240534
962,200.0,1552.5460340976715,1243747
963,78.0,1554.1490120887756,1245044
964,80.0,1555.762702703476,1246327
965,76.0,1557.2402555942535,1247531
966,117.0,1559.525826215744,1249412
967,129.0,1562.0944092273712,1251518
968,157.0,1565.10280418396,1254011
969,128.0,1567.4719805717468,1256028
970,69.0,1568.8014039993286,1257111
971,91.0,1570.5973904132843,1258553
972,116.0,1572.856038093567,1260375
973,70.0,1574.291198015213,1261536
974,159.0,1577.3822543621063,1264025
975,97.0,1579.2806355953217,1265551
976,200.0,1583.242341041565,1268759
977,67.0,1584.5177297592163,1269810
978,85.0,1586.1396083831787,1271164
979,75.0,1587.6073274612427,1272388
980,94.0,1589.3075222969055,1273857
981,121.0,1591.6770610809326,1275766
982,82.0,1593.3481612205505,1277108
983,197.0,1597.2641706466675,1280252
984,155.0,1600.2735619544983,1282723
985,200.0,1604.263257741928,1285992
986,124.0,1606.7316319942474,1287982
987,135.0,1609.3875107765198,1290124
988,74.0,1610.8539311885834,1291329
989,200.0,1614.8631150722504,1294609
990,147.0,1617.7201602458954,1297012
991,200.0,1621.454657793045,1300174
992,200.0,1625.3945181369781,1303395
993,71.0,1626.8186740875244,1304562
994,93.0,1628.600243806839,1306049
995,131.0,1631.1746881008148,1308194
996,101.0,1633.1528425216675,1309806
997,97.0,1635.0255460739136,1311357
998,153.0,1638.0800096988678,1313843
999,87.0,1639.8672063350677,1315270
1000,158.0,1642.9468069076538,1317764
1001,200.0,1646.9040002822876,1320969
1002,87.0,1648.6509771347046,1322383
1003,173.0,1652.125018119812,1325216
1004,200.0,1655.9973287582397,1328372
1005,93.0,1657.7896654605865,1329844
1006,170.0,1661.170662164688,1332604
1007,65.0,1662.4292862415314,1333630
1008,75.0,1663.9122607707977,1334823
1009,139.0,1666.664134502411,1337049
1010,139.0,1669.4192328453064,1339307
1011,170.0,1672.7906229496002,1342024
1012,136.0,1675.5371026992798,1344238
1013,190.0,1679.296442747116,1347295
1014,195.0,1683.1950471401215,1350452
1015,200.0,1687.1120750904083,1353623
1016,200.0,1691.0815126895905,1356814
1017,168.0,1694.3460104465485,1359511
1018,75.0,1695.7933106422424,1360718
1019,126.0,1698.3204686641693,1362777
1020,73.0,1699.7231886386871,1363920
1021,128.0,1702.2608439922333,1365959
1022,125.0,1704.6930129528046,1367946
1023,89.0,1706.4888861179352,1369387
1024,199.0,1710.4265885353088,1372595
1025,141.0,1713.1542155742645,1374833
1026,147.0,1716.1888043880463,1377262
1027,169.0,1719.5454275608063,1379966
1028,123.0,1721.9024760723114,1381916
1029,77.0,1723.4064800739288,1383135
1030,105.0,1725.5558862686157,1384878
1031,128.0,1728.0477123260498,1386932
1032,110.0,1730.2896683216095,1388732
1033,100.0,1732.3795909881592,1390409
1034,78.0,1733.9222135543823,1391652
1035,161.0,1737.1317236423492,1394262
1036,92.0,1738.8601706027985,1395673
1037,140.0,1741.5721933841705,1397890
1038,142.0,1744.4803495407104,1400231
1039,130.0,1747.1014051437378,1402352
1040,200.0,1751.0375514030457,1405540
1041,156.0,1754.094024181366,1408011
1042,88.0,1755.868263244629,1409456
1043,173.0,1759.3258037567139,1412258
1044,96.0,1761.23517203331,1413817
1045,190.0,1765.044401884079,1416913
1046,78.0,1766.591892004013,1418152
1047,82.0,1768.3027243614197,1419515
1048,195.0,1772.0613777637482,1422612
1049,200.0,1776.1177003383636,1425875
1050,132.0,1778.7278716564178,1427980
1051,155.0,1781.6447513103485,1430414
1052,197.0,1785.4379074573517,1433601
1053,78.0,1787.0327274799347,1434911
1054,175.0,1790.495296239853,1437697
1055,74.0,1791.9627842903137,1438863
1056,94.0,1793.8999636173248,1440423
1057,147.0,1796.7916293144226,1442762
1058,200.0,1800.7128434181213,1445957
1059,200.0,1804.5755941867828,1449096
1060,200.0,1808.5634217262268,1452332
1061,125.0,1811.0376553535461,1454363
1062,200.0,1814.9894316196442,1457576
1063,200.0,1818.9266057014465,1460750
1064,200.0,1822.9623939990997,1464027
1065,200.0,1826.9094948768616,1467276
1066,194.0,1830.8133170604706,1470431
1067,87.0,1832.5502786636353,1471830
1068,61.0,1833.7421000003815,1472788
1069,200.0,1837.8176908493042,1476069
1070,94.0,1839.650206565857,1477571
1071,127.0,1842.2128903865814,1479685
1072,200.0,1846.2049448490143,1482906
1073,187.0,1849.8861939907074,1485885
1074,112.0,1852.110575914383,1487663
1075,70.0,1853.484793663025,1488763
1076,169.0,1856.8281559944153,1491483
1077,178.0,1860.3938071727753,1494418
1078,107.0,1862.5152506828308,1496126
1079,126.0,1864.930879354477,1498123
1080,78.0,1866.4983930587769,1499380
1081,81.0,1868.1211817264557,1500678
1082,69.0,1869.4986500740051,1501806
1083,133.0,1872.178432226181,1503981
1084,102.0,1874.3141436576843,1505711
1085,194.0,1878.3042244911194,1508907
1086,104.0,1880.3301453590393,1510581
1087,200.0,1884.2063643932343,1513791
1088,200.0,1888.1371402740479,1517015
1089,200.0,1892.0339920520782,1520221
1090,76.0,1893.5076022148132,1521437
1091,200.0,1897.3885290622711,1524652
1092,118.0,1899.5945518016815,1526562
1093,183.0,1903.0927729606628,1529441
1094,103.0,1905.1063859462738,1531117
1095,80.0,1906.6373908519745,1532422
1096,140.0,1909.3718135356903,1534652
1097,174.0,1912.791650056839,1537452
1098,130.0,1915.3557221889496,1539570
1099,108.0,1917.5596549510956,1541330
1100,195.0,1921.3559551239014,1544424
1101,200.0,1925.2177948951721,1547609
1102,118.0,1927.6663269996643,1549571
1103,124.0,1930.1601724624634,1551589
1104,200.0,1934.0498485565186,1554802
1105,74.0,1935.4410643577576,1555947
1106,183.0,1938.9469470977783,1558897
1107,115.0,1941.1587221622467,1560714
1108,90.0,1942.8829407691956,1562137
1109,200.0,1946.8624818325043,1565367
1110,67.0,1948.1833431720734,1566423
1111,200.0,1951.9301438331604,1569639
1112,200.0,1955.879123210907,1572856
1113,155.0,1958.9086694717407,1575306
1114,200.0,1962.8259942531586,1578469
1115,194.0,1966.7222063541412,1581607
1116,96.0,1968.6621658802032,1583177
1117,82.0,1970.335811138153,1584526
1118,86.0,1972.1036438941956,1585944
1119,119.0,1974.5057120323181,1587877
1120,140.0,1977.3215117454529,1590166
1121,198.0,1981.3121483325958,1593394
1122,141.0,1984.013816833496,1595627
1123,174.0,1987.4614508152008,1598433
1124,175.0,1990.825535774231,1601158
1125,142.0,1993.597000837326,1603391
1126,97.0,1995.5503640174866,1604997
1127,75.0,1997.0126478672028,1606198
1128,77.0,1998.6005973815918,1607483
1129,106.0,2000.6148581504822,1609182
1130,200.0,2004.5135486125946,1612395
1131,137.0,2007.2825808525085,1614625
1132,106.0,2009.4597609043121,1616379
1133,143.0,2012.2227818965912,1618653
1134,138.0,2014.9840648174286,1620890
1135,104.0,2017.0253493785858,1622544
1136,173.0,2020.3381910324097,1625293
1137,147.0,2023.164121389389,1627662
1138,183.0,2026.7423005104065,1630599
1139,136.0,2029.5188419818878,1632838
1140,90.0,2031.3985946178436,1634367
1141,125.0,2033.80126619339,1636320
1142,200.0,2037.710918188095,1639481
1143,134.0,2040.3313491344452,1641594
1144,134.0,2042.987352848053,1643739
1145,200.0,2047.0227530002594,1647026
1146,127.0,2049.5153319835663,1649080
1147,168.0,2052.8279671669006,1651749
1148,117.0,2055.1667170524597,1653624
1149,200.0,2059.0776517391205,1656807
1150,132.0,2061.7212569713593,1658915
1151,96.0,2063.5936737060547,1660474
1152,98.0,2065.503816843033,1662041
1153,178.0,2069.0084569454193,1664854
1154,80.0,2070.5810644626617,1666126
1155,200.0,2074.494461774826,1669330
1156,123.0,2076.920408010483,1671277
1157,130.0,2079.502244234085,1673354
1158,126.0,2081.965362071991,1675383
1159,102.0,2083.9184470176697,1677012
1160,200.0,2087.9153938293457,1680267
1161,200.0,2091.925619840622,1683489
1162,168.0,2095.2051219940186,1686133
1163,156.0,2098.2840387821198,1688628
1164,143.0,2101.1111137866974,1690936
1165,135.0,2103.724099636078,1693078
1166,113.0,2106.0337858200073,1694973
1167,127.0,2108.6427743434906,1697081
1168,87.0,2110.362600326538,1698479
1169,111.0,2112.65704703331,1700322
1170,156.0,2115.719046831131,1702819
1171,125.0,2118.1719675064087,1704815
1172,122.0,2120.5413060188293,1706754
1173,149.0,2123.569871902466,1709192
1174,200.0,2127.469745874405,1712431
1175,85.0,2129.091257095337,1713839
1176,171.0,2132.4257962703705,1716558
1177,81.0,2134.0419545173645,1717860
1178,133.0,2136.6214067935944,1719944
1179,200.0,2140.528725862503,1723137
1180,141.0,2143.2954194545746,1725414
1181,161.0,2146.4378707408905,1727977
1182,102.0,2148.4673943519592,1729613
1183,200.0,2152.5149171352386,1732882
1184,200.0,2156.419292449951,1736044
1185,200.0,2160.39484834671,1739252
1186,141.0,2163.209908246994,1741527
1187,95.0,2165.097016096115,1743055
1188,115.0,2167.40856385231,1744908
1189,114.0,2169.719474554062,1746769
1190,129.0,2172.250993013382,1748870
1191,200.0,2176.2203114032745,1752113
1192,137.0,2178.9136986732483,1754313
1193,200.0,2182.65851187706,1757463
1194,137.0,2185.3592236042023,1759659
1195,137.0,2188.0519909858704,1761831
1196,200.0,2191.970736026764,1765014
1197,106.0,2194.0231347084045,1766670
1198,200.0,2198.0362989902496,1769982
1199,200.0,2201.8345110416412,1773193
1200,166.0,2205.0658831596375,1775872
1201,96.0,2206.9741308689117,1777433
1202,143.0,2209.827096223831,1779773
1203,135.0,2212.46133518219,1781916
1204,200.0,2216.3412549495697,1785114
1205,127.0,2218.770617246628,1787124
1206,101.0,2220.6649260520935,1788717
1207,123.0,2223.008996963501,1790722
1208,93.0,2224.836505651474,1792216
1209,200.0,2228.8317251205444,1795432
1210,158.0,2231.932197570801,1797945
1211,156.0,2234.92680644989,1800463
1212,184.0,2238.4772658348083,1803367
1213,139.0,2241.3054749965668,1805638
1214,200.0,2245.285394191742,1808838
1215,173.0,2248.6856355667114,1811590
1216,125.0,2251.141483068466,1813582
1217,127.0,2253.6292934417725,1815640
1218,181.0,2257.133448123932,1818529
1219,109.0,2259.2343106269836,1820293
1220,171.0,2262.582523584366,1823024
1221,147.0,2265.535972595215,1825397
1222,88.0,2267.2646691799164,1826794
1223,200.0,2271.204322576523,1829992
1224,200.0,2275.0956959724426,1833167
1225,105.0,2277.2414994239807,1834903
1226,200.0,2281.1009776592255,1838136
1227,200.0,2285.0409409999847,1841313
1228,105.0,2287.078847885132,1842986
1229,137.0,2289.762848138809,1845179
1230,131.0,2292.3742966651917,1847285
1231,178.0,2295.8154804706573,1850170
1232,198.0,2299.655294895172,1853266
1233,173.0,2303.151536464691,1856083
1234,200.0,2306.9575271606445,1859285
1235,178.0,2310.4576272964478,1862155
1236,153.0,2313.522378921509,1864640
1237,200.0,2317.37690448761,1867765
1238,141.0,2320.2048807144165,1870043
1239,200.0,2324.0171480178833,1873230
1240,128.0,2326.4761266708374,1875273
1241,144.0,2329.3413631916046,1877575
1242,200.0,2333.4230654239655,1880889
1243,182.0,2336.98077583313,1883738
1244,200.0,2340.8957018852234,1886913
1245,116.0,2343.182560443878,1888796
1246,115.0,2345.434098482132,1890649
1247,143.0,2348.2660541534424,1892954
1248,169.0,2351.562417268753,1895631
1249,81.0,2353.1074471473694,1896932
1250,79.0,2354.6603553295135,1898206
1251,200.0,2358.700427532196,1901487
1252,200.0,2362.6017525196075,1904631
1253,175.0,2366.067269563675,1907426
1254,129.0,2368.614953517914,1909501
1255,97.0,2370.5791399478912,1911088
1256,133.0,2373.16486787796,1913227
1257,96.0,2375.0914509296417,1914794
1258,93.0,2376.820667028427,1916229
1259,176.0,2380.160664319992,1919043
1260,91.0,2381.9719920158386,1920515
1261,200.0,2385.9639682769775,1923730
1262,200.0,2389.8910303115845,1926889
1263,200.0,2393.7899277210236,1930090
1264,200.0,2397.740807056427,1933304
1265,200.0,2401.786963701248,1936554
1266,107.0,2403.853671312332,1938227
1267,200.0,2407.821558237076,1941485
1268,97.0,2409.688003540039,1943042
1269,174.0,2413.0586166381836,1945810
1270,200.0,2416.9035937786102,1948988
1271,200.0,2420.6262242794037,1952091
1272,200.0,2424.552408695221,1955260
1273,200.0,2428.463541984558,1958432
1274,129.0,2430.9433901309967,1960471
1275,120.0,2433.280301094055,1962399
1276,151.0,2436.332011461258,1964849
1277,151.0,2439.3885996341705,1967294
1278,200.0,2443.3083016872406,1970514
1279,146.0,2446.155080318451,1972833
1280,109.0,2448.346604347229,1974612
1281,200.0,2452.1784880161285,1977706
1282,200.0,2456.0069115161896,1980856
1283,132.0,2458.6507432460785,1982990
1284,200.0,2462.641547679901,1986220
1285,200.0,2466.61203289032,1989448
1286,200.0,2470.555660009384,1992654
1287,87.0,2472.2374222278595,1994029
1288,134.0,2474.9893112182617,1996252
1289,101.0,2476.969197511673,1997857
1290,133.0,2479.6298084259033,2000003
1291,200.0,2483.533097267151,2003202
1292,125.0,2486.069251060486,2005271
1293,200.0,2490.0526711940765,2008485
1294,200.0,2493.9481892585754,2011672
1295,200.0,2497.850606203079,2014834
1296,116.0,2500.097738265991,2016639
1297,164.0,2503.453489303589,2019388
1298,200.0,2507.362909078598,2022633
1299,119.0,2509.634307861328,2024533
1300,200.0,2513.4663350582123,2027784
1301,200.0,2517.5076336860657,2031066
1302,193.0,2521.2458522319794,2034163
1303,200.0,2525.200891494751,2037369
1304,105.0,2527.26327085495,2039041
1305,148.0,2530.2258760929108,2041429
1306,200.0,2534.1265819072723,2044604
1307,200.0,2537.9798998832703,2047815
1308,176.0,2541.389525413513,2050651
1309,148.0,2544.243274450302,2052949
1310,112.0,2546.4482791423798,2054732
1311,200.0,2550.26926779747,2057909
1312,118.0,2552.653062105179,2059811
1313,192.0,2556.4402730464935,2062870
1314,121.0,2558.806869029999,2064778
1315,144.0,2561.575824022293,2067030
1316,166.0,2564.8821728229523,2069756
1317,200.0,2568.888340950012,2073006
1318,200.0,2572.7572808265686,2076149
1319,117.0,2575.075658082962,2078023
1320,200.0,2579.0526452064514,2081253
1321,137.0,2581.733824968338,2083493
1322,146.0,2584.6202216148376,2085813
1323,139.0,2587.370042324066,2088042
1324,200.0,2591.448452949524,2091342
1325,200.0,2595.2709283828735,2094524
1326,200.0,2599.1135578155518,2097789
1327,200.0,2602.98539352417,2100948
1328,136.0,2605.603930711746,2103148
1329,126.0,2608.0683715343475,2105145
1330,109.0,2610.253790140152,2106927
1331,141.0,2613.058604955673,2109211
1332,200.0,2617.003155708313,2112446
1333,200.0,2620.9092614650726,2115690
1334,128.0,2623.4443821907043,2117814
1335,200.0,2627.4605865478516,2121050
1336,200.0,2631.421244621277,2124248
1337,113.0,2633.769263982773,2126132
1338,114.0,2635.9816992282867,2127939
1339,200.0,2639.9348199367523,2131157
1340,146.0,2642.844313621521,2133512
1341,143.0,2645.774515390396,2135849
1342,146.0,2648.787442445755,2138263
1343,122.0,2651.259092092514,2140260
1344,134.0,2653.9441583156586,2142422
1345,174.0,2657.350012779236,2145244
1346,200.0,2661.2547645568848,2148408
1347,186.0,2664.8939158916473,2151402
1348,200.0,2668.7790927886963,2154615
1349,200.0,2672.7053232192993,2157834
1350,200.0,2676.623306274414,2161038
1351,195.0,2680.643486022949,2164289
1352,116.0,2682.9073021411896,2166152
1353,200.0,2686.956711769104,2169429
1354,200.0,2690.7913506031036,2172580
1355,200.0,2694.76802611351,2175805
1356,162.0,2698.0202145576477,2178465
1357,200.0,2701.989787340164,2181678
1358,189.0,2705.6696639060974,2184792
1359,192.0,2709.4647459983826,2187904
1360,200.0,2713.481369495392,2191136
1361,189.0,2717.114517688751,2194142
1362,160.0,2720.284590244293,2196702
1363,186.0,2723.925900697708,2199695
1364,200.0,2727.8720228672028,2202881
1365,164.0,2730.9797987937927,2205439
1366,168.0,2734.1551818847656,2208099
1367,120.0,2736.4897401332855,2209995
1368,200.0,2740.474634408951,2213213
1369,140.0,2743.2397820949554,2215446
1370,132.0,2745.746480703354,2217576
1371,200.0,2749.767196416855,2220828
1372,200.0,2753.7559118270874,2224103
1373,163.0,2756.9989969730377,2226721
1374,182.0,2760.5521590709686,2229601
1375,141.0,2763.3101201057434,2231852
1376,126.0,2765.8062751293182,2233850
1377,200.0,2769.783801317215,2237078
1378,144.0,2772.6082475185394,2239372
1379,200.0,2776.489367246628,2242570
1380,200.0,2780.4757208824158,2245798
1381,200.0,2784.463984489441,2249018
1382,157.0,2787.5319921970367,2251496
1383,200.0,2791.415684700012,2254692
1384,136.0,2794.0122203826904,2256832
1385,200.0,2797.9573633670807,2260025
1386,200.0,2801.9728486537933,2263251
1387,125.0,2804.413108587265,2265210
1388,200.0,2808.287901878357,2268402
1389,200.0,2812.453064441681,2271766
1390,200.0,2816.344709634781,2274974
1391,200.0,2820.2465608119965,2278199
1392,182.0,2823.8933432102203,2281142
1393,161.0,2827.1828167438507,2283830
1394,200.0,2830.9806509017944,2286941
1395,200.0,2834.875539779663,2290159
1396,124.0,2837.3487865924835,2292157
1397,200.0,2841.182873249054,2295361
1398,200.0,2845.112341403961,2298554
1399,128.0,2847.634029150009,2300582
1400,153.0,2850.6435492038727,2303050
1401,200.0,2854.615170955658,2306317
1402,200.0,2858.4881987571716,2309477
1403,200.0,2862.3775777816772,2312653
1404,200.0,2866.377930879593,2315884
1405,192.0,2870.1151337623596,2318955
1406,200.0,2874.0331535339355,2322140
1407,200.0,2877.9548621177673,2325333
1408,200.0,2881.818078517914,2328516
1409,184.0,2885.4417536258698,2331460
1410,180.0,2889.052610874176,2334381
1411,200.0,2892.9628052711487,2337567
1412,176.0,2896.454082965851,2340375
1413,200.0,2900.354732990265,2343554
1414,200.0,2904.323834657669,2346798
1415,200.0,2908.231951713562,2349979
1416,132.0,2910.7541875839233,2352100
1417,200.0,2914.6566121578217,2355263
1418,200.0,2918.664362668991,2358527
1419,200.0,2922.651070356369,2361748
1420,200.0,2926.602119207382,2364941
1421,191.0,2930.4343523979187,2368073
1422,154.0,2933.387536048889,2370455
1423,193.0,2937.1484384536743,2373553
1424,126.0,2939.5770077705383,2375534
1425,188.0,2943.3425328731537,2378608
1426,200.0,2947.3084967136383,2381812
1427,200.0,2951.304618358612,2385041
1428,200.0,2955.180118560791,2388187
1429,200.0,2959.0872144699097,2391363
1430,195.0,2962.889053106308,2394485
1431,168.0,2966.308995962143,2397230
1432,167.0,2969.5456025600433,2399867
1433,200.0,2973.32794713974,2403047
1434,168.0,2976.73419880867,2405782
1435,148.0,2979.629747390747,2408165
1436,200.0,2983.4646322727203,2411355
1437,166.0,2986.7184445858,2414064
1438,124.0,2989.2155299186707,2416079
1439,176.0,2992.6688163280487,2418867
1440,165.0,2995.93461561203,2421489
1441,185.0,2999.488960981369,2424362
1442,144.0,3002.192971944809,2426606
1443,200.0,3006.2161083221436,2429860
1444,200.0,3010.1670780181885,2433038
1445,138.0,3012.8594777584076,2435208
1446,186.0,3016.5714058876038,2438245
1447,180.0,3020.1409454345703,2441132
1448,138.0,3022.7904014587402,2443365
1449,200.0,3026.5301218032837,2446516
1450,200.0,3030.4304745197296,2449739
1451,200.0,3034.398728609085,2452956
1452,200.0,3038.175060749054,2456146
1453,200.0,3042.211743116379,2459412
1454,200.0,3046.1228878498077,2462585
1455,132.0,3048.84033870697,2464763
1456,142.0,3051.642172574997,2467037
1457,173.0,3055.184965133667,2469890
1458,200.0,3059.0389811992645,2473045
1459,200.0,3062.9400684833527,2476228
1460,193.0,3066.7279422283173,2479295
1461,200.0,3070.624329328537,2482493
1462,200.0,3074.562893152237,2485702
1463,200.0,3078.430387020111,2488880
1464,150.0,3081.328187227249,2491265
1465,182.0,3084.9178438186646,2494203
1466,200.0,3088.858513355255,2497423
1467,158.0,3092.072731733322,2500004
1468,200.0,3096.0404806137085,2503219
1469,200.0,3099.901128053665,2506419
1470,200.0,3103.7494502067566,2509592
1471,130.0,3106.31697678566,2511711
1472,160.0,3109.5572850704193,2514326
1473,200.0,3113.451457977295,2517546
1474,200.0,3117.03741979599,2520648
1475,155.0,3119.969809770584,2523098
1476,200.0,3123.8866000175476,2526321
1477,172.0,3127.158316373825,2529014
1478,200.0,3131.068100452423,2532220
1479,200.0,3134.963690519333,2535482
1480,200.0,3138.8697946071625,2538686
1481,129.0,3141.4826924800873,2540786
1482,200.0,3145.46146440506,2543991
1483,190.0,3149.168918609619,2546982
1484,170.0,3152.53945684433,2549717
1485,158.0,3155.662932872772,2552287
1486,200.0,3159.559773683548,2555437
1487,152.0,3162.551426410675,2557936
1488,131.0,3165.160209417343,2560082
1489,116.0,3167.4464826583862,2561925
1490,200.0,3171.3441803455353,2565105
1491,200.0,3175.271867275238,2568323
1492,150.0,3178.1895623207092,2570752
1493,198.0,3182.043431520462,2573895
1494,200.0,3186.014770269394,2577107
1495,167.0,3189.3703434467316,2579807
1496,171.0,3192.72087931633,2582499
1497,200.0,3196.7325456142426,2585736
1498,200.0,3200.7290694713593,2588973
1499,173.0,3204.1247160434723,2591746
1500,121.0,3206.5016355514526,2593683
1501,189.0,3210.2482736110687,2596706
1502,138.0,3212.965228319168,2598961
1503,200.0,3216.855702638626,2602139
1504,200.0,3220.808212041855,2605335
1505,200.0,3224.889322042465,2608627
1506,200.0,3228.809083223343,2611870
1507,193.0,3232.5270495414734,2614906
1508,188.0,3236.322598695755,2617973
1509,200.0,3240.189742565155,2621090
1510,200.0,3244.096623659134,2624287
1511,200.0,3247.984923362732,2627434
1512,157.0,3251.083296775818,2629976
1513,200.0,3254.8865406513214,2633126
1514,115.0,3257.1284458637238,2635015
1515,167.0,3260.3763496875763,2637660
1516,200.0,3264.1557111740112,2640770
1517,180.0,3267.64835357666,2643646
1518,200.0,3271.3718814849854,2646795
1519,146.0,3274.1455669403076,2649138
1520,122.0,3276.5147318840027,2651126
1521,200.0,3280.397469520569,2654316
1522,200.0,3284.4411146640778,2657556
1523,200.0,3288.4191126823425,2660843
1524,200.0,3292.370913028717,2664034
1525,200.0,3296.3110365867615,2667302
1526,200.0,3300.16602063179,2670497
1527,200.0,3304.109914302826,2673734
1528,200.0,3308.0208864212036,2676937
1529,200.0,3311.8413763046265,2680110
1530,167.0,3315.1188781261444,2682827
1531,200.0,3318.974953889847,2685982
1532,126.0,3321.521294593811,2688025
1533,200.0,3325.442530632019,2691181
1534,200.0,3329.3559617996216,2694421
1535,200.0,3333.342992067337,2697662
1536,200.0,3337.1965391635895,2700802
1537,200.0,3341.0903940200806,2703972
1538,200.0,3345.124308824539,2707256
1539,157.0,3348.223832845688,2709741
1540,135.0,3350.8943281173706,2711905
1541,200.0,3354.8684709072113,2715113
1542,180.0,3358.335432291031,2718043
1543,158.0,3361.434994697571,2720601
1544,168.0,3364.78120970726,2723316
1545,200.0,3368.7611470222473,2726532
1546,167.0,3372.162647008896,2729292
