820,43.0,1289.8927326202393,990236
821,200.0,1293.9303231239319,993404
822,155.0,1297.0949466228485,995849
823,198.0,1301.2310254573822,999027
824,58.0,1302.3840720653534,999939
825,35.0,1303.0826134681702,1000498
826,200.0,1307.20712018013,1003646
827,117.0,1309.714985370636,1005522
828,66.0,1311.0786037445068,1006597
829,62.0,1312.3220434188843,1007564
830,44.0,1313.2084805965424,1008225
831,200.0,1317.294817686081,1011455
832,100.0,1319.383062362671,1013046
833,200.0,1323.5146975517273,1016218
834,98.0,1325.6615562438965,1017824
835,200.0,1329.782039642334,1020980
836,151.0,1332.8285100460052,1023355
837,161.0,1336.1578841209412,1025953
838,141.0,1339.0939815044403,1028223
839,198.0,1343.1548926830292,1031382
840,192.0,1346.9584233760834,1034428
841,145.0,1349.8744542598724,1036717
842,77.0,1351.405404806137,1037906
843,87.0,1353.301556110382,1039323
844,33.0,1353.9747514724731,1039836
845,189.0,1357.936022758484,1042909
846,58.0,1359.1422109603882,1043846
847,90.0,1361.0235691070557,1045284
848,53.0,1362.1186666488647,1046118
849,55.0,1363.2795765399933,1047010
850,89.0,1365.065173149109,1048403
851,82.0,1366.7318561077118,1049743
852,37.0,1367.4609425067902,1050308
853,200.0,1371.4456706047058,1053438
854,147.0,1374.482660293579,1055829
855,55.0,1375.6077208518982,1056707
856,75.0,1377.1663553714752,1057896
857,152.0,1380.252679347992,1060303
858,74.0,1381.8006682395935,1061482
859,44.0,1382.712364435196,1062186
860,200.0,1386.6963012218475,1065309
861,97.0,1388.8100233078003,1066891
862,44.0,1389.713484287262,1067592
863,52.0,1390.7890090942383,1068432
864,44.0,1391.711984872818,1069124
865,200.0,1395.929694890976,1072337
866,183.0,1399.660314798355,1075176
867,164.0,1402.9883871078491,1077745
868,39.0,1403.8446338176727,1078377
869,200.0,1407.9947483539581,1081533
870,76.0,1409.5641293525696,1082740
871,200.0,1413.6660199165344,1085901
872,180.0,1417.3056688308716,1088821
873,76.0,1418.845088481903,1090016
874,108.0,1421.087346792221,1091753
875,200.0,1425.2447638511658,1094969
876,58.0,1426.4140708446503,1095870
877,50.0,1427.4734342098236,1096666
878,200.0,1431.689968585968,1099922
879,67.0,1433.0786316394806,1100982
880,200.0,1437.183337211609,1104124
881,200.0,1441.3144159317017,1107293
882,54.0,1442.4637644290924,1108194
883,67.0,1443.9042069911957,1109282
884,200.0,1448.1860301494598,1112503
885,200.0,1452.4474158287048,1115766
886,119.0,1454.7972929477692,1117691
887,62.0,1456.160932302475,1118712
888,93.0,1458.0854527950287,1120234
889,58.0,1459.1987297534943,1121140
890,58.0,1460.4123866558075,1122069
891,102.0,1462.480545282364,1123702
892,38.0,1463.2932815551758,1124316
893,66.0,1464.6482424736023,1125350
894,75.0,1466.1530289649963,1126500
895,55.0,1467.3041446208954,1127380
896,200.0,1471.4956228733063,1130557
897,200.0,1475.6441984176636,1133697
898,70.0,1477.153757095337,1134862
899,48.0,1478.0690743923187,1135597
900,35.0,1478.7819237709045,1136178
901,80.0,1480.411894083023,1137426
902,42.0,1481.3246204853058,1138115
903,189.0,1485.3418436050415,1141187
904,82.0,1487.0804240703583,1142541
905,185.0,1490.8502917289734,1145484
906,147.0,1493.9394142627716,1147840
907,200.0,1498.0466423034668,1151062
908,175.0,1501.8076207637787,1153894
909,117.0,1504.1854479312897,1155770
910,86.0,1505.8750536441803,1157100
911,90.0,1507.6930994987488,1158485
912,50.0,1508.785517692566,1159300
913,200.0,1513.0488495826721,1162531
914,90.0,1514.7966187000275,1163941
915,39.0,1515.607642173767,1164563
916,39.0,1516.3806672096252,1165166
917,200.0,1520.4435651302338,1168332
918,77.0,1521.9725365638733,1169516
919,48.0,1522.9004411697388,1170262
920,157.0,1526.1652977466583,1172794
921,37.0,1526.968787431717,1173410
922,200.0,1531.0482561588287,1176562
923,57.0,1532.2192039489746,1177465
924,177.0,1535.8005969524384,1180266
925,200.0,1539.9599182605743,1183467
926,149.0,1543.1004104614258,1185901
927,162.0,1546.4101026058197,1188401
928,200.0,1550.65917801857,1191629
929,68.0,1552.1290397644043,1192736
930,185.0,1555.9142761230469,1195681
931,63.0,1557.2426233291626,1196723
932,200.0,1561.3653936386108,1199920
933,40.0,1562.1559567451477,1200543
934,34.0,1562.853952884674,1201091
935,34.0,1563.5459616184235,1201614
936,96.0,1565.6063187122345,1203195
937,41.0,1566.4768526554108,1203872
938,175.0,1570.1575651168823,1206720
939,189.0,1574.100096464157,1209761
940,69.0,1575.4880204200745,1210820
941,157.0,1578.7053661346436,1213345
942,200.0,1582.8104059696198,1216555
943,56.0,1584.0210015773773,1217504
944,48.0,1585.0281074047089,1218293
945,42.0,1585.8896503448486,1218975
946,182.0,1589.6109457015991,1221864
947,114.0,1591.9214217662811,1223678
948,200.0,1596.04056930542,1226823
949,64.0,1597.3310210704803,1227816
950,200.0,1601.4400181770325,1230979
951,51.0,1602.4787130355835,1231783
952,198.0,1606.5831785202026,1234955
953,53.0,1607.6950826644897,1235817
954,126.0,1610.2620000839233,1237837
955,136.0,1613.000702381134,1239989
956,60.0,1614.2085802555084,1240917
957,200.0,1618.4756548404694,1244141
958,63.0,1619.8226356506348,1245158
959,200.0,1623.9625940322876,1248329
960,200.0,1628.15957570076,1251563
961,159.0,1631.496553659439,1254110
962,185.0,1635.2335114479065,1257048
963,49.0,1636.329799413681,1257860
964,163.0,1639.7761023044586,1260480
965,68.0,1641.197467327118,1261597
966,178.0,1644.891185760498,1264456
967,181.0,1648.5299472808838,1267313
968,107.0,1650.621707201004,1268992
969,171.0,1654.1143488883972,1271689
970,67.0,1655.4901328086853,1272755
971,138.0,1658.3605501651764,1274946
972,95.0,1660.3563888072968,1276480
973,54.0,1661.484936952591,1277326
974,118.0,1663.9070966243744,1279186
975,53.0,1664.9587047100067,1280009
976,43.0,1665.8154237270355,1280676
977,173.0,1669.4977560043335,1283470
978,38.0,1670.280272245407,1284084
979,171.0,1673.8012475967407,1286796
980,60.0,1674.974045753479,1287702
981,38.0,1675.7977168560028,1288311
982,151.0,1678.9876041412354,1290731
983,57.0,1680.22212266922,1291649
984,42.0,1681.1230745315552,1292324
985,155.0,1684.4456043243408,1294831
986,140.0,1687.4424939155579,1297128
987,99.0,1689.5157415866852,1298692
988,64.0,1690.771903514862,1299685
989,106.0,1692.9749910831451,1301360
990,68.0,1694.353281736374,1302487
991,52.0,1695.5181860923767,1303381
992,90.0,1697.3302249908447,1304825
993,81.0,1699.048764705658,1306132
994,105.0,1701.2313194274902,1307773
995,70.0,1702.650063753128,1308925
996,44.0,1703.564612865448,1309628
997,85.0,1705.353993654251,1310986
998,155.0,1708.41273188591,1313456
999,50.0,1709.4350378513336,1314277
1000,36.0,1710.1537353992462,1314872
1001,200.0,1714.2443220615387,1318072
1002,110.0,1716.581651687622,1319831
1003,66.0,1717.926293849945,1320885
1004,200.0,1722.0922236442566,1324059
1005,61.0,1723.3351283073425,1325034
1006,200.0,1727.538905620575,1328242
1007,160.0,1730.835725069046,1330766
1008,133.0,1733.5874209403992,1332872
1009,102.0,1735.692153930664,1334502
1010,67.0,1737.1596250534058,1335629
1011,200.0,1741.4265382289886,1338906
1012,200.0,1745.4826538562775,1342058
1013,38.0,1746.2207734584808,1342635
1014,146.0,1749.2572672367096,1344960
1015,99.0,1751.278079032898,1346517
1016,40.0,1752.1590332984924,1347192
1017,149.0,1755.2575447559357,1349571
1018,160.0,1758.431406736374,1352116
1019,59.0,1759.6079609394073,1353043
1020,71.0,1761.031525850296,1354163
1021,38.0,1761.7836410999298,1354770
1022,57.0,1762.873502254486,1355678
1023,148.0,1765.9153332710266,1358018
1024,40.0,1766.7418382167816,1358646
1025,161.0,1770.0583338737488,1361251
1026,65.0,1771.362098455429,1362286
1027,143.0,1774.321206331253,1364626
1028,155.0,1777.324676990509,1367062
1029,80.0,1778.9490447044373,1368317
1030,44.0,1779.840732574463,1369017
1031,141.0,1782.7402188777924,1371246
1032,200.0,1786.967355966568,1374524
1033,30.0,1787.5920133590698,1374993
1034,44.0,1788.401774406433,1375648
1035,118.0,1790.7937059402466,1377575
1036,43.0,1791.6576743125916,1378265
1037,64.0,1793.0491740703583,1379338
1038,38.0,1793.8735103607178,1379963
1039,80.0,1795.6080524921417,1381286
1040,49.0,1796.6632902622223,1382072
1041,73.0,1798.1377415657043,1383208
1042,114.0,1800.5084459781647,1385042
1043,185.0,1804.3483772277832,1388019
1044,161.0,1807.670349597931,1390576
1045,87.0,1809.466177225113,1391964
1046,81.0,1811.1581823825836,1393268
1047,34.0,1811.8959412574768,1393823
1048,37.0,1812.652132511139,1394419
1049,84.0,1814.3839478492737,1395764
1050,96.0,1816.3819427490234,1397309
1051,37.0,1817.1212434768677,1397891
1052,48.0,1818.0642051696777,1398635
1053,177.0,1821.6773722171783,1401477
1054,190.0,1825.6759486198425,1404514
1055,47.0,1826.6502544879913,1405273
1056,92.0,1828.6116659641266,1406756
1057,191.0,1832.5662627220154,1409739
1058,34.0,1833.27561044693,1410309
1059,200.0,1837.5293741226196,1413579
1060,200.0,1841.5183374881744,1416701
1061,38.0,1842.2925114631653,1417315
1062,147.0,1845.3366215229034,1419632
1063,127.0,1847.9549405574799,1421699
1064,43.0,1848.8407111167908,1422375
1065,200.0,1852.9785633087158,1425529
1066,108.0,1855.19277882576,1427270
1067,157.0,1858.4540677070618,1429758
1068,74.0,1859.9856753349304,1430957
1069,35.0,1860.7016816139221,1431536
1070,52.0,1861.7328174114227,1432311
1071,200.0,1865.730406999588,1435473
1072,79.0,1867.339020729065,1436703
1073,145.0,1870.3430252075195,1439022
1074,32.0,1871.0137107372284,1439552
1075,64.0,1872.3700807094574,1440577
1076,36.0,1873.130288362503,1441162
1077,46.0,1874.0382416248322,1441886
1078,172.0,1877.6810085773468,1444638
1079,149.0,1880.6725580692291,1447005
1080,70.0,1882.1045470237732,1448131
1081,200.0,1886.1363134384155,1451278
1082,58.0,1887.3072686195374,1452214
1083,200.0,1891.3829917907715,1455352
1084,53.0,1892.4585545063019,1456213
1085,46.0,1893.4431354999542,1456954
1086,135.0,1896.2094440460205,1459144
1087,68.0,1897.5285766124725,1460222
1088,125.0,1900.1736075878143,1462253
1089,47.0,1901.1668553352356,1462997
1090,137.0,1903.93523311615,1465154
1091,46.0,1904.9044046401978,1465899
1092,59.0,1906.2250769138336,1466927
1093,139.0,1909.100604057312,1469147
1094,172.0,1912.759022951126,1471924
1095,45.0,1913.6869037151337,1472657
1096,86.0,1915.4082210063934,1473995
1097,157.0,1918.519009590149,1476436
1098,60.0,1919.752402305603,1477395
1099,123.0,1922.178689956665,1479310
1100,115.0,1924.6213936805725,1481171
1101,32.0,1925.2496829032898,1481652
1102,200.0,1929.4409251213074,1484885
1103,156.0,1932.6989800930023,1487420
1104,142.0,1935.5968673229218,1489732
1105,123.0,1938.1479086875916,1491717
1106,100.0,1940.2812685966492,1493314
1107,72.0,1941.8328013420105,1494517
1108,172.0,1945.36181640625,1497224
1109,149.0,1948.3414871692657,1499577
1110,64.0,1949.6427371501923,1500573
1111,200.0,1953.7649233341217,1503738
1112,164.0,1957.0683681964874,1506291
1113,161.0,1960.3999419212341,1508819
1114,36.0,1961.1845948696136,1509404
1115,46.0,1962.1619765758514,1510165
1116,41.0,1962.9951858520508,1510809
1117,49.0,1964.0732719898224,1511620
1118,91.0,1965.9778673648834,1513058
1119,59.0,1967.2490026950836,1514013
1120,84.0,1969.0122644901276,1515347
1121,38.0,1969.8212649822235,1515961
1122,46.0,1970.795107126236,1516711
1123,200.0,1974.9786002635956,1519898
1124,48.0,1975.93914437294,1520642
1125,56.0,1977.1893384456635,1521572
1126,148.0,1980.2212147712708,1523911
1127,65.0,1981.583083152771,1524934
1128,90.0,1983.4896819591522,1526429
1129,63.0,1984.810119152069,1527439
1130,200.0,1988.976592540741,1530633
1131,60.0,1990.199413061142,1531569
1132,59.0,1991.450166940689,1532537
1133,70.0,1992.8633832931519,1533650
1134,56.0,1994.0081007480621,1534556
1135,57.0,1995.1151597499847,1535468
1136,137.0,1997.9745304584503,1537694
1137,75.0,1999.4628970623016,1538851
1138,33.0,2000.154286623001,1539356
1139,42.0,2001.0162127017975,1540020
1140,136.0,2003.747676372528,1542176
1141,35.0,2004.5260653495789,1542758
1142,61.0,2005.766964673996,1543714
1143,120.0,2008.228585243225,1545601
1144,96.0,2010.2032227516174,1547132
1145,46.0,2011.1660373210907,1547864
1146,187.0,2014.9264876842499,1550822
1147,96.0,2016.869663476944,1552334
1148,64.0,2018.1450443267822,1553324
1149,40.0,2018.9936904907227,1553972
1150,200.0,2023.1219806671143,1557157
1151,54.0,2024.2232863903046,1557995
1152,98.0,2026.313106060028,1559625
1153,194.0,2030.2882318496704,1562707
1154,110.0,2032.5795965194702,1564414
1155,62.0,2033.892371416092,1565414
1156,32.0,2034.4981317520142,1565893
1157,144.0,2037.4422132968903,1568213
1158,148.0,2040.513873577118,1570564
1159,112.0,2042.7487230300903,1572362
1160,111.0,2045.0669615268707,1574131
1161,42.0,2045.9778158664703,1574817
1162,73.0,2047.538702249527,1576017
1163,123.0,2050.1078000068665,1577969
1164,44.0,2051.0247464179993,1578679
1165,109.0,2053.336460351944,1580464
1166,126.0,2055.9814903736115,1582477
1167,121.0,2058.39546084404,1584371
1168,200.0,2062.5490431785583,1587584
1169,200.0,2066.5872168540955,1590791
1170,169.0,2070.214353322983,1593584
1171,81.0,2071.8984367847443,1594839
1172,130.0,2074.614922761917,1596937
1173,49.0,2075.6432893276215,1597729
1174,47.0,2076.575765132904,1598467
1175,71.0,2078.011158466339,1599625
1176,98.0,2080.059825897217,1601187
1177,128.0,2082.6666293144226,1603202
1178,39.0,2083.4677534103394,1603833
1179,63.0,2084.7543745040894,1604804
1180,92.0,2086.628905057907,1606260
1181,46.0,2087.5869550704956,1607011
1182,46.0,2088.586524248123,1607777
1183,192.0,2092.601613998413,1610808
1184,92.0,2094.5162496566772,1612307
1185,101.0,2096.660616874695,1613908
1186,76.0,2098.2109801769257,1615117
1187,107.0,2100.4887092113495,1616824
1188,43.0,2101.385709285736,1617518
1189,80.0,2103.054646730423,1618830
1190,42.0,2103.905640602112,1619480
1191,121.0,2106.261369228363,1621385
1192,53.0,2107.2330243587494,1622186
1193,200.0,2111.330439567566,1625404
1194,54.0,2112.444747686386,1626235
1195,141.0,2115.3241860866547,1628448
1196,126.0,2117.8812930583954,1630459
1197,172.0,2121.452805995941,1633188
1198,112.0,2123.7027435302734,1634933
1199,42.0,2124.566598892212,1635625
1200,57.0,2125.7399480342865,1636517
1201,200.0,2129.7876851558685,1639637
1202,47.0,2130.7630376815796,1640407
1203,124.0,2133.382729768753,1642410
1204,125.0,2135.999231815338,1644408
1205,68.0,2137.4827013015747,1645529
1206,115.0,2139.8628232479095,1647317
1207,42.0,2140.7351920604706,1647985
1208,98.0,2142.604798555374,1649526
1209,56.0,2143.787052631378,1650442
1210,57.0,2144.995274782181,1651338
1211,50.0,2145.9697432518005,1652129
1212,115.0,2148.408889770508,1653989
1213,69.0,2149.794880628586,1655106
1214,74.0,2151.2576382160187,1656268
1215,68.0,2152.7035870552063,1657361
1216,65.0,2154.026741027832,1658392
1217,129.0,2156.5987379550934,1660405
1218,80.0,2158.1559579372406,1661645
1219,51.0,2159.152121782303,1662431
1220,52.0,2160.3040039539337,1663281
1221,110.0,2162.6148266792297,1665063
1222,129.0,2165.3386607170105,1667134
1223,79.0,2166.897446155548,1668353
1224,53.0,2167.9561083316803,1669199
1225,98.0,2169.882017850876,1670757
1226,140.0,2172.7192294597626,1672983
1227,200.0,2176.858614206314,1676184
1228,110.0,2179.079085111618,1677914
1229,119.0,2181.6421315670013,1679843
1230,184.0,2185.406773328781,1682757
1231,57.0,2186.5490024089813,1683669
1232,36.0,2187.2796654701233,1684242
1233,92.0,2189.202593564987,1685730
1234,136.0,2191.8795289993286,1687823
1235,109.0,2194.1512479782104,1689565
1236,44.0,2195.0177857875824,1690255
1237,36.0,2195.7289555072784,1690797
1238,53.0,2196.7906522750854,1691619
1239,112.0,2199.0695135593414,1693440
1240,41.0,2199.9260952472687,1694068
1241,48.0,2200.900460958481,1694838
1242,34.0,2201.6438007354736,1695417
1243,44.0,2202.555037021637,1696122
1244,84.0,2204.266645669937,1697439
1245,171.0,2207.721312522888,1700191
1246,93.0,2209.6845722198486,1701680
1247,156.0,2212.9392080307007,1704195
1248,151.0,2216.0126717090607,1706557
1249,151.0,2218.94935631752,1708913
1250,90.0,2220.8737823963165,1710367
1251,40.0,2221.6963098049164,1710990
1252,200.0,2225.8511271476746,1714181
1253,82.0,2227.604382276535,1715504
1254,200.0,2231.820434808731,1718680
1255,70.0,2233.230039358139,1719795
1256,53.0,2234.360949754715,1720705
1257,131.0,2237.1989991664886,1722834
1258,39.0,2237.9715633392334,1723451
1259,41.0,2238.839770078659,1724161
1260,56.0,2239.9672701358795,1725055
1261,96.0,2241.9279119968414,1726598
1262,46.0,2242.8780539035797,1727348
1263,200.0,2247.0282707214355,1730564
1264,122.0,2249.637184858322,1732544
1265,42.0,2250.4845514297485,1733222
1266,200.0,2254.6496670246124,1736422
1267,52.0,2255.7838633060455,1737279
1268,51.0,2256.829798221588,1738059
1269,117.0,2259.200952529907,1739923
1270,65.0,2260.6277158260345,1740985
1271,144.0,2263.600436449051,1743255
1272,110.0,2265.8960661888123,1744985
1273,151.0,2269.0905508995056,1747397
1274,102.0,2271.148468017578,1748998
1275,102.0,2273.326822280884,1750649
1276,59.0,2274.541003227234,1751626
1277,90.0,2276.4099111557007,1753050
1278,62.0,2277.6908819675446,1754064
1279,112.0,2279.9813797473907,1755855
1280,54.0,2281.1103031635284,1756717
1281,57.0,2282.265529870987,1757608
1282,143.0,2285.232174873352,1759895
1283,162.0,2288.569433450699,1762483
1284,46.0,2289.5866236686707,1763272
1285,40.0,2290.3985135555267,1763909
1286,95.0,2292.4999001026154,1765474
1287,136.0,2295.361902952194,1767651
1288,38.0,2296.184257745743,1768248
1289,105.0,2298.38671875,1769947
1290,135.0,2301.196316242218,1772105
1291,54.0,2302.2588250637054,1772956
1292,70.0,2303.7130012512207,1774086
1293,158.0,2306.9291191101074,1776616
1294,47.0,2307.9268038272858,1777366
1295,122.0,2310.4073593616486,1779281
1296,76.0,2311.9973402023315,1780468
1297,90.0,2313.8694472312927,1781917
1298,132.0,2316.612785100937,1783994
1299,56.0,2317.7964930534363,1784904
1300,198.0,2321.8896491527557,1788063
1301,159.0,2325.1278750896454,1790590
1302,78.0,2326.7045271396637,1791878
1303,91.0,2328.5647077560425,1793315
1304,42.0,2329.408308506012,1793978
1305,111.0,2331.663778781891,1795755
1306,37.0,2332.4933795928955,1796379
1307,55.0,2333.610409975052,1797245
1308,39.0,2334.403332233429,1797865
1309,33.0,2335.1226658821106,1798412
1310,95.0,2337.119015932083,1799945
1311,88.0,2338.917672395706,1801340
1312,90.0,2340.835586309433,1802788
1313,107.0,2343.052312374115,1804487
1314,112.0,2345.2986159324646,1806277
1315,106.0,2347.4950704574585,1808009
1316,41.0,2348.406630039215,1808688
1317,109.0,2350.6397342681885,1810427
1318,35.0,2351.358894586563,1810994
1319,36.0,2352.124537706375,1811577
1320,100.0,2354.159720182419,1813180
1321,49.0,2355.129763841629,1813920
1322,43.0,2355.990134239197,1814588
1323,140.0,2358.7046480178833,1816799
1324,43.0,2359.582312107086,1817484
1325,106.0,2361.6696903705597,1819149
1326,86.0,2363.486235141754,1820539
1327,42.0,2364.38002038002,1821204
1328,70.0,2365.8191905021667,1822301
1329,114.0,2368.1956577301025,1824093
1330,54.0,2369.3233041763306,1824962
1331,122.0,2371.8352518081665,1826918
1332,64.0,2373.194093465805,1827951
1333,113.0,2375.49516248703,1829751
1334,76.0,2377.1294651031494,1830986
1335,51.0,2378.1702411174774,1831791
1336,38.0,2378.976270198822,1832407
1337,38.0,2379.731300830841,1832983
1338,111.0,2382.0555107593536,1834777
1339,62.0,2383.353700876236,1835746
1340,58.0,2384.596369743347,1836675
1341,140.0,2387.4323213100433,1838888
1342,108.0,2389.757584810257,1840682
1343,53.0,2390.898802280426,1841550
1344,162.0,2394.186121940613,1844085
1345,48.0,2395.2082273960114,1844857
1346,53.0,2396.29962015152,1845689
1347,140.0,2399.2105474472046,1847952
1348,50.0,2400.2281873226166,1848756
1349,100.0,2402.242326974869,1850362
1350,36.0,2403.0366826057434,1850969
1351,55.0,2404.2155532836914,1851852
1352,69.0,2405.6157274246216,1852927
1353,49.0,2406.630350589752,1853706
1354,44.0,2407.55051612854,1854408
1355,104.0,2409.8226730823517,1856126
1356,127.0,2412.4799184799194,1858122
1357,32.0,2413.165174484253,1858628
1358,133.0,2415.910477399826,1860763
1359,98.0,2417.8880026340485,1862275
1360,40.0,2418.705398797989,1862915
1361,162.0,2422.0063984394073,1865509
1362,130.0,2424.71723818779,1867582
1363,66.0,2426.092509508133,1868639
1364,115.0,2428.4729623794556,1870473
1365,32.0,2429.1299958229065,1870994
1366,42.0,2429.9374248981476,1871639
1367,200.0,2434.0788266658783,1874813
1368,91.0,2436.0300312042236,1876297
1369,55.0,2437.139011144638,1877161
1370,103.0,2439.2903995513916,1878842
1371,172.0,2442.914776325226,1881565
1372,76.0,2444.616684436798,1882821
1373,73.0,2446.1091706752777,1883968
1374,176.0,2449.8003821372986,1886786
1375,54.0,2450.904995203018,1887636
1376,90.0,2452.7376506328583,1889023
1377,27.0,2453.293181657791,1889453
1378,51.0,2454.309425830841,1890275
1379,152.0,2457.501981973648,1892727
1380,35.0,2458.2054488658905,1893289
1381,38.0,2459.007359981537,1893917
1382,81.0,2460.784286260605,1895242
1383,91.0,2462.6450214385986,1896671
1384,88.0,2464.4263627529144,1898038
1385,76.0,2466.0944192409515,1899310
1386,53.0,2467.227612257004,1900176
1387,127.0,2469.9355792999268,1902238
1388,85.0,2471.743318796158,1903604
1389,75.0,2473.3224613666534,1904810
1390,44.0,2474.183371782303,1905490
1391,50.0,2475.1417655944824,1906259
1392,77.0,2476.6965746879578,1907510
1393,90.0,2478.469761610031,1908922
1394,106.0,2480.770533323288,1910673
1395,29.0,2481.3831629753113,1911144
1396,30.0,2481.978291273117,1911601
1397,86.0,2483.7947804927826,1912961
1398,156.0,2487.090103626251,1915523
1399,36.0,2487.8540947437286,1916112
1400,69.0,2489.2822523117065,1917185
1401,102.0,2491.363252401352,1918780
1402,30.0,2491.9744126796722,1919246
1403,133.0,2494.6674942970276,1921314
1404,108.0,2496.943591117859,1923046
1405,90.0,2498.8226113319397,1924512
1406,113.0,2501.0650737285614,1926285
1407,200.0,2505.3197078704834,1929526
1408,46.0,2506.301555633545,1930275
1409,38.0,2507.084669828415,1930873
1410,44.0,2508.0017194747925,1931550
1411,44.0,2508.918515920639,1932234
1412,86.0,2510.737191438675,1933631
1413,53.0,2511.847878217697,1934463
1414,42.0,2512.705728530884,1935109
1415,100.0,2514.8266825675964,1936747
1416,112.0,2517.2310292720795,1938583
1417,86.0,2519.039172410965,1939962
1418,44.0,2519.9674072265625,1940659
1419,89.0,2521.828912258148,1942070
1420,110.0,2524.014750957489,1943769
1421,66.0,2525.488429069519,1944887
1422,58.0,2526.702202320099,1945847
1423,84.0,2528.3947896957397,1947126
1424,53.0,2529.515485525131,1947971
1425,34.0,2530.209836959839,1948516
1426,73.0,2531.706113576889,1949700
1427,192.0,2535.542935848236,1952755
1428,49.0,2536.536597251892,1953549
1429,128.0,2539.298326730728,1955683
1430,49.0,2540.3110659122467,1956452
1431,73.0,2541.821492433548,1957623
1432,62.0,2543.1242592334747,1958617
1433,64.0,2544.469494819641,1959613
1434,128.0,2547.116715192795,1961621
1435,128.0,2549.762124300003,1963641
1436,104.0,2552.0408806800842,1965345
1437,88.0,2553.855803012848,1966750
1438,82.0,2555.5495760440826,1968092
1439,167.0,2558.976935148239,1970765
1440,103.0,2561.1148314476013,1972406
1441,164.0,2564.464545249939,1975062
1442,195.0,2568.604865550995,1978209
1443,59.0,2569.8565950393677,1979167
1444,37.0,2570.5771260261536,1979734
1445,101.0,2572.6827352046967,1981389
1446,47.0,2573.658558368683,1982164
1447,84.0,2575.3406434059143,1983461
1448,91.0,2577.250768184662,1984929
1449,200.0,2581.453342437744,1988151
1450,99.0,2583.5959668159485,1989762
1451,48.0,2584.639591217041,1990524
1452,50.0,2585.695660352707,1991332
1453,80.0,2587.3331763744354,1992601
1454,45.0,2588.2819442749023,1993322
1455,39.0,2589.049328804016,1993922
1456,120.0,2591.395238637924,1995777
1457,81.0,2593.1309626102448,1997111
1458,74.0,2594.635734796524,1998314
1459,83.0,2596.373029232025,1999600
1460,74.0,2597.9544813632965,2000801
1461,93.0,2599.852639198303,2002246
1462,118.0,2602.4131264686584,2004190
1463,112.0,2604.744968652725,2005937
1464,50.0,2605.794981241226,2006729
1465,99.0,2607.8451597690582,2008305
1466,107.0,2610.0676238536835,2010002
1467,50.0,2611.0667111873627,2010787
1468,34.0,2611.7928264141083,2011339
1469,81.0,2613.5094871520996,2012662
1470,35.0,2614.2030193805695,2013213
1471,96.0,2616.2610926628113,2014781
1472,200.0,2620.3205461502075,2017954
1473,64.0,2621.5835149288177,2018965
1474,85.0,2623.288048028946,2020293
1475,110.0,2625.53386425972,2021992
1476,51.0,2626.5869505405426,2022806
1477,47.0,2627.5666892528534,2023560
1478,86.0,2629.3601512908936,2024913
1479,45.0,2630.2322063446045,2025607
1480,60.0,2631.4231560230255,2026558
1481,200.0,2635.653126478195,2029759
1482,91.0,2637.5418627262115,2031195
1483,84.0,2639.27859044075,2032566
1484,50.0,2640.3250892162323,2033358
1485,36.0,2641.0695135593414,2033940
1486,99.0,2643.09440946579,2035537
1487,41.0,2643.9747154712677,2036190
1488,100.0,2646.0746138095856,2037749
1489,70.0,2647.4292516708374,2038820
1490,96.0,2649.491942167282,2040381
1491,45.0,2650.4157927036285,2041100
1492,64.0,2651.753942489624,2042089
1493,36.0,2652.548572540283,2042684
1494,156.0,2655.8566291332245,2045206
1495,46.0,2656.829565525055,2045948
1496,31.0,2657.4961125850677,2046451
1497,40.0,2658.3082394599915,2047082
1498,135.0,2661.2165162563324,2049256
1499,167.0,2664.692191839218,2051955
1500,44.0,2665.528388738632,2052649
1501,34.0,2666.210860013962,2053187
1502,56.0,2667.343032360077,2054066
1503,40.0,2668.18954205513,2054729
1504,48.0,2669.245682954788,2055533
1505,38.0,2670.0251655578613,2056131
1506,121.0,2672.605921268463,2058097
1507,82.0,2674.2495560646057,2059385
1508,54.0,2675.3229427337646,2060241
1509,98.0,2677.3657195568085,2061817
1510,74.0,2678.901150226593,2063020
1511,29.0,2679.5505855083466,2063493
1512,48.0,2680.5698142051697,2064261
1513,93.0,2682.493054628372,2065745
1514,88.0,2684.365974187851,2067148
1515,88.0,2686.190691947937,2068531
1516,149.0,2689.386944770813,2070954
1517,116.0,2691.861073255539,2072854
1518,142.0,2694.842733860016,2075138
1519,48.0,2695.802643060684,2075893
1520,112.0,2698.1162955760956,2077695
1521,200.0,2702.216367006302,2080875
1522,77.0,2703.838995695114,2082087
1523,82.0,2705.5795381069183,2083435
1524,55.0,2706.688174724579,2084325
1525,94.0,2708.691591501236,2085849
1526,42.0,2709.580759525299,2086555
1527,72.0,2710.959038734436,2087673
1528,50.0,2711.973397254944,2088472
1529,77.0,2713.5609896183014,2089705
1530,124.0,2716.076187849045,2091665
1531,81.0,2717.6750721931458,2092937
1532,97.0,2719.6459794044495,2094476
1533,71.0,2721.153669834137,2095641
1534,162.0,2724.5822415351868,2098289
1535,51.0,2725.6317958831787,2099119
1536,84.0,2727.3607411384583,2100465
1537,68.0,2728.808680295944,2101567
1538,172.0,2732.347543478012,2104348
1539,31.0,2732.9715564250946,2104839
1540,40.0,2733.778765439987,2105460
1541,45.0,2734.7323269844055,2106193
1542,142.0,2737.6202988624573,2108411
