816,107.0,1369.5670590400696,1096513
817,98.0,1371.4556353092194,1098089
818,80.0,1373.0044205188751,1099374
819,200.0,1376.9443247318268,1102558
820,103.0,1379.0320580005646,1104231
821,89.0,1380.7977216243744,1105641
822,69.0,1382.149516582489,1106742
823,141.0,1384.877540588379,1108960
824,200.0,1388.8928151130676,1112184
825,118.0,1391.098949432373,1114083
826,65.0,1392.309203863144,1115097
827,84.0,1393.965482711792,1116435
828,157.0,1397.033885717392,1118941
829,70.0,1398.4206521511078,1120087
830,200.0,1402.3585739135742,1123293
831,123.0,1404.7781159877777,1125241
832,200.0,1408.7800498008728,1128455
833,151.0,1411.7382130622864,1130856
834,195.0,1415.5350966453552,1133940
835,109.0,1417.699206352234,1135722
836,200.0,1421.8228726387024,1139017
837,200.0,1425.7706861495972,1142219
838,85.0,1427.4500546455383,1143568
839,62.0,1428.644966840744,1144546
840,200.0,1432.6184844970703,1147728
841,87.0,1434.2941908836365,1149074
842,112.0,1436.431489944458,1150823
843,200.0,1440.268232345581,1153921
844,183.0,1443.9292044639587,1156872
845,155.0,1446.9649987220764,1159356
846,114.0,1449.246992111206,1161253
847,121.0,1451.6281769275665,1163202
848,97.0,1453.6104362010956,1164810
849,182.0,1457.0450594425201,1167673
850,170.0,1460.3781833648682,1170412
851,149.0,1463.313158750534,1172791
852,137.0,1465.994064092636,1174965
853,72.0,1467.3236141204834,1176080
854,200.0,1471.2141268253326,1179252
855,125.0,1473.6661975383759,1181256
856,68.0,1474.9970226287842,1182356
857,106.0,1477.1091630458832,1184070
858,144.0,1479.9644873142242,1186373
859,178.0,1483.339596271515,1189235
860,200.0,1487.2694537639618,1192409
861,200.0,1491.1882808208466,1195614
862,68.0,1492.5341293811798,1196724
863,200.0,1496.544828414917,1199986
864,79.0,1498.094377040863,1201272
865,139.0,1500.7574906349182,1203479
866,200.0,1504.6823856830597,1206661
867,108.0,1506.7863211631775,1208382
868,156.0,1509.882485628128,1210905
869,85.0,1511.4549877643585,1212230
870,109.0,1513.582242012024,1213965
871,170.0,1516.8695776462555,1216654
872,200.0,1520.8961770534515,1219874
873,167.0,1524.1779680252075,1222518
874,81.0,1525.792373418808,1223824
875,113.0,1528.0599236488342,1225654
876,129.0,1530.5629079341888,1227663
877,200.0,1534.53045129776,1230835
878,127.0,1537.1051244735718,1232901
879,114.0,1539.2384090423584,1234740
880,91.0,1541.0686521530151,1236235
881,110.0,1543.271024465561,1238004
882,186.0,1546.991720199585,1241009
883,200.0,1550.9053254127502,1244163
884,136.0,1553.545380115509,1246288
885,145.0,1556.30739736557,1248534
886,71.0,1557.6814522743225,1249673
887,183.0,1561.1612508296967,1252516
888,200.0,1564.8728001117706,1255653
889,200.0,1568.802261352539,1258852
890,67.0,1570.110407114029,1259894
891,124.0,1572.5381681919098,1261858
892,105.0,1574.7473492622375,1263633
893,144.0,1577.6536359786987,1265983
894,167.0,1580.9931983947754,1268688
895,115.0,1583.1919293403625,1270527
896,200.0,1587.0724232196808,1273792
897,200.0,1591.0402295589447,1276994
898,123.0,1593.562330007553,1279007
899,110.0,1595.7663910388947,1280798
900,130.0,1598.3311524391174,1282901
901,182.0,1601.8337960243225,1285780
902,169.0,1605.2201573848724,1288506
903,105.0,1607.2867567539215,1290178
904,132.0,1609.8676199913025,1292265
905,182.0,1613.430478811264,1295194
906,197.0,1617.0619459152222,1298307
907,156.0,1620.1217982769012,1300858
908,134.0,1622.7758057117462,1303028
909,86.0,1624.4637258052826,1304403
910,95.0,1626.3071477413177,1305942
911,150.0,1629.1856715679169,1308339
912,125.0,1631.6022593975067,1310312
913,126.0,1633.9735569953918,1312276
914,104.0,1636.0891997814178,1313979
915,110.0,1638.3284659385681,1315771
916,72.0,1639.758808851242,1316936
917,96.0,1641.689771413803,1318483
918,145.0,1644.4906277656555,1320762
919,75.0,1646.0116670131683,1321995
920,97.0,1647.8545534610748,1323508
921,129.0,1650.3265697956085,1325523
922,181.0,1653.9147276878357,1328436
923,123.0,1656.3123524188995,1330397
924,200.0,1660.232616186142,1333604
925,117.0,1662.5750889778137,1335485
926,200.0,1666.4683637619019,1338666
927,178.0,1669.9914186000824,1341510
928,126.0,1672.5326104164124,1343567
929,200.0,1676.4558005332947,1346737
930,124.0,1678.9396030902863,1348759
931,99.0,1680.8939650058746,1350342
932,149.0,1683.9354875087738,1352804
933,170.0,1687.19460439682,1355424
934,200.0,1691.0702135562897,1358588
935,83.0,1692.6664905548096,1359921
936,154.0,1695.6878762245178,1362401
937,200.0,1699.6408503055573,1365587
938,134.0,1702.33944106102,1367783
939,200.0,1706.4522433280945,1371103
940,105.0,1708.4794352054596,1372765
941,160.0,1711.6058416366577,1375322
942,129.0,1714.197036743164,1377406
943,81.0,1715.7925441265106,1378687
944,83.0,1717.4446654319763,1380008
945,126.0,1719.8747062683105,1382032
946,99.0,1721.8339545726776,1383606
947,113.0,1723.9968302249908,1385365
948,66.0,1725.263615846634,1386414
949,200.0,1729.1817059516907,1389582
950,120.0,1731.6127212047577,1391529
951,195.0,1735.4701933860779,1394677
952,194.0,1739.3105115890503,1397808
953,119.0,1741.6373331546783,1399678
954,200.0,1745.5282137393951,1402827
955,139.0,1748.2233536243439,1405016
956,72.0,1749.646623134613,1406162
957,137.0,1752.399423122406,1408388
958,95.0,1754.3308160305023,1409964
959,164.0,1757.4992609024048,1412520
960,136.0,1760.1543567180634,1414721
961,68.0,1761.5194396972656,1415814
962,200.0,1765.5263419151306,1419038
963,87.0,1767.155281305313,1420365
964,98.0,1769.0031402111053,1421901
965,182.0,1772.5631330013275,1424767
966,57.0,1773.6933419704437,1425668
967,84.0,1775.429939508438,1427063
968,129.0,1777.8880996704102,1429074
969,200.0,1781.745050907135,1432336
970,200.0,1785.5627703666687,1435468
971,87.0,1787.2575011253357,1436840
972,72.0,1788.7350413799286,1438019
973,141.0,1791.5624809265137,1440277
974,136.0,1794.1975121498108,1442405
975,200.0,1798.0361688137054,1445544
976,111.0,1800.2233579158783,1447324
977,137.0,1802.9721522331238,1449538
978,143.0,1805.7415885925293,1451784
979,135.0,1808.322455406189,1453915
980,200.0,1812.2744901180267,1457121
981,200.0,1816.1783311367035,1460279
982,151.0,1819.1734454631805,1462705
983,116.0,1821.4452209472656,1464541
984,200.0,1825.291475057602,1467712
985,200.0,1829.305496454239,1470961
986,78.0,1830.8874368667603,1472234
987,154.0,1833.98015832901,1474719
988,195.0,1837.821314573288,1477849
989,74.0,1839.1773488521576,1478985
990,114.0,1841.4806215763092,1480844
991,200.0,1845.4739620685577,1484065
992,70.0,1846.8519215583801,1485176
993,88.0,1848.638079881668,1486616
994,132.0,1851.288565158844,1488736
995,200.0,1855.150535583496,1491902
996,200.0,1859.1693661212921,1495165
997,165.0,1862.453013420105,1497867
998,170.0,1865.8572781085968,1500595
999,123.0,1868.2778367996216,1502589
1000,130.0,1870.8543815612793,1504654
1001,96.0,1872.7396035194397,1506178
1002,82.0,1874.3684327602386,1507491
1003,80.0,1875.9604547023773,1508758
1004,200.0,1879.8835079669952,1512018
1005,119.0,1882.2069292068481,1513931
1006,166.0,1885.5216553211212,1516650
1007,106.0,1887.5579118728638,1518311
1008,123.0,1890.037100315094,1520356
1009,200.0,1893.77468252182,1523465
1010,100.0,1895.714299440384,1525064
1011,72.0,1897.0174343585968,1526201
1012,71.0,1898.3725533485413,1527346
1013,200.0,1902.3220715522766,1530595
1014,141.0,1904.9595096111298,1532809
1015,108.0,1907.1084258556366,1534566
1016,154.0,1910.1835684776306,1537093
1017,200.0,1914.069147348404,1540266
1018,147.0,1916.9016144275665,1542572
1019,189.0,1920.6683433055878,1545626
1020,118.0,1922.9022572040558,1547485
1021,161.0,1926.0989561080933,1550040
1022,74.0,1927.567556142807,1551235
1023,141.0,1930.2935481071472,1553445
1024,74.0,1931.6894545555115,1554634
1025,138.0,1934.3455274105072,1556819
1026,200.0,1938.1638782024384,1560034
1027,132.0,1940.7060351371765,1562125
1028,191.0,1944.4509630203247,1565173
1029,146.0,1947.3775765895844,1567559
1030,199.0,1951.13232254982,1570745
1031,199.0,1955.0451736450195,1573926
1032,85.0,1956.8022558689117,1575353
1033,164.0,1960.052340745926,1577975
1034,159.0,1963.2509026527405,1580543
1035,126.0,1965.7862639427185,1582594
1036,200.0,1969.7742171287537,1585804
1037,68.0,1971.159930229187,1586921
1038,105.0,1973.267404794693,1588612
1039,200.0,1977.132696390152,1591769
1040,154.0,1980.168390750885,1594230
1041,123.0,1982.5128409862518,1596158
1042,145.0,1985.414523601532,1598533
1043,200.0,1989.3438439369202,1601713
1044,169.0,1992.6743166446686,1604423
1045,124.0,1995.0817608833313,1606386
1046,200.0,1998.943379163742,1609609
1047,200.0,2002.8422515392303,1612787
1048,68.0,2004.1944494247437,1613889
1049,200.0,2008.1853222846985,1617124
1050,121.0,2010.57639670372,1619072
1051,91.0,2012.373116493225,1620533
1052,200.0,2016.2475390434265,1623681
1053,89.0,2017.9845662117004,1625124
1054,181.0,2021.4138350486755,1627988
1055,128.0,2023.9500904083252,1630090
1056,87.0,2025.7854800224304,1631562
1057,161.0,2028.887023448944,1634091
1058,149.0,2031.782235622406,1636442
1059,125.0,2034.2871413230896,1638456
1060,91.0,2036.1227719783783,1639941
1061,129.0,2038.6984205245972,1642021
1062,157.0,2041.8399481773376,1644538
1063,200.0,2045.6374425888062,1647668
1064,200.0,2049.555107116699,1650856
1065,200.0,2053.5346426963806,1654058
1066,119.0,2055.782636165619,1655883
1067,200.0,2059.7676780223846,1659083
1068,194.0,2063.4852640628815,1662156
1069,200.0,2067.383569717407,1665291
1070,200.0,2071.281160593033,1668467
1071,58.0,2072.384947538376,1669377
1072,200.0,2076.362081050873,1672571
1073,186.0,2079.996624469757,1675539
1074,200.0,2083.8166465759277,1678720
1075,200.0,2087.7936265468597,1681911
1076,167.0,2091.012015581131,1684497
1077,200.0,2094.9151191711426,1687621
1078,121.0,2097.2787475585938,1689584
1079,123.0,2099.7083489894867,1691555
1080,200.0,2103.628527879715,1694778
1081,199.0,2107.5347802639008,1697932
1082,200.0,2111.4802463054657,1701123
1083,120.0,2113.8258316516876,1703033
1084,140.0,2116.534804582596,1705255
1085,132.0,2119.180103778839,1707406
1086,200.0,2123.1062099933624,1710561
1087,187.0,2126.611263990402,1713566
1088,143.0,2129.3636944293976,1715834
1089,200.0,2133.3982882499695,1719077
1090,200.0,2137.220236301422,1722214
1091,145.0,2139.990940093994,1724498
1092,199.0,2143.88840341568,1727664
1093,200.0,2147.762220621109,1730798
1094,106.0,2149.8917996883392,1732508
1095,200.0,2153.9333362579346,1735770
1096,118.0,2156.257487297058,1737673
1097,193.0,2160.1042416095734,1740765
1098,98.0,2162.032785654068,1742316
1099,152.0,2164.9983444213867,1744710
1100,94.0,2166.8735625743866,1746214
1101,119.0,2169.2103412151337,1748118
1102,72.0,2170.580670595169,1749281
1103,200.0,2174.401193380356,1752391
1104,111.0,2176.6949832439423,1754266
1105,200.0,2180.5252029895782,1757486
1106,200.0,2184.5073368549347,1760724
1107,174.0,2187.9250893592834,1763482
1108,98.0,2189.8488380908966,1765040
1109,85.0,2191.5335857868195,1766402
1110,139.0,2194.2042438983917,1768631
1111,200.0,2198.0885305404663,1771841
1112,174.0,2201.42676448822,1774637
1113,108.0,2203.4942438602448,1776372
1114,124.0,2205.944817304611,1778374
1115,84.0,2207.6254897117615,1779741
1116,107.0,2209.7639632225037,1781474
1117,200.0,2213.5883450508118,1784641
1118,117.0,2215.850543498993,1786488
1119,149.0,2218.6497683525085,1788855
1120,165.0,2221.7314925193787,1791452
1121,200.0,2225.6660578250885,1794634
1122,107.0,2227.7635514736176,1796318
1123,183.0,2231.285154104233,1799195
1124,169.0,2234.5166161060333,1801887
1125,200.0,2238.41832780838,1805059
1126,200.0,2242.448841571808,1808279
1127,200.0,2246.3926548957825,1811488
1128,200.0,2250.3822400569916,1814746
1129,119.0,2252.762615919113,1816680
1130,104.0,2254.8076651096344,1818385
1131,200.0,2258.5998549461365,1821544
1132,160.0,2261.81160902977,1824138
1133,200.0,2265.770806789398,1827326
1134,200.0,2269.7356872558594,1830569
1135,200.0,2273.673550605774,1833763
1136,172.0,2277.0215158462524,1836504
1137,200.0,2280.790982246399,1839630
1138,200.0,2284.636125564575,1842755
1139,80.0,2286.2246973514557,1844064
1140,189.0,2289.880998849869,1847022
1141,200.0,2293.6915979385376,1850201
1142,111.0,2295.882369041443,1851969
1143,200.0,2299.91046333313,1855215
1144,200.0,2303.852034330368,1858465
1145,142.0,2306.5755145549774,1860740
1146,125.0,2309.046056985855,1862754
1147,200.0,2312.9272673130035,1865920
1148,200.0,2316.8548727035522,1869093
1149,144.0,2319.687162399292,1871379
1150,175.0,2323.020988702774,1874214
1151,200.0,2326.914894104004,1877361
1152,141.0,2329.668974876404,1879593
1153,125.0,2332.0878570079803,1881556
1154,178.0,2335.6182630062103,1884385
1155,150.0,2338.5724771022797,1886779
1156,131.0,2341.182538509369,1888923
1157,200.0,2345.1272447109222,1892173
1158,140.0,2347.905459880829,1894420
1159,89.0,2349.6505320072174,1895829
1160,200.0,2353.520856618881,1899052
1161,121.0,2355.9249334335327,1900996
1162,190.0,2359.7147476673126,1904057
1163,139.0,2362.428724050522,1906241
1164,193.0,2366.172117471695,1909269
1165,200.0,2370.0851304531097,1912468
1166,164.0,2373.2832446098328,1915074
1167,87.0,2375.0250968933105,1916546
1168,176.0,2378.3481562137604,1919322
1169,103.0,2380.4132359027863,1920997
1170,103.0,2382.448549747467,1922641
1171,86.0,2384.220315694809,1924064
1172,172.0,2387.7258982658386,1926887
1173,84.0,2389.37127494812,1928212
1174,200.0,2393.127118587494,1931326
1175,200.0,2397.1306385993958,1934540
1176,149.0,2399.952462911606,1936822
1177,110.0,2402.1065838336945,1938557
1178,130.0,2404.6435010433197,1940637
1179,200.0,2408.4673249721527,1943796
1180,162.0,2411.7208800315857,1946479
1181,200.0,2415.5407540798187,1949671
1182,128.0,2418.0223290920258,1951738
1183,96.0,2419.9203610420227,1953268
1184,134.0,2422.5839054584503,1955422
1185,147.0,2425.4991779327393,1957790
1186,145.0,2428.3840131759644,1960145
1187,200.0,2432.35294342041,1963393
1188,200.0,2436.2600634098053,1966532
1189,157.0,2439.3750236034393,1969054
1190,173.0,2442.7296965122223,1971808
1191,200.0,2446.684466600418,1975013
1192,199.0,2450.642023563385,1978220
1193,200.0,2454.6423709392548,1981495
1194,137.0,2457.2726678848267,1983615
1195,110.0,2459.4343988895416,1985358
1196,130.0,2461.961814403534,1987447
1197,171.0,2465.400531053543,1990209
1198,93.0,2467.179125547409,1991653
1199,200.0,2471.1209263801575,1994877
1200,94.0,2473.0005378723145,1996391
1201,147.0,2475.8649940490723,1998718
1202,122.0,2478.2980728149414,2000665
1203,200.0,2482.212630748749,2003884
1204,170.0,2485.6072113513947,2006644
1205,176.0,2489.167516231537,2009511
1206,186.0,2492.786516904831,2012481
1207,194.0,2496.6871523857117,2015627
1208,200.0,2500.596704006195,2018827
1209,133.0,2503.184752225876,2020930
1210,200.0,2506.934141397476,2024079
1211,174.0,2510.2035105228424,2026875
1212,200.0,2514.0351133346558,2030003
1213,200.0,2517.962424516678,2033245
1214,110.0,2520.0803859233856,2034978
1215,117.0,2522.399605035782,2036857
1216,126.0,2524.9389243125916,2038907
1217,176.0,2528.4239904880524,2041721
1218,200.0,2532.3300507068634,2044916
1219,126.0,2534.7888808250427,2046955
1220,200.0,2538.582275867462,2050105
1221,117.0,2540.9314630031586,2052023
1222,200.0,2544.8845241069794,2055241
1223,160.0,2547.9457063674927,2057774
1224,174.0,2551.4322872161865,2060574
1225,179.0,2554.9568684101105,2063418
1226,200.0,2559.006911277771,2066692
1227,200.0,2562.936839580536,2069938
1228,122.0,2565.379706144333,2071927
1229,200.0,2569.4102125167847,2075195
1230,146.0,2572.3077714443207,2077546
1231,200.0,2576.284363746643,2080750
1232,114.0,2578.3765041828156,2082523
1233,111.0,2580.56520152092,2084288
1234,131.0,2583.0929419994354,2086322
1235,147.0,2586.0252413749695,2088690
1236,131.0,2588.614935398102,2090811
1237,196.0,2592.3999361991882,2093941
1238,200.0,2596.1364414691925,2097124
1239,200.0,2600.13107585907,2100374
1240,200.0,2603.9365725517273,2103558
1241,200.0,2607.8640456199646,2106744
1242,138.0,2610.6078145504,2108974
1243,158.0,2613.641558408737,2111471
1244,200.0,2617.5354726314545,2114683
1245,155.0,2620.505213022232,2117185
1246,121.0,2622.898095846176,2119107
1247,188.0,2626.570246696472,2122072
1248,158.0,2629.7158052921295,2124613
1249,125.0,2632.186588048935,2126615
1250,134.0,2634.9109501838684,2128813
1251,200.0,2638.849007844925,2132023
1252,200.0,2642.9108304977417,2135285
1253,200.0,2646.933678627014,2138510
1254,152.0,2649.945378780365,2140934
1255,142.0,2652.7734723091125,2143237
1256,200.0,2656.633630514145,2146438
1257,200.0,2660.633008003235,2149667
1258,200.0,2664.453937768936,2152793
1259,119.0,2666.693660259247,2154681
1260,200.0,2670.590612411499,2157868
1261,139.0,2673.236173391342,2160039
1262,156.0,2676.319328069687,2162553
1263,200.0,2680.235505580902,2165733
1264,128.0,2682.733425617218,2167758
1265,195.0,2686.5507345199585,2170875
1266,153.0,2689.527149915695,2173315
1267,111.0,2691.729036092758,2175096
1268,132.0,2694.348921060562,2177226
1269,120.0,2696.7486095428467,2179180
1270,200.0,2700.7074155807495,2182425
1271,197.0,2704.56062912941,2185643
1272,186.0,2708.227682352066,2188653
1273,127.0,2710.865567445755,2190769
1274,153.0,2713.8053550720215,2193207
1275,138.0,2716.5572571754456,2195448
1276,177.0,2720.024633407593,2198281
1277,154.0,2723.025645494461,2200712
1278,200.0,2726.945914030075,2203877
1279,124.0,2729.338544368744,2205855
1280,145.0,2731.9753971099854,2208089
1281,200.0,2735.884637594223,2211258
1282,200.0,2739.8789427280426,2214482
1283,136.0,2742.5609843730927,2216684
1284,171.0,2745.8729915618896,2219425
1285,167.0,2749.1379380226135,2222107
1286,200.0,2753.181867837906,2225397
1287,200.0,2757.1343834400177,2228592
1288,200.0,2761.177588224411,2231866
1289,200.0,2765.2809598445892,2235173
1290,126.0,2767.8110740184784,2237237
1291,124.0,2770.3161919116974,2239266
1292,136.0,2772.8726835250854,2241414
1293,200.0,2776.8784759044647,2244639
1294,103.0,2778.934018135071,2246282
1295,200.0,2782.837147951126,2249459
1296,200.0,2786.7507514953613,2252610
1297,152.0,2789.7560353279114,2255110
1298,153.0,2792.712755918503,2257548
1299,153.0,2795.772091627121,2260006
1300,200.0,2799.7355949878693,2263187
1301,151.0,2802.74836230278,2265602
1302,190.0,2806.3684833049774,2268604
1303,200.0,2810.318229198456,2271784
1304,200.0,2814.2382175922394,2275019
1305,114.0,2816.5109844207764,2276863
1306,200.0,2820.342759847641,2280035
1307,200.0,2824.3088483810425,2283234
1308,200.0,2828.221467256546,2286443
1309,138.0,2830.8773431777954,2288674
1310,134.0,2833.528929710388,2290810
1311,200.0,2837.424511194229,2293992
1312,200.0,2841.238771677017,2297170
1313,145.0,2844.1181840896606,2299498
1314,141.0,2846.879745721817,2301738
1315,139.0,2849.5845849514008,2303941
1316,165.0,2852.727246761322,2306545
1317,200.0,2856.5782363414764,2309689
1318,127.0,2859.1123106479645,2311749
1319,200.0,2863.06050157547,2314954
1320,143.0,2865.8254895210266,2317174
1321,200.0,2869.7139101028442,2320385
1322,127.0,2872.199720621109,2322409
1323,188.0,2875.9636676311493,2325477
1324,119.0,2878.254535675049,2327377
1325,200.0,2882.1602823734283,2330536
1326,200.0,2886.148201942444,2333768
1327,200.0,2890.1003222465515,2337009
1328,200.0,2894.1418430805206,2340249
1329,177.0,2897.6433386802673,2343109
1330,121.0,2900.010678052902,2345038
1331,200.0,2903.9109404087067,2348234
1332,196.0,2907.790196657181,2351426
1333,157.0,2910.764805316925,2353869
1334,130.0,2913.40993309021,2356002
1335,200.0,2917.298631668091,2359160
1336,200.0,2921.2453083992004,2362363
1337,116.0,2923.575207233429,2364249
1338,151.0,2926.5023107528687,2366617
1339,190.0,2930.2928833961487,2369705
1340,130.0,2932.85018157959,2371788
1341,200.0,2936.832070350647,2375059
1342,200.0,2940.7399570941925,2378252
1343,200.0,2944.7707979679108,2381512
1344,200.0,2948.813113451004,2384778
1345,200.0,2952.724338054657,2387933
1346,139.0,2955.442663192749,2390172
1347,200.0,2959.391671180725,2393370
1348,200.0,2963.338756799698,2396587
1349,174.0,2966.8704867362976,2399421
1350,191.0,2970.4537312984467,2402472
1351,126.0,2972.9875712394714,2404510
1352,130.0,2975.6177349090576,2406616
1353,156.0,2978.626703262329,2409142
1354,162.0,2981.7113337516785,2411706
1355,158.0,2984.836284637451,2414294
1356,200.0,2988.762627840042,2417461
1357,150.0,2991.7935650348663,2419893
1358,200.0,2995.8513429164886,2423168
1359,125.0,2998.349749326706,2425218
1360,200.0,3002.2858695983887,2428423
1361,200.0,3006.26092338562,2431634
1362,200.0,3010.2276253700256,2434826
1363,200.0,3014.1453111171722,2438029
1364,200.0,3018.082587957382,2441219
1365,200.0,3021.8192732334137,2444370
1366,200.0,3025.695369243622,2447573
1367,148.0,3028.535369873047,2449950
1368,176.0,3031.892607688904,2452675
1369,190.0,3035.482720375061,2455707
1370,150.0,3038.406301021576,2458078
1371,200.0,3042.469628572464,2461352
1372,200.0,3046.424331665039,2464558
1373,200.0,3050.493716955185,2467841
1374,200.0,3054.532069206238,2471090
1375,170.0,3057.948944568634,2473941
1376,138.0,3060.646743774414,2476132
1377,200.0,3064.5853037834167,2479312
1378,200.0,3068.473753929138,2482501
1379,197.0,3072.3160362243652,2485632
1380,191.0,3076.0159084796906,2488674
1381,142.0,3078.7960550785065,2490968
1382,200.0,3082.6254410743713,2494099
1383,113.0,3084.7998757362366,2495887
1384,200.0,3088.8161973953247,2499128
1385,168.0,3092.1633265018463,2501825
1386,200.0,3096.0426590442657,2505035
1387,200.0,3099.908950805664,2508213
1388,200.0,3103.8296580314636,2511444
1389,200.0,3107.8572001457214,2514705
1390,140.0,3110.579649448395,2516935
1391,163.0,3113.6963171958923,2519626
1392,200.0,3117.3931996822357,2522755
1393,200.0,3121.3188495635986,2526003
1394,158.0,3124.4149436950684,2528546
1395,175.0,3127.863303422928,2531353
1396,200.0,3131.566894054413,2534477
1397,188.0,3135.29692196846,2537521
1398,200.0,3139.2500059604645,2540734
1399,175.0,3142.828677415848,2543620
1400,200.0,3146.765450000763,2546785
1401,200.0,3150.6713030338287,2549958
1402,200.0,3154.5339612960815,2553117
1403,200.0,3158.4750843048096,2556311
1404,200.0,3162.1318242549896,2559379
1405,182.0,3165.6875414848328,2562247
1406,124.0,3168.1353390216827,2564256
1407,200.0,3171.916839838028,2567354
1408,183.0,3175.558074235916,2570362
1409,128.0,3178.064190387726,2572391
1410,136.0,3180.7208523750305,2574571
1411,200.0,3184.651596069336,2577751
1412,132.0,3187.2339367866516,2579823
1413,200.0,3191.068426847458,2582915
1414,200.0,3195.055234193802,2586124
1415,177.0,3198.6435487270355,2589036
1416,182.0,3202.2536997795105,2591987
1417,200.0,3206.229437828064,2595191
1418,200.0,3210.115900993347,2598372
1419,200.0,3214.010176420212,2601584
1420,200.0,3217.8788764476776,2604721
1421,168.0,3221.187700033188,2607394
1422,115.0,3223.4640855789185,2609228
1423,200.0,3227.2794423103333,2612407
1424,200.0,3231.193810939789,2615572
1425,193.0,3234.983295440674,2618634
1426,187.0,3238.783743619919,2621706
1427,200.0,3242.6897342205048,2624895
1428,124.0,3245.1130454540253,2626853
1429,200.0,3248.9930658340454,2630039
1430,200.0,3252.7818484306335,2633171
1431,200.0,3256.6576688289642,2636397
1432,200.0,3260.613634824753,2639657
1433,200.0,3264.4909932613373,2642829
1434,185.0,3268.004179239273,2645812
1435,200.0,3271.7539279460907,2648945
1436,200.0,3275.5368824005127,2652116
1437,200.0,3279.505719423294,2655337
1438,200.0,3283.421990633011,2658476
1439,189.0,3287.0710797309875,2661505
1440,200.0,3291.095776081085,2664762
1441,200.0,3295.0190110206604,2668036
1442,200.0,3298.9419515132904,2671267
1443,192.0,3302.6305685043335,2674305
1444,200.0,3306.6391525268555,2677569
1445,134.0,3309.2467200756073,2679733
1446,200.0,3313.0175597667694,2682879
1447,200.0,3316.934945344925,2686077
1448,139.0,3319.738177537918,2688329
1449,200.0,3323.6374504566193,2691462
1450,127.0,3326.0171279907227,2693459
1451,124.0,3328.482147216797,2695478
1452,200.0,3332.404320716858,2698652
1453,177.0,3335.882735967636,2701494
1454,194.0,3339.690309524536,2704597
1455,170.0,3343.013329744339,2707292
1456,200.0,3347.055368900299,2710549
1457,176.0,3350.5268971920013,2713348
1458,200.0,3354.4693264961243,2716616
1459,200.0,3358.37069272995,2719865
1460,162.0,3361.5350975990295,2722431
1461,173.0,3364.969785928726,2725228
1462,200.0,3368.8025398254395,2728324
1463,161.0,3371.9604017734528,2730904
1464,200.0,3375.8212637901306,2734037
1465,200.0,3379.8363025188446,2737296
1466,200.0,3383.581274032593,2740454
1467,200.0,3387.6266593933105,2743732
1468,200.0,3391.5724477767944,2746919
1469,200.0,3395.5029458999634,2750089
1470,181.0,3399.129629135132,2753003
1471,200.0,3403.141788005829,2756245
1472,200.0,3407.045261144638,2759386
1473,200.0,3410.9866375923157,2762602
1474,119.0,3413.3418641090393,2764498
1475,160.0,3416.532208442688,2767091
1476,200.0,3420.418426990509,2770266
1477,111.0,3422.5462880134583,2772065
1478,200.0,3426.3951411247253,2775189
1479,200.0,3430.4181826114655,2778433
1480,200.0,3434.3218166828156,2781594
1481,200.0,3438.305161714554,2784823
1482,200.0,3442.2289912700653,2788034
1483,128.0,3444.624376296997,2790043
1484,164.0,3447.8549909591675,2792672
1485,200.0,3451.81374502182,2795877
1486,200.0,3455.6695787906647,2799003
1487,186.0,3459.4289705753326,2802064
1488,179.0,3462.8959736824036,2804901
1489,130.0,3465.3718526363373,2806955
1490,179.0,3468.967588663101,2809885
1491,167.0,3472.1747941970825,2812531
1492,132.0,3474.8371291160583,2814693
1493,200.0,3478.8021807670593,2817913
1494,127.0,3481.373959302902,2819997
1495,200.0,3485.359322309494,2823217
1496,169.0,3488.7263464927673,2825951
1497,200.0,3492.6206436157227,2829186
1498,121.0,3495.013299226761,2831130
1499,200.0,3498.9104297161102,2834291
1500,200.0,3502.652926683426,2837410
1501,200.0,3506.601347923279,2840578
1502,200.0,3510.596799850464,2843840
1503,182.0,3514.0161187648773,2846711
1504,200.0,3517.8886053562164,2849899
1505,200.0,3521.723739385605,2853085
1506,200.0,3525.567229270935,2856280
1507,142.0,3528.3947653770447,2858584
1508,200.0,3532.363075733185,2861791
1509,200.0,3536.2051939964294,2864887
1510,200.0,3540.0619876384735,2868090
1511,200.0,3544.065294981003,2871300
1512,200.0,3547.995402097702,2874502
1513,164.0,3551.2006874084473,2877147
1514,200.0,3555.154613494873,2880358
1515,199.0,3559.1240689754486,2883589
1516,200.0,3563.006315469742,2886801
1517,193.0,3566.711287498474,2889884
1518,117.0,3569.0123195648193,2891768
1519,200.0,3572.8177082538605,2894998
1520,200.0,3576.7768619060516,2898261
1521,200.0,3580.6680183410645,2901452
1522,200.0,3584.614798784256,2904679
1523,200.0,3588.4512622356415,2907793
1524,153.0,3591.503705263138,2910258
1525,200.0,3595.405004262924,2913457
1526,200.0,3599.215226173401,2916667
1527,200.0,3603.062010526657,2919788
1528,181.0,3606.675468444824,2922713
1529,200.0,3610.602436542511,2925883
1530,200.0,3614.4785668849945,2929029
1531,103.0,3616.443072080612,2930625
1532,185.0,3620.159853219986,2933632
1533,175.0,3623.527955532074,2936397
1534,200.0,3627.4534344673157,2939580
1535,141.0,3630.301358938217,2941867
1536,200.0,3634.291166305542,2945081
1537,200.0,3638.2490191459656,2948285
1538,200.0,3642.0949041843414,2951459
