818,200.0,1476.6990430355072,985242
819,62.0,1478.1205730438232,986249
820,200.0,1482.8947393894196,989492
821,200.0,1487.577793121338,992679
822,200.0,1492.4986548423767,995975
823,200.0,1497.1887810230255,999224
824,55.0,1498.4544293880463,1000097
825,188.0,1502.9252760410309,1003134
826,123.0,1505.6880621910095,1005048
827,55.0,1506.916176557541,1005893
828,42.0,1507.9468920230865,1006582
829,168.0,1511.8702569007874,1009297
830,196.0,1516.630168914795,1012510
831,200.0,1521.3326761722565,1015693
832,194.0,1525.9741551876068,1018848
833,35.0,1526.7983665466309,1019401
834,37.0,1527.6992394924164,1020004
835,44.0,1528.7928285598755,1020725
836,69.0,1530.4070959091187,1021815
837,89.0,1532.5782265663147,1023250
838,90.0,1534.6612606048584,1024689
839,50.0,1535.818885564804,1025482
840,55.0,1537.0630843639374,1026350
841,161.0,1540.8182170391083,1028936
842,84.0,1542.8258848190308,1030292
843,147.0,1546.2597007751465,1032646
844,44.0,1547.2842276096344,1033337
845,42.0,1548.2840702533722,1034036
846,172.0,1552.2565565109253,1036776
847,74.0,1553.9892501831055,1037954
848,134.0,1557.1225996017456,1040089
849,200.0,1561.8142912387848,1043307
850,81.0,1563.7819204330444,1044628
851,77.0,1565.6540932655334,1045886
852,48.0,1566.786153793335,1046661
853,52.0,1568.0290312767029,1047519
854,48.0,1569.1751503944397,1048291
855,42.0,1570.1696817874908,1048974
856,48.0,1571.2934520244598,1049753
857,155.0,1574.8669438362122,1052204
858,200.0,1579.6419241428375,1055421
859,200.0,1584.324473142624,1058594
860,161.0,1587.9913971424103,1061125
861,185.0,1592.251475095749,1064022
862,38.0,1593.162343263626,1064631
863,163.0,1596.968043088913,1067231
864,47.0,1598.015430688858,1067979
865,200.0,1602.6207485198975,1071134
866,200.0,1607.4382495880127,1074368
867,92.0,1609.681659936905,1075897
868,200.0,1614.2683641910553,1079057
869,200.0,1619.0295324325562,1082241
870,40.0,1619.9926919937134,1082883
871,172.0,1624.0358827114105,1085677
872,36.0,1624.8772048950195,1086249
873,200.0,1629.5745763778687,1089432
874,155.0,1633.2715125083923,1091950
875,191.0,1637.737548828125,1095010
876,73.0,1639.5045042037964,1096191
877,58.0,1640.8072469234467,1097088
878,200.0,1645.3583493232727,1100256
879,199.0,1650.096822977066,1103470
880,150.0,1653.7095334529877,1105923
881,72.0,1655.4147748947144,1107079
882,57.0,1656.7848982810974,1108000
883,186.0,1661.085899591446,1110958
884,200.0,1665.7527973651886,1114149
885,65.0,1667.3590548038483,1115246
886,99.0,1669.653208732605,1116813
887,175.0,1673.755107164383,1119631
888,67.0,1675.29523563385,1120699
889,133.0,1678.5676755905151,1122921
890,76.0,1680.4599769115448,1124178
891,179.0,1684.5213198661804,1127033
892,60.0,1685.8739178180695,1127971
893,200.0,1690.7680826187134,1131255
894,200.0,1695.515647649765,1134461
895,81.0,1697.43807387352,1135765
896,56.0,1698.7227132320404,1136639
897,65.0,1700.30051612854,1137681
898,187.0,1704.7434113025665,1140700
899,70.0,1706.3298897743225,1141806
900,36.0,1707.2122387886047,1142398
901,56.0,1708.5926311016083,1143314
902,200.0,1713.1923959255219,1146460
903,200.0,1717.7378344535828,1149604
904,172.0,1721.7716689109802,1152339
905,167.0,1725.6310358047485,1154979
906,101.0,1728.0887348651886,1156617
907,200.0,1732.7259893417358,1159753
908,108.0,1735.2663593292236,1161492
909,200.0,1740.1228277683258,1164726
910,46.0,1741.1596004962921,1165451
911,36.0,1742.0080027580261,1166036
912,67.0,1743.6009514331818,1167096
913,135.0,1746.7632284164429,1169272
914,40.0,1747.7029576301575,1169914
915,180.0,1751.966901063919,1172813
916,54.0,1753.2672045230865,1173688
917,115.0,1756.018219947815,1175568
918,70.0,1757.6381931304932,1176686
919,43.0,1758.63725399971,1177380
920,78.0,1760.487248659134,1178622
921,200.0,1765.1769754886627,1181823
922,42.0,1766.165283203125,1182493
923,200.0,1770.8557810783386,1185687
924,174.0,1774.8495132923126,1188456
925,38.0,1775.7090842723846,1189062
926,62.0,1777.18394613266,1190068
927,36.0,1778.013843536377,1190672
928,145.0,1781.4499638080597,1193025
929,200.0,1786.0810413360596,1196267
930,200.0,1790.6749730110168,1199436
931,116.0,1793.4280004501343,1201309
932,165.0,1797.3461287021637,1203960
933,39.0,1798.3148698806763,1204631
934,200.0,1803.0839195251465,1207840
935,83.0,1805.0565783977509,1209166
936,98.0,1807.2900049686432,1210710
937,49.0,1808.3761298656464,1211465
938,200.0,1813.1104900836945,1214661
939,200.0,1817.8788437843323,1217922
940,72.0,1819.6005787849426,1219078
941,148.0,1823.0832245349884,1221427
942,44.0,1824.1345148086548,1222134
943,50.0,1825.348115682602,1222973
944,179.0,1829.597595691681,1225863
945,174.0,1833.7058985233307,1228649
946,107.0,1836.1592309474945,1230338
947,196.0,1840.8402304649353,1233478
948,70.0,1842.421106338501,1234576
949,40.0,1843.344280719757,1235213
950,165.0,1847.0541293621063,1237816
951,200.0,1851.834890127182,1241094
952,70.0,1853.411320924759,1242204
953,34.0,1854.1400074958801,1242721
954,152.0,1857.6569020748138,1245149
955,162.0,1861.3991706371307,1247730
956,200.0,1866.0192909240723,1250920
957,46.0,1867.1179876327515,1251659
958,55.0,1868.383061170578,1252523
959,200.0,1873.1030395030975,1255728
960,159.0,1876.7145037651062,1258257
961,101.0,1879.0134227275848,1259839
962,200.0,1883.615035533905,1263032
963,72.0,1885.3406991958618,1264187
964,161.0,1889.024640083313,1266705
965,48.0,1890.138088464737,1267480
966,200.0,1894.7823557853699,1270695
967,43.0,1895.8308515548706,1271407
968,81.0,1897.8099911212921,1272733
969,81.0,1899.6687088012695,1274009
970,200.0,1904.2368876934052,1277168
971,187.0,1908.5666091442108,1280182
972,36.0,1909.4272656440735,1280771
973,50.0,1910.6217279434204,1281584
974,200.0,1915.3794915676117,1284831
975,45.0,1916.4167220592499,1285517
976,68.0,1918.0041313171387,1286612
977,51.0,1919.2152881622314,1287420
978,106.0,1921.671220779419,1289098
979,200.0,1926.3368003368378,1292270
980,93.0,1928.5548706054688,1293749
981,93.0,1930.708684206009,1295229
982,64.0,1932.202003479004,1296233
983,59.0,1933.6550588607788,1297234
984,200.0,1938.3005967140198,1300424
985,146.0,1941.7033886909485,1302713
986,82.0,1943.6913027763367,1304048
987,173.0,1947.8691964149475,1306896
988,37.0,1948.7723202705383,1307503
989,35.0,1949.6010744571686,1308078
990,200.0,1954.1965916156769,1311273
991,58.0,1955.524798154831,1312168
992,189.0,1960.0619089603424,1315235
993,41.0,1960.9911420345306,1315870
994,42.0,1962.02068734169,1316566
995,200.0,1966.6058976650238,1319799
996,200.0,1971.2021269798279,1323010
997,197.0,1975.7906692028046,1326158
998,53.0,1977.0058507919312,1326983
999,200.0,1981.754635334015,1330189
1000,172.0,1985.834040403366,1332942
1001,49.0,1986.9643201828003,1333710
1002,200.0,1991.7163722515106,1336886
1003,200.0,1996.4057896137238,1340101
1004,168.0,2000.2716028690338,1342756
1005,55.0,2001.5335550308228,1343615
1006,200.0,2006.226951122284,1346810
1007,137.0,2009.410902261734,1349006
1008,66.0,2010.9869844913483,1350100
1009,45.0,2011.9890205860138,1350787
1010,126.0,2014.9850175380707,1352804
1011,200.0,2019.6634483337402,1355974
1012,93.0,2021.8670160770416,1357451
1013,52.0,2023.1452007293701,1358327
1014,44.0,2024.193228006363,1359020
1015,65.0,2025.6791892051697,1360060
1016,171.0,2029.7657406330109,1362824
1017,36.0,2030.666764497757,1363434
1018,86.0,2032.7518467903137,1364836
1019,200.0,2037.3199689388275,1367978
1020,49.0,2038.4359748363495,1368736
1021,118.0,2041.1601366996765,1370578
1022,65.0,2042.6696944236755,1371617
1023,72.0,2044.331476688385,1372796
1024,65.0,2045.7924582958221,1373825
1025,200.0,2050.5262603759766,1377061
1026,200.0,2055.3019053936005,1380271
1027,103.0,2057.721867799759,1381908
1028,200.0,2062.43576669693,1385114
1029,79.0,2064.232099533081,1386353
1030,200.0,2068.900735616684,1389582
1031,173.0,2073.0215628147125,1392371
1032,38.0,2073.9551544189453,1393025
1033,200.0,2078.644301176071,1396192
1034,200.0,2083.29771566391,1399347
1035,66.0,2084.9076743125916,1400474
1036,100.0,2087.2352318763733,1402071
1037,39.0,2088.163641691208,1402680
1038,46.0,2089.313250541687,1403443
1039,200.0,2094.050612926483,1406644
1040,197.0,2098.516189813614,1409739
1041,65.0,2100.0059945583344,1410773
1042,163.0,2103.893490076065,1413387
1043,36.0,2104.7237141132355,1413950
1044,34.0,2105.498804807663,1414481
1045,56.0,2106.807610273361,1415404
1046,66.0,2108.2912991046906,1416423
1047,54.0,2109.5879411697388,1417312
1048,200.0,2114.306945323944,1420476
1049,200.0,2118.942591905594,1423620
1050,47.0,2120.050489425659,1424371
1051,50.0,2121.2477493286133,1425174
1052,200.0,2125.8635880947113,1428345
1053,200.0,2130.5317182540894,1431562
1054,200.0,2135.2318139076233,1434731
1055,55.0,2136.573269844055,1435626
1056,58.0,2137.9055309295654,1436525
1057,40.0,2138.813839673996,1437146
1058,38.0,2139.714792728424,1437737
1059,164.0,2143.4317231178284,1440313
1060,97.0,2145.5888624191284,1441846
1061,128.0,2148.5860590934753,1443890
1062,65.0,2150.120308160782,1444922
1063,160.0,2153.8577795028687,1447443
1064,200.0,2158.45575094223,1450600
1065,79.0,2160.367578268051,1451866
1066,200.0,2165.144103050232,1455093
1067,200.0,2169.8205716609955,1458336
1068,199.0,2174.4635264873505,1461491
1069,93.0,2176.525588274002,1462942
1070,134.0,2179.588972091675,1465077
1071,49.0,2180.787173509598,1465882
1072,199.0,2185.4918575286865,1469080
1073,200.0,2190.217577457428,1472309
1074,152.0,2193.7138636112213,1474694
1075,59.0,2195.0958700180054,1475656
1076,200.0,2199.7825984954834,1478825
1077,122.0,2202.5232853889465,1480717
1078,58.0,2203.798310995102,1481603
1079,200.0,2208.4581649303436,1484771
1080,83.0,2210.303338289261,1486055
1081,148.0,2213.7779393196106,1488385
1082,181.0,2217.964959383011,1491221
1083,200.0,2222.58292388916,1494389
1084,200.0,2227.1015360355377,1497498
1085,200.0,2231.878388404846,1500707
1086,38.0,2232.838128089905,1501346
1087,200.0,2237.531953573227,1504524
1088,56.0,2238.807769060135,1505403
1089,44.0,2239.8709745407104,1506113
1090,77.0,2241.7393305301666,1507367
1091,44.0,2242.763701438904,1508062
1092,120.0,2245.5870757102966,1509931
1093,56.0,2246.8835294246674,1510814
1094,54.0,2248.1536943912506,1511658
1095,128.0,2251.0861127376556,1513638
1096,146.0,2254.625366449356,1516003
1097,93.0,2256.808658361435,1517467
1098,168.0,2260.57155585289,1520096
1099,75.0,2262.261134147644,1521257
1100,40.0,2263.2376358509064,1521904
1101,200.0,2268.046278476715,1525140
1102,191.0,2272.2251839637756,1528085
1103,68.0,2273.8585953712463,1529180
1104,89.0,2275.9465804100037,1530588
1105,57.0,2277.293515920639,1531489
1106,145.0,2280.76912689209,1533800
1107,71.0,2282.486797094345,1534981
1108,50.0,2283.7145476341248,1535800
1109,40.0,2284.6727669239044,1536431
1110,34.0,2285.445812702179,1536961
1111,49.0,2286.5623466968536,1537725
1112,55.0,2287.8846275806427,1538607
1113,129.0,2290.8966155052185,1540676
1114,35.0,2291.7012288570404,1541227
1115,200.0,2296.3597440719604,1544397
1116,78.0,2298.1768827438354,1545622
1117,194.0,2302.8422272205353,1548732
1118,198.0,2307.5787353515625,1551957
1119,200.0,2312.391079187393,1555192
1120,70.0,2314.020357131958,1556323
1121,61.0,2315.4094853401184,1557300
1122,200.0,2320.1959710121155,1560523
1123,153.0,2323.8236355781555,1562955
1124,200.0,2328.4989454746246,1566157
1125,50.0,2329.5745441913605,1566929
1126,200.0,2334.1515204906464,1570093
1127,200.0,2338.8198761940002,1573297
1128,96.0,2341.094192504883,1574807
1129,163.0,2344.925763130188,1577417
1130,91.0,2347.1458656787872,1578923
1131,200.0,2351.868967294693,1582069
1132,101.0,2354.22510099411,1583688
1133,123.0,2357.1224591732025,1585645
1134,105.0,2359.6197550296783,1587312
1135,200.0,2364.3898615837097,1590502
1136,200.0,2368.9387538433075,1593661
1137,127.0,2371.8676187992096,1595669
1138,70.0,2373.5225563049316,1596772
1139,67.0,2375.1082861423492,1597852
1140,60.0,2376.5676295757294,1598818
1141,46.0,2377.6318361759186,1599555
1142,94.0,2379.8108665943146,1601060
1143,60.0,2381.180741071701,1601970
1144,81.0,2383.0714440345764,1603275
1145,159.0,2386.726884126663,1605781
1146,47.0,2387.8393025398254,1606524
1147,42.0,2388.849517583847,1607197
1148,200.0,2393.5084495544434,1610377
1149,198.0,2398.1422290802,1613558
1150,52.0,2399.435180425644,1614421
1151,78.0,2401.309896707535,1615689
1152,200.0,2405.9896972179413,1618852
1153,67.0,2407.5595462322235,1619918
1154,77.0,2409.3678419589996,1621143
1155,65.0,2410.8511233329773,1622179
1156,54.0,2412.122796058655,1623015
1157,77.0,2413.990353345871,1624281
1158,147.0,2417.414789199829,1626633
1159,89.0,2419.512992143631,1628061
1160,42.0,2420.529203891754,1628748
1161,73.0,2422.2078421115875,1629892
1162,60.0,2423.676659822464,1630881
1163,146.0,2427.1303548812866,1633222
1164,200.0,2431.845171689987,1636437
1165,200.0,2436.4726071357727,1639623
1166,130.0,2439.475543498993,1641630
1167,97.0,2441.8095445632935,1643204
1168,200.0,2446.557774066925,1646450
1169,39.0,2447.4580841064453,1647042
1170,200.0,2452.0600202083588,1650193
1171,43.0,2453.0905277729034,1650887
1172,55.0,2454.3813140392303,1651778
1173,40.0,2455.3217222690582,1652417
1174,180.0,2459.681973218918,1655361
1175,200.0,2464.3860750198364,1658587
1176,96.0,2466.6632611751556,1660160
1177,49.0,2467.8410313129425,1660996
1178,51.0,2469.0757791996,1661829
1179,45.0,2470.1735632419586,1662583
1180,82.0,2472.102661371231,1663903
1181,200.0,2476.8716089725494,1667173
1182,200.0,2481.7079684734344,1670424
1183,130.0,2484.802353620529,1672526
1184,33.0,2485.5761239528656,1673070
1185,38.0,2486.4380571842194,1673676
1186,116.0,2489.199057340622,1675524
1187,200.0,2493.7307000160217,1678591
1188,200.0,2498.4825315475464,1681844
1189,200.0,2503.1770012378693,1685035
1190,131.0,2506.355818748474,1687199
1191,51.0,2507.652131319046,1688043
1192,82.0,2509.586541891098,1689386
1193,186.0,2513.951230287552,1692394
1194,103.0,2516.3947217464447,1694081
1195,200.0,2521.107810497284,1697290
1196,108.0,2523.744823694229,1699059
1197,123.0,2526.605114221573,1701016
1198,200.0,2531.1988775730133,1704192
1199,128.0,2534.2146055698395,1706263
1200,48.0,2535.337457180023,1707029
1201,41.0,2536.302966594696,1707694
1202,105.0,2538.7163219451904,1709340
1203,200.0,2543.500202894211,1712575
1204,103.0,2545.957068681717,1714239
1205,200.0,2550.6816079616547,1717442
1206,55.0,2551.971070766449,1718337
1207,53.0,2553.182380914688,1719171
1208,65.0,2554.6874651908875,1720205
1209,167.0,2558.691276550293,1722920
1210,193.0,2563.2776725292206,1726023
1211,200.0,2567.8796622753143,1729234
1212,105.0,2570.222432613373,1730884
1213,48.0,2571.3603794574738,1731685
1214,44.0,2572.342836856842,1732368
1215,200.0,2576.943014383316,1735512
1216,88.0,2579.032913684845,1736950
1217,200.0,2583.7900347709656,1740183
1218,50.0,2584.9800431728363,1740973
1219,87.0,2587.0114662647247,1742373
1220,152.0,2590.588888168335,1744802
1221,200.0,2595.4392714500427,1748053
1222,114.0,2598.051451444626,1749860
1223,200.0,2602.6645007133484,1753083
1224,43.0,2603.682981967926,1753767
1225,42.0,2604.698304414749,1754441
1226,95.0,2606.9320406913757,1755965
1227,57.0,2608.295332431793,1756861
1228,48.0,2609.4474308490753,1757653
1229,200.0,2614.113495349884,1760808
1230,186.0,2618.4911925792694,1763808
1231,200.0,2623.259964466095,1767036
1232,68.0,2624.881984472275,1768132
1233,153.0,2628.5632457733154,1770631
1234,200.0,2633.259181499481,1773835
1235,73.0,2634.920378923416,1774989
1236,90.0,2637.0563390254974,1776427
1237,77.0,2638.7974264621735,1777606
1238,119.0,2641.6191544532776,1779527
1239,61.0,2643.016382217407,1780481
1240,200.0,2647.6993486881256,1783654
1241,194.0,2652.200752019882,1786735
1242,69.0,2653.7915806770325,1787841
1243,89.0,2655.860143184662,1789248
1244,179.0,2660.030638694763,1792075
1245,42.0,2661.0521812438965,1792752
1246,140.0,2664.3822157382965,1795018
1247,182.0,2668.6365218162537,1797930
1248,52.0,2669.8576962947845,1798783
1249,200.0,2674.402697324753,1801935
1250,200.0,2679.0760250091553,1805138
1251,200.0,2683.8158428668976,1808335
1252,200.0,2688.443268060684,1811493
1253,200.0,2693.158489227295,1814716
1254,128.0,2695.964091062546,1816695
1255,50.0,2697.135018825531,1817467
1256,64.0,2698.6342055797577,1818510
1257,49.0,2699.7955412864685,1819276
1258,200.0,2704.5776448249817,1822515
1259,200.0,2709.2031528949738,1825721
1260,54.0,2710.540100336075,1826647
1261,200.0,2715.217479944229,1829842
1262,200.0,2719.88019323349,1833038
1263,58.0,2721.2500422000885,1833967
1264,49.0,2722.362230539322,1834746
1265,200.0,2726.950311422348,1837900
1266,200.0,2731.451194047928,1841015
1267,37.0,2732.300743818283,1841578
1268,71.0,2733.9545710086823,1842712
1269,84.0,2735.9296927452087,1844090
1270,51.0,2737.1238853931427,1844906
1271,52.0,2738.352363348007,1845760
1272,200.0,2743.0554010868073,1848963
1273,50.0,2744.23770403862,1849765
1274,78.0,2746.0716137886047,1851041
1275,52.0,2747.3230040073395,1851892
1276,200.0,2751.96958732605,1855044
1277,200.0,2756.5909464359283,1858252
1278,69.0,2758.1780772209167,1859340
1279,135.0,2761.37299823761,1861520
1280,41.0,2762.3221497535706,1862200
1281,97.0,2764.5394072532654,1863743
1282,151.0,2768.147575855255,1866182
1283,72.0,2769.845148086548,1867335
1284,200.0,2774.6235542297363,1870604
1285,200.0,2779.267871618271,1873771
1286,49.0,2780.4731318950653,1874593
1287,170.0,2784.4095163345337,1877287
1288,48.0,2785.554822921753,1878063
1289,96.0,2787.8704199790955,1879630
1290,38.0,2788.810301542282,1880259
1291,200.0,2793.379941701889,1883381
1292,119.0,2796.0824358463287,1885264
1293,55.0,2797.3885412216187,1886146
1294,59.0,2798.8036193847656,1887120
1295,200.0,2803.490934610367,1890321
1296,200.0,2808.258423089981,1893558
1297,200.0,2812.9464139938354,1896760
1298,200.0,2817.437570333481,1899837
1299,45.0,2818.436689853668,1900552
1300,62.0,2819.846305847168,1901540
1301,73.0,2821.698954105377,1902786
1302,61.0,2823.1149892807007,1903775
1303,49.0,2824.3125264644623,1904566
1304,83.0,2826.278490304947,1905946
1305,108.0,2828.7583413124084,1907635
1306,50.0,2829.9152982234955,1908453
1307,200.0,2834.5539541244507,1911696
1308,87.0,2836.6260125637054,1913061
1309,200.0,2841.262579202652,1916209
1310,104.0,2843.692252635956,1917869
1311,45.0,2844.7848134040833,1918610
1312,126.0,2847.642770767212,1920605
1313,175.0,2851.738454580307,1923357
1314,200.0,2856.4510827064514,1926546
1315,36.0,2857.2479224205017,1927093
1316,200.0,2861.7563676834106,1930214
1317,53.0,2863.0371737480164,1931102
1318,200.0,2867.699426174164,1934320
1319,200.0,2872.333032131195,1937523
1320,43.0,2873.378477573395,1938219
1321,200.0,2878.100119113922,1941458
1322,200.0,2882.5967404842377,1944590
1323,200.0,2887.309288263321,1947789
1324,159.0,2890.9128243923187,1950265
1325,41.0,2891.8590981960297,1950912
1326,200.0,2896.5096423625946,1954135
1327,63.0,2897.903793334961,1955094
1328,200.0,2902.5790045261383,1958278
1329,120.0,2905.321857213974,1960196
1330,66.0,2906.843922138214,1961250
1331,200.0,2911.6343240737915,1964494
1332,67.0,2913.1811213493347,1965535
1333,57.0,2914.5038526058197,1966447
1334,200.0,2919.1540727615356,1969593
1335,80.0,2921.136569261551,1970904
1336,62.0,2922.6128313541412,1971917
1337,50.0,2923.8115544319153,1972712
1338,50.0,2924.959707736969,1973485
1339,38.0,2925.8649241924286,1974104
1340,47.0,2927.0189442634583,1974883
1341,105.0,2929.458117246628,1976568
1342,131.0,2932.3616807460785,1978596
1343,102.0,2934.77348613739,1980254
1344,200.0,2939.581079483032,1983484
1345,141.0,2942.852688074112,1985731
1346,38.0,2943.772756099701,1986353
1347,64.0,2945.2812037467957,1987367
1348,65.0,2946.753496646881,1988382
1349,43.0,2947.7798249721527,1989072
1350,55.0,2949.094484567642,1989955
1351,71.0,2950.739106655121,1991084
1352,200.0,2955.443128347397,1994277
1353,200.0,2960.240498304367,1997519
1354,63.0,2961.7333467006683,1998527
1355,39.0,2962.664635658264,1999166
1356,55.0,2963.9176831245422,2000031
1357,94.0,2966.058406352997,2001517
1358,70.0,2967.7712664604187,2002654
1359,36.0,2968.6645772457123,2003252
1360,78.0,2970.3733122348785,2004482
1361,61.0,2971.8158740997314,2005492
1362,66.0,2973.380597114563,2006571
1363,200.0,2977.9462349414825,2009703
1364,98.0,2980.2909083366394,2011291
1365,144.0,2983.6924748420715,2013612
1366,40.0,2984.588586330414,2014237
1367,40.0,2985.524080991745,2014903
1368,109.0,2988.0701088905334,2016636
1369,45.0,2989.145343542099,2017352
1370,49.0,2990.312525987625,2018156
1371,200.0,2995.017211675644,2021381
1372,200.0,2999.787514448166,2024593
1373,154.0,3003.4066734313965,2027065
1374,75.0,3005.1989505290985,2028273
1375,117.0,3007.913219690323,2030135
1376,200.0,3012.6002893447876,2033315
1377,200.0,3017.2737171649933,2036493
1378,200.0,3021.8984825611115,2039631
1379,42.0,3022.9164383411407,2040334
1380,45.0,3024.0257906913757,2041068
1381,94.0,3026.1354274749756,2042522
1382,200.0,3030.923230409622,2045742
1383,100.0,3033.2662258148193,2047315
1384,200.0,3037.9065084457397,2050541
1385,178.0,3042.1559252738953,2053411
1386,48.0,3043.2999119758606,2054178
1387,116.0,3046.0045051574707,2056017
1388,71.0,3047.676216363907,2057169
1389,200.0,3052.2775814533234,2060336
1390,51.0,3053.5055685043335,2061166
1391,41.0,3054.460975408554,2061835
1392,200.0,3059.1602602005005,2065061
1393,57.0,3060.5008161067963,2065975
1394,68.0,3062.04146361351,2067065
1395,66.0,3063.588532447815,2068138
1396,61.0,3064.9676060676575,2069086
1397,200.0,3069.6252405643463,2072266
1398,105.0,3072.1171002388,2073993
1399,82.0,3074.04594874382,2075309
1400,168.0,3078.040146112442,2077983
1401,200.0,3082.7802319526672,2081237
1402,200.0,3087.565108537674,2084493
1403,200.0,3092.323342561722,2087734
1404,183.0,3096.6423313617706,2090682
1405,200.0,3101.2883100509644,2093817
1406,166.0,3105.0603392124176,2096424
1407,54.0,3106.260287284851,2097276
1408,200.0,3110.9078612327576,2100479
1409,200.0,3115.6079952716827,2103686
1410,52.0,3116.8668887615204,2104541
1411,200.0,3121.5846467018127,2107735
1412,200.0,3126.3666713237762,2111006
1413,191.0,3130.763923406601,2114025
1414,44.0,3131.8571112155914,2114752
1415,40.0,3132.772920846939,2115353
1416,152.0,3136.3277881145477,2117805
1417,200.0,3141.055100917816,2121008
1418,42.0,3141.956690311432,2121644
1419,200.0,3146.6177971363068,2124843
1420,144.0,3149.9657316207886,2127124
1421,154.0,3153.5866758823395,2129567
1422,49.0,3154.779715538025,2130389
1423,200.0,3159.5402824878693,2133582
1424,56.0,3160.8778200149536,2134475
1425,34.0,3161.6788318157196,2135024
1426,149.0,3165.122742652893,2137430
1427,39.0,3166.0268700122833,2138051
1428,46.0,3167.16042637825,2138811
1429,48.0,3168.278569459915,2139558
1430,46.0,3169.333842277527,2140310
1431,65.0,3170.879444360733,2141400
1432,200.0,3175.595100402832,2144651
1433,200.0,3180.2524902820587,2147855
1434,63.0,3181.636085987091,2148838
1435,133.0,3184.825576066971,2151008
1436,46.0,3185.860038995743,2151702
1437,142.0,3189.1830027103424,2153978
1438,57.0,3190.4807217121124,2154880
1439,200.0,3195.1230964660645,2158117
1440,167.0,3199.0616447925568,2160755
1441,200.0,3203.869349718094,2163975
1442,89.0,3205.900322675705,2165386
1443,48.0,3207.0368061065674,2166154
1444,50.0,3208.181004047394,2166936
1445,58.0,3209.527625799179,2167875
1446,64.0,3211.0196652412415,2168902
1447,200.0,3215.843359708786,2172145
1448,200.0,3220.6251850128174,2175393
1449,114.0,3223.3391354084015,2177248
1450,73.0,3225.014449119568,2178401
1451,200.0,3229.643977880478,2181573
1452,200.0,3234.236720085144,2184736
1453,200.0,3238.8591978549957,2187952
1454,63.0,3240.2768573760986,2188947
1455,44.0,3241.2488961219788,2189650
1456,106.0,3243.692988872528,2191323
1457,47.0,3244.8249413967133,2192074
1458,200.0,3249.524402856827,2195284
1459,60.0,3250.7751638889313,2196163
1460,200.0,3255.4043941497803,2199339
1461,59.0,3256.798539161682,2200272
1462,200.0,3261.553491592407,2203511
1463,200.0,3266.3301203250885,2206744
1464,185.0,3270.5710575580597,2209639
1465,200.0,3275.244709968567,2212838
1466,103.0,3277.5076167583466,2214433
1467,156.0,3281.1497871875763,2216919
1468,56.0,3282.3982553482056,2217801
1469,74.0,3284.162035226822,2218967
1470,86.0,3286.207729101181,2220368
1471,52.0,3287.4493551254272,2221207
1472,65.0,3289.004946947098,2222269
1473,193.0,3293.4974553585052,2225351
1474,114.0,3296.1735939979553,2227165
1475,45.0,3297.219016313553,2227876
1476,129.0,3300.3079373836517,2229969
1477,57.0,3301.610347509384,2230867
1478,200.0,3306.4105327129364,2234123
1479,116.0,3309.201714515686,2236026
1480,200.0,3313.951440811157,2239283
1481,37.0,3314.8299689292908,2239888
1482,200.0,3319.5035104751587,2243093
1483,55.0,3320.666887521744,2243936
1484,57.0,3322.0047459602356,2244848
1485,200.0,3326.6555359363556,2248052
1486,36.0,3327.5333704948425,2248632
1487,38.0,3328.4933586120605,2249272
1488,81.0,3330.416960000992,2250572
1489,117.0,3333.1427397727966,2252420
1490,50.0,3334.243569135666,2253199
1491,45.0,3335.2521471977234,2253890
1492,192.0,3339.7911779880524,2256972
1493,200.0,3344.3416805267334,2260117
1494,177.0,3348.4777467250824,2262920
1495,200.0,3353.2863738536835,2266145
1496,74.0,3354.984129190445,2267308
1497,41.0,3355.969158887863,2267987
1498,124.0,3358.8204531669617,2269930
1499,200.0,3363.5228412151337,2273114
1500,144.0,3366.9772143363953,2275445
1501,200.0,3371.619237422943,2278639
1502,37.0,3372.483738422394,2279238
1503,51.0,3373.6918148994446,2280074
1504,95.0,3375.892434358597,2281572
1505,43.0,3376.872339248657,2282231
1506,56.0,3378.17014670372,2283127
1507,80.0,3380.0591859817505,2284404
1508,200.0,3384.5715625286102,2287536
1509,170.0,3388.677706718445,2290307
1510,104.0,3391.080855369568,2291937
1511,189.0,3395.477490901947,2294958
1512,200.0,3400.147394180298,2298123
1513,163.0,3404.044094324112,2300739
1514,200.0,3408.7793822288513,2303940
1515,174.0,3412.831321954727,2306710
1516,66.0,3414.3926978111267,2307778
1517,164.0,3418.1789305210114,2310399
1518,194.0,3422.7812111377716,2313524
1519,173.0,3426.774751186371,2316285
1520,141.0,3430.127687931061,2318553
1521,59.0,3431.4938683509827,2319484
1522,61.0,3432.9858932495117,2320472
1523,84.0,3434.9607117176056,2321814
1524,56.0,3436.2660393714905,2322687
1525,44.0,3437.326297044754,2323402
1526,56.0,3438.694883108139,2324340
1527,60.0,3440.208267688751,2325336
1528,43.0,3441.238335609436,2326022
1529,89.0,3443.3499958515167,2327453
1530,48.0,3444.4406237602234,2328177
1531,200.0,3448.9979615211487,2331296
1532,64.0,3450.4162991046906,2332267
1533,48.0,3451.6283128261566,2333064
1534,143.0,3454.970749616623,2335338
1535,44.0,3456.0046739578247,2336025
1536,183.0,3460.275173187256,2338920
1537,50.0,3461.383417367935,2339692
1538,31.0,3462.106538772583,2340203
1539,200.0,3466.6891973018646,2343353
1540,53.0,3467.9927792549133,2344219
