818,159.0,1466.2146124839783,978345
819,55.0,1467.4881579875946,979205
820,199.0,1472.2180335521698,982377
821,75.0,1473.953677892685,983577
822,80.0,1475.8190059661865,984830
823,175.0,1480.0186638832092,987692
824,73.0,1481.6784176826477,988855
825,37.0,1482.513202905655,989423
826,69.0,1484.1687161922455,990508
827,54.0,1485.3689630031586,991361
828,158.0,1489.054690361023,993851
829,37.0,1489.9426605701447,994461
830,81.0,1491.8713335990906,995743
831,47.0,1492.9421472549438,996498
832,134.0,1496.035444021225,998632
833,99.0,1498.3281135559082,1000198
834,68.0,1499.8607075214386,1001251
835,119.0,1502.677170753479,1003150
836,200.0,1507.2547059059143,1006311
837,110.0,1509.7968790531158,1008056
838,50.0,1511.0058994293213,1008893
839,173.0,1515.0016400814056,1011616
840,46.0,1516.146627664566,1012371
841,149.0,1519.672774553299,1014744
842,83.0,1521.5408518314362,1016029
843,116.0,1524.2363939285278,1017842
844,52.0,1525.398525238037,1018649
845,200.0,1530.1644067764282,1021840
846,38.0,1531.068623304367,1022435
847,66.0,1532.6704218387604,1023502
848,46.0,1533.72700548172,1024243
849,67.0,1535.2994000911713,1025324
850,90.0,1537.36753988266,1026756
851,200.0,1541.9221272468567,1029869
852,200.0,1546.6062469482422,1033072
853,82.0,1548.5313966274261,1034396
854,47.0,1549.6226229667664,1035153
855,44.0,1550.6359117031097,1035856
856,54.0,1551.9164471626282,1036733
857,67.0,1553.4944813251495,1037799
858,51.0,1554.6465010643005,1038603
859,63.0,1556.1243505477905,1039603
860,42.0,1557.1026816368103,1040268
861,69.0,1558.7312483787537,1041378
862,105.0,1561.1951835155487,1043076
863,41.0,1562.1708009243011,1043751
864,50.0,1563.3736975193024,1044550
865,59.0,1564.801493883133,1045490
866,42.0,1565.7115290164948,1046122
867,200.0,1570.403809785843,1049320
868,98.0,1572.6832075119019,1050918
869,62.0,1574.1364605426788,1051900
870,150.0,1577.6449637413025,1054275
871,73.0,1579.373539686203,1055430
872,49.0,1580.519050359726,1056198
873,195.0,1585.1089000701904,1059324
874,200.0,1589.7377054691315,1062527
875,157.0,1593.5220470428467,1065078
876,200.0,1598.2052729129791,1068300
877,46.0,1599.2992205619812,1069039
878,46.0,1600.354394197464,1069775
879,36.0,1601.2048087120056,1070350
880,83.0,1603.2378668785095,1071729
881,46.0,1604.3163719177246,1072442
882,158.0,1607.9639794826508,1074900
883,159.0,1611.553723335266,1077397
884,200.0,1616.2088422775269,1080530
885,200.0,1620.844405889511,1083682
886,140.0,1624.1569426059723,1085949
887,36.0,1625.0188829898834,1086532
888,63.0,1626.486447095871,1087538
889,200.0,1631.092577457428,1090663
890,46.0,1632.1932110786438,1091395
891,200.0,1636.914193868637,1094639
892,49.0,1638.0656309127808,1095427
893,188.0,1642.465548992157,1098441
894,147.0,1645.869641304016,1100811
895,56.0,1647.2150373458862,1101705
896,117.0,1649.9483675956726,1103559
897,62.0,1651.4202013015747,1104552
898,65.0,1652.9966776371002,1105624
899,200.0,1657.616191625595,1108818
900,95.0,1659.8621876239777,1110337
901,137.0,1663.0557971000671,1112506
902,200.0,1667.7877306938171,1115711
903,46.0,1668.8422346115112,1116449
904,98.0,1671.1020321846008,1117976
905,94.0,1673.2350797653198,1119458
906,200.0,1677.8699753284454,1122626
907,37.0,1678.7436707019806,1123227
908,57.0,1680.1469690799713,1124155
909,40.0,1681.0112760066986,1124763
910,96.0,1683.1970224380493,1126311
911,46.0,1684.2565667629242,1127042
912,132.0,1687.447998046875,1129204
913,159.0,1691.232283115387,1131757
914,88.0,1693.3466732501984,1133177
915,175.0,1697.4127945899963,1135939
916,65.0,1698.9928374290466,1136995
917,82.0,1700.8941297531128,1138265
918,187.0,1705.2342071533203,1141248
919,54.0,1706.541853427887,1142133
920,103.0,1708.994796037674,1143775
921,200.0,1713.5993859767914,1146929
922,74.0,1715.4447484016418,1148191
923,200.0,1720.0819890499115,1151376
924,64.0,1721.535312652588,1152373
925,38.0,1722.3646306991577,1152964
926,39.0,1723.2501752376556,1153552
927,44.0,1724.3251371383667,1154275
928,60.0,1725.7234013080597,1155239
929,45.0,1726.7623703479767,1155936
930,60.0,1728.253587961197,1156902
931,200.0,1732.9617538452148,1160116
932,36.0,1733.7478482723236,1160656
933,200.0,1738.4146447181702,1163804
934,119.0,1741.2087099552155,1165678
935,52.0,1742.4470143318176,1166523
936,86.0,1744.4667129516602,1167877
937,85.0,1746.4276473522186,1169243
938,48.0,1747.5172326564789,1169980
939,179.0,1751.6497223377228,1172795
940,47.0,1752.791094303131,1173559
941,43.0,1753.8440816402435,1174271
942,170.0,1757.7361352443695,1176953
943,54.0,1759.0001850128174,1177819
944,48.0,1760.2143468856812,1178626
945,60.0,1761.664626121521,1179619
946,200.0,1766.4447963237762,1182871
947,96.0,1768.64533162117,1184372
948,187.0,1773.0096023082733,1187381
949,116.0,1775.6892025470734,1189234
950,160.0,1779.4624638557434,1191839
951,200.0,1784.1076731681824,1195081
952,66.0,1785.664395570755,1196163
953,79.0,1787.4782364368439,1197399
954,48.0,1788.6205542087555,1198179
955,172.0,1792.613618850708,1200948
956,123.0,1795.5770189762115,1202969
957,176.0,1799.7528178691864,1205783
958,94.0,1802.0037622451782,1207299
959,139.0,1805.2497675418854,1209495
960,49.0,1806.3727951049805,1210289
961,37.0,1807.293490409851,1210903
962,185.0,1811.5457112789154,1213793
963,46.0,1812.6724729537964,1214550
964,72.0,1814.3388233184814,1215725
965,200.0,1819.0871975421906,1218928
966,86.0,1821.0980341434479,1220269
967,200.0,1825.789211988449,1223495
968,82.0,1827.7532064914703,1224815
969,200.0,1832.414988040924,1227969
970,200.0,1837.1497509479523,1231196
971,200.0,1841.8974940776825,1234408
972,200.0,1846.4751036167145,1237615
973,110.0,1849.0673594474792,1239402
974,152.0,1852.642508983612,1241863
975,41.0,1853.5329790115356,1242495
976,128.0,1856.461584329605,1244496
977,200.0,1861.0294380187988,1247669
978,200.0,1865.7059993743896,1250902
979,200.0,1870.3748021125793,1254076
980,111.0,1872.9952747821808,1255843
981,117.0,1875.6636111736298,1257716
982,200.0,1880.3326885700226,1260941
983,99.0,1882.5996375083923,1262523
984,53.0,1883.8424625396729,1263368
985,94.0,1886.0123841762543,1264842
986,58.0,1887.373543024063,1265761
987,89.0,1889.4457967281342,1267186
988,54.0,1890.664247751236,1268055
989,200.0,1895.2415704727173,1271202
990,181.0,1899.602344751358,1274141
991,188.0,1903.9172129631042,1277146
992,81.0,1905.8142926692963,1278469
993,43.0,1906.8562059402466,1279187
994,187.0,1911.2247321605682,1282167
995,46.0,1912.3944761753082,1282928
996,164.0,1916.2628479003906,1285602
997,55.0,1917.4730513095856,1286443
998,83.0,1919.4346251487732,1287742
999,62.0,1920.8976011276245,1288754
1000,107.0,1923.4227604866028,1290476
1001,50.0,1924.6361148357391,1291278
1002,42.0,1925.636179447174,1291974
1003,200.0,1930.3897507190704,1295206
1004,200.0,1935.0239799022675,1298378
1005,200.0,1939.7562773227692,1301595
1006,93.0,1941.8912134170532,1303030
1007,200.0,1946.4928030967712,1306158
1008,200.0,1951.0705196857452,1309282
1009,183.0,1955.3927896022797,1312265
1010,200.0,1960.0937168598175,1315441
1011,93.0,1962.2746353149414,1316943
1012,91.0,1964.306363105774,1318381
1013,139.0,1967.394359111786,1320545
1014,200.0,1971.9935574531555,1323744
1015,200.0,1976.5638318061829,1326874
1016,200.0,1981.280283689499,1330059
1017,46.0,1982.3788690567017,1330800
1018,87.0,1984.4880151748657,1332221
1019,193.0,1989.0585768222809,1335289
1020,200.0,1993.7046146392822,1338458
1021,49.0,1994.816000699997,1339216
1022,200.0,1999.610375881195,1342483
1023,49.0,2000.697140455246,1343243
1024,91.0,2002.8064978122711,1344688
1025,200.0,2007.5115277767181,1347880
1026,37.0,2008.3665661811829,1348491
1027,158.0,2012.1185665130615,1351047
1028,79.0,2014.0443131923676,1352361
1029,52.0,2015.2601668834686,1353177
1030,135.0,2018.466706752777,1355370
1031,200.0,2023.120852947235,1358499
1032,189.0,2027.4781284332275,1361461
1033,44.0,2028.5435211658478,1362169
1034,142.0,2031.8884327411652,1364434
1035,78.0,2033.6997094154358,1365690
1036,50.0,2034.854710817337,1366483
1037,72.0,2036.539118528366,1367640
1038,46.0,2037.5912058353424,1368360
1039,58.0,2038.936312675476,1369273
1040,74.0,2040.7213909626007,1370475
1041,200.0,2045.3538417816162,1373715
1042,34.0,2046.1207633018494,1374258
1043,34.0,2046.9581408500671,1374830
1044,196.0,2051.621701002121,1377980
1045,68.0,2053.278799057007,1379089
1046,138.0,2056.6382763385773,1381359
1047,154.0,2060.3146908283234,1383833
1048,44.0,2061.304028272629,1384527
1049,200.0,2065.9508566856384,1387756
1050,175.0,2070.0082445144653,1390550
1051,65.0,2071.505892276764,1391558
1052,200.0,2076.3022351264954,1394784
1053,200.0,2081.065596103668,1397992
1054,200.0,2085.6056237220764,1401154
1055,39.0,2086.533598423004,1401803
1056,200.0,2091.2528264522552,1404947
1057,82.0,2093.2078013420105,1406253
1058,52.0,2094.399074316025,1407072
1059,199.0,2098.9627315998077,1410261
1060,69.0,2100.6431546211243,1411396
1061,44.0,2101.6908531188965,1412097
1062,151.0,2105.2883598804474,1414533
1063,200.0,2109.9569957256317,1417758
1064,41.0,2110.9567568302155,1418421
1065,63.0,2112.4858586788177,1419431
1066,193.0,2117.098128080368,1422551
1067,40.0,2118.0367019176483,1423193
1068,172.0,2122.012659072876,1425924
1069,200.0,2126.6605095863342,1429086
1070,98.0,2128.918385028839,1430642
1071,199.0,2133.666637659073,1433856
1072,62.0,2135.1319353580475,1434845
1073,50.0,2136.2784175872803,1435617
1074,46.0,2137.346449136734,1436343
1075,58.0,2138.723928451538,1437265
1076,84.0,2140.7865793704987,1438641
1077,167.0,2144.604121208191,1441358
1078,200.0,2149.325870037079,1444574
1079,189.0,2153.638582468033,1447491
1080,46.0,2154.70694565773,1448222
1081,102.0,2157.103457927704,1449857
1082,98.0,2159.410764694214,1451425
1083,200.0,2164.177990436554,1454635
1084,69.0,2165.7488164901733,1455718
1085,83.0,2167.614506483078,1456992
1086,166.0,2171.610819578171,1459732
1087,48.0,2172.7101073265076,1460464
1088,173.0,2176.6698925495148,1463255
1089,36.0,2177.516600370407,1463847
1090,150.0,2181.102208852768,1466287
1091,183.0,2185.33136177063,1469160
1092,200.0,2189.95081281662,1472315
1093,69.0,2191.631203889847,1473457
1094,186.0,2195.947713136673,1476414
1095,163.0,2199.7258846759796,1478975
1096,48.0,2200.8276047706604,1479732
1097,200.0,2205.593761205673,1483021
1098,200.0,2210.153707265854,1486143
1099,200.0,2214.871681213379,1489321
1100,163.0,2218.710457801819,1491918
1101,109.0,2221.286155462265,1493683
1102,79.0,2223.1485278606415,1494982
1103,97.0,2225.3964655399323,1496533
1104,62.0,2226.8923904895782,1497535
1105,50.0,2228.155743122101,1498364
1106,196.0,2232.692603826523,1501440
1107,67.0,2234.2155845165253,1502501
1108,200.0,2238.9356021881104,1505679
1109,124.0,2241.9463527202606,1507703
1110,200.0,2246.6752710342407,1510867
1111,46.0,2247.7498433589935,1511579
1112,79.0,2249.6642258167267,1512862
1113,200.0,2254.427104473114,1516060
1114,174.0,2258.4661571979523,1518823
1115,64.0,2259.894669532776,1519825
1116,56.0,2261.185807466507,1520704
1117,200.0,2265.909571170807,1523901
1118,35.0,2266.7297518253326,1524453
1119,53.0,2268.0338933467865,1525322
1120,159.0,2271.644767999649,1527886
1121,200.0,2276.3790867328644,1531067
1122,200.0,2281.140604496002,1534241
1123,200.0,2285.814403295517,1537410
1124,76.0,2287.734617948532,1538692
1125,200.0,2292.3829073905945,1541877
1126,195.0,2296.928731441498,1544968
1127,200.0,2301.7910058498383,1548217
1128,34.0,2302.6086201667786,1548767
1129,200.0,2307.297241449356,1551957
1130,54.0,2308.648808002472,1552859
1131,200.0,2313.3020417690277,1556002
1132,42.0,2314.2503695487976,1556688
1133,66.0,2315.798708677292,1557754
1134,41.0,2316.7885172367096,1558418
1135,119.0,2319.6688301563263,1560357
1136,137.0,2322.928679227829,1562543
1137,89.0,2325.0265185832977,1563959
1138,38.0,2325.9037041664124,1564555
1139,34.0,2326.683785676956,1565097
1140,87.0,2328.706547498703,1566508
1141,35.0,2329.4609661102295,1567056
1142,104.0,2331.8837008476257,1568697
1143,200.0,2336.5111742019653,1571901
1144,129.0,2339.5145881175995,1573935
1145,200.0,2344.111315727234,1577048
1146,78.0,2345.9074869155884,1578294
1147,33.0,2346.742485523224,1578848
1148,144.0,2350.2332332134247,1581168
1149,187.0,2354.5760912895203,1584126
1150,88.0,2356.629817724228,1585503
1151,102.0,2358.999108314514,1587097
1152,43.0,2360.0729389190674,1587794
1153,42.0,2361.0235550403595,1588433
1154,60.0,2362.430047750473,1589394
1155,200.0,2367.1045083999634,1592605
1156,157.0,2370.726221561432,1595106
1157,117.0,2373.6050593852997,1597020
1158,95.0,2375.949426651001,1598591
1159,185.0,2380.2611861228943,1601539
1160,37.0,2381.1275205612183,1602130
1161,200.0,2385.6141879558563,1605191
1162,200.0,2390.31237077713,1608376
1163,72.0,2392.0778143405914,1609578
1164,200.0,2396.6565494537354,1612747
1165,112.0,2399.2587180137634,1614492
1166,44.0,2400.2807092666626,1615170
1167,122.0,2403.0774936676025,1617082
1168,76.0,2404.921016216278,1618312
1169,200.0,2409.6570613384247,1621549
1170,114.0,2412.3404111862183,1623342
1171,200.0,2416.999146461487,1626546
1172,200.0,2421.7415125370026,1629769
1173,175.0,2425.828713655472,1632546
1174,38.0,2426.7845220565796,1633189
1175,70.0,2428.4089155197144,1634304
1176,49.0,2429.509552001953,1635054
1177,170.0,2433.5948207378387,1637827
1178,200.0,2438.1689426898956,1640959
1179,200.0,2442.939280986786,1644162
1180,136.0,2446.107292175293,1646337
1181,193.0,2450.6792957782745,1649439
1182,34.0,2451.4670565128326,1649972
1183,54.0,2452.753095149994,1650853
1184,200.0,2457.3465924263,1653967
1185,65.0,2458.8764383792877,1655005
1186,59.0,2460.276960134506,1655949
1187,54.0,2461.441155195236,1656766
1188,155.0,2465.078443288803,1659258
1189,64.0,2466.57471036911,1660305
1190,53.0,2467.816921710968,1661169
1191,185.0,2472.079372882843,1664081
1192,48.0,2473.226037502289,1664891
1193,161.0,2477.051393508911,1667480
1194,35.0,2477.838352203369,1668023
1195,144.0,2481.398460149765,1670409
1196,50.0,2482.545163869858,1671185
1197,76.0,2484.276955842972,1672358
1198,139.0,2487.482972383499,1674562
1199,98.0,2489.8520398139954,1676167
1200,138.0,2493.1243760585785,1678364
1201,200.0,2497.910231113434,1681645
1202,32.0,2498.676554918289,1682158
1203,40.0,2499.6589472293854,1682811
1204,131.0,2502.729798555374,1684926
1205,189.0,2507.2951028347015,1688002
1206,168.0,2511.157723426819,1690698
1207,100.0,2513.5228912830353,1692299
1208,111.0,2516.1958060264587,1694133
1209,166.0,2520.0862896442413,1696792
1210,64.0,2521.5941116809845,1697818
1211,42.0,2522.5596640110016,1698467
1212,200.0,2527.2534317970276,1701648
1213,200.0,2531.9009914398193,1704868
1214,104.0,2534.3377735614777,1706539
1215,165.0,2538.13782787323,1709134
1216,174.0,2542.206694126129,1711903
1217,189.0,2546.670067548752,1714927
1218,48.0,2547.7940003871918,1715671
1219,200.0,2552.536537885666,1718925
1220,71.0,2554.199336051941,1720069
1221,63.0,2555.684181690216,1721056
1222,44.0,2556.757274389267,1721784
1223,40.0,2557.6658470630646,1722413
1224,65.0,2559.2357490062714,1723472
1225,114.0,2561.889010667801,1725269
1226,70.0,2563.5646028518677,1726412
1227,200.0,2568.060788869858,1729574
1228,89.0,2570.097337961197,1731000
1229,200.0,2574.700716495514,1734194
1230,200.0,2579.446130990982,1737409
1231,200.0,2584.178151845932,1740624
1232,78.0,2585.974991083145,1741857
1233,181.0,2590.324854373932,1744812
1234,67.0,2592.0053129196167,1745924
1235,54.0,2593.347304582596,1746825
1236,56.0,2594.6907584667206,1747729
1237,145.0,2598.086916208267,1750076
1238,116.0,2600.70183634758,1751903
1239,167.0,2604.5294020175934,1754517
1240,51.0,2605.768654346466,1755361
1241,185.0,2610.155874490738,1758343
1242,200.0,2615.0000772476196,1761604
1243,200.0,2619.6483023166656,1764775
1244,200.0,2624.317056655884,1767930
1245,168.0,2628.1883351802826,1770566
1246,200.0,2632.9656598567963,1773830
1247,86.0,2635.0124645233154,1775231
1248,66.0,2636.5914928913116,1776296
1249,200.0,2641.2896389961243,1779493
1250,200.0,2646.0446729660034,1782726
1251,74.0,2647.8095688819885,1783912
1252,53.0,2649.0515892505646,1784800
1253,57.0,2650.3283784389496,1785679
1254,200.0,2655.0144934654236,1788868
1255,200.0,2659.6772916316986,1792031
1256,82.0,2661.636304140091,1793356
1257,36.0,2662.492966413498,1793952
1258,75.0,2664.285828590393,1795142
1259,200.0,2669.004335641861,1798377
1260,200.0,2673.642428636551,1801601
1261,200.0,2678.234958410263,1804770
1262,55.0,2679.580734014511,1805657
1263,54.0,2680.879467725754,1806522
1264,66.0,2682.335373878479,1807535
1265,70.0,2684.051442861557,1808676
1266,99.0,2686.328205347061,1810248
1267,90.0,2688.4084548950195,1811661
1268,75.0,2690.1173763275146,1812836
1269,44.0,2691.1198077201843,1813532
1270,66.0,2692.728502511978,1814619
1271,60.0,2694.125551223755,1815604
1272,200.0,2698.702405691147,1818737
1273,59.0,2700.134779214859,1819683
1274,200.0,2704.7853841781616,1822848
1275,68.0,2706.375790119171,1823964
1276,91.0,2708.4912343025208,1825427
1277,88.0,2710.5062985420227,1826809
1278,158.0,2714.150673389435,1829320
1279,117.0,2716.8268065452576,1831148
1280,101.0,2719.2438354492188,1832807
1281,34.0,2720.0478315353394,1833341
1282,38.0,2720.9332160949707,1833944
1283,64.0,2722.4372301101685,1834975
1284,42.0,2723.423500776291,1835637
1285,81.0,2725.2784526348114,1836927
1286,200.0,2729.845408678055,1840128
1287,70.0,2731.5642914772034,1841272
1288,45.0,2732.617671251297,1841981
1289,96.0,2734.800012588501,1843506
1290,58.0,2736.1952073574066,1844457
1291,97.0,2738.3951222896576,1845983
1292,200.0,2743.025600671768,1849134
1293,38.0,2743.96586561203,1849770
1294,63.0,2745.4412150382996,1850797
1295,200.0,2750.1743812561035,1854043
1296,200.0,2754.780819416046,1857191
1297,50.0,2755.9058499336243,1857981
1298,63.0,2757.4003088474274,1859000
1299,123.0,2760.4012537002563,1861032
1300,53.0,2761.5877108573914,1861881
1301,40.0,2762.4659934043884,1862508
1302,200.0,2767.2526638507843,1865766
1303,200.0,2771.961366415024,1868930
1304,86.0,2773.944107055664,1870332
1305,67.0,2775.5495080947876,1871415
1306,96.0,2777.8479838371277,1872975
1307,200.0,2782.5008828639984,1876183
1308,42.0,2783.5017697811127,1876861
1309,60.0,2784.992394208908,1877867
1310,90.0,2787.085109233856,1879304
1311,54.0,2788.4004802703857,1880177
1312,69.0,2789.9989881515503,1881272
1313,42.0,2791.0545225143433,1881980
1314,135.0,2794.130560398102,1884102
1315,63.0,2795.610390663147,1885144
1316,82.0,2797.5052840709686,1886421
1317,57.0,2798.774547815323,1887295
1318,200.0,2803.41508769989,1890462
1319,59.0,2804.7666862010956,1891376
1320,60.0,2806.13001203537,1892333
1321,50.0,2807.3437514305115,1893137
1322,178.0,2811.4906747341156,1895977
1323,43.0,2812.55947470665,1896690
1324,106.0,2814.9895730018616,1898379
1325,74.0,2816.7737336158752,1899571
1326,200.0,2821.4195835590363,1902786
1327,94.0,2823.5937383174896,1904277
1328,99.0,2825.8544063568115,1905852
1329,189.0,2830.2853746414185,1908915
1330,44.0,2831.312910795212,1909605
1331,38.0,2832.1286227703094,1910169
1332,200.0,2836.768525123596,1913343
1333,75.0,2838.5277605056763,1914548
1334,84.0,2840.5751066207886,1915902
1335,97.0,2842.8387718200684,1917486
1336,129.0,2845.876757621765,1919572
1337,59.0,2847.191956281662,1920493
1338,102.0,2849.6189346313477,1922121
1339,200.0,2854.2921240329742,1925310
1340,83.0,2856.296935081482,1926626
1341,42.0,2857.2820177078247,1927312
1342,52.0,2858.5186409950256,1928169
1343,200.0,2863.164979457855,1931391
1344,200.0,2867.856811285019,1934607
1345,189.0,2872.195914030075,1937618
1346,107.0,2874.6893680095673,1939307
1347,200.0,2879.3746893405914,1942541
1348,200.0,2884.0577268600464,1945766
1349,87.0,2886.03768825531,1947116
1350,120.0,2889.00789809227,1949153
1351,200.0,2893.647236585617,1952379
1352,53.0,2894.8809354305267,1953219
1353,181.0,2899.193489551544,1956164
1354,43.0,2900.1937534809113,1956845
1355,200.0,2904.849118232727,1960064
1356,160.0,2908.63245844841,1962619
1357,34.0,2909.426509141922,1963171
1358,200.0,2914.0474050045013,1966323
1359,94.0,2916.2591252326965,1967818
1360,66.0,2917.7516889572144,1968834
1361,193.0,2922.2930161952972,1971894
1362,200.0,2927.023637533188,1975074
1363,200.0,2931.5465602874756,1978231
1364,79.0,2933.4219295978546,1979504
1365,46.0,2934.450417995453,1980226
1366,46.0,2935.55476975441,1980953
1367,87.0,2937.6202178001404,1982344
1368,200.0,2942.212732553482,1985495
1369,155.0,2945.8883118629456,1987991
1370,200.0,2950.515417098999,1991122
1371,84.0,2952.4897253513336,1992467
1372,200.0,2957.1740503311157,1995620
1373,77.0,2958.9179475307465,1996831
1374,50.0,2960.1263751983643,1997626
1375,39.0,2961.044426202774,1998251
1376,44.0,2962.0712044239044,1998952
1377,200.0,2966.5826370716095,2002053
1378,76.0,2968.33975481987,2003234
1379,48.0,2969.4150705337524,2003995
1380,94.0,2971.49298119545,2005468
1381,200.0,2976.1576187610626,2008674
1382,160.0,2979.9016222953796,2011223
1383,200.0,2984.598557472229,2014446
1384,50.0,2985.7732496261597,2015278
1385,45.0,2986.8254351615906,2016001
1386,54.0,2988.090488433838,2016839
1387,51.0,2989.3004517555237,2017660
1388,200.0,2993.8117599487305,2020752
1389,157.0,2997.56861948967,2023303
1390,200.0,3002.317059278488,2026532
1391,162.0,3006.258717060089,2029203
1392,176.0,3010.3599705696106,2031997
1393,37.0,3011.2932546138763,2032617
1394,185.0,3015.5892221927643,2035536
1395,48.0,3016.721480846405,2036311
1396,200.0,3021.5067167282104,2039555
1397,40.0,3022.418339252472,2040191
1398,50.0,3023.5875372886658,2040957
1399,162.0,3027.3796393871307,2043537
1400,77.0,3029.228687286377,2044779
1401,125.0,3032.2469437122345,2046806
1402,134.0,3035.2942991256714,2048949
1403,122.0,3038.1415553092957,2050900
1404,85.0,3040.2101621627808,2052259
1405,86.0,3042.261740922928,2053680
1406,200.0,3047.0910499095917,2056952
1407,200.0,3051.7883462905884,2060197
1408,200.0,3056.422649860382,2063370
1409,52.0,3057.583256959915,2064177
1410,200.0,3062.1167345046997,2067313
1411,161.0,3065.8555476665497,2069902
1412,200.0,3070.553019285202,2073102
1413,97.0,3072.8211030960083,2074657
1414,48.0,3073.94859457016,2075437
1415,41.0,3074.9725987911224,2076127
1416,70.0,3076.6492161750793,2077231
1417,45.0,3077.771097421646,2077988
1418,96.0,3080.05050945282,2079532
1419,76.0,3081.78351354599,2080753
1420,38.0,3082.6879291534424,2081366
1421,61.0,3084.1607582569122,2082326
1422,200.0,3088.82048869133,2085550
1423,200.0,3093.3908076286316,2088678
1424,200.0,3098.148015975952,2091905
1425,50.0,3099.361737012863,2092705
1426,200.0,3104.0510482788086,2095937
1427,55.0,3105.3897309303284,2096843
1428,64.0,3106.8001165390015,2097858
1429,200.0,3111.410094976425,2101008
1430,40.0,3112.3511910438538,2101650
1431,47.0,3113.4097077846527,2102381
1432,178.0,3117.569538831711,2105208
1433,86.0,3119.5778679847717,2106578
1434,61.0,3121.019954442978,2107543
1435,200.0,3125.6243329048157,2110684
1436,200.0,3130.2421293258667,2113869
1437,76.0,3132.1012239456177,2115098
1438,200.0,3136.8422911167145,2118342
1439,200.0,3141.5673654079437,2121567
1440,51.0,3142.741373062134,2122361
1441,200.0,3147.4748322963715,2125626
1442,44.0,3148.5739183425903,2126363
1443,200.0,3153.3362605571747,2129590
1444,62.0,3154.836770296097,2130605
1445,67.0,3156.413007259369,2131649
1446,60.0,3157.7608726024628,2132576
1447,35.0,3158.572114467621,2133125
1448,196.0,3163.1378128528595,2136253
1449,62.0,3164.5508375167847,2137220
1450,44.0,3165.5978586673737,2137948
1451,60.0,3167.013745069504,2138897
1452,200.0,3171.6243872642517,2142098
1453,70.0,3173.286182641983,2143240
1454,42.0,3174.2151255607605,2143917
1455,109.0,3176.7860243320465,2145635
1456,107.0,3179.2858645915985,2147382
1457,200.0,3183.8951609134674,2150554
1458,200.0,3188.582082748413,2153759
1459,200.0,3193.2696828842163,2157012
1460,46.0,3194.304712533951,2157732
1461,47.0,3195.374198913574,2158485
1462,42.0,3196.37579870224,2159139
1463,33.0,3197.176784992218,2159673
1464,200.0,3201.9453070163727,2162892
1465,34.0,3202.7319779396057,2163406
1466,200.0,3207.357127904892,2166560
1467,64.0,3208.8153874874115,2167583
1468,45.0,3209.849266052246,2168292
1469,48.0,3210.9605758190155,2169044
1470,176.0,3215.1927573680878,2171900
1471,94.0,3217.393189430237,2173412
1472,200.0,3222.085540294647,2176595
1473,91.0,3224.2169046401978,2178036
1474,58.0,3225.557728290558,2178977
1475,58.0,3226.963579893112,2179953
1476,87.0,3228.9918308258057,2181311
1477,196.0,3233.477108001709,2184402
1478,154.0,3237.0600819587708,2186864
1479,50.0,3238.1840283870697,2187686
1480,200.0,3242.7966225147247,2190915
1481,47.0,3243.921106338501,2191655
1482,64.0,3245.4099588394165,2192674
1483,132.0,3248.6031477451324,2194847
1484,85.0,3250.552734851837,2196199
1485,200.0,3255.14861702919,2199359
1486,53.0,3256.369356393814,2200182
1487,43.0,3257.3552730083466,2200845
1488,41.0,3258.2749972343445,2201489
1489,200.0,3263.122798681259,2204762
1490,200.0,3267.8016440868378,2207925
1491,33.0,3268.581899881363,2208470
1492,44.0,3269.5990567207336,2209174
1493,64.0,3271.169893503189,2210223
1494,200.0,3275.771623849869,2213398
1495,200.0,3280.4657270908356,2216654
1496,200.0,3285.1576421260834,2219841
1497,57.0,3286.46360039711,2220738
1498,72.0,3288.1962699890137,2221907
1499,200.0,3292.848420381546,2225098
1500,117.0,3295.5796587467194,2226951
1501,86.0,3297.6609025001526,2228365
1502,103.0,3300.059371471405,2229989
1503,200.0,3304.8161220550537,2233224
1504,91.0,3306.9141714572906,2234658
1505,78.0,3308.7545776367188,2235907
1506,71.0,3310.4724056720734,2237102
1507,123.0,3313.335242509842,2239052
1508,86.0,3315.3413705825806,2240440
1509,198.0,3319.982305765152,2243648
1510,200.0,3324.6605377197266,2246851
1511,42.0,3325.60262298584,2247503
1512,143.0,3328.909437417984,2249743
1513,200.0,3333.6979627609253,2253012
1514,179.0,3337.9385573863983,2255913
1515,35.0,3338.742469549179,2256456
1516,186.0,3343.1689047813416,2259530
1517,199.0,3347.840156316757,2262676
1518,92.0,3350.0215072631836,2264174
1519,36.0,3350.8538517951965,2264736
1520,135.0,3354.1125297546387,2266908
1521,200.0,3358.8039362430573,2270105
1522,106.0,3361.3076004981995,2271790
1523,200.0,3366.0154004096985,2274983
1524,144.0,3369.370947122574,2277282
1525,77.0,3371.194388628006,2278544
1526,181.0,3375.3300988674164,2281387
1527,183.0,3379.5774538517,2284262
1528,39.0,3380.5363957881927,2284910
1529,116.0,3383.1871116161346,2286774
1530,144.0,3386.4957463741302,2289047
1531,200.0,3391.2726962566376,2292266
1532,43.0,3392.250317811966,2292958
1533,119.0,3394.993420124054,2294823
1534,155.0,3398.5212321281433,2297243
1535,49.0,3399.7378885746,2298040
1536,41.0,3400.71923995018,2298695
1537,38.0,3401.6479432582855,2299330
1538,72.0,3403.3676640987396,2300476
1539,200.0,3408.0360033512115,2303627
1540,34.0,3408.786071062088,2304151
