815,162.0,1552.423790216446,1036436
816,40.0,1553.3296587467194,1037055
817,63.0,1554.8848049640656,1038114
818,51.0,1556.0345799922943,1038920
819,72.0,1557.7390594482422,1040062
820,52.0,1559.0073058605194,1040943
821,57.0,1560.4296157360077,1041878
822,40.0,1561.2806091308594,1042497
823,123.0,1564.1359510421753,1044424
824,188.0,1568.6045594215393,1047460
825,52.0,1569.8521625995636,1048305
826,200.0,1574.504677772522,1051506
827,58.0,1575.8118903636932,1052398
828,193.0,1580.3942873477936,1055485
829,75.0,1582.2468037605286,1056732
830,150.0,1585.7883982658386,1059142
831,200.0,1590.4579815864563,1062379
832,80.0,1592.3900835514069,1063676
833,50.0,1593.573977947235,1064472
834,172.0,1597.5541751384735,1067183
835,73.0,1599.2343399524689,1068364
836,53.0,1600.5561487674713,1069260
837,117.0,1603.2577331066132,1071125
838,153.0,1606.9410684108734,1073596
839,44.0,1608.0023076534271,1074310
840,54.0,1609.2895345687866,1075166
841,106.0,1611.6768143177032,1076849
842,34.0,1612.5146248340607,1077411
843,195.0,1617.0629844665527,1080478
844,96.0,1619.3322579860687,1082003
845,200.0,1624.0487320423126,1085242
846,46.0,1625.1655685901642,1085989
847,50.0,1626.4128046035767,1086851
848,91.0,1628.5976021289825,1088330
849,200.0,1633.3837504386902,1091566
850,71.0,1634.9967632293701,1092705
851,200.0,1639.7655506134033,1095934
852,200.0,1644.4044830799103,1099113
853,69.0,1645.959894657135,1100210
854,49.0,1647.0880739688873,1101008
855,133.0,1650.2947714328766,1103147
856,45.0,1651.359349489212,1103882
857,200.0,1656.0416741371155,1107060
858,200.0,1660.580257177353,1110187
859,45.0,1661.688036441803,1110923
860,39.0,1662.613712310791,1111551
861,132.0,1665.675948381424,1113642
862,45.0,1666.7063465118408,1114358
863,76.0,1668.584874868393,1115618
864,43.0,1669.6310667991638,1116341
865,46.0,1670.7461385726929,1117114
866,60.0,1672.2584300041199,1118120
867,65.0,1673.7234048843384,1119149
868,162.0,1677.479196548462,1121706
869,72.0,1679.0592396259308,1122813
870,50.0,1680.2773976325989,1123620
871,55.0,1681.5648701190948,1124488
872,47.0,1682.6389169692993,1125260
873,200.0,1687.1334974765778,1128388
874,38.0,1688.0149602890015,1128967
875,107.0,1690.5759024620056,1130670
876,160.0,1694.333866596222,1133204
877,151.0,1697.9198231697083,1135649
878,43.0,1698.952968120575,1136354
879,40.0,1699.9007585048676,1136978
880,200.0,1704.5834803581238,1140132
881,166.0,1708.5777688026428,1142868
882,85.0,1710.6244204044342,1144250
883,200.0,1715.2322266101837,1147423
884,58.0,1716.6401596069336,1148361
885,200.0,1721.193243265152,1151489
886,80.0,1722.9841861724854,1152740
887,46.0,1724.0667204856873,1153473
888,142.0,1727.4181790351868,1155752
889,37.0,1728.3264842033386,1156346
890,200.0,1733.0211589336395,1159500
891,62.0,1734.4022860527039,1160467
892,71.0,1736.0985708236694,1161609
893,44.0,1737.1333255767822,1162306
894,50.0,1738.3324120044708,1163113
895,45.0,1739.4026248455048,1163834
896,37.0,1740.2974004745483,1164413
897,51.0,1741.479254245758,1165210
898,185.0,1745.842075586319,1168189
899,46.0,1746.9412569999695,1168944
900,89.0,1749.0182721614838,1170355
901,200.0,1753.7197852134705,1173556
902,200.0,1758.3656589984894,1176739
903,200.0,1763.0042581558228,1179912
904,66.0,1764.568285703659,1180963
905,66.0,1766.135824918747,1182022
906,49.0,1767.295415878296,1182815
907,145.0,1770.8236775398254,1185224
908,36.0,1771.6923470497131,1185807
909,82.0,1773.5603365898132,1187114
910,117.0,1776.2288653850555,1188974
911,66.0,1777.7932879924774,1190042
912,200.0,1782.402310848236,1193236
913,196.0,1786.8246183395386,1196327
914,42.0,1787.782189130783,1196981
915,200.0,1792.514556646347,1200238
916,75.0,1794.3532440662384,1201492
917,195.0,1798.9422724246979,1204615
918,191.0,1803.4539504051208,1207646
919,44.0,1804.5195996761322,1208351
920,200.0,1809.1699347496033,1211560
921,198.0,1813.8934445381165,1214757
922,159.0,1817.6630301475525,1217334
923,200.0,1822.4241025447845,1220536
924,182.0,1826.677847623825,1223460
925,57.0,1827.9652409553528,1224338
926,200.0,1832.5977261066437,1227444
927,151.0,1836.0884354114532,1229855
928,45.0,1837.2096889019012,1230601
929,41.0,1838.1836886405945,1231256
930,171.0,1842.1974363327026,1233965
931,172.0,1846.1331989765167,1236707
932,161.0,1849.860904932022,1239301
933,76.0,1851.6547226905823,1240530
934,142.0,1854.8985805511475,1242791
935,138.0,1858.1125264167786,1245006
936,200.0,1862.6718034744263,1248174
937,45.0,1863.6696841716766,1248892
938,200.0,1868.347136259079,1252048
939,176.0,1872.4648246765137,1254862
940,184.0,1876.6819410324097,1257765
941,39.0,1877.588579416275,1258409
942,36.0,1878.397943496704,1258968
943,165.0,1882.219877243042,1261601
944,200.0,1886.8837020397186,1264794
945,200.0,1891.5523278713226,1268019
946,99.0,1893.8835434913635,1269621
947,32.0,1894.6181716918945,1270131
948,48.0,1895.7360591888428,1270901
949,83.0,1897.698882341385,1272213
950,200.0,1902.3642189502716,1275399
951,112.0,1904.901998758316,1277171
952,162.0,1908.6452467441559,1279776
953,116.0,1911.3239133358002,1281613
954,80.0,1913.2878203392029,1282897
955,167.0,1917.2568566799164,1285644
956,100.0,1919.626533985138,1287261
957,64.0,1921.1939315795898,1288315
958,146.0,1924.630443096161,1290647
959,200.0,1929.3520040512085,1293842
960,200.0,1933.889268875122,1296945
961,66.0,1935.4117631912231,1298002
962,78.0,1937.2094559669495,1299237
963,45.0,1938.2404453754425,1299924
964,45.0,1939.3322689533234,1300679
965,128.0,1942.312371969223,1302683
966,200.0,1947.104481935501,1305935
967,43.0,1948.1392407417297,1306627
968,56.0,1949.4060797691345,1307489
969,41.0,1950.3658156394958,1308155
970,62.0,1951.8027210235596,1309145
971,34.0,1952.605605840683,1309713
972,94.0,1954.798600435257,1311235
973,59.0,1956.175880908966,1312166
974,200.0,1960.9022986888885,1315352
975,45.0,1961.9482667446136,1316078
976,47.0,1963.0351030826569,1316818
977,56.0,1964.3277657032013,1317726
978,53.0,1965.500445842743,1318570
979,62.0,1966.8500595092773,1319513
980,36.0,1967.6923089027405,1320107
981,66.0,1969.2066888809204,1321130
982,64.0,1970.6969585418701,1322182
983,135.0,1973.9240996837616,1324404
984,192.0,1978.280101299286,1327400
985,150.0,1981.8236892223358,1329796
986,64.0,1983.367065191269,1330841
987,183.0,1987.7732117176056,1333812
988,37.0,1988.684811115265,1334413
989,51.0,1989.8939774036407,1335229
990,200.0,1994.5665352344513,1338407
991,41.0,1995.4731998443604,1339029
992,81.0,1997.4111633300781,1340333
993,104.0,1999.8888001441956,1342037
994,100.0,2002.1652722358704,1343597
995,43.0,2003.2020454406738,1344318
996,64.0,2004.7094311714172,1345325
997,61.0,2006.231921672821,1346355
998,59.0,2007.5930473804474,1347299
999,179.0,2011.7230145931244,1350149
1000,90.0,2013.875951051712,1351595
1001,54.0,2015.1240892410278,1352456
1002,44.0,2016.1707844734192,1353154
1003,137.0,2019.407602071762,1355372
1004,47.0,2020.5706346035004,1356135
1005,200.0,2025.230889081955,1359285
1006,119.0,2028.0163779258728,1361200
1007,200.0,2032.8737564086914,1364462
1008,200.0,2037.566683769226,1367704
1009,51.0,2038.815364599228,1368551
1010,66.0,2040.3551349639893,1369603
1011,186.0,2044.614783525467,1372534
1012,178.0,2048.6950764656067,1375367
1013,200.0,2053.4983434677124,1378609
1014,159.0,2057.265192270279,1381148
1015,86.0,2059.2839498519897,1382519
1016,56.0,2060.6194241046906,1383400
1017,200.0,2065.1985335350037,1386578
1018,200.0,2069.8239262104034,1389769
1019,145.0,2073.2688975334167,1392105
1020,45.0,2074.317472934723,1392822
1021,134.0,2077.507072210312,1394969
1022,151.0,2081.1208789348602,1397407
1023,152.0,2084.6190588474274,1399813
1024,82.0,2086.5281598567963,1401146
1025,46.0,2087.6692991256714,1401917
1026,48.0,2088.791894674301,1402662
1027,46.0,2089.918178319931,1403407
1028,200.0,2094.7325451374054,1406661
1029,38.0,2095.6281197071075,1407271
1030,200.0,2100.2115540504456,1410485
1031,200.0,2105.0963921546936,1413753
1032,155.0,2108.618328332901,1416205
1033,200.0,2113.3946692943573,1419419
1034,182.0,2117.738301753998,1422347
1035,48.0,2118.8905708789825,1423137
1036,196.0,2123.46959066391,1426286
1037,184.0,2127.857326745987,1429254
1038,200.0,2132.582444190979,1432491
1039,45.0,2133.7132983207703,1433245
1040,98.0,2136.0036041736603,1434805
1041,34.0,2136.8573067188263,1435380
1042,63.0,2138.385706424713,1436412
1043,200.0,2142.950924873352,1439526
1044,100.0,2145.2533764839172,1441152
1045,183.0,2149.5577776432037,1444105
1046,94.0,2151.871356010437,1445645
1047,35.0,2152.7473154067993,1446234
1048,170.0,2156.7300703525543,1448956
1049,200.0,2161.480808019638,1452170
1050,175.0,2165.5165388584137,1454910
1051,62.0,2166.891754627228,1455867
1052,158.0,2170.5174372196198,1458358
1053,167.0,2174.5414564609528,1461081
1054,200.0,2179.0842287540436,1464293
1055,73.0,2180.8890702724457,1465507
1056,126.0,2183.909786462784,1467551
1057,66.0,2185.5380420684814,1468663
1058,50.0,2186.7437822818756,1469488
1059,200.0,2191.4661254882812,1472713
1060,61.0,2192.9238471984863,1473695
1061,132.0,2196.063178062439,1475865
1062,200.0,2200.8666944503784,1479102
1063,46.0,2201.959365129471,1479863
1064,48.0,2203.032683610916,1480613
1065,117.0,2205.707039833069,1482446
1066,134.0,2208.795799255371,1484544
1067,38.0,2209.6740572452545,1485163
1068,200.0,2214.4586856365204,1488400
1069,200.0,2219.2671563625336,1491661
1070,71.0,2220.948406934738,1492803
1071,84.0,2222.8711836338043,1494135
1072,77.0,2224.6226003170013,1495348
1073,200.0,2229.3241641521454,1498522
1074,38.0,2230.2544310092926,1499155
1075,183.0,2234.5686523914337,1502100
1076,116.0,2237.343889474869,1503960
1077,76.0,2239.126880168915,1505180
1078,102.0,2241.5045454502106,1506767
1079,200.0,2246.3196210861206,1509987
1080,77.0,2248.2043874263763,1511258
1081,44.0,2249.295435667038,1511980
1082,47.0,2250.3954956531525,1512727
1083,59.0,2251.833921432495,1513698
1084,89.0,2254.0183684825897,1515153
1085,46.0,2255.1261508464813,1515901
1086,175.0,2259.1820464134216,1518668
1087,38.0,2260.047472000122,1519275
1088,200.0,2264.876447200775,1522551
1089,34.0,2265.691975593567,1523111
1090,55.0,2266.9419841766357,1523968
1091,70.0,2268.624827861786,1525090
1092,200.0,2273.0939798355103,1528219
1093,200.0,2277.937674999237,1531484
1094,38.0,2278.811288833618,1532080
1095,187.0,2283.258045911789,1535059
1096,50.0,2284.4165325164795,1535828
1097,200.0,2289.2263379096985,1539069
1098,42.0,2290.19793844223,1539728
1099,41.0,2291.1147503852844,1540375
1100,53.0,2292.3640236854553,1541232
1101,46.0,2293.511022090912,1541994
1102,41.0,2294.4546892642975,1542645
1103,200.0,2299.101325273514,1545807
1104,75.0,2300.900921344757,1546981
1105,57.0,2302.2114596366882,1547860
1106,63.0,2303.7031977176666,1548871
1107,133.0,2306.730269432068,1550945
1108,200.0,2311.470676422119,1554149
1109,40.0,2312.4258258342743,1554780
1110,57.0,2313.8172862529755,1555712
1111,36.0,2314.653696537018,1556304
1112,79.0,2316.4576880931854,1557567
1113,47.0,2317.5453367233276,1558296
1114,39.0,2318.468008995056,1558918
1115,200.0,2323.340009689331,1562193
1116,139.0,2326.5591118335724,1564362
1117,141.0,2329.913430929184,1566696
1118,44.0,2330.876034259796,1567395
1119,200.0,2335.575124502182,1570615
1120,200.0,2340.2770721912384,1573829
1121,77.0,2342.131370782852,1575068
1122,176.0,2346.3116521835327,1577917
1123,66.0,2347.8038465976715,1578925
1124,189.0,2352.3603460788727,1581958
1125,200.0,2356.932053089142,1585085
1126,162.0,2360.778921365738,1587638
1127,69.0,2362.3575880527496,1588710
1128,95.0,2364.6705684661865,1590247
1129,193.0,2369.155928373337,1593364
1130,200.0,2373.7977361679077,1596515
1131,65.0,2375.3303236961365,1597556
1132,48.0,2376.4460458755493,1598301
1133,58.0,2377.8784663677216,1599267
1134,200.0,2382.5649588108063,1602471
1135,200.0,2387.3232939243317,1605740
1136,94.0,2389.53080701828,1607213
1137,93.0,2391.7901179790497,1608758
1138,145.0,2395.0420954227448,1610989
1139,161.0,2398.769843816757,1613538
1140,168.0,2402.723808288574,1616214
1141,41.0,2403.7097339630127,1616883
1142,56.0,2405.0846683979034,1617786
1143,57.0,2406.4486453533173,1618723
1144,200.0,2411.087123155594,1621896
1145,76.0,2412.9861323833466,1623151
1146,50.0,2414.2130393981934,1623975
1147,160.0,2417.9733295440674,1626572
1148,48.0,2419.0971324443817,1627340
1149,35.0,2419.9342901706696,1627901
1150,173.0,2423.9858481884003,1630652
1151,52.0,2425.2321164608,1631487
1152,200.0,2429.9886269569397,1634730
1153,41.0,2430.980689048767,1635422
1154,59.0,2432.410751104355,1636381
1155,61.0,2433.7690539360046,1637310
1156,200.0,2438.498050928116,1640547
1157,200.0,2443.219098806381,1643712
1158,162.0,2447.013251543045,1646318
1159,200.0,2451.8025069236755,1649565
1160,43.0,2452.8318567276,1650264
1161,200.0,2457.601145505905,1653498
1162,146.0,2461.034328699112,1655824
1163,200.0,2465.7939805984497,1659111
1164,200.0,2470.4024028778076,1662291
1165,200.0,2474.980685710907,1665457
1166,44.0,2475.980746269226,1666135
1167,44.0,2477.0411269664764,1666842
1168,64.0,2478.5080676078796,1667834
1169,138.0,2481.838871240616,1670075
1170,79.0,2483.682233572006,1671317
1171,200.0,2488.396529197693,1674549
1172,61.0,2489.8680160045624,1675530
1173,142.0,2493.2049193382263,1677788
1174,110.0,2495.695498228073,1679510
1175,42.0,2496.6769099235535,1680164
1176,76.0,2498.45125412941,1681368
1177,48.0,2499.5737664699554,1682127
1178,41.0,2500.5625648498535,1682789
1179,38.0,2501.4152417182922,1683390
1180,200.0,2506.1483430862427,1686593
1181,107.0,2508.6227140426636,1688252
1182,200.0,2513.1601490974426,1691403
1183,186.0,2517.5028173923492,1694402
1184,107.0,2519.9660346508026,1696095
1185,159.0,2523.7292668819427,1698620
1186,118.0,2526.4984595775604,1700499
1187,195.0,2531.043650150299,1703601
1188,200.0,2535.545553922653,1706721
1189,58.0,2536.9017066955566,1707661
1190,93.0,2539.0906801223755,1709146
1191,169.0,2543.113784313202,1711883
1192,200.0,2547.7922711372375,1715054
1193,79.0,2549.722840309143,1716332
1194,103.0,2552.1414742469788,1717994
1195,39.0,2553.0563275814056,1718639
1196,36.0,2553.901221513748,1719216
1197,139.0,2557.1740822792053,1721431
1198,68.0,2558.75355553627,1722515
1199,200.0,2563.4019351005554,1725666
1200,200.0,2568.079125881195,1728900
1201,112.0,2570.577821969986,1730675
1202,87.0,2572.5579459667206,1732061
1203,180.0,2576.83434176445,1735002
1204,132.0,2579.9860904216766,1737144
1205,94.0,2582.1593339443207,1738626
1206,69.0,2583.7035462856293,1739698
1207,40.0,2584.7356057167053,1740371
1208,57.0,2586.169259786606,1741338
1209,67.0,2587.7099545001984,1742401
1210,200.0,2592.5383355617523,1745657
1211,103.0,2594.9702582359314,1747288
1212,200.0,2599.684459924698,1750506
1213,200.0,2604.296368598938,1753739
1214,78.0,2606.206511735916,1755020
1215,85.0,2608.2532212734222,1756404
1216,80.0,2610.1627361774445,1757693
1217,149.0,2613.692780017853,1760078
1218,83.0,2615.6732540130615,1761423
1219,95.0,2617.9333057403564,1762968
1220,34.0,2618.7424907684326,1763520
1221,200.0,2623.4089744091034,1766710
1222,189.0,2627.7623291015625,1769644
1223,200.0,2632.396149158478,1772792
1224,42.0,2633.396569252014,1773480
1225,200.0,2638.0526461601257,1776657
1226,64.0,2639.571920633316,1777684
1227,44.0,2640.5541388988495,1778360
1228,86.0,2642.63485455513,1779771
1229,169.0,2646.582246541977,1782450
1230,92.0,2648.7928280830383,1783951
1231,63.0,2650.2689406871796,1784999
1232,36.0,2651.0656156539917,1785540
1233,200.0,2655.7834610939026,1788751
1234,200.0,2660.4140169620514,1791898
1235,40.0,2661.410591840744,1792551
1236,80.0,2663.2118241786957,1793804
1237,55.0,2664.580399274826,1794715
1238,118.0,2667.5278947353363,1796709
1239,157.0,2671.199331521988,1799256
1240,55.0,2672.5530273914337,1800150
1241,200.0,2677.0638947486877,1803300
1242,200.0,2681.872647047043,1806554
1243,39.0,2682.7669999599457,1807181
1244,191.0,2687.183715581894,1810190
1245,52.0,2688.4586622714996,1811062
1246,185.0,2692.8752772808075,1814077
1247,184.0,2697.147752761841,1817042
1248,54.0,2698.4224128723145,1817903
1249,65.0,2699.9891612529755,1818971
1250,40.0,2700.929309606552,1819590
1251,49.0,2702.1169757843018,1820395
1252,48.0,2703.2242691516876,1821158
1253,175.0,2707.2732071876526,1823933
1254,70.0,2708.8716599941254,1825049
1255,123.0,2711.691436290741,1826984
1256,73.0,2713.433641433716,1828167
1257,104.0,2715.816439628601,1829806
1258,200.0,2720.435117959976,1832969
1259,193.0,2724.9780852794647,1836070
1260,36.0,2725.816481590271,1836652
1261,41.0,2726.8080549240112,1837335
1262,200.0,2731.320951461792,1840495
1263,63.0,2732.8438568115234,1841504
1264,108.0,2735.411141872406,1843277
1265,54.0,2736.6776945590973,1844151
1266,61.0,2738.039691925049,1845095
1267,108.0,2740.621316432953,1846882
1268,55.0,2741.900553226471,1847735
1269,154.0,2745.590187072754,1850247
1270,40.0,2746.516774892807,1850899
1271,200.0,2751.1235349178314,1854052
1272,200.0,2755.7075464725494,1857185
1273,90.0,2757.7674956321716,1858611
1274,200.0,2762.351920604706,1861758
1275,111.0,2764.8902444839478,1863542
1276,59.0,2766.2328729629517,1864447
1277,36.0,2767.125809907913,1865058
1278,78.0,2768.9837493896484,1866306
1279,200.0,2773.7879428863525,1869547
1280,42.0,2774.6965425014496,1870199
1281,36.0,2775.5280640125275,1870769
1282,75.0,2777.2586007118225,1871946
1283,200.0,2781.9668278694153,1875160
1284,200.0,2786.596790790558,1878332
1285,67.0,2788.2448675632477,1879451
1286,200.0,2792.9115970134735,1882617
1287,46.0,2793.9947719573975,1883346
1288,153.0,2797.537694454193,1885804
1289,200.0,2802.2208111286163,1888995
1290,200.0,2806.8438279628754,1892181
1291,200.0,2811.537189722061,1895397
1292,89.0,2813.6869871616364,1896812
1293,200.0,2818.2429916858673,1899952
1294,115.0,2820.8699746131897,1901790
1295,60.0,2822.3412890434265,1902779
1296,35.0,2823.165256023407,1903367
1297,66.0,2824.7241184711456,1904404
1298,135.0,2827.7910208702087,1906528
1299,140.0,2831.1638038158417,1908871
1300,49.0,2832.348928451538,1909674
1301,70.0,2833.8880231380463,1910769
1302,70.0,2835.5786125659943,1911941
1303,200.0,2840.3901329040527,1915156
1304,200.0,2845.0641379356384,1918348
1305,200.0,2849.7284388542175,1921555
1306,53.0,2850.9466977119446,1922397
1307,39.0,2851.874596118927,1923021
1308,200.0,2856.6862070560455,1926260
1309,38.0,2857.6216235160828,1926894
1310,56.0,2858.907972097397,1927802
1311,54.0,2860.2501587867737,1928696
1312,200.0,2864.923331975937,1931942
1313,187.0,2869.2757744789124,1934926
1314,200.0,2873.85564661026,1938100
1315,56.0,2875.1865618228912,1939010
1316,100.0,2877.375282764435,1940502
1317,150.0,2880.816876888275,1942887
1318,200.0,2885.4582788944244,1946079
1319,200.0,2890.128573656082,1949283
1320,121.0,2892.9983143806458,1951248
1321,51.0,2894.124165058136,1952060
1322,46.0,2895.1244695186615,1952761
1323,189.0,2899.5486972332,1955781
1324,88.0,2901.6060025691986,1957162
1325,200.0,2906.2132983207703,1960359
1326,200.0,2910.8439388275146,1963517
1327,57.0,2912.2261152267456,1964446
1328,200.0,2916.967045545578,1967661
1329,48.0,2918.084328174591,1968419
1330,50.0,2919.3080654144287,1969263
1331,78.0,2921.183289051056,1970493
1332,175.0,2925.298671722412,1973262
1333,200.0,2929.912225484848,1976426
1334,49.0,2930.953766822815,1977174
1335,113.0,2933.613975048065,1979001
1336,136.0,2936.950372695923,1981251
1337,200.0,2941.794279575348,1984538
1338,200.0,2946.443456888199,1987719
1339,73.0,2948.1925826072693,1988910
1340,48.0,2949.3325197696686,1989673
1341,68.0,2950.9389414787292,1990769
1342,68.0,2952.5298573970795,1991858
1343,95.0,2954.8184390068054,1993415
1344,67.0,2956.4504055976868,1994511
1345,30.0,2957.145459651947,1994970
1346,104.0,2959.6153342723846,1996673
1347,200.0,2964.369968175888,1999886
1348,45.0,2965.4551050662994,2000628
1349,200.0,2970.2255539894104,2003904
1350,39.0,2971.0987615585327,2004530
1351,200.0,2975.6575648784637,2007688
1352,200.0,2980.462666749954,2010969
1353,91.0,2982.536539077759,2012396
1354,47.0,2983.6642146110535,2013157
1355,87.0,2985.664183139801,2014536
1356,64.0,2987.059359073639,2015526
1357,62.0,2988.5204186439514,2016508
1358,163.0,2992.3164768218994,2019079
1359,200.0,2996.978451728821,2022270
1360,98.0,2999.2549228668213,2023815
1361,200.0,3003.9769098758698,2027008
1362,70.0,3005.699653148651,2028171
1363,153.0,3009.229148864746,2030584
1364,62.0,3010.694839954376,2031584
1365,45.0,3011.7596843242645,2032303
1366,200.0,3016.5218896865845,2035535
1367,200.0,3021.2120139598846,2038714
1368,136.0,3024.3831338882446,2040863
1369,54.0,3025.6304094791412,2041727
1370,200.0,3030.286762714386,2044860
1371,200.0,3034.9261059761047,2048042
1372,174.0,3038.9341220855713,2050797
1373,200.0,3043.6953206062317,2054007
1374,200.0,3048.3305656909943,2057169
1375,40.0,3049.2517132759094,2057812
1376,36.0,3050.107049703598,2058402
1377,39.0,3050.943755865097,2058999
1378,41.0,3051.891107082367,2059632
1379,146.0,3055.395818710327,2062025
1380,38.0,3056.3233585357666,2062650
1381,52.0,3057.51553440094,2063475
1382,200.0,3062.1003890037537,2066646
1383,85.0,3064.097959756851,2068036
1384,68.0,3065.7174105644226,2069155
1385,200.0,3070.4392187595367,2072384
1386,41.0,3071.3779349327087,2073032
1387,60.0,3072.764663696289,2073988
1388,48.0,3073.917269229889,2074763
1389,200.0,3078.6229214668274,2077936
1390,41.0,3079.5997664928436,2078595
1391,200.0,3084.3989436626434,2081868
1392,80.0,3086.291529417038,2083162
1393,48.0,3087.339061975479,2083886
1394,76.0,3089.1142625808716,2085108
1395,150.0,3092.602786064148,2087476
1396,34.0,3093.4523301124573,2088057
1397,200.0,3098.1259241104126,2091244
1398,67.0,3099.744115829468,2092340
1399,98.0,3102.0632059574127,2093896
1400,74.0,3103.695636034012,2095062
1401,200.0,3108.251128435135,2098218
1402,40.0,3109.1998405456543,2098865
1403,57.0,3110.5148746967316,2099769
1404,36.0,3111.3510982990265,2100337
1405,79.0,3113.211460828781,2101596
1406,53.0,3114.4043202400208,2102424
1407,32.0,3115.1224975585938,2102915
1408,170.0,3119.204654455185,2105688
1409,153.0,3122.7906420230865,2108120
1410,200.0,3127.4454650878906,2111300
1411,49.0,3128.5854415893555,2112064
1412,44.0,3129.636140346527,2112783
1413,110.0,3132.20786857605,2114543
1414,36.0,3133.0937044620514,2115127
1415,54.0,3134.394900560379,2116010
1416,53.0,3135.6251022815704,2116871
1417,200.0,3140.296612262726,2120070
1418,200.0,3145.1868331432343,2123365
1419,200.0,3149.777758359909,2126542
1420,133.0,3152.861143350601,2128629
1421,36.0,3153.667722225189,2129175
1422,189.0,3158.209798812866,2132231
1423,187.0,3162.5230650901794,2135162
1424,104.0,3164.9180431365967,2136833
1425,46.0,3165.994399547577,2137574
1426,200.0,3170.594487428665,2140748
1427,64.0,3171.9989738464355,2141721
1428,84.0,3174.005337715149,2143082
1429,45.0,3175.023214817047,2143834
1430,200.0,3179.694736480713,2147037
1431,147.0,3183.0625953674316,2149362
1432,73.0,3184.7787866592407,2150519
1433,200.0,3189.3880972862244,2153677
1434,52.0,3190.591248035431,2154500
1435,200.0,3195.2103300094604,2157715
1436,200.0,3199.9947855472565,2160934
1437,187.0,3204.567296743393,2164007
1438,200.0,3209.2147238254547,2167205
1439,64.0,3210.7714874744415,2168285
1440,48.0,3211.9273240566254,2169063
1441,123.0,3214.813900947571,2171015
1442,58.0,3216.227694749832,2171970
1443,130.0,3219.210721731186,2174018
1444,92.0,3221.485136985779,2175525
1445,110.0,3224.01571726799,2177264
1446,55.0,3225.3027584552765,2178137
1447,115.0,3227.9383754730225,2179975
1448,200.0,3232.527236700058,2183113
1449,200.0,3237.1532304286957,2186269
1450,200.0,3241.5620272159576,2189389
1451,50.0,3242.6400656700134,2190170
1452,45.0,3243.6765615940094,2190882
1453,200.0,3248.387631416321,2194048
1454,155.0,3251.9749748706818,2196519
1455,46.0,3253.116142511368,2197280
1456,39.0,3254.00780749321,2197891
1457,58.0,3255.300728559494,2198809
1458,52.0,3256.5032584667206,2199640
1459,59.0,3257.9121420383453,2200586
1460,81.0,3259.770814180374,2201860
1461,43.0,3260.835150718689,2202580
1462,200.0,3265.6503205299377,2205821
1463,87.0,3267.6630713939667,2207202
1464,68.0,3269.2135117053986,2208263
1465,51.0,3270.401434659958,2209082
1466,49.0,3271.592506170273,2209874
1467,157.0,3275.2207083702087,2212377
1468,119.0,3277.9977152347565,2214320
1469,51.0,3279.2253274917603,2215178
1470,95.0,3281.4343280792236,2216675
1471,200.0,3286.174969434738,2219890
1472,110.0,3288.785164833069,2221666
1473,145.0,3292.1669578552246,2224021
1474,67.0,3293.754965543747,2225082
1475,170.0,3297.6945374011993,2227751
1476,108.0,3300.321831226349,2229538
1477,200.0,3305.0794327259064,2232752
1478,128.0,3308.048736810684,2234786
1479,51.0,3309.2072966098785,2235579
1480,150.0,3312.6518869400024,2237950
1481,200.0,3317.279585123062,2241120
1482,155.0,3320.833063840866,2243586
1483,200.0,3325.566834926605,2246833
1484,93.0,3327.6887233257294,2248304
1485,70.0,3329.3750872612,2249424
1486,116.0,3332.1156871318817,2251269
1487,43.0,3333.1499786376953,2251975
1488,110.0,3335.6528828144073,2253721
1489,200.0,3340.369347333908,2256928
1490,160.0,3344.008316516876,2259477
1491,76.0,3345.8505771160126,2260700
1492,200.0,3350.465925216675,2263834
1493,82.0,3352.399307489395,2265129
1494,200.0,3357.1905448436737,2268370
1495,200.0,3361.8282730579376,2271511
1496,45.0,3362.897769212723,2272245
1497,59.0,3364.2715198993683,2273170
1498,200.0,3368.8767976760864,2276293
1499,200.0,3373.520658493042,2279505
1500,85.0,3375.545926094055,2280889
1501,200.0,3380.29535984993,2284117
1502,154.0,3383.871910095215,2286599
1503,67.0,3385.429919719696,2287674
1504,200.0,3390.204902648926,2290885
1505,172.0,3394.145387649536,2293607
1506,200.0,3398.794461250305,2296789
1507,49.0,3399.928276538849,2297558
1508,54.0,3401.20929646492,2298396
1509,200.0,3406.0237255096436,2301624
1510,200.0,3410.595078229904,2304750
1511,36.0,3411.4919970035553,2305356
1512,121.0,3414.289123773575,2307261
1513,38.0,3415.1979098320007,2307887
1514,166.0,3419.087673664093,2310569
1515,120.0,3422.0394673347473,2312544
1516,169.0,3426.0697972774506,2315329
1517,44.0,3427.054249048233,2316021
1518,200.0,3431.6779668331146,2319153
1519,83.0,3433.6164405345917,2320457
1520,199.0,3438.340134382248,2323654
1521,75.0,3440.1743264198303,2324872
1522,81.0,3442.106598138809,2326168
1523,60.0,3443.5461440086365,2327141
1524,64.0,3445.085474252701,2328171
1525,56.0,3446.35631108284,2329069
1526,170.0,3450.415261030197,2331819
1527,73.0,3452.2280128002167,2333026
1528,200.0,3457.0158245563507,2336263
1529,200.0,3461.6048555374146,2339396
1530,55.0,3462.880786895752,2340287
1531,177.0,3467.0738525390625,2343168
1532,142.0,3470.5742666721344,2345511
1533,76.0,3472.3349273204803,2346719
1534,200.0,3477.074284553528,2349913
1535,92.0,3479.222650527954,2351378
1536,40.0,3480.143468618393,2352010
1537,200.0,3484.8882343769073,2355249
