815,144.0,1502.9785723686218,1094451
816,200.0,1507.3856365680695,1097710
817,79.0,1509.0949165821075,1098982
818,105.0,1511.268239736557,1100639
819,200.0,1515.4681041240692,1103831
820,134.0,1518.2957220077515,1105898
821,148.0,1521.4543402194977,1108295
822,144.0,1524.4717512130737,1110579
823,58.0,1525.783094406128,1111560
824,134.0,1528.6682741641998,1113682
825,79.0,1530.4091107845306,1114951
826,51.0,1531.572018623352,1115807
827,141.0,1534.5455060005188,1118023
828,68.0,1536.0254237651825,1119102
829,110.0,1538.4518234729767,1120871
830,200.0,1542.775898694992,1124073
831,195.0,1547.0989482402802,1127199
832,164.0,1550.6662368774414,1129830
833,60.0,1551.9052939414978,1130791
834,200.0,1556.2325856685638,1134053
835,70.0,1557.638906955719,1135165
836,200.0,1561.85538315773,1138358
837,163.0,1565.325300693512,1140934
838,200.0,1569.682157278061,1144146
839,200.0,1574.0108654499054,1147351
840,84.0,1575.7876620292664,1148688
841,119.0,1578.3570108413696,1150631
842,128.0,1581.0365715026855,1152663
843,167.0,1584.5795209407806,1155324
844,200.0,1588.8557608127594,1158490
845,62.0,1590.1333365440369,1159456
846,160.0,1593.5882337093353,1162031
847,200.0,1597.8846364021301,1165241
848,62.0,1599.2187268733978,1166254
849,131.0,1602.0546975135803,1168371
850,200.0,1606.3894069194794,1171536
851,105.0,1608.5614054203033,1173248
852,87.0,1610.429919719696,1174666
853,200.0,1614.5910222530365,1177877
854,105.0,1616.8751485347748,1179549
855,200.0,1621.2535166740417,1182795
856,200.0,1625.5947608947754,1186026
857,56.0,1626.801798582077,1186917
858,200.0,1631.0831851959229,1190173
859,200.0,1635.4179332256317,1193362
860,200.0,1639.7065827846527,1196512
861,81.0,1641.4468982219696,1197783
862,200.0,1645.750595331192,1201008
863,56.0,1646.922534942627,1201901
864,200.0,1651.3529720306396,1205189
865,85.0,1653.1089203357697,1206529
866,200.0,1657.45596909523,1209740
867,200.0,1661.6383152008057,1212888
868,149.0,1664.8589315414429,1215285
869,58.0,1666.0778152942657,1216186
870,72.0,1667.736627817154,1217381
871,200.0,1672.134227514267,1220587
872,196.0,1676.3083064556122,1223713
873,160.0,1679.9039027690887,1226339
874,200.0,1684.296326160431,1229585
875,73.0,1685.8868670463562,1230760
876,122.0,1688.57657122612,1232763
877,60.0,1689.9209747314453,1233765
878,200.0,1694.11265873909,1236938
879,200.0,1698.4555644989014,1240144
880,177.0,1702.3154442310333,1242973
881,184.0,1706.3055622577667,1245896
882,88.0,1708.1822798252106,1247312
883,122.0,1710.7570822238922,1249248
884,196.0,1714.8290147781372,1252367
885,200.0,1719.0442192554474,1255555
886,200.0,1723.299369096756,1258766
887,135.0,1726.1652584075928,1260909
888,149.0,1729.4566612243652,1263337
889,200.0,1733.7759201526642,1266581
890,191.0,1737.9444785118103,1269652
891,200.0,1742.2996337413788,1272843
892,200.0,1746.8377079963684,1276166
893,70.0,1748.2990000247955,1277281
894,55.0,1749.4691762924194,1278143
895,200.0,1753.8541159629822,1281344
896,70.0,1755.3989312648773,1282451
897,57.0,1756.618728876114,1283369
898,200.0,1760.8708899021149,1286557
899,134.0,1763.7226428985596,1288672
900,200.0,1768.1260182857513,1291927
901,200.0,1772.3924224376678,1295099
902,124.0,1775.1257574558258,1297101
903,200.0,1779.6017122268677,1300401
904,135.0,1782.5031039714813,1302533
905,200.0,1786.7965326309204,1305705
906,200.0,1791.1053566932678,1308846
907,177.0,1794.8052644729614,1311652
908,200.0,1799.1405408382416,1314865
909,200.0,1803.5290126800537,1318132
910,70.0,1804.9896216392517,1319219
911,70.0,1806.5265583992004,1320325
912,74.0,1808.0968596935272,1321461
913,166.0,1811.6957154273987,1324164
914,187.0,1815.6899526119232,1327148
915,62.0,1817.0302155017853,1328146
916,200.0,1821.2707307338715,1331316
917,200.0,1825.6598343849182,1334511
918,117.0,1828.2786903381348,1336398
919,86.0,1830.0602264404297,1337726
920,200.0,1834.3800213336945,1340964
921,200.0,1838.6344408988953,1344143
922,186.0,1842.48201918602,1347092
923,155.0,1845.7171177864075,1349543
924,200.0,1850.1012153625488,1352752
925,58.0,1851.3284561634064,1353658
926,200.0,1855.5624153614044,1356826
927,60.0,1856.8822796344757,1357803
928,107.0,1859.35875248909,1359570
929,69.0,1860.8443598747253,1360667
930,200.0,1865.1616871356964,1363899
931,72.0,1866.7164340019226,1365007
932,110.0,1869.1022243499756,1366812
933,77.0,1870.743958234787,1368034
934,195.0,1874.9130191802979,1371157
935,61.0,1876.2344596385956,1372115
936,66.0,1877.6921424865723,1373205
937,62.0,1879.041422843933,1374180
938,59.0,1880.3697535991669,1375187
939,200.0,1884.731270313263,1378418
940,200.0,1889.0459713935852,1381605
941,167.0,1892.6811537742615,1384274
942,200.0,1897.1073911190033,1387554
943,200.0,1901.5613927841187,1390815
944,65.0,1902.9378733634949,1391870
945,200.0,1907.29514169693,1395141
946,148.0,1910.441688299179,1397486
947,83.0,1912.2145397663116,1398836
948,195.0,1916.3354671001434,1401925
949,200.0,1920.5389025211334,1405083
950,200.0,1924.7345943450928,1408288
951,77.0,1926.4707560539246,1409538
952,200.0,1930.88911819458,1412745
953,200.0,1935.1138257980347,1415918
954,69.0,1936.5814723968506,1416989
955,200.0,1940.9162600040436,1420209
956,143.0,1944.0003855228424,1422498
957,200.0,1948.3375771045685,1425698
958,200.0,1952.6696965694427,1428909
959,65.0,1954.1073169708252,1429951
960,200.0,1958.334644794464,1433122
961,200.0,1962.5910370349884,1436268
962,88.0,1964.5216422080994,1437687
963,200.0,1968.7559213638306,1440862
964,61.0,1970.1003832817078,1441889
965,200.0,1974.5036933422089,1445105
966,63.0,1975.9436039924622,1446131
967,200.0,1980.3337032794952,1449365
968,200.0,1984.4871671199799,1452515
969,200.0,1988.731700181961,1455717
970,92.0,1990.8292915821075,1457226
971,51.0,1991.9909439086914,1458102
972,62.0,1993.2414784431458,1459100
973,200.0,1997.4220581054688,1462309
974,200.0,2001.657006263733,1465466
975,200.0,2005.935495853424,1468659
976,72.0,2007.5242416858673,1469803
977,128.0,2010.1972465515137,1471778
978,62.0,2011.5197157859802,1472787
979,61.0,2012.8064951896667,1473782
980,174.0,2016.6533453464508,1476591
981,102.0,2018.862173318863,1478195
982,90.0,2020.7710254192352,1479600
983,200.0,2025.0022003650665,1482768
984,111.0,2027.4181418418884,1484530
985,180.0,2031.4390094280243,1487461
986,200.0,2035.6976571083069,1490638
987,151.0,2038.9409103393555,1493091
988,200.0,2043.232903957367,1496261
989,178.0,2047.1200921535492,1499122
990,200.0,2051.260148525238,1502278
991,79.0,2052.9831635951996,1503597
992,200.0,2057.2046563625336,1506748
993,200.0,2061.6532275676727,1510006
994,124.0,2064.35608625412,1511996
995,89.0,2066.2264235019684,1513359
996,140.0,2069.3069083690643,1515609
997,200.0,2073.6790351867676,1518812
998,67.0,2075.269655942917,1519954
999,54.0,2076.3939938545227,1520777
1000,200.0,2080.747706413269,1524028
1001,77.0,2082.4787707328796,1525297
1002,156.0,2085.8114216327667,1527794
1003,200.0,2090.090723514557,1531009
1004,200.0,2094.395218372345,1534196
1005,72.0,2095.982082605362,1535353
1006,69.0,2097.3980610370636,1536399
1007,68.0,2098.863739013672,1537458
1008,200.0,2103.141888856888,1540616
1009,57.0,2104.413433790207,1541578
1010,200.0,2108.735914707184,1544740
1011,114.0,2111.25155377388,1546579
1012,65.0,2112.618299484253,1547621
1013,64.0,2114.002874135971,1548627
1014,200.0,2118.3750829696655,1551792
1015,106.0,2120.730833530426,1553534
1016,56.0,2121.962105512619,1554432
1017,200.0,2126.350597858429,1557673
1018,107.0,2128.726818561554,1559469
1019,186.0,2132.61790060997,1562354
1020,72.0,2134.2532064914703,1563542
1021,65.0,2135.6550731658936,1564587
1022,160.0,2139.094470977783,1567107
1023,200.0,2143.5340416431427,1570344
1024,120.0,2146.1524753570557,1572276
1025,200.0,2150.2790179252625,1575444
1026,192.0,2154.407654762268,1578527
1027,200.0,2158.6151781082153,1581686
1028,198.0,2163.044247865677,1584927
1029,78.0,2164.7799129486084,1586213
1030,70.0,2166.3242337703705,1587337
1031,89.0,2168.282159805298,1588763
1032,89.0,2170.1781318187714,1590202
1033,64.0,2171.5122351646423,1591188
1034,200.0,2175.8173956871033,1594371
1035,55.0,2177.002763271332,1595261
1036,84.0,2178.8356368541718,1596589
1037,84.0,2180.630121946335,1597935
1038,200.0,2184.836389064789,1601110
1039,200.0,2188.9746041297913,1604343
1040,58.0,2190.210414648056,1605281
1041,146.0,2193.2147006988525,1607591
1042,200.0,2197.5044112205505,1610813
1043,193.0,2201.6081478595734,1613823
1044,155.0,2204.9098212718964,1616350
1045,200.0,2209.278840303421,1619592
1046,63.0,2210.6687817573547,1620597
1047,200.0,2214.97212266922,1623787
1048,60.0,2216.2736308574677,1624737
1049,122.0,2218.8884732723236,1626648
1050,128.0,2221.6106452941895,1628686
1051,61.0,2222.9512391090393,1629665
1052,200.0,2227.304701566696,1632878
1053,175.0,2231.1148767471313,1635656
1054,58.0,2232.3311910629272,1636569
1055,200.0,2236.507537841797,1639721
1056,200.0,2240.928498029709,1642966
1057,114.0,2243.407032728195,1644792
1058,200.0,2247.7505509853363,1647990
1059,82.0,2249.6029481887817,1649367
1060,200.0,2253.898913860321,1652528
1061,135.0,2256.826602935791,1654716
1062,109.0,2259.2131893634796,1656428
1063,200.0,2263.5115716457367,1659687
1064,200.0,2267.957030773163,1662965
1065,116.0,2270.460822582245,1664835
1066,196.0,2274.6312386989594,1667934
1067,200.0,2278.9476432800293,1671149
1068,196.0,2283.052095413208,1674217
1069,191.0,2287.182862997055,1677264
1070,200.0,2291.616070985794,1680519
1071,200.0,2295.9604213237762,1683719
1072,200.0,2300.2645194530487,1686942
1073,64.0,2301.6006207466125,1687985
1074,58.0,2302.899154186249,1688917
1075,200.0,2307.252236843109,1692073
1076,191.0,2311.401193380356,1695112
1077,65.0,2312.8087000846863,1696159
1078,200.0,2317.142203807831,1699400
1079,118.0,2319.71133518219,1701291
1080,200.0,2324.0180213451385,1704455
1081,132.0,2326.8583569526672,1706563
1082,197.0,2331.2245609760284,1709768
1083,120.0,2333.8114223480225,1711673
1084,185.0,2337.8876371383667,1714631
1085,174.0,2341.4874098300934,1717398
1086,79.0,2343.1954007148743,1718665
1087,200.0,2347.6486427783966,1721933
1088,103.0,2349.838927268982,1723588
1089,200.0,2354.146533727646,1726771
1090,80.0,2355.9498653411865,1728078
1091,111.0,2358.3318152427673,1729853
1092,200.0,2362.537985801697,1733034
1093,200.0,2366.7734146118164,1736219
1094,157.0,2370.1475245952606,1738744
1095,200.0,2374.3876588344574,1741889
1096,169.0,2378.049832344055,1744589
1097,106.0,2380.398247718811,1746316
1098,200.0,2384.9048614501953,1749638
1099,106.0,2387.2203164100647,1751297
1100,174.0,2391.064822912216,1754082
1101,111.0,2393.3764493465424,1755788
1102,136.0,2396.2774527072906,1757941
1103,66.0,2397.7131481170654,1759014
1104,125.0,2400.443307876587,1761029
1105,157.0,2403.8407130241394,1763527
1106,200.0,2408.1742265224457,1766717
1107,70.0,2409.6839759349823,1767848
1108,59.0,2411.012275695801,1768817
1109,200.0,2415.249520778656,1772002
1110,58.0,2416.4900534152985,1772924
1111,74.0,2418.0110692977905,1774024
1112,200.0,2422.405697822571,1777302
1113,200.0,2426.788407087326,1780543
1114,137.0,2429.649743080139,1782757
1115,200.0,2433.919009208679,1785926
1116,138.0,2436.947771549225,1788135
1117,77.0,2438.682445526123,1789400
1118,84.0,2440.539568424225,1790777
1119,190.0,2444.5061898231506,1793827
1120,121.0,2447.1222558021545,1795726
1121,120.0,2449.6754977703094,1797661
1122,200.0,2454.079555273056,1800874
1123,181.0,2458.0723943710327,1803808
1124,158.0,2461.3780148029327,1806253
1125,149.0,2464.657220363617,1808671
1126,194.0,2468.827093601227,1811816
1127,77.0,2470.4588923454285,1813023
1128,56.0,2471.666740179062,1813932
1129,114.0,2474.1081280708313,1815798
1130,200.0,2478.4988787174225,1819010
1131,200.0,2482.8623089790344,1822284
1132,200.0,2487.120092153549,1825457
1133,110.0,2489.5336928367615,1827264
1134,58.0,2490.8129494190216,1828205
1135,159.0,2494.143031358719,1830744
1136,180.0,2497.901243209839,1833583
1137,187.0,2501.8309421539307,1836557
1138,200.0,2506.094460964203,1839788
1139,112.0,2508.478501558304,1841563
1140,84.0,2510.2785234451294,1842879
1141,198.0,2514.5651845932007,1846021
1142,65.0,2515.944496154785,1847040
1143,200.0,2520.2824606895447,1850282
1144,200.0,2524.6432185173035,1853509
1145,157.0,2527.993066072464,1855971
1146,66.0,2529.4390993118286,1857058
1147,200.0,2533.716037750244,1860245
1148,200.0,2538.163566350937,1863483
1149,200.0,2542.5215480327606,1866732
1150,200.0,2546.763635158539,1869908
1151,112.0,2549.123324394226,1871702
1152,200.0,2553.500871896744,1874923
1153,200.0,2557.937830209732,1878158
1154,53.0,2559.110846042633,1878989
1155,62.0,2560.4549157619476,1879991
1156,194.0,2564.634097099304,1883104
1157,171.0,2568.3398530483246,1885849
1158,61.0,2569.602031469345,1886815
1159,140.0,2572.6076407432556,1889069
1160,62.0,2573.9051575660706,1890050
1161,76.0,2575.554263830185,1891289
1162,85.0,2577.3984072208405,1892650
1163,108.0,2579.7574648857117,1894370
1164,78.0,2581.3251163959503,1895577
1165,200.0,2585.4892208576202,1898761
1166,119.0,2588.0915241241455,1900677
1167,200.0,2592.4765315055847,1903873
1168,67.0,2593.941524028778,1904965
1169,102.0,2596.153862953186,1906569
1170,106.0,2598.486763238907,1908277
1171,158.0,2601.825592279434,1910837
1172,197.0,2606.1293177604675,1914048
1173,106.0,2608.459662437439,1915759
1174,64.0,2609.8526797294617,1916787
1175,200.0,2614.1466681957245,1919931
1176,200.0,2618.456901073456,1923132
1177,60.0,2619.814698934555,1924143
1178,200.0,2623.9698145389557,1927321
1179,179.0,2627.799323320389,1930225
1180,84.0,2629.6394715309143,1931610
1181,143.0,2632.8513383865356,1933940
1182,155.0,2636.1421427726746,1936355
1183,200.0,2640.4909961223602,1939603
1184,154.0,2643.8878259658813,1942075
1185,51.0,2644.9862995147705,1942882
1186,98.0,2647.128450870514,1944458
1187,94.0,2649.08265376091,1945965
1188,184.0,2653.045172691345,1948935
1189,130.0,2655.8951988220215,1951087
1190,200.0,2660.2107422351837,1954308
1191,168.0,2663.8544709682465,1957008
1192,200.0,2668.1588745117188,1960214
1193,55.0,2669.333931684494,1961095
1194,113.0,2671.7394704818726,1962864
1195,61.0,2673.012171983719,1963839
1196,193.0,2677.041415452957,1966926
1197,200.0,2681.3102293014526,1970128
1198,200.0,2685.6178925037384,1973308
1199,199.0,2689.901118516922,1976444
1200,114.0,2692.4609870910645,1978336
1201,79.0,2694.213755607605,1979624
1202,200.0,2698.446380376816,1982814
1203,126.0,2701.162355661392,1984803
1204,72.0,2702.7781388759613,1985969
1205,126.0,2705.560832977295,1988007
1206,60.0,2706.8257417678833,1988967
1207,126.0,2709.471076965332,1990990
1208,106.0,2711.6642129421234,1992658
1209,68.0,2713.153198003769,1993760
1210,130.0,2715.8813421726227,1995810
1211,200.0,2720.119470834732,1999022
1212,196.0,2724.344236135483,2002223
1213,104.0,2726.5160920619965,2003862
1214,180.0,2730.3069562911987,2006737
1215,60.0,2731.5522146224976,2007689
1216,133.0,2734.334886074066,2009830
1217,200.0,2738.7920582294464,2013060
1218,59.0,2740.036751270294,2013990
1219,200.0,2744.421122074127,2017254
1220,157.0,2747.797827720642,2019775
1221,169.0,2751.5074105262756,2022562
1222,150.0,2754.7095897197723,2024963
1223,123.0,2757.4041047096252,2026947
1224,184.0,2761.3808476924896,2029870
1225,60.0,2762.682539701462,2030829
1226,178.0,2766.450228214264,2033653
1227,200.0,2770.6664633750916,2036802
1228,95.0,2772.722830057144,2038317
1229,174.0,2776.465715408325,2041056
1230,82.0,2778.2349536418915,2042331
1231,56.0,2779.4784755706787,2043217
1232,170.0,2783.2654831409454,2045983
1233,62.0,2784.6988801956177,2047036
1234,87.0,2786.628527879715,2048486
1235,200.0,2790.916876077652,2051641
1236,184.0,2794.9540934562683,2054631
1237,56.0,2796.2515964508057,2055576
1238,181.0,2800.049451828003,2058466
1239,65.0,2801.4282195568085,2059505
1240,58.0,2802.6755242347717,2060442
1241,200.0,2806.891345024109,2063616
1242,146.0,2810.0149240493774,2065981
1243,200.0,2814.3536608219147,2069172
1244,137.0,2817.36181807518,2071392
1245,200.0,2821.725665330887,2074596
1246,200.0,2826.057477712631,2077770
1247,200.0,2830.4467792510986,2081048
1248,200.0,2834.798670053482,2084273
1249,200.0,2839.090855360031,2087510
1250,200.0,2843.545709848404,2090754
1251,140.0,2846.5650539398193,2093039
1252,200.0,2850.895581960678,2096208
1253,115.0,2853.2602002620697,2098037
1254,71.0,2854.816630125046,2099162
1255,53.0,2855.9137897491455,2099971
1256,167.0,2859.6111748218536,2102668
1257,113.0,2861.8194704055786,2104413
1258,52.0,2862.9293599128723,2105237
1259,200.0,2867.261971950531,2108460
1260,54.0,2868.4097867012024,2109338
1261,200.0,2872.7237956523895,2112511
1262,59.0,2874.042384624481,2113462
1263,109.0,2876.388664484024,2115213
1264,200.0,2880.685360431671,2118395
1265,70.0,2882.2527306079865,2119555
1266,85.0,2884.1207959651947,2120931
1267,90.0,2885.9773144721985,2122366
1268,200.0,2890.2523713111877,2125579
1269,70.0,2891.764636993408,2126717
1270,64.0,2893.079858779907,2127734
1271,200.0,2897.3392808437347,2130970
1272,133.0,2900.283191204071,2133084
1273,66.0,2901.664922475815,2134119
1274,117.0,2904.1661274433136,2135935
1275,179.0,2907.960819721222,2138778
1276,71.0,2909.471930027008,2139910
1277,141.0,2912.344750881195,2142108
1278,126.0,2914.9988617897034,2144074
1279,182.0,2918.954095840454,2147009
1280,191.0,2923.072973251343,2150046
1281,190.0,2927.1007826328278,2153080
1282,96.0,2929.1319093704224,2154603
1283,111.0,2931.649010658264,2156429
1284,82.0,2933.4698441028595,2157777
1285,174.0,2937.2211298942566,2160541
1286,66.0,2938.671315431595,2161626
1287,163.0,2942.2213127613068,2164241
1288,71.0,2943.6976885795593,2165356
1289,112.0,2946.0396280288696,2167122
1290,120.0,2948.6832025051117,2169046
1291,200.0,2952.9217371940613,2172268
1292,63.0,2954.2714738845825,2173258
1293,107.0,2956.5459361076355,2174937
1294,200.0,2960.743637561798,2178112
1295,52.0,2961.820955514908,2178935
1296,166.0,2965.3530316352844,2181609
1297,67.0,2966.8319041728973,2182701
1298,152.0,2970.026555299759,2185128
1299,173.0,2973.725056409836,2187891
1300,200.0,2977.8912115097046,2191088
1301,200.0,2982.273046016693,2194369
1302,57.0,2983.5690546035767,2195297
1303,200.0,2987.9498167037964,2198513
1304,58.0,2989.272983789444,2199504
1305,54.0,2990.4207351207733,2200344
1306,53.0,2991.5395612716675,2201220
1307,178.0,2995.4357299804688,2204095
1308,54.0,2996.5778646469116,2204952
1309,200.0,3000.8140053749084,2208107
1310,200.0,3004.9942598342896,2211290
1311,191.0,3009.2340695858,2214378
1312,144.0,3012.3204474449158,2216653
1313,165.0,3015.8227229118347,2219221
1314,88.0,3017.6561119556427,2220603
1315,200.0,3021.825375318527,2223773
1316,60.0,3023.099876642227,2224748
1317,76.0,3024.76136302948,2225979
1318,83.0,3026.5693624019623,2227298
1319,200.0,3030.7842876911163,2230502
1320,176.0,3034.3865506649017,2233259
1321,121.0,3037.00178194046,2235173
1322,200.0,3041.407797574997,2238417
1323,62.0,3042.7851152420044,2239465
1324,194.0,3046.8750891685486,2242535
1325,47.0,3047.8784449100494,2243308
1326,141.0,3051.1041629314423,2245706
1327,178.0,3055.07825922966,2248647
1328,62.0,3056.412331342697,2249617
1329,200.0,3060.7961843013763,2252839
1330,54.0,3062.002529144287,2253720
1331,128.0,3064.7110199928284,2255775
1332,72.0,3066.243175268173,2256916
1333,133.0,3069.1231594085693,2259024
1334,200.0,3073.4292271137238,2262250
1335,200.0,3077.630610704422,2265396
1336,186.0,3081.7557644844055,2268417
1337,52.0,3082.8494668006897,2269237
1338,109.0,3085.155821084976,2270974
1339,77.0,3086.8397805690765,2272180
1340,164.0,3090.4541997909546,2274803
1341,142.0,3093.619401693344,2277114
1342,186.0,3097.768969774246,2280126
1343,78.0,3099.5246646404266,2281425
1344,200.0,3103.8294825553894,2284648
1345,146.0,3106.9845626354218,2287009
1346,83.0,3108.7917318344116,2288364
1347,157.0,3112.224997997284,2290922
1348,86.0,3114.0883672237396,2292320
1349,53.0,3115.272893190384,2293198
1350,194.0,3119.3706283569336,2296303
1351,79.0,3121.077508211136,2297586
1352,200.0,3125.3448300361633,2300791
1353,195.0,3129.6000945568085,2303878
1354,158.0,3133.01847076416,2306396
1355,141.0,3136.0169956684113,2308577
1356,113.0,3138.488570213318,2310406
1357,135.0,3141.3669250011444,2312592
1358,54.0,3142.5209324359894,2313445
1359,120.0,3145.1679651737213,2315409
1360,91.0,3147.229376554489,2316882
1361,72.0,3148.84135055542,2318074
1362,92.0,3150.827291250229,2319529
1363,181.0,3154.764792203903,2322370
1364,175.0,3158.558982849121,2325125
1365,180.0,3162.5307524204254,2328047
1366,118.0,3165.131308555603,2329943
1367,179.0,3168.9675574302673,2332745
1368,135.0,3171.883196115494,2334846
1369,110.0,3174.1958825588226,2336567
1370,194.0,3178.350698709488,2339654
1371,176.0,3182.2278728485107,2342506
1372,78.0,3183.96187543869,2343770
1373,200.0,3188.2732050418854,2346958
1374,181.0,3192.0892066955566,2349787
1375,200.0,3196.4138736724854,2353021
1376,172.0,3200.1810250282288,2355767
1377,129.0,3202.962808609009,2357822
1378,200.0,3207.178069591522,2360953
1379,200.0,3211.44326877594,2364190
1380,175.0,3215.0935373306274,2366986
1381,116.0,3217.599145889282,2368831
1382,191.0,3221.7720737457275,2371928
1383,71.0,3223.3228924274445,2373065
1384,136.0,3226.0824580192566,2375236
1385,88.0,3227.899604320526,2376638
1386,108.0,3230.2418744564056,2378350
1387,172.0,3234.036130666733,2381117
1388,157.0,3237.3503987789154,2383631
1389,140.0,3240.3840839862823,2385855
1390,200.0,3244.556055545807,2389054
1391,60.0,3245.886552333832,2390041
1392,170.0,3249.512750148773,2392728
1393,86.0,3251.406651496887,2394086
1394,162.0,3254.7101879119873,2396663
1395,62.0,3256.047044992447,2397664
1396,100.0,3258.169732093811,2399261
1397,66.0,3259.6811304092407,2400344
1398,163.0,3263.2193150520325,2402953
1399,200.0,3267.448067188263,2406151
1400,200.0,3271.694286108017,2409354
1401,200.0,3275.961417198181,2412605
1402,200.0,3280.3556835651398,2415817
1403,124.0,3282.9924488067627,2417722
1404,53.0,3284.1585285663605,2418571
1405,133.0,3287.057211637497,2420684
1406,122.0,3289.643237352371,2422590
1407,75.0,3291.389372110367,2423847
1408,142.0,3294.4639897346497,2426096
1409,52.0,3295.5675070285797,2426919
1410,76.0,3297.1506173610687,2428135
1411,70.0,3298.689875602722,2429293
1412,59.0,3299.9186720848083,2430242
1413,200.0,3304.1891610622406,2433427
1414,200.0,3308.516582965851,2436624
1415,72.0,3310.1693665981293,2437812
1416,54.0,3311.3756976127625,2438687
1417,130.0,3314.1223895549774,2440741
1418,200.0,3318.4153895378113,2443988
1419,159.0,3321.940824508667,2446580
1420,116.0,3324.4703979492188,2448462
1421,163.0,3328.0452902317047,2451092
1422,72.0,3329.5419375896454,2452248
1423,45.0,3330.5314037799835,2452960
1424,200.0,3334.7851555347443,2456153
1425,174.0,3338.5297923088074,2458939
1426,200.0,3343.0016367435455,2462171
1427,97.0,3345.1209211349487,2463756
1428,72.0,3346.7172343730927,2464905
1429,200.0,3350.997410774231,2468085
1430,132.0,3353.7159371376038,2470154
1431,76.0,3355.3565063476562,2471348
1432,200.0,3359.572684288025,2474496
1433,70.0,3361.038216114044,2475587
1434,149.0,3364.2896032333374,2477963
1435,200.0,3368.665361404419,2481152
1436,158.0,3372.1642112731934,2483700
1437,53.0,3373.2720987796783,2484538
1438,73.0,3374.8175525665283,2485672
1439,90.0,3376.6951479911804,2487069
1440,200.0,3381.1960599422455,2490343
1441,200.0,3385.5088243484497,2493527
1442,83.0,3387.3017814159393,2494820
1443,199.0,3391.7270283699036,2498072
1444,163.0,3395.1741008758545,2500629
1445,69.0,3396.6815032958984,2501743
1446,200.0,3400.9161818027496,2504876
1447,174.0,3404.6190645694733,2507638
1448,120.0,3407.2128071784973,2509525
1449,144.0,3410.2083373069763,2511784
1450,200.0,3414.655974626541,2515047
1451,68.0,3416.1078581809998,2516115
1452,122.0,3418.71750664711,2518046
1453,161.0,3422.255541563034,2520653
1454,81.0,3423.9438648223877,2521910
1455,74.0,3425.4989762306213,2523089
1456,67.0,3427.035323381424,2524174
1457,58.0,3428.360796689987,2525144
1458,171.0,3431.973263502121,2527851
1459,112.0,3434.3924474716187,2529669
1460,107.0,3436.819122314453,2531500
1461,159.0,3440.286966085434,2534050
1462,100.0,3442.4516196250916,2535639
1463,178.0,3446.361858844757,2538465
1464,151.0,3449.575173854828,2540842
1465,80.0,3451.3170919418335,2542114
1466,200.0,3455.559420824051,2545353
1467,85.0,3457.340704202652,2546696
1468,200.0,3461.6416897773743,2549905
1469,100.0,3463.8497054576874,2551542
1470,55.0,3465.012274503708,2552415
1471,81.0,3466.7533729076385,2553720
1472,200.0,3470.9493482112885,2556880
1473,82.0,3472.6816182136536,2558194
1474,70.0,3474.1665620803833,2559318
1475,137.0,3477.1902174949646,2561568
1476,56.0,3478.458000898361,2562484
1477,175.0,3482.2571403980255,2565308
1478,154.0,3485.5790486335754,2567734
1479,98.0,3487.705203771591,2569332
1480,95.0,3489.8610367774963,2570906
1481,96.0,3491.9279828071594,2572443
1482,200.0,3496.2197184562683,2575697
1483,200.0,3500.5428528785706,2578902
1484,165.0,3504.1192405223846,2581544
1485,147.0,3507.2048366069794,2583887
1486,88.0,3509.078985452652,2585291
1487,192.0,3513.178309202194,2588334
1488,141.0,3516.227724313736,2590566
1489,116.0,3518.724902868271,2592395
1490,141.0,3521.7823622226715,2594615
1491,200.0,3526.110423564911,2597813
1492,200.0,3530.41637635231,2601028
1493,69.0,3531.9786200523376,2602185
1494,200.0,3536.3515923023224,2605391
1495,173.0,3540.0880200862885,2608158
1496,56.0,3541.3188927173615,2609077
1497,166.0,3545.0107078552246,2611766
1498,200.0,3549.4622707366943,2614987
1499,128.0,3552.220752954483,2617008
1500,191.0,3556.338679790497,2620063
1501,194.0,3560.5134065151215,2623166
1502,134.0,3563.379733324051,2625314
1503,128.0,3566.0839846134186,2627335
1504,80.0,3567.7794177532196,2628610
1505,82.0,3569.481067419052,2629897
1506,75.0,3571.0610768795013,2631085
1507,170.0,3574.6721634864807,2633818
1508,153.0,3577.995902299881,2636348
1509,148.0,3581.150866508484,2638683
1510,57.0,3582.390745639801,2639595
1511,200.0,3586.8173689842224,2642842
1512,136.0,3589.859723329544,2645063
1513,156.0,3593.2234649658203,2647576
1514,200.0,3597.5966148376465,2650763
1515,103.0,3599.9154975414276,2652485
1516,153.0,3603.069760322571,2654912
1517,151.0,3606.2506301403046,2657293
1518,84.0,3608.0331609249115,2658664
1519,167.0,3611.6136124134064,2661322
1520,149.0,3614.7907428741455,2663710
1521,177.0,3618.6558504104614,2666562
1522,157.0,3621.9374511241913,2669043
1523,200.0,3626.1609582901,2672162
1524,87.0,3628.168725967407,2673613
1525,98.0,3630.245406627655,2675151
1526,68.0,3631.7662794589996,2676256
1527,191.0,3635.7357337474823,2679231
1528,162.0,3639.1694452762604,2681848
1529,166.0,3642.702379465103,2684515
1530,143.0,3645.636347055435,2686798
1531,191.0,3649.7549118995667,2689804
1532,103.0,3652.1174461841583,2691511
1533,76.0,3653.719024658203,2692694
1534,115.0,3656.193959712982,2694504
1535,144.0,3659.358829498291,2696858
1536,57.0,3660.6114535331726,2697788
