822,75.0,1203.246064901352,960077
823,63.0,1204.4923763275146,961073
824,120.0,1206.905403137207,963037
825,194.0,1210.6012241840363,966055
826,200.0,1214.560964345932,969249
827,169.0,1217.9587604999542,971970
828,142.0,1220.7383770942688,974215
829,105.0,1222.817865371704,975885
830,144.0,1225.716278553009,978254
831,108.0,1227.7918798923492,979948
832,76.0,1229.2999291419983,981178
833,174.0,1232.7455911636353,984004
834,61.0,1233.8819208145142,984953
835,100.0,1235.913168668747,986568
836,85.0,1237.5969905853271,987909
837,77.0,1239.0701365470886,989085
838,127.0,1241.6067221164703,991143
839,115.0,1243.8721749782562,993013
840,200.0,1247.79407954216,996238
841,103.0,1249.7975056171417,997867
842,162.0,1252.9666981697083,1000464
843,87.0,1254.6297042369843,1001859
844,112.0,1256.8362619876862,1003660
845,152.0,1259.8159565925598,1006075
846,99.0,1261.7038125991821,1007638
847,119.0,1264.0291256904602,1009557
848,78.0,1265.53604388237,1010797
849,189.0,1269.2566792964935,1013796
850,88.0,1270.966453075409,1015209
851,69.0,1272.3178963661194,1016280
852,71.0,1273.7191421985626,1017409
853,63.0,1274.9903264045715,1018441
854,200.0,1278.9238905906677,1021622
855,97.0,1280.8630509376526,1023228
856,183.0,1284.5778045654297,1026219
857,52.0,1285.6251196861267,1027061
858,75.0,1287.1026585102081,1028253
859,155.0,1290.0667238235474,1030692
860,200.0,1293.9260201454163,1033846
861,181.0,1297.5675640106201,1036778
862,69.0,1298.9053571224213,1037847
863,200.0,1302.726453781128,1040984
864,101.0,1304.7869184017181,1042633
865,117.0,1307.1129519939423,1044509
866,113.0,1309.3649916648865,1046310
867,163.0,1312.4858875274658,1048870
868,123.0,1314.9381840229034,1050850
869,200.0,1318.9006717205048,1054053
870,170.0,1322.32089138031,1056840
871,194.0,1326.1617534160614,1059982
872,56.0,1327.2658867835999,1060901
873,66.0,1328.5796179771423,1061997
874,51.0,1329.6056892871857,1062819
875,59.0,1330.784253358841,1063771
876,183.0,1334.413428068161,1066731
877,98.0,1336.3714547157288,1068303
878,115.0,1338.6146247386932,1070131
879,114.0,1340.8649418354034,1071940
880,200.0,1344.8465600013733,1075134
881,59.0,1345.9966752529144,1076061
882,124.0,1348.4918940067291,1078065
883,193.0,1352.3705003261566,1081206
884,92.0,1354.2465908527374,1082708
885,81.0,1355.8292367458344,1083969
886,154.0,1358.9117486476898,1086441
887,186.0,1362.5917942523956,1089384
888,98.0,1364.546314716339,1090952
889,113.0,1366.8795549869537,1092817
890,79.0,1368.4321579933167,1094047
891,199.0,1372.3810098171234,1097230
892,75.0,1373.7839617729187,1098420
893,113.0,1375.9431328773499,1100173
894,69.0,1377.2384943962097,1101230
895,200.0,1381.190593957901,1104403
896,115.0,1383.5430798530579,1106291
897,59.0,1384.664380311966,1107231
898,161.0,1387.870837688446,1109804
899,143.0,1390.6998209953308,1112069
900,191.0,1394.3611950874329,1115188
901,185.0,1398.019608259201,1118147
902,75.0,1399.491893529892,1119377
903,99.0,1401.425264596939,1120949
904,110.0,1403.6287174224854,1122734
905,200.0,1407.6318049430847,1125967
906,126.0,1410.1222920417786,1127982
907,107.0,1412.2240388393402,1129660
908,200.0,1416.1315577030182,1132852
909,117.0,1418.4201710224152,1134721
910,161.0,1421.5909934043884,1137278
911,175.0,1425.1278882026672,1140115
912,100.0,1427.107016324997,1141722
913,84.0,1428.8010609149933,1143098
914,69.0,1430.1836967468262,1144222
915,124.0,1432.651680469513,1146190
916,90.0,1434.373211145401,1147586
917,161.0,1437.5932602882385,1150193
918,157.0,1440.5980229377747,1152611
919,143.0,1443.3961379528046,1154874
920,107.0,1445.5174849033356,1156586
921,100.0,1447.4556663036346,1158191
922,66.0,1448.7516689300537,1159231
923,112.0,1450.8256177902222,1160970
924,200.0,1454.8075001239777,1164206
925,81.0,1456.4026520252228,1165540
926,138.0,1459.1037499904633,1167767
927,105.0,1461.0753993988037,1169399
928,200.0,1465.0164170265198,1172603
929,141.0,1467.8370287418365,1174885
930,63.0,1468.9774494171143,1175843
931,105.0,1470.9429814815521,1177444
932,89.0,1472.6375091075897,1178832
933,147.0,1475.5353882312775,1181196
934,200.0,1479.4774904251099,1184417
935,59.0,1480.6182882785797,1185340
936,200.0,1484.4861295223236,1188565
937,152.0,1487.4398427009583,1190989
938,121.0,1489.816014289856,1192911
939,70.0,1491.159690618515,1194011
940,57.0,1492.27610039711,1194908
941,83.0,1493.881376504898,1196232
942,120.0,1496.1804225444794,1198116
943,94.0,1498.017611503601,1199613
944,109.0,1500.117315530777,1201342
945,200.0,1504.006003856659,1204523
946,200.0,1507.8847320079803,1207699
947,106.0,1509.9607241153717,1209379
948,138.0,1512.611784696579,1211570
949,165.0,1515.7828681468964,1214180
950,200.0,1519.7871353626251,1217437
951,135.0,1522.4992063045502,1219609
952,124.0,1525.0016267299652,1221611
953,160.0,1528.203377008438,1224201
954,98.0,1530.2126519680023,1225823
955,167.0,1533.5658807754517,1228520
956,200.0,1537.526337146759,1231681
957,99.0,1539.4486725330353,1233240
958,200.0,1543.3021755218506,1236472
959,200.0,1547.2180378437042,1239632
960,123.0,1549.6407918930054,1241588
961,200.0,1553.649177312851,1244813
962,199.0,1557.7147619724274,1248106
963,200.0,1561.5630078315735,1251267
964,173.0,1564.8613059520721,1254003
965,104.0,1566.8146905899048,1255653
966,200.0,1570.7021028995514,1258818
967,157.0,1573.7881104946136,1261311
968,81.0,1575.4028425216675,1262603
969,200.0,1579.4061284065247,1265832
970,103.0,1581.4825208187103,1267507
971,123.0,1583.8563950061798,1269446
972,64.0,1585.0590496063232,1270468
973,151.0,1587.8528800010681,1272778
974,123.0,1590.1735625267029,1274748
975,78.0,1591.7459788322449,1275995
976,174.0,1595.2905638217926,1278840
977,149.0,1598.2017097473145,1281211
978,191.0,1601.8861978054047,1284231
979,123.0,1604.3297550678253,1286214
980,115.0,1606.6176309585571,1288064
981,70.0,1608.007287979126,1289179
982,200.0,1611.9530413150787,1292381
983,126.0,1614.396024942398,1294417
984,187.0,1617.9719095230103,1297425
985,200.0,1621.8006734848022,1300651
986,165.0,1625.0352003574371,1303289
987,117.0,1627.3553109169006,1305183
988,67.0,1628.6206314563751,1306254
989,117.0,1630.9063820838928,1308159
990,200.0,1634.8227488994598,1311376
991,92.0,1636.617889881134,1312839
992,95.0,1638.508388519287,1314365
993,200.0,1642.5124771595001,1317596
994,84.0,1644.216661453247,1318947
995,131.0,1646.7656149864197,1321034
996,200.0,1650.6562061309814,1324208
997,117.0,1652.9609615802765,1326107
998,185.0,1656.5987393856049,1329052
999,72.0,1658.0824465751648,1330264
1000,126.0,1660.5681900978088,1332282
1001,93.0,1662.4081032276154,1333798
1002,145.0,1665.299110174179,1336119
1003,116.0,1667.5396602153778,1337952
1004,200.0,1671.32883477211,1341028
1005,120.0,1673.7472565174103,1342976
1006,83.0,1675.3368737697601,1344258
1007,155.0,1678.4966752529144,1346819
1008,160.0,1681.6548926830292,1349392
1009,132.0,1684.3403282165527,1351551
1010,200.0,1688.3411438465118,1354780
1011,154.0,1691.4494342803955,1357281
1012,140.0,1694.182806968689,1359565
1013,58.0,1695.2986328601837,1360488
1014,66.0,1696.5639913082123,1361538
1015,160.0,1699.7648074626923,1364119
1016,148.0,1702.7520725727081,1366540
1017,69.0,1704.1281797885895,1367660
1018,81.0,1705.7131321430206,1368940
1019,154.0,1708.6956450939178,1371356
1020,124.0,1711.0865550041199,1373348
1021,76.0,1712.5946779251099,1374562
1022,110.0,1714.7522249221802,1376299
1023,200.0,1718.6703071594238,1379454
1024,88.0,1720.4176948070526,1380851
1025,179.0,1723.9094853401184,1383714
1026,200.0,1727.7796595096588,1386896
1027,82.0,1729.470873594284,1388256
1028,153.0,1732.4626204967499,1390654
1029,127.0,1734.9489161968231,1392665
1030,150.0,1737.780347108841,1394976
1031,147.0,1740.6372292041779,1397311
1032,77.0,1742.1751487255096,1398561
1033,200.0,1746.1063296794891,1401735
1034,200.0,1750.1915991306305,1405034
1035,200.0,1754.1991555690765,1408281
1036,157.0,1757.2415761947632,1410757
1037,99.0,1759.2954778671265,1412410
1038,193.0,1763.0782113075256,1415514
1039,200.0,1767.1318564414978,1418768
1040,90.0,1768.880543231964,1420184
1041,142.0,1771.6711044311523,1422479
1042,148.0,1774.547254562378,1424800
1043,81.0,1776.1970756053925,1426117
1044,67.0,1777.4794669151306,1427153
1045,200.0,1781.2963757514954,1430299
1046,200.0,1785.104236125946,1433509
1047,160.0,1788.1715676784515,1436015
1048,162.0,1791.3484370708466,1438552
1049,110.0,1793.4896478652954,1440268
1050,96.0,1795.4455168247223,1441860
1051,80.0,1797.0574519634247,1443174
1052,150.0,1800.0269074440002,1445588
1053,170.0,1803.4580335617065,1448380
1054,200.0,1807.3629989624023,1451535
1055,178.0,1810.8472929000854,1454389
1056,87.0,1812.6434803009033,1455826
1057,147.0,1815.560643196106,1458221
1058,78.0,1817.0884718894958,1459450
1059,114.0,1819.3218755722046,1461246
1060,173.0,1822.6577582359314,1463958
1061,200.0,1826.5393824577332,1467150
1062,200.0,1830.5045919418335,1470359
1063,169.0,1833.8770925998688,1473076
1064,128.0,1836.4028306007385,1475109
1065,122.0,1838.7861313819885,1477049
1066,200.0,1842.6568868160248,1480234
1067,200.0,1846.5445325374603,1483368
1068,200.0,1850.4747402668,1486535
1069,104.0,1852.5315680503845,1488178
1070,75.0,1853.9651553630829,1489342
1071,200.0,1857.8684859275818,1492567
1072,200.0,1861.8301932811737,1495752
1073,176.0,1865.3245747089386,1498621
1074,101.0,1867.3390583992004,1500228
1075,62.0,1868.5674970149994,1501238
1076,118.0,1870.8588335514069,1503107
1077,157.0,1873.8640577793121,1505522
1078,133.0,1876.585732460022,1507709
1079,200.0,1880.4309887886047,1510849
1080,82.0,1882.0111873149872,1512174
1081,110.0,1884.1837084293365,1513962
1082,142.0,1886.889460325241,1516197
1083,132.0,1889.4822297096252,1518301
1084,130.0,1892.0373558998108,1520407
1085,198.0,1895.9018697738647,1523614
1086,113.0,1898.0756843090057,1525434
1087,100.0,1899.9238934516907,1527033
1088,88.0,1901.6738710403442,1528459
1089,119.0,1904.0133984088898,1530389
1090,187.0,1907.561573266983,1533336
1091,90.0,1909.28222990036,1534770
1092,200.0,1913.1378359794617,1537926
1093,141.0,1915.8256244659424,1540118
1094,200.0,1919.802766084671,1543340
1095,137.0,1922.495052576065,1545536
1096,90.0,1924.215618133545,1546973
1097,87.0,1925.8928570747375,1548337
1098,121.0,1928.409506559372,1550341
1099,200.0,1932.3964071273804,1553588
1100,200.0,1936.1824278831482,1556734
1101,139.0,1938.7473418712616,1558910
1102,163.0,1941.974457502365,1561568
1103,200.0,1945.9216711521149,1564794
1104,193.0,1949.7228155136108,1567924
1105,74.0,1951.1176714897156,1569130
1106,200.0,1954.9303600788116,1572275
1107,130.0,1957.5440483093262,1574381
1108,181.0,1961.194741487503,1577322
1109,156.0,1964.3122127056122,1579842
1110,200.0,1968.261733531952,1583034
1111,173.0,1971.6844356060028,1585784
1112,200.0,1975.6162774562836,1588944
1113,200.0,1979.5298309326172,1592139
1114,132.0,1982.197999238968,1594300
1115,170.0,1985.522045135498,1597027
1116,200.0,1989.3168091773987,1600124
1117,200.0,1993.2788124084473,1603312
1118,68.0,1994.5971789360046,1604404
1119,126.0,1997.0979192256927,1606450
1120,100.0,1999.0696034431458,1608043
1121,143.0,2001.7522330284119,1610357
1122,200.0,2005.7097840309143,1613539
1123,147.0,2008.5733239650726,1615844
1124,94.0,2010.3447501659393,1617305
1125,200.0,2014.279063463211,1620505
1126,128.0,2016.8203563690186,1622558
1127,114.0,2018.9589896202087,1624310
1128,200.0,2022.7752516269684,1627523
1129,97.0,2024.7070107460022,1629082
1130,143.0,2027.5135838985443,1631392
1131,115.0,2029.8075067996979,1633261
1132,200.0,2033.7220375537872,1636442
1133,156.0,2036.8077557086945,1638918
1134,106.0,2038.9149384498596,1640640
1135,120.0,2041.3177399635315,1642570
1136,90.0,2043.1155626773834,1644020
1137,200.0,2046.9723317623138,1647173
1138,200.0,2051.039694547653,1650493
1139,74.0,2052.56343626976,1651711
1140,200.0,2056.512085914612,1654907
1141,200.0,2060.5162456035614,1658123
1142,89.0,2062.2799224853516,1659557
1143,127.0,2064.773908853531,1661634
1144,200.0,2068.8072707653046,1664871
1145,200.0,2072.8007357120514,1668132
1146,200.0,2076.7452158927917,1671319
1147,200.0,2080.656135559082,1674503
1148,117.0,2082.931607723236,1676373
1149,79.0,2084.4503769874573,1677641
1150,162.0,2087.6473195552826,1680235
1151,200.0,2091.690423488617,1683477
1152,189.0,2095.5168516635895,1686552
1153,200.0,2099.3594977855682,1689704
1154,200.0,2103.310185432434,1692914
1155,94.0,2105.114538192749,1694387
1156,82.0,2106.7389895915985,1695725
1157,200.0,2110.6553041934967,1698898
1158,95.0,2112.5571432113647,1700419
1159,172.0,2115.9686822891235,1703194
1160,160.0,2119.17392039299,1705826
1161,87.0,2120.9160170555115,1707242
1162,103.0,2122.9146530628204,1708844
1163,142.0,2125.6875607967377,1711101
1164,113.0,2127.8046548366547,1712917
1165,200.0,2131.661575317383,1716134
1166,80.0,2133.2805297374725,1717435
1167,95.0,2135.1551439762115,1718929
1168,200.0,2139.0401091575623,1722123
1169,148.0,2141.938882112503,1724503
1170,86.0,2143.6734371185303,1725895
1171,200.0,2147.667544364929,1729150
1172,200.0,2151.5450670719147,1732281
1173,200.0,2155.5388190746307,1735497
1174,146.0,2158.3250644207,1737774
1175,200.0,2162.3201909065247,1740991
1176,126.0,2164.843781709671,1743022
1177,200.0,2168.868343114853,1746254
1178,145.0,2171.6585309505463,1748552
1179,200.0,2175.596002817154,1751783
1180,92.0,2177.368722677231,1753238
1181,127.0,2179.890525817871,1755311
1182,125.0,2182.2908799648285,1757346
1183,200.0,2186.2103395462036,1760528
1184,175.0,2189.650712490082,1763302
1185,200.0,2193.6073412895203,1766513
1186,155.0,2196.5714485645294,1768972
1187,80.0,2198.138795375824,1770248
1188,175.0,2201.4641523361206,1773063
1189,78.0,2202.9907002449036,1774327
1190,88.0,2204.710024833679,1775766
1191,129.0,2207.173177719116,1777776
1192,200.0,2211.0163888931274,1780917
1193,92.0,2212.821991443634,1782401
1194,200.0,2216.752283811569,1785621
1195,145.0,2219.5047442913055,1787909
1196,130.0,2221.944233417511,1790018
1197,79.0,2223.48494720459,1791300
1198,97.0,2225.3608844280243,1792826
1199,200.0,2229.3935282230377,1796071
1200,180.0,2233.0201065540314,1799014
1201,200.0,2236.820993900299,1802194
1202,114.0,2239.028881549835,1803988
1203,192.0,2242.8186576366425,1807031
1204,183.0,2246.5071218013763,1810021
1205,200.0,2250.3915321826935,1813161
1206,200.0,2254.268882751465,1816339
1207,105.0,2256.360893726349,1818049
1208,138.0,2258.9794838428497,1820264
1209,93.0,2260.8311636447906,1821773
1210,200.0,2264.855789422989,1825030
1211,165.0,2268.056378364563,1827618
1212,200.0,2272.0151946544647,1830856
1213,144.0,2274.8292281627655,1833131
1214,121.0,2277.2547483444214,1835090
1215,87.0,2278.9231374263763,1836474
1216,200.0,2282.7326731681824,1839631
1217,200.0,2286.660756111145,1842829
1218,199.0,2290.5151414871216,1845977
1219,96.0,2292.5136544704437,1847580
1220,200.0,2296.3857481479645,1850803
1221,200.0,2300.414554834366,1854047
1222,124.0,2302.836900472641,1856011
1223,144.0,2305.6546895504,1858345
1224,89.0,2307.2967398166656,1859748
1225,200.0,2311.2229828834534,1862946
1226,200.0,2315.1541228294373,1866154
1227,101.0,2317.139521598816,1867753
1228,200.0,2321.1272673606873,1870968
1229,155.0,2324.0261545181274,1873423
1230,179.0,2327.556955099106,1876319
1231,200.0,2331.468688249588,1879488
1232,200.0,2335.4445145130157,1882692
1233,200.0,2339.394243478775,1885859
1234,200.0,2343.204082965851,1888990
1235,107.0,2345.294055223465,1890713
1236,156.0,2348.3938970565796,1893231
1237,194.0,2352.238095998764,1896378
1238,200.0,2356.1569211483,1899617
1239,92.0,2357.9899139404297,1901095
1240,200.0,2362.0281262397766,1904353
1241,120.0,2364.391770839691,1906253
1242,200.0,2368.3433990478516,1909458
1243,183.0,2371.876387119293,1912353
1244,166.0,2375.1516289711,1915016
1245,121.0,2377.490870952606,1916983
1246,200.0,2381.3470120429993,1920190
1247,184.0,2385.012916326523,1923144
1248,160.0,2388.162596464157,1925667
1249,200.0,2392.0314614772797,1928819
1250,120.0,2394.412166118622,1930787
1251,141.0,2397.1531476974487,1933009
1252,103.0,2399.160721063614,1934606
1253,129.0,2401.714008808136,1936676
1254,160.0,2404.9165875911713,1939262
1255,89.0,2406.6212000846863,1940669
1256,88.0,2408.3126451969147,1942071
1257,180.0,2411.8008830547333,1944954
1258,200.0,2415.697011947632,1948134
1259,106.0,2417.6976239681244,1949859
1260,200.0,2421.597026348114,1953058
1261,200.0,2425.612948656082,1956319
1262,181.0,2429.2787590026855,1959290
1263,131.0,2431.7989253997803,1961357
1264,200.0,2435.714516878128,1964535
1265,190.0,2439.5267820358276,1967584
1266,141.0,2442.3005089759827,1969858
1267,175.0,2445.748247385025,1972693
1268,112.0,2448.058716773987,1974556
1269,97.0,2449.9865522384644,1976128
1270,96.0,2451.8996675014496,1977675
1271,106.0,2453.970944404602,1979367
1272,122.0,2456.447765111923,1981385
1273,200.0,2460.4417033195496,1984594
1274,87.0,2462.154907464981,1986003
1275,110.0,2464.267483472824,1987740
1276,200.0,2468.177642583847,1990888
1277,200.0,2472.1285569667816,1994119
1278,131.0,2474.744074821472,1996236
1279,169.0,2478.1408276557922,1998989
1280,171.0,2481.4785940647125,2001683
1281,142.0,2484.2200679779053,2003938
1282,95.0,2486.0846865177155,2005469
1283,100.0,2488.0391924381256,2007044
1284,115.0,2490.3314547538757,2008897
1285,200.0,2494.3628861904144,2012188
1286,120.0,2496.737884283066,2014108
1287,164.0,2499.9906952381134,2016732
1288,188.0,2503.658857822418,2019738
1289,200.0,2507.4963421821594,2022929
1290,200.0,2511.308601617813,2026160
1291,173.0,2514.718632698059,2029004
1292,84.0,2516.41307926178,2030350
1293,189.0,2520.0411055088043,2033360
1294,158.0,2523.190970659256,2035930
1295,175.0,2526.6324167251587,2038713
1296,200.0,2530.6158187389374,2041920
1297,177.0,2534.1357023715973,2044803
1298,200.0,2538.0364859104156,2048042
1299,120.0,2540.3829379081726,2049993
1300,200.0,2544.330722093582,2053197
1301,99.0,2546.310845851898,2054809
1302,200.0,2550.190280199051,2058024
1303,86.0,2551.9746606349945,2059444
1304,138.0,2554.7160544395447,2061650
1305,185.0,2558.394204378128,2064631
1306,184.0,2561.9873247146606,2067553
1307,200.0,2565.9171330928802,2070787
1308,175.0,2569.32599234581,2073545
1309,102.0,2571.2672991752625,2075128
1310,200.0,2575.184197664261,2078287
1311,128.0,2577.738296031952,2080357
1312,200.0,2581.6474833488464,2083606
1313,141.0,2584.4365632534027,2085845
1314,174.0,2587.967648267746,2088691
1315,137.0,2590.597196817398,2090843
1316,200.0,2594.4966385364532,2094072
1317,166.0,2597.595661878586,2096709
1318,129.0,2600.1355283260345,2098790
1319,173.0,2603.521134376526,2101580
1320,200.0,2607.4124207496643,2104796
1321,200.0,2611.39452958107,2108055
1322,200.0,2615.338077068329,2111267
1323,122.0,2617.7165014743805,2113232
1324,194.0,2621.3652806282043,2116282
1325,133.0,2623.92200922966,2118369
1326,97.0,2625.8947536945343,2119971
1327,200.0,2629.8196234703064,2123131
1328,125.0,2632.2676112651825,2125098
1329,200.0,2636.120441675186,2128224
1330,146.0,2638.9386489391327,2130538
1331,193.0,2642.7274327278137,2133592
1332,153.0,2645.8190553188324,2136061
1333,115.0,2648.197836637497,2137976
1334,200.0,2652.196305036545,2141184
1335,172.0,2655.5276851654053,2143909
1336,113.0,2657.6685824394226,2145702
1337,200.0,2661.627729654312,2148905
1338,178.0,2665.109735250473,2151757
1339,128.0,2667.6300535202026,2153827
1340,200.0,2671.5585997104645,2157070
1341,164.0,2674.753681898117,2159702
1342,144.0,2677.6058082580566,2162025
1343,200.0,2681.590223789215,2165244
1344,200.0,2685.5916936397552,2168504
1345,200.0,2689.5055255889893,2171704
1346,200.0,2693.4249119758606,2174906
1347,126.0,2695.901300430298,2176913
1348,174.0,2699.352987766266,2179715
1349,200.0,2703.206438302994,2182906
1350,123.0,2705.5913605690002,2184909
1351,200.0,2709.500370979309,2188118
1352,176.0,2712.963973045349,2190895
1353,200.0,2716.8368735313416,2194094
1354,142.0,2719.6199374198914,2196341
1355,145.0,2722.413187265396,2198647
1356,200.0,2726.4078497886658,2201881
1357,186.0,2729.991800069809,2204806
1358,200.0,2733.8982005119324,2208081
1359,171.0,2737.3169844150543,2210848
1360,200.0,2741.2873282432556,2214047
1361,200.0,2745.2262439727783,2217318
1362,160.0,2748.382710456848,2219883
1363,142.0,2751.1478617191315,2222161
1364,112.0,2753.3082268238068,2223920
1365,186.0,2756.987583398819,2226894
1366,200.0,2760.8846938610077,2230055
1367,146.0,2763.746226787567,2232373
1368,200.0,2767.670036792755,2235534
1369,133.0,2770.3028886318207,2237684
1370,129.0,2772.8327448368073,2239743
1371,129.0,2775.3020799160004,2241802
1372,200.0,2779.2097067832947,2244955
1373,200.0,2783.1784856319427,2248162
1374,153.0,2786.264523267746,2250667
1375,127.0,2788.7568740844727,2252665
1376,125.0,2791.081064224243,2254599
1377,200.0,2794.941832780838,2257780
1378,130.0,2797.6344649791718,2259944
1379,200.0,2801.5929708480835,2263119
1380,200.0,2805.6491730213165,2266392
1381,189.0,2809.3387308120728,2269455
1382,200.0,2813.381795167923,2272706
1383,200.0,2817.262840270996,2275895
1384,200.0,2821.085773706436,2279069
1385,135.0,2823.748477935791,2281201
1386,200.0,2827.6826117038727,2284412
1387,144.0,2830.5143568515778,2286729
1388,154.0,2833.464114665985,2289201
1389,200.0,2837.457463979721,2292429
1390,136.0,2840.0823917388916,2294591
1391,143.0,2842.8321630954742,2296890
1392,200.0,2846.729244709015,2300037
1393,129.0,2849.1788771152496,2302040
1394,153.0,2852.2179012298584,2304521
1395,200.0,2856.087744951248,2307693
1396,200.0,2859.8972084522247,2310820
1397,141.0,2862.6412999629974,2313046
1398,161.0,2865.828784942627,2315622
1399,200.0,2869.7203872203827,2318813
1400,138.0,2872.37668466568,2320963
1401,200.0,2876.3232882022858,2324168
1402,166.0,2879.4689252376556,2326772
1403,152.0,2882.4418647289276,2329199
1404,149.0,2885.368063211441,2331584
1405,200.0,2889.2223885059357,2334711
1406,127.0,2891.7114515304565,2336751
1407,200.0,2895.6668605804443,2339922
1408,122.0,2898.0748896598816,2341892
1409,143.0,2900.9352757930756,2344203
1410,200.0,2904.8678739070892,2347430
1411,138.0,2907.5547618865967,2349613
1412,148.0,2910.406755208969,2351995
1413,179.0,2914.003207206726,2354923
1414,152.0,2917.007957458496,2357342
1415,200.0,2920.869553089142,2360480
1416,198.0,2924.7473907470703,2363626
1417,200.0,2928.6832003593445,2366819
1418,138.0,2931.346387386322,2368985
1419,200.0,2935.2370841503143,2372167
1420,187.0,2938.900616168976,2375169
1421,200.0,2942.8540959358215,2378392
1422,200.0,2946.8106968402863,2381592
1423,120.0,2949.199906349182,2383523
1424,161.0,2952.4331781864166,2386124
1425,139.0,2955.143489599228,2388342
1426,200.0,2959.1008615493774,2391553
1427,168.0,2962.3100595474243,2394192
1428,200.0,2966.3208553791046,2397417
1429,200.0,2970.158460378647,2400594
1430,200.0,2974.052479028702,2403819
1431,132.0,2976.6990625858307,2405930
1432,200.0,2980.6137137413025,2409188
1433,151.0,2983.5272150039673,2411604
1434,200.0,2987.4982068538666,2414866
1435,200.0,2991.3992128372192,2418033
1436,142.0,2994.2783250808716,2420339
1437,200.0,2998.2422642707825,2423536
1438,169.0,3001.5171353816986,2426235
1439,170.0,3004.941232919693,2429011
1440,200.0,3008.874516248703,2432175
1441,176.0,3012.495010614395,2435091
1442,200.0,3016.395884037018,2438284
1443,200.0,3020.3517327308655,2441489
1444,200.0,3024.0964920520782,2444657
1445,190.0,3027.758833169937,2447677
1446,200.0,3031.6495459079742,2450887
1447,200.0,3035.553277492523,2454111
1448,200.0,3039.3871665000916,2457310
1449,153.0,3042.3458189964294,2459694
1450,149.0,3045.2597193717957,2462051
1451,144.0,3048.114735364914,2464357
1452,200.0,3052.094405412674,2467578
1453,200.0,3056.0914182662964,2470789
1454,178.0,3059.413323163986,2473547
1455,200.0,3063.3451907634735,2476730
1456,146.0,3066.2696430683136,2479110
1457,200.0,3070.2121181488037,2482343
1458,147.0,3073.1241550445557,2484717
1459,200.0,3077.0831065177917,2487936
1460,132.0,3079.613835334778,2490059
1461,150.0,3082.5424675941467,2492450
1462,186.0,3086.212989091873,2495472
1463,134.0,3088.851349592209,2497591
1464,200.0,3092.7439942359924,2500723
1465,178.0,3096.305404663086,2503634
1466,152.0,3099.2707941532135,2506090
1467,130.0,3101.7699201107025,2508146
1468,200.0,3105.6131019592285,2511322
1469,141.0,3108.447632789612,2513593
1470,155.0,3111.5299446582794,2516099
1471,200.0,3115.2235605716705,2519272
1472,200.0,3119.04353928566,2522516
1473,155.0,3121.959709405899,2524939
1474,200.0,3125.8231587409973,2528096
1475,126.0,3128.2548110485077,2530082
1476,121.0,3130.6325488090515,2532049
1477,200.0,3134.3243222236633,2535146
1478,136.0,3137.0960030555725,2537400
1479,200.0,3140.948123216629,2540542
1480,200.0,3144.8886754512787,2543710
1481,200.0,3148.8660032749176,2546919
1482,155.0,3151.8709120750427,2549362
1483,196.0,3155.6691353321075,2552467
1484,152.0,3158.753315925598,2554964
1485,200.0,3162.677124977112,2558225
1486,200.0,3166.575474500656,2561406
1487,200.0,3170.478304862976,2564587
1488,200.0,3174.4443352222443,2567833
1489,200.0,3178.2360899448395,2570967
1490,200.0,3182.1254422664642,2574139
1491,200.0,3186.060518026352,2577326
1492,200.0,3189.9789350032806,2580476
1493,200.0,3194.0090017318726,2583720
1494,200.0,3197.9665241241455,2586913
1495,192.0,3201.7315998077393,2589977
1496,200.0,3205.6176438331604,2593152
1497,200.0,3209.6382310390472,2596385
1498,200.0,3213.553033351898,2599634
1499,200.0,3217.4112870693207,2602781
1500,200.0,3221.4600903987885,2606040
1501,166.0,3224.6231656074524,2608598
1502,200.0,3228.518796443939,2611821
1503,169.0,3231.873423099518,2614567
1504,140.0,3234.6393320560455,2616806
1505,123.0,3237.1807894706726,2618841
1506,162.0,3240.361121416092,2621403
1507,180.0,3243.9374430179596,2624334
1508,194.0,3247.8079783916473,2627462
1509,200.0,3251.693852186203,2630643
1510,192.0,3255.433777809143,2633784
1511,200.0,3259.3446061611176,2636996
1512,163.0,3262.4240629673004,2639547
1513,191.0,3266.1923480033875,2642625
1514,132.0,3268.68497467041,2644712
1515,160.0,3271.748961687088,2647273
1516,145.0,3274.5163855552673,2649667
1517,191.0,3278.237598657608,2652744
1518,156.0,3281.3698847293854,2655269
1519,200.0,3285.3893275260925,2658504
1520,200.0,3289.222770690918,2661677
1521,200.0,3293.152137041092,2664858
1522,195.0,3296.940031528473,2668021
1523,200.0,3300.820157766342,2671209
1524,108.0,3302.984809398651,2672977
1525,132.0,3305.536168575287,2675107
1526,191.0,3309.3039693832397,2678160
1527,200.0,3313.082333087921,2681354
1528,164.0,3316.3339881896973,2684018
1529,200.0,3320.362671852112,2687268
1530,200.0,3324.288957834244,2690427
1531,200.0,3328.179182291031,2693642
1532,190.0,3331.8653161525726,2696645
1533,200.0,3335.759102344513,2699797
1534,159.0,3338.8157880306244,2702295
1535,142.0,3341.620460987091,2704593
1536,200.0,3345.642132282257,2707849
1537,185.0,3349.32297205925,2710805
1538,200.0,3353.3305158615112,2714046
1539,141.0,3356.0378425121307,2716290
1540,151.0,3358.936163663864,2718716
1541,134.0,3361.526235103607,2720850
1542,167.0,3364.79372048378,2723497
